time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,7.57228,-1.5335,0.157522,8.4733,-1.0664,0.0704767,6.16,-1.37969,0.518852,6.78155,-0.868135,0.491641,0,6.16,-1.6198,0.0624745,6.89091,-1.16483,-0.0445336,0,6.16,-1.49529,0.448895,6.7437,-1.00751,0.417446,0,6.16,-1.6208,0.528095,6.79954,-1.15852,0.498157,0,6.16,-1.39437,0.184886,6.83757,-0.90046,0.089871,0,6.16,-1.52781,0.196628,6.83978,-1.05261,0.101351,0,6.16,-1.40705,0.392996,6.78048,-0.90446,0.33084,0,6.16,-1.25772,0.398509,6.78739,-0.72554,0.345961,0,6.16,-1.25458,0.270496,6.80365,-0.727718,0.188322,0,6.16,-1.67465,0.226845,6.82801,-1.22378,0.137754,0,6.16,-1.13181,0.234349,6.80796,-0.583626,0.142006,0,6.16,-1.81462,0.45641,6.79082,-1.39085,0.424996,0,6.16,-1.81717,0.275013,6.85942,-1.38339,0.201935,0,6.16,-1.0628,0.110185,6.82548,-0.508458,-0.00507671,0,6.16,-1.64904,0.422504,6.79765,-1.19294,0.376296,0,6.16,-0.858201,0.512497,6.86664,-0.304794,0.455281,0,6.16,-1.63966,0.321921,6.86052,-1.18958,0.253419,0,6.16,-1.81238,0.365209,6.84071,-1.38245,0.309641,0,6.16,-1.73991,0.157832,6.87168,-1.29749,0.0625746,0,6.16,-1.73863,0.322319,6.83159,-1.29601,0.258536,0,6.16,-1.50215,0.305383,6.82097,-1.02527,0.230558,0,6.16,-1.50974,0.551291,6.83373,-1.03676,0.521089,0,6.16,-0.87028,0.105822,6.82862,-0.29235,-0.00899939,0,6.16,-1.26483,0.0945089,6.84215,-0.750159,-0.0167534,0,6.16,-1.37809,0.292282,6.81272,-0.874291,0.215452,0,6.16,-1.72566,0.483063,6.80017,-1.28413,0.451459,0,6.16,-1.78879,0.0910122,6.90289,-1.35064,-0.00696063,0,6.16,-1.4901,0.0958166,6.85423,-1.01206,-0.0112726,0,6.16,-1.83303,0.551481,6.80016,-1.41474,0.535078,0,6.16,-1.70855,0.574109,6.83495,-1.26655,0.546062,0,6.16,-1.82988,0.187546,6.86429,-1.40255,0.0974213,0,6.16,-1.71273,0.0492919,6.88033,-1.26687,-0.0574345,0,
0.733349,7.57341,-1.52393,0.157387,8.47477,-1.05639,0.0707529,6.16,-1.37969,0.518852,6.7861,-0.868257,0.494296,0,6.16,-1.6198,0.0624745,6.89338,-1.16502,-0.0399708,0,6.16,-1.49529,0.448895,6.74411,-1.00832,0.420801,0,6.16,-1.6208,0.528095,6.8043,-1.15801,0.499654,0,6.16,-1.39437,0.184886,6.84233,-0.900944,0.0939255,0,6.16,-1.52781,0.196628,6.84185,-1.05274,0.104297,0,6.16,-1.40705,0.392996,6.78152,-0.905614,0.334874,0,6.16,-1.25772,0.398509,6.79226,-0.725809,0.347927,0,6.16,-1.25458,0.270496,6.80857,-0.728427,0.190789,0,6.16,-1.67465,0.226845,6.83178,-1.2222,0.141768,0,6.16,-1.13181,0.234349,6.81196,-0.584059,0.144874,0,6.16,-1.81462,0.45641,6.79345,-1.3898,0.426491,0,6.16,-1.81717,0.275013,6.859,-1.38367,0.205123,0,6.16,-1.0628,0.110185,6.82915,-0.51071,-0.00133794,0,6.16,-1.64904,0.422504,6.80589,-1.19297,0.379945,0,6.16,-0.858201,0.512497,6.87559,-0.306553,0.456339,0,6.16,-1.63966,0.321921,6.86655,-1.18755,0.25632,0,6.16,-1.81238,0.365209,6.84023,-1.38172,0.312204,0,6.16,-1.73991,0.157832,6.87431,-1.29654,0.0686065,0,6.16,-1.73863,0.322319,6.83523,-1.29579,0.262461,0,6.16,-1.50215,0.305383,6.82488,-1.02497,0.233626,0,6.16,-1.50974,0.551291,6.83892,-1.03621,0.523071,0,6.16,-0.87028,0.105822,6.83406,-0.294022,-0.0069553,0,6.16,-1.26483,0.0945089,6.84464,-0.750711,-0.0140822,0,6.16,-1.37809,0.292282,6.8163,-0.874504,0.218748,0,6.16,-1.72566,0.483063,6.8042,-1.28374,0.452227,0,6.16,-1.78879,0.0910122,6.90537,-1.35006,-0.00301816,0,6.16,-1.4901,0.0958166,6.8567,-1.01204,-0.00804754,0,6.16,-1.83303,0.551481,6.80712,-1.41044,0.536945,0,6.16,-1.70855,0.574109,6.83685,-1.26607,0.548,0,6.16,-1.82988,0.187546,6.86396,-1.40219,0.101829,0,6.16,-1.71273,0.0492919,6.88318,-1.26654,-0.0532484,0,
0.766683,7.57713,-1.4985,0.157606,8.4768,-1.04179,0.0711582,6.16,-1.37969,0.518852,6.78923,-0.868482,0.492434,0,6.16,-1.6198,0.0624745,6.89561,-1.16421,-0.0405531,0,6.16,-1.49529,0.448895,6.74314,-1.00872,0.41945,0,6.16,-1.6208,0.528095,6.80686,-1.15836,0.4972,0,6.16,-1.39437,0.184886,6.84634,-0.901262,0.0926981,0,6.16,-1.52781,0.196628,6.84334,-1.05272,0.103115,0,6.16,-1.40705,0.392996,6.78097,-0.90554,0.333742,0,6.16,-1.25772,0.398509,6.79615,-0.727139,0.34664,0,6.16,-1.25458,0.270496,6.81286,-0.729201,0.189497,0,6.16,-1.67465,0.226845,6.8321,-1.22202,0.13972,0,6.16,-1.13181,0.234349,6.81524,-0.584186,0.143568,0,6.16,-1.81462,0.45641,6.79312,-1.38861,0.42289,0,6.16,-1.81717,0.275013,6.86094,-1.38224,0.203914,0,6.16,-1.0628,0.110185,6.83306,-0.509877,-0.00303604,0,6.16,-1.64904,0.422504,6.80885,-1.19291,0.377938,0,6.16,-0.858201,0.512497,6.88114,-0.307977,0.454347,0,6.16,-1.63966,0.321921,6.8682,-1.18717,0.255117,0,6.16,-1.81238,0.365209,6.84046,-1.38127,0.310575,0,6.16,-1.73991,0.157832,6.87442,-1.29523,0.0672335,0,6.16,-1.73863,0.322319,6.83749,-1.2954,0.259948,0,6.16,-1.50215,0.305383,6.82703,-1.02413,0.232389,0,6.16,-1.50974,0.551291,6.8413,-1.03562,0.52072,0,6.16,-0.87028,0.105822,6.83815,-0.294505,-0.00674381,0,6.16,-1.26483,0.0945089,6.84711,-0.750125,-0.0148342,0,6.16,-1.37809,0.292282,6.81948,-0.874507,0.219067,0,6.16,-1.72566,0.483063,6.80572,-1.28283,0.451041,0,6.16,-1.78879,0.0910122,6.90586,-1.34945,-0.00458216,0,6.16,-1.4901,0.0958166,6.85825,-1.01127,-0.00948709,0,6.16,-1.83303,0.551481,6.80498,-1.40942,0.535751,0,6.16,-1.70855,0.574109,6.83615,-1.26504,0.546027,0,6.16,-1.82988,0.187546,6.86253,-1.40223,0.100686,0,6.16,-1.71273,0.0492919,6.88153,-1.26624,-0.0542518,0,
0.800017,7.57713,-1.4985,0.157606,8.4782,-1.03038,0.0714793,6.16,-1.37969,0.518852,6.79132,-0.871642,0.489451,0,6.16,-1.6198,0.0624745,6.89561,-1.16603,-0.0419299,0,6.16,-1.49529,0.448895,6.74026,-1.01108,0.417744,0,6.16,-1.6208,0.528095,6.80845,-1.16007,0.493045,0,6.16,-1.39437,0.184886,6.84927,-0.904128,0.0919994,0,6.16,-1.52781,0.196628,6.84312,-1.05177,0.097528,0,6.16,-1.40705,0.392996,6.77842,-0.908523,0.331507,0,6.16,-1.25772,0.398509,6.79876,-0.728937,0.341481,0,6.16,-1.25458,0.270496,6.81619,-0.731449,0.187827,0,6.16,-1.67465,0.226845,6.83353,-1.22576,0.135469,0,6.16,-1.13181,0.234349,6.81756,-0.587275,0.141887,0,6.16,-1.81462,0.45641,6.79212,-1.38993,0.419551,0,6.16,-1.81717,0.275013,6.85815,-1.3829,0.202376,0,6.16,-1.0628,0.110185,6.83533,-0.513568,-0.00341579,0,6.16,-1.64904,0.422504,6.80992,-1.19499,0.37634,0,6.16,-0.858201,0.512497,6.8854,-0.310853,0.452116,0,6.16,-1.63966,0.321921,6.87023,-1.1889,0.253637,0,6.16,-1.81238,0.365209,6.83981,-1.38369,0.309898,0,6.16,-1.73991,0.157832,6.87046,-1.29753,0.0658954,0,6.16,-1.73863,0.322319,6.83825,-1.29817,0.258537,0,6.16,-1.50215,0.305383,6.82802,-1.02612,0.230301,0,6.16,-1.50974,0.551291,6.84341,-1.03811,0.519679,0,6.16,-0.87028,0.105822,6.84094,-0.297634,-0.00795998,0,6.16,-1.26483,0.0945089,6.84865,-0.752379,-0.0165583,0,6.16,-1.37809,0.292282,6.82137,-0.876521,0.216118,0,6.16,-1.72566,0.483063,6.80635,-1.28504,0.448753,0,6.16,-1.78879,0.0910122,6.90402,-1.35065,-0.00571474,0,6.16,-1.4901,0.0958166,6.85876,-1.01315,-0.0109753,0,6.16,-1.83303,0.551481,6.8064,-1.41069,0.532223,0,6.16,-1.70855,0.574109,6.83473,-1.26706,0.543868,0,6.16,-1.82988,0.187546,6.85914,-1.40515,0.100081,0,6.16,-1.71273,0.0492919,6.87946,-1.26886,-0.0532179,0,
0.833351,7.5805,-1.47251,0.157798,8.47982,-1.01587,0.0718917,6.16,-1.37969,0.518852,6.79423,-0.872963,0.487081,0,6.16,-1.6198,0.0624745,6.89942,-1.16671,-0.0435477,0,6.16,-1.49529,0.448895,6.73877,-1.01317,0.416453,0,6.16,-1.6208,0.528095,6.81292,-1.16079,0.490671,0,6.16,-1.39437,0.184886,6.85321,-0.90671,0.091884,0,6.16,-1.52781,0.196628,6.8443,-1.05236,0.0946452,0,6.16,-1.40705,0.392996,6.77665,-0.911388,0.329777,0,6.16,-1.25772,0.398509,6.80159,-0.731665,0.341853,0,6.16,-1.25458,0.270496,6.81879,-0.732814,0.186062,0,6.16,-1.67465,0.226845,6.83999,-1.22375,0.137841,0,6.16,-1.13181,0.234349,6.81909,-0.588242,0.140795,0,6.16,-1.81462,0.45641,6.79703,-1.38988,0.416162,0,6.16,-1.81717,0.275013,6.86092,-1.38326,0.199903,0,6.16,-1.0628,0.110185,6.83701,-0.515171,-0.00554699,0,6.16,-1.64904,0.422504,6.81473,-1.19455,0.3728,0,6.16,-0.858201,0.512497,6.88775,-0.312289,0.449851,0,6.16,-1.63966,0.321921,6.87426,-1.18864,0.250884,0,6.16,-1.81238,0.365209,6.84396,-1.38279,0.306606,0,6.16,-1.73991,0.157832,6.87362,-1.29783,0.0633294,0,6.16,-1.73863,0.322319,6.8448,-1.29861,0.256027,0,6.16,-1.50215,0.305383,6.83116,-1.02767,0.22892,0,6.16,-1.50974,0.551291,6.8473,-1.03975,0.517911,0,6.16,-0.87028,0.105822,6.84292,-0.299729,-0.0103835,0,6.16,-1.26483,0.0945089,6.84988,-0.753601,-0.0180297,0,6.16,-1.37809,0.292282,6.82385,-0.878454,0.215982,0,6.16,-1.72566,0.483063,6.81168,-1.28543,0.444344,0,6.16,-1.78879,0.0910122,6.90668,-1.35009,-0.00665608,0,6.16,-1.4901,0.0958166,6.86117,-1.01445,-0.0111236,0,6.16,-1.83303,0.551481,6.8129,-1.41077,0.529743,0,6.16,-1.70855,0.574109,6.83861,-1.26862,0.541444,0,6.16,-1.82988,0.187546,6.86195,-1.40434,0.0977261,0,6.16,-1.71273,0.0492919,6.88323,-1.2693,-0.054036,0,
0.866685,7.5805,-1.47251,0.157798,8.48112,-1.00396,0.0722305,6.16,-1.37969,0.518852,6.79951,-0.876702,0.486876,0,6.16,-1.6198,0.0624745,6.90309,-1.16843,-0.0428316,0,6.16,-1.49529,0.448895,6.73891,-1.01755,0.416937,0,6.16,-1.6208,0.528095,6.81824,-1.16426,0.490118,0,6.16,-1.39437,0.184886,6.85897,-0.909529,0.093488,0,6.16,-1.52781,0.196628,6.84738,-1.05517,0.0954941,0,6.16,-1.40705,0.392996,6.77687,-0.913828,0.330232,0,6.16,-1.25772,0.398509,6.80696,-0.73569,0.342147,0,6.16,-1.25458,0.270496,6.82377,-0.73643,0.187263,0,6.16,-1.67465,0.226845,6.84004,-1.22603,0.138264,0,6.16,-1.13181,0.234349,6.82305,-0.592978,0.140839,0,6.16,-1.81462,0.45641,6.80126,-1.39193,0.414338,0,6.16,-1.81717,0.275013,6.86486,-1.38484,0.199427,0,6.16,-1.0628,0.110185,6.84117,-0.517622,-0.00444091,0,6.16,-1.64904,0.422504,6.82006,-1.19782,0.372729,0,6.16,-0.858201,0.512497,6.8921,-0.317,0.450205,0,6.16,-1.63966,0.321921,6.87815,-1.19047,0.250658,0,6.16,-1.81238,0.365209,6.84554,-1.38464,0.305337,0,6.16,-1.73991,0.157832,6.87556,-1.2992,0.0640814,0,6.16,-1.73863,0.322319,6.84929,-1.29992,0.255913,0,6.16,-1.50215,0.305383,6.83558,-1.02996,0.229352,0,6.16,-1.50974,0.551291,6.85288,-1.04317,0.517827,0,6.16,-0.87028,0.105822,6.84696,-0.303726,-0.00845475,0,6.16,-1.26483,0.0945089,6.85326,-0.756406,-0.0161484,0,6.16,-1.37809,0.292282,6.82831,-0.881182,0.21511,0,6.16,-1.72566,0.483063,6.81708,-1.28754,0.443152,0,6.16,-1.78879,0.0910122,6.90872,-1.35165,-0.00706802,0,6.16,-1.4901,0.0958166,6.86456,-1.01598,-0.0107159,0,6.16,-1.83303,0.551481,6.81773,-1.41089,0.528458,0,6.16,-1.70855,0.574109,6.84295,-1.27112,0.539192,0,6.16,-1.82988,0.187546,6.86173,-1.40665,0.0976307,0,6.16,-1.71273,0.0492919,6.88491,-1.26895,-0.0573298,0,
0.90002,7.58329,-1.44747,0.157899,8.48342,-0.978881,0.0729549,6.16,-1.37969,0.518852,6.79908,-0.88539,0.487902,0,6.16,-1.6198,0.0624745,6.91034,-1.17279,-0.0422997,0,6.16,-1.49529,0.448895,6.74062,-1.02672,0.417384,0,6.16,-1.6208,0.528095,6.82325,-1.17257,0.490114,0,6.16,-1.39437,0.184886,6.86399,-0.915713,0.0944006,0,6.16,-1.52781,0.196628,6.85185,-1.06022,0.0960112,0,6.16,-1.40705,0.392996,6.77627,-0.921316,0.331907,0,6.16,-1.25772,0.398509,6.8047,-0.743492,0.344483,0,6.16,-1.25458,0.270496,6.82147,-0.743102,0.188891,0,6.16,-1.67465,0.226845,6.85025,-1.23062,0.136935,0,6.16,-1.13181,0.234349,6.81915,-0.598977,0.143448,0,6.16,-1.81462,0.45641,6.80998,-1.39932,0.412903,0,6.16,-1.81717,0.275013,6.87642,-1.39014,0.197934,0,6.16,-1.0628,0.110185,6.83941,-0.524354,-0.00103164,0,6.16,-1.64904,0.422504,6.8258,-1.20452,0.3719,0,6.16,-0.858201,0.512497,6.88995,-0.324455,0.453461,0,6.16,-1.63966,0.321921,6.88683,-1.19585,0.250243,0,6.16,-1.81238,0.365209,6.8572,-1.38965,0.303109,0,6.16,-1.73991,0.157832,6.88355,-1.30401,0.0631106,0,6.16,-1.73863,0.322319,6.86006,-1.30536,0.253615,0,6.16,-1.50215,0.305383,6.83715,-1.03698,0.229449,0,6.16,-1.50974,0.551291,6.85495,-1.05145,0.517137,0,6.16,-0.87028,0.105822,6.83998,-0.309882,-0.00554426,0,6.16,-1.26483,0.0945089,6.85409,-0.761941,-0.0145148,0,6.16,-1.37809,0.292282,6.82771,-0.8881,0.215152,0,6.16,-1.72566,0.483063,6.82313,-1.29509,0.442294,0,6.16,-1.78879,0.0910122,6.91895,-1.35431,-0.0069541,0,6.16,-1.4901,0.0958166,6.86882,-1.02135,-0.0103863,0,6.16,-1.83303,0.551481,6.82481,-1.41943,0.52642,0,6.16,-1.70855,0.574109,6.84896,-1.2799,0.537769,0,6.16,-1.82988,0.187546,6.87285,-1.41059,0.0963996,0,6.16,-1.71273,0.0492919,6.89155,-1.27273,-0.0577681,0,
0.933353,7.58397,-1.43752,0.157569,8.48415,-0.969156,0.0732396,6.16,-1.37969,0.518852,6.79945,-0.89002,0.488014,0,6.16,-1.6198,0.0624745,6.91405,-1.17509,-0.0426839,0,6.16,-1.49529,0.448895,6.74093,-1.03177,0.417578,0,6.16,-1.6208,0.528095,6.82528,-1.17631,0.490917,0,6.16,-1.39437,0.184886,6.86901,-0.918954,0.0948263,0,6.16,-1.52781,0.196628,6.85185,-1.06385,0.0959349,0,6.16,-1.40705,0.392996,6.7763,-0.926083,0.331629,0,6.16,-1.25772,0.398509,6.80484,-0.747381,0.345592,0,6.16,-1.25458,0.270496,6.82156,-0.746581,0.189987,0,6.16,-1.67465,0.226845,6.85446,-1.23342,0.136345,0,6.16,-1.13181,0.234349,6.8192,-0.602501,0.144929,0,6.16,-1.81462,0.45641,6.81345,-1.40277,0.410965,0,6.16,-1.81717,0.275013,6.88185,-1.39019,0.196948,0,6.16,-1.0628,0.110185,6.83971,-0.526495,0.000331432,0,6.16,-1.64904,0.422504,6.82675,-1.20884,0.37095,0,6.16,-0.858201,0.512497,6.89059,-0.3285,0.455532,0,6.16,-1.63966,0.321921,6.88824,-1.19905,0.249551,0,6.16,-1.81238,0.365209,6.86333,-1.39241,0.302869,0,6.16,-1.73991,0.157832,6.88713,-1.30564,0.0628251,0,6.16,-1.73863,0.322319,6.86732,-1.30737,0.251926,0,6.16,-1.50215,0.305383,6.83815,-1.04053,0.230364,0,6.16,-1.50974,0.551291,6.85601,-1.05602,0.516355,0,6.16,-0.87028,0.105822,6.84063,-0.312831,-0.00262932,0,6.16,-1.26483,0.0945089,6.85675,-0.765095,-0.0131836,0,6.16,-1.37809,0.292282,6.82789,-0.892106,0.214379,0,6.16,-1.72566,0.483063,6.82551,-1.29874,0.44047,0,6.16,-1.78879,0.0910122,6.92132,-1.3566,-0.00783455,0,6.16,-1.4901,0.0958166,6.87198,-1.02324,-0.00997642,0,6.16,-1.83303,0.551481,6.83152,-1.42253,0.522636,0,6.16,-1.70855,0.574109,6.85244,-1.28391,0.535447,0,6.16,-1.82988,0.187546,6.87316,-1.41285,0.095367,0,6.16,-1.71273,0.0492919,6.89455,-1.27444,-0.0576007,0,
0.966688,7.58659,-1.41177,0.15768,8.48514,-0.954425,0.0736735,6.16,-1.37969,0.518852,6.79956,-0.897473,0.487835,0,6.16,-1.6198,0.0624745,6.9212,-1.18044,-0.0424074,0,6.16,-1.49529,0.448895,6.7424,-1.03934,0.416945,0,6.16,-1.6208,0.528095,6.82731,-1.18343,0.490544,0,6.16,-1.39437,0.184886,6.86973,-0.925267,0.0952084,0,6.16,-1.52781,0.196628,6.85453,-1.06936,0.0953695,0,6.16,-1.40705,0.392996,6.77715,-0.933356,0.331159,0,6.16,-1.25772,0.398509,6.80405,-0.755251,0.345953,0,6.16,-1.25458,0.270496,6.82085,-0.75393,0.190104,0,6.16,-1.67465,0.226845,6.85968,-1.23899,0.135681,0,6.16,-1.13181,0.234349,6.81788,-0.608763,0.145687,0,6.16,-1.81462,0.45641,6.81961,-1.40884,0.410449,0,6.16,-1.81717,0.275013,6.88734,-1.39487,0.196069,0,6.16,-1.0628,0.110185,6.83777,-0.533477,0.000489496,0,6.16,-1.64904,0.422504,6.83095,-1.21551,0.370106,0,6.16,-0.858201,0.512497,6.88837,-0.334633,0.455611,0,6.16,-1.63966,0.321921,6.89197,-1.20408,0.248735,0,6.16,-1.81238,0.365209,6.87026,-1.39659,0.301034,0,6.16,-1.73991,0.157832,6.89387,-1.3099,0.0629734,0,6.16,-1.73863,0.322319,6.87212,-1.31329,0.250534,0,6.16,-1.50215,0.305383,6.83957,-1.04673,0.229704,0,6.16,-1.50974,0.551291,6.85697,-1.06218,0.515122,0,6.16,-0.87028,0.105822,6.83837,-0.318304,-0.00286805,0,6.16,-1.26483,0.0945089,6.85645,-0.771034,-0.0139842,0,6.16,-1.37809,0.292282,6.82828,-0.898915,0.213935,0,6.16,-1.72566,0.483063,6.82967,-1.30539,0.439131,0,6.16,-1.78879,0.0910122,6.93112,-1.35968,-0.00798217,0,6.16,-1.4901,0.0958166,6.87336,-1.02978,-0.0100287,0,6.16,-1.83303,0.551481,6.83803,-1.42835,0.521122,0,6.16,-1.70855,0.574109,6.85541,-1.29046,0.534712,0,6.16,-1.82988,0.187546,6.87949,-1.41788,0.0949923,0,6.16,-1.71273,0.0492919,6.90213,-1.27889,-0.057238,0,
1.00002,7.58733,-1.40121,0.157383,8.48617,-0.943514,0.0739881,6.16,-1.37969,0.518852,6.79903,-0.898519,0.485331,0,6.16,-1.6198,0.0624745,6.92802,-1.17978,-0.0439447,0,6.16,-1.49529,0.448895,6.74199,-1.04088,0.414319,0,6.16,-1.6208,0.528095,6.82826,-1.18498,0.488748,0,6.16,-1.39437,0.184886,6.87044,-0.92673,0.093423,0,6.16,-1.52781,0.196628,6.85499,-1.07013,0.0930873,0,6.16,-1.40705,0.392996,6.77692,-0.934621,0.328027,0,6.16,-1.25772,0.398509,6.80388,-0.755418,0.342579,0,6.16,-1.25458,0.270496,6.82111,-0.754249,0.188063,0,6.16,-1.67465,0.226845,6.8622,-1.23901,0.134073,0,6.16,-1.13181,0.234349,6.8184,-0.609896,0.143132,0,6.16,-1.81462,0.45641,6.82147,-1.40888,0.406743,0,6.16,-1.81717,0.275013,6.89545,-1.39302,0.193378,0,6.16,-1.0628,0.110185,6.83903,-0.533785,-0.00170695,0,6.16,-1.64904,0.422504,6.83169,-1.21554,0.36731,0,6.16,-0.858201,0.512497,6.89043,-0.335346,0.452683,0,6.16,-1.63966,0.321921,6.89261,-1.20451,0.246693,0,6.16,-1.81238,0.365209,6.87106,-1.39626,0.297702,0,6.16,-1.73991,0.157832,6.89994,-1.30911,0.0594141,0,6.16,-1.73863,0.322319,6.87575,-1.31285,0.248836,0,6.16,-1.50215,0.305383,6.83991,-1.04767,0.227372,0,6.16,-1.50974,0.551291,6.85596,-1.06299,0.512841,0,6.16,-0.87028,0.105822,6.84084,-0.31945,-0.00415824,0,6.16,-1.26483,0.0945089,6.85689,-0.771774,-0.015653,0,6.16,-1.37809,0.292282,6.82831,-0.900279,0.210892,0,6.16,-1.72566,0.483063,6.83112,-1.305,0.436739,0,6.16,-1.78879,0.0910122,6.93707,-1.35839,-0.0107406,0,6.16,-1.4901,0.0958166,6.87543,-1.03026,-0.0121148,0,6.16,-1.83303,0.551481,6.83867,-1.42707,0.518102,0,6.16,-1.70855,0.574109,6.8551,-1.29089,0.532045,0,6.16,-1.82988,0.187546,6.88384,-1.41621,0.092774,0,6.16,-1.71273,0.0492919,6.90885,-1.27779,-0.0582042,0,
1.03336,7.58733,-1.40121,0.157383,8.48692,-0.933166,0.0742916,6.16,-1.37969,0.518852,6.79627,-0.896448,0.485666,0,6.16,-1.6198,0.0624745,6.92481,-1.17856,-0.0443692,0,6.16,-1.49529,0.448895,6.73694,-1.03958,0.414343,0,6.16,-1.6208,0.528095,6.82098,-1.18362,0.489935,0,6.16,-1.39437,0.184886,6.8677,-0.925044,0.0923483,0,6.16,-1.52781,0.196628,6.85047,-1.06881,0.0928215,0,6.16,-1.40705,0.392996,6.77365,-0.933775,0.327291,0,6.16,-1.25772,0.398509,6.80273,-0.753783,0.342027,0,6.16,-1.25458,0.270496,6.81989,-0.753445,0.185821,0,6.16,-1.67465,0.226845,6.85409,-1.23869,0.133846,0,6.16,-1.13181,0.234349,6.81857,-0.60875,0.141178,0,6.16,-1.81462,0.45641,6.80921,-1.40918,0.409103,0,6.16,-1.81717,0.275013,6.88947,-1.39241,0.19328,0,6.16,-1.0628,0.110185,6.83969,-0.532776,-0.00276324,0,6.16,-1.64904,0.422504,6.82273,-1.21547,0.36846,0,6.16,-0.858201,0.512497,6.89172,-0.33307,0.45208,0,6.16,-1.63966,0.321921,6.88557,-1.20285,0.246378,0,6.16,-1.81238,0.365209,6.86034,-1.39627,0.297556,0,6.16,-1.73991,0.157832,6.89582,-1.30757,0.0601377,0,6.16,-1.73863,0.322319,6.86497,-1.31306,0.249431,0,6.16,-1.50215,0.305383,6.83523,-1.04611,0.226909,0,6.16,-1.50974,0.551291,6.85102,-1.0622,0.513533,0,6.16,-0.87028,0.105822,6.84248,-0.317576,-0.00658068,0,6.16,-1.26483,0.0945089,6.85601,-0.770188,-0.0167601,0,6.16,-1.37809,0.292282,6.82574,-0.898979,0.210547,0,6.16,-1.72566,0.483063,6.81987,-1.30537,0.438618,0,6.16,-1.78879,0.0910122,6.93205,-1.35718,-0.0108699,0,6.16,-1.4901,0.0958166,6.871,-1.02937,-0.0121273,0,6.16,-1.83303,0.551481,6.82388,-1.42891,0.520913,0,6.16,-1.70855,0.574109,6.84474,-1.29161,0.533201,0,6.16,-1.82988,0.187546,6.87185,-1.41766,0.0927965,0,6.16,-1.71273,0.0492919,6.90433,-1.27696,-0.0585581,0,
