time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.766683,5.75223,3.50837,0.211419,5.81371,3.47232,0.274546,5.58578,1.86,0.286445,5.61881,1.7188,0.344309,0,5.78847,1.86,0.300076,5.84059,1.75094,0.35738,0,5.61053,1.86,0.435701,5.65151,1.76227,0.492728,0,6.06016,1.86,0.3851,6.11723,1.78398,0.440779,0,5.66727,1.86,0.564162,5.70914,1.75181,0.62783,0,5.92655,1.86,0.601778,5.97326,1.71979,0.673405,0,5.36804,1.86,0.471971,5.3977,1.76111,0.530056,0,5.16018,1.86,0.0380105,5.21556,1.81439,0.0786976,0,5.45469,1.86,0.227085,5.49502,1.76473,0.273171,0,6.05973,1.86,0.595927,6.11584,1.75521,0.657911,0,5.78204,1.86,0.63319,5.82072,1.72643,0.707523,0,5.62237,1.86,0.143752,5.67618,1.80888,0.200937,0,5.25697,1.86,0.269712,5.28384,1.75548,0.321307,0,5.15962,1.86,0.407566,5.18013,1.75254,0.465126,0,5.75518,1.86,0.444647,5.79621,1.73754,0.507586,0,5.49385,1.86,0.0485925,5.54575,1.8144,0.094048,0,5.92677,1.86,0.356848,5.98248,1.7815,0.411059,0,5.96696,1.86,0.475807,6.02218,1.73966,0.538745,0,5.11855,1.86,0.275586,5.15288,1.78942,0.32464,0,5.36417,1.86,0.107703,5.40678,1.77438,0.150293,0,5.88184,1.86,0.0922835,5.94508,1.85171,0.145387,0,5.43447,1.86,0.363344,5.46453,1.74517,0.416327,0,5.88085,1.86,0.215767,5.93508,1.76909,0.265606,0,5.99739,1.86,-0.0260556,6.0568,1.76309,0.014201,0,5.75322,1.86,0.0448092,5.80975,1.8046,0.0964453,0,6.00681,1.86,0.165251,6.06567,1.80075,0.21641,0,5.28091,1.86,-0.0121647,5.29517,1.74428,0.0163777,0,5.48731,1.86,0.501597,5.50894,1.71379,0.5743,0,5.63263,1.86,-0.0255913,5.6912,1.82607,0.0251642,0,5.7438,1.86,0.171036,5.79159,1.7692,0.215945,0,
0.800017,5.72596,3.50845,0.211813,5.80366,3.4722,0.27477,5.58578,1.86,0.286445,5.62236,1.72131,0.34509,0,5.78847,1.86,0.300076,5.84408,1.75514,0.356186,0,5.61053,1.86,0.435701,5.65596,1.76503,0.492854,0,6.06016,1.86,0.3851,6.11744,1.78165,0.443835,0,5.66727,1.86,0.564162,5.71572,1.75476,0.627388,0,5.92655,1.86,0.601778,5.97654,1.72541,0.675287,0,5.36804,1.86,0.471971,5.40198,1.76047,0.528666,0,5.16018,1.86,0.0380105,5.21751,1.81459,0.0787463,0,5.45469,1.86,0.227085,5.49869,1.76633,0.274336,0,6.05973,1.86,0.595927,6.12075,1.76152,0.658236,0,5.78204,1.86,0.63319,5.82413,1.73002,0.705562,0,5.62237,1.86,0.143752,5.6793,1.81177,0.202795,0,5.25697,1.86,0.269712,5.28704,1.75529,0.322506,0,5.15962,1.86,0.407566,5.17958,1.75193,0.461802,0,5.75518,1.86,0.444647,5.80455,1.74136,0.506568,0,5.49385,1.86,0.0485925,5.54827,1.81588,0.0965328,0,5.92677,1.86,0.356848,5.98565,1.78677,0.411061,0,5.96696,1.86,0.475807,6.02583,1.74511,0.539864,0,5.11855,1.86,0.275586,5.15471,1.78704,0.326524,0,5.36417,1.86,0.107703,5.409,1.7748,0.151482,0,5.88184,1.86,0.0922835,5.94495,1.84993,0.147397,0,5.43447,1.86,0.363344,5.46711,1.74633,0.415949,0,5.88085,1.86,0.215767,5.93636,1.77368,0.263782,0,5.99739,1.86,-0.0260556,6.06002,1.76855,0.0155802,0,5.75322,1.86,0.0448092,5.81264,1.80843,0.0985901,0,6.00681,1.86,0.165251,6.06767,1.80623,0.217136,0,5.28091,1.86,-0.0121647,5.29769,1.74385,0.0180675,0,5.48731,1.86,0.501597,5.51253,1.71525,0.575307,0,5.63263,1.86,-0.0255913,5.69314,1.82899,0.0273336,0,5.7438,1.86,0.171036,5.79449,1.77299,0.21785,0,
0.833351,5.72596,3.50845,0.211813,5.77741,3.47174,0.275352,5.58578,1.86,0.286445,5.61821,1.7277,0.344275,0,5.78847,1.86,0.300076,5.83895,1.75364,0.357462,0,5.61053,1.86,0.435701,5.65057,1.77125,0.492413,0,6.06016,1.86,0.3851,6.11179,1.78014,0.445728,0,5.66727,1.86,0.564162,5.7106,1.7609,0.628051,0,5.92655,1.86,0.601778,5.97307,1.73014,0.675865,0,5.36804,1.86,0.471971,5.39974,1.76795,0.528164,0,5.16018,1.86,0.0380105,5.21497,1.82094,0.0796361,0,5.45469,1.86,0.227085,5.49445,1.77325,0.274438,0,6.05973,1.86,0.595927,6.11792,1.75916,0.659681,0,5.78204,1.86,0.63319,5.82189,1.73561,0.706472,0,5.62237,1.86,0.143752,5.67343,1.81788,0.202613,0,5.25697,1.86,0.269712,5.28418,1.76293,0.323564,0,5.15962,1.86,0.407566,5.17711,1.75762,0.460512,0,5.75518,1.86,0.444647,5.79704,1.74698,0.508951,0,5.49385,1.86,0.0485925,5.54613,1.82213,0.0955699,0,5.92677,1.86,0.356848,5.98157,1.76925,0.413368,0,5.96696,1.86,0.475807,6.02341,1.74598,0.540927,0,5.11855,1.86,0.275586,5.15219,1.79504,0.325134,0,5.36417,1.86,0.107703,5.40433,1.77488,0.15226,0,5.88184,1.86,0.0922835,5.93662,1.85056,0.148128,0,5.43447,1.86,0.363344,5.4636,1.75291,0.414797,0,5.88085,1.86,0.215767,5.93182,1.77035,0.263639,0,5.99739,1.86,-0.0260556,6.05586,1.76471,0.0156571,0,5.75322,1.86,0.0448092,5.80629,1.8138,0.0987073,0,6.00681,1.86,0.165251,6.06361,1.80114,0.217673,0,5.28091,1.86,-0.0121647,5.29759,1.74964,0.0204468,0,5.48731,1.86,0.501597,5.50951,1.72178,0.574109,0,5.63263,1.86,-0.0255913,5.68958,1.83462,0.028897,0,5.7438,1.86,0.171036,5.79071,1.77849,0.21751,0,
0.866685,5.71538,3.50849,0.21173,5.76734,3.47152,0.275573,5.58578,1.86,0.286445,5.62412,1.73033,0.341688,0,5.78847,1.86,0.300076,5.84212,1.75407,0.353229,0,5.61053,1.86,0.435701,5.65441,1.77329,0.487783,0,6.06016,1.86,0.3851,6.11426,1.77771,0.44226,0,5.66727,1.86,0.564162,5.71271,1.76235,0.623111,0,5.92655,1.86,0.601778,5.97886,1.73072,0.670654,0,5.36804,1.86,0.471971,5.40383,1.77203,0.524176,0,5.16018,1.86,0.0380105,5.22042,1.82704,0.0753707,0,5.45469,1.86,0.227085,5.50161,1.77626,0.272269,0,6.05973,1.86,0.595927,6.12073,1.75823,0.656152,0,5.78204,1.86,0.63319,5.82279,1.73633,0.702419,0,5.62237,1.86,0.143752,5.67737,1.82046,0.199657,0,5.25697,1.86,0.269712,5.28538,1.76882,0.320435,0,5.15962,1.86,0.407566,5.18304,1.7629,0.456657,0,5.75518,1.86,0.444647,5.79616,1.7333,0.508564,0,5.49385,1.86,0.0485925,5.55104,1.82614,0.0923772,0,5.92677,1.86,0.356848,5.98592,1.77016,0.40926,0,5.96696,1.86,0.475807,6.02517,1.74665,0.536847,0,5.11855,1.86,0.275586,5.15728,1.79966,0.320761,0,5.36417,1.86,0.107703,5.40795,1.78069,0.148323,0,5.88184,1.86,0.0922835,5.94088,1.85108,0.145117,0,5.43447,1.86,0.363344,5.46845,1.75641,0.410354,0,5.88085,1.86,0.215767,5.93605,1.76933,0.261235,0,5.99739,1.86,-0.0260556,6.0597,1.76427,0.0111833,0,5.75322,1.86,0.0448092,5.81006,1.816,0.0958486,0,6.00681,1.86,0.165251,6.07027,1.80031,0.214135,0,5.28091,1.86,-0.0121647,5.30462,1.75685,0.0141917,0,5.48731,1.86,0.501597,5.513,1.72492,0.569861,0,5.63263,1.86,-0.0255913,5.69293,1.83756,0.0256768,0,5.7438,1.86,0.171036,5.79386,1.78054,0.213848,0,
0.90002,5.68875,3.50848,0.212151,5.74085,3.47091,0.276156,5.58578,1.86,0.286445,5.6163,1.72829,0.338738,0,5.78847,1.86,0.300076,5.83416,1.75681,0.350354,0,5.61053,1.86,0.435701,5.6443,1.75446,0.488573,0,6.06016,1.86,0.3851,6.10491,1.77611,0.440289,0,5.66727,1.86,0.564162,5.70446,1.76269,0.621412,0,5.92655,1.86,0.601778,5.96808,1.72377,0.671118,0,5.36804,1.86,0.471971,5.39552,1.77182,0.521502,0,5.16018,1.86,0.0380105,5.21194,1.82857,0.0748471,0,5.45469,1.86,0.227085,5.49329,1.76951,0.269953,0,6.05973,1.86,0.595927,6.1118,1.75926,0.654525,0,5.78204,1.86,0.63319,5.81433,1.73664,0.700209,0,5.62237,1.86,0.143752,5.66794,1.7901,0.195411,0,5.25697,1.86,0.269712,5.2646,1.73281,0.318776,0,5.15962,1.86,0.407566,5.17548,1.76411,0.453382,0,5.75518,1.86,0.444647,5.78723,1.72791,0.506923,0,5.49385,1.86,0.0485925,5.53874,1.80729,0.0894683,0,5.92677,1.86,0.356848,5.97762,1.76816,0.407885,0,5.96696,1.86,0.475807,6.01703,1.74908,0.535136,0,5.11855,1.86,0.275586,5.14973,1.80098,0.317944,0,5.36417,1.86,0.107703,5.39757,1.78449,0.145967,0,5.88184,1.86,0.0922835,5.93369,1.85291,0.143012,0,5.43447,1.86,0.363344,5.45923,1.75723,0.407838,0,5.88085,1.86,0.215767,5.92846,1.77108,0.256557,0,5.99739,1.86,-0.0260556,6.04984,1.76514,0.0102389,0,5.75322,1.86,0.0448092,5.80249,1.8015,0.0914343,0,6.00681,1.86,0.165251,6.0607,1.80141,0.212395,0,5.28091,1.86,-0.0121647,5.29738,1.75873,0.0117041,0,5.48731,1.86,0.501597,5.5017,1.70413,0.570884,0,5.63263,1.86,-0.0255913,5.68265,1.8092,0.0197749,0,5.7438,1.86,0.171036,5.78555,1.7679,0.211123,0,
0.933353,5.67782,3.50848,0.212103,5.72559,3.47048,0.276488,5.58578,1.86,0.286445,5.61537,1.73433,0.337764,0,5.78847,1.86,0.300076,5.8337,1.76039,0.349062,0,5.61053,1.86,0.435701,5.64415,1.75452,0.487514,0,6.06016,1.86,0.3851,6.10417,1.77403,0.439305,0,5.66727,1.86,0.564162,5.70404,1.74533,0.622422,0,5.92655,1.86,0.601778,5.96938,1.7247,0.669371,0,5.36804,1.86,0.471971,5.39447,1.77234,0.520263,0,5.16018,1.86,0.0380105,5.2118,1.82813,0.073707,0,5.45469,1.86,0.227085,5.4928,1.77515,0.268785,0,6.05973,1.86,0.595927,6.10847,1.7598,0.653727,0,5.78204,1.86,0.63319,5.81646,1.70772,0.704632,0,5.62237,1.86,0.143752,5.66718,1.78644,0.194641,0,5.25697,1.86,0.269712,5.26028,1.73051,0.317721,0,5.15962,1.86,0.407566,5.17563,1.76436,0.451963,0,5.75518,1.86,0.444647,5.78664,1.72591,0.50534,0,5.49385,1.86,0.0485925,5.53782,1.80468,0.0884905,0,5.92677,1.86,0.356848,5.97731,1.76909,0.407573,0,5.96696,1.86,0.475807,6.01565,1.75163,0.533432,0,5.11855,1.86,0.275586,5.13926,1.77092,0.317993,0,5.36417,1.86,0.107703,5.39765,1.78842,0.144464,0,5.88184,1.86,0.0922835,5.93236,1.85411,0.141965,0,5.43447,1.86,0.363344,5.45845,1.74155,0.407928,0,5.88085,1.86,0.215767,5.92698,1.77322,0.255387,0,5.99739,1.86,-0.0260556,6.04849,1.76577,0.00912231,0,5.75322,1.86,0.0448092,5.80189,1.8013,0.0908192,0,6.00681,1.86,0.165251,6.05948,1.80155,0.211221,0,5.28091,1.86,-0.0121647,5.29676,1.7589,0.0111217,0,5.48731,1.86,0.501597,5.50117,1.70519,0.5701,0,5.63263,1.86,-0.0255913,5.68312,1.80635,0.0175042,0,5.7438,1.86,0.171036,5.78489,1.7689,0.210561,0,
0.966688,5.65006,3.50823,0.212596,5.73047,3.47058,0.276381,5.58578,1.86,0.286445,5.62821,1.72072,0.338753,0,5.78847,1.86,0.300076,5.84921,1.74632,0.35289,0,5.61053,1.86,0.435701,5.65932,1.74126,0.489748,0,6.06016,1.86,0.3851,6.12122,1.75726,0.441099,0,5.66727,1.86,0.564162,5.71954,1.73228,0.626099,0,5.92655,1.86,0.601778,5.98597,1.7111,0.672157,0,5.36804,1.86,0.471971,5.40683,1.76028,0.522437,0,5.16018,1.86,0.0380105,5.22261,1.8182,0.0724151,0,5.45469,1.86,0.227085,5.50543,1.76169,0.269048,0,6.05973,1.86,0.595927,6.12772,1.74633,0.656009,0,5.78204,1.86,0.63319,5.82945,1.69414,0.708704,0,5.62237,1.86,0.143752,5.68139,1.77273,0.193012,0,5.25697,1.86,0.269712,5.27115,1.71686,0.317962,0,5.15962,1.86,0.407566,5.18642,1.7541,0.451162,0,5.75518,1.86,0.444647,5.80173,1.71239,0.508731,0,5.49385,1.86,0.0485925,5.55056,1.7919,0.0858845,0,5.92677,1.86,0.356848,5.99592,1.75489,0.408027,0,5.96696,1.86,0.475807,6.03417,1.73808,0.535988,0,5.11855,1.86,0.275586,5.15093,1.76587,0.319887,0,5.36417,1.86,0.107703,5.40815,1.77691,0.143406,0,5.88184,1.86,0.0922835,5.94851,1.83991,0.140471,0,5.43447,1.86,0.363344,5.47046,1.73049,0.409887,0,5.88085,1.86,0.215767,5.94334,1.75887,0.254254,0,5.99739,1.86,-0.0260556,6.06456,1.75109,0.00723544,0,5.75322,1.86,0.0448092,5.81613,1.78711,0.0895191,0,6.00681,1.86,0.165251,6.07586,1.78697,0.212173,0,5.28091,1.86,-0.0121647,5.30735,1.74705,0.00984636,0,5.48731,1.86,0.501597,5.51025,1.6931,0.573043,0,5.63263,1.86,-0.0255913,5.69513,1.79279,0.0156255,0,5.7438,1.86,0.171036,5.80069,1.75482,0.209666,0,
1.00002,5.65006,3.50823,0.212596,5.70325,3.46969,0.276971,5.58578,1.86,0.286445,5.62261,1.71763,0.339579,0,5.78847,1.86,0.300076,5.84415,1.74654,0.354834,0,5.61053,1.86,0.435701,5.65335,1.73875,0.491735,0,6.06016,1.86,0.3851,6.11564,1.75802,0.443093,0,5.66727,1.86,0.564162,5.71337,1.73031,0.626556,0,5.92655,1.86,0.601778,5.97973,1.71081,0.672614,0,5.36804,1.86,0.471971,5.4004,1.75497,0.522515,0,5.16018,1.86,0.0380105,5.21507,1.81109,0.0734468,0,5.45469,1.86,0.227085,5.49937,1.75723,0.269747,0,6.05973,1.86,0.595927,6.11822,1.74962,0.657269,0,5.78204,1.86,0.63319,5.82615,1.69375,0.709042,0,5.62237,1.86,0.143752,5.67573,1.77024,0.194864,0,5.25697,1.86,0.269712,5.26571,1.7105,0.318756,0,5.15962,1.86,0.407566,5.18065,1.74644,0.449766,0,5.75518,1.86,0.444647,5.79567,1.71157,0.50896,0,5.49385,1.86,0.0485925,5.54413,1.78777,0.0873202,0,5.92677,1.86,0.356848,5.99307,1.75806,0.410717,0,5.96696,1.86,0.475807,6.02485,1.74092,0.535567,0,5.11855,1.86,0.275586,5.14377,1.75511,0.321019,0,5.36417,1.86,0.107703,5.40062,1.76886,0.142969,0,5.88184,1.86,0.0922835,5.94223,1.84032,0.142077,0,5.43447,1.86,0.363344,5.4643,1.72512,0.409694,0,5.88085,1.86,0.215767,5.93755,1.75985,0.257272,0,5.99739,1.86,-0.0260556,6.05882,1.75284,0.00943288,0,5.75322,1.86,0.0448092,5.81023,1.78096,0.0902062,0,6.00681,1.86,0.165251,6.06971,1.78969,0.21301,0,5.28091,1.86,-0.0121647,5.30002,1.74097,0.00732467,0,5.48731,1.86,0.501597,5.50636,1.68832,0.575626,0,5.63263,1.86,-0.0255913,5.6919,1.79059,0.0160001,0,5.7438,1.86,0.171036,5.79573,1.75411,0.209752,0,
1.03336,5.6236,3.50796,0.213165,5.68807,3.4691,0.277297,5.58578,1.86,0.286445,5.62459,1.72046,0.340068,0,5.78847,1.86,0.300076,5.84532,1.74968,0.353751,0,5.61053,1.86,0.435701,5.65424,1.7416,0.491512,0,6.06016,1.86,0.3851,6.11772,1.7573,0.444974,0,5.66727,1.86,0.564162,5.71449,1.73367,0.628238,0,5.92655,1.86,0.601778,5.98473,1.71456,0.673169,0,5.36804,1.86,0.471971,5.40261,1.75702,0.52399,0,5.16018,1.86,0.0380105,5.217,1.8121,0.0723621,0,5.45469,1.86,0.227085,5.50145,1.75961,0.270332,0,6.05973,1.86,0.595927,6.12313,1.75064,0.657861,0,5.78204,1.86,0.63319,5.82864,1.6973,0.710238,0,5.62237,1.86,0.143752,5.67819,1.77314,0.196172,0,5.25697,1.86,0.269712,5.26575,1.71313,0.319259,0,5.15962,1.86,0.407566,5.18092,1.74946,0.45487,0,5.75518,1.86,0.444647,5.80004,1.71495,0.509531,0,5.49385,1.86,0.0485925,5.54873,1.79013,0.0867502,0,5.92677,1.86,0.356848,5.99658,1.76192,0.410697,0,5.96696,1.86,0.475807,6.02897,1.74339,0.537467,0,5.11855,1.86,0.275586,5.14722,1.75676,0.323252,0,5.36417,1.86,0.107703,5.40453,1.77039,0.14507,0,5.88184,1.86,0.0922835,5.94248,1.84102,0.144695,0,5.43447,1.86,0.363344,5.4683,1.72732,0.412693,0,5.88085,1.86,0.215767,5.93956,1.76152,0.260425,0,5.99739,1.86,-0.0260556,6.06039,1.75353,0.0119655,0,5.75322,1.86,0.0448092,5.81067,1.78377,0.092332,0,6.00681,1.86,0.165251,6.07062,1.7912,0.214254,0,5.28091,1.86,-0.0121647,5.30268,1.74168,0.00986889,0,5.48731,1.86,0.501597,5.51043,1.69096,0.576383,0,5.63263,1.86,-0.0255913,5.69374,1.7932,0.0181817,0,5.7438,1.86,0.171036,5.7974,1.75721,0.210449,0,
1.06669,5.6133,3.50783,0.213257,5.67663,3.46883,0.277548,5.58578,1.86,0.286445,5.62514,1.7201,0.34072,0,5.78847,1.86,0.300076,5.84515,1.74905,0.354211,0,5.61053,1.86,0.435701,5.65494,1.74115,0.491113,0,6.06016,1.86,0.3851,6.11662,1.75663,0.446243,0,5.66727,1.86,0.564162,5.71458,1.73325,0.628336,0,5.92655,1.86,0.601778,5.98469,1.71437,0.673166,0,5.36804,1.86,0.471971,5.40208,1.75718,0.524899,0,5.16018,1.86,0.0380105,5.21736,1.8121,0.072248,0,5.45469,1.86,0.227085,5.50038,1.75951,0.270553,0,6.05973,1.86,0.595927,6.1217,1.75168,0.658974,0,5.78204,1.86,0.63319,5.82821,1.69668,0.710407,0,5.62237,1.86,0.143752,5.67824,1.77269,0.196145,0,5.25697,1.86,0.269712,5.2667,1.71148,0.31928,0,5.15962,1.86,0.407566,5.18195,1.74673,0.452269,0,5.75518,1.86,0.444647,5.80127,1.71446,0.509588,0,5.49385,1.86,0.0485925,5.54845,1.78998,0.0876655,0,5.92677,1.86,0.356848,5.99678,1.76087,0.410755,0,5.96696,1.86,0.475807,6.02901,1.74136,0.538193,0,5.11855,1.86,0.275586,5.14707,1.75738,0.323298,0,5.36417,1.86,0.107703,5.40739,1.7704,0.144882,0,5.88184,1.86,0.0922835,5.94417,1.83742,0.143498,0,5.43447,1.86,0.363344,5.46857,1.72741,0.411871,0,5.88085,1.86,0.215767,5.94048,1.76108,0.263694,0,5.99739,1.86,-0.0260556,6.06057,1.753,0.0125149,0,5.75322,1.86,0.0448092,5.81137,1.78334,0.0916528,0,6.00681,1.86,0.165251,6.07081,1.79058,0.215446,0,5.28091,1.86,-0.0121647,5.30582,1.74071,0.0131337,0,5.48731,1.86,0.501597,5.51085,1.69083,0.575873,0,5.63263,1.86,-0.0255913,5.69537,1.7926,0.0190923,0,5.7438,1.86,0.171036,5.79868,1.7567,0.2104,0,
1.10002,5.6133,3.50783,0.213257,5.66657,3.46846,0.277765,5.58578,1.86,0.286445,5.62868,1.71169,0.342216,0,5.78847,1.86,0.300076,5.85092,1.74116,0.352213,0,5.61053,1.86,0.435701,5.65869,1.73312,0.493447,0,6.06016,1.86,0.3851,6.12129,1.74835,0.446977,0,5.66727,1.86,0.564162,5.71936,1.72559,0.630749,0,5.92655,1.86,0.601778,5.98803,1.70616,0.675581,0,5.36804,1.86,0.471971,5.40256,1.74809,0.525571,0,5.16018,1.86,0.0380105,5.21763,1.80229,0.0716276,0,5.45469,1.86,0.227085,5.50202,1.75057,0.271701,0,6.05973,1.86,0.595927,6.12917,1.74349,0.660006,0,5.78204,1.86,0.63319,5.83298,1.68934,0.712909,0,5.62237,1.86,0.143752,5.68087,1.76433,0.196911,0,5.25697,1.86,0.269712,5.26664,1.70289,0.319773,0,5.15962,1.86,0.407566,5.18192,1.73822,0.454383,0,5.75518,1.86,0.444647,5.80561,1.70651,0.510573,0,5.49385,1.86,0.0485925,5.54987,1.78136,0.087187,0,5.92677,1.86,0.356848,6.00226,1.75212,0.412578,0,5.96696,1.86,0.475807,6.03446,1.73338,0.540234,0,5.11855,1.86,0.275586,5.14607,1.74632,0.3248,0,5.36417,1.86,0.107703,5.40855,1.76186,0.144137,0,5.88184,1.86,0.0922835,5.94818,1.82952,0.143979,0,5.43447,1.86,0.363344,5.47002,1.71848,0.41379,0,5.88085,1.86,0.215767,5.94452,1.75312,0.26439,0,5.99739,1.86,-0.0260556,6.06608,1.7451,0.0121112,0,5.75322,1.86,0.0448092,5.81462,1.7754,0.0907128,0,6.00681,1.86,0.165251,6.07415,1.78233,0.216331,0,5.28091,1.86,-0.0121647,5.30795,1.73209,0.0127393,0,5.48731,1.86,0.501597,5.51006,1.68237,0.576355,0,5.63263,1.86,-0.0255913,5.69622,1.78466,0.0163199,0,5.7438,1.86,0.171036,5.80064,1.74842,0.211287,0,
1.13336,5.58607,3.50726,0.213915,5.6396,3.46733,0.278342,5.58578,1.86,0.286445,5.62328,1.72644,0.342401,0,5.78847,1.86,0.300076,5.84238,1.75781,0.355715,0,5.61053,1.86,0.435701,5.6532,1.74785,0.492541,0,6.06016,1.86,0.3851,6.1111,1.76608,0.445449,0,5.66727,1.86,0.564162,5.71325,1.74064,0.62896,0,5.92655,1.86,0.601778,5.98241,1.7236,0.674213,0,5.36804,1.86,0.471971,5.39996,1.7598,0.526914,0,5.16018,1.86,0.0380105,5.2136,1.81172,0.0748239,0,5.45469,1.86,0.227085,5.49651,1.76393,0.273106,0,6.05973,1.86,0.595927,6.12201,1.76238,0.657383,0,5.78204,1.86,0.63319,5.82938,1.70546,0.710309,0,5.62237,1.86,0.143752,5.67441,1.77955,0.198392,0,5.25697,1.86,0.269712,5.26384,1.71275,0.320975,0,5.15962,1.86,0.407566,5.18055,1.74611,0.453464,0,5.75518,1.86,0.444647,5.8008,1.72268,0.509754,0,5.49385,1.86,0.0485925,5.54409,1.79492,0.0900104,0,5.92677,1.86,0.356848,5.99321,1.76961,0.411378,0,5.96696,1.86,0.475807,6.02243,1.74576,0.537553,0,5.11855,1.86,0.275586,5.14294,1.75489,0.326445,0,5.36417,1.86,0.107703,5.40445,1.77347,0.1473,0,5.88184,1.86,0.0922835,5.9385,1.84149,0.144527,0,5.43447,1.86,0.363344,5.46602,1.7314,0.414062,0,5.88085,1.86,0.215767,5.93556,1.76986,0.265282,0,5.99739,1.86,-0.0260556,6.05509,1.76239,0.0150651,0,5.75322,1.86,0.0448092,5.8069,1.79132,0.0944426,0,6.00681,1.86,0.165251,6.06368,1.79981,0.217715,0,5.28091,1.86,-0.0121647,5.30511,1.74264,0.0149893,0,5.48731,1.86,0.501597,5.50506,1.69532,0.576071,0,5.63263,1.86,-0.0255913,5.68961,1.79953,0.0206292,0,5.7438,1.86,0.171036,5.79369,1.76465,0.212043,0,
1.16669,5.55912,3.5067,0.214577,5.6246,3.46662,0.27866,5.58578,1.86,0.286445,5.62515,1.71864,0.343278,0,5.78847,1.86,0.300076,5.84681,1.74728,0.358028,0,5.61053,1.86,0.435701,5.65488,1.73977,0.493247,0,6.06016,1.86,0.3851,6.11592,1.75372,0.447876,0,5.66727,1.86,0.564162,5.71481,1.73229,0.632439,0,5.92655,1.86,0.601778,5.98531,1.71264,0.677325,0,5.36804,1.86,0.471971,5.3976,1.75631,0.523116,0,5.16018,1.86,0.0380105,5.21303,1.811,0.0745994,0,5.45469,1.86,0.227085,5.49724,1.75817,0.271836,0,6.05973,1.86,0.595927,6.12607,1.75073,0.660585,0,5.78204,1.86,0.63319,5.83431,1.69545,0.711461,0,5.62237,1.86,0.143752,5.67728,1.77103,0.19661,0,5.25697,1.86,0.269712,5.26413,1.71157,0.319113,0,5.15962,1.86,0.407566,5.18137,1.74732,0.451504,0,5.75518,1.86,0.444647,5.80184,1.71247,0.511114,0,5.49385,1.86,0.0485925,5.54577,1.78838,0.0891473,0,5.92677,1.86,0.356848,5.99597,1.7571,0.413692,0,5.96696,1.86,0.475807,6.02664,1.73302,0.539454,0,5.11855,1.86,0.275586,5.14461,1.75495,0.322536,0,5.36417,1.86,0.107703,5.40509,1.7695,0.145739,0,5.88184,1.86,0.0922835,5.94104,1.82495,0.145072,0,5.43447,1.86,0.363344,5.46795,1.7261,0.413189,0,5.88085,1.86,0.215767,5.93952,1.75825,0.263535,0,5.99739,1.86,-0.0260556,6.05963,1.74946,0.0130263,0,5.75322,1.86,0.0448092,5.80924,1.78107,0.0932822,0,6.00681,1.86,0.165251,6.0682,1.78739,0.217232,0,5.28091,1.86,-0.0121647,5.30347,1.74039,0.0170148,0,5.48731,1.86,0.501597,5.50533,1.6899,0.577608,0,5.63263,1.86,-0.0255913,5.69174,1.79094,0.0186386,0,5.7438,1.86,0.171036,5.79535,1.75439,0.212246,0,
