time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-6.15906,-3.44157,0.29993,-5.45098,-3.68519,0.307918,-5.85446,-1.86,0.831555,-5.13389,-2.0221,0.877724,0,-5.48515,-1.86,0.631688,-4.71113,-1.95727,0.675173,0,-5.69797,-1.86,0.194106,-4.94881,-1.9765,0.197648,0,-6.09906,-1.86,0.715611,-5.38609,-2.02954,0.743764,0,-6.04581,-1.86,0.435742,-5.3324,-2.02279,0.454187,0,-5.71165,-1.86,0.501797,-4.96421,-1.97925,0.532063,0,-5.5261,-1.86,0.488221,-4.76017,-1.97496,0.514079,0,-5.94254,-1.86,0.740798,-5.22395,-2.01456,0.779004,0,-5.9337,-1.86,0.486647,-5.22923,-2.04658,0.504108,0,-5.49752,-1.86,0.794692,-4.72804,-1.96428,0.854068,0,-6.16,-1.73978,0.263052,-5.4507,-1.8472,0.273474,0,-5.7402,-1.86,0.766886,-4.9968,-1.98627,0.819553,0,-5.93545,-1.86,0.614629,-5.21496,-2.0139,0.644741,0,-5.80933,-1.86,0.405513,-5.08474,-2.01869,0.419334,0,-5.58405,-1.86,0.275717,-4.81305,-1.9475,0.286667,0,-6.09609,-1.86,0.539814,-5.38595,-2.03153,0.562958,0,-6.03819,-1.86,0.257904,-5.32305,-2.0175,0.267408,0,-5.80091,-1.86,0.606655,-5.05765,-1.96539,0.642899,0,-5.87265,-1.86,0.15522,-5.14329,-2.00254,0.158013,0,-5.45927,-1.86,0.356707,-4.69485,-1.97924,0.372223,0,-5.44353,-1.86,0.168168,-4.66579,-1.9672,0.168905,0,-5.63665,-1.86,0.621265,-4.91078,-2.02666,0.643861,0,-5.62304,-1.86,0.869069,-4.87902,-2.00258,0.918256,0,-6.01321,-1.86,0.828355,-5.3081,-2.07168,0.854481,0,-5.86225,-1.86,0.277496,-5.13781,-2.01576,0.288731,0,-5.67305,-1.86,0.375702,-4.93921,-2.00948,0.393947,0,-6.10089,-1.86,0.160082,-5.38831,-2.02657,0.164353,0,-5.95986,-1.86,0.35941,-5.24386,-2.02359,0.382918,0,
0.766683,-6.13433,-3.44453,0.299702,-5.43653,-3.68642,0.307552,-5.85446,-1.86,0.831555,-5.13351,-2.0208,0.876413,0,-5.48515,-1.86,0.631688,-4.71111,-1.95614,0.673477,0,-5.69797,-1.86,0.194106,-4.94963,-1.97533,0.196168,0,-6.09906,-1.86,0.715611,-5.38565,-2.02879,0.742524,0,-6.04581,-1.86,0.435742,-5.33239,-2.02222,0.455002,0,-5.71165,-1.86,0.501797,-4.96495,-1.97751,0.529421,0,-5.5261,-1.86,0.488221,-4.76036,-1.97327,0.513135,0,-5.94254,-1.86,0.740798,-5.22444,-2.01354,0.778336,0,-5.9337,-1.86,0.486647,-5.22955,-2.0458,0.505016,0,-5.49752,-1.86,0.794692,-4.72775,-1.96321,0.85135,0,-6.16,-1.73978,0.263052,-5.45263,-1.84674,0.274174,0,-5.7402,-1.86,0.766886,-4.99688,-1.98458,0.817117,0,-5.93545,-1.86,0.614629,-5.2132,-2.01327,0.644642,0,-5.80933,-1.86,0.405513,-5.08424,-2.01782,0.41889,0,-5.58405,-1.86,0.275717,-4.81347,-1.94567,0.2835,0,-6.09609,-1.86,0.539814,-5.38657,-2.03086,0.561767,0,-6.03819,-1.86,0.257904,-5.32455,-2.01673,0.26752,0,-5.80091,-1.86,0.606655,-5.05601,-1.96437,0.640288,0,-5.87265,-1.86,0.15522,-5.14487,-2.00155,0.1563,0,-5.45927,-1.86,0.356707,-4.69514,-1.97743,0.37022,0,-5.44353,-1.86,0.168168,-4.66655,-1.9655,0.165291,0,-5.63665,-1.86,0.621265,-4.91106,-2.02553,0.643473,0,-5.62304,-1.86,0.869069,-4.87919,-2.00089,0.91566,0,-6.01321,-1.86,0.828355,-5.30569,-2.07071,0.852928,0,-5.86225,-1.86,0.277496,-5.13969,-2.01456,0.288243,0,-5.67305,-1.86,0.375702,-4.93955,-2.00835,0.392144,0,-6.10089,-1.86,0.160082,-5.38957,-2.02587,0.165707,0,-5.95986,-1.86,0.35941,-5.24309,-2.02292,0.38396,0,
0.800017,-6.12469,-3.44542,0.299288,-5.42552,-3.68744,0.30727,-5.85446,-1.86,0.831555,-5.13243,-2.02694,0.875499,0,-5.48515,-1.86,0.631688,-4.71088,-1.96427,0.673758,0,-5.69797,-1.86,0.194106,-4.94985,-1.98239,0.198489,0,-6.09906,-1.86,0.715611,-5.38377,-2.03362,0.741252,0,-6.04581,-1.86,0.435742,-5.32989,-2.02753,0.45537,0,-5.71165,-1.86,0.501797,-4.96518,-1.98462,0.529189,0,-5.5261,-1.86,0.488221,-4.75987,-1.98174,0.513771,0,-5.94254,-1.86,0.740798,-5.22304,-2.01943,0.778175,0,-5.9337,-1.86,0.486647,-5.22728,-2.05169,0.503402,0,-5.49752,-1.86,0.794692,-4.72777,-1.97101,0.851933,0,-6.16,-1.73978,0.263052,-5.44939,-1.85086,0.276934,0,-5.7402,-1.86,0.766886,-4.99628,-1.99171,0.817279,0,-5.93545,-1.86,0.614629,-5.21268,-2.01895,0.643582,0,-5.80933,-1.86,0.405513,-5.08282,-2.02462,0.419164,0,-5.58405,-1.86,0.275717,-4.81331,-1.9537,0.285452,0,-6.09609,-1.86,0.539814,-5.38463,-2.03578,0.561422,0,-6.03819,-1.86,0.257904,-5.32007,-2.02222,0.266807,0,-5.80091,-1.86,0.606655,-5.05796,-1.97064,0.640101,0,-5.87265,-1.86,0.15522,-5.14216,-2.0079,0.15918,0,-5.45927,-1.86,0.356707,-4.69382,-1.98665,0.372353,0,-5.44353,-1.86,0.168168,-4.66606,-1.97454,0.167709,0,-5.63665,-1.86,0.621265,-4.9103,-2.03355,0.645165,0,-5.62304,-1.86,0.869069,-4.87873,-2.00913,0.917308,0,-6.01321,-1.86,0.828355,-5.30453,-2.07575,0.852565,0,-5.86225,-1.86,0.277496,-5.13795,-2.02095,0.290038,0,-5.67305,-1.86,0.375702,-4.93857,-2.01596,0.393591,0,-6.10089,-1.86,0.160082,-5.38593,-2.0309,0.16557,0,-5.95986,-1.86,0.35941,-5.241,-2.02885,0.384209,0,
0.833351,-6.12469,-3.44542,0.299288,-5.41546,-3.68814,0.307021,-5.85446,-1.86,0.831555,-5.13133,-2.02762,0.873504,0,-5.48515,-1.86,0.631688,-4.71213,-1.97169,0.670406,0,-5.69797,-1.86,0.194106,-4.94831,-1.98774,0.19701,0,-6.09906,-1.86,0.715611,-5.38236,-2.03009,0.741108,0,-6.04581,-1.86,0.435742,-5.32832,-2.0249,0.452487,0,-5.71165,-1.86,0.501797,-4.96472,-1.98891,0.527318,0,-5.5261,-1.86,0.488221,-4.76203,-1.98853,0.512727,0,-5.94254,-1.86,0.740798,-5.22151,-2.01841,0.775874,0,-5.9337,-1.86,0.486647,-5.22613,-2.0515,0.503463,0,-5.49752,-1.86,0.794692,-4.72926,-1.97786,0.848635,0,-6.16,-1.73978,0.263052,-5.44805,-1.84512,0.274854,0,-5.7402,-1.86,0.766886,-4.99521,-1.99478,0.814465,0,-5.93545,-1.86,0.614629,-5.21078,-2.01862,0.642249,0,-5.80933,-1.86,0.405513,-5.08166,-2.02712,0.418018,0,-5.58405,-1.86,0.275717,-4.81442,-1.96038,0.283348,0,-6.09609,-1.86,0.539814,-5.38412,-2.03189,0.559623,0,-6.03819,-1.86,0.257904,-5.31784,-2.02018,0.264514,0,-5.80091,-1.86,0.606655,-5.05577,-1.97337,0.638553,0,-5.87265,-1.86,0.15522,-5.14073,-2.00963,0.157224,0,-5.45927,-1.86,0.356707,-4.69471,-1.99458,0.370481,0,-5.44353,-1.86,0.168168,-4.66638,-1.98338,0.16771,0,-5.63665,-1.86,0.621265,-4.91051,-2.03858,0.643715,0,-5.62304,-1.86,0.869069,-4.87877,-2.01377,0.914141,0,-6.01321,-1.86,0.828355,-5.30231,-2.07291,0.849551,0,-5.86225,-1.86,0.277496,-5.1362,-2.02259,0.288019,0,-5.67305,-1.86,0.375702,-4.93866,-2.02074,0.39149,0,-6.10089,-1.86,0.160082,-5.38364,-2.02757,0.163303,0,-5.95986,-1.86,0.35941,-5.23795,-2.02836,0.380371,0,
0.866685,-6.09986,-3.44758,0.299066,-5.38973,-3.68957,0.306392,-5.85446,-1.86,0.831555,-5.13248,-2.01916,0.872767,0,-5.48515,-1.86,0.631688,-4.7131,-1.96199,0.669971,0,-5.69797,-1.86,0.194106,-4.94901,-1.97883,0.195452,0,-6.09906,-1.86,0.715611,-5.38446,-2.02398,0.742912,0,-6.04581,-1.86,0.435742,-5.33139,-2.01804,0.454156,0,-5.71165,-1.86,0.501797,-4.96549,-1.98018,0.528303,0,-5.5261,-1.86,0.488221,-4.76287,-1.9794,0.511348,0,-5.94254,-1.86,0.740798,-5.22429,-2.01109,0.777838,0,-5.9337,-1.86,0.486647,-5.22671,-2.04366,0.501637,0,-5.49752,-1.86,0.794692,-4.73176,-1.9673,0.847137,0,-6.16,-1.73978,0.263052,-5.45371,-1.83859,0.275481,0,-5.7402,-1.86,0.766886,-4.99665,-1.9872,0.818819,0,-5.93545,-1.86,0.614629,-5.21542,-2.0105,0.642295,0,-5.80933,-1.86,0.405513,-5.08277,-2.01873,0.418371,0,-5.58405,-1.86,0.275717,-4.81521,-1.9512,0.283503,0,-6.09609,-1.86,0.539814,-5.38421,-2.02554,0.560928,0,-6.03819,-1.86,0.257904,-5.32221,-2.0131,0.265945,0,-5.80091,-1.86,0.606655,-5.05658,-1.96493,0.638893,0,-5.87265,-1.86,0.15522,-5.14299,-2.00146,0.156062,0,-5.45927,-1.86,0.356707,-4.69711,-1.98438,0.373315,0,-5.44353,-1.86,0.168168,-4.66746,-1.97297,0.169499,0,-5.63665,-1.86,0.621265,-4.91089,-2.02964,0.643807,0,-5.62304,-1.86,0.869069,-4.88061,-2.00459,0.915129,0,-6.01321,-1.86,0.828355,-5.30543,-2.06656,0.851928,0,-5.86225,-1.86,0.277496,-5.13848,-2.01434,0.286849,0,-5.67305,-1.86,0.375702,-4.93918,-2.01192,0.391929,0,-6.10089,-1.86,0.160082,-5.38717,-2.02121,0.162672,0,-5.95986,-1.86,0.35941,-5.24001,-2.02077,0.378949,0,
0.90002,-6.09986,-3.44758,0.299066,-5.37518,-3.69011,0.306045,-5.85446,-1.86,0.831555,-5.13518,-2.02487,0.868981,0,-5.48515,-1.86,0.631688,-4.71529,-1.96281,0.668025,0,-5.69797,-1.86,0.194106,-4.95171,-1.98289,0.193969,0,-6.09906,-1.86,0.715611,-5.38566,-2.03366,0.738399,0,-6.04581,-1.86,0.435742,-5.33166,-2.02772,0.451151,0,-5.71165,-1.86,0.501797,-4.96776,-1.98422,0.524956,0,-5.5261,-1.86,0.488221,-4.76496,-1.98085,0.510208,0,-5.94254,-1.86,0.740798,-5.22512,-2.01819,0.772673,0,-5.9337,-1.86,0.486647,-5.22817,-2.05173,0.498817,0,-5.49752,-1.86,0.794692,-4.73227,-1.9695,0.845677,0,-6.16,-1.73978,0.263052,-5.45517,-1.85099,0.273774,0,-5.7402,-1.86,0.766886,-4.99821,-1.99108,0.8145,0,-5.93545,-1.86,0.614629,-5.2141,-2.01833,0.639024,0,-5.80933,-1.86,0.405513,-5.08253,-2.02501,0.416601,0,-5.58405,-1.86,0.275717,-4.81757,-1.95354,0.281175,0,-6.09609,-1.86,0.539814,-5.38612,-2.0355,0.557388,0,-6.03819,-1.86,0.257904,-5.32234,-2.02297,0.263379,0,-5.80091,-1.86,0.606655,-5.0615,-1.96982,0.635317,0,-5.87265,-1.86,0.15522,-5.14408,-2.00861,0.154253,0,-5.45927,-1.86,0.356707,-4.69914,-1.9862,0.371998,0,-5.44353,-1.86,0.168168,-4.67008,-1.97419,0.164163,0,-5.63665,-1.86,0.621265,-4.91185,-2.03292,0.64068,0,-5.62304,-1.86,0.869069,-4.88128,-2.00709,0.911112,0,-6.01321,-1.86,0.828355,-5.30487,-2.07484,0.848171,0,-5.86225,-1.86,0.277496,-5.13748,-2.0215,0.284718,0,-5.67305,-1.86,0.375702,-4.94025,-2.01602,0.390486,0,-6.10089,-1.86,0.160082,-5.38708,-2.03196,0.161166,0,-5.95986,-1.86,0.35941,-5.24143,-2.02923,0.378383,0,
0.933353,-6.09986,-3.44758,0.299066,-5.38973,-3.68957,0.306392,-5.85446,-1.86,0.831555,-5.12741,-2.02468,0.87149,0,-5.48515,-1.86,0.631688,-4.7092,-1.97686,0.666651,0,-5.69797,-1.86,0.194106,-4.94655,-1.98855,0.194133,0,-6.09906,-1.86,0.715611,-5.38273,-2.02472,0.744151,0,-6.04581,-1.86,0.435742,-5.32586,-2.01954,0.452249,0,-5.71165,-1.86,0.501797,-4.96134,-1.98933,0.525275,0,-5.5261,-1.86,0.488221,-4.75918,-1.99329,0.509154,0,-5.94254,-1.86,0.740798,-5.21846,-2.01448,0.775619,0,-5.9337,-1.86,0.486647,-5.22228,-2.04764,0.500305,0,-5.49752,-1.86,0.794692,-4.7256,-1.98199,0.844463,0,-6.16,-1.73978,0.263052,-5.4486,-1.83767,0.274169,0,-5.7402,-1.86,0.766886,-4.99139,-1.99538,0.816144,0,-5.93545,-1.86,0.614629,-5.2078,-2.01471,0.641064,0,-5.80933,-1.86,0.405513,-5.07928,-2.02548,0.415163,0,-5.58405,-1.86,0.275717,-4.81239,-1.96383,0.28088,0,-6.09609,-1.86,0.539814,-5.38122,-2.02591,0.559864,0,-6.03819,-1.86,0.257904,-5.31771,-2.01502,0.264728,0,-5.80091,-1.86,0.606655,-5.05095,-1.97217,0.636169,0,-5.87265,-1.86,0.15522,-5.1397,-2.00731,0.154259,0,-5.45927,-1.86,0.356707,-4.69439,-2.00063,0.370785,0,-5.44353,-1.86,0.168168,-4.66601,-1.99031,0.16457,0,-5.63665,-1.86,0.621265,-4.90617,-2.03982,0.639404,0,-5.62304,-1.86,0.869069,-4.87438,-2.01553,0.911935,0,-6.01321,-1.86,0.828355,-5.29927,-2.06845,0.851429,0,-5.86225,-1.86,0.277496,-5.13377,-2.02035,0.285971,0,-5.67305,-1.86,0.375702,-4.93431,-2.02234,0.391434,0,-6.10089,-1.86,0.160082,-5.38282,-2.02189,0.161582,0,-5.95986,-1.86,0.35941,-5.2356,-2.02451,0.379699,0,
0.966688,-6.05578,-3.45085,0.29907,-5.34497,-3.69143,0.305319,-5.85446,-1.86,0.831555,-5.13085,-2.02163,0.871052,0,-5.48515,-1.86,0.631688,-4.71277,-1.95754,0.669038,0,-5.69797,-1.86,0.194106,-4.9509,-1.97794,0.194179,0,-6.09906,-1.86,0.715611,-5.38509,-2.0318,0.743808,0,-6.04581,-1.86,0.435742,-5.32951,-2.02403,0.451828,0,-5.71165,-1.86,0.501797,-4.96454,-1.97997,0.526473,0,-5.5261,-1.86,0.488221,-4.76062,-1.97615,0.509373,0,-5.94254,-1.86,0.740798,-5.22219,-2.01521,0.775997,0,-5.9337,-1.86,0.486647,-5.22657,-2.04818,0.502978,0,-5.49752,-1.86,0.794692,-4.72785,-1.96419,0.846245,0,-6.16,-1.73978,0.263052,-5.45749,-1.8474,0.276371,0,-5.7402,-1.86,0.766886,-4.99493,-1.98729,0.816472,0,-5.93545,-1.86,0.614629,-5.2124,-2.01472,0.641049,0,-5.80933,-1.86,0.405513,-5.08027,-2.02075,0.41763,0,-5.58405,-1.86,0.275717,-4.81676,-1.94835,0.278186,0,-6.09609,-1.86,0.539814,-5.38298,-2.03259,0.559735,0,-6.03819,-1.86,0.257904,-5.32208,-2.01894,0.266088,0,-5.80091,-1.86,0.606655,-5.05764,-1.96608,0.637891,0,-5.87265,-1.86,0.15522,-5.14384,-2.00402,0.154931,0,-5.45927,-1.86,0.356707,-4.69372,-1.98164,0.366621,0,-5.44353,-1.86,0.168168,-4.66775,-1.96921,0.162757,0,-5.63665,-1.86,0.621265,-4.90873,-2.0281,0.640543,0,-5.62304,-1.86,0.869069,-4.8764,-2.0039,0.914805,0,-6.01321,-1.86,0.828355,-5.30244,-2.07226,0.851521,0,-5.86225,-1.86,0.277496,-5.13752,-2.01698,0.286196,0,-5.67305,-1.86,0.375702,-4.93838,-2.01107,0.391979,0,-6.10089,-1.86,0.160082,-5.38708,-2.02817,0.163896,0,-5.95986,-1.86,0.35941,-5.23886,-2.02548,0.381905,0,
1.00002,-6.05578,-3.45085,0.29907,-5.33015,-3.6916,0.304977,-5.85446,-1.86,0.831555,-5.13191,-2.02931,0.871837,0,-5.48515,-1.86,0.631688,-4.71198,-1.95491,0.670332,0,-5.69797,-1.86,0.194106,-4.95187,-1.98013,0.195387,0,-6.09906,-1.86,0.715611,-5.3857,-2.04432,0.741845,0,-6.04581,-1.86,0.435742,-5.33039,-2.036,0.451333,0,-5.71165,-1.86,0.501797,-4.96649,-1.98269,0.527522,0,-5.5261,-1.86,0.488221,-4.76106,-1.97305,0.509889,0,-5.94254,-1.86,0.740798,-5.22327,-2.02454,0.77447,0,-5.9337,-1.86,0.486647,-5.22743,-2.05766,0.502438,0,-5.49752,-1.86,0.794692,-4.72834,-1.9615,0.849123,0,-6.16,-1.73978,0.263052,-5.4596,-1.86294,0.278651,0,-5.7402,-1.86,0.766886,-4.99765,-1.98989,0.813474,0,-5.93545,-1.86,0.614629,-5.21381,-2.02384,0.640006,0,-5.80933,-1.86,0.405513,-5.08425,-2.026,0.417272,0,-5.58405,-1.86,0.275717,-4.81656,-1.94755,0.282249,0,-6.09609,-1.86,0.539814,-5.38319,-2.0457,0.559904,0,-6.03819,-1.86,0.257904,-5.3232,-2.03055,0.267932,0,-5.80091,-1.86,0.606655,-5.06143,-1.97129,0.637381,0,-5.87265,-1.86,0.15522,-5.14605,-2.01106,0.156245,0,-5.45927,-1.86,0.356707,-4.69307,-1.97616,0.367292,0,-5.44353,-1.86,0.168168,-4.66689,-1.96406,0.165202,0,-5.63665,-1.86,0.621265,-4.9096,-2.02931,0.640929,0,-5.62304,-1.86,0.869069,-4.87719,-2.00482,0.916381,0,-6.01321,-1.86,0.828355,-5.30075,-2.08253,0.848049,0,-5.86225,-1.86,0.277496,-5.14006,-2.02388,0.288125,0,-5.67305,-1.86,0.375702,-4.9406,-2.01285,0.392541,0,-6.10089,-1.86,0.160082,-5.38745,-2.04093,0.166052,0,-5.95986,-1.86,0.35941,-5.24055,-2.03526,0.382676,0,
1.03336,-6.03147,-3.45189,0.298973,-5.31906,-3.69178,0.30472,-5.85446,-1.86,0.831555,-5.13207,-2.02826,0.870855,0,-5.48515,-1.86,0.631688,-4.71606,-1.96762,0.66524,0,-5.69797,-1.86,0.194106,-4.95498,-1.98615,0.195069,0,-6.09906,-1.86,0.715611,-5.38647,-2.03527,0.743761,0,-6.04581,-1.86,0.435742,-5.33103,-2.02867,0.45293,0,-5.71165,-1.86,0.501797,-4.96854,-1.98796,0.52613,0,-5.5261,-1.86,0.488221,-4.76621,-1.98533,0.508223,0,-5.94254,-1.86,0.740798,-5.22384,-2.0206,0.774952,0,-5.9337,-1.86,0.486647,-5.2278,-2.05397,0.502869,0,-5.49752,-1.86,0.794692,-4.73346,-1.97306,0.843287,0,-6.16,-1.73978,0.263052,-5.46131,-1.85062,0.279163,0,-5.7402,-1.86,0.766886,-4.99867,-1.99372,0.812334,0,-5.93545,-1.86,0.614629,-5.21427,-2.02037,0.640722,0,-5.80933,-1.86,0.405513,-5.08588,-2.02718,0.415254,0,-5.58405,-1.86,0.275717,-4.82158,-1.95761,0.281466,0,-6.09609,-1.86,0.539814,-5.38517,-2.03658,0.559639,0,-6.03819,-1.86,0.257904,-5.32319,-2.02349,0.26625,0,-5.80091,-1.86,0.606655,-5.06117,-1.97317,0.636859,0,-5.87265,-1.86,0.15522,-5.14775,-2.01021,0.157129,0,-5.45927,-1.86,0.356707,-4.70113,-1.9901,0.366086,0,-5.44353,-1.86,0.168168,-4.67353,-1.97934,0.164843,0,-5.63665,-1.86,0.621265,-4.91272,-2.03628,0.638508,0,-5.62304,-1.86,0.869069,-4.88038,-2.01188,0.91296,0,-6.01321,-1.86,0.828355,-5.30058,-2.07627,0.849376,0,-5.86225,-1.86,0.277496,-5.14046,-2.02336,0.287176,0,-5.67305,-1.86,0.375702,-4.9429,-2.0195,0.391626,0,-6.10089,-1.86,0.160082,-5.38902,-2.03181,0.165359,0,-5.95986,-1.86,0.35941,-5.24199,-2.03093,0.381721,0,
1.06669,-6.008,-3.45281,0.298918,-5.30463,-3.69172,0.304394,-5.85446,-1.86,0.831555,-5.13531,-2.02762,0.871326,0,-5.48515,-1.86,0.631688,-4.7211,-1.97035,0.665734,0,-5.69797,-1.86,0.194106,-4.95853,-1.98719,0.196322,0,-6.09906,-1.86,0.715611,-5.38677,-2.03219,0.74232,0,-6.04581,-1.86,0.435742,-5.3341,-2.02667,0.453802,0,-5.71165,-1.86,0.501797,-4.97369,-1.98838,0.525393,0,-5.5261,-1.86,0.488221,-4.7703,-1.98817,0.507658,0,-5.94254,-1.86,0.740798,-5.22725,-2.01941,0.77613,0,-5.9337,-1.86,0.486647,-5.23018,-2.05266,0.503267,0,-5.49752,-1.86,0.794692,-4.73825,-1.97618,0.844176,0,-6.16,-1.73978,0.263052,-5.46552,-1.84712,0.279211,0,-5.7402,-1.86,0.766886,-5.00306,-1.99392,0.812163,0,-5.93545,-1.86,0.614629,-5.21627,-2.01933,0.64233,0,-5.80933,-1.86,0.405513,-5.08834,-2.02704,0.415395,0,-5.58405,-1.86,0.275717,-4.82634,-1.96001,0.281386,0,-6.09609,-1.86,0.539814,-5.38763,-2.03456,0.561074,0,-6.03819,-1.86,0.257904,-5.32581,-2.02134,0.266847,0,-5.80091,-1.86,0.606655,-5.06282,-1.97335,0.637129,0,-5.87265,-1.86,0.15522,-5.14986,-2.00952,0.157378,0,-5.45927,-1.86,0.356707,-4.70401,-1.99504,0.36725,0,-5.44353,-1.86,0.168168,-4.67882,-1.98259,0.166723,0,-5.63665,-1.86,0.621265,-4.91612,-2.0381,0.640016,0,-5.62304,-1.86,0.869069,-4.88435,-2.0127,0.910758,0,-6.01321,-1.86,0.828355,-5.30407,-2.07463,0.849972,0,-5.86225,-1.86,0.277496,-5.14453,-2.02255,0.289059,0,-5.67305,-1.86,0.375702,-4.94558,-2.02088,0.392825,0,-6.10089,-1.86,0.160082,-5.39267,-2.02951,0.165262,0,-5.95986,-1.86,0.35941,-5.2455,-2.02938,0.381872,0,
1.10002,-6.00022,-3.45291,0.298696,-5.29372,-3.692,0.304138,-5.85446,-1.86,0.831555,-5.13345,-2.02843,0.873978,0,-5.48515,-1.86,0.631688,-4.72034,-1.97469,0.666435,0,-5.69797,-1.86,0.194106,-4.95711,-1.98855,0.197662,0,-6.09906,-1.86,0.715611,-5.38536,-2.0306,0.744691,0,-6.04581,-1.86,0.435742,-5.33332,-2.02548,0.456398,0,-5.71165,-1.86,0.501797,-4.96985,-1.99067,0.529548,0,-5.5261,-1.86,0.488221,-4.77022,-1.99153,0.510663,0,-5.94254,-1.86,0.740798,-5.22616,-2.01921,0.778195,0,-5.9337,-1.86,0.486647,-5.2279,-2.05198,0.50313,0,-5.49752,-1.86,0.794692,-4.7375,-1.97987,0.844258,0,-6.16,-1.73978,0.263052,-5.46396,-1.8443,0.280469,0,-5.7402,-1.86,0.766886,-5.00155,-1.99555,0.814484,0,-5.93545,-1.86,0.614629,-5.21478,-2.01898,0.643873,0,-5.80933,-1.86,0.405513,-5.08651,-2.02755,0.417661,0,-5.58405,-1.86,0.275717,-4.82385,-1.96315,0.285806,0,-6.09609,-1.86,0.539814,-5.38583,-2.03271,0.562743,0,-6.03819,-1.86,0.257904,-5.32525,-2.01997,0.268648,0,-5.80091,-1.86,0.606655,-5.06219,-1.97393,0.638269,0,-5.87265,-1.86,0.15522,-5.14821,-2.0093,0.158819,0,-5.45927,-1.86,0.356707,-4.7059,-1.99726,0.368758,0,-5.44353,-1.86,0.168168,-4.67808,-1.98748,0.1682,0,-5.63665,-1.86,0.621265,-4.91436,-2.04032,0.641636,0,-5.62304,-1.86,0.869069,-4.8832,-2.01546,0.912798,0,-6.01321,-1.86,0.828355,-5.30223,-2.07455,0.853198,0,-5.86225,-1.86,0.277496,-5.14403,-2.02231,0.292306,0,-5.67305,-1.86,0.375702,-4.94429,-2.02243,0.393966,0,-6.10089,-1.86,0.160082,-5.38973,-2.02737,0.16733,0,-5.95986,-1.86,0.35941,-5.2442,-2.02858,0.38309,0,
