time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-7.36714,2.63544,0.344922,-7.12952,3.00946,0.730162,-6.16,1.83764,0.48415,-5.8932,2.17922,0.864576,0,-6.07611,1.86,0.702179,-5.78782,2.17518,1.095,0,-5.87094,1.86,0.545725,-5.58911,2.17535,0.930746,0,-6.15485,1.86,0.181255,-5.85531,2.17314,0.551031,0,-6.16,1.80965,0.586416,-5.94427,2.20472,0.958159,0,-6.16,0.94441,0.729923,-6.08023,1.56446,1.05948,0,-5.95987,1.86,0.321101,-5.6495,2.1626,0.695669,0,-5.87232,1.86,0.706096,-5.58203,2.16911,1.09643,0,-5.75181,1.86,0.380573,-5.47821,2.18457,0.761835,0,-6.16,1.7837,0.395308,-5.95769,2.19141,0.768845,0,-6.02489,1.86,0.477974,-5.69036,2.14634,0.875569,0,-6.16,1.28436,0.338968,-6.03063,1.80714,0.720605,0,-5.71511,1.86,0.119115,-5.44487,2.18395,0.491433,0,-6.16,1.13221,0.588271,-6.06823,1.71973,0.933755,0,-6.16,1.26288,0.766216,-6.05085,1.80062,1.09359,0,-6.01905,1.86,0.615062,-5.71571,2.16625,1.00491,0,-6.16,1.04965,0.442918,-6.09882,1.69881,0.819263,0,-5.6568,1.86,0.240891,-5.38456,2.18462,0.619281,0,-6.16,1.81263,0.73117,-5.90314,2.16379,1.11442,0,-6.16,1.48496,0.496313,-6.00696,1.95919,0.863484,0,-6.16,1.69368,0.232953,-5.97166,2.11735,0.617205,0,-5.92039,1.86,0.181941,-5.59603,2.15123,0.539775,0,-6.16,1.64984,0.675816,-5.98368,2.0931,1.03513,0,-6.16,1.4688,0.795629,-6.00905,1.94146,1.13758,0,-6.10628,1.86,0.29258,-5.79439,2.16285,0.667658,0,-6.16,1.43535,0.639536,-6.01663,1.92111,0.993613,0,-6.16,1.71807,0.112666,-5.97496,2.14898,0.505829,0,-6.16,0.959655,0.291252,-6.08925,1.5968,0.682026,0,-6.16,1.38102,0.124035,-6.04981,1.92648,0.535177,0,-6.16,1.67871,0.545876,-5.96706,2.1069,0.915492,0,-6.16,1.5579,0.361586,-6.00331,2.0309,0.734169,0,-6.16,1.16947,0.175423,-6.06421,1.7443,0.574811,0,-6.16,1.48326,0.259247,-6.0014,1.95163,0.638932,0,
0.733349,-7.39302,2.60026,0.344811,-7.15666,2.97494,0.730417,-6.16,1.83764,0.48415,-5.88938,2.1774,0.864449,0,-6.07611,1.86,0.702179,-5.78388,2.1754,1.09471,0,-5.87094,1.86,0.545725,-5.58356,2.17877,0.930834,0,-6.15485,1.86,0.181255,-5.85103,2.17287,0.549498,0,-6.16,1.80965,0.586416,-5.94028,2.20365,0.95925,0,-6.16,0.94441,0.729923,-6.0677,1.56025,1.05824,0,-5.95987,1.86,0.321101,-5.64485,2.16576,0.694984,0,-5.87232,1.86,0.706096,-5.57593,2.17264,1.09689,0,-5.75181,1.86,0.380573,-5.47007,2.19004,0.761697,0,-6.16,1.7837,0.395308,-5.95433,2.18838,0.768621,0,-6.02489,1.86,0.477974,-5.68555,2.14943,0.87635,0,-6.16,1.28436,0.338968,-6.02306,1.80238,0.718858,0,-5.71511,1.86,0.119115,-5.43702,2.1903,0.489608,0,-6.16,1.13221,0.588271,-6.05753,1.71598,0.932318,0,-6.16,1.26288,0.766216,-6.04281,1.79614,1.09377,0,-6.01905,1.86,0.615062,-5.71151,2.16881,1.00531,0,-6.16,1.04965,0.442918,-6.08949,1.69342,0.817956,0,-5.6568,1.86,0.240891,-5.37629,2.1916,0.616431,0,-6.16,1.81263,0.73117,-5.89958,2.16177,1.11466,0,-6.16,1.48496,0.496313,-6.0007,1.95523,0.862332,0,-6.16,1.69368,0.232953,-5.96629,2.1157,0.615429,0,-5.92039,1.86,0.181941,-5.58936,2.15576,0.537788,0,-6.16,1.64984,0.675816,-5.97994,2.08886,1.03513,0,-6.16,1.4688,0.795629,-6.00254,1.93769,1.13739,0,-6.10628,1.86,0.29258,-5.78954,2.16336,0.667879,0,-6.16,1.43535,0.639536,-6.01086,1.91601,0.993081,0,-6.16,1.71807,0.112666,-5.97115,2.1462,0.504003,0,-6.16,0.959655,0.291252,-6.07771,1.59259,0.681125,0,-6.16,1.38102,0.124035,-6.04272,1.9229,0.533226,0,-6.16,1.67871,0.545876,-5.96232,2.10397,0.915277,0,-6.16,1.5579,0.361586,-5.99801,2.0271,0.732534,0,-6.16,1.16947,0.175423,-6.05488,1.74009,0.572389,0,-6.16,1.48326,0.259247,-5.99433,1.94878,0.637509,0,
0.766683,-7.40774,2.57925,0.344425,-7.16528,2.96324,0.730483,-6.16,1.83764,0.48415,-5.89281,2.18061,0.861784,0,-6.07611,1.86,0.702179,-5.787,2.17858,1.09207,0,-5.87094,1.86,0.545725,-5.58872,2.18268,0.927645,0,-6.15485,1.86,0.181255,-5.85496,2.17606,0.548917,0,-6.16,1.80965,0.586416,-5.94458,2.20571,0.956268,0,-6.16,0.94441,0.729923,-6.07046,1.56408,1.05565,0,-5.95987,1.86,0.321101,-5.64825,2.1699,0.693738,0,-5.87232,1.86,0.706096,-5.58073,2.17668,1.09389,0,-5.75181,1.86,0.380573,-5.47647,2.19436,0.75899,0,-6.16,1.7837,0.395308,-5.95723,2.19285,0.767266,0,-6.02489,1.86,0.477974,-5.68872,2.15106,0.870543,0,-6.16,1.28436,0.338968,-6.02502,1.80756,0.717692,0,-5.71511,1.86,0.119115,-5.4447,2.19175,0.489477,0,-6.16,1.13221,0.588271,-6.06031,1.72005,0.930449,0,-6.16,1.26288,0.766216,-6.04489,1.79986,1.09062,0,-6.01905,1.86,0.615062,-5.7151,2.17114,1.00312,0,-6.16,1.04965,0.442918,-6.09219,1.69742,0.815953,0,-5.6568,1.86,0.240891,-5.38456,2.19549,0.614891,0,-6.16,1.81263,0.73117,-5.902,2.16577,1.11248,0,-6.16,1.48496,0.496313,-6.00418,1.95868,0.861892,0,-6.16,1.69368,0.232953,-5.97001,2.11958,0.614932,0,-5.92039,1.86,0.181941,-5.59449,2.15878,0.540327,0,-6.16,1.64984,0.675816,-5.98233,2.09255,1.03271,0,-6.16,1.4688,0.795629,-6.00443,1.94226,1.13573,0,-6.10628,1.86,0.29258,-5.79351,2.1665,0.666664,0,-6.16,1.43535,0.639536,-6.01279,1.9207,0.990809,0,-6.16,1.71807,0.112666,-5.97487,2.14979,0.503164,0,-6.16,0.959655,0.291252,-6.07932,1.598,0.676755,0,-6.16,1.38102,0.124035,-6.04603,1.92668,0.533303,0,-6.16,1.67871,0.545876,-5.9653,2.10802,0.914143,0,-6.16,1.5579,0.361586,-6.00155,2.03061,0.731991,0,-6.16,1.16947,0.175423,-6.0583,1.7438,0.571687,0,-6.16,1.48326,0.259247,-5.99867,1.9517,0.634275,0,
0.800017,-7.40774,2.57925,0.344425,-7.17217,2.95396,0.730536,-6.16,1.83764,0.48415,-5.89809,2.1853,0.859776,0,-6.07611,1.86,0.702179,-5.79205,2.18189,1.08831,0,-5.87094,1.86,0.545725,-5.59454,2.18526,0.925039,0,-6.15485,1.86,0.181255,-5.86025,2.18101,0.548256,0,-6.16,1.80965,0.586416,-5.94912,2.2095,0.952299,0,-6.16,0.94441,0.729923,-6.0746,1.5715,1.05136,0,-5.95987,1.86,0.321101,-5.65444,2.17404,0.691073,0,-5.87232,1.86,0.706096,-5.5861,2.17898,1.09076,0,-5.75181,1.86,0.380573,-5.48189,2.19698,0.756291,0,-6.16,1.7837,0.395308,-5.96278,2.19795,0.764525,0,-6.02489,1.86,0.477974,-5.69417,2.15457,0.867601,0,-6.16,1.28436,0.338968,-6.03051,1.81444,0.715175,0,-5.71511,1.86,0.119115,-5.44881,2.19471,0.487978,0,-6.16,1.13221,0.588271,-6.06515,1.72696,0.926113,0,-6.16,1.26288,0.766216,-6.04979,1.80512,1.08485,0,-6.01905,1.86,0.615062,-5.72011,2.1743,1.00001,0,-6.16,1.04965,0.442918,-6.09742,1.70455,0.812748,0,-5.6568,1.86,0.240891,-5.38898,2.19975,0.615836,0,-6.16,1.81263,0.73117,-5.9069,2.17073,1.1104,0,-6.16,1.48496,0.496313,-6.00954,1.96423,0.857946,0,-6.16,1.69368,0.232953,-5.97408,2.12701,0.614134,0,-5.92039,1.86,0.181941,-5.59941,2.16397,0.535802,0,-6.16,1.64984,0.675816,-5.98747,2.09715,1.02926,0,-6.16,1.4688,0.795629,-6.00955,1.94617,1.12993,0,-6.10628,1.86,0.29258,-5.79854,2.17219,0.663255,0,-6.16,1.43535,0.639536,-6.0182,1.92593,0.98737,0,-6.16,1.71807,0.112666,-5.98003,2.15578,0.502382,0,-6.16,0.959655,0.291252,-6.08455,1.60646,0.672164,0,-6.16,1.38102,0.124035,-6.05083,1.93416,0.531584,0,-6.16,1.67871,0.545876,-5.97071,2.11282,0.911179,0,-6.16,1.5579,0.361586,-6.00659,2.03692,0.729852,0,-6.16,1.16947,0.175423,-6.06329,1.7515,0.568954,0,-6.16,1.48326,0.259247,-6.00389,1.95854,0.630743,0,
0.833351,-7.42239,2.55806,0.34418,-7.18765,2.93278,0.730651,-6.16,1.83764,0.48415,-5.88085,2.17146,0.861889,0,-6.07611,1.86,0.702179,-5.774,2.16892,1.09346,0,-5.87094,1.86,0.545725,-5.57247,2.17237,0.928278,0,-6.15485,1.86,0.181255,-5.84193,2.16783,0.545565,0,-6.16,1.80965,0.586416,-5.93302,2.19505,0.952831,0,-6.16,0.94441,0.729923,-6.06943,1.56142,1.05268,0,-5.95987,1.86,0.321101,-5.63256,2.16091,0.690311,0,-5.87232,1.86,0.706096,-5.56441,2.16676,1.09627,0,-5.75181,1.86,0.380573,-5.45764,2.18407,0.757505,0,-6.16,1.7837,0.395308,-5.94647,2.18319,0.76513,0,-6.02489,1.86,0.477974,-5.67268,2.14258,0.870674,0,-6.16,1.28436,0.338968,-6.02164,1.79991,0.716212,0,-5.71511,1.86,0.119115,-5.42562,2.18289,0.484738,0,-6.16,1.13221,0.588271,-6.05719,1.71504,0.927772,0,-6.16,1.26288,0.766216,-6.04176,1.79217,1.08795,0,-6.01905,1.86,0.615062,-5.70083,2.15936,1.00084,0,-6.16,1.04965,0.442918,-6.09028,1.693,0.813783,0,-5.6568,1.86,0.240891,-5.36465,2.18804,0.613631,0,-6.16,1.81263,0.73117,-5.89127,2.15663,1.11564,0,-6.16,1.48496,0.496313,-5.99712,1.95041,0.859585,0,-6.16,1.69368,0.232953,-5.95884,2.11271,0.612611,0,-5.92039,1.86,0.181941,-5.57791,2.15232,0.532924,0,-6.16,1.64984,0.675816,-5.9737,2.08307,1.03384,0,-6.16,1.4688,0.795629,-5.99851,1.93329,1.13503,0,-6.10628,1.86,0.29258,-5.77964,2.1593,0.662283,0,-6.16,1.43535,0.639536,-6.00686,1.91239,0.989819,0,-6.16,1.71807,0.112666,-5.96469,2.14153,0.499335,0,-6.16,0.959655,0.291252,-6.0789,1.59533,0.674024,0,-6.16,1.38102,0.124035,-6.03992,1.92004,0.528348,0,-6.16,1.67871,0.545876,-5.95535,2.09872,0.913816,0,-6.16,1.5579,0.361586,-5.99381,2.02146,0.730459,0,-6.16,1.16947,0.175423,-6.05448,1.73955,0.567646,0,-6.16,1.48326,0.259247,-5.99175,1.94397,0.628961,0,
0.866685,-7.42239,2.55806,0.34418,-7.19608,2.92086,0.730705,-6.16,1.83764,0.48415,-5.88423,2.17099,0.861991,0,-6.07611,1.86,0.702179,-5.7789,2.16857,1.09417,0,-5.87094,1.86,0.545725,-5.57942,2.17295,0.930108,0,-6.15485,1.86,0.181255,-5.84526,2.16808,0.546304,0,-6.16,1.80965,0.586416,-5.93524,2.19602,0.951481,0,-6.16,0.94441,0.729923,-6.0675,1.55332,1.05385,0,-5.95987,1.86,0.321101,-5.63785,2.1614,0.692364,0,-5.87232,1.86,0.706096,-5.57126,2.16709,1.09588,0,-5.75181,1.86,0.380573,-5.46523,2.1839,0.759396,0,-6.16,1.7837,0.395308,-5.94857,2.18326,0.76613,0,-6.02489,1.86,0.477974,-5.67794,2.14366,0.873243,0,-6.16,1.28436,0.338968,-6.02099,1.79597,0.71979,0,-5.71511,1.86,0.119115,-5.43324,2.18361,0.48729,0,-6.16,1.13221,0.588271,-6.05602,1.70949,0.929002,0,-6.16,1.26288,0.766216,-6.04091,1.78859,1.09025,0,-6.01905,1.86,0.615062,-5.70615,2.16018,1.00184,0,-6.16,1.04965,0.442918,-6.08902,1.68643,0.815237,0,-5.6568,1.86,0.240891,-5.37195,2.18886,0.615513,0,-6.16,1.81263,0.73117,-5.89385,2.15694,1.11615,0,-6.16,1.48496,0.496313,-5.99769,1.94839,0.859679,0,-6.16,1.69368,0.232953,-5.96119,2.11063,0.612506,0,-5.92039,1.86,0.181941,-5.58276,2.1524,0.535571,0,-6.16,1.64984,0.675816,-5.97565,2.08206,1.03422,0,-6.16,1.4688,0.795629,-5.99954,1.93054,1.13562,0,-6.10628,1.86,0.29258,-5.783,2.15943,0.662048,0,-6.16,1.43535,0.639536,-6.00765,1.90939,0.990574,0,-6.16,1.71807,0.112666,-5.9666,2.14083,0.500506,0,-6.16,0.959655,0.291252,-6.07609,1.58794,0.675236,0,-6.16,1.38102,0.124035,-6.04036,1.91674,0.529014,0,-6.16,1.67871,0.545876,-5.95711,2.09864,0.914725,0,-6.16,1.5579,0.361586,-5.99545,2.01934,0.732097,0,-6.16,1.16947,0.175423,-6.05296,1.73463,0.568415,0,-6.16,1.48326,0.259247,-5.99249,1.94163,0.62993,0,
0.90002,-7.4362,2.53727,0.343985,-7.20208,2.91223,0.73074,-6.16,1.83764,0.48415,-5.88374,2.16969,0.862944,0,-6.07611,1.86,0.702179,-5.77894,2.16578,1.0943,0,-5.87094,1.86,0.545725,-5.57915,2.16961,0.930316,0,-6.15485,1.86,0.181255,-5.84452,2.16653,0.54722,0,-6.16,1.80965,0.586416,-5.93475,2.1944,0.949152,0,-6.16,0.94441,0.729923,-6.06815,1.55087,1.05387,0,-5.95987,1.86,0.321101,-5.63693,2.15931,0.692474,0,-5.87232,1.86,0.706096,-5.57112,2.16322,1.09634,0,-5.75181,1.86,0.380573,-5.46427,2.1806,0.760075,0,-6.16,1.7837,0.395308,-5.94792,2.18264,0.765636,0,-6.02489,1.86,0.477974,-5.67704,2.14218,0.873948,0,-6.16,1.28436,0.338968,-6.02159,1.79464,0.719816,0,-5.71511,1.86,0.119115,-5.43284,2.17955,0.487108,0,-6.16,1.13221,0.588271,-6.05751,1.70686,0.928561,0,-6.16,1.26288,0.766216,-6.04206,1.78629,1.08941,0,-6.01905,1.86,0.615062,-5.70588,2.15747,1.00151,0,-6.16,1.04965,0.442918,-6.09024,1.6839,0.814921,0,-5.6568,1.86,0.240891,-5.37078,2.1852,0.617401,0,-6.16,1.81263,0.73117,-5.89363,2.15527,1.11498,0,-6.16,1.48496,0.496313,-5.99846,1.94691,0.859611,0,-6.16,1.69368,0.232953,-5.96064,2.10984,0.612939,0,-5.92039,1.86,0.181941,-5.58187,2.14969,0.53495,0,-6.16,1.64984,0.675816,-5.97624,2.08014,1.03363,0,-6.16,1.4688,0.795629,-6.00031,1.92913,1.13552,0,-6.10628,1.86,0.29258,-5.78205,2.15817,0.661414,0,-6.16,1.43535,0.639536,-6.00845,1.9077,0.989482,0,-6.16,1.71807,0.112666,-5.96624,2.14022,0.499648,0,-6.16,0.959655,0.291252,-6.07676,1.58585,0.673047,0,-6.16,1.38102,0.124035,-6.03973,1.91687,0.529431,0,-6.16,1.67871,0.545876,-5.95733,2.09714,0.914315,0,-6.16,1.5579,0.361586,-5.99547,2.01886,0.73265,0,-6.16,1.16947,0.175423,-6.05361,1.73315,0.56716,0,-6.16,1.48326,0.259247,-5.99215,1.94142,0.631173,0,
0.933353,-7.44149,2.52925,0.343697,-7.20739,2.90439,0.730767,-6.16,1.83764,0.48415,-5.88229,2.16855,0.862964,0,-6.07611,1.86,0.702179,-5.77743,2.16523,1.09495,0,-5.87094,1.86,0.545725,-5.57774,2.16874,0.928655,0,-6.15485,1.86,0.181255,-5.84285,2.16534,0.547268,0,-6.16,1.80965,0.586416,-5.93311,2.19287,0.949437,0,-6.16,0.94441,0.729923,-6.06809,1.54995,1.05577,0,-5.95987,1.86,0.321101,-5.63573,2.15793,0.692598,0,-5.87232,1.86,0.706096,-5.57013,2.16198,1.09639,0,-5.75181,1.86,0.380573,-5.46452,2.17766,0.760704,0,-6.16,1.7837,0.395308,-5.94726,2.17974,0.766451,0,-6.02489,1.86,0.477974,-5.67576,2.13984,0.870978,0,-6.16,1.28436,0.338968,-6.02054,1.7937,0.722793,0,-5.71511,1.86,0.119115,-5.4323,2.1775,0.487677,0,-6.16,1.13221,0.588271,-6.05721,1.7056,0.929821,0,-6.16,1.26288,0.766216,-6.04214,1.78449,1.09008,0,-6.01905,1.86,0.615062,-5.70403,2.15761,1.0016,0,-6.16,1.04965,0.442918,-6.09007,1.68238,0.814896,0,-5.6568,1.86,0.240891,-5.37028,2.1837,0.617351,0,-6.16,1.81263,0.73117,-5.89149,2.15564,1.11656,0,-6.16,1.48496,0.496313,-5.99742,1.94573,0.860626,0,-6.16,1.69368,0.232953,-5.95839,2.10993,0.613875,0,-5.92039,1.86,0.181941,-5.5802,2.14855,0.536126,0,-6.16,1.64984,0.675816,-5.97494,2.07915,1.03451,0,-6.16,1.4688,0.795629,-6.0002,1.92683,1.13562,0,-6.10628,1.86,0.29258,-5.78092,2.15584,0.663443,0,-6.16,1.43535,0.639536,-6.00714,1.90723,0.990833,0,-6.16,1.71807,0.112666,-5.9647,2.13895,0.49988,0,-6.16,0.959655,0.291252,-6.07764,1.58356,0.674725,0,-6.16,1.38102,0.124035,-6.03992,1.91394,0.530474,0,-6.16,1.67871,0.545876,-5.95544,2.09639,0.914553,0,-6.16,1.5579,0.361586,-5.9939,2.01811,0.73266,0,-6.16,1.16947,0.175423,-6.05317,1.73156,0.568742,0,-6.16,1.48326,0.259247,-5.99096,1.94005,0.632716,0,
0.966688,-7.45454,2.50807,0.343728,-7.21534,2.89248,0.730804,-6.16,1.83764,0.48415,-5.88363,2.16708,0.862381,0,-6.07611,1.86,0.702179,-5.77899,2.1641,1.09364,0,-5.87094,1.86,0.545725,-5.57958,2.16797,0.924478,0,-6.15485,1.86,0.181255,-5.84437,2.16371,0.547243,0,-6.16,1.80965,0.586416,-5.93398,2.19101,0.947238,0,-6.16,0.94441,0.729923,-6.06981,1.54763,1.05625,0,-5.95987,1.86,0.321101,-5.63791,2.15573,0.692042,0,-5.87232,1.86,0.706096,-5.57268,2.16044,1.09692,0,-5.75181,1.86,0.380573,-5.46666,2.17583,0.76071,0,-6.16,1.7837,0.395308,-5.94808,2.17819,0.766615,0,-6.02489,1.86,0.477974,-5.67696,2.13874,0.871206,0,-6.16,1.28436,0.338968,-6.02189,1.79145,0.722883,0,-5.71511,1.86,0.119115,-5.43469,2.17678,0.486819,0,-6.16,1.13221,0.588271,-6.05831,1.70356,0.929779,0,-6.16,1.26288,0.766216,-6.04297,1.78293,1.09074,0,-6.01905,1.86,0.615062,-5.70675,2.15637,1.00375,0,-6.16,1.04965,0.442918,-6.09175,1.67988,0.816083,0,-5.6568,1.86,0.240891,-5.37322,2.18064,0.617401,0,-6.16,1.81263,0.73117,-5.89318,2.15432,1.11663,0,-6.16,1.48496,0.496313,-5.99836,1.9441,0.860492,0,-6.16,1.69368,0.232953,-5.96013,2.10798,0.613336,0,-5.92039,1.86,0.181941,-5.58218,2.14744,0.536868,0,-6.16,1.64984,0.675816,-5.97568,2.07839,1.0345,0,-6.16,1.4688,0.795629,-6.00091,1.92575,1.13614,0,-6.10628,1.86,0.29258,-5.78229,2.1538,0.665721,0,-6.16,1.43535,0.639536,-6.00839,1.90517,0.991088,0,-6.16,1.71807,0.112666,-5.96595,2.13727,0.49979,0,-6.16,0.959655,0.291252,-6.07899,1.58117,0.674721,0,-6.16,1.38102,0.124035,-6.04063,1.91258,0.530506,0,-6.16,1.67871,0.545876,-5.95755,2.09348,0.914056,0,-6.16,1.5579,0.361586,-5.99491,2.01656,0.729768,0,-6.16,1.16947,0.175423,-6.05399,1.72988,0.568123,0,-6.16,1.48326,0.259247,-5.99168,1.93862,0.633374,0,
1.00002,-7.45985,2.49923,0.343673,-7.22127,2.88338,0.730827,-6.16,1.83764,0.48415,-5.88756,2.16894,0.861631,0,-6.07611,1.86,0.702179,-5.78377,2.16415,1.09456,0,-5.87094,1.86,0.545725,-5.58485,2.16678,0.927002,0,-6.15485,1.86,0.181255,-5.848,2.16609,0.547223,0,-6.16,1.80965,0.586416,-5.93818,2.19291,0.947071,0,-6.16,0.94441,0.729923,-6.07428,1.55183,1.05488,0,-5.95987,1.86,0.321101,-5.64163,2.15649,0.69165,0,-5.87232,1.86,0.706096,-5.5766,2.16012,1.09561,0,-5.75181,1.86,0.380573,-5.47109,2.17603,0.761284,0,-6.16,1.7837,0.395308,-5.95215,2.18124,0.767002,0,-6.02489,1.86,0.477974,-5.68073,2.14036,0.869373,0,-6.16,1.28436,0.338968,-6.02633,1.79588,0.723628,0,-5.71511,1.86,0.119115,-5.43808,2.17965,0.485224,0,-6.16,1.13221,0.588271,-6.06371,1.70684,0.92798,0,-6.16,1.26288,0.766216,-6.0475,1.78603,1.08798,0,-6.01905,1.86,0.615062,-5.7097,2.15833,1.00281,0,-6.16,1.04965,0.442918,-6.09636,1.68421,0.81583,0,-5.6568,1.86,0.240891,-5.37655,2.18019,0.615338,0,-6.16,1.81263,0.73117,-5.89614,2.15652,1.11478,0,-6.16,1.48496,0.496313,-6.00316,1.94711,0.859926,0,-6.16,1.69368,0.232953,-5.96498,2.10904,0.613089,0,-5.92039,1.86,0.181941,-5.58607,2.1486,0.533761,0,-6.16,1.64984,0.675816,-5.98022,2.08063,1.03356,0,-6.16,1.4688,0.795629,-6.00548,1.92868,1.13492,0,-6.10628,1.86,0.29258,-5.78622,2.1565,0.663789,0,-6.16,1.43535,0.639536,-6.01388,1.90761,0.990992,0,-6.16,1.71807,0.112666,-5.96987,2.13993,0.500805,0,-6.16,0.959655,0.291252,-6.08404,1.58551,0.672415,0,-6.16,1.38102,0.124035,-6.04524,1.91628,0.531241,0,-6.16,1.67871,0.545876,-5.96166,2.09618,0.913472,0,-6.16,1.5579,0.361586,-5.99966,2.01931,0.729247,0,-6.16,1.16947,0.175423,-6.05827,1.7344,0.569281,0,-6.16,1.48326,0.259247,-5.99713,1.94117,0.631286,0,
1.03336,-7.45985,2.49923,0.343673,-7.2267,2.87482,0.730844,-6.16,1.83764,0.48415,-5.88715,2.16697,0.864413,0,-6.07611,1.86,0.702179,-5.78259,2.16244,1.09575,0,-5.87094,1.86,0.545725,-5.58206,2.16449,0.927631,0,-6.15485,1.86,0.181255,-5.84743,2.16348,0.549788,0,-6.16,1.80965,0.586416,-5.93851,2.1892,0.948399,0,-6.16,0.94441,0.729923,-6.07638,1.55278,1.05813,0,-5.95987,1.86,0.321101,-5.64129,2.15272,0.694348,0,-5.87232,1.86,0.706096,-5.57619,2.15726,1.09903,0,-5.75181,1.86,0.380573,-5.47086,2.17103,0.76458,0,-6.16,1.7837,0.395308,-5.95214,2.17897,0.769095,0,-6.02489,1.86,0.477974,-5.6803,2.13775,0.872857,0,-6.16,1.28436,0.338968,-6.02861,1.79372,0.725518,0,-5.71511,1.86,0.119115,-5.43779,2.17582,0.488391,0,-6.16,1.13221,0.588271,-6.06607,1.70608,0.931283,0,-6.16,1.26288,0.766216,-6.05123,1.78353,1.09118,0,-6.01905,1.86,0.615062,-5.70948,2.15588,1.00555,0,-6.16,1.04965,0.442918,-6.10013,1.6822,0.818171,0,-5.6568,1.86,0.240891,-5.37636,2.17457,0.61786,0,-6.16,1.81263,0.73117,-5.89718,2.15321,1.11779,0,-6.16,1.48496,0.496313,-6.00389,1.94544,0.860379,0,-6.16,1.69368,0.232953,-5.9654,2.1057,0.615032,0,-5.92039,1.86,0.181941,-5.58536,2.14427,0.538031,0,-6.16,1.64984,0.675816,-5.9809,2.07828,1.03562,0,-6.16,1.4688,0.795629,-6.00747,1.92653,1.13733,0,-6.10628,1.86,0.29258,-5.78528,2.15488,0.666586,0,-6.16,1.43535,0.639536,-6.01356,1.90783,0.991607,0,-6.16,1.71807,0.112666,-5.96943,2.13776,0.50269,0,-6.16,0.959655,0.291252,-6.08631,1.58524,0.673995,0,-6.16,1.38102,0.124035,-6.04657,1.91385,0.53372,0,-6.16,1.67871,0.545876,-5.96245,2.09376,0.915723,0,-6.16,1.5579,0.361586,-5.99965,2.01789,0.731414,0,-6.16,1.16947,0.175423,-6.0605,1.7325,0.572813,0,-6.16,1.48326,0.259247,-5.99693,1.94012,0.636799,0,
