time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,7.52041,0.219384,0.176125,8.80182,-0.957255,0.074741,6.16,0.599132,0.0663965,7.44366,-0.639741,-0.0468871,0,6.16,0.632278,0.383929,7.40523,-0.584853,0.264678,0,6.16,0.549657,0.51709,7.38702,-0.659611,0.402743,0,6.16,0.107299,0.470431,7.17866,-1.09503,0.398854,0,6.16,0.310476,0.627505,7.34336,-0.874167,0.5333,0,6.16,-0.149557,0.134629,7.32881,-1.34035,0.0180825,0,6.16,0.127839,0.64663,7.29659,-1.05443,0.56606,0,6.16,-0.133171,0.502301,7.14531,-1.36319,0.445861,0,6.16,0.208147,0.509604,7.211,-0.981555,0.437781,0,6.16,0.427094,0.540297,7.15765,-0.730011,0.487823,0,6.16,0.307988,0.457203,7.33383,-0.874373,0.355211,0,6.16,0.197626,0.391949,7.20248,-0.998055,0.30618,0,6.16,0.493821,0.651679,7.36437,-0.699639,0.54525,0,6.16,0.189167,0.221799,7.16266,-0.997277,0.109869,0,6.16,-0.339228,0.597009,7.15706,-1.60145,0.569343,0,6.16,0.581088,0.287441,7.40676,-0.630767,0.166796,0,6.16,0.0219851,0.375933,7.29475,-1.16512,0.27873,0,6.16,-0.0232185,0.54909,7.15604,-1.24633,0.49584,0,6.16,-0.174873,0.627451,7.27157,-1.37565,0.558948,0,6.16,0.0319364,0.116636,7.32861,-1.15754,0.000912055,0,6.16,-0.0978672,0.229825,7.15119,-1.33074,0.11888,0,6.16,0.409248,0.402383,7.33944,-0.774457,0.293889,0,6.16,0.294929,0.108058,7.33932,-0.890326,-0.0184322,0,6.16,-0.246931,0.404971,7.27775,-1.44876,0.310032,0,6.16,0.0411724,0.231892,7.31381,-1.14469,0.115673,0,6.16,0.61464,0.652622,7.36286,-0.580135,0.548476,0,6.16,0.375664,0.162456,7.34373,-0.812312,0.0440589,0,6.16,-0.242621,0.555512,7.28293,-1.44395,0.475255,0,6.16,0.494379,0.175477,7.34038,-0.685744,0.0569035,0,6.16,0.454712,0.280681,7.35764,-0.734464,0.164987,0,6.16,0.0217922,0.640195,7.23806,-1.15843,0.584777,0,6.16,0.509723,0.413185,7.35393,-0.678921,0.305111,0,6.16,0.133141,0.138895,7.34457,-1.05515,0.029967,0,6.16,0.630487,0.170706,7.44802,-0.609019,0.0531868,0,6.16,-0.253344,0.259957,7.15568,-1.5193,0.159895,0,6.16,-0.0738464,0.427355,7.19369,-1.29327,0.339327,0,
1.03336,7.52073,0.244956,0.176553,8.80335,-0.946613,0.0750878,6.16,0.599132,0.0663965,7.44552,-0.643774,-0.0482842,0,6.16,0.632278,0.383929,7.40767,-0.590458,0.263322,0,6.16,0.549657,0.51709,7.38879,-0.663037,0.399769,0,6.16,0.107299,0.470431,7.17874,-1.10139,0.397352,0,6.16,0.310476,0.627505,7.34353,-0.880313,0.531711,0,6.16,-0.149557,0.134629,7.33212,-1.34377,0.0164976,0,6.16,0.127839,0.64663,7.2992,-1.05876,0.564301,0,6.16,-0.133171,0.502301,7.14694,-1.36936,0.444461,0,6.16,0.208147,0.509604,7.21018,-0.986576,0.436934,0,6.16,0.427094,0.540297,7.15626,-0.736868,0.485887,0,6.16,0.307988,0.457203,7.33492,-0.878974,0.353136,0,6.16,0.197626,0.391949,7.20185,-1.00371,0.304248,0,6.16,0.493821,0.651679,7.36622,-0.70407,0.544447,0,6.16,0.189167,0.221799,7.16168,-1.00365,0.109084,0,6.16,-0.339228,0.597009,7.15954,-1.60477,0.56436,0,6.16,0.581088,0.287441,7.40652,-0.635887,0.165572,0,6.16,0.0219851,0.375933,7.29635,-1.16883,0.277239,0,6.16,-0.0232185,0.54909,7.15551,-1.25536,0.494108,0,6.16,-0.174873,0.627451,7.2766,-1.37673,0.55694,0,6.16,0.0319364,0.116636,7.3293,-1.16238,-0.000205025,0,6.16,-0.0978672,0.229825,7.15307,-1.33581,0.118052,0,6.16,0.409248,0.402383,7.34107,-0.78088,0.293318,0,6.16,0.294929,0.108058,7.3411,-0.895468,-0.0194812,0,6.16,-0.246931,0.404971,7.28024,-1.45273,0.308313,0,6.16,0.0411724,0.231892,7.31608,-1.14931,0.116816,0,6.16,0.61464,0.652622,7.36511,-0.584876,0.547291,0,6.16,0.375664,0.162456,7.34591,-0.816827,0.0457018,0,6.16,-0.242621,0.555512,7.28551,-1.4498,0.471363,0,6.16,0.494379,0.175477,7.34365,-0.68845,0.0555544,0,6.16,0.454712,0.280681,7.35851,-0.740041,0.162489,0,6.16,0.0217922,0.640195,7.23867,-1.16352,0.582797,0,6.16,0.509723,0.413185,7.35607,-0.682343,0.303544,0,6.16,0.133141,0.138895,7.34659,-1.06109,0.02989,0,6.16,0.630487,0.170706,7.44982,-0.613115,0.052608,0,6.16,-0.253344,0.259957,7.1541,-1.52762,0.15516,0,6.16,-0.0738464,0.427355,7.19521,-1.29788,0.337658,0,
1.06669,7.52034,0.255435,0.176426,8.80484,-0.936026,0.0754336,6.16,0.599132,0.0663965,7.4587,-0.651628,-0.0471798,0,6.16,0.632278,0.383929,7.42181,-0.597291,0.260961,0,6.16,0.549657,0.51709,7.40284,-0.671395,0.398454,0,6.16,0.107299,0.470431,7.18713,-1.10876,0.396289,0,6.16,0.310476,0.627505,7.35639,-0.884738,0.528453,0,6.16,-0.149557,0.134629,7.34519,-1.34592,0.0175059,0,6.16,0.127839,0.64663,7.31318,-1.06253,0.560446,0,6.16,-0.133171,0.502301,7.1542,-1.37339,0.443609,0,6.16,0.208147,0.509604,7.21766,-0.99487,0.433168,0,6.16,0.427094,0.540297,7.16408,-0.745217,0.483446,0,6.16,0.307988,0.457203,7.34826,-0.883389,0.350385,0,6.16,0.197626,0.391949,7.20997,-1.0109,0.303027,0,6.16,0.493821,0.651679,7.37961,-0.712561,0.540238,0,6.16,0.189167,0.221799,7.16996,-1.01104,0.108058,0,6.16,-0.339228,0.597009,7.16447,-1.60854,0.565904,0,6.16,0.581088,0.287441,7.41907,-0.644137,0.165048,0,6.16,0.0219851,0.375933,7.30933,-1.17171,0.276299,0,6.16,-0.0232185,0.54909,7.16466,-1.25956,0.492527,0,6.16,-0.174873,0.627451,7.28785,-1.37882,0.554569,0,6.16,0.0319364,0.116636,7.34151,-1.16386,-0.00017713,0,6.16,-0.0978672,0.229825,7.16039,-1.34156,0.118148,0,6.16,0.409248,0.402383,7.35565,-0.787391,0.290885,0,6.16,0.294929,0.108058,7.35538,-0.902302,-0.0192233,0,6.16,-0.246931,0.404971,7.29654,-1.45302,0.307254,0,6.16,0.0411724,0.231892,7.33053,-1.15297,0.114586,0,6.16,0.61464,0.652622,7.37917,-0.5939,0.54279,0,6.16,0.375664,0.162456,7.36069,-0.824735,0.0474011,0,6.16,-0.242621,0.555512,7.30048,-1.45002,0.468647,0,6.16,0.494379,0.175477,7.35857,-0.69649,0.0550649,0,6.16,0.454712,0.280681,7.37236,-0.747162,0.162946,0,6.16,0.0217922,0.640195,7.25165,-1.16652,0.579314,0,6.16,0.509723,0.413185,7.37017,-0.688754,0.301112,0,6.16,0.133141,0.138895,7.3604,-1.06488,0.0298506,0,6.16,0.630487,0.170706,7.46302,-0.621293,0.0526835,0,6.16,-0.253344,0.259957,7.16127,-1.53055,0.157855,0,6.16,-0.0738464,0.427355,7.20164,-1.30186,0.337981,0,
1.10002,7.52086,0.282272,0.176903,8.80703,-0.920584,0.0759379,6.16,0.599132,0.0663965,7.47534,-0.656455,-0.044234,0,6.16,0.632278,0.383929,7.43973,-0.606485,0.259291,0,6.16,0.549657,0.51709,7.4196,-0.677801,0.396191,0,6.16,0.107299,0.470431,7.18532,-1.11237,0.39759,0,6.16,0.310476,0.627505,7.36526,-0.886531,0.526091,0,6.16,-0.149557,0.134629,7.33951,-1.34762,0.0178633,0,6.16,0.127839,0.64663,7.31796,-1.06818,0.55916,0,6.16,-0.133171,0.502301,7.14333,-1.38025,0.446346,0,6.16,0.208147,0.509604,7.21964,-0.998161,0.433644,0,6.16,0.427094,0.540297,7.17358,-0.751638,0.482529,0,6.16,0.307988,0.457203,7.35776,-0.886274,0.350015,0,6.16,0.197626,0.391949,7.211,-1.01476,0.303241,0,6.16,0.493821,0.651679,7.39493,-0.716402,0.536145,0,6.16,0.189167,0.221799,7.17048,-1.01393,0.109683,0,6.16,-0.339228,0.597009,7.14944,-1.61911,0.571185,0,6.16,0.581088,0.287441,7.43535,-0.649434,0.164928,0,6.16,0.0219851,0.375933,7.30883,-1.17441,0.277806,0,6.16,-0.0232185,0.54909,7.15589,-1.26477,0.495675,0,6.16,-0.174873,0.627451,7.28422,-1.38256,0.556663,0,6.16,0.0319364,0.116636,7.33914,-1.16724,-0.000377819,0,6.16,-0.0978672,0.229825,7.15178,-1.34813,0.118204,0,6.16,0.409248,0.402383,7.36929,-0.791798,0.289745,0,6.16,0.294929,0.108058,7.36428,-0.904008,-0.0171375,0,6.16,-0.246931,0.404971,7.28998,-1.45733,0.308146,0,6.16,0.0411724,0.231892,7.33105,-1.15472,0.114812,0,6.16,0.61464,0.652622,7.39703,-0.603412,0.535741,0,6.16,0.375664,0.162456,7.37302,-0.828139,0.0480833,0,6.16,-0.242621,0.555512,7.28973,-1.45625,0.470745,0,6.16,0.494379,0.175477,7.37489,-0.702185,0.056247,0,6.16,0.454712,0.280681,7.38645,-0.752431,0.16547,0,6.16,0.0217922,0.640195,7.25142,-1.1698,0.580238,0,6.16,0.509723,0.413185,7.38608,-0.693948,0.299,0,6.16,0.133141,0.138895,7.36293,-1.06805,0.0321359,0,6.16,0.630487,0.170706,7.48053,-0.627794,0.0540923,0,6.16,-0.253344,0.259957,7.14125,-1.54218,0.157545,0,6.16,-0.0738464,0.427355,7.19372,-1.30961,0.338374,0,
1.13336,7.52086,0.282272,0.176903,8.80881,-0.908897,0.076316,6.16,0.599132,0.0663965,7.46341,-0.657941,-0.0453931,0,6.16,0.632278,0.383929,7.4282,-0.606412,0.261782,0,6.16,0.549657,0.51709,7.40909,-0.678971,0.398119,0,6.16,0.107299,0.470431,7.18562,-1.12462,0.396606,0,6.16,0.310476,0.627505,7.36057,-0.892189,0.527103,0,6.16,-0.149557,0.134629,7.3511,-1.34732,0.018244,0,6.16,0.127839,0.64663,7.32181,-1.07135,0.557582,0,6.16,-0.133171,0.502301,7.15233,-1.38154,0.441146,0,6.16,0.208147,0.509604,7.21518,-1.00538,0.434169,0,6.16,0.427094,0.540297,7.16089,-0.755419,0.486558,0,6.16,0.307988,0.457203,7.35324,-0.88988,0.350642,0,6.16,0.197626,0.391949,7.20724,-1.02125,0.302665,0,6.16,0.493821,0.651679,7.38547,-0.721193,0.538119,0,6.16,0.189167,0.221799,7.16683,-1.02007,0.109546,0,6.16,-0.339228,0.597009,7.16587,-1.61681,0.565211,0,6.16,0.581088,0.287441,7.42271,-0.648061,0.166503,0,6.16,0.0219851,0.375933,7.31534,-1.17674,0.275676,0,6.16,-0.0232185,0.54909,7.1616,-1.2725,0.49353,0,6.16,-0.174873,0.627451,7.29747,-1.38307,0.550203,0,6.16,0.0319364,0.116636,7.34575,-1.1701,0.000385158,0,6.16,-0.0978672,0.229825,7.16062,-1.34919,0.116717,0,6.16,0.409248,0.402383,7.36243,-0.794952,0.290565,0,6.16,0.294929,0.108058,7.36104,-0.906648,-0.0174033,0,6.16,-0.246931,0.404971,7.30687,-1.45409,0.305866,0,6.16,0.0411724,0.231892,7.33758,-1.15807,0.116934,0,6.16,0.61464,0.652622,7.38681,-0.603619,0.540039,0,6.16,0.375664,0.162456,7.36769,-0.833193,0.0454977,0,6.16,-0.242621,0.555512,7.30546,-1.4554,0.467769,0,6.16,0.494379,0.175477,7.36537,-0.704589,0.0570473,0,6.16,0.454712,0.280681,7.37756,-0.755179,0.165876,0,6.16,0.0217922,0.640195,7.2569,-1.17211,0.577777,0,6.16,0.509723,0.413185,7.37543,-0.697501,0.301086,0,6.16,0.133141,0.138895,7.36575,-1.06868,0.0300997,0,6.16,0.630487,0.170706,7.46789,-0.628499,0.0533475,0,6.16,-0.253344,0.259957,7.15536,-1.53754,0.157371,0,6.16,-0.0738464,0.427355,7.20317,-1.30972,0.337774,0,
1.16669,7.52125,0.309203,0.17735,8.81268,-0.882046,0.077191,6.16,0.599132,0.0663965,7.46415,-0.644481,-0.0475176,0,6.16,0.632278,0.383929,7.42855,-0.594956,0.260294,0,6.16,0.549657,0.51709,7.40976,-0.666996,0.398445,0,6.16,0.107299,0.470431,7.18507,-1.11202,0.39633,0,6.16,0.310476,0.627505,7.36035,-0.878894,0.527654,0,6.16,-0.149557,0.134629,7.35019,-1.33665,0.0173304,0,6.16,0.127839,0.64663,7.32158,-1.05829,0.558147,0,6.16,-0.133171,0.502301,7.14679,-1.37135,0.443694,0,6.16,0.208147,0.509604,7.21269,-0.990663,0.436764,0,6.16,0.427094,0.540297,7.15779,-0.745577,0.486757,0,6.16,0.307988,0.457203,7.35281,-0.877571,0.349868,0,6.16,0.197626,0.391949,7.20416,-1.00786,0.303564,0,6.16,0.493821,0.651679,7.3864,-0.70929,0.537832,0,6.16,0.189167,0.221799,7.16403,-1.01181,0.1087,0,6.16,-0.339228,0.597009,7.15822,-1.60708,0.569594,0,6.16,0.581088,0.287441,7.42173,-0.636309,0.165509,0,6.16,0.0219851,0.375933,7.31378,-1.1651,0.275979,0,6.16,-0.0232185,0.54909,7.15998,-1.26294,0.493545,0,6.16,-0.174873,0.627451,7.29666,-1.3696,0.552722,0,6.16,0.0319364,0.116636,7.34365,-1.15808,-0.000412077,0,6.16,-0.0978672,0.229825,7.15478,-1.34328,0.120773,0,6.16,0.409248,0.402383,7.36314,-0.781436,0.288912,0,6.16,0.294929,0.108058,7.36129,-0.894375,-0.0186408,0,6.16,-0.246931,0.404971,7.30311,-1.44244,0.307161,0,6.16,0.0411724,0.231892,7.33747,-1.14569,0.116292,0,6.16,0.61464,0.652622,7.38761,-0.590544,0.538672,0,6.16,0.375664,0.162456,7.36891,-0.822826,0.0448031,0,6.16,-0.242621,0.555512,7.30113,-1.44215,0.470487,0,6.16,0.494379,0.175477,7.36645,-0.692185,0.0558655,0,6.16,0.454712,0.280681,7.37786,-0.741166,0.16435,0,6.16,0.0217922,0.640195,7.25531,-1.15871,0.579559,0,6.16,0.509723,0.413185,7.37566,-0.684631,0.299297,0,6.16,0.133141,0.138895,7.36373,-1.05592,0.0299026,0,6.16,0.630487,0.170706,7.46859,-0.613544,0.0532219,0,6.16,-0.253344,0.259957,7.14243,-1.53191,0.157875,0,6.16,-0.0738464,0.427355,7.19573,-1.2998,0.340206,0,
1.20003,7.52087,0.318944,0.177176,8.81491,-0.866599,0.0776942,6.16,0.599132,0.0663965,7.46594,-0.645311,-0.045893,0,6.16,0.632278,0.383929,7.43135,-0.597863,0.261032,0,6.16,0.549657,0.51709,7.41222,-0.670346,0.397588,0,6.16,0.107299,0.470431,7.17951,-1.11569,0.397392,0,6.16,0.310476,0.627505,7.36193,-0.879432,0.527648,0,6.16,-0.149557,0.134629,7.35349,-1.33377,0.0183385,0,6.16,0.127839,0.64663,7.32379,-1.0594,0.556785,0,6.16,-0.133171,0.502301,7.14407,-1.37086,0.440881,0,6.16,0.208147,0.509604,7.2102,-0.990933,0.438343,0,6.16,0.427094,0.540297,7.15594,-0.748635,0.486857,0,6.16,0.307988,0.457203,7.35462,-0.878111,0.350023,0,6.16,0.197626,0.391949,7.20167,-1.0109,0.304335,0,6.16,0.493821,0.651679,7.39004,-0.712735,0.539466,0,6.16,0.189167,0.221799,7.16254,-1.01364,0.108085,0,6.16,-0.339228,0.597009,7.15741,-1.60999,0.567935,0,6.16,0.581088,0.287441,7.42316,-0.636573,0.166437,0,6.16,0.0219851,0.375933,7.31545,-1.16633,0.276199,0,6.16,-0.0232185,0.54909,7.1576,-1.26927,0.493448,0,6.16,-0.174873,0.627451,7.29755,-1.37126,0.551232,0,6.16,0.0319364,0.116636,7.34379,-1.1581,-0.000405259,0,6.16,-0.0978672,0.229825,7.15824,-1.34635,0.120264,0,6.16,0.409248,0.402383,7.36595,-0.782112,0.287951,0,6.16,0.294929,0.108058,7.36332,-0.896005,-0.0174571,0,6.16,-0.246931,0.404971,7.30693,-1.44267,0.30408,0,6.16,0.0411724,0.231892,7.33884,-1.14557,0.114635,0,6.16,0.61464,0.652622,7.39068,-0.595532,0.538678,0,6.16,0.375664,0.162456,7.37207,-0.82343,0.0443448,0,6.16,-0.242621,0.555512,7.30058,-1.44333,0.469518,0,6.16,0.494379,0.175477,7.36946,-0.692585,0.0569572,0,6.16,0.454712,0.280681,7.38016,-0.741943,0.165747,0,6.16,0.0217922,0.640195,7.25546,-1.15821,0.577987,0,6.16,0.509723,0.413185,7.37836,-0.6879,0.301715,0,6.16,0.133141,0.138895,7.36529,-1.05674,0.0299254,0,6.16,0.630487,0.170706,7.4698,-0.616665,0.0535764,0,6.16,-0.253344,0.259957,7.14785,-1.53516,0.157196,0,6.16,-0.0738464,0.427355,7.19563,-1.30305,0.340036,0,
1.23336,7.52134,0.345764,0.177607,8.81409,-0.872238,0.0775107,6.16,0.599132,0.0663965,7.46581,-0.666279,-0.0477654,0,6.16,0.632278,0.383929,7.43248,-0.617615,0.258877,0,6.16,0.549657,0.51709,7.41317,-0.690123,0.39724,0,6.16,0.107299,0.470431,7.17594,-1.13755,0.396221,0,6.16,0.310476,0.627505,7.36135,-0.901047,0.526707,0,6.16,-0.149557,0.134629,7.3501,-1.35466,0.0171344,0,6.16,0.127839,0.64663,7.32458,-1.07903,0.55499,0,6.16,-0.133171,0.502301,7.14017,-1.39466,0.441433,0,6.16,0.208147,0.509604,7.2071,-1.01493,0.438079,0,6.16,0.427094,0.540297,7.15198,-0.77455,0.486077,0,6.16,0.307988,0.457203,7.35414,-0.899692,0.348316,0,6.16,0.197626,0.391949,7.19897,-1.03658,0.303479,0,6.16,0.493821,0.651679,7.39049,-0.733018,0.536001,0,6.16,0.189167,0.221799,7.15825,-1.03671,0.107936,0,6.16,-0.339228,0.597009,7.1563,-1.63263,0.567725,0,6.16,0.581088,0.287441,7.42195,-0.658924,0.164575,0,6.16,0.0219851,0.375933,7.31503,-1.18699,0.275182,0,6.16,-0.0232185,0.54909,7.15619,-1.29258,0.492564,0,6.16,-0.174873,0.627451,7.2993,-1.39018,0.550868,0,6.16,0.0319364,0.116636,7.34225,-1.17996,-0.00105473,0,6.16,-0.0978672,0.229825,7.15396,-1.36911,0.119562,0,6.16,0.409248,0.402383,7.36656,-0.80497,0.287181,0,6.16,0.294929,0.108058,7.36354,-0.918526,-0.0184864,0,6.16,-0.246931,0.404971,7.30825,-1.46133,0.302826,0,6.16,0.0411724,0.231892,7.33924,-1.16764,0.114565,0,6.16,0.61464,0.652622,7.39249,-0.614467,0.535468,0,6.16,0.375664,0.162456,7.36857,-0.845626,0.0453109,0,6.16,-0.242621,0.555512,7.30091,-1.46337,0.469057,0,6.16,0.494379,0.175477,7.36994,-0.714042,0.0552771,0,6.16,0.454712,0.280681,7.37994,-0.764744,0.163881,0,6.16,0.0217922,0.640195,7.25267,-1.17993,0.577775,0,6.16,0.509723,0.413185,7.37856,-0.710668,0.299805,0,6.16,0.133141,0.138895,7.36569,-1.08049,0.0257403,0,6.16,0.630487,0.170706,7.47007,-0.635056,0.0531168,0,6.16,-0.253344,0.259957,7.14722,-1.5561,0.156935,0,6.16,-0.0738464,0.427355,7.1935,-1.32514,0.339168,0,
1.26669,7.52134,0.345764,0.177607,8.81797,-0.845665,0.0783752,6.16,0.599132,0.0663965,7.46988,-0.654327,-0.0466648,0,6.16,0.632278,0.383929,7.43772,-0.604524,0.259129,0,6.16,0.549657,0.51709,7.41804,-0.677393,0.396477,0,6.16,0.107299,0.470431,7.17596,-1.1276,0.39738,0,6.16,0.310476,0.627505,7.36513,-0.889148,0.52643,0,6.16,-0.149557,0.134629,7.35498,-1.34173,0.015817,0,6.16,0.127839,0.64663,7.32903,-1.06677,0.554451,0,6.16,-0.133171,0.502301,7.14253,-1.38299,0.441013,0,6.16,0.208147,0.509604,7.20878,-1.00357,0.437839,0,6.16,0.427094,0.540297,7.15303,-0.766162,0.486381,0,6.16,0.307988,0.457203,7.35813,-0.88779,0.348266,0,6.16,0.197626,0.391949,7.20083,-1.02583,0.3034,0,6.16,0.493821,0.651679,7.39586,-0.718817,0.535134,0,6.16,0.189167,0.221799,7.15906,-1.02543,0.107739,0,6.16,-0.339228,0.597009,7.15702,-1.62264,0.565193,0,6.16,0.581088,0.287441,7.4256,-0.646349,0.164882,0,6.16,0.0219851,0.375933,7.31811,-1.17483,0.275366,0,6.16,-0.0232185,0.54909,7.15519,-1.28642,0.492702,0,6.16,-0.174873,0.627451,7.30167,-1.37937,0.549478,0,6.16,0.0319364,0.116636,7.34562,-1.16624,-0.00204656,0,6.16,-0.0978672,0.229825,7.15108,-1.35532,0.120398,0,6.16,0.409248,0.402383,7.37157,-0.793253,0.287085,0,6.16,0.294929,0.108058,7.36795,-0.905586,-0.0178893,0,6.16,-0.246931,0.404971,7.3104,-1.44891,0.30184,0,6.16,0.0411724,0.231892,7.34442,-1.15436,0.113426,0,6.16,0.61464,0.652622,7.39785,-0.603836,0.534852,0,6.16,0.375664,0.162456,7.37482,-0.833582,0.0461925,0,6.16,-0.242621,0.555512,7.3031,-1.4507,0.46773,0,6.16,0.494379,0.175477,7.37484,-0.701979,0.0552087,0,6.16,0.454712,0.280681,7.38416,-0.754276,0.162784,0,6.16,0.0217922,0.640195,7.25629,-1.16759,0.576395,0,6.16,0.509723,0.413185,7.38357,-0.697586,0.299242,0,6.16,0.133141,0.138895,7.37096,-1.06608,0.0242649,0,6.16,0.630487,0.170706,7.47385,-0.623768,0.0533367,0,6.16,-0.253344,0.259957,7.14457,-1.54644,0.155712,0,6.16,-0.0738464,0.427355,7.19403,-1.31564,0.339587,0,
1.30003,7.52104,0.355881,0.177467,8.81948,-0.835281,0.0787132,6.16,0.599132,0.0663965,7.47147,-0.6574,-0.0485165,0,6.16,0.632278,0.383929,7.43944,-0.609938,0.257016,0,6.16,0.549657,0.51709,7.41981,-0.681502,0.394529,0,6.16,0.107299,0.470431,7.17361,-1.12896,0.395547,0,6.16,0.310476,0.627505,7.36561,-0.892833,0.523897,0,6.16,-0.149557,0.134629,7.35491,-1.34407,0.0152515,1,6.16,0.127839,0.64663,7.33065,-1.07016,0.551534,0,6.16,-0.133171,0.502301,7.13978,-1.388,0.440765,0,6.16,0.208147,0.509604,7.2068,-1.00846,0.435679,0,6.16,0.427094,0.540297,7.15133,-0.77325,0.483889,1,6.16,0.307988,0.457203,7.35889,-0.891467,0.345813,0,6.16,0.197626,0.391949,7.19827,-1.03086,0.302359,0,6.16,0.493821,0.651679,7.39774,-0.723619,0.532848,0,6.16,0.189167,0.221799,7.15715,-1.02985,0.107039,0,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.42624,-0.650924,0.163466,0,6.16,0.0219851,0.375933,7.31799,-1.1775,0.273157,0,6.16,-0.0232185,0.54909,7.15451,-1.29249,0.490789,1,6.16,-0.174873,0.627451,7.30396,-1.38344,0.545802,0,6.16,0.0319364,0.116636,7.34436,-1.17073,-0.00273292,0,6.16,-0.0978672,0.229825,7.14473,-1.36132,0.117548,1,6.16,0.409248,0.402383,7.37351,-0.797039,0.28452,0,6.16,0.294929,0.108058,7.36911,-0.908804,-0.0184005,0,6.16,-0.246931,0.404971,7.31102,-1.45084,0.300098,0,6.16,0.0411724,0.231892,7.34497,-1.15854,0.114665,0,6.16,0.61464,0.652622,7.40037,-0.60868,0.532843,0,6.16,0.375664,0.162456,7.37813,-0.836865,0.0456576,0,6.16,-0.242621,0.555512,7.30259,-1.45407,0.467125,0,6.16,0.494379,0.175477,7.37692,-0.704926,0.0541198,0,6.16,0.454712,0.280681,7.38581,-0.757421,0.1609,0,6.16,0.0217922,0.640195,7.25567,-1.17077,0.573598,0,6.16,0.509723,0.413185,7.3856,-0.700501,0.296692,0,6.16,0.133141,0.138895,7.36935,-1.06873,0.0244633,0,6.16,0.630487,0.170706,7.47518,-0.626277,0.0522882,0,6.16,-0.253344,0.259957,7.14167,-1.5521,0.154739,1,6.16,-0.0738464,0.427355,7.19227,-1.31974,0.338545,0,
