time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.56421,0.411905,0.178179,8.45996,0.903351,0.131936,6.16,0.747194,0.283258,7.07502,1.24465,0.225785,0,6.16,0.34378,0.0807882,7.02851,0.849481,0.0187325,0,6.16,0.532116,0.257308,7.07407,1.02788,0.198253,0,6.16,0.403626,0.338217,7.0652,0.906154,0.278571,0,6.16,0.335375,0.43704,7.04579,0.839098,0.382834,0,6.16,0.445872,0.524849,7.03772,0.954972,0.472057,0,6.16,0.317155,0.549168,7.04193,0.820749,0.498896,0,6.16,0.50986,0.127857,7.07398,1.00648,0.0737167,0,6.16,0.4235,0.184382,7.06631,0.918941,0.126555,0,6.16,-0.0868621,0.447933,7.0049,0.406197,0.403544,0,6.16,0.112069,0.588833,7.02965,0.615925,0.544622,0,6.16,0.110094,0.431182,7.00134,0.611232,0.390249,0,6.16,-0.184949,0.395161,7.03758,0.307976,0.345423,0,6.16,-0.0452322,0.574405,7.0231,0.446191,0.530198,0,6.16,-0.175336,0.629715,7.02644,0.315772,0.586638,0,6.16,0.0187764,0.47777,7.00793,0.513812,0.434503,0,6.16,0.223966,0.508317,7.02633,0.724668,0.458678,0,6.16,0.675999,0.203217,7.10282,1.1614,0.14669,0,6.16,-0.221507,0.529142,7.03285,0.27041,0.480717,0,6.16,0.747413,0.0813094,7.07775,1.23609,0.0252415,0,6.16,0.204012,0.376449,7.00584,0.706867,0.329525,0,6.16,-0.0123561,0.31048,7.01994,0.484053,0.257023,0,6.16,-0.00649299,0.201711,6.99928,0.486421,0.150438,0,6.16,-0.143428,0.215001,7.02073,0.349134,0.156807,0,6.16,0.13752,0.292989,7.0127,0.634981,0.241097,0,6.16,-0.0759284,0.113419,6.97042,0.40483,0.0486831,0,6.16,0.467818,0.410115,7.03489,0.969552,0.36079,0,6.16,0.199794,0.120076,7.00392,0.695099,0.0600206,0,6.16,0.0936451,0.0917543,7.01434,0.590759,0.0292426,0,6.16,0.113587,0.188832,7.02173,0.608758,0.131146,0,
0.766683,7.5653,0.43929,0.178589,8.46042,0.918643,0.1324,6.16,0.747194,0.283258,7.07478,1.24271,0.226745,0,6.16,0.34378,0.0807882,7.03008,0.84699,0.0198456,0,6.16,0.532116,0.257308,7.0744,1.02774,0.199073,0,6.16,0.403626,0.338217,7.06443,0.905113,0.279626,0,6.16,0.335375,0.43704,7.04669,0.836073,0.383591,0,6.16,0.445872,0.524849,7.03776,0.951848,0.471546,0,6.16,0.317155,0.549168,7.04257,0.819497,0.499387,0,6.16,0.50986,0.127857,7.07403,1.00546,0.0746875,0,6.16,0.4235,0.184382,7.06843,0.915924,0.127474,0,6.16,-0.0868621,0.447933,7.01219,0.406385,0.402751,0,6.16,0.112069,0.588833,7.03128,0.61322,0.545181,0,6.16,0.110094,0.431182,7.00494,0.609326,0.391091,0,6.16,-0.184949,0.395161,7.04176,0.307691,0.345739,0,6.16,-0.0452322,0.574405,7.02719,0.446987,0.529918,0,6.16,-0.175336,0.629715,7.03401,0.315936,0.585522,0,6.16,0.0187764,0.47777,7.01328,0.513673,0.434894,0,6.16,0.223966,0.508317,7.02873,0.723423,0.458592,0,6.16,0.675999,0.203217,7.10097,1.1612,0.149155,0,6.16,-0.221507,0.529142,7.03735,0.27128,0.482629,0,6.16,0.747413,0.0813094,7.0805,1.23556,0.0259691,0,6.16,0.204012,0.376449,7.00897,0.705733,0.32957,0,6.16,-0.0123561,0.31048,7.02422,0.481173,0.259048,0,6.16,-0.00649299,0.201711,7.00163,0.485475,0.15192,0,6.16,-0.143428,0.215001,7.02648,0.34995,0.156055,0,6.16,0.13752,0.292989,7.01535,0.637397,0.240488,0,6.16,-0.0759284,0.113419,6.9783,0.405716,0.0496157,0,6.16,0.467818,0.410115,7.03551,0.967951,0.362188,0,6.16,0.199794,0.120076,7.00832,0.692563,0.0607288,0,6.16,0.0936451,0.0917543,7.01679,0.590714,0.0309432,0,6.16,0.113587,0.188832,7.02515,0.608896,0.132671,0,
0.800017,7.5653,0.43929,0.178589,8.46099,0.930993,0.13277,6.16,0.747194,0.283258,7.09115,1.23876,0.225139,0,6.16,0.34378,0.0807882,7.04784,0.8463,0.020034,0,6.16,0.532116,0.257308,7.09068,1.02642,0.196903,0,6.16,0.403626,0.338217,7.07942,0.904069,0.276509,0,6.16,0.335375,0.43704,7.06285,0.835827,0.380164,0,6.16,0.445872,0.524849,7.05378,0.951411,0.467735,0,6.16,0.317155,0.549168,7.05847,0.817575,0.495129,0,6.16,0.50986,0.127857,7.0907,1.00274,0.0743398,0,6.16,0.4235,0.184382,7.08709,0.914799,0.126022,0,6.16,-0.0868621,0.447933,7.02801,0.411843,0.398714,0,6.16,0.112069,0.588833,7.04564,0.614439,0.539502,0,6.16,0.110094,0.431182,7.02085,0.612113,0.38717,0,6.16,-0.184949,0.395161,7.0548,0.31365,0.341395,0,6.16,-0.0452322,0.574405,7.04138,0.449928,0.525085,0,6.16,-0.175336,0.629715,7.04648,0.320755,0.581041,0,6.16,0.0187764,0.47777,7.02835,0.517793,0.431168,0,6.16,0.223966,0.508317,7.04399,0.726209,0.451922,0,6.16,0.675999,0.203217,7.11573,1.15634,0.147383,0,6.16,-0.221507,0.529142,7.04903,0.277006,0.478114,0,6.16,0.747413,0.0813094,7.09777,1.23145,0.0267738,0,6.16,0.204012,0.376449,7.02647,0.706924,0.327916,0,6.16,-0.0123561,0.31048,7.03996,0.486126,0.257095,0,6.16,-0.00649299,0.201711,7.01628,0.487913,0.152358,0,6.16,-0.143428,0.215001,7.03904,0.354021,0.154403,0,6.16,0.13752,0.292989,7.03045,0.639708,0.2383,0,6.16,-0.0759284,0.113419,6.9924,0.409063,0.0493438,0,6.16,0.467818,0.410115,7.05259,0.965157,0.358502,0,6.16,0.199794,0.120076,7.02678,0.695837,0.0608366,0,6.16,0.0936451,0.0917543,7.03271,0.59219,0.0315143,0,6.16,0.113587,0.188832,7.04096,0.613322,0.130915,0,
0.833351,7.56626,0.46595,0.178962,8.46193,0.957897,0.133583,6.16,0.747194,0.283258,7.07614,1.25379,0.22653,0,6.16,0.34378,0.0807882,7.03364,0.857341,0.020431,0,6.16,0.532116,0.257308,7.07603,1.03798,0.197843,0,6.16,0.403626,0.338217,7.0637,0.915304,0.277524,0,6.16,0.335375,0.43704,7.04809,0.846877,0.381674,0,6.16,0.445872,0.524849,7.03978,0.962576,0.471289,0,6.16,0.317155,0.549168,7.04432,0.828947,0.499269,0,6.16,0.50986,0.127857,7.07648,1.01507,0.0730695,0,6.16,0.4235,0.184382,7.07402,0.926215,0.125308,0,6.16,-0.0868621,0.447933,7.0126,0.415774,0.40209,0,6.16,0.112069,0.588833,7.02963,0.623959,0.545504,0,6.16,0.110094,0.431182,7.00516,0.619579,0.389805,0,6.16,-0.184949,0.395161,7.03541,0.318666,0.344601,0,6.16,-0.0452322,0.574405,7.02601,0.457604,0.53034,0,6.16,-0.175336,0.629715,7.02935,0.324624,0.587715,0,6.16,0.0187764,0.47777,7.01232,0.525064,0.43546,0,6.16,0.223966,0.508317,7.02897,0.735021,0.45488,0,6.16,0.675999,0.203217,7.10129,1.17139,0.146939,0,6.16,-0.221507,0.529142,7.03087,0.281437,0.482512,0,6.16,0.747413,0.0813094,7.08463,1.24705,0.0251001,0,6.16,0.204012,0.376449,7.01203,0.715609,0.330781,0,6.16,-0.0123561,0.31048,7.02144,0.48973,0.259638,0,6.16,-0.00649299,0.201711,6.9974,0.496295,0.155283,0,6.16,-0.143428,0.215001,7.02155,0.357647,0.15665,0,6.16,0.13752,0.292989,7.01485,0.648243,0.239937,0,6.16,-0.0759284,0.113419,6.97534,0.414873,0.0483165,0,6.16,0.467818,0.410115,7.03842,0.977588,0.360689,0,6.16,0.199794,0.120076,7.01144,0.70633,0.0599263,0,6.16,0.0936451,0.0917543,7.01636,0.601226,0.0312381,0,6.16,0.113587,0.188832,7.02428,0.622777,0.134288,0,
0.866685,7.56606,0.475956,0.178743,8.46248,0.97337,0.13405,6.16,0.747194,0.283258,7.09109,1.25077,0.226529,0,6.16,0.34378,0.0807882,7.05605,0.858462,0.0215332,0,6.16,0.532116,0.257308,7.09414,1.03794,0.198525,0,6.16,0.403626,0.338217,7.0824,0.917024,0.276634,0,6.16,0.335375,0.43704,7.06908,0.848704,0.379006,0,6.16,0.445872,0.524849,7.0587,0.963602,0.469135,0,6.16,0.317155,0.549168,7.06407,0.832787,0.492754,0,6.16,0.50986,0.127857,7.09464,1.01754,0.0756139,0,6.16,0.4235,0.184382,7.09582,0.926946,0.125445,0,6.16,-0.0868621,0.447933,7.04197,0.426744,0.397284,0,6.16,0.112069,0.588833,7.05129,0.628496,0.538492,0,6.16,0.110094,0.431182,7.03027,0.625599,0.386426,0,6.16,-0.184949,0.395161,7.0614,0.330651,0.340719,0,6.16,-0.0452322,0.574405,7.04931,0.468056,0.522372,0,6.16,-0.175336,0.629715,7.05494,0.336154,0.579778,0,6.16,0.0187764,0.47777,7.03753,0.533334,0.429723,0,6.16,0.223966,0.508317,7.0511,0.739156,0.450454,0,6.16,0.675999,0.203217,7.11611,1.1702,0.147802,0,6.16,-0.221507,0.529142,7.05756,0.292642,0.475893,0,6.16,0.747413,0.0813094,7.10035,1.24393,0.0273262,0,6.16,0.204012,0.376449,7.03574,0.721712,0.329545,0,6.16,-0.0123561,0.31048,7.04942,0.497907,0.258075,0,6.16,-0.00649299,0.201711,7.02229,0.502517,0.152716,0,6.16,-0.143428,0.215001,7.0493,0.369438,0.158036,0,6.16,0.13752,0.292989,7.03889,0.654086,0.238704,0,6.16,-0.0759284,0.113419,7.00301,0.425566,0.0509029,0,6.16,0.467818,0.410115,7.05832,0.975047,0.356582,0,6.16,0.199794,0.120076,7.03616,0.711368,0.0606946,0,6.16,0.0936451,0.0917543,7.04057,0.607893,0.033478,0,6.16,0.113587,0.188832,7.04894,0.62891,0.134195,0,
0.90002,7.56702,0.502029,0.179108,8.46229,0.968067,0.13389,6.16,0.747194,0.283258,7.11195,1.22709,0.223018,0,6.16,0.34378,0.0807882,7.06849,0.838012,0.0212745,0,6.16,0.532116,0.257308,7.1099,1.01727,0.196477,0,6.16,0.403626,0.338217,7.09412,0.896575,0.274716,0,6.16,0.335375,0.43704,7.08002,0.830225,0.37688,0,6.16,0.445872,0.524849,7.07239,0.943497,0.463888,0,6.16,0.317155,0.549168,7.07425,0.813399,0.488848,0,6.16,0.50986,0.127857,7.10945,0.99617,0.0746756,0,6.16,0.4235,0.184382,7.11029,0.907506,0.124937,0,6.16,-0.0868621,0.447933,7.04036,0.407114,0.396801,0,6.16,0.112069,0.588833,7.05539,0.610438,0.537588,0,6.16,0.110094,0.431182,7.03495,0.607288,0.385422,0,6.16,-0.184949,0.395161,7.05862,0.306278,0.340414,0,6.16,-0.0452322,0.574405,7.05066,0.444937,0.523318,0,6.16,-0.175336,0.629715,7.05042,0.315718,0.580879,0,6.16,0.0187764,0.47777,7.03918,0.514378,0.429184,0,6.16,0.223966,0.508317,7.05878,0.719153,0.447701,0,6.16,0.675999,0.203217,7.13395,1.14565,0.146572,0,6.16,-0.221507,0.529142,7.054,0.270911,0.476409,0,6.16,0.747413,0.0813094,7.12151,1.21721,0.0287246,0,6.16,0.204012,0.376449,7.04318,0.702613,0.327306,0,6.16,-0.0123561,0.31048,7.04811,0.479999,0.256555,0,6.16,-0.00649299,0.201711,7.02343,0.481938,0.152051,0,6.16,-0.143428,0.215001,7.0452,0.347183,0.157969,0,6.16,0.13752,0.292989,7.04335,0.635417,0.237879,0,6.16,-0.0759284,0.113419,7.00248,0.403874,0.0507618,0,6.16,0.467818,0.410115,7.0746,0.953116,0.354686,0,6.16,0.199794,0.120076,7.04382,0.69233,0.0610029,0,6.16,0.0936451,0.0917543,7.04394,0.588331,0.0326288,0,6.16,0.113587,0.188832,7.05348,0.608159,0.131978,0,
0.933353,7.56691,0.512543,0.178913,8.46321,0.994536,0.13469,6.16,0.747194,0.283258,7.10561,1.23969,0.224792,0,6.16,0.34378,0.0807882,7.06385,0.848335,0.0213006,0,6.16,0.532116,0.257308,7.10575,1.02825,0.197251,0,6.16,0.403626,0.338217,7.08811,0.90703,0.276194,0,6.16,0.335375,0.43704,7.07465,0.839962,0.378195,0,6.16,0.445872,0.524849,7.06827,0.955066,0.466244,0,6.16,0.317155,0.549168,7.06939,0.823509,0.492864,0,6.16,0.50986,0.127857,7.10469,1.00856,0.0748201,0,6.16,0.4235,0.184382,7.1062,0.91862,0.12525,0,6.16,-0.0868621,0.447933,7.03471,0.413215,0.396969,0,6.16,0.112069,0.588833,7.04824,0.619279,0.54057,0,6.16,0.110094,0.431182,7.02871,0.615404,0.386352,0,6.16,-0.184949,0.395161,7.05498,0.314873,0.34281,0,6.16,-0.0452322,0.574405,7.04645,0.454699,0.527908,0,6.16,-0.175336,0.629715,7.04401,0.321198,0.581705,0,6.16,0.0187764,0.47777,7.03181,0.523813,0.430397,0,6.16,0.223966,0.508317,7.05247,0.728769,0.449006,0,6.16,0.675999,0.203217,7.13174,1.15687,0.147406,0,6.16,-0.221507,0.529142,7.04672,0.27844,0.477581,0,6.16,0.747413,0.0813094,7.12211,1.22918,0.0298071,0,6.16,0.204012,0.376449,7.03714,0.712179,0.329014,0,6.16,-0.0123561,0.31048,7.03959,0.486638,0.257587,0,6.16,-0.00649299,0.201711,7.01606,0.487873,0.151942,0,6.16,-0.143428,0.215001,7.0385,0.355007,0.155482,0,6.16,0.13752,0.292989,7.03543,0.645521,0.238038,0,6.16,-0.0759284,0.113419,6.99752,0.412141,0.0497384,0,6.16,0.467818,0.410115,7.07161,0.963419,0.356252,0,6.16,0.199794,0.120076,7.03793,0.700669,0.0611092,0,6.16,0.0936451,0.0917543,7.03626,0.598436,0.0324261,0,6.16,0.113587,0.188832,7.04649,0.617656,0.131367,0,
0.966688,7.56691,0.512543,0.178913,8.4636,1.00535,0.135016,6.16,0.747194,0.283258,7.10325,1.23619,0.223833,0,6.16,0.34378,0.0807882,7.06762,0.843297,0.0209577,0,6.16,0.532116,0.257308,7.10454,1.02437,0.196201,0,6.16,0.403626,0.338217,7.08891,0.899921,0.275617,0,6.16,0.335375,0.43704,7.07702,0.835384,0.376601,0,6.16,0.445872,0.524849,7.06831,0.94865,0.464719,0,6.16,0.317155,0.549168,7.07162,0.818184,0.490236,0,6.16,0.50986,0.127857,7.10348,1.00393,0.0739812,0,6.16,0.4235,0.184382,7.10824,0.914354,0.124646,0,6.16,-0.0868621,0.447933,7.04616,0.412782,0.395428,0,6.16,0.112069,0.588833,7.05365,0.614475,0.5371,0,6.16,0.110094,0.431182,7.03575,0.612918,0.385474,0,6.16,-0.184949,0.395161,7.06192,0.315333,0.341686,0,6.16,-0.0452322,0.574405,7.05283,0.452335,0.524936,0,6.16,-0.175336,0.629715,7.05513,0.32061,0.577909,0,6.16,0.0187764,0.47777,7.03828,0.521664,0.427366,0,6.16,0.223966,0.508317,7.05634,0.72583,0.448158,0,6.16,0.675999,0.203217,7.12857,1.15377,0.146848,0,6.16,-0.221507,0.529142,7.05497,0.278306,0.47492,0,6.16,0.747413,0.0813094,7.1188,1.22694,0.0275191,0,6.16,0.204012,0.376449,7.04177,0.708727,0.32678,0,6.16,-0.0123561,0.31048,7.04937,0.483033,0.256505,0,6.16,-0.00649299,0.201711,7.02469,0.486235,0.150947,0,6.16,-0.143428,0.215001,7.04768,0.353805,0.155685,0,6.16,0.13752,0.292989,7.04037,0.641913,0.236503,0,6.16,-0.0759284,0.113419,7.00785,0.40999,0.0486092,0,6.16,0.467818,0.410115,7.07314,0.958601,0.354826,0,6.16,0.199794,0.120076,7.04381,0.697074,0.0602618,0,6.16,0.0936451,0.0917543,7.04225,0.594779,0.0321998,0,6.16,0.113587,0.188832,7.05219,0.613959,0.130201,0,
1.00002,7.56807,0.539912,0.179311,8.46467,1.03306,0.135852,6.16,0.747194,0.283258,7.09995,1.25083,0.223517,0,6.16,0.34378,0.0807882,7.06823,0.855469,0.0198852,0,6.16,0.532116,0.257308,7.10291,1.03933,0.195767,0,6.16,0.403626,0.338217,7.08748,0.91327,0.274726,0,6.16,0.335375,0.43704,7.0758,0.849674,0.375823,0,6.16,0.445872,0.524849,7.06692,0.963041,0.464409,0,6.16,0.317155,0.549168,7.07081,0.831483,0.491275,0,6.16,0.50986,0.127857,7.10155,1.01884,0.0733437,0,6.16,0.4235,0.184382,7.10804,0.928261,0.12409,0,6.16,-0.0868621,0.447933,7.04355,0.426333,0.394603,0,6.16,0.112069,0.588833,7.05225,0.627445,0.536537,0,6.16,0.110094,0.431182,7.03437,0.625981,0.384636,0,6.16,-0.184949,0.395161,7.05804,0.326302,0.341671,0,6.16,-0.0452322,0.574405,7.05094,0.464965,0.525419,0,6.16,-0.175336,0.629715,7.05208,0.333634,0.577832,0,6.16,0.0187764,0.47777,7.03641,0.534455,0.426673,0,6.16,0.223966,0.508317,7.0544,0.741061,0.44888,0,6.16,0.675999,0.203217,7.12633,1.16802,0.146325,0,6.16,-0.221507,0.529142,7.05209,0.290187,0.475551,0,6.16,0.747413,0.0813094,7.11691,1.24228,0.0267946,0,6.16,0.204012,0.376449,7.04039,0.722858,0.326945,0,6.16,-0.0123561,0.31048,7.04751,0.498926,0.25509,0,6.16,-0.00649299,0.201711,7.02165,0.498316,0.150966,0,6.16,-0.143428,0.215001,7.04561,0.366276,0.153789,0,6.16,0.13752,0.292989,7.03839,0.655319,0.236072,0,6.16,-0.0759284,0.113419,7.00671,0.425274,0.0486891,0,6.16,0.467818,0.410115,7.07328,0.973097,0.354148,0,6.16,0.199794,0.120076,7.04266,0.71134,0.0595995,0,6.16,0.0936451,0.0917543,7.04067,0.608739,0.0309905,0,6.16,0.113587,0.188832,7.05029,0.628177,0.1298,0,
1.03336,7.56807,0.539912,0.179311,8.46528,1.04848,0.136316,6.16,0.747194,0.283258,7.09539,1.253,0.224353,0,6.16,0.34378,0.0807882,7.06509,0.856601,0.020164,0,6.16,0.532116,0.257308,7.09932,1.04069,0.19676,0,6.16,0.403626,0.338217,7.08281,0.914282,0.274746,0,6.16,0.335375,0.43704,7.07145,0.850525,0.376122,0,6.16,0.445872,0.524849,7.06251,0.962983,0.465523,0,6.16,0.317155,0.549168,7.0659,0.834148,0.491206,0,6.16,0.50986,0.127857,7.09631,1.01795,0.0708953,0,6.16,0.4235,0.184382,7.10431,0.928908,0.12311,0,6.16,-0.0868621,0.447933,7.04152,0.425284,0.39522,0,6.16,0.112069,0.588833,7.0482,0.626505,0.536806,0,6.16,0.110094,0.431182,7.03128,0.626029,0.385205,0,6.16,-0.184949,0.395161,7.05502,0.329067,0.339438,0,6.16,-0.0452322,0.574405,7.04718,0.465852,0.52604,0,6.16,-0.175336,0.629715,7.04914,0.333313,0.580229,0,6.16,0.0187764,0.47777,7.03303,0.534187,0.427394,0,6.16,0.223966,0.508317,7.04963,0.743795,0.451628,0,6.16,0.675999,0.203217,7.12237,1.17266,0.145517,0,6.16,-0.221507,0.529142,7.04951,0.291159,0.476767,0,6.16,0.747413,0.0813094,7.11149,1.24603,0.0254602,0,6.16,0.204012,0.376449,7.03629,0.722404,0.326995,0,6.16,-0.0123561,0.31048,7.04206,0.498262,0.255086,0,6.16,-0.00649299,0.201711,7.01855,0.497665,0.149913,0,6.16,-0.143428,0.215001,7.04261,0.367464,0.153222,0,6.16,0.13752,0.292989,7.03445,0.653008,0.236849,0,6.16,-0.0759284,0.113419,7.00256,0.424588,0.0477466,0,6.16,0.467818,0.410115,7.06944,0.977327,0.353848,0,6.16,0.199794,0.120076,7.03876,0.711373,0.0594169,0,6.16,0.0936451,0.0917543,7.03579,0.609651,0.0312046,0,6.16,0.113587,0.188832,7.04555,0.628283,0.133062,0,
1.06669,7.56914,0.567096,0.179709,8.46564,1.06065,0.136685,6.16,0.747194,0.283258,7.08808,1.25224,0.221082,0,6.16,0.34378,0.0807882,7.05843,0.851032,0.0164024,0,6.16,0.532116,0.257308,7.0902,1.03453,0.196969,0,6.16,0.403626,0.338217,7.07488,0.907861,0.275854,0,6.16,0.335375,0.43704,7.06383,0.84473,0.378792,0,6.16,0.445872,0.524849,7.05463,0.957823,0.467706,0,6.16,0.317155,0.549168,7.05875,0.825855,0.493778,0,6.16,0.50986,0.127857,7.08719,1.01624,0.0673437,0,6.16,0.4235,0.184382,7.09688,0.922652,0.123359,0,6.16,-0.0868621,0.447933,7.03687,0.416976,0.395895,0,6.16,0.112069,0.588833,7.04148,0.618761,0.539046,0,6.16,0.110094,0.431182,7.02435,0.61874,0.386253,0,6.16,-0.184949,0.395161,7.04968,0.315311,0.340315,0,6.16,-0.0452322,0.574405,7.04075,0.455901,0.528624,0,6.16,-0.175336,0.629715,7.04096,0.32683,0.580486,0,6.16,0.0187764,0.47777,7.0256,0.527136,0.431201,0,6.16,0.223966,0.508317,7.0419,0.735883,0.45417,0,6.16,0.675999,0.203217,7.11235,1.16615,0.145167,0,6.16,-0.221507,0.529142,7.04289,0.28075,0.479055,0,6.16,0.747413,0.0813094,7.10205,1.24031,0.024512,0,6.16,0.204012,0.376449,7.02887,0.715018,0.327328,0,6.16,-0.0123561,0.31048,7.03576,0.490327,0.256109,0,6.16,-0.00649299,0.201711,7.01224,0.488482,0.150914,0,6.16,-0.143428,0.215001,7.03451,0.35883,0.152942,0,6.16,0.13752,0.292989,7.02771,0.644345,0.238653,0,6.16,-0.0759284,0.113419,6.99846,0.414489,0.0482666,0,6.16,0.467818,0.410115,7.06201,0.973284,0.355383,0,6.16,0.199794,0.120076,7.03195,0.702735,0.0590869,0,6.16,0.0936451,0.0917543,7.02828,0.600098,0.030428,0,6.16,0.113587,0.188832,7.03884,0.618453,0.134318,0,
1.10002,7.57046,0.59452,0.180095,8.46618,1.07597,0.137148,6.16,0.747194,0.283258,7.08375,1.24977,0.223252,0,6.16,0.34378,0.0807882,7.05474,0.846879,0.0174976,0,6.16,0.532116,0.257308,7.08548,1.03187,0.198587,0,6.16,0.403626,0.338217,7.07053,0.903828,0.276671,0,6.16,0.335375,0.43704,7.0593,0.839929,0.380441,0,6.16,0.445872,0.524849,7.05006,0.956598,0.468613,0,6.16,0.317155,0.549168,7.05429,0.82251,0.49532,0,6.16,0.50986,0.127857,7.08242,1.0118,0.0660007,0,6.16,0.4235,0.184382,7.0927,0.920216,0.123258,0,6.16,-0.0868621,0.447933,7.03457,0.410366,0.396616,0,6.16,0.112069,0.588833,7.03706,0.612756,0.540622,0,6.16,0.110094,0.431182,7.01988,0.613219,0.386874,0,6.16,-0.184949,0.395161,7.05198,0.313549,0.339878,0,6.16,-0.0452322,0.574405,7.0372,0.452739,0.531193,0,6.16,-0.175336,0.629715,7.0355,0.318889,0.581895,0,6.16,0.0187764,0.47777,7.01972,0.521663,0.433892,0,6.16,0.223966,0.508317,7.03698,0.730598,0.456138,0,6.16,0.675999,0.203217,7.10888,1.16362,0.144192,0,6.16,-0.221507,0.529142,7.03996,0.275622,0.479111,0,6.16,0.747413,0.0813094,7.09972,1.23735,0.0267018,0,6.16,0.204012,0.376449,7.02412,0.709237,0.327277,0,6.16,-0.0123561,0.31048,7.0309,0.485029,0.25564,0,6.16,-0.00649299,0.201711,7.00922,0.482239,0.149926,0,6.16,-0.143428,0.215001,7.03043,0.352307,0.154799,0,6.16,0.13752,0.292989,7.02305,0.638164,0.238699,0,6.16,-0.0759284,0.113419,6.9972,0.41037,0.0465318,0,6.16,0.467818,0.410115,7.05847,0.968962,0.356806,0,6.16,0.199794,0.120076,7.02784,0.698601,0.0587758,0,6.16,0.0936451,0.0917543,7.02384,0.596085,0.029516,0,6.16,0.113587,0.188832,7.03489,0.61462,0.134741,0,
