time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.20482,2.87944,0.343888,-6.91632,2.506,0.605164,-5.96317,1.86,0.709524,-5.65186,1.4656,0.984358,0,-6.08101,1.86,0.474629,-5.78579,1.48091,0.744108,0,-5.72602,1.86,0.546776,-5.39774,1.45616,0.824424,0,-6.04636,1.86,0.157899,-5.74833,1.48029,0.428552,0,-5.73031,1.86,0.721958,-5.40156,1.45549,0.998116,0,-5.59757,1.86,0.363841,-5.26934,1.46111,0.630702,0,-5.8308,1.86,0.305184,-5.52048,1.4726,0.574589,0,-5.5693,1.86,0.195486,-5.2395,1.46479,0.462393,0,-6.10666,1.86,0.583883,-5.81731,1.4863,0.847512,0,-5.89482,1.86,0.620809,-5.64203,1.51775,0.876498,0,-6.16,1.32386,0.524121,-5.86099,0.951231,0.799432,0,-6.14327,1.86,0.240978,-5.85433,1.48906,0.513669,0,-6.16,1.36424,0.710938,-5.89826,1.05533,0.982091,0,-5.56871,1.86,0.0533994,-5.25084,1.47155,0.320202,0,-6.16,1.85123,0.736811,-5.88189,1.49344,1.0001,0,-6.13691,1.86,0.375191,-5.8489,1.49367,0.646452,0,-5.83835,1.86,0.423218,-5.55335,1.49977,0.695168,0,-6.16,1.22458,0.312968,-5.91549,0.969076,0.587957,0,-6.16,1.583,0.779626,-5.86695,1.20931,1.05061,0,-5.77964,1.86,0.0794833,-5.47999,1.48043,0.350916,0,-6.16,1.82291,0.108686,-5.86687,1.44946,0.381523,0,-5.9805,1.86,0.276198,-5.68493,1.48128,0.545432,0,-5.56422,1.86,0.837317,-5.29417,1.50534,1.09275,0,-6.16,1.76905,0.650026,-5.86465,1.39271,0.922335,0,-6.16,1.64057,0.438503,-5.84879,1.24592,0.708689,0,-6.16,1.00841,0.747535,-5.87286,0.685856,1.01732,0,-6.16,1.60766,0.274424,-5.86971,1.2428,0.556472,0,-6.16,1.50744,0.123905,-5.87024,1.14388,0.400817,0,-6.16,1.6249,0.559769,-5.87931,1.27612,0.828069,0,
0.766683,-7.20482,2.87944,0.343888,-6.92322,2.49614,0.604984,-5.96317,1.86,0.709524,-5.65184,1.46603,0.981083,0,-6.08101,1.86,0.474629,-5.78598,1.48124,0.741495,0,-5.72602,1.86,0.546776,-5.39897,1.45676,0.821327,0,-6.04636,1.86,0.157899,-5.74893,1.48117,0.425912,0,-5.73031,1.86,0.721958,-5.40288,1.4555,0.99525,0,-5.59757,1.86,0.363841,-5.27131,1.46188,0.628271,0,-5.8308,1.86,0.305184,-5.52145,1.47377,0.572241,0,-5.5693,1.86,0.195486,-5.24125,1.46642,0.460556,0,-6.10666,1.86,0.583883,-5.81767,1.48601,0.844603,0,-5.89482,1.86,0.620809,-5.64258,1.51828,0.874156,0,-6.16,1.32386,0.524121,-5.85966,0.948956,0.796106,0,-6.14327,1.86,0.240978,-5.85384,1.49036,0.511589,0,-6.16,1.36424,0.710938,-5.89608,1.05351,0.979476,0,-5.56871,1.86,0.0533994,-5.25277,1.47319,0.317981,0,-6.16,1.85123,0.736811,-5.88205,1.49262,0.997361,0,-6.13691,1.86,0.375191,-5.84873,1.49455,0.64492,0,-5.83835,1.86,0.423218,-5.55444,1.5005,0.6927,0,-6.16,1.22458,0.312968,-5.91327,0.968219,0.584892,0,-6.16,1.583,0.779626,-5.86679,1.20739,1.04862,0,-5.77964,1.86,0.0794833,-5.48154,1.48126,0.349634,0,-6.16,1.82291,0.108686,-5.86701,1.45004,0.379359,0,-5.9805,1.86,0.276198,-5.68607,1.48149,0.543215,0,-5.56422,1.86,0.837317,-5.2964,1.50428,1.08949,0,-6.16,1.76905,0.650026,-5.86411,1.39233,0.919455,0,-6.16,1.64057,0.438503,-5.84794,1.24524,0.705299,0,-6.16,1.00841,0.747535,-5.872,0.682295,1.01352,0,-6.16,1.60766,0.274424,-5.8689,1.24247,0.554738,0,-6.16,1.50744,0.123905,-5.86946,1.14309,0.397731,0,-6.16,1.6249,0.559769,-5.8764,1.27675,0.822988,0,
0.800017,-7.21961,2.85686,0.344163,-6.93797,2.47436,0.604573,-5.96317,1.86,0.709524,-5.65307,1.46383,0.978621,0,-6.08101,1.86,0.474629,-5.78727,1.47866,0.738313,0,-5.72602,1.86,0.546776,-5.39936,1.45701,0.815962,0,-6.04636,1.86,0.157899,-5.75029,1.47956,0.423678,0,-5.73031,1.86,0.721958,-5.40364,1.45535,0.992743,0,-5.59757,1.86,0.363841,-5.27218,1.46318,0.627178,0,-5.8308,1.86,0.305184,-5.52261,1.4734,0.570243,0,-5.5693,1.86,0.195486,-5.24245,1.46821,0.456375,0,-6.10666,1.86,0.583883,-5.81834,1.48357,0.841104,0,-5.89482,1.86,0.620809,-5.64347,1.51681,0.870645,0,-6.16,1.32386,0.524121,-5.85601,0.945599,0.792072,0,-6.14327,1.86,0.240978,-5.8544,1.48898,0.508413,0,-6.16,1.36424,0.710938,-5.8927,1.0505,0.975933,0,-5.56871,1.86,0.0533994,-5.25412,1.47471,0.315475,0,-6.16,1.85123,0.736811,-5.88301,1.48915,0.9947,0,-6.13691,1.86,0.375191,-5.8498,1.49223,0.641832,0,-5.83835,1.86,0.423218,-5.55565,1.49992,0.690211,0,-6.16,1.22458,0.312968,-5.91079,0.965318,0.580986,0,-6.16,1.583,0.779626,-5.86435,1.20405,1.0447,0,-5.77964,1.86,0.0794833,-5.48278,1.4823,0.344697,0,-6.16,1.82291,0.108686,-5.86799,1.44808,0.376231,0,-5.9805,1.86,0.276198,-5.68741,1.48008,0.540974,0,-5.56422,1.86,0.837317,-5.29747,1.50394,1.0856,0,-6.16,1.76905,0.650026,-5.86269,1.39109,0.917487,0,-6.16,1.64057,0.438503,-5.84579,1.24403,0.706096,0,-6.16,1.00841,0.747535,-5.86607,0.676808,1.01004,0,-6.16,1.60766,0.274424,-5.86873,1.23946,0.5521,0,-6.16,1.50744,0.123905,-5.86831,1.14043,0.394287,0,-6.16,1.6249,0.559769,-5.8757,1.27459,0.819987,0,
0.833351,-7.21961,2.85686,0.344163,-6.94602,2.46211,0.604336,-5.96317,1.86,0.709524,-5.65,1.46223,0.979547,0,-6.08101,1.86,0.474629,-5.78399,1.47683,0.738979,0,-5.72602,1.86,0.546776,-5.3947,1.45776,0.814633,0,-6.04636,1.86,0.157899,-5.74648,1.4782,0.423999,0,-5.73031,1.86,0.721958,-5.4004,1.45425,0.993196,0,-5.59757,1.86,0.363841,-5.26858,1.46262,0.628635,0,-5.8308,1.86,0.305184,-5.519,1.47232,0.569405,0,-5.5693,1.86,0.195486,-5.23881,1.46794,0.456326,0,-6.10666,1.86,0.583883,-5.81579,1.48162,0.844657,0,-5.89482,1.86,0.620809,-5.64225,1.51287,0.871937,0,-6.16,1.32386,0.524121,-5.85277,0.943092,0.793639,0,-6.14327,1.86,0.240978,-5.85116,1.48674,0.509742,0,-6.16,1.36424,0.710938,-5.89061,1.04763,0.976694,0,-5.56871,1.86,0.0533994,-5.25037,1.47429,0.315676,0,-6.16,1.85123,0.736811,-5.8802,1.48723,0.99616,0,-6.13691,1.86,0.375191,-5.84696,1.48969,0.641934,0,-5.83835,1.86,0.423218,-5.55241,1.4984,0.69101,0,-6.16,1.22458,0.312968,-5.90672,0.96243,0.580325,0,-6.16,1.583,0.779626,-5.86239,1.20169,1.04672,0,-5.77964,1.86,0.0794833,-5.47919,1.48095,0.346439,0,-6.16,1.82291,0.108686,-5.86458,1.44597,0.376647,0,-5.9805,1.86,0.276198,-5.68436,1.47802,0.540484,0,-5.56422,1.86,0.837317,-5.29522,1.50287,1.08739,0,-6.16,1.76905,0.650026,-5.85965,1.38953,0.919286,0,-6.16,1.64057,0.438503,-5.84304,1.24176,0.706911,0,-6.16,1.00841,0.747535,-5.8629,0.673283,1.0106,0,-6.16,1.60766,0.274424,-5.86512,1.23699,0.553123,0,-6.16,1.50744,0.123905,-5.86512,1.13755,0.395004,0,-6.16,1.6249,0.559769,-5.87267,1.27171,0.819545,0,
0.866685,-7.23471,2.83521,0.344335,-6.95278,2.45215,0.604148,-5.96317,1.86,0.709524,-5.65042,1.45975,0.978107,0,-6.08101,1.86,0.474629,-5.78426,1.47482,0.737663,0,-5.72602,1.86,0.546776,-5.39551,1.45523,0.813808,0,-6.04636,1.86,0.157899,-5.74684,1.47654,0.42239,0,-5.73031,1.86,0.721958,-5.40165,1.45156,0.993698,0,-5.59757,1.86,0.363841,-5.26942,1.46058,0.62791,0,-5.8308,1.86,0.305184,-5.51975,1.47008,0.568114,0,-5.5693,1.86,0.195486,-5.23984,1.46542,0.456081,0,-6.10666,1.86,0.583883,-5.81639,1.47935,0.844367,0,-5.89482,1.86,0.620809,-5.64265,1.51085,0.870984,0,-6.16,1.32386,0.524121,-5.85363,0.940437,0.791891,0,-6.14327,1.86,0.240978,-5.8512,1.48543,0.507028,0,-6.16,1.36424,0.710938,-5.8908,1.04475,0.975625,0,-5.56871,1.86,0.0533994,-5.25141,1.47206,0.314911,0,-6.16,1.85123,0.736811,-5.88073,1.4851,0.996079,0,-6.13691,1.86,0.375191,-5.84686,1.48826,0.641466,0,-5.83835,1.86,0.423218,-5.55269,1.49673,0.690445,0,-6.16,1.22458,0.312968,-5.91089,0.958418,0.579893,0,-6.16,1.583,0.779626,-5.86342,1.19828,1.04502,0,-5.77964,1.86,0.0794833,-5.47987,1.4788,0.345498,0,-6.16,1.82291,0.108686,-5.86477,1.44445,0.375665,0,-5.9805,1.86,0.276198,-5.68422,1.47684,0.539546,0,-5.56422,1.86,0.837317,-5.297,1.49884,1.08659,0,-6.16,1.76905,0.650026,-5.8598,1.38732,0.917593,0,-6.16,1.64057,0.438503,-5.84247,1.24041,0.705688,0,-6.16,1.00841,0.747535,-5.86428,0.669892,1.00942,0,-6.16,1.60766,0.274424,-5.86589,1.2349,0.552746,0,-6.16,1.50744,0.123905,-5.86541,1.13592,0.392387,0,-6.16,1.6249,0.559769,-5.87306,1.26945,0.819014,0,
0.90002,-7.23471,2.83521,0.344335,-6.96086,2.43968,0.603904,-5.96317,1.86,0.709524,-5.65111,1.45885,0.976214,0,-6.08101,1.86,0.474629,-5.78531,1.47381,0.736044,0,-5.72602,1.86,0.546776,-5.39647,1.45377,0.812569,0,-6.04636,1.86,0.157899,-5.74785,1.47613,0.420875,0,-5.73031,1.86,0.721958,-5.40218,1.45032,0.990311,0,-5.59757,1.86,0.363841,-5.27056,1.45923,0.623089,0,-5.8308,1.86,0.305184,-5.52109,1.46889,0.567905,0,-5.5693,1.86,0.195486,-5.24055,1.46504,0.454137,0,-6.10666,1.86,0.583883,-5.81698,1.47866,0.842636,0,-5.89482,1.86,0.620809,-5.64352,1.51008,0.869794,0,-6.16,1.32386,0.524121,-5.8535,0.938395,0.78967,0,-6.14327,1.86,0.240978,-5.8522,1.48492,0.504939,0,-6.16,1.36424,0.710938,-5.89094,1.043,0.974634,0,-5.56871,1.86,0.0533994,-5.2521,1.47195,0.313329,0,-6.16,1.85123,0.736811,-5.88223,1.48305,0.994543,0,-6.13691,1.86,0.375191,-5.84741,1.48803,0.640931,0,-5.83835,1.86,0.423218,-5.55337,1.49647,0.689816,0,-6.16,1.22458,0.312968,-5.90975,0.954594,0.57775,0,-6.16,1.583,0.779626,-5.86476,1.1957,1.04409,0,-5.77964,1.86,0.0794833,-5.48073,1.47899,0.342981,0,-6.16,1.82291,0.108686,-5.86548,1.44439,0.373544,0,-5.9805,1.86,0.276198,-5.68567,1.47562,0.538828,0,-5.56422,1.86,0.837317,-5.2984,1.49664,1.08469,0,-6.16,1.76905,0.650026,-5.86084,1.38609,0.917025,0,-6.16,1.64057,0.438503,-5.84293,1.23959,0.703528,0,-6.16,1.00841,0.747535,-5.86354,0.666863,1.00718,0,-6.16,1.60766,0.274424,-5.8669,1.23324,0.553509,0,-6.16,1.50744,0.123905,-5.86609,1.13486,0.3908,0,-6.16,1.6249,0.559769,-5.87344,1.26814,0.816724,0,
0.933353,-7.24863,2.81564,0.344404,-6.96646,2.43101,0.603734,-5.96317,1.86,0.709524,-5.65124,1.45774,0.975839,0,-6.08101,1.86,0.474629,-5.78513,1.47351,0.736106,0,-5.72602,1.86,0.546776,-5.39707,1.45161,0.813766,0,-6.04636,1.86,0.157899,-5.74771,1.47573,0.420707,0,-5.73031,1.86,0.721958,-5.40238,1.44877,0.990207,0,-5.59757,1.86,0.363841,-5.27043,1.45805,0.622636,0,-5.8308,1.86,0.305184,-5.52053,1.46863,0.567209,0,-5.5693,1.86,0.195486,-5.24057,1.46311,0.455262,0,-6.10666,1.86,0.583883,-5.81657,1.47871,0.842796,0,-5.89482,1.86,0.620809,-5.6414,1.51228,0.87046,0,-6.16,1.32386,0.524121,-5.8543,0.938076,0.788733,0,-6.14327,1.86,0.240978,-5.85212,1.48461,0.505432,0,-6.16,1.36424,0.710938,-5.89239,1.0422,0.974781,0,-5.56871,1.86,0.0533994,-5.2518,1.47083,0.312873,0,-6.16,1.85123,0.736811,-5.88269,1.48204,0.994263,0,-6.13691,1.86,0.375191,-5.84766,1.48734,0.640964,0,-5.83835,1.86,0.423218,-5.55321,1.49543,0.689254,0,-6.16,1.22458,0.312968,-5.91124,0.954466,0.57744,0,-6.16,1.583,0.779626,-5.86404,1.19585,1.04339,0,-5.77964,1.86,0.0794833,-5.48057,1.47771,0.343966,0,-6.16,1.82291,0.108686,-5.86539,1.44424,0.373757,0,-5.9805,1.86,0.276198,-5.68529,1.47543,0.538173,0,-5.56422,1.86,0.837317,-5.29856,1.49487,1.08422,0,-6.16,1.76905,0.650026,-5.86188,1.38516,0.918101,0,-6.16,1.64057,0.438503,-5.84328,1.23937,0.703774,0,-6.16,1.00841,0.747535,-5.86498,0.666501,1.00668,0,-6.16,1.60766,0.274424,-5.86742,1.23266,0.555105,0,-6.16,1.50744,0.123905,-5.86564,1.13543,0.390442,0,-6.16,1.6249,0.559769,-5.87413,1.26744,0.815787,0,
0.966688,-7.25464,2.80821,0.344275,-6.97169,2.4227,0.603567,-5.96317,1.86,0.709524,-5.65125,1.4569,0.975145,0,-6.08101,1.86,0.474629,-5.78519,1.47297,0.735252,0,-5.72602,1.86,0.546776,-5.39634,1.45122,0.810947,0,-6.04636,1.86,0.157899,-5.74748,1.47561,0.420704,0,-5.73031,1.86,0.721958,-5.40238,1.44727,0.989083,0,-5.59757,1.86,0.363841,-5.27029,1.45669,0.62122,0,-5.8308,1.86,0.305184,-5.52014,1.46831,0.567565,0,-5.5693,1.86,0.195486,-5.24043,1.46204,0.453459,0,-6.10666,1.86,0.583883,-5.81612,1.47874,0.841918,0,-5.89482,1.86,0.620809,-5.64167,1.51046,0.868953,0,-6.16,1.32386,0.524121,-5.85579,0.937429,0.788674,0,-6.14327,1.86,0.240978,-5.85222,1.48448,0.503837,0,-6.16,1.36424,0.710938,-5.89373,1.04096,0.973896,0,-5.56871,1.86,0.0533994,-5.25192,1.46915,0.312205,0,-6.16,1.85123,0.736811,-5.88237,1.48174,0.993079,0,-6.13691,1.86,0.375191,-5.84798,1.48673,0.639952,0,-5.83835,1.86,0.423218,-5.55356,1.49385,0.688064,0,-6.16,1.22458,0.312968,-5.91415,0.952766,0.57589,0,-6.16,1.583,0.779626,-5.865,1.19519,1.04195,0,-5.77964,1.86,0.0794833,-5.48065,1.47691,0.342319,0,-6.16,1.82291,0.108686,-5.86558,1.44422,0.372716,0,-5.9805,1.86,0.276198,-5.68509,1.47523,0.536864,0,-5.56422,1.86,0.837317,-5.29895,1.4925,1.08305,0,-6.16,1.76905,0.650026,-5.86188,1.3847,0.916763,0,-6.16,1.64057,0.438503,-5.84356,1.23919,0.702355,0,-6.16,1.00841,0.747535,-5.86676,0.665835,1.00711,0,-6.16,1.60766,0.274424,-5.86799,1.23252,0.552073,0,-6.16,1.50744,0.123905,-5.8665,1.13573,0.389195,0,-6.16,1.6249,0.559769,-5.87455,1.26704,0.815191,0,
1.00002,-7.26046,2.80095,0.344193,-6.97655,2.41483,0.603406,-5.96317,1.86,0.709524,-5.65734,1.46078,0.972014,0,-6.08101,1.86,0.474629,-5.79136,1.47796,0.733062,0,-5.72602,1.86,0.546776,-5.4032,1.45423,0.808637,0,-6.04636,1.86,0.157899,-5.75415,1.48062,0.419582,0,-5.73031,1.86,0.721958,-5.4089,1.45003,0.986357,0,-5.59757,1.86,0.363841,-5.27774,1.45859,0.620152,0,-5.8308,1.86,0.305184,-5.52738,1.47155,0.564705,0,-5.5693,1.86,0.195486,-5.24784,1.46425,0.453458,0,-6.10666,1.86,0.583883,-5.82191,1.48375,0.838732,0,-5.89482,1.86,0.620809,-5.64791,1.51376,0.866191,0,-6.16,1.32386,0.524121,-5.86134,0.943298,0.785441,0,-6.14327,1.86,0.240978,-5.85637,1.49296,0.502378,0,-6.16,1.36424,0.710938,-5.89861,1.04666,0.970996,0,-5.56871,1.86,0.0533994,-5.25894,1.47216,0.31097,0,-6.16,1.85123,0.736811,-5.88772,1.48623,0.988912,0,-6.13691,1.86,0.375191,-5.85389,1.49267,0.638246,0,-5.83835,1.86,0.423218,-5.56068,1.4972,0.687073,0,-6.16,1.22458,0.312968,-5.91864,0.958754,0.574815,0,-6.16,1.583,0.779626,-5.86942,1.20068,1.03783,0,-5.77964,1.86,0.0794833,-5.48778,1.4802,0.342524,0,-6.16,1.82291,0.108686,-5.87181,1.45005,0.372688,0,-5.9805,1.86,0.276198,-5.6917,1.47989,0.536119,0,-5.56422,1.86,0.837317,-5.30572,1.49351,1.08027,0,-6.16,1.76905,0.650026,-5.86731,1.38961,0.911369,0,-6.16,1.64057,0.438503,-5.84976,1.24507,0.700821,0,-6.16,1.00841,0.747535,-5.87301,0.670852,1.00282,0,-6.16,1.60766,0.274424,-5.87378,1.23894,0.550661,0,-6.16,1.50744,0.123905,-5.87312,1.14148,0.388382,0,-6.16,1.6249,0.559769,-5.87959,1.27353,0.812156,0,
1.03336,-7.27491,2.77995,0.344375,-6.98428,2.4022,0.603147,-5.96317,1.86,0.709524,-5.65634,1.4581,0.971453,0,-6.08101,1.86,0.474629,-5.79109,1.47547,0.732439,0,-5.72602,1.86,0.546776,-5.40098,1.451,0.807788,0,-6.04636,1.86,0.157899,-5.75394,1.47794,0.418855,0,-5.73031,1.86,0.721958,-5.40703,1.44644,0.985839,0,-5.59757,1.86,0.363841,-5.27508,1.45497,0.620537,0,-5.8308,1.86,0.305184,-5.52584,1.46849,0.565479,0,-5.5693,1.86,0.195486,-5.2452,1.46059,0.450902,0,-6.10666,1.86,0.583883,-5.82333,1.47938,0.838507,0,-5.89482,1.86,0.620809,-5.64777,1.50957,0.867116,0,-6.16,1.32386,0.524121,-5.86405,0.944139,0.78616,0,-6.14327,1.86,0.240978,-5.85639,1.49087,0.500531,0,-6.16,1.36424,0.710938,-5.90149,1.04661,0.970449,0,-5.56871,1.86,0.0533994,-5.25663,1.46797,0.309991,0,-6.16,1.85123,0.736811,-5.8879,1.48376,0.988238,0,-6.13691,1.86,0.375191,-5.85373,1.49054,0.637739,0,-5.83835,1.86,0.423218,-5.5595,1.49362,0.68598,0,-6.16,1.22458,0.312968,-5.92347,0.959073,0.574276,0,-6.16,1.583,0.779626,-5.87139,1.1998,1.03805,0,-5.77964,1.86,0.0794833,-5.48631,1.47702,0.340904,0,-6.16,1.82291,0.108686,-5.87235,1.44801,0.37179,0,-5.9805,1.86,0.276198,-5.69146,1.47657,0.534747,0,-5.56422,1.86,0.837317,-5.30328,1.48993,1.0806,0,-6.16,1.76905,0.650026,-5.86653,1.38861,0.908876,0,-6.16,1.64057,0.438503,-5.85094,1.24394,0.699737,0,-6.16,1.00841,0.747535,-5.87585,0.67272,1.00225,0,-6.16,1.60766,0.274424,-5.87596,1.23731,0.552987,0,-6.16,1.50744,0.123905,-5.87512,1.14065,0.388397,0,-6.16,1.6249,0.559769,-5.88056,1.27294,0.812085,0,
1.06669,-7.28866,2.75913,0.344585,-6.99025,2.39232,0.602942,-5.96317,1.86,0.709524,-5.65681,1.45779,0.971427,0,-6.08101,1.86,0.474629,-5.79147,1.47573,0.732067,0,-5.72602,1.86,0.546776,-5.40082,1.45047,0.806784,0,-6.04636,1.86,0.157899,-5.75418,1.47839,0.418736,0,-5.73031,1.86,0.721958,-5.40693,1.446,0.98553,0,-5.59757,1.86,0.363841,-5.27493,1.45424,0.621518,0,-5.8308,1.86,0.305184,-5.52611,1.46796,0.564486,0,-5.5693,1.86,0.195486,-5.24475,1.46061,0.449674,0,-6.10666,1.86,0.583883,-5.82345,1.48022,0.83854,0,-5.89482,1.86,0.620809,-5.64829,1.50897,0.867275,0,-6.16,1.32386,0.524121,-5.86588,0.945423,0.784361,0,-6.14327,1.86,0.240978,-5.85655,1.49144,0.503426,0,-6.16,1.36424,0.710938,-5.90298,1.04776,0.970265,0,-5.56871,1.86,0.0533994,-5.2563,1.46731,0.309578,0,-6.16,1.85123,0.736811,-5.88785,1.4847,0.98776,0,-6.13691,1.86,0.375191,-5.85349,1.4919,0.637773,0,-5.83835,1.86,0.423218,-5.5577,1.49637,0.684469,0,-6.16,1.22458,0.312968,-5.92457,0.960004,0.574667,0,-6.16,1.583,0.779626,-5.87332,1.19981,1.03777,0,-5.77964,1.86,0.0794833,-5.48655,1.47669,0.339913,0,-6.16,1.82291,0.108686,-5.8727,1.44864,0.372933,0,-5.9805,1.86,0.276198,-5.69136,1.47725,0.534862,0,-5.56422,1.86,0.837317,-5.30316,1.48915,1.08073,0,-6.16,1.76905,0.650026,-5.86635,1.3901,0.907855,0,-6.16,1.64057,0.438503,-5.85131,1.24561,0.699747,0,-6.16,1.00841,0.747535,-5.87679,0.675597,1.00031,0,-6.16,1.60766,0.274424,-5.87694,1.23821,0.552647,0,-6.16,1.50744,0.123905,-5.87542,1.14255,0.389098,0,-6.16,1.6249,0.559769,-5.87971,1.27518,0.808268,0,
1.10002,-7.28866,2.75913,0.344585,-7.00354,2.36954,0.602457,-5.96317,1.86,0.709524,-5.64446,1.44846,0.972905,0,-6.08101,1.86,0.474629,-5.77958,1.46444,0.732466,0,-5.72602,1.86,0.546776,-5.38775,1.44296,0.807551,0,-6.04636,1.86,0.157899,-5.74242,1.46715,0.415907,0,-5.73031,1.86,0.721958,-5.39406,1.43878,0.986632,0,-5.59757,1.86,0.363841,-5.2614,1.44815,0.617274,0,-5.8308,1.86,0.305184,-5.51366,1.45865,0.562722,0,-5.5693,1.86,0.195486,-5.23164,1.45369,0.448789,0,-6.10666,1.86,0.583883,-5.81146,1.46868,0.837488,0,-5.89482,1.86,0.620809,-5.63656,1.49978,0.869043,0,-6.16,1.32386,0.524121,-5.85345,0.932247,0.784587,0,-6.14327,1.86,0.240978,-5.84518,1.47875,0.500464,0,-6.16,1.36424,0.710938,-5.89082,1.03627,0.975315,0,-5.56871,1.86,0.0533994,-5.24328,1.46127,0.306166,0,-6.16,1.85123,0.736811,-5.8762,1.47349,0.989089,0,-6.13691,1.86,0.375191,-5.84188,1.47942,0.636998,0,-5.83835,1.86,0.423218,-5.54458,1.48825,0.68563,0,-6.16,1.22458,0.312968,-5.9126,0.94716,0.573494,0,-6.16,1.583,0.779626,-5.86152,1.18758,1.03973,0,-5.77964,1.86,0.0794833,-5.47401,1.46797,0.338211,0,-6.16,1.82291,0.108686,-5.86156,1.43619,0.368824,0,-5.9805,1.86,0.276198,-5.6796,1.46606,0.532617,0,-5.56422,1.86,0.837317,-5.29044,1.48392,1.08167,0,-6.16,1.76905,0.650026,-5.8546,1.37807,0.909671,0,-6.16,1.64057,0.438503,-5.83969,1.23241,0.69959,0,-6.16,1.00841,0.747535,-5.86167,0.665179,1.00011,0,-6.16,1.60766,0.274424,-5.86557,1.22467,0.551542,0,-6.16,1.50744,0.123905,-5.86483,1.12895,0.386374,0,-6.16,1.6249,0.559769,-5.8689,1.26165,0.80961,0,
