time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-6.72099,-3.21912,0.306801,-6.64228,-2.88218,0.588866,-5.20211,-1.86,0.58224,-5.2577,-1.57096,0.870799,0,-5.63963,-1.86,0.808757,-5.61959,-1.53667,1.09587,0,-5.87069,-1.86,0.380575,-5.79921,-1.48682,0.686882,0,-5.4813,-1.86,0.111725,-5.4542,-1.51753,0.424476,0,-5.5056,-1.86,0.455876,-5.46358,-1.50136,0.760392,0,-5.92586,-1.86,0.62363,-5.88851,-1.52295,0.914853,0,-6.12846,-1.86,0.651686,-5.88826,-1.2385,1.02298,0,-5.26003,-1.86,0.429853,-5.32257,-1.58345,0.728745,0,-5.68181,-1.86,0.399131,-5.66177,-1.53023,0.702458,0,-5.74069,-1.86,0.574461,-5.68403,-1.50358,0.873969,0,-6.16,-1.74855,0.376936,-5.8842,-1.04282,0.697213,0,-5.49072,-1.86,0.705792,-5.45598,-1.51077,1.00174,0,-5.99761,-1.86,0.736578,-5.90802,-1.46228,1.04537,0,-6.14135,-1.86,0.754347,-5.90699,-1.24526,1.14126,0,-6.08789,-1.86,0.194721,-5.8961,-1.3147,0.47904,0,-6.03483,-1.86,0.326533,-5.90296,-1.3968,0.632698,0,-5.8636,-1.86,0.195748,-5.79016,-1.47759,0.497577,0,-6.16,-1.78063,0.580927,-5.87606,-1.04821,0.953946,0,-6.03331,-1.86,0.524423,-5.8981,-1.39035,0.845475,0,-5.29744,-1.86,0.250355,-5.2683,-1.50941,0.564321,0,-5.71928,-1.86,0.246119,-5.617,-1.44726,0.549134,0,-5.81043,-1.86,0.737764,-5.79851,-1.54516,1.01475,0,-5.0438,-1.86,0.202104,-5.04241,-1.52653,0.516232,0,-6.14733,-1.86,0.465453,-5.90245,-1.23087,0.798999,0,-5.72067,-1.86,0.119523,-5.64215,-1.47519,0.421725,0,-5.53444,-1.86,0.314622,-5.48071,-1.49989,0.618711,0,-6.16,-1.7765,0.253767,-5.87784,-1.05784,0.54341,0,-6.16,-1.78826,0.124764,-5.94146,-1.18472,0.3957,0,-5.98903,-1.86,0.112616,-5.88833,-1.44539,0.410191,0,
0.766683,-6.69776,-3.22682,0.306611,-6.62865,-2.88761,0.58826,-5.20211,-1.86,0.58224,-5.24791,-1.56482,0.874331,0,-5.63963,-1.86,0.808757,-5.61517,-1.53191,1.09955,0,-5.87069,-1.86,0.380575,-5.79566,-1.48333,0.688023,0,-5.4813,-1.86,0.111725,-5.44293,-1.50821,0.424381,0,-5.5056,-1.86,0.455876,-5.45389,-1.49208,0.762205,0,-5.92586,-1.86,0.62363,-5.88724,-1.52185,0.915725,0,-6.12846,-1.86,0.651686,-5.88728,-1.23874,1.0228,0,-5.26003,-1.86,0.429853,-5.3112,-1.57474,0.73158,0,-5.68181,-1.86,0.399131,-5.65725,-1.5269,0.703744,0,-5.74069,-1.86,0.574461,-5.68014,-1.50021,0.875743,0,-6.16,-1.74855,0.376936,-5.88321,-1.04513,0.696233,0,-5.49072,-1.86,0.705792,-5.44933,-1.50376,1.00596,0,-5.99761,-1.86,0.736578,-5.90643,-1.461,1.04596,0,-6.14135,-1.86,0.754347,-5.91043,-1.24589,1.14368,0,-6.08789,-1.86,0.194721,-5.89472,-1.31531,0.479661,0,-6.03483,-1.86,0.326533,-5.90147,-1.39647,0.632674,0,-5.8636,-1.86,0.195748,-5.7861,-1.47681,0.497805,0,-6.16,-1.78063,0.580927,-5.87577,-1.04977,0.954076,0,-6.03331,-1.86,0.524423,-5.8965,-1.39078,0.847706,0,-5.29744,-1.86,0.250355,-5.26159,-1.50449,0.565484,0,-5.71928,-1.86,0.246119,-5.61436,-1.44749,0.550709,0,-5.81043,-1.86,0.737764,-5.79647,-1.54302,1.01607,0,-5.0438,-1.86,0.202104,-5.03043,-1.52116,0.517878,0,-6.14733,-1.86,0.465453,-5.90537,-1.23131,0.799881,0,-5.72067,-1.86,0.119523,-5.63673,-1.47224,0.422474,0,-5.53444,-1.86,0.314622,-5.47124,-1.49381,0.619514,0,-6.16,-1.7765,0.253767,-5.87824,-1.06031,0.540604,0,-6.16,-1.78826,0.124764,-5.93796,-1.18488,0.396079,0,-5.98903,-1.86,0.112616,-5.88514,-1.44439,0.411007,0,
0.800017,-6.69776,-3.22682,0.306611,-6.61865,-2.89129,0.587821,-5.20211,-1.86,0.58224,-5.23842,-1.5528,0.876037,0,-5.63963,-1.86,0.808757,-5.60879,-1.52061,1.10271,0,-5.87069,-1.86,0.380575,-5.79101,-1.47057,0.687636,0,-5.4813,-1.86,0.111725,-5.44328,-1.50391,0.422836,0,-5.5056,-1.86,0.455876,-5.45247,-1.48901,0.761433,0,-5.92586,-1.86,0.62363,-5.88465,-1.51102,0.918793,0,-6.12846,-1.86,0.651686,-5.88411,-1.22584,1.02556,0,-5.26003,-1.86,0.429853,-5.31086,-1.57198,0.730703,0,-5.68181,-1.86,0.399131,-5.65689,-1.52082,0.704765,0,-5.74069,-1.86,0.574461,-5.67604,-1.48852,0.87683,0,-6.16,-1.74855,0.376936,-5.88007,-1.03105,0.697457,0,-5.49072,-1.86,0.705792,-5.44191,-1.49197,1.00858,0,-5.99761,-1.86,0.736578,-5.90335,-1.44894,1.04885,0,-6.14135,-1.86,0.754347,-5.90794,-1.23463,1.14621,0,-6.08789,-1.86,0.194721,-5.89202,-1.30324,0.478377,0,-6.03483,-1.86,0.326533,-5.8955,-1.38474,0.629958,0,-5.8636,-1.86,0.195748,-5.78208,-1.46565,0.496384,0,-6.16,-1.78063,0.580927,-5.87126,-1.03524,0.955575,0,-6.03331,-1.86,0.524423,-5.8956,-1.38174,0.846784,0,-5.29744,-1.86,0.250355,-5.26197,-1.49997,0.564928,0,-5.71928,-1.86,0.246119,-5.61422,-1.44084,0.549689,0,-5.81043,-1.86,0.737764,-5.79296,-1.53348,1.02237,0,-5.0438,-1.86,0.202104,-5.02843,-1.51899,0.517058,0,-6.14733,-1.86,0.465453,-5.90307,-1.21982,0.801594,0,-5.72067,-1.86,0.119523,-5.63168,-1.46028,0.420653,0,-5.53444,-1.86,0.314622,-5.47048,-1.48891,0.617835,0,-6.16,-1.7765,0.253767,-5.87565,-1.04716,0.540684,0,-6.16,-1.78826,0.124764,-5.93375,-1.17037,0.392561,0,-5.98903,-1.86,0.112616,-5.88327,-1.43193,0.409815,0,
0.833351,-6.68928,-3.22959,0.306194,-6.60972,-2.89456,0.58743,-5.20211,-1.86,0.58224,-5.23513,-1.55158,0.878518,0,-5.63963,-1.86,0.808757,-5.60963,-1.52052,1.10494,0,-5.87069,-1.86,0.380575,-5.79272,-1.472,0.68851,0,-5.4813,-1.86,0.111725,-5.4461,-1.50677,0.423649,0,-5.5056,-1.86,0.455876,-5.45591,-1.49077,0.763182,0,-5.92586,-1.86,0.62363,-5.88752,-1.51489,0.919093,0,-6.12846,-1.86,0.651686,-5.88724,-1.23128,1.02431,0,-5.26003,-1.86,0.429853,-5.3131,-1.57348,0.732027,0,-5.68181,-1.86,0.399131,-5.65657,-1.52093,0.704259,0,-5.74069,-1.86,0.574461,-5.67781,-1.48979,0.877122,0,-6.16,-1.74855,0.376936,-5.88243,-1.03855,0.697158,0,-5.49072,-1.86,0.705792,-5.44073,-1.49051,1.0099,0,-5.99761,-1.86,0.736578,-5.90692,-1.45245,1.04904,0,-6.14135,-1.86,0.754347,-5.91187,-1.24186,1.14442,0,-6.08789,-1.86,0.194721,-5.8941,-1.30876,0.48106,0,-6.03483,-1.86,0.326533,-5.89989,-1.38779,0.631731,0,-5.8636,-1.86,0.195748,-5.78518,-1.46761,0.497364,0,-6.16,-1.78063,0.580927,-5.87466,-1.04214,0.95533,0,-6.03331,-1.86,0.524423,-5.89877,-1.38588,0.84672,0,-5.29744,-1.86,0.250355,-5.26494,-1.50247,0.566294,0,-5.71928,-1.86,0.246119,-5.61664,-1.44524,0.551059,0,-5.81043,-1.86,0.737764,-5.795,-1.53567,1.02175,0,-5.0438,-1.86,0.202104,-5.02943,-1.51833,0.518498,0,-6.14733,-1.86,0.465453,-5.90657,-1.22794,0.802974,0,-5.72067,-1.86,0.119523,-5.6318,-1.4614,0.421916,0,-5.53444,-1.86,0.314622,-5.47578,-1.49006,0.621108,0,-6.16,-1.7765,0.253767,-5.88016,-1.05544,0.540948,0,-6.16,-1.78826,0.124764,-5.93632,-1.17497,0.393792,0,-5.98903,-1.86,0.112616,-5.88519,-1.43565,0.411293,0,
0.866685,-6.66589,-3.2368,0.305978,-6.58602,-2.90311,0.586395,-5.20211,-1.86,0.58224,-5.2378,-1.54637,0.878091,0,-5.63963,-1.86,0.808757,-5.60816,-1.51349,1.10424,0,-5.87069,-1.86,0.380575,-5.79375,-1.46801,0.690026,0,-5.4813,-1.86,0.111725,-5.44851,-1.50207,0.425148,0,-5.5056,-1.86,0.455876,-5.45901,-1.48655,0.763593,0,-5.92586,-1.86,0.62363,-5.8865,-1.51098,0.919177,0,-6.12846,-1.86,0.651686,-5.88962,-1.22705,1.02591,0,-5.26003,-1.86,0.429853,-5.31555,-1.56986,0.730691,0,-5.68181,-1.86,0.399131,-5.65721,-1.51724,0.704738,0,-5.74069,-1.86,0.574461,-5.67837,-1.48384,0.877562,0,-6.16,-1.74855,0.376936,-5.88684,-1.03367,0.698034,0,-5.49072,-1.86,0.705792,-5.44026,-1.48236,1.01148,0,-5.99761,-1.86,0.736578,-5.90585,-1.44817,1.04928,0,-6.14135,-1.86,0.754347,-5.91435,-1.23952,1.14486,0,-6.08789,-1.86,0.194721,-5.89682,-1.3042,0.478682,0,-6.03483,-1.86,0.326533,-5.89833,-1.38302,0.630559,0,-5.8636,-1.86,0.195748,-5.78528,-1.46247,0.497631,0,-6.16,-1.78063,0.580927,-5.87848,-1.03729,0.956101,0,-6.03331,-1.86,0.524423,-5.89965,-1.38133,0.845308,0,-5.29744,-1.86,0.250355,-5.26847,-1.49736,0.56653,0,-5.71928,-1.86,0.246119,-5.61812,-1.44088,0.551815,0,-5.81043,-1.86,0.737764,-5.79384,-1.5312,1.02326,0,-5.0438,-1.86,0.202104,-5.03584,-1.51444,0.518587,0,-6.14733,-1.86,0.465453,-5.90901,-1.22505,0.8018,0,-5.72067,-1.86,0.119523,-5.63359,-1.45678,0.423234,0,-5.53444,-1.86,0.314622,-5.47872,-1.48668,0.621545,0,-6.16,-1.7765,0.253767,-5.88285,-1.0524,0.542774,0,-6.16,-1.78826,0.124764,-5.93732,-1.16936,0.392756,0,-5.98903,-1.86,0.112616,-5.88558,-1.43117,0.407759,0,
0.90002,-6.65713,-3.23948,0.30558,-6.57229,-2.9078,0.585801,-5.20211,-1.86,0.58224,-5.23796,-1.54408,0.879572,0,-5.63963,-1.86,0.808757,-5.60918,-1.51235,1.10671,0,-5.87069,-1.86,0.380575,-5.79495,-1.46721,0.689807,0,-5.4813,-1.86,0.111725,-5.44892,-1.50074,0.425094,0,-5.5056,-1.86,0.455876,-5.46029,-1.48473,0.764768,0,-5.92586,-1.86,0.62363,-5.88824,-1.51216,0.91998,0,-6.12846,-1.86,0.651686,-5.89266,-1.23051,1.02539,0,-5.26003,-1.86,0.429853,-5.31541,-1.5673,0.731593,0,-5.68181,-1.86,0.399131,-5.65713,-1.51542,0.706152,0,-5.74069,-1.86,0.574461,-5.67981,-1.4839,0.878684,0,-6.16,-1.74855,0.376936,-5.89045,-1.03891,0.698727,0,-5.49072,-1.86,0.705792,-5.4411,-1.48014,1.01304,0,-5.99761,-1.86,0.736578,-5.9085,-1.44923,1.04931,0,-6.14135,-1.86,0.754347,-5.9168,-1.24498,1.14412,0,-6.08789,-1.86,0.194721,-5.89941,-1.30696,0.481185,0,-6.03483,-1.86,0.326533,-5.90061,-1.38359,0.631422,0,-5.8636,-1.86,0.195748,-5.78652,-1.46285,0.499035,0,-6.16,-1.78063,0.580927,-5.88104,-1.0421,0.954232,0,-6.03331,-1.86,0.524423,-5.90095,-1.38096,0.844065,0,-5.29744,-1.86,0.250355,-5.2692,-1.49474,0.567909,0,-5.71928,-1.86,0.246119,-5.61987,-1.43917,0.552568,0,-5.81043,-1.86,0.737764,-5.795,-1.53104,1.02324,0,-5.0438,-1.86,0.202104,-5.03409,-1.512,0.521001,0,-6.14733,-1.86,0.465453,-5.91152,-1.22996,0.800111,0,-5.72067,-1.86,0.119523,-5.63524,-1.45509,0.42446,0,-5.53444,-1.86,0.314622,-5.47959,-1.48453,0.623449,0,-6.16,-1.7765,0.253767,-5.88719,-1.05811,0.54372,0,-6.16,-1.78826,0.124764,-5.93823,-1.17186,0.393028,0,-5.98903,-1.86,0.112616,-5.8877,-1.43171,0.41245,0,
0.933353,-6.63366,-3.24619,0.305371,-6.57663,-2.90637,0.585988,-5.20211,-1.86,0.58224,-5.23304,-1.54896,0.881612,0,-5.63963,-1.86,0.808757,-5.60667,-1.51293,1.10853,0,-5.87069,-1.86,0.380575,-5.79196,-1.46458,0.690879,0,-5.4813,-1.86,0.111725,-5.44664,-1.50466,0.425763,0,-5.5056,-1.86,0.455876,-5.45613,-1.4898,0.764274,0,-5.92586,-1.86,0.62363,-5.88698,-1.50874,0.920717,0,-6.12846,-1.86,0.651686,-5.88914,-1.22806,1.02608,0,-5.26003,-1.86,0.429853,-5.31415,-1.57524,0.732833,0,-5.68181,-1.86,0.399131,-5.65381,-1.51473,0.706706,0,-5.74069,-1.86,0.574461,-5.67677,-1.48455,0.880757,0,-6.16,-1.74855,0.376936,-5.88289,-1.03744,0.698823,0,-5.49072,-1.86,0.705792,-5.43795,-1.48369,1.01478,0,-5.99761,-1.86,0.736578,-5.90555,-1.44623,1.05137,0,-6.14135,-1.86,0.754347,-5.91382,-1.24375,1.14559,0,-6.08789,-1.86,0.194721,-5.89553,-1.3046,0.4809,0,-6.03483,-1.86,0.326533,-5.89526,-1.37999,0.632625,0,-5.8636,-1.86,0.195748,-5.78462,-1.46089,0.498971,0,-6.16,-1.78063,0.580927,-5.87561,-1.0403,0.9571,0,-6.03331,-1.86,0.524423,-5.89865,-1.37946,0.844599,0,-5.29744,-1.86,0.250355,-5.26745,-1.50275,0.567028,0,-5.71928,-1.86,0.246119,-5.61765,-1.43906,0.552383,0,-5.81043,-1.86,0.737764,-5.79382,-1.5293,1.02691,0,-5.0438,-1.86,0.202104,-5.0335,-1.52353,0.521402,0,-6.14733,-1.86,0.465453,-5.90782,-1.22806,0.79951,0,-5.72067,-1.86,0.119523,-5.63223,-1.45548,0.423788,0,-5.53444,-1.86,0.314622,-5.4773,-1.48792,0.625518,0,-6.16,-1.7765,0.253767,-5.88037,-1.05758,0.544626,0,-6.16,-1.78826,0.124764,-5.93174,-1.16783,0.389098,0,-5.98903,-1.86,0.112616,-5.88523,-1.42866,0.412255,0,
0.966688,-6.62515,-3.24854,0.304953,-6.55273,-2.91446,0.584955,-5.20211,-1.86,0.58224,-5.22779,-1.53744,0.882579,0,-5.63963,-1.86,0.808757,-5.60477,-1.50623,1.10992,0,-5.87069,-1.86,0.380575,-5.79103,-1.46036,0.690203,0,-5.4813,-1.86,0.111725,-5.44251,-1.49534,0.425895,0,-5.5056,-1.86,0.455876,-5.45285,-1.47963,0.765636,0,-5.92586,-1.86,0.62363,-5.88633,-1.50645,0.920449,0,-6.12846,-1.86,0.651686,-5.8915,-1.22918,1.02538,0,-5.26003,-1.86,0.429853,-5.30762,-1.56447,0.732311,0,-5.68181,-1.86,0.399131,-5.65018,-1.50823,0.706253,0,-5.74069,-1.86,0.574461,-5.67589,-1.47897,0.880494,0,-6.16,-1.74855,0.376936,-5.888,-1.03954,0.698724,0,-5.49072,-1.86,0.705792,-5.43498,-1.47473,1.01634,0,-5.99761,-1.86,0.736578,-5.90527,-1.4444,1.04999,0,-6.14135,-1.86,0.754347,-5.91798,-1.24528,1.1428,0,-6.08789,-1.86,0.194721,-5.8969,-1.30441,0.481932,0,-6.03483,-1.86,0.326533,-5.89757,-1.37688,0.632296,0,-5.8636,-1.86,0.195748,-5.78205,-1.45784,0.498468,0,-6.16,-1.78063,0.580927,-5.87955,-1.0425,0.954588,0,-6.03331,-1.86,0.524423,-5.90136,-1.37982,0.843779,0,-5.29744,-1.86,0.250355,-5.26174,-1.49115,0.567709,0,-5.71928,-1.86,0.246119,-5.61644,-1.43106,0.552488,0,-5.81043,-1.86,0.737764,-5.79237,-1.52531,1.02709,0,-5.0438,-1.86,0.202104,-5.02658,-1.50975,0.521776,0,-6.14733,-1.86,0.465453,-5.90985,-1.23006,0.799496,0,-5.72067,-1.86,0.119523,-5.62969,-1.44818,0.423993,0,-5.53444,-1.86,0.314622,-5.47223,-1.47987,0.622936,0,-6.16,-1.7765,0.253767,-5.88386,-1.0604,0.545237,0,-6.16,-1.78826,0.124764,-5.93226,-1.16789,0.387823,0,-5.98903,-1.86,0.112616,-5.88534,-1.42674,0.411635,0,
1.00002,-6.62515,-3.24854,0.304953,-6.54374,-2.91732,0.58457,-5.20211,-1.86,0.58224,-5.23641,-1.54363,0.881477,0,-5.63963,-1.86,0.808757,-5.61098,-1.51264,1.10783,0,-5.87069,-1.86,0.380575,-5.79612,-1.46736,0.690916,0,-5.4813,-1.86,0.111725,-5.4469,-1.50001,0.426917,0,-5.5056,-1.86,0.455876,-5.45788,-1.48426,0.766501,0,-5.92586,-1.86,0.62363,-5.89114,-1.51313,0.919485,0,-6.12846,-1.86,0.651686,-5.89759,-1.23797,1.0218,0,-5.26003,-1.86,0.429853,-5.30609,-1.56236,0.73339,0,-5.68181,-1.86,0.399131,-5.65574,-1.51474,0.707257,0,-5.74069,-1.86,0.574461,-5.6814,-1.48656,0.880215,0,-6.16,-1.74855,0.376936,-5.89518,-1.0504,0.700689,0,-5.49072,-1.86,0.705792,-5.44259,-1.48184,1.01506,0,-5.99761,-1.86,0.736578,-5.91031,-1.45087,1.04793,0,-6.14135,-1.86,0.754347,-5.92262,-1.25603,1.14151,0,-6.08789,-1.86,0.194721,-5.9022,-1.31296,0.481141,0,-6.03483,-1.86,0.326533,-5.90144,-1.38381,0.632925,0,-5.8636,-1.86,0.195748,-5.78782,-1.4645,0.498671,0,-6.16,-1.78063,0.580927,-5.88519,-1.0534,0.953429,0,-6.03331,-1.86,0.524423,-5.9043,-1.38177,0.84348,0,-5.29744,-1.86,0.250355,-5.26729,-1.49628,0.569091,0,-5.71928,-1.86,0.246119,-5.62055,-1.43465,0.552621,0,-5.81043,-1.86,0.737764,-5.79832,-1.53209,1.02827,0,-5.0438,-1.86,0.202104,-5.03342,-1.51594,0.523288,0,-6.14733,-1.86,0.465453,-5.91456,-1.23982,0.798754,0,-5.72067,-1.86,0.119523,-5.63217,-1.45242,0.425986,0,-5.53444,-1.86,0.314622,-5.47667,-1.48373,0.624166,0,-6.16,-1.7765,0.253767,-5.88686,-1.0719,0.548858,0,-6.16,-1.78826,0.124764,-5.93319,-1.17538,0.387851,0,-5.98903,-1.86,0.112616,-5.88997,-1.43391,0.414266,0,
1.03336,-6.60019,-3.25512,0.304742,-6.51844,-2.92531,0.583489,-5.20211,-1.86,0.58224,-5.2341,-1.54224,0.881331,0,-5.63963,-1.86,0.808757,-5.60783,-1.50925,1.10646,0,-5.87069,-1.86,0.380575,-5.79414,-1.46366,0.69054,0,-5.4813,-1.86,0.111725,-5.44314,-1.49201,0.426561,0,-5.5056,-1.86,0.455876,-5.45413,-1.47624,0.766872,0,-5.92586,-1.86,0.62363,-5.88863,-1.51015,0.92055,0,-6.12846,-1.86,0.651686,-5.89685,-1.23828,1.02233,0,-5.26003,-1.86,0.429853,-5.3049,-1.55427,0.73393,0,-5.68181,-1.86,0.399131,-5.65312,-1.51049,0.706824,0,-5.74069,-1.86,0.574461,-5.67953,-1.48297,0.879601,0,-6.16,-1.74855,0.376936,-5.89423,-1.05204,0.696515,0,-5.49072,-1.86,0.705792,-5.44142,-1.47854,1.01385,0,-5.99761,-1.86,0.736578,-5.90713,-1.44829,1.04738,0,-6.14135,-1.86,0.754347,-5.92387,-1.25719,1.1436,0,-6.08789,-1.86,0.194721,-5.90127,-1.31129,0.481797,0,-6.03483,-1.86,0.326533,-5.90083,-1.37985,0.632458,0,-5.8636,-1.86,0.195748,-5.78625,-1.4605,0.498476,0,-6.16,-1.78063,0.580927,-5.88726,-1.05406,0.951953,0,-6.03331,-1.86,0.524423,-5.90358,-1.38524,0.846485,0,-5.29744,-1.86,0.250355,-5.26456,-1.48857,0.56787,0,-5.71928,-1.86,0.246119,-5.61663,-1.42582,0.551309,0,-5.81043,-1.86,0.737764,-5.79468,-1.52871,1.02757,0,-5.0438,-1.86,0.202104,-5.03028,-1.51024,0.522356,0,-6.14733,-1.86,0.465453,-5.91428,-1.23911,0.79735,0,-5.72067,-1.86,0.119523,-5.62838,-1.44388,0.422345,0,-5.53444,-1.86,0.314622,-5.47156,-1.47665,0.622085,0,-6.16,-1.7765,0.253767,-5.88938,-1.07184,0.548976,0,-6.16,-1.78826,0.124764,-5.93243,-1.17214,0.386205,0,-5.98903,-1.86,0.112616,-5.888,-1.43105,0.413442,0,
1.06669,-6.57645,-3.26089,0.3045,-6.50431,-2.92952,0.58289,-5.20211,-1.86,0.58224,-5.23587,-1.54451,0.881454,0,-5.63963,-1.86,0.808757,-5.612,-1.51378,1.10471,0,-5.87069,-1.86,0.380575,-5.79779,-1.47003,0.689787,0,-5.4813,-1.86,0.111725,-5.44363,-1.49085,0.427752,0,-5.5056,-1.86,0.455876,-5.45455,-1.47523,0.766303,0,-5.92586,-1.86,0.62363,-5.89199,-1.51663,0.919559,0,-6.12846,-1.86,0.651686,-5.90124,-1.24882,1.0192,0,-5.26003,-1.86,0.429853,-5.30689,-1.55695,0.733812,0,-5.68181,-1.86,0.399131,-5.65653,-1.51509,0.705849,0,-5.74069,-1.86,0.574461,-5.68406,-1.48826,0.877948,0,-6.16,-1.74855,0.376936,-5.8998,-1.06468,0.695781,0,-5.49072,-1.86,0.705792,-5.44702,-1.48241,1.01268,0,-5.99761,-1.86,0.736578,-5.9104,-1.45473,1.04362,0,-6.14135,-1.86,0.754347,-5.92782,-1.26843,1.13911,0,-6.08789,-1.86,0.194721,-5.9052,-1.3206,0.481124,0,-6.03483,-1.86,0.326533,-5.9038,-1.38741,0.630363,0,-5.8636,-1.86,0.195748,-5.7895,-1.46675,0.499287,0,-6.16,-1.78063,0.580927,-5.8901,-1.06709,0.945507,0,-6.03331,-1.86,0.524423,-5.90893,-1.39751,0.846067,0,-5.29744,-1.86,0.250355,-5.26431,-1.4874,0.567245,0,-5.71928,-1.86,0.246119,-5.61812,-1.4249,0.551993,0,-5.81043,-1.86,0.737764,-5.79847,-1.5337,1.02481,0,-5.0438,-1.86,0.202104,-5.02898,-1.50663,0.522968,0,-6.14733,-1.86,0.465453,-5.91806,-1.2498,0.795899,0,-5.72067,-1.86,0.119523,-5.62891,-1.44343,0.422743,0,-5.53444,-1.86,0.314622,-5.47272,-1.475,0.624045,0,-6.16,-1.7765,0.253767,-5.895,-1.08442,0.549269,0,-6.16,-1.78826,0.124764,-5.93759,-1.18019,0.386908,0,-5.98903,-1.86,0.112616,-5.89223,-1.43822,0.413179,0,
1.10002,-6.57645,-3.26089,0.3045,-6.49426,-2.93244,0.582466,-5.20211,-1.86,0.58224,-5.25238,-1.55911,0.877868,0,-5.63963,-1.86,0.808757,-5.62261,-1.52956,1.10095,0,-5.87069,-1.86,0.380575,-5.80766,-1.48626,0.688963,0,-5.4813,-1.86,0.111725,-5.45279,-1.50078,0.429425,0,-5.5056,-1.86,0.455876,-5.46396,-1.4849,0.766205,0,-5.92586,-1.86,0.62363,-5.90176,-1.531,0.914208,0,-6.12846,-1.86,0.651686,-5.90942,-1.2679,1.01461,0,-5.26003,-1.86,0.429853,-5.32137,-1.57195,0.733317,0,-5.68181,-1.86,0.399131,-5.66682,-1.53088,0.705898,0,-5.74069,-1.86,0.574461,-5.69398,-1.50484,0.875804,0,-6.16,-1.74855,0.376936,-5.90935,-1.08641,0.699366,0,-5.49072,-1.86,0.705792,-5.46037,-1.49948,1.00956,0,-5.99761,-1.86,0.736578,-5.91963,-1.47059,1.04177,0,-6.14135,-1.86,0.754347,-5.93571,-1.28739,1.13414,0,-6.08789,-1.86,0.194721,-5.914,-1.33851,0.483347,0,-6.03483,-1.86,0.326533,-5.91093,-1.40435,0.632166,0,-5.8636,-1.86,0.195748,-5.79918,-1.48281,0.500291,0,-6.16,-1.78063,0.580927,-5.89887,-1.08836,0.942062,0,-6.03331,-1.86,0.524423,-5.918,-1.41729,0.840604,0,-5.29744,-1.86,0.250355,-5.27482,-1.49719,0.570428,0,-5.71928,-1.86,0.246119,-5.62641,-1.43439,0.553508,0,-5.81043,-1.86,0.737764,-5.80715,-1.54881,1.02073,0,-5.0438,-1.86,0.202104,-5.04004,-1.51921,0.524164,0,-6.14733,-1.86,0.465453,-5.92549,-1.26908,0.795972,0,-5.72067,-1.86,0.119523,-5.63695,-1.45262,0.424512,0,-5.53444,-1.86,0.314622,-5.4805,-1.4859,0.622722,0,-6.16,-1.7765,0.253767,-5.90363,-1.10532,0.551796,0,-6.16,-1.78826,0.124764,-5.94312,-1.19671,0.392959,0,-5.98903,-1.86,0.112616,-5.90107,-1.45451,0.416849,0,
