time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-2.58217,3.40392,0.305914,-2.28534,3.64611,0.56862,-2.0458,1.86,0.667018,-1.75416,2.09326,0.918402,0,-2.07508,1.86,0.32216,-1.78955,2.13017,0.573639,0,-2.19079,1.86,0.681973,-1.89392,2.05871,0.939824,0,-2.13187,1.86,0.4979,-1.85059,2.11808,0.744348,0,-2.53029,1.86,0.395002,-2.23746,2.14498,0.640242,0,-2.37117,1.86,0.292576,-2.08532,2.13798,0.550134,0,-2.73749,1.86,0.45133,-2.43021,2.16646,0.700914,0,-2.04779,1.86,0.166295,-1.76512,2.11424,0.419058,0,-2.55413,1.86,0.752689,-2.25684,2.20153,0.973972,0,-2.34179,1.86,0.645573,-2.04946,2.13111,0.889503,0,-2.46229,1.86,0.598184,-2.17663,2.16761,0.836106,0,-2.58603,1.86,0.115288,-2.29247,2.12754,0.369504,0,-2.24986,1.86,0.195666,-1.96644,2.14289,0.448477,0,-2.18655,1.86,0.276267,-1.90361,2.14073,0.523979,0,-2.77475,1.86,0.154751,-2.44364,2.25319,0.423872,0,-2.34022,1.86,0.463433,-2.05095,2.13454,0.708467,0,-2.95913,1.86,0.298093,-2.61164,2.24951,0.550877,0,-2.72824,1.86,0.595291,-2.4211,2.18851,0.828234,0,-2.82435,1.86,0.342311,-2.5053,2.2147,0.585434,0,-2.54656,1.86,0.51299,-2.24717,2.16694,0.757666,0,-2.66729,1.86,0.34566,-2.36991,2.17712,0.597717,0,-2.56148,1.86,0.257741,-2.26017,2.17977,0.512488,0,-2.24839,1.86,0.57156,-1.96253,2.08063,0.826841,0,-3.15938,1.86,0.139495,-2.80031,2.24368,0.405069,0,-2.46725,1.86,0.100325,-2.17619,2.19059,0.365091,0,-2.15406,1.86,0.0881664,-1.85868,2.08673,0.334573,0,-2.97207,1.86,0.182756,-2.63824,2.21227,0.44051,0,-2.86158,1.86,0.461157,-2.55958,2.16307,0.702414,0,-2.21416,1.86,0.430419,-1.92553,2.12801,0.67338,0,-2.35993,1.86,0.182079,-2.0711,2.07366,0.425578,0,-2.28977,1.86,0.0893652,-2.00465,2.17316,0.347948,0,-2.42755,1.86,0.388164,-2.13043,2.25692,0.635167,0,
0.733349,-2.60867,3.40613,0.306055,-2.30038,3.64788,0.569201,-2.0458,1.86,0.667018,-1.74511,2.07401,0.925005,0,-2.07508,1.86,0.32216,-1.78208,2.11127,0.575754,0,-2.19079,1.86,0.681973,-1.88992,2.03733,0.944603,0,-2.13187,1.86,0.4979,-1.84364,2.0965,0.748384,0,-2.53029,1.86,0.395002,-2.23648,2.12217,0.64132,0,-2.37117,1.86,0.292576,-2.08027,2.11759,0.55087,0,-2.73749,1.86,0.45133,-2.43257,2.1395,0.703312,0,-2.04779,1.86,0.166295,-1.75617,2.09565,0.418175,0,-2.55413,1.86,0.752689,-2.25724,2.17641,0.980987,0,-2.34179,1.86,0.645573,-2.04494,2.1105,0.894853,0,-2.46229,1.86,0.598184,-2.17452,2.14316,0.841572,0,-2.58603,1.86,0.115288,-2.28971,2.10219,0.368025,0,-2.24986,1.86,0.195666,-1.96055,2.12114,0.4467,0,-2.18655,1.86,0.276267,-1.8946,2.1208,0.528057,0,-2.77475,1.86,0.154751,-2.44695,2.23072,0.422309,0,-2.34022,1.86,0.463433,-2.04579,2.10994,0.711749,0,-2.95913,1.86,0.298093,-2.61747,2.22112,0.549963,0,-2.72824,1.86,0.595291,-2.42056,2.16395,0.833151,0,-2.82435,1.86,0.342311,-2.506,2.18553,0.583208,0,-2.54656,1.86,0.51299,-2.24842,2.14399,0.760703,0,-2.66729,1.86,0.34566,-2.3705,2.15408,0.598686,0,-2.56148,1.86,0.257741,-2.25899,2.15592,0.511016,0,-2.24839,1.86,0.57156,-1.95766,2.06088,0.831699,0,-3.15938,1.86,0.139495,-2.81677,2.19888,0.39936,0,-2.46725,1.86,0.100325,-2.17353,2.16594,0.362151,0,-2.15406,1.86,0.0881664,-1.85436,2.07902,0.334455,0,-2.97207,1.86,0.182756,-2.64577,2.18584,0.440096,0,-2.86158,1.86,0.461157,-2.56534,2.13346,0.704549,0,-2.21416,1.86,0.430419,-1.92135,2.10985,0.676309,0,-2.35993,1.86,0.182079,-2.06662,2.05086,0.424589,0,-2.28977,1.86,0.0893652,-1.99905,2.15062,0.345591,0,-2.42755,1.86,0.388164,-2.12788,2.22877,0.637542,0,
0.766683,-2.60867,3.40613,0.306055,-2.312,3.64946,0.569653,-2.0458,1.86,0.667018,-1.75225,2.08903,0.921436,0,-2.07508,1.86,0.32216,-1.78734,2.12656,0.575146,0,-2.19079,1.86,0.681973,-1.89276,2.04837,0.941054,0,-2.13187,1.86,0.4979,-1.84329,2.09553,0.748932,0,-2.53029,1.86,0.395002,-2.23497,2.11663,0.640969,0,-2.37117,1.86,0.292576,-2.07993,2.1163,0.550306,0,-2.73749,1.86,0.45133,-2.43148,2.14508,0.700627,0,-2.04779,1.86,0.166295,-1.761,2.11188,0.420304,0,-2.55413,1.86,0.752689,-2.25942,2.1645,0.981606,0,-2.34179,1.86,0.645573,-2.04532,2.10752,0.894917,0,-2.46229,1.86,0.598184,-2.17409,2.13506,0.841943,0,-2.58603,1.86,0.115288,-2.28868,2.11052,0.367443,0,-2.24986,1.86,0.195666,-1.96005,2.1195,0.446058,0,-2.18655,1.86,0.276267,-1.89644,2.12425,0.531307,0,-2.77475,1.86,0.154751,-2.44456,2.22215,0.420723,0,-2.34022,1.86,0.463433,-2.04682,2.12116,0.711382,0,-2.95913,1.86,0.298093,-2.62025,2.20473,0.547588,0,-2.72824,1.86,0.595291,-2.41913,2.15362,0.833343,0,-2.82435,1.86,0.342311,-2.50762,2.17181,0.58172,0,-2.54656,1.86,0.51299,-2.24793,2.13678,0.759978,0,-2.66729,1.86,0.34566,-2.3702,2.14576,0.596912,0,-2.56148,1.86,0.257741,-2.2585,2.14907,0.510207,0,-2.24839,1.86,0.57156,-1.95851,2.05772,0.832221,0,-3.15938,1.86,0.139495,-2.82683,2.17011,0.39316,0,-2.46725,1.86,0.100325,-2.17166,2.15974,0.360758,0,-2.15406,1.86,0.0881664,-1.857,2.09329,0.336635,0,-2.97207,1.86,0.182756,-2.65031,2.16968,0.435849,0,-2.86158,1.86,0.461157,-2.56775,2.11551,0.703906,0,-2.21416,1.86,0.430419,-1.92094,2.10858,0.675808,0,-2.35993,1.86,0.182079,-2.06789,2.06253,0.424542,0,-2.28977,1.86,0.0893652,-1.99883,2.14816,0.345284,0,-2.42755,1.86,0.388164,-2.12684,2.21916,0.636563,0,
0.800017,-2.63469,3.40831,0.306219,-2.33825,3.65277,0.570671,-2.0458,1.86,0.667018,-1.75319,2.06529,0.924232,0,-2.07508,1.86,0.32216,-1.79023,2.10325,0.574091,0,-2.19079,1.86,0.681973,-1.90179,2.04571,0.940154,0,-2.13187,1.86,0.4979,-1.84846,2.07922,0.748682,0,-2.53029,1.86,0.395002,-2.24543,2.10628,0.640849,0,-2.37117,1.86,0.292576,-2.08896,2.10453,0.549482,0,-2.73749,1.86,0.45133,-2.44237,2.12748,0.700981,0,-2.04779,1.86,0.166295,-1.76268,2.09004,0.415581,0,-2.55413,1.86,0.752689,-2.2722,2.149,0.985912,0,-2.34179,1.86,0.645573,-2.05315,2.09468,0.896011,0,-2.46229,1.86,0.598184,-2.18423,2.12061,0.842567,0,-2.58603,1.86,0.115288,-2.29998,2.09426,0.363891,0,-2.24986,1.86,0.195666,-1.96686,2.1049,0.443564,0,-2.18655,1.86,0.276267,-1.90198,2.1079,0.529957,0,-2.77475,1.86,0.154751,-2.45762,2.21398,0.418136,0,-2.34022,1.86,0.463433,-2.05561,2.1,0.711453,0,-2.95913,1.86,0.298093,-2.63195,2.19279,0.54733,0,-2.72824,1.86,0.595291,-2.42787,2.14461,0.835227,0,-2.82435,1.86,0.342311,-2.52139,2.16105,0.581208,0,-2.54656,1.86,0.51299,-2.26036,2.12534,0.764765,0,-2.66729,1.86,0.34566,-2.37899,2.13647,0.595884,0,-2.56148,1.86,0.257741,-2.26847,2.13781,0.510553,0,-2.24839,1.86,0.57156,-1.9601,2.04521,0.832334,0,-3.15938,1.86,0.139495,-2.84207,2.15374,0.391537,0,-2.46725,1.86,0.100325,-2.18189,2.14699,0.357612,0,-2.15406,1.86,0.0881664,-1.86831,2.09003,0.333701,0,-2.97207,1.86,0.182756,-2.66157,2.15706,0.435053,0,-2.86158,1.86,0.461157,-2.5803,2.10111,0.704533,0,-2.21416,1.86,0.430419,-1.92644,2.09622,0.67571,0,-2.35993,1.86,0.182079,-2.07544,2.06199,0.421489,0,-2.28977,1.86,0.0893652,-2.00622,2.1338,0.341228,0,-2.42755,1.86,0.388164,-2.13557,2.20303,0.635776,0,
0.833351,-2.64528,3.40922,0.305957,-2.34884,3.65409,0.571081,-2.0458,1.86,0.667018,-1.75077,2.05561,0.926742,0,-2.07508,1.86,0.32216,-1.78544,2.09171,0.575152,0,-2.19079,1.86,0.681973,-1.9046,2.04596,0.940282,0,-2.13187,1.86,0.4979,-1.84193,2.06923,0.750498,0,-2.53029,1.86,0.395002,-2.24754,2.09556,0.640354,0,-2.37117,1.86,0.292576,-2.0864,2.09506,0.547676,0,-2.73749,1.86,0.45133,-2.44403,2.11284,0.700049,0,-2.04779,1.86,0.166295,-1.76018,2.07958,0.415658,0,-2.55413,1.86,0.752689,-2.27193,2.13299,0.988223,0,-2.34179,1.86,0.645573,-2.05269,2.08363,0.89733,0,-2.46229,1.86,0.598184,-2.18234,2.10712,0.842755,0,-2.58603,1.86,0.115288,-2.29664,2.08134,0.360244,0,-2.24986,1.86,0.195666,-1.9631,2.09385,0.442084,0,-2.18655,1.86,0.276267,-1.89878,2.09709,0.530203,0,-2.77475,1.86,0.154751,-2.45666,2.20623,0.416348,0,-2.34022,1.86,0.463433,-2.05265,2.08396,0.711265,0,-2.95913,1.86,0.298093,-2.63324,2.18434,0.548454,0,-2.72824,1.86,0.595291,-2.42932,2.13635,0.834355,0,-2.82435,1.86,0.342311,-2.52059,2.15211,0.581071,0,-2.54656,1.86,0.51299,-2.26237,2.11273,0.765422,0,-2.66729,1.86,0.34566,-2.38279,2.12712,0.596082,0,-2.56148,1.86,0.257741,-2.26992,2.12669,0.507119,0,-2.24839,1.86,0.57156,-1.95889,2.03817,0.832757,0,-3.15938,1.86,0.139495,-2.84374,2.14647,0.386704,0,-2.46725,1.86,0.100325,-2.17788,2.13563,0.355588,0,-2.15406,1.86,0.0881664,-1.86918,2.08824,0.336705,0,-2.97207,1.86,0.182756,-2.66246,2.14891,0.430413,0,-2.86158,1.86,0.461157,-2.5825,2.08901,0.702751,0,-2.21416,1.86,0.430419,-1.92448,2.08717,0.676339,0,-2.35993,1.86,0.182079,-2.07794,2.06299,0.421091,0,-2.28977,1.86,0.0893652,-2.00169,2.12309,0.339033,0,-2.42755,1.86,0.388164,-2.13462,2.18823,0.63649,0,
0.866685,-2.65528,3.41006,0.305687,-2.36425,3.65602,0.571678,-2.0458,1.86,0.667018,-1.74852,2.03717,0.932553,0,-2.07508,1.86,0.32216,-1.78341,2.07404,0.574837,0,-2.19079,1.86,0.681973,-1.90119,2.01743,0.947708,0,-2.13187,1.86,0.4979,-1.84118,2.05694,0.753314,0,-2.53029,1.86,0.395002,-2.25005,2.08584,0.643008,0,-2.37117,1.86,0.292576,-2.08783,2.08574,0.548748,0,-2.73749,1.86,0.45133,-2.44851,2.10047,0.701825,0,-2.04779,1.86,0.166295,-1.75647,2.06136,0.413843,0,-2.55413,1.86,0.752689,-2.27682,2.11864,0.994195,0,-2.34179,1.86,0.645573,-2.05407,2.07207,0.89942,0,-2.46229,1.86,0.598184,-2.18457,2.09524,0.8467,0,-2.58603,1.86,0.115288,-2.29966,2.07026,0.360457,0,-2.24986,1.86,0.195666,-1.96298,2.08145,0.441144,0,-2.18655,1.86,0.276267,-1.89969,2.08326,0.531104,0,-2.77475,1.86,0.154751,-2.4642,2.19844,0.415089,0,-2.34022,1.86,0.463433,-2.05381,2.06862,0.712843,0,-2.95913,1.86,0.298093,-2.63819,2.175,0.549507,0,-2.72824,1.86,0.595291,-2.43249,2.1292,0.835413,0,-2.82435,1.86,0.342311,-2.527,2.14379,0.580893,0,-2.54656,1.86,0.51299,-2.26483,2.10107,0.765967,0,-2.66729,1.86,0.34566,-2.38887,2.11787,0.59568,0,-2.56148,1.86,0.257741,-2.27245,2.11634,0.506789,0,-2.24839,1.86,0.57156,-1.95965,2.02425,0.835264,0,-3.15938,1.86,0.139495,-2.85082,2.13697,0.386198,0,-2.46725,1.86,0.100325,-2.18069,2.12501,0.355247,0,-2.15406,1.86,0.0881664,-1.87213,2.08493,0.337376,0,-2.97207,1.86,0.182756,-2.66773,2.13916,0.430701,0,-2.86158,1.86,0.461157,-2.5881,2.07719,0.70565,0,-2.21416,1.86,0.430419,-1.92718,2.07347,0.680434,0,-2.35993,1.86,0.182079,-2.07881,2.03802,0.418059,0,-2.28977,1.86,0.0893652,-2.00236,2.11118,0.338912,0,-2.42755,1.86,0.388164,-2.13487,2.17422,0.637738,0,
0.90002,-2.67351,3.41127,0.305703,-2.35844,3.65528,0.571452,-2.0458,1.86,0.667018,-1.72784,2.03278,0.931595,0,-2.07508,1.86,0.32216,-1.7633,2.06846,0.573562,0,-2.19079,1.86,0.681973,-1.88237,2.01515,0.946352,0,-2.13187,1.86,0.4979,-1.82169,2.05001,0.751852,0,-2.53029,1.86,0.395002,-2.23048,2.0826,0.643394,0,-2.37117,1.86,0.292576,-2.06953,2.08116,0.548569,0,-2.73749,1.86,0.45133,-2.43069,2.09809,0.701704,0,-2.04779,1.86,0.166295,-1.73847,2.05605,0.412986,0,-2.55413,1.86,0.752689,-2.25569,2.1154,0.992984,0,-2.34179,1.86,0.645573,-2.03481,2.06814,0.899526,0,-2.46229,1.86,0.598184,-2.16439,2.0913,0.845611,0,-2.58603,1.86,0.115288,-2.27929,2.06662,0.360637,0,-2.24986,1.86,0.195666,-1.94382,2.07624,0.440199,0,-2.18655,1.86,0.276267,-1.87941,2.07819,0.53028,0,-2.77475,1.86,0.154751,-2.44467,2.18913,0.41556,0,-2.34022,1.86,0.463433,-2.0344,2.06395,0.712849,0,-2.95913,1.86,0.298093,-2.62114,2.17385,0.550493,0,-2.72824,1.86,0.595291,-2.41421,2.1271,0.836888,0,-2.82435,1.86,0.342311,-2.50852,2.14177,0.581273,0,-2.54656,1.86,0.51299,-2.24578,2.09799,0.766956,0,-2.66729,1.86,0.34566,-2.36817,2.10776,0.596552,0,-2.56148,1.86,0.257741,-2.25518,2.1129,0.505591,0,-2.24839,1.86,0.57156,-1.93963,2.01947,0.834859,0,-3.15938,1.86,0.139495,-2.83172,2.13576,0.38671,0,-2.46725,1.86,0.100325,-2.16296,2.1204,0.355325,0,-2.15406,1.86,0.0881664,-1.85321,2.08101,0.336445,0,-2.97207,1.86,0.182756,-2.65077,2.13782,0.432904,0,-2.86158,1.86,0.461157,-2.56856,2.07543,0.705988,0,-2.21416,1.86,0.430419,-1.90808,2.06868,0.679874,0,-2.35993,1.86,0.182079,-2.05928,2.03501,0.417261,0,-2.28977,1.86,0.0893652,-1.98416,2.10563,0.337748,0,-2.42755,1.86,0.388164,-2.11603,2.17015,0.637089,0,
0.933353,-2.67351,3.41127,0.305703,-2.3756,3.65711,0.572111,-2.0458,1.86,0.667018,-1.72955,2.02858,0.931953,0,-2.07508,1.86,0.32216,-1.76337,2.06467,0.57364,0,-2.19079,1.86,0.681973,-1.88411,2.01015,0.946105,0,-2.13187,1.86,0.4979,-1.82194,2.04646,0.753273,0,-2.53029,1.86,0.395002,-2.23375,2.08096,0.641962,0,-2.37117,1.86,0.292576,-2.07023,2.07307,0.546877,0,-2.73749,1.86,0.45133,-2.43314,2.09716,0.700229,0,-2.04779,1.86,0.166295,-1.73803,2.05085,0.412622,0,-2.55413,1.86,0.752689,-2.26056,2.11342,0.991759,0,-2.34179,1.86,0.645573,-2.0386,2.06561,0.899836,0,-2.46229,1.86,0.598184,-2.16748,2.08943,0.845627,0,-2.58603,1.86,0.115288,-2.27989,2.06534,0.359334,0,-2.24986,1.86,0.195666,-1.94516,2.07324,0.439449,0,-2.18655,1.86,0.276267,-1.88072,2.07559,0.529747,0,-2.77475,1.86,0.154751,-2.44892,2.18274,0.411873,0,-2.34022,1.86,0.463433,-2.0371,2.06125,0.712727,0,-2.95913,1.86,0.298093,-2.62424,2.17372,0.547352,0,-2.72824,1.86,0.595291,-2.41863,2.11993,0.835197,0,-2.82435,1.86,0.342311,-2.51159,2.13348,0.582163,0,-2.54656,1.86,0.51299,-2.24909,2.09614,0.764644,0,-2.66729,1.86,0.34566,-2.36834,2.10039,0.59392,0,-2.56148,1.86,0.257741,-2.25506,2.11152,0.506564,0,-2.24839,1.86,0.57156,-1.94208,2.0165,0.835018,0,-3.15938,1.86,0.139495,-2.83405,2.13667,0.382932,0,-2.46725,1.86,0.100325,-2.16449,2.11872,0.354019,0,-2.15406,1.86,0.0881664,-1.85484,2.07956,0.335692,0,-2.97207,1.86,0.182756,-2.65058,2.13745,0.42898,0,-2.86158,1.86,0.461157,-2.56853,2.07467,0.70434,0,-2.21416,1.86,0.430419,-1.90987,2.0658,0.680227,0,-2.35993,1.86,0.182079,-2.06042,2.03218,0.415884,0,-2.28977,1.86,0.0893652,-1.98411,2.10299,0.337332,0,-2.42755,1.86,0.388164,-2.1189,2.16774,0.635795,0,
0.966688,-2.70117,3.41307,0.305981,-2.40278,3.65998,0.573152,-2.0458,1.86,0.667018,-1.73288,2.029,0.931933,0,-2.07508,1.86,0.32216,-1.76961,2.06553,0.572847,0,-2.19079,1.86,0.681973,-1.88719,2.00951,0.947362,0,-2.13187,1.86,0.4979,-1.82671,2.04637,0.75263,0,-2.53029,1.86,0.395002,-2.23912,2.07453,0.644227,0,-2.37117,1.86,0.292576,-2.07478,2.0615,0.547516,0,-2.73749,1.86,0.45133,-2.4401,2.08861,0.703514,0,-2.04779,1.86,0.166295,-1.7437,2.05307,0.412021,0,-2.55413,1.86,0.752689,-2.26568,2.10783,0.996125,0,-2.34179,1.86,0.645573,-2.04202,2.0619,0.901089,0,-2.46229,1.86,0.598184,-2.17274,2.08421,0.848681,0,-2.58603,1.86,0.115288,-2.29043,2.05827,0.357606,0,-2.24986,1.86,0.195666,-1.95177,2.07093,0.439408,0,-2.18655,1.86,0.276267,-1.88932,2.07351,0.532635,0,-2.77475,1.86,0.154751,-2.45547,2.16602,0.412989,0,-2.34022,1.86,0.463433,-2.04205,2.05733,0.712918,0,-2.95913,1.86,0.298093,-2.63336,2.16399,0.549095,0,-2.72824,1.86,0.595291,-2.42507,2.1039,0.840178,0,-2.82435,1.86,0.342311,-2.52104,2.11435,0.584822,0,-2.54656,1.86,0.51299,-2.25379,2.09017,0.768831,0,-2.66729,1.86,0.34566,-2.37535,2.0845,0.596125,0,-2.56148,1.86,0.257741,-2.26298,2.10513,0.505702,0,-2.24839,1.86,0.57156,-1.94479,2.01416,0.836376,0,-3.15938,1.86,0.139495,-2.84348,2.12639,0.385087,0,-2.46725,1.86,0.100325,-2.17102,2.1137,0.353045,0,-2.15406,1.86,0.0881664,-1.8623,2.07907,0.335081,0,-2.97207,1.86,0.182756,-2.66075,2.12792,0.431134,0,-2.86158,1.86,0.461157,-2.57512,2.06512,0.707693,0,-2.21416,1.86,0.430419,-1.91404,2.06479,0.682797,0,-2.35993,1.86,0.182079,-2.06784,2.02812,0.417186,0,-2.28977,1.86,0.0893652,-1.99157,2.10119,0.336554,0,-2.42755,1.86,0.388164,-2.1248,2.16303,0.636349,0,
1.00002,-2.72679,3.41469,0.30628,-2.42893,3.6627,0.574153,-2.0458,1.86,0.667018,-1.74808,2.04979,0.929416,0,-2.07508,1.86,0.32216,-1.78227,2.0837,0.57365,0,-2.19079,1.86,0.681973,-1.89906,2.02828,0.944877,0,-2.13187,1.86,0.4979,-1.83675,2.05492,0.752227,0,-2.53029,1.86,0.395002,-2.24588,2.07414,0.647376,0,-2.37117,1.86,0.292576,-2.08324,2.06989,0.549581,0,-2.73749,1.86,0.45133,-2.44755,2.09725,0.705416,0,-2.04779,1.86,0.166295,-1.76057,2.07092,0.415459,0,-2.55413,1.86,0.752689,-2.2743,2.11885,0.994852,0,-2.34179,1.86,0.645573,-2.05006,2.06558,0.902071,0,-2.46229,1.86,0.598184,-2.1789,2.08361,0.851474,0,-2.58603,1.86,0.115288,-2.29678,2.06885,0.361521,0,-2.24986,1.86,0.195666,-1.96246,2.0868,0.441974,0,-2.18655,1.86,0.276267,-1.8957,2.07707,0.535114,0,-2.77475,1.86,0.154751,-2.46739,2.16701,0.413726,0,-2.34022,1.86,0.463433,-2.05345,2.07311,0.713674,0,-2.95913,1.86,0.298093,-2.64311,2.15394,0.551975,0,-2.72824,1.86,0.595291,-2.43266,2.10602,0.842502,0,-2.82435,1.86,0.342311,-2.52989,2.11297,0.58741,0,-2.54656,1.86,0.51299,-2.26133,2.08606,0.771495,0,-2.66729,1.86,0.34566,-2.38229,2.0874,0.598278,0,-2.56148,1.86,0.257741,-2.27011,2.11647,0.508682,0,-2.24839,1.86,0.57156,-1.95556,2.02362,0.836641,0,-3.15938,1.86,0.139495,-2.85659,2.11225,0.387095,0,-2.46725,1.86,0.100325,-2.17949,2.11397,0.355395,0,-2.15406,1.86,0.0881664,-1.87539,2.0951,0.338081,0,-2.97207,1.86,0.182756,-2.6701,2.11787,0.432064,0,-2.86158,1.86,0.461157,-2.58228,2.0714,0.710773,0,-2.21416,1.86,0.430419,-1.92601,2.08373,0.682973,0,-2.35993,1.86,0.182079,-2.07741,2.04209,0.420364,0,-2.28977,1.86,0.0893652,-2.00214,2.11545,0.339304,0,-2.42755,1.86,0.388164,-2.13285,2.16088,0.637905,0,
1.03336,-2.73658,3.41527,0.306073,-2.43891,3.6637,0.574535,-2.0458,1.86,0.667018,-1.73413,2.02483,0.93578,0,-2.07508,1.86,0.32216,-1.76872,2.06146,0.573992,0,-2.19079,1.86,0.681973,-1.88804,2.00497,0.950397,0,-2.13187,1.86,0.4979,-1.82242,2.03182,0.756372,0,-2.53029,1.86,0.395002,-2.23817,2.0532,0.648095,0,-2.37117,1.86,0.292576,-2.07313,2.04731,0.549033,0,-2.73749,1.86,0.45133,-2.4424,2.07885,0.706699,0,-2.04779,1.86,0.166295,-1.74458,2.04464,0.412731,0,-2.55413,1.86,0.752689,-2.26928,2.10017,0.999685,0,-2.34179,1.86,0.645573,-2.04018,2.04356,0.906787,0,-2.46229,1.86,0.598184,-2.17042,2.06319,0.854706,0,-2.58603,1.86,0.115288,-2.29124,2.04919,0.357471,0,-2.24986,1.86,0.195666,-1.95051,2.06537,0.439474,0,-2.18655,1.86,0.276267,-1.88735,2.05707,0.535738,0,-2.77475,1.86,0.154751,-2.46487,2.14087,0.410376,0,-2.34022,1.86,0.463433,-2.04164,2.05069,0.716673,0,-2.95913,1.86,0.298093,-2.641,2.13852,0.551592,0,-2.72824,1.86,0.595291,-2.427,2.08771,0.844889,0,-2.82435,1.86,0.342311,-2.52378,2.09546,0.584753,0,-2.54656,1.86,0.51299,-2.25491,2.06523,0.773855,0,-2.66729,1.86,0.34566,-2.37612,2.06081,0.597161,0,-2.56148,1.86,0.257741,-2.26211,2.09636,0.509189,0,-2.24839,1.86,0.57156,-1.94382,1.9989,0.840831,0,-3.15938,1.86,0.139495,-2.85455,2.1001,0.383832,0,-2.46725,1.86,0.100325,-2.17182,2.09239,0.352275,0,-2.15406,1.86,0.0881664,-1.86304,2.07293,0.335241,0,-2.97207,1.86,0.182756,-2.66709,2.10276,0.429377,0,-2.86158,1.86,0.461157,-2.57903,2.05493,0.712543,0,-2.21416,1.86,0.430419,-1.91684,2.0598,0.68638,0,-2.35993,1.86,0.182079,-2.06701,2.02069,0.418763,0,-2.28977,1.86,0.0893652,-1.99155,2.09382,0.336507,0,-2.42755,1.86,0.388164,-2.1248,2.13873,0.638134,0,
