time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-4.58285,-3.45791,0.295359,-3.98741,-3.9654,0.336027,-4.36181,-1.86,0.352216,-3.70417,-2.07832,0.401894,0,-5.38992,-1.86,0.609222,-4.90756,-2.16402,0.697733,0,-5.09588,-1.86,0.782758,-4.54501,-2.2676,0.861836,0,-4.98326,-1.86,0.45769,-4.4293,-2.22137,0.514988,0,-5.18368,-1.86,0.402341,-4.66972,-2.15648,0.461701,0,-4.40565,-1.86,0.168743,-3.76368,-2.08566,0.182034,0,-5.26856,-1.86,0.196258,-4.7788,-2.13362,0.223491,0,-5.35493,-1.86,0.445202,-4.87288,-2.15202,0.506277,0,-4.81726,-1.86,0.580361,-4.25249,-2.07639,0.672114,0,-4.82806,-1.86,0.80681,-4.26798,-2.14665,0.931293,0,-4.86899,-1.86,0.462415,-4.31431,-2.10449,0.533604,0,-4.73066,-1.86,0.404819,-4.14552,-2.07638,0.465266,0,-4.88081,-1.86,0.174133,-4.32735,-2.06067,0.188119,0,-4.65778,-1.86,0.534056,-4.06159,-2.11494,0.616951,0,-4.60117,-1.86,0.185312,-3.99679,-2.10565,0.204549,0,-4.70127,-1.86,0.684715,-4.10835,-2.12077,0.789552,0,-4.75859,-1.86,0.197805,-4.18244,-2.04148,0.210735,0,-5.16506,-1.86,0.246131,-4.64742,-2.14801,0.28696,0,-4.50816,-1.86,0.345222,-3.87776,-2.05443,0.392519,0,-4.98194,-1.86,0.277422,-4.43842,-2.14817,0.31472,0,-5.43943,-1.86,0.725723,-4.97369,-2.1557,0.832036,0,-5.0067,-1.86,0.156595,-4.47927,-2.08075,0.166621,0,-4.81448,-1.86,0.310059,-4.24272,-2.13901,0.353522,0,-4.29413,-1.86,0.458232,-3.62825,-2.09557,0.523525,0,-4.68079,-1.86,0.28652,-4.07732,-2.10817,0.326577,0,-5.08427,-1.86,0.340751,-4.55508,-2.14817,0.382408,0,-5.27677,-1.86,0.532629,-4.77517,-2.16034,0.608844,0,-4.85978,-1.86,0.695017,-4.29623,-2.14784,0.803337,0,-4.31175,-1.86,0.229956,-3.63744,-2.10216,0.25975,0,-4.43197,-1.86,0.625341,-3.79466,-2.08831,0.723547,0,
0.733349,-4.55768,-3.45744,0.295217,-3.9614,-3.96291,0.335396,-4.36181,-1.86,0.352216,-3.69332,-2.06969,0.402229,0,-5.38992,-1.86,0.609222,-4.90169,-2.1579,0.698964,0,-5.09588,-1.86,0.782758,-4.54125,-2.25009,0.864808,0,-4.98326,-1.86,0.45769,-4.42515,-2.20366,0.515217,0,-5.18368,-1.86,0.402341,-4.66374,-2.1488,0.460613,0,-4.40565,-1.86,0.168743,-3.75647,-2.07943,0.18225,0,-5.26856,-1.86,0.196258,-4.77317,-2.12614,0.219409,0,-5.35493,-1.86,0.445202,-4.86936,-2.14552,0.507327,0,-4.81726,-1.86,0.580361,-4.24896,-2.06951,0.672964,0,-4.82806,-1.86,0.80681,-4.26333,-2.14017,0.933525,0,-4.86899,-1.86,0.462415,-4.30919,-2.09705,0.531116,0,-4.73066,-1.86,0.404819,-4.13656,-2.06859,0.465468,0,-4.88081,-1.86,0.174133,-4.32069,-2.05321,0.188103,0,-4.65778,-1.86,0.534056,-4.05328,-2.10702,0.615919,0,-4.60117,-1.86,0.185312,-3.98669,-2.09788,0.205149,0,-4.70127,-1.86,0.684715,-4.10181,-2.11344,0.790245,0,-4.75859,-1.86,0.197805,-4.17747,-2.034,0.210362,0,-5.16506,-1.86,0.246131,-4.64035,-2.14117,0.284556,0,-4.50816,-1.86,0.345222,-3.87258,-2.0472,0.392111,0,-4.98194,-1.86,0.277422,-4.43262,-2.14127,0.314928,0,-5.43943,-1.86,0.725723,-4.96685,-2.15019,0.83131,0,-5.0067,-1.86,0.156595,-4.47454,-2.07381,0.167726,0,-4.81448,-1.86,0.310059,-4.23502,-2.13152,0.353376,0,-4.29413,-1.86,0.458232,-3.61909,-2.08914,0.524566,0,-4.68079,-1.86,0.28652,-4.06844,-2.08755,0.326238,0,-5.08427,-1.86,0.340751,-4.55008,-2.13391,0.38185,0,-5.27677,-1.86,0.532629,-4.77031,-2.15426,0.606746,0,-4.85978,-1.86,0.695017,-4.29047,-2.12723,0.806149,0,-4.31175,-1.86,0.229956,-3.62241,-2.0769,0.259627,0,-4.43197,-1.86,0.625341,-3.78598,-2.08048,0.724146,0,
0.766683,-4.54794,-3.45722,0.294833,-3.94641,-3.96148,0.335031,-4.36181,-1.86,0.352216,-3.69374,-2.06873,0.396808,0,-5.38992,-1.86,0.609222,-4.89638,-2.16743,0.695996,0,-5.09588,-1.86,0.782758,-4.54113,-2.24859,0.865885,0,-4.98326,-1.86,0.45769,-4.42464,-2.20076,0.51547,0,-5.18368,-1.86,0.402341,-4.66151,-2.15801,0.460017,0,-4.40565,-1.86,0.168743,-3.75663,-2.08012,0.181026,0,-5.26856,-1.86,0.196258,-4.76934,-2.13577,0.221112,0,-5.35493,-1.86,0.445202,-4.86436,-2.15765,0.507866,0,-4.81726,-1.86,0.580361,-4.24953,-2.07436,0.673574,0,-4.82806,-1.86,0.80681,-4.26197,-2.14426,0.931468,0,-4.86899,-1.86,0.462415,-4.30958,-2.10229,0.529247,0,-4.73066,-1.86,0.404819,-4.13696,-2.07192,0.463202,0,-4.88081,-1.86,0.174133,-4.32106,-2.05865,0.187164,0,-4.65778,-1.86,0.534056,-4.05253,-2.10926,0.613535,0,-4.60117,-1.86,0.185312,-3.98613,-2.09968,0.204294,0,-4.70127,-1.86,0.684715,-4.10231,-2.11607,0.787601,0,-4.75859,-1.86,0.197805,-4.17826,-2.038,0.20907,0,-5.16506,-1.86,0.246131,-4.63793,-2.14939,0.28547,0,-4.50816,-1.86,0.345222,-3.86979,-2.04909,0.393196,0,-4.98194,-1.86,0.277422,-4.43373,-2.14848,0.314424,0,-5.43943,-1.86,0.725723,-4.96097,-2.1594,0.830826,0,-5.0067,-1.86,0.156595,-4.4727,-2.08046,0.168316,0,-4.81448,-1.86,0.310059,-4.23437,-2.13588,0.352005,0,-4.29413,-1.86,0.458232,-3.61903,-2.08852,0.521974,0,-4.68079,-1.86,0.28652,-4.06948,-2.08027,0.32713,0,-5.08427,-1.86,0.340751,-4.54948,-2.13786,0.382442,0,-5.27677,-1.86,0.532629,-4.76562,-2.1639,0.606189,0,-4.85978,-1.86,0.695017,-4.28995,-2.12282,0.807215,0,-4.31175,-1.86,0.229956,-3.61929,-2.06233,0.257028,0,-4.43197,-1.86,0.625341,-3.78117,-2.08083,0.719982,0,
0.800017,-4.52175,-3.45689,0.29478,-3.95074,-3.9619,0.335136,-4.36181,-1.86,0.352216,-3.71584,-2.07529,0.396265,0,-5.38992,-1.86,0.609222,-4.92007,-2.16494,0.696776,0,-5.09588,-1.86,0.782758,-4.5614,-2.24861,0.866327,0,-4.98326,-1.86,0.45769,-4.44825,-2.20311,0.516692,0,-5.18368,-1.86,0.402341,-4.68593,-2.15886,0.456839,0,-4.40565,-1.86,0.168743,-3.78017,-2.08508,0.180408,0,-5.26856,-1.86,0.196258,-4.79253,-2.13503,0.221448,0,-5.35493,-1.86,0.445202,-4.88888,-2.15608,0.508102,0,-4.81726,-1.86,0.580361,-4.27385,-2.07818,0.672525,0,-4.82806,-1.86,0.80681,-4.28559,-2.14737,0.92976,0,-4.86899,-1.86,0.462415,-4.33385,-2.10587,0.529236,0,-4.73066,-1.86,0.404819,-4.16053,-2.07655,0.462935,0,-4.88081,-1.86,0.174133,-4.34401,-2.0622,0.186443,0,-4.65778,-1.86,0.534056,-4.07766,-2.11439,0.614648,0,-4.60117,-1.86,0.185312,-4.01011,-2.10501,0.203269,0,-4.70127,-1.86,0.684715,-4.12522,-2.12033,0.786304,0,-4.75859,-1.86,0.197805,-4.20333,-2.04283,0.208718,0,-5.16506,-1.86,0.246131,-4.66262,-2.15086,0.283054,0,-4.50816,-1.86,0.345222,-3.88987,-2.05309,0.388361,0,-4.98194,-1.86,0.277422,-4.45667,-2.15101,0.31445,0,-5.43943,-1.86,0.725723,-4.98966,-2.15916,0.831844,0,-5.0067,-1.86,0.156595,-4.49902,-2.08337,0.167645,0,-4.81448,-1.86,0.310059,-4.25845,-2.14006,0.351252,0,-4.29413,-1.86,0.458232,-3.64071,-2.09405,0.52146,0,-4.68079,-1.86,0.28652,-4.09241,-2.08525,0.326349,0,-5.08427,-1.86,0.340751,-4.57228,-2.1391,0.382336,0,-5.27677,-1.86,0.532629,-4.79108,-2.16275,0.607989,0,-4.85978,-1.86,0.695017,-4.31161,-2.12561,0.806212,0,-4.31175,-1.86,0.229956,-3.64116,-2.069,0.257077,0,-4.43197,-1.86,0.625341,-3.80315,-2.08412,0.717862,0,
0.833351,-4.52175,-3.45689,0.29478,-3.92349,-3.95942,0.334471,-4.36181,-1.86,0.352216,-3.70835,-2.07557,0.399484,0,-5.38992,-1.86,0.609222,-4.91046,-2.1639,0.698384,0,-5.09588,-1.86,0.782758,-4.54987,-2.24611,0.866384,0,-4.98326,-1.86,0.45769,-4.43508,-2.20071,0.515152,0,-5.18368,-1.86,0.402341,-4.67186,-2.15633,0.458826,0,-4.40565,-1.86,0.168743,-3.76811,-2.08662,0.180871,0,-5.26856,-1.86,0.196258,-4.78297,-2.13353,0.221326,0,-5.35493,-1.86,0.445202,-4.87751,-2.15359,0.505181,0,-4.81726,-1.86,0.580361,-4.26577,-2.0774,0.671743,0,-4.82806,-1.86,0.80681,-4.27297,-2.14603,0.930148,0,-4.86899,-1.86,0.462415,-4.32261,-2.10445,0.529672,0,-4.73066,-1.86,0.404819,-4.14922,-2.07582,0.461953,0,-4.88081,-1.86,0.174133,-4.33347,-2.06092,0.186176,0,-4.65778,-1.86,0.534056,-4.06215,-2.11403,0.615464,0,-4.60117,-1.86,0.185312,-4.00225,-2.10544,0.202959,0,-4.70127,-1.86,0.684715,-4.11383,-2.11988,0.786555,0,-4.75859,-1.86,0.197805,-4.18846,-2.04134,0.210229,0,-5.16506,-1.86,0.246131,-4.6508,-2.14925,0.281426,0,-4.50816,-1.86,0.345222,-3.87924,-2.05326,0.388069,0,-4.98194,-1.86,0.277422,-4.44257,-2.1482,0.313477,0,-5.43943,-1.86,0.725723,-4.97795,-2.16088,0.831431,0,-5.0067,-1.86,0.156595,-4.48786,-2.08177,0.168036,0,-4.81448,-1.86,0.310059,-4.2465,-2.13879,0.350964,0,-4.29413,-1.86,0.458232,-3.63022,-2.09469,0.52099,0,-4.68079,-1.86,0.28652,-4.08207,-2.085,0.326332,0,-5.08427,-1.86,0.340751,-4.56127,-2.13704,0.382764,0,-5.27677,-1.86,0.532629,-4.781,-2.16174,0.606418,0,-4.85978,-1.86,0.695017,-4.29854,-2.12331,0.803632,0,-4.31175,-1.86,0.229956,-3.62448,-2.0597,0.258364,0,-4.43197,-1.86,0.625341,-3.79185,-2.08519,0.716714,0,
0.866685,-4.49519,-3.4565,0.294718,-3.90835,-3.95807,0.334101,-4.36181,-1.86,0.352216,-3.7062,-2.07977,0.39793,0,-5.38992,-1.86,0.609222,-4.90842,-2.16487,0.697477,0,-5.09588,-1.86,0.782758,-4.54669,-2.23886,0.86898,0,-4.98326,-1.86,0.45769,-4.43246,-2.20088,0.515643,0,-5.18368,-1.86,0.402341,-4.67073,-2.15528,0.461326,0,-4.40565,-1.86,0.168743,-3.76657,-2.08758,0.179812,0,-5.26856,-1.86,0.196258,-4.78205,-2.13487,0.221752,0,-5.35493,-1.86,0.445202,-4.87709,-2.15374,0.506501,0,-4.81726,-1.86,0.580361,-4.26364,-2.0778,0.670893,0,-4.82806,-1.86,0.80681,-4.26832,-2.14589,0.92926,0,-4.86899,-1.86,0.462415,-4.31654,-2.10427,0.53162,0,-4.73066,-1.86,0.404819,-4.14705,-2.07664,0.462519,0,-4.88081,-1.86,0.174133,-4.33261,-2.06178,0.185543,0,-4.65778,-1.86,0.534056,-4.06222,-2.11503,0.615928,0,-4.60117,-1.86,0.185312,-4.00081,-2.10675,0.203346,0,-4.70127,-1.86,0.684715,-4.11503,-2.12095,0.786057,0,-4.75859,-1.86,0.197805,-4.19083,-2.04286,0.209824,0,-5.16506,-1.86,0.246131,-4.64992,-2.14906,0.282106,0,-4.50816,-1.86,0.345222,-3.87856,-2.05475,0.38869,0,-4.98194,-1.86,0.277422,-4.44056,-2.1483,0.318068,0,-5.43943,-1.86,0.725723,-4.97556,-2.15855,0.83459,0,-5.0067,-1.86,0.156595,-4.48649,-2.08166,0.169382,0,-4.81448,-1.86,0.310059,-4.24312,-2.1392,0.350215,0,-4.29413,-1.86,0.458232,-3.62999,-2.09714,0.52119,0,-4.68079,-1.86,0.28652,-4.08129,-2.086,0.326997,0,-5.08427,-1.86,0.340751,-4.56094,-2.138,0.383476,0,-5.27677,-1.86,0.532629,-4.779,-2.16161,0.607039,0,-4.85978,-1.86,0.695017,-4.29692,-2.12441,0.804643,0,-4.31175,-1.86,0.229956,-3.62103,-2.05407,0.256744,0,-4.43197,-1.86,0.625341,-3.79096,-2.08699,0.718298,0,
0.900019,-4.49519,-3.4565,0.294718,-3.89606,-3.95689,0.333802,-4.36181,-1.86,0.352216,-3.71075,-2.08009,0.399369,0,-5.38992,-1.86,0.609222,-4.91335,-2.16388,0.696545,0,-5.09588,-1.86,0.782758,-4.5509,-2.24029,0.86818,0,-4.98326,-1.86,0.45769,-4.43734,-2.20318,0.515372,0,-5.18368,-1.86,0.402341,-4.67559,-2.15734,0.458748,0,-4.40565,-1.86,0.168743,-3.76684,-2.08994,0.180486,0,-5.26856,-1.86,0.196258,-4.7874,-2.13561,0.220603,0,-5.35493,-1.86,0.445202,-4.88127,-2.15402,0.506629,0,-4.81726,-1.86,0.580361,-4.26856,-2.08028,0.670673,0,-4.82806,-1.86,0.80681,-4.27183,-2.1482,0.928728,0,-4.86899,-1.86,0.462415,-4.32004,-2.10664,0.531745,0,-4.73066,-1.86,0.404819,-4.14999,-2.07912,0.463132,0,-4.88081,-1.86,0.174133,-4.33682,-2.064,0.186478,0,-4.65778,-1.86,0.534056,-4.06602,-2.11744,0.61494,0,-4.60117,-1.86,0.185312,-4.00458,-2.10917,0.203596,0,-4.70127,-1.86,0.684715,-4.11807,-2.12312,0.784996,0,-4.75859,-1.86,0.197805,-4.1979,-2.04573,0.21154,0,-5.16506,-1.86,0.246131,-4.65459,-2.15033,0.281413,0,-4.50816,-1.86,0.345222,-3.88184,-2.05727,0.388023,0,-4.98194,-1.86,0.277422,-4.44658,-2.15124,0.318551,0,-5.43943,-1.86,0.725723,-4.97931,-2.15552,0.835419,0,-5.0067,-1.86,0.156595,-4.48636,-2.0823,0.166242,0,-4.81448,-1.86,0.310059,-4.2432,-2.14097,0.346646,0,-4.29413,-1.86,0.458232,-3.63324,-2.09943,0.522528,0,-4.68079,-1.86,0.28652,-4.08296,-2.08833,0.327728,0,-5.08427,-1.86,0.340751,-4.5627,-2.13877,0.384181,0,-5.27677,-1.86,0.532629,-4.78572,-2.1622,0.608416,0,-4.85978,-1.86,0.695017,-4.30046,-2.1266,0.804283,0,-4.31175,-1.86,0.229956,-3.62643,-2.05578,0.258281,0,-4.43197,-1.86,0.625341,-3.79364,-2.08967,0.719169,0,
0.933353,-4.46916,-3.45605,0.29466,-3.86906,-3.95433,0.333146,-4.36181,-1.86,0.352216,-3.70359,-2.07436,0.400636,0,-5.38992,-1.86,0.609222,-4.90591,-2.16124,0.696027,0,-5.09588,-1.86,0.782758,-4.54328,-2.2251,0.872748,0,-4.98326,-1.86,0.45769,-4.42846,-2.19879,0.516141,0,-5.18368,-1.86,0.402341,-4.66752,-2.15386,0.458706,0,-4.40565,-1.86,0.168743,-3.75715,-2.08284,0.17975,0,-5.26856,-1.86,0.196258,-4.77856,-2.13153,0.22213,0,-5.35493,-1.86,0.445202,-4.87521,-2.15139,0.50596,0,-4.81726,-1.86,0.580361,-4.25713,-2.07408,0.669343,0,-4.82806,-1.86,0.80681,-4.26215,-2.14432,0.933113,0,-4.86899,-1.86,0.462415,-4.31243,-2.10191,0.532545,0,-4.73066,-1.86,0.404819,-4.14278,-2.07386,0.463253,0,-4.88081,-1.86,0.174133,-4.32868,-2.05888,0.185925,0,-4.65778,-1.86,0.534056,-4.059,-2.11195,0.613936,0,-4.60117,-1.86,0.185312,-3.99581,-2.10342,0.203924,0,-4.70127,-1.86,0.684715,-4.10882,-2.11866,0.78942,0,-4.75859,-1.86,0.197805,-4.18953,-2.04009,0.211012,0,-5.16506,-1.86,0.246131,-4.64665,-2.14645,0.281101,0,-4.50816,-1.86,0.345222,-3.87261,-2.05128,0.387946,0,-4.98194,-1.86,0.277422,-4.43864,-2.14682,0.316888,0,-5.43943,-1.86,0.725723,-4.97158,-2.1523,0.837241,0,-5.0067,-1.86,0.156595,-4.47843,-2.07762,0.165678,0,-4.81448,-1.86,0.310059,-4.23534,-2.12629,0.346488,0,-4.29413,-1.86,0.458232,-3.62302,-2.09347,0.526418,0,-4.68079,-1.86,0.28652,-4.07488,-2.08287,0.328183,0,-5.08427,-1.86,0.340751,-4.55553,-2.13431,0.383399,0,-5.27677,-1.86,0.532629,-4.77789,-2.15999,0.609104,0,-4.85978,-1.86,0.695017,-4.29458,-2.12198,0.803495,0,-4.31175,-1.86,0.229956,-3.61534,-2.04136,0.25752,0,-4.43197,-1.86,0.625341,-3.78479,-2.08352,0.719387,0,
0.966688,-4.46916,-3.45605,0.29466,-3.85401,-3.95291,0.33278,-4.36181,-1.86,0.352216,-3.7028,-2.07404,0.397004,0,-5.38992,-1.86,0.609222,-4.90103,-2.17206,0.692532,0,-5.09588,-1.86,0.782758,-4.54259,-2.21917,0.873796,0,-4.98326,-1.86,0.45769,-4.42392,-2.20321,0.512774,0,-5.18368,-1.86,0.402341,-4.66661,-2.16324,0.458455,0,-4.40565,-1.86,0.168743,-3.75784,-2.08212,0.176384,0,-5.26856,-1.86,0.196258,-4.77585,-2.14054,0.222448,0,-5.35493,-1.86,0.445202,-4.87175,-2.16401,0.501207,0,-4.81726,-1.86,0.580361,-4.25857,-2.07746,0.665361,0,-4.82806,-1.86,0.80681,-4.2616,-2.14706,0.929511,0,-4.86899,-1.86,0.462415,-4.31368,-2.10662,0.531559,0,-4.73066,-1.86,0.404819,-4.14811,-2.07677,0.461917,0,-4.88081,-1.86,0.174133,-4.3303,-2.06377,0.184972,0,-4.65778,-1.86,0.534056,-4.06003,-2.1134,0.613909,0,-4.60117,-1.86,0.185312,-4.00117,-2.10471,0.200623,0,-4.70127,-1.86,0.684715,-4.11048,-2.12039,0.7875,0,-4.75859,-1.86,0.197805,-4.1931,-2.04349,0.209031,0,-5.16506,-1.86,0.246131,-4.64616,-2.15559,0.279506,0,-4.50816,-1.86,0.345222,-3.87604,-2.05082,0.386001,0,-4.98194,-1.86,0.277422,-4.43759,-2.15253,0.31613,0,-5.43943,-1.86,0.725723,-4.96813,-2.16418,0.830339,0,-5.0067,-1.86,0.156595,-4.47919,-2.08475,0.166199,0,-4.81448,-1.86,0.310059,-4.23779,-2.13008,0.344621,0,-4.29413,-1.86,0.458232,-3.62344,-2.09169,0.525963,0,-4.68079,-1.86,0.28652,-4.07867,-2.08473,0.323839,0,-5.08427,-1.86,0.340751,-4.55393,-2.14218,0.38187,0,-5.27677,-1.86,0.532629,-4.77467,-2.16907,0.606406,0,-4.85978,-1.86,0.695017,-4.29516,-2.12555,0.799927,0,-4.31175,-1.86,0.229956,-3.6177,-2.0399,0.256435,0,-4.43197,-1.86,0.625341,-3.78493,-2.08195,0.715205,0,
1.00002,-4.44311,-3.45574,0.294616,-3.84199,-3.95191,0.332484,-4.36181,-1.86,0.352216,-3.70961,-2.07212,0.399459,0,-5.38992,-1.86,0.609222,-4.9082,-2.17134,0.69619,0,-5.09588,-1.86,0.782758,-4.54662,-2.21757,0.874402,0,-4.98326,-1.86,0.45769,-4.42734,-2.20196,0.516061,0,-5.18368,-1.86,0.402341,-4.67171,-2.16247,0.459984,0,-4.40565,-1.86,0.168743,-3.76303,-2.08181,0.177087,0,-5.26856,-1.86,0.196258,-4.78236,-2.13984,0.220884,0,-5.35493,-1.86,0.445202,-4.87829,-2.16336,0.501442,0,-4.81726,-1.86,0.580361,-4.26702,-2.07851,0.669536,0,-4.82806,-1.86,0.80681,-4.26308,-2.14722,0.933939,0,-4.86899,-1.86,0.462415,-4.31563,-2.10531,0.532401,0,-4.73066,-1.86,0.404819,-4.1522,-2.07631,0.464126,0,-4.88081,-1.86,0.174133,-4.33527,-2.06313,0.185015,0,-4.65778,-1.86,0.534056,-4.06469,-2.11333,0.615445,0,-4.60117,-1.86,0.185312,-4.0068,-2.10462,0.201913,0,-4.70127,-1.86,0.684715,-4.11327,-2.12012,0.789208,0,-4.75859,-1.86,0.197805,-4.19691,-2.04255,0.21225,0,-5.16506,-1.86,0.246131,-4.65428,-2.15633,0.276718,0,-4.50816,-1.86,0.345222,-3.88065,-2.051,0.387488,0,-4.98194,-1.86,0.277422,-4.44444,-2.152,0.316078,0,-5.43943,-1.86,0.725723,-4.96981,-2.16327,0.832951,0,-5.0067,-1.86,0.156595,-4.48418,-2.0842,0.16625,0,-4.81448,-1.86,0.310059,-4.24388,-2.12986,0.346105,0,-4.29413,-1.86,0.458232,-3.62714,-2.09109,0.528169,0,-4.68079,-1.86,0.28652,-4.08646,-2.08484,0.324258,0,-5.08427,-1.86,0.340751,-4.55971,-2.14129,0.384059,0,-5.27677,-1.86,0.532629,-4.78119,-2.16705,0.606201,0,-4.85978,-1.86,0.695017,-4.30186,-2.1258,0.802194,0,-4.31175,-1.86,0.229956,-3.62149,-2.0399,0.258525,0,-4.43197,-1.86,0.625341,-3.78811,-2.08179,0.71689,0,
1.03336,-4.44311,-3.45574,0.294616,-3.82697,-3.95057,0.332116,-4.36181,-1.86,0.352216,-3.70754,-2.07343,0.399764,0,-5.38992,-1.86,0.609222,-4.90903,-2.17137,0.69572,0,-5.09588,-1.86,0.782758,-4.55045,-2.21683,0.874141,0,-4.98326,-1.86,0.45769,-4.42849,-2.20066,0.51606,0,-5.18368,-1.86,0.402341,-4.67303,-2.16036,0.463955,0,-4.40565,-1.86,0.168743,-3.76545,-2.0816,0.179274,0,-5.26856,-1.86,0.196258,-4.78299,-2.13849,0.22297,0,-5.35493,-1.86,0.445202,-4.8807,-2.16175,0.50164,0,-4.81726,-1.86,0.580361,-4.26877,-2.07705,0.669855,0,-4.82806,-1.86,0.80681,-4.26275,-2.14579,0.935048,0,-4.86899,-1.86,0.462415,-4.31874,-2.10394,0.531874,0,-4.73066,-1.86,0.404819,-4.15376,-2.07497,0.46405,0,-4.88081,-1.86,0.174133,-4.33713,-2.06148,0.184911,0,-4.65778,-1.86,0.534056,-4.06496,-2.11164,0.612532,0,-4.60117,-1.86,0.185312,-4.00363,-2.10322,0.202109,0,-4.70127,-1.86,0.684715,-4.1148,-2.11902,0.789544,0,-4.75859,-1.86,0.197805,-4.19724,-2.04079,0.213528,0,-5.16506,-1.86,0.246131,-4.65474,-2.15542,0.276692,0,-4.50816,-1.86,0.345222,-3.88202,-2.05031,0.387544,0,-4.98194,-1.86,0.277422,-4.44151,-2.14918,0.315208,0,-5.43943,-1.86,0.725723,-4.97345,-2.15991,0.833961,0,-5.0067,-1.86,0.156595,-4.48561,-2.08219,0.166771,0,-4.81448,-1.86,0.310059,-4.2406,-2.12728,0.345449,0,-4.29413,-1.86,0.458232,-3.62915,-2.09107,0.529233,0,-4.68079,-1.86,0.28652,-4.08541,-2.08331,0.323961,0,-5.08427,-1.86,0.340751,-4.56045,-2.13955,0.38411,0,-5.27677,-1.86,0.532629,-4.78256,-2.16587,0.607085,0,-4.85978,-1.86,0.695017,-4.30304,-2.12402,0.802006,0,-4.31175,-1.86,0.229956,-3.6235,-2.03929,0.259031,0,-4.43197,-1.86,0.625341,-3.78741,-2.08136,0.717624,0,
