time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-4.79809,3.32585,0.323468,-4.4937,3.09359,0.496676,-4.12172,1.86,0.596184,-3.79447,1.61856,0.754584,0,-4.30708,1.86,0.594266,-3.97462,1.56948,0.765678,0,-4.23805,1.86,0.460887,-3.90979,1.59087,0.622966,0,-4.20293,1.86,0.6751,-3.87935,1.60301,0.837272,0,-4.18986,1.86,0.361296,-3.85226,1.57061,0.523504,0,-4.07328,1.86,0.177075,-3.758,1.64424,0.337909,0,-4.02091,1.86,0.64107,-3.6797,1.56838,0.819134,0,-4.34119,1.86,0.362284,-4.02086,1.62791,0.520361,0,-4.30943,1.86,0.699809,-3.97282,1.55654,0.877103,0,-4.66726,1.86,0.463534,-4.34963,1.55067,0.626091,0,-5.0923,1.86,0.453615,-4.79043,1.57626,0.614365,0,-4.09915,1.86,0.427415,-3.76258,1.58379,0.588204,0,-4.70334,1.86,0.310716,-4.38831,1.57867,0.463354,0,-4.58775,1.86,0.595142,-4.2667,1.56491,0.763488,0,-4.25493,1.86,0.211257,-3.94237,1.63302,0.375555,0,-4.49149,1.86,0.102327,-4.15879,1.59488,0.253996,0,-4.49118,1.86,0.402291,-4.16136,1.58951,0.562799,0,-4.91142,1.86,0.278254,-4.59945,1.58602,0.436364,0,-4.90689,1.86,0.407349,-4.59299,1.59098,0.564061,0,-4.0046,1.86,0.536554,-3.64728,1.54125,0.712033,0,-4.46079,1.86,0.231226,-4.13318,1.61716,0.387936,0,-4.58864,1.86,0.310057,-4.26567,1.60668,0.464494,0,-4.77716,1.86,0.142693,-4.45988,1.60654,0.295671,0,-4.34743,1.86,0.112187,-4.02396,1.63844,0.273251,0,-4.80315,1.86,0.326352,-4.49142,1.59384,0.481412,0,-5.08345,1.86,0.131289,-4.7693,1.60223,0.284969,0,-4.60257,1.86,0.205742,-4.27797,1.61095,0.358348,0,-4.15855,1.86,0.100439,-3.83649,1.6251,0.263866,0,-4.03758,1.86,0.287691,-3.71128,1.62405,0.450234,0,-5.09134,1.86,0.238629,-4.78518,1.59846,0.388226,0,-4.66698,1.86,0.0955424,-4.34816,1.64948,0.255388,0,-4.16142,1.86,0.252114,-3.84776,1.64296,0.404842,0,-4.99672,1.86,0.369812,-4.69912,1.54371,0.533911,0,
0.733349,-4.82552,3.32533,0.323901,-4.52142,3.09234,0.497266,-4.12172,1.86,0.596184,-3.8056,1.61817,0.75383,0,-4.30708,1.86,0.594266,-3.98841,1.57165,0.765507,0,-4.23805,1.86,0.460887,-3.92097,1.59005,0.622179,0,-4.20293,1.86,0.6751,-3.89173,1.59908,0.840829,0,-4.18986,1.86,0.361296,-3.86445,1.56718,0.523261,0,-4.07328,1.86,0.177075,-3.76834,1.641,0.337298,0,-4.02091,1.86,0.64107,-3.69076,1.56664,0.818092,0,-4.34119,1.86,0.362284,-4.03277,1.62739,0.519028,0,-4.30943,1.86,0.699809,-3.98457,1.55568,0.876962,0,-4.66726,1.86,0.463534,-4.35985,1.54838,0.625887,0,-5.0923,1.86,0.453615,-4.80496,1.5695,0.615084,0,-4.09915,1.86,0.427415,-3.77358,1.58098,0.589125,0,-4.70334,1.86,0.310716,-4.40076,1.57716,0.4636,0,-4.58775,1.86,0.595142,-4.27535,1.56279,0.761724,0,-4.25493,1.86,0.211257,-3.95238,1.6277,0.373784,0,-4.49149,1.86,0.102327,-4.17008,1.59583,0.253655,0,-4.49118,1.86,0.402291,-4.17318,1.59318,0.56232,0,-4.91142,1.86,0.278254,-4.61168,1.58133,0.436997,0,-4.90689,1.86,0.407349,-4.60502,1.58657,0.564618,0,-4.0046,1.86,0.536554,-3.65884,1.53752,0.711135,0,-4.46079,1.86,0.231226,-4.14459,1.62028,0.38827,0,-4.58864,1.86,0.310057,-4.27794,1.60626,0.461359,0,-4.77716,1.86,0.142693,-4.47063,1.60385,0.295449,0,-4.34743,1.86,0.112187,-4.03819,1.63931,0.27271,0,-4.80315,1.86,0.326352,-4.50285,1.59126,0.481634,0,-5.08345,1.86,0.131289,-4.78178,1.59895,0.284317,0,-4.60257,1.86,0.205742,-4.29264,1.61202,0.3598,0,-4.15855,1.86,0.100439,-3.84832,1.62614,0.263371,0,-4.03758,1.86,0.287691,-3.72258,1.62671,0.449942,0,-5.09134,1.86,0.238629,-4.7978,1.59324,0.385337,0,-4.66698,1.86,0.0955424,-4.35924,1.64635,0.253792,0,-4.16142,1.86,0.252114,-3.86189,1.64635,0.404284,0,-4.99672,1.86,0.369812,-4.71098,1.53977,0.534229,0,
0.766683,-4.82552,3.32533,0.323901,-4.53682,3.09163,0.497593,-4.12172,1.86,0.596184,-3.80298,1.61736,0.750734,0,-4.30708,1.86,0.594266,-3.98518,1.56905,0.762429,0,-4.23805,1.86,0.460887,-3.918,1.5869,0.619676,0,-4.20293,1.86,0.6751,-3.88734,1.59279,0.839556,0,-4.18986,1.86,0.361296,-3.85972,1.56228,0.519749,0,-4.07328,1.86,0.177075,-3.7638,1.63943,0.334554,0,-4.02091,1.86,0.64107,-3.68676,1.56681,0.81344,0,-4.34119,1.86,0.362284,-4.03054,1.62464,0.516454,0,-4.30943,1.86,0.699809,-3.98197,1.55156,0.874651,0,-4.66726,1.86,0.463534,-4.35676,1.54522,0.623324,0,-5.0923,1.86,0.453615,-4.80218,1.56541,0.614912,0,-4.09915,1.86,0.427415,-3.76973,1.57676,0.585473,0,-4.70334,1.86,0.310716,-4.39894,1.5745,0.460763,0,-4.58775,1.86,0.595142,-4.27261,1.55952,0.760066,0,-4.25493,1.86,0.211257,-3.9478,1.62156,0.371416,0,-4.49149,1.86,0.102327,-4.16747,1.59533,0.250458,0,-4.49118,1.86,0.402291,-4.17136,1.59427,0.559552,0,-4.91142,1.86,0.278254,-4.61086,1.5775,0.43464,0,-4.90689,1.86,0.407349,-4.60315,1.58308,0.560654,0,-4.0046,1.86,0.536554,-3.65579,1.53529,0.708579,0,-4.46079,1.86,0.231226,-4.14346,1.62008,0.38608,0,-4.58864,1.86,0.310057,-4.27453,1.60424,0.459766,0,-4.77716,1.86,0.142693,-4.4694,1.60072,0.292403,0,-4.34743,1.86,0.112187,-4.03684,1.63432,0.270863,0,-4.80315,1.86,0.326352,-4.50099,1.58857,0.478046,0,-5.08345,1.86,0.131289,-4.78052,1.59726,0.283493,0,-4.60257,1.86,0.205742,-4.29235,1.61014,0.357466,0,-4.15855,1.86,0.100439,-3.84654,1.62439,0.259768,0,-4.03758,1.86,0.287691,-3.7234,1.62633,0.447635,0,-5.09134,1.86,0.238629,-4.79556,1.58975,0.387654,0,-4.66698,1.86,0.0955424,-4.35726,1.64195,0.252268,0,-4.16142,1.86,0.252114,-3.85983,1.64583,0.398738,0,-4.99672,1.86,0.369812,-4.70916,1.53712,0.532026,0,
0.800017,-4.86338,3.32483,0.324191,-4.54839,3.09115,0.497841,-4.12172,1.86,0.596184,-3.80012,1.62165,0.751485,0,-4.30708,1.86,0.594266,-3.98147,1.57388,0.762718,0,-4.23805,1.86,0.460887,-3.91379,1.58896,0.62104,0,-4.20293,1.86,0.6751,-3.88159,1.59371,0.83977,0,-4.18986,1.86,0.361296,-3.8558,1.56527,0.520346,0,-4.07328,1.86,0.177075,-3.7599,1.64413,0.335347,0,-4.02091,1.86,0.64107,-3.68513,1.57478,0.812559,0,-4.34119,1.86,0.362284,-4.0262,1.6266,0.516853,0,-4.30943,1.86,0.699809,-3.97767,1.55367,0.874594,0,-4.66726,1.86,0.463534,-4.3498,1.54774,0.625571,0,-5.0923,1.86,0.453615,-4.79625,1.5682,0.616782,0,-4.09915,1.86,0.427415,-3.7629,1.58152,0.586054,0,-4.70334,1.86,0.310716,-4.39228,1.57637,0.461926,0,-4.58775,1.86,0.595142,-4.26734,1.56139,0.760758,0,-4.25493,1.86,0.211257,-3.94228,1.62042,0.371741,0,-4.49149,1.86,0.102327,-4.16361,1.5984,0.252265,0,-4.49118,1.86,0.402291,-4.16675,1.59977,0.562443,0,-4.91142,1.86,0.278254,-4.60534,1.57769,0.435609,0,-4.90689,1.86,0.407349,-4.59787,1.58394,0.560614,0,-4.0046,1.86,0.536554,-3.65397,1.53739,0.708428,0,-4.46079,1.86,0.231226,-4.14224,1.62239,0.386147,0,-4.58864,1.86,0.310057,-4.26996,1.60609,0.462578,0,-4.77716,1.86,0.142693,-4.46782,1.60019,0.293209,0,-4.34743,1.86,0.112187,-4.0312,1.63544,0.271598,0,-4.80315,1.86,0.326352,-4.49451,1.59027,0.478573,0,-5.08345,1.86,0.131289,-4.77571,1.59961,0.283484,0,-4.60257,1.86,0.205742,-4.28682,1.61228,0.357697,0,-4.15855,1.86,0.100439,-3.84193,1.62756,0.259594,0,-4.03758,1.86,0.287691,-3.7184,1.62767,0.446863,0,-5.09134,1.86,0.238629,-4.78884,1.59145,0.390164,0,-4.66698,1.86,0.0955424,-4.35004,1.6427,0.251898,0,-4.16142,1.86,0.252114,-3.85679,1.6522,0.399565,0,-4.99672,1.86,0.369812,-4.70289,1.53934,0.532415,0,
0.833351,-4.86338,3.32483,0.324191,-4.55922,3.09069,0.498073,-4.12172,1.86,0.596184,-3.79322,1.62122,0.749624,0,-4.30708,1.86,0.594266,-3.97561,1.57471,0.761827,0,-4.23805,1.86,0.460887,-3.90758,1.58742,0.62052,0,-4.20293,1.86,0.6751,-3.87425,1.59221,0.840573,0,-4.18986,1.86,0.361296,-3.84772,1.56439,0.520303,0,-4.07328,1.86,0.177075,-3.75368,1.64292,0.335168,0,-4.02091,1.86,0.64107,-3.67641,1.57603,0.809695,0,-4.34119,1.86,0.362284,-4.02048,1.62565,0.516785,0,-4.30943,1.86,0.699809,-3.96795,1.55562,0.874502,0,-4.66726,1.86,0.463534,-4.34451,1.54871,0.624302,0,-5.0923,1.86,0.453615,-4.79007,1.56872,0.616033,0,-4.09915,1.86,0.427415,-3.75733,1.5847,0.584632,0,-4.70334,1.86,0.310716,-4.38478,1.57748,0.46233,0,-4.58775,1.86,0.595142,-4.26113,1.56193,0.759606,0,-4.25493,1.86,0.211257,-3.93331,1.61745,0.370754,0,-4.49149,1.86,0.102327,-4.15954,1.59845,0.25211,0,-4.49118,1.86,0.402291,-4.16102,1.60294,0.562719,0,-4.91142,1.86,0.278254,-4.59889,1.57716,0.435982,0,-4.90689,1.86,0.407349,-4.59105,1.58384,0.56194,0,-4.0046,1.86,0.536554,-3.64575,1.53493,0.708088,0,-4.46079,1.86,0.231226,-4.13386,1.62382,0.385235,0,-4.58864,1.86,0.310057,-4.26308,1.60667,0.46124,0,-4.77716,1.86,0.142693,-4.45943,1.59925,0.292458,0,-4.34743,1.86,0.112187,-4.02291,1.63732,0.267881,0,-4.80315,1.86,0.326352,-4.48743,1.59123,0.479682,0,-5.08345,1.86,0.131289,-4.76774,1.60036,0.283413,0,-4.60257,1.86,0.205742,-4.28122,1.61233,0.358845,0,-4.15855,1.86,0.100439,-3.83555,1.62924,0.258794,0,-4.03758,1.86,0.287691,-3.71385,1.63061,0.447282,0,-5.09134,1.86,0.238629,-4.77992,1.59314,0.388746,0,-4.66698,1.86,0.0955424,-4.34419,1.64235,0.251564,0,-4.16142,1.86,0.252114,-3.85024,1.65234,0.398888,0,-4.99672,1.86,0.369812,-4.6926,1.54125,0.530837,0,
0.866685,-4.8904,3.3245,0.324616,-4.58663,3.08965,0.498662,-4.12172,1.86,0.596184,-3.80243,1.61341,0.749167,0,-4.30708,1.86,0.594266,-3.98297,1.56724,0.760949,0,-4.23805,1.86,0.460887,-3.91567,1.57674,0.619384,0,-4.20293,1.86,0.6751,-3.88371,1.579,0.839893,0,-4.18986,1.86,0.361296,-3.85591,1.55616,0.517787,0,-4.07328,1.86,0.177075,-3.76137,1.63131,0.331379,0,-4.02091,1.86,0.64107,-3.68868,1.57208,0.81087,0,-4.34119,1.86,0.362284,-4.02886,1.61498,0.516716,0,-4.30943,1.86,0.699809,-3.97586,1.55042,0.873039,0,-4.66726,1.86,0.463534,-4.35681,1.53841,0.622989,0,-5.0923,1.86,0.453615,-4.8039,1.55799,0.616475,0,-4.09915,1.86,0.427415,-3.7652,1.57319,0.582011,0,-4.70334,1.86,0.310716,-4.39725,1.56743,0.460192,0,-4.58775,1.86,0.595142,-4.27434,1.55097,0.758925,0,-4.25493,1.86,0.211257,-3.94264,1.60566,0.367369,0,-4.49149,1.86,0.102327,-4.16844,1.5892,0.248155,0,-4.49118,1.86,0.402291,-4.17393,1.59388,0.560689,0,-4.91142,1.86,0.278254,-4.61267,1.56552,0.433688,0,-4.90689,1.86,0.407349,-4.60393,1.57268,0.562008,0,-4.0046,1.86,0.536554,-3.65514,1.52593,0.707758,0,-4.46079,1.86,0.231226,-4.14318,1.61692,0.38359,0,-4.58864,1.86,0.310057,-4.2748,1.59619,0.461552,0,-4.77716,1.86,0.142693,-4.47481,1.58672,0.288981,0,-4.34743,1.86,0.112187,-4.0327,1.62901,0.266518,0,-4.80315,1.86,0.326352,-4.5025,1.58069,0.478121,0,-5.08345,1.86,0.131289,-4.78037,1.59151,0.281355,0,-4.60257,1.86,0.205742,-4.29415,1.60108,0.354401,0,-4.15855,1.86,0.100439,-3.84603,1.61967,0.256483,0,-4.03758,1.86,0.287691,-3.72402,1.6202,0.446659,0,-5.09134,1.86,0.238629,-4.79409,1.5847,0.387099,0,-4.66698,1.86,0.0955424,-4.35595,1.63256,0.243547,0,-4.16142,1.86,0.252114,-3.86171,1.64228,0.396677,0,-4.99672,1.86,0.369812,-4.70278,1.53347,0.530425,0,
0.90002,-4.8904,3.3245,0.324616,-4.60217,3.08907,0.498997,-4.12172,1.86,0.596184,-3.8054,1.60863,0.751514,0,-4.30708,1.86,0.594266,-3.98645,1.56583,0.760191,0,-4.23805,1.86,0.460887,-3.91622,1.57316,0.619708,0,-4.20293,1.86,0.6751,-3.88188,1.57291,0.841277,0,-4.18986,1.86,0.361296,-3.85793,1.55172,0.517883,0,-4.07328,1.86,0.177075,-3.76058,1.62699,0.331284,0,-4.02091,1.86,0.64107,-3.68571,1.56676,0.810296,0,-4.34119,1.86,0.362284,-4.02676,1.61278,0.515672,0,-4.30943,1.86,0.699809,-3.97961,1.54755,0.873772,0,-4.66726,1.86,0.463534,-4.35964,1.53369,0.623961,0,-5.0923,1.86,0.453615,-4.80638,1.54975,0.616652,0,-4.09915,1.86,0.427415,-3.76331,1.57016,0.584703,0,-4.70334,1.86,0.310716,-4.39776,1.56309,0.460106,0,-4.58775,1.86,0.595142,-4.27453,1.54672,0.759656,0,-4.25493,1.86,0.211257,-3.94096,1.59829,0.367303,0,-4.49149,1.86,0.102327,-4.16878,1.58685,0.248401,0,-4.49118,1.86,0.402291,-4.17467,1.59089,0.561386,0,-4.91142,1.86,0.278254,-4.61436,1.55783,0.433949,0,-4.90689,1.86,0.407349,-4.60651,1.56556,0.561027,0,-4.0046,1.86,0.536554,-3.65327,1.52102,0.708429,0,-4.46079,1.86,0.231226,-4.14447,1.61424,0.383433,0,-4.58864,1.86,0.310057,-4.27641,1.5913,0.462033,0,-4.77716,1.86,0.142693,-4.47527,1.57932,0.287976,0,-4.34743,1.86,0.112187,-4.03342,1.62313,0.265308,0,-4.80315,1.86,0.326352,-4.50385,1.57504,0.478358,0,-5.08345,1.86,0.131289,-4.78283,1.58463,0.279857,0,-4.60257,1.86,0.205742,-4.29514,1.59546,0.353911,0,-4.15855,1.86,0.100439,-3.84538,1.61398,0.256903,0,-4.03758,1.86,0.287691,-3.72534,1.61412,0.445229,0,-5.09134,1.86,0.238629,-4.7967,1.57721,0.386039,0,-4.66698,1.86,0.0955424,-4.35768,1.62735,0.244313,0,-4.16142,1.86,0.252114,-3.86148,1.63774,0.396406,0,-4.99672,1.86,0.369812,-4.70626,1.52878,0.533366,0,
0.933353,-4.91688,3.32398,0.325033,-4.61369,3.08842,0.499238,-4.12172,1.86,0.596184,-3.79901,1.60923,0.753073,0,-4.30708,1.86,0.594266,-3.98083,1.5671,0.761158,0,-4.23805,1.86,0.460887,-3.91024,1.57454,0.621202,0,-4.20293,1.86,0.6751,-3.87586,1.57421,0.842703,0,-4.18986,1.86,0.361296,-3.84965,1.55316,0.518816,0,-4.07328,1.86,0.177075,-3.75493,1.62844,0.333036,0,-4.02091,1.86,0.64107,-3.68314,1.57383,0.809356,0,-4.34119,1.86,0.362284,-4.01975,1.61765,0.516533,0,-4.30943,1.86,0.699809,-3.97129,1.54931,0.873952,0,-4.66726,1.86,0.463534,-4.35304,1.53543,0.624827,0,-5.0923,1.86,0.453615,-4.80217,1.54653,0.61787,0,-4.09915,1.86,0.427415,-3.75625,1.57525,0.585481,0,-4.70334,1.86,0.310716,-4.39121,1.56502,0.461107,0,-4.58775,1.86,0.595142,-4.26688,1.54966,0.761185,0,-4.25493,1.86,0.211257,-3.9346,1.59876,0.367706,0,-4.49149,1.86,0.102327,-4.16504,1.58858,0.248783,0,-4.49118,1.86,0.402291,-4.1699,1.59444,0.562233,0,-4.91142,1.86,0.278254,-4.60758,1.55608,0.434824,0,-4.90689,1.86,0.407349,-4.59924,1.56437,0.560373,0,-4.0046,1.86,0.536554,-3.64802,1.52385,0.708659,0,-4.46079,1.86,0.231226,-4.13892,1.61677,0.384002,0,-4.58864,1.86,0.310057,-4.26888,1.59361,0.459719,0,-4.77716,1.86,0.142693,-4.46631,1.57821,0.288642,0,-4.34743,1.86,0.112187,-4.02632,1.62498,0.264298,0,-4.80315,1.86,0.326352,-4.4971,1.57527,0.479304,0,-5.08345,1.86,0.131289,-4.77843,1.5826,0.277797,0,-4.60257,1.86,0.205742,-4.28895,1.59594,0.354333,0,-4.15855,1.86,0.100439,-3.83984,1.61748,0.255452,0,-4.03758,1.86,0.287691,-3.71916,1.61701,0.446794,0,-5.09134,1.86,0.238629,-4.79076,1.57514,0.386293,0,-4.66698,1.86,0.0955424,-4.35158,1.62797,0.244765,0,-4.16142,1.86,0.252114,-3.85495,1.64308,0.397042,0,-4.99672,1.86,0.369812,-4.70001,1.52889,0.53378,0,
0.966688,-4.92681,3.3239,0.324889,-4.62376,3.08794,0.499452,-4.12172,1.86,0.596184,-3.79421,1.61529,0.751888,0,-4.30708,1.86,0.594266,-3.9765,1.57242,0.759737,0,-4.23805,1.86,0.460887,-3.90384,1.57962,0.620072,0,-4.20293,1.86,0.6751,-3.86937,1.57663,0.841483,0,-4.18986,1.86,0.361296,-3.84354,1.56257,0.518085,0,-4.07328,1.86,0.177075,-3.74849,1.63436,0.332968,0,-4.02091,1.86,0.64107,-3.67696,1.58026,0.807403,0,-4.34119,1.86,0.362284,-4.01459,1.62389,0.516538,0,-4.30943,1.86,0.699809,-3.9675,1.55727,0.871832,0,-4.66726,1.86,0.463534,-4.3462,1.54007,0.624872,0,-5.0923,1.86,0.453615,-4.79066,1.55075,0.616466,0,-4.09915,1.86,0.427415,-3.75349,1.58373,0.584282,0,-4.70334,1.86,0.310716,-4.38388,1.57031,0.461059,0,-4.58775,1.86,0.595142,-4.2599,1.55488,0.760174,0,-4.25493,1.86,0.211257,-3.92669,1.60259,0.369299,0,-4.49149,1.86,0.102327,-4.15634,1.59357,0.249471,0,-4.49118,1.86,0.402291,-4.16396,1.59966,0.55953,0,-4.91142,1.86,0.278254,-4.59955,1.55998,0.434801,0,-4.90689,1.86,0.407349,-4.59236,1.56986,0.56002,0,-4.0046,1.86,0.536554,-3.64085,1.52857,0.70841,0,-4.46079,1.86,0.231226,-4.13582,1.62128,0.384208,0,-4.58864,1.86,0.310057,-4.2625,1.59865,0.459142,0,-4.77716,1.86,0.142693,-4.45809,1.58117,0.289056,0,-4.34743,1.86,0.112187,-4.02143,1.63032,0.264972,0,-4.80315,1.86,0.326352,-4.48838,1.57976,0.47996,0,-5.08345,1.86,0.131289,-4.77049,1.5873,0.279899,0,-4.60257,1.86,0.205742,-4.28154,1.59917,0.354444,0,-4.15855,1.86,0.100439,-3.83468,1.62346,0.25533,0,-4.03758,1.86,0.287691,-3.71504,1.62363,0.446847,0,-5.09134,1.86,0.238629,-4.7851,1.58119,0.386874,0,-4.66698,1.86,0.0955424,-4.34686,1.63049,0.249497,0,-4.16142,1.86,0.252114,-3.85118,1.65026,0.397905,0,-4.99672,1.86,0.369812,-4.69102,1.5362,0.534002,0,
1.00002,-4.95393,3.32351,0.325276,-4.63905,3.08721,0.499776,-4.12172,1.86,0.596184,-3.79319,1.62124,0.749577,0,-4.30708,1.86,0.594266,-3.97404,1.57845,0.760193,0,-4.23805,1.86,0.460887,-3.90401,1.58466,0.619631,0,-4.20293,1.86,0.6751,-3.86933,1.57886,0.840968,0,-4.18986,1.86,0.361296,-3.84715,1.56842,0.519183,0,-4.07328,1.86,0.177075,-3.75239,1.63962,0.33275,0,-4.02091,1.86,0.64107,-3.68272,1.58873,0.807691,0,-4.34119,1.86,0.362284,-4.01479,1.62699,0.516479,0,-4.30943,1.86,0.699809,-3.96682,1.56234,0.871651,0,-4.66726,1.86,0.463534,-4.34478,1.54444,0.62448,0,-5.0923,1.86,0.453615,-4.78652,1.55807,0.617233,0,-4.09915,1.86,0.427415,-3.75296,1.58675,0.58407,0,-4.70334,1.86,0.310716,-4.38253,1.57546,0.461141,0,-4.58775,1.86,0.595142,-4.25879,1.55944,0.759371,0,-4.25493,1.86,0.211257,-3.9269,1.60775,0.369697,0,-4.49149,1.86,0.102327,-4.15791,1.59894,0.251604,0,-4.49118,1.86,0.402291,-4.16341,1.60486,0.559279,0,-4.91142,1.86,0.278254,-4.59639,1.5644,0.434913,0,-4.90689,1.86,0.407349,-4.59141,1.57393,0.559838,0,-4.0046,1.86,0.536554,-3.64166,1.53542,0.707493,0,-4.46079,1.86,0.231226,-4.13308,1.62556,0.38495,0,-4.58864,1.86,0.310057,-4.26185,1.60258,0.458672,0,-4.77716,1.86,0.142693,-4.45679,1.58413,0.289971,0,-4.34743,1.86,0.112187,-4.02014,1.63377,0.265988,0,-4.80315,1.86,0.326352,-4.48633,1.58437,0.478034,0,-5.08345,1.86,0.131289,-4.76787,1.59317,0.280699,0,-4.60257,1.86,0.205742,-4.27956,1.60238,0.355229,0,-4.15855,1.86,0.100439,-3.83515,1.62841,0.256094,0,-4.03758,1.86,0.287691,-3.71709,1.62699,0.446967,0,-5.09134,1.86,0.238629,-4.78151,1.5868,0.387375,0,-4.66698,1.86,0.0955424,-4.34413,1.63434,0.249434,0,-4.16142,1.86,0.252114,-3.85102,1.65205,0.398004,0,-4.99672,1.86,0.369812,-4.68745,1.54407,0.529425,0,
1.03336,-4.96497,3.32343,0.325164,-4.65088,3.08686,0.500033,-4.12172,1.86,0.596184,-3.79524,1.62244,0.749242,0,-4.30708,1.86,0.594266,-3.97497,1.58155,0.759566,0,-4.23805,1.86,0.460887,-3.90248,1.58334,0.619649,0,-4.20293,1.86,0.6751,-3.86789,1.57555,0.841551,0,-4.18986,1.86,0.361296,-3.84281,1.56436,0.518782,0,-4.07328,1.86,0.177075,-3.74876,1.6333,0.33429,0,-4.02091,1.86,0.64107,-3.68035,1.58506,0.809079,0,-4.34119,1.86,0.362284,-4.01363,1.62547,0.516996,0,-4.30943,1.86,0.699809,-3.96662,1.56454,0.871221,0,-4.66726,1.86,0.463534,-4.34637,1.54304,0.624762,0,-5.0923,1.86,0.453615,-4.78785,1.55837,0.614093,0,-4.09915,1.86,0.427415,-3.75382,1.58668,0.584676,0,-4.70334,1.86,0.310716,-4.3825,1.57522,0.461134,0,-4.58775,1.86,0.595142,-4.25871,1.55886,0.759424,0,-4.25493,1.86,0.211257,-3.92501,1.60458,0.36921,0,-4.49149,1.86,0.102327,-4.15425,1.59772,0.251139,0,-4.49118,1.86,0.402291,-4.16322,1.60423,0.559279,0,-4.91142,1.86,0.278254,-4.59636,1.5633,0.435965,0,-4.90689,1.86,0.407349,-4.58917,1.57299,0.562633,0,-4.0046,1.86,0.536554,-3.63987,1.53436,0.706897,0,-4.46079,1.86,0.231226,-4.13319,1.62739,0.384561,0,-4.58864,1.86,0.310057,-4.2611,1.59962,0.455664,0,-4.77716,1.86,0.142693,-4.45547,1.58239,0.289702,0,-4.34743,1.86,0.112187,-4.02056,1.63273,0.268423,0,-4.80315,1.86,0.326352,-4.48663,1.58353,0.47785,0,-5.08345,1.86,0.131289,-4.76735,1.59325,0.280121,0,-4.60257,1.86,0.205742,-4.27901,1.60023,0.355032,0,-4.15855,1.86,0.100439,-3.83458,1.62697,0.255942,0,-4.03758,1.86,0.287691,-3.71495,1.62307,0.447907,0,-5.09134,1.86,0.238629,-4.78197,1.58758,0.387972,0,-4.66698,1.86,0.0955424,-4.34432,1.63271,0.250131,0,-4.16142,1.86,0.252114,-3.8503,1.64693,0.399704,0,-4.99672,1.86,0.369812,-4.68773,1.54613,0.531259,0,
