time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,-6.22038,3.26448,0.335518,-5.90721,3.60685,0.69857,-5.63989,1.86,0.399363,-5.26152,1.98704,0.770927,0,-5.48961,1.86,0.616473,-5.07772,1.95617,1.03277,0,-6.12566,1.86,0.519359,-5.80965,2.08755,0.894673,0,-5.60131,1.86,0.648483,-5.22583,2.01952,1.05253,0,-5.21061,1.86,0.622843,-4.76348,1.97198,1.03548,0,-5.32991,1.86,0.647464,-4.91928,2.00093,1.05857,0,-6.0946,1.86,0.631814,-5.78409,1.99081,1.0362,0,-6.0303,1.86,0.470106,-5.70523,2.03692,0.843698,0,-5.90804,1.86,0.632716,-5.56768,2.04381,1.02696,0,-5.25022,1.86,0.497301,-4.79345,1.953,0.895961,0,-5.76331,1.86,0.66565,-5.40713,2.00184,1.07794,0,-5.43564,1.86,0.1253,-5.04402,2.02595,0.466919,0,-5.96833,1.86,0.280136,-5.6342,1.99644,0.640952,0,-6.16858,1.88285,0.423547,-5.86524,2.023,0.794732,0,-6.11633,1.86,0.321761,-5.80001,1.98549,0.679696,0,-5.88593,1.86,0.338718,-5.55299,2.07166,0.702386,0,-5.53852,1.86,0.464998,-5.16475,2.0319,0.840923,0,-6.22767,1.84328,0.201208,-5.92631,1.99139,0.543377,0,-5.695,1.86,0.575575,-5.32192,1.97857,0.975214,0,-6.11387,1.86,0.19015,-5.79801,2.08202,0.545147,0,-5.36028,1.86,0.223113,-4.9569,2.01412,0.577347,0,-5.98712,1.86,0.560193,-5.66279,2.08474,0.936973,0,-5.42653,1.86,0.511007,-5.0135,1.98032,0.901203,0,-5.60779,1.86,0.126415,-5.22752,2.00615,0.464324,0,-5.88504,1.86,0.195398,-5.54775,2.01896,0.543868,0,-5.45958,1.86,0.302924,-5.05495,1.98418,0.662977,0,-5.79082,1.86,0.399146,-5.43913,2.01284,0.770495,0,-5.62239,1.86,0.29498,-5.25975,2.04097,0.654073,0,-5.32646,1.86,0.116138,-4.89925,1.98604,0.447622,0,-5.91354,1.86,0.440651,-5.57837,2.03023,0.81762,0,-5.69698,1.86,0.193328,-5.33979,2.0228,0.535811,0,-5.94726,1.86,0.720525,-5.61139,1.99457,1.14135,0,-5.72825,1.86,0.296475,-5.37108,2.01848,0.658785,0,-5.66737,1.86,0.741613,-5.32079,2.07405,1.13601,0,-5.39928,1.86,0.722253,-4.97211,1.95763,1.14546,0,
0.700015,-6.24671,3.26059,0.33554,-5.9338,3.60373,0.699465,-5.63989,1.86,0.399363,-5.2689,1.99577,0.775576,0,-5.48961,1.86,0.616473,-5.08722,1.96768,1.03856,0,-6.12566,1.86,0.519359,-5.81615,2.08252,0.898363,0,-5.60131,1.86,0.648483,-5.23583,2.02825,1.05727,0,-5.21061,1.86,0.622843,-4.77627,1.98655,1.03899,0,-5.32991,1.86,0.647464,-4.93112,2.01362,1.06262,0,-6.0946,1.86,0.631814,-5.78904,1.98726,1.04166,0,-6.0303,1.86,0.470106,-5.71058,2.03131,0.847748,0,-5.90804,1.86,0.632716,-5.57514,2.04706,1.03027,0,-5.25022,1.86,0.497301,-4.80757,1.97104,0.901952,0,-5.76331,1.86,0.66565,-5.41278,2.00808,1.07999,0,-5.43564,1.86,0.1253,-5.05499,2.03839,0.473077,0,-5.96833,1.86,0.280136,-5.63915,1.99885,0.644718,0,-6.16858,1.88285,0.423547,-5.87098,2.02411,0.801262,0,-6.11633,1.86,0.321761,-5.80507,1.98633,0.682687,0,-5.88593,1.86,0.338718,-5.55769,2.06899,0.705405,0,-5.53852,1.86,0.464998,-5.17269,2.03941,0.844733,0,-6.22767,1.84328,0.201208,-5.93369,1.99141,0.548831,0,-5.695,1.86,0.575575,-5.32948,1.98773,0.979341,0,-6.11387,1.86,0.19015,-5.80509,2.07283,0.549367,0,-5.36028,1.86,0.223113,-4.96546,2.01715,0.58184,0,-5.98712,1.86,0.560193,-5.66784,2.07909,0.942433,0,-5.42653,1.86,0.511007,-5.02375,1.99245,0.907335,0,-5.60779,1.86,0.126415,-5.23484,2.01531,0.468639,0,-5.88504,1.86,0.195398,-5.55315,2.02268,0.547859,0,-5.45958,1.86,0.302924,-5.06263,1.99156,0.667562,0,-5.79082,1.86,0.399146,-5.44478,2.01546,0.775257,0,-5.62239,1.86,0.29498,-5.2635,2.03901,0.658274,0,-5.32646,1.86,0.116138,-4.9097,1.9987,0.452985,0,-5.91354,1.86,0.440651,-5.58305,2.02779,0.82088,0,-5.69698,1.86,0.193328,-5.34464,2.02483,0.540777,0,-5.94726,1.86,0.720525,-5.61769,1.99772,1.14529,0,-5.72825,1.86,0.296475,-5.37882,2.02577,0.662394,0,-5.66737,1.86,0.741613,-5.32929,2.0772,1.13963,0,-5.39928,1.86,0.722253,-4.98137,1.96867,1.15099,0,
0.733349,-6.24671,3.26059,0.33554,-5.94861,3.60184,0.69996,-5.63989,1.86,0.399363,-5.26682,1.97266,0.767202,0,-5.48961,1.86,0.616473,-5.08143,1.94021,1.03016,0,-6.12566,1.86,0.519359,-5.82006,2.06576,0.888348,0,-5.60131,1.86,0.648483,-5.23164,2.0007,1.05004,0,-5.21061,1.86,0.622843,-4.76106,1.9507,1.03417,0,-5.32991,1.86,0.647464,-4.91785,1.97858,1.05977,0,-6.0946,1.86,0.631814,-5.79239,1.97043,1.03596,0,-6.0303,1.86,0.470106,-5.71372,2.01338,0.842503,0,-5.90804,1.86,0.632716,-5.5762,2.0309,1.02352,0,-5.25022,1.86,0.497301,-4.80396,1.95534,0.893895,0,-5.76331,1.86,0.66565,-5.41078,1.98147,1.07636,0,-5.43564,1.86,0.1253,-5.04738,2.00749,0.453719,0,-5.96833,1.86,0.280136,-5.64146,1.98469,0.634957,0,-6.16858,1.88285,0.423547,-5.8761,2.01749,0.792173,0,-6.11633,1.86,0.321761,-5.80881,1.98003,0.671832,0,-5.88593,1.86,0.338718,-5.55966,2.05077,0.696016,0,-5.53852,1.86,0.464998,-5.16975,2.01822,0.836248,0,-6.22767,1.84328,0.201208,-5.93915,1.98639,0.539856,0,-5.695,1.86,0.575575,-5.33017,1.97109,0.97095,0,-6.11387,1.86,0.19015,-5.80934,2.05523,0.538891,0,-5.36028,1.86,0.223113,-4.95753,1.99173,0.570454,0,-5.98712,1.86,0.560193,-5.67344,2.05835,0.939008,0,-5.42653,1.86,0.511007,-5.02192,1.97887,0.901495,0,-5.60779,1.86,0.126415,-5.23365,1.99708,0.457249,0,-5.88504,1.86,0.195398,-5.55744,2.00852,0.540329,0,-5.45958,1.86,0.302924,-5.05768,1.9694,0.656904,0,-5.79082,1.86,0.399146,-5.44582,1.99828,0.764475,0,-5.62239,1.86,0.29498,-5.26019,2.01566,0.647826,0,-5.32646,1.86,0.116138,-4.90511,1.98346,0.446731,0,-5.91354,1.86,0.440651,-5.58207,2.01207,0.815837,0,-5.69698,1.86,0.193328,-5.34353,2.0071,0.530303,0,-5.94726,1.86,0.720525,-5.61799,1.97452,1.14123,0,-5.72825,1.86,0.296475,-5.37524,2.00014,0.653073,0,-5.66737,1.86,0.741613,-5.32768,2.05604,1.13235,0,-5.39928,1.86,0.722253,-4.98042,1.95387,1.14452,0,
0.766683,-6.27158,3.25598,0.335512,-5.95891,3.59978,0.700289,-5.63989,1.86,0.399363,-5.26261,1.97404,0.753099,0,-5.48961,1.86,0.616473,-5.07854,1.93976,1.01244,0,-6.12566,1.86,0.519359,-5.81509,2.06371,0.874124,0,-5.60131,1.86,0.648483,-5.22562,2.00219,1.03172,0,-5.21061,1.86,0.622843,-4.75914,1.9568,1.01938,0,-5.32991,1.86,0.647464,-4.91502,1.98159,1.0471,0,-6.0946,1.86,0.631814,-5.78604,1.96755,1.02241,0,-6.0303,1.86,0.470106,-5.70811,2.01266,0.829206,0,-5.90804,1.86,0.632716,-5.57291,2.02897,1.00944,0,-5.25022,1.86,0.497301,-4.79889,1.95521,0.881439,0,-5.76331,1.86,0.66565,-5.40615,1.97968,1.06054,0,-5.43564,1.86,0.1253,-5.04595,2.01768,0.443694,0,-5.96833,1.86,0.280136,-5.63669,1.98588,0.621808,0,-6.16858,1.88285,0.423547,-5.8704,2.01578,0.777467,0,-6.11633,1.86,0.321761,-5.80401,1.97998,0.660216,0,-5.88593,1.86,0.338718,-5.5555,2.05196,0.682779,0,-5.53852,1.86,0.464998,-5.16245,2.00982,0.822676,0,-6.22767,1.84328,0.201208,-5.93421,1.98589,0.529132,0,-5.695,1.86,0.575575,-5.3253,1.97068,0.953399,0,-6.11387,1.86,0.19015,-5.80388,2.05641,0.525369,0,-5.36028,1.86,0.223113,-4.9569,1.99877,0.555973,0,-5.98712,1.86,0.560193,-5.66881,2.05681,0.925207,0,-5.42653,1.86,0.511007,-5.017,1.97712,0.887706,0,-5.60779,1.86,0.126415,-5.23023,2.00122,0.442563,0,-5.88504,1.86,0.195398,-5.55441,1.99975,0.522931,0,-5.45958,1.86,0.302924,-5.05601,1.97216,0.643302,0,-5.79082,1.86,0.399146,-5.44218,1.99939,0.751337,0,-5.62239,1.86,0.29498,-5.25675,2.01743,0.634675,0,-5.32646,1.86,0.116138,-4.90483,1.98536,0.429769,0,-5.91354,1.86,0.440651,-5.57812,2.01161,0.801851,0,-5.69698,1.86,0.193328,-5.33755,2.01047,0.516625,0,-5.94726,1.86,0.720525,-5.6136,1.97172,1.1279,0,-5.72825,1.86,0.296475,-5.37316,2.0019,0.63767,0,-5.66737,1.86,0.741613,-5.32127,2.0462,1.12211,0,-5.39928,1.86,0.722253,-4.97548,1.95103,1.12948,0,
0.800017,-6.28119,3.25414,0.335142,-5.9686,3.59799,0.700601,-5.63989,1.86,0.399363,-5.2702,1.98543,0.74727,0,-5.48961,1.86,0.616473,-5.09058,1.95363,1.00262,0,-6.12566,1.86,0.519359,-5.81659,2.06826,0.865993,0,-5.60131,1.86,0.648483,-5.23764,2.01525,1.02132,0,-5.21061,1.86,0.622843,-4.77018,1.96837,1.0114,0,-5.32991,1.86,0.647464,-4.92571,1.98823,1.03955,0,-6.0946,1.86,0.631814,-5.78853,1.97116,1.01322,0,-6.0303,1.86,0.470106,-5.71024,2.01815,0.821922,0,-5.90804,1.86,0.632716,-5.57711,2.03477,1.00166,0,-5.25022,1.86,0.497301,-4.81262,1.9693,0.874485,0,-5.76331,1.86,0.66565,-5.41364,1.98694,1.05183,0,-5.43564,1.86,0.1253,-5.05289,2.02715,0.442452,0,-5.96833,1.86,0.280136,-5.63896,1.99306,0.615714,0,-6.16858,1.88285,0.423547,-5.87133,2.02095,0.772218,0,-6.11633,1.86,0.321761,-5.80536,1.98583,0.653894,0,-5.88593,1.86,0.338718,-5.56121,2.05925,0.677988,0,-5.53852,1.86,0.464998,-5.16838,2.01349,0.815716,0,-6.22767,1.84328,0.201208,-5.93576,1.9922,0.521679,0,-5.695,1.86,0.575575,-5.33248,1.98336,0.946528,0,-6.11387,1.86,0.19015,-5.80708,2.0623,0.520289,0,-5.36028,1.86,0.223113,-4.9707,2.01389,0.55276,0,-5.98712,1.86,0.560193,-5.67254,2.06188,0.918379,0,-5.42653,1.86,0.511007,-5.03007,1.99031,0.879834,0,-5.60779,1.86,0.126415,-5.2389,2.01542,0.44107,0,-5.88504,1.86,0.195398,-5.55707,2.00917,0.518144,0,-5.45958,1.86,0.302924,-5.06639,1.98478,0.638324,0,-5.79082,1.86,0.399146,-5.44608,2.0083,0.744551,0,-5.62239,1.86,0.29498,-5.2637,2.0287,0.630494,0,-5.32646,1.86,0.116138,-4.91991,2.00304,0.429135,0,-5.91354,1.86,0.440651,-5.58272,2.0182,0.794484,0,-5.69698,1.86,0.193328,-5.3468,2.02236,0.509254,0,-5.94726,1.86,0.720525,-5.61715,1.97597,1.11971,0,-5.72825,1.86,0.296475,-5.37945,2.01248,0.632475,0,-5.66737,1.86,0.741613,-5.32454,2.04294,1.11515,0,-5.39928,1.86,0.722253,-4.98909,1.96433,1.11792,0,
0.833351,-6.30576,3.24889,0.335128,-5.99296,3.59317,0.70138,-5.63989,1.86,0.399363,-5.26082,1.98036,0.751708,0,-5.48961,1.86,0.616473,-5.07738,1.94707,1.00937,0,-6.12566,1.86,0.519359,-5.81129,2.06356,0.869601,0,-5.60131,1.86,0.648483,-5.22657,2.00667,1.02688,0,-5.21061,1.86,0.622843,-4.75537,1.96879,1.01795,0,-5.32991,1.86,0.647464,-4.91366,1.9859,1.04522,0,-6.0946,1.86,0.631814,-5.78272,1.967,1.01753,0,-6.0303,1.86,0.470106,-5.70491,2.0133,0.822648,0,-5.90804,1.86,0.632716,-5.57158,2.03055,1.00559,0,-5.25022,1.86,0.497301,-4.79832,1.96793,0.879242,0,-5.76331,1.86,0.66565,-5.40533,1.98269,1.05806,0,-5.43564,1.86,0.1253,-5.04235,2.02187,0.443091,0,-5.96833,1.86,0.280136,-5.63144,1.98842,0.618153,0,-6.16858,1.88285,0.423547,-5.86517,2.01586,0.775034,0,-6.11633,1.86,0.321761,-5.7991,1.98065,0.657052,0,-5.88593,1.86,0.338718,-5.55374,2.05431,0.680577,0,-5.53852,1.86,0.464998,-5.16044,2.0072,0.822604,0,-6.22767,1.84328,0.201208,-5.93129,1.98631,0.525009,0,-5.695,1.86,0.575575,-5.32322,1.97606,0.951282,0,-6.11387,1.86,0.19015,-5.79933,2.0571,0.524121,0,-5.36028,1.86,0.223113,-4.95467,2.01009,0.553317,0,-5.98712,1.86,0.560193,-5.66759,2.05799,0.92487,0,-5.42653,1.86,0.511007,-5.01763,1.98661,0.885187,0,-5.60779,1.86,0.126415,-5.22883,2.00849,0.440716,0,-5.88504,1.86,0.195398,-5.54959,2.00402,0.520706,0,-5.45958,1.86,0.302924,-5.05479,1.98088,0.641572,0,-5.79082,1.86,0.399146,-5.4398,2.0038,0.750416,0,-5.62239,1.86,0.29498,-5.25403,2.02388,0.633551,0,-5.32646,1.86,0.116138,-4.90635,1.99582,0.432332,0,-5.91354,1.86,0.440651,-5.57581,2.0139,0.798175,0,-5.69698,1.86,0.193328,-5.33827,2.01746,0.512705,0,-5.94726,1.86,0.720525,-5.60978,1.97258,1.1237,0,-5.72825,1.86,0.296475,-5.36869,2.00795,0.63533,0,-5.66737,1.86,0.741613,-5.3165,2.04004,1.12169,0,-5.39928,1.86,0.722253,-4.97592,1.96138,1.12405,0,
0.866686,-6.31571,3.24678,0.334812,-6.00694,3.5901,0.70182,-5.63989,1.86,0.399363,-5.2605,1.98833,0.757435,0,-5.48961,1.86,0.616473,-5.07736,1.95505,1.01431,0,-6.12566,1.86,0.519359,-5.80974,2.07027,0.875416,0,-5.60131,1.86,0.648483,-5.22614,2.01388,1.03254,0,-5.21061,1.86,0.622843,-4.75829,1.98002,1.02332,0,-5.32991,1.86,0.647464,-4.91606,1.99658,1.04972,0,-6.0946,1.86,0.631814,-5.78129,1.97439,1.02362,0,-6.0303,1.86,0.470106,-5.70302,2.02029,0.826501,0,-5.90804,1.86,0.632716,-5.57091,2.03823,1.0107,0,-5.25022,1.86,0.497301,-4.8023,1.98,0.884795,0,-5.76331,1.86,0.66565,-5.40444,1.99072,1.06223,0,-5.43564,1.86,0.1253,-5.04177,2.02962,0.447606,0,-5.96833,1.86,0.280136,-5.62618,1.99587,0.625499,0,-6.16858,1.88285,0.423547,-5.86276,2.02209,0.779756,0,-6.11633,1.86,0.321761,-5.7968,1.98696,0.663526,0,-5.88593,1.86,0.338718,-5.55426,2.06122,0.686686,0,-5.53852,1.86,0.464998,-5.16247,2.01059,0.830764,0,-6.22767,1.84328,0.201208,-5.9284,1.99162,0.52733,0,-5.695,1.86,0.575575,-5.32261,1.98406,0.957243,0,-6.11387,1.86,0.19015,-5.79606,2.06293,0.529619,0,-5.36028,1.86,0.223113,-4.95971,2.02263,0.560847,0,-5.98712,1.86,0.560193,-5.66673,2.06532,0.930465,0,-5.42653,1.86,0.511007,-5.01989,1.99696,0.890089,0,-5.60779,1.86,0.126415,-5.22945,2.01574,0.448204,0,-5.88504,1.86,0.195398,-5.54763,2.01039,0.527146,0,-5.45958,1.86,0.302924,-5.0553,1.98988,0.648556,0,-5.79082,1.86,0.399146,-5.43736,2.01068,0.757253,0,-5.62239,1.86,0.29498,-5.25496,2.03145,0.64092,0,-5.32646,1.86,0.116138,-4.90874,2.00535,0.438725,0,-5.91354,1.86,0.440651,-5.57463,2.02116,0.804036,0,-5.69698,1.86,0.193328,-5.33714,2.02248,0.518515,0,-5.94726,1.86,0.720525,-5.60798,1.9808,1.12862,0,-5.72825,1.86,0.296475,-5.36771,2.01631,0.641011,0,-5.66737,1.86,0.741613,-5.31326,2.03889,1.12847,0,-5.39928,1.86,0.722253,-4.97821,1.97061,1.12852,0,
0.90002,-6.31571,3.24678,0.334812,-6.00263,3.59106,0.701685,-5.63989,1.86,0.399363,-5.25953,1.97816,0.761132,0,-5.48961,1.86,0.616473,-5.0762,1.94188,1.02301,0,-6.12566,1.86,0.519359,-5.81076,2.07185,0.878807,0,-5.60131,1.86,0.648483,-5.22572,2.00298,1.0381,0,-5.21061,1.86,0.622843,-4.75353,1.95923,1.02829,0,-5.32991,1.86,0.647464,-4.91427,1.98093,1.05604,0,-6.0946,1.86,0.631814,-5.78278,1.97566,1.02571,0,-6.0303,1.86,0.470106,-5.70437,2.01909,0.829915,0,-5.90804,1.86,0.632716,-5.5718,2.03482,1.01458,0,-5.25022,1.86,0.497301,-4.79814,1.96032,0.890389,0,-5.76331,1.86,0.66565,-5.40485,1.9842,1.06692,0,-5.43564,1.86,0.1253,-5.03898,2.01479,0.450278,0,-5.96833,1.86,0.280136,-5.6268,1.99285,0.629537,0,-6.16858,1.88285,0.423547,-5.86553,2.02479,0.784326,0,-6.11633,1.86,0.321761,-5.79564,1.98818,0.665136,0,-5.88593,1.86,0.338718,-5.55539,2.05571,0.68958,0,-5.53852,1.86,0.464998,-5.1568,1.98976,0.836464,0,-6.22767,1.84328,0.201208,-5.93153,1.99562,0.52778,0,-5.695,1.86,0.575575,-5.32313,1.97529,0.962352,0,-6.11387,1.86,0.19015,-5.79713,2.06311,0.532903,0,-5.36028,1.86,0.223113,-4.95488,2.00054,0.565066,0,-5.98712,1.86,0.560193,-5.66859,2.06363,0.934308,0,-5.42653,1.86,0.511007,-5.01679,1.9822,0.894806,0,-5.60779,1.86,0.126415,-5.22711,2.00318,0.452082,0,-5.88504,1.86,0.195398,-5.5469,2.00536,0.529733,0,-5.45958,1.86,0.302924,-5.0539,1.97569,0.652618,0,-5.79082,1.86,0.399146,-5.43776,2.00469,0.76026,0,-5.62239,1.86,0.29498,-5.25402,2.01973,0.644227,0,-5.32646,1.86,0.116138,-4.90476,1.98801,0.443217,0,-5.91354,1.86,0.440651,-5.57494,2.01706,0.805117,0,-5.69698,1.86,0.193328,-5.33606,2.0128,0.520471,0,-5.94726,1.86,0.720525,-5.60917,1.97844,1.13196,0,-5.72825,1.86,0.296475,-5.36697,2.00677,0.643757,0,-5.66737,1.86,0.741613,-5.31077,2.02496,1.1354,0,-5.39928,1.86,0.722253,-4.97757,1.95208,1.13288,0,
0.933354,-6.34106,3.24088,0.334887,-6.02793,3.58565,0.702484,-5.63989,1.86,0.399363,-5.25388,1.9836,0.760963,0,-5.48961,1.86,0.616473,-5.07139,1.95212,1.02176,0,-6.12566,1.86,0.519359,-5.80826,2.06705,0.881219,0,-5.60131,1.86,0.648483,-5.22037,2.0085,1.03778,0,-5.21061,1.86,0.622843,-4.74852,1.97122,1.02748,0,-5.32991,1.86,0.647464,-4.91035,1.99318,1.05605,0,-6.0946,1.86,0.631814,-5.77452,1.97147,1.02538,0,-6.0303,1.86,0.470106,-5.69798,2.01626,0.831213,0,-5.90804,1.86,0.632716,-5.5662,2.03387,1.01359,0,-5.25022,1.86,0.497301,-4.79409,1.97525,0.890754,0,-5.76331,1.86,0.66565,-5.39751,1.98701,1.06686,0,-5.43564,1.86,0.1253,-5.03602,2.0231,0.454472,0,-5.96833,1.86,0.280136,-5.61988,1.99089,0.62717,0,-6.16858,1.88285,0.423547,-5.86091,2.01921,0.785381,0,-6.11633,1.86,0.321761,-5.78793,1.98378,0.664779,0,-5.88593,1.86,0.338718,-5.54961,2.05558,0.687755,0,-5.53852,1.86,0.464998,-5.15165,1.99936,0.835613,0,-6.22767,1.84328,0.201208,-5.9243,1.98936,0.526904,0,-5.695,1.86,0.575575,-5.3167,1.97908,0.962291,0,-6.11387,1.86,0.19015,-5.79083,2.05895,0.531654,0,-5.36028,1.86,0.223113,-4.95129,2.0115,0.565506,0,-5.98712,1.86,0.560193,-5.66326,2.06144,0.935679,0,-5.42653,1.86,0.511007,-5.01352,1.99303,0.894162,0,-5.60779,1.86,0.126415,-5.22188,2.01102,0.452724,0,-5.88504,1.86,0.195398,-5.53884,2.00605,0.528728,0,-5.45958,1.86,0.302924,-5.04863,1.98453,0.653205,0,-5.79082,1.86,0.399146,-5.4324,2.00547,0.759508,0,-5.62239,1.86,0.29498,-5.24866,2.02495,0.644142,0,-5.32646,1.86,0.116138,-4.90386,2.00286,0.444379,0,-5.91354,1.86,0.440651,-5.5666,2.01662,0.802129,0,-5.69698,1.86,0.193328,-5.32988,2.0172,0.519777,0,-5.94726,1.86,0.720525,-5.60074,1.97725,1.13193,0,-5.72825,1.86,0.296475,-5.35975,2.00995,0.642365,0,-5.66737,1.86,0.741613,-5.30546,2.02869,1.13588,0,-5.39928,1.86,0.722253,-4.97129,1.9601,1.13391,0,
0.966688,-6.36615,3.235,0.334994,-6.04194,3.58239,0.702922,-5.63989,1.86,0.399363,-5.2512,1.98869,0.759431,0,-5.48961,1.86,0.616473,-5.06767,1.95664,1.01939,0,-6.12566,1.86,0.519359,-5.80256,2.06909,0.881652,0,-5.60131,1.86,0.648483,-5.21797,2.01375,1.03549,0,-5.21061,1.86,0.622843,-4.74776,1.97465,1.02536,0,-5.32991,1.86,0.647464,-4.90831,1.99997,1.05333,0,-6.0946,1.86,0.631814,-5.76957,1.97333,1.02445,0,-6.0303,1.86,0.470106,-5.69368,2.01917,0.830169,0,-5.90804,1.86,0.632716,-5.5622,2.03782,1.01272,0,-5.25022,1.86,0.497301,-4.79185,1.98334,0.888438,0,-5.76331,1.86,0.66565,-5.39344,1.99241,1.06448,0,-5.43564,1.86,0.1253,-5.03386,2.02771,0.454333,0,-5.96833,1.86,0.280136,-5.6153,1.9944,0.625962,0,-6.16858,1.88285,0.423547,-5.85546,2.02037,0.784066,0,-6.11633,1.86,0.321761,-5.78252,1.98593,0.663921,0,-5.88593,1.86,0.338718,-5.54688,2.05987,0.689073,0,-5.53852,1.86,0.464998,-5.15031,2.00467,0.834263,0,-6.22767,1.84328,0.201208,-5.9193,1.99004,0.524991,0,-5.695,1.86,0.575575,-5.31001,1.98569,0.956755,0,-6.11387,1.86,0.19015,-5.78805,2.06088,0.529978,0,-5.36028,1.86,0.223113,-4.95001,2.01561,0.564902,0,-5.98712,1.86,0.560193,-5.65939,2.06446,0.93406,0,-5.42653,1.86,0.511007,-5.00993,1.99794,0.892262,0,-5.60779,1.86,0.126415,-5.21939,2.01653,0.451904,0,-5.88504,1.86,0.195398,-5.53535,2.0104,0.528968,0,-5.45958,1.86,0.302924,-5.04682,1.99033,0.651951,0,-5.79082,1.86,0.399146,-5.42786,2.01015,0.757657,0,-5.62239,1.86,0.29498,-5.24599,2.03093,0.642365,0,-5.32646,1.86,0.116138,-4.89978,2.00682,0.443387,0,-5.91354,1.86,0.440651,-5.56456,2.02071,0.80192,0,-5.69698,1.86,0.193328,-5.3269,2.02314,0.519593,0,-5.94726,1.86,0.720525,-5.59512,1.98086,1.1293,0,-5.72825,1.86,0.296475,-5.3557,2.01616,0.642081,0,-5.66737,1.86,0.741613,-5.30226,2.03346,1.13453,0,-5.39928,1.86,0.722253,-4.97019,1.96857,1.12948,0,
