time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-6.97268,-3.06689,0.308589,-6.37482,-3.7599,0.406095,-5.68353,-1.86,0.834951,-5.10067,-2.60699,0.940206,0,-5.68698,-1.86,0.546194,-5.04386,-2.57221,0.660929,0,-5.86408,-1.86,0.441694,-5.23494,-2.57723,0.553585,0,-5.98111,-1.86,0.751078,-5.33015,-2.55077,0.876025,0,-6.16,-1.85759,0.380891,-5.51447,-2.54798,0.501043,0,-6.16,-1.81372,0.645455,-5.56974,-2.55069,0.750609,0,-6.16,-1.52717,0.723945,-5.62556,-2.34228,0.805843,0,-5.87847,-1.86,0.131477,-5.22794,-2.55823,0.240774,0,-6.05792,-1.86,0.549299,-5.41007,-2.55194,0.670926,0,-6.16,-1.38002,0.485349,-5.63701,-2.22171,0.582965,0,-6.16,-1.71163,0.549654,-5.61263,-2.49762,0.648229,0,-5.88867,-1.86,0.659069,-5.19968,-2.52649,0.798616,0,-6.0456,-1.86,0.263229,-5.38936,-2.54233,0.376047,0,-6.16,-1.47837,0.615135,-5.63211,-2.3058,0.703538,0,-6.16,-1.51411,0.328752,-5.62952,-2.33729,0.439615,0,-6.16,-1.79487,0.280124,-5.57228,-2.5357,0.396008,0,-6.16,-1.6181,0.433672,-5.63746,-2.4386,0.53606,0,-6.16,-1.10705,0.337247,-5.66342,-2.01925,0.448127,0,-6.16,-1.63447,0.158434,-5.61548,-2.43122,0.280105,0,-6.16,-1.85644,0.153248,-5.52416,-2.55193,0.262859,0,-6.16,-1.23261,0.727145,-5.65391,-2.11946,0.797076,0,-6.16,-1.20317,0.174207,-5.65565,-2.08905,0.301291,0,-6.16,-1.00974,0.67576,-5.69711,-1.99692,0.742141,0,-5.87506,-1.86,0.30497,-5.18258,-2.52261,0.420674,0,-6.16,-1.66034,0.79194,-5.61587,-2.45388,0.87499,0,-6.16,-1.37245,0.837256,-5.63946,-2.22459,0.905306,0,-6.16,-1.43,0.160608,-5.63537,-2.26312,0.28158,0,-6.16,-1.8278,0.757724,-5.58546,-2.58144,0.850088,0,-6.16,-1.3117,0.301594,-5.66255,-2.19914,0.400523,0,
0.766683,-6.97268,-3.06689,0.308589,-6.36455,-3.76626,0.405641,-5.68353,-1.86,0.834951,-5.10767,-2.61631,0.939688,0,-5.68698,-1.86,0.546194,-5.05143,-2.58146,0.664218,0,-5.86408,-1.86,0.441694,-5.23562,-2.57972,0.556598,0,-5.98111,-1.86,0.751078,-5.33777,-2.56041,0.875833,0,-6.16,-1.85759,0.380891,-5.51553,-2.54928,0.503101,0,-6.16,-1.81372,0.645455,-5.57025,-2.55238,0.753098,0,-6.16,-1.52717,0.723945,-5.62568,-2.34365,0.808378,0,-5.87847,-1.86,0.131477,-5.22759,-2.56083,0.244946,0,-6.05792,-1.86,0.549299,-5.41622,-2.56204,0.672291,0,-6.16,-1.38002,0.485349,-5.63573,-2.22169,0.584905,0,-6.16,-1.71163,0.549654,-5.6123,-2.49919,0.650313,0,-5.88867,-1.86,0.659069,-5.20987,-2.53684,0.798148,0,-6.0456,-1.86,0.263229,-5.38858,-2.54524,0.378315,0,-6.16,-1.47837,0.615135,-5.63149,-2.30717,0.705505,0,-6.16,-1.51411,0.328752,-5.62867,-2.33861,0.442663,0,-6.16,-1.79487,0.280124,-5.57174,-2.53746,0.397803,0,-6.16,-1.6181,0.433672,-5.63703,-2.44031,0.53892,0,-6.16,-1.10705,0.337247,-5.66118,-2.0187,0.447641,0,-6.16,-1.63447,0.158434,-5.61495,-2.43223,0.282801,0,-6.16,-1.85644,0.153248,-5.52323,-2.55398,0.265607,0,-6.16,-1.23261,0.727145,-5.655,-2.12063,0.798439,0,-6.16,-1.20317,0.174207,-5.6529,-2.08945,0.304453,0,-6.16,-1.00974,0.67576,-5.69499,-1.99619,0.743662,0,-5.87506,-1.86,0.30497,-5.19209,-2.53418,0.42504,0,-6.16,-1.66034,0.79194,-5.61682,-2.45551,0.878657,0,-6.16,-1.37245,0.837256,-5.63884,-2.22635,0.906692,0,-6.16,-1.43,0.160608,-5.63479,-2.26427,0.282665,0,-6.16,-1.8278,0.757724,-5.58588,-2.58355,0.852593,0,-6.16,-1.3117,0.301594,-5.66019,-2.20019,0.402544,0,
0.800017,-6.95288,-3.08097,0.308581,-6.34287,-3.779,0.404701,-5.68353,-1.86,0.834951,-5.11591,-2.62024,0.936172,0,-5.68698,-1.86,0.546194,-5.0604,-2.5852,0.661336,0,-5.86408,-1.86,0.441694,-5.23812,-2.57961,0.555758,0,-5.98111,-1.86,0.751078,-5.34631,-2.56738,0.871338,0,-6.16,-1.85759,0.380891,-5.51781,-2.55234,0.504559,0,-6.16,-1.81372,0.645455,-5.57288,-2.55504,0.751016,0,-6.16,-1.52717,0.723945,-5.63,-2.34732,0.806562,0,-5.87847,-1.86,0.131477,-5.23034,-2.56048,0.24541,0,-6.05792,-1.86,0.549299,-5.41902,-2.56347,0.670982,0,-6.16,-1.38002,0.485349,-5.64103,-2.22578,0.583994,0,-6.16,-1.71163,0.549654,-5.61591,-2.50209,0.648245,0,-5.88867,-1.86,0.659069,-5.22167,-2.54327,0.792914,0,-6.0456,-1.86,0.263229,-5.39251,-2.54571,0.37777,0,-6.16,-1.47837,0.615135,-5.63576,-2.31108,0.703699,0,-6.16,-1.51411,0.328752,-5.63249,-2.3427,0.441247,0,-6.16,-1.79487,0.280124,-5.57496,-2.5402,0.396439,0,-6.16,-1.6181,0.433672,-5.63984,-2.44457,0.537994,0,-6.16,-1.10705,0.337247,-5.66756,-2.02326,0.448739,0,-6.16,-1.63447,0.158434,-5.61829,-2.43598,0.282024,0,-6.16,-1.85644,0.153248,-5.52562,-2.55662,0.266187,0,-6.16,-1.23261,0.727145,-5.6628,-2.12488,0.79642,0,-6.16,-1.20317,0.174207,-5.65867,-2.09388,0.302193,0,-6.16,-1.00974,0.67576,-5.7019,-2.00097,0.74092,0,-5.87506,-1.86,0.30497,-5.20296,-2.54234,0.423082,0,-6.16,-1.66034,0.79194,-5.62002,-2.45849,0.875225,0,-6.16,-1.37245,0.837256,-5.64399,-2.22988,0.903743,0,-6.16,-1.43,0.160608,-5.63856,-2.2684,0.283491,0,-6.16,-1.8278,0.757724,-5.58753,-2.5865,0.849933,0,-6.16,-1.3117,0.301594,-5.66522,-2.20316,0.402052,0,
0.833351,-6.94559,-3.08631,0.30828,-6.33023,-3.78611,0.404163,-5.68353,-1.86,0.834951,-5.11901,-2.62238,0.933302,0,-5.68698,-1.86,0.546194,-5.06439,-2.58695,0.658104,0,-5.86408,-1.86,0.441694,-5.24135,-2.58274,0.554391,0,-5.98111,-1.86,0.751078,-5.34964,-2.57017,0.870248,0,-6.16,-1.85759,0.380891,-5.52048,-2.55585,0.502628,0,-6.16,-1.81372,0.645455,-5.57571,-2.55806,0.748818,0,-6.16,-1.52717,0.723945,-5.63222,-2.35088,0.804713,0,-5.87847,-1.86,0.131477,-5.2339,-2.56359,0.245286,0,-6.05792,-1.86,0.549299,-5.42253,-2.56612,0.669069,0,-6.16,-1.38002,0.485349,-5.6434,-2.22982,0.582929,0,-6.16,-1.71163,0.549654,-5.62063,-2.50405,0.643871,0,-5.88867,-1.86,0.659069,-5.22388,-2.54723,0.79178,0,-6.0456,-1.86,0.263229,-5.396,-2.54873,0.378815,0,-6.16,-1.47837,0.615135,-5.63846,-2.31484,0.702729,0,-6.16,-1.51411,0.328752,-5.63542,-2.34633,0.440554,0,-6.16,-1.79487,0.280124,-5.57866,-2.54335,0.397044,0,-6.16,-1.6181,0.433672,-5.64289,-2.44816,0.537623,0,-6.16,-1.10705,0.337247,-5.66996,-2.02775,0.446398,0,-6.16,-1.63447,0.158434,-5.62137,-2.43948,0.28242,0,-6.16,-1.85644,0.153248,-5.52815,-2.56045,0.265577,0,-6.16,-1.23261,0.727145,-5.66466,-2.12996,0.795935,0,-6.16,-1.20317,0.174207,-5.66106,-2.09795,0.302717,0,-6.16,-1.00974,0.67576,-5.70295,-2.00575,0.739403,0,-5.87506,-1.86,0.30497,-5.20507,-2.54646,0.420365,0,-6.16,-1.66034,0.79194,-5.622,-2.46165,0.87322,0,-6.16,-1.37245,0.837256,-5.64634,-2.23365,0.901855,0,-6.16,-1.43,0.160608,-5.64153,-2.27212,0.283898,0,-6.16,-1.8278,0.757724,-5.58972,-2.59005,0.848639,0,-6.16,-1.3117,0.301594,-5.66752,-2.20764,0.401573,0,
0.866685,-6.94559,-3.08631,0.30828,-6.33453,-3.78372,0.404345,-5.68353,-1.86,0.834951,-5.12255,-2.63092,0.933475,0,-5.68698,-1.86,0.546194,-5.06697,-2.59728,0.657415,0,-5.86408,-1.86,0.441694,-5.24375,-2.58967,0.55519,0,-5.98111,-1.86,0.751078,-5.35095,-2.57525,0.869334,0,-6.16,-1.85759,0.380891,-5.52161,-2.55844,0.500873,0,-6.16,-1.81372,0.645455,-5.5775,-2.5594,0.749026,0,-6.16,-1.52717,0.723945,-5.63015,-2.35161,0.805425,0,-5.87847,-1.86,0.131477,-5.2359,-2.57084,0.245939,0,-6.05792,-1.86,0.549299,-5.42435,-2.56992,0.668857,0,-6.16,-1.38002,0.485349,-5.63977,-2.23008,0.582591,0,-6.16,-1.71163,0.549654,-5.62142,-2.50518,0.64419,0,-5.88867,-1.86,0.659069,-5.22609,-2.55379,0.79177,0,-6.0456,-1.86,0.263229,-5.39492,-2.55526,0.378584,0,-6.16,-1.47837,0.615135,-5.63662,-2.31528,0.703259,0,-6.16,-1.51411,0.328752,-5.63438,-2.34682,0.441381,0,-6.16,-1.79487,0.280124,-5.58039,-2.54472,0.39655,0,-6.16,-1.6181,0.433672,-5.64223,-2.44912,0.537281,0,-6.16,-1.10705,0.337247,-5.66373,-2.02762,0.448753,0,-6.16,-1.63447,0.158434,-5.62108,-2.44054,0.282477,0,-6.16,-1.85644,0.153248,-5.5298,-2.56279,0.267003,0,-6.16,-1.23261,0.727145,-5.6582,-2.12952,0.796572,0,-6.16,-1.20317,0.174207,-5.65645,-2.09779,0.304425,0,-6.16,-1.00974,0.67576,-5.69621,-2.00468,0.740513,0,-5.87506,-1.86,0.30497,-5.20637,-2.55438,0.420087,0,-6.16,-1.66034,0.79194,-5.62187,-2.46231,0.873466,0,-6.16,-1.37245,0.837256,-5.64253,-2.23346,0.90054,0,-6.16,-1.43,0.160608,-5.63903,-2.27277,0.283843,0,-6.16,-1.8278,0.757724,-5.59141,-2.59131,0.848261,0,-6.16,-1.3117,0.301594,-5.66312,-2.20762,0.40193,0,
0.900019,-6.91744,-3.10581,0.307989,-6.31255,-3.7962,0.403405,-5.68353,-1.86,0.834951,-5.12175,-2.63211,0.932279,0,-5.68698,-1.86,0.546194,-5.06636,-2.59813,0.656834,0,-5.86408,-1.86,0.441694,-5.24306,-2.59143,0.554482,0,-5.98111,-1.86,0.751078,-5.34979,-2.57743,0.867962,0,-6.16,-1.85759,0.380891,-5.52144,-2.56089,0.49819,0,-6.16,-1.81372,0.645455,-5.57585,-2.56313,0.748554,0,-6.16,-1.52717,0.723945,-5.63023,-2.35488,0.804284,0,-5.87847,-1.86,0.131477,-5.23547,-2.57232,0.246793,0,-6.05792,-1.86,0.549299,-5.42295,-2.57295,0.668649,0,-6.16,-1.38002,0.485349,-5.64053,-2.23365,0.583097,0,-6.16,-1.71163,0.549654,-5.6206,-2.50797,0.642765,0,-5.88867,-1.86,0.659069,-5.22759,-2.55362,0.790741,0,-6.0456,-1.86,0.263229,-5.39683,-2.55582,0.378443,0,-6.16,-1.47837,0.615135,-5.63628,-2.31909,0.70264,0,-6.16,-1.51411,0.328752,-5.63375,-2.35076,0.441399,0,-6.16,-1.79487,0.280124,-5.57858,-2.54855,0.399023,0,-6.16,-1.6181,0.433672,-5.64036,-2.45332,0.536454,0,-6.16,-1.10705,0.337247,-5.66552,-2.03131,0.448177,0,-6.16,-1.63447,0.158434,-5.61991,-2.44423,0.283735,0,-6.16,-1.85644,0.153248,-5.52905,-2.56573,0.267355,0,-6.16,-1.23261,0.727145,-5.65733,-2.13341,0.794956,0,-6.16,-1.20317,0.174207,-5.65711,-2.10197,0.30325,0,-6.16,-1.00974,0.67576,-5.6974,-2.00919,0.740105,0,-5.87506,-1.86,0.30497,-5.20665,-2.55527,0.420102,0,-6.16,-1.66034,0.79194,-5.6212,-2.46582,0.872803,0,-6.16,-1.37245,0.837256,-5.64323,-2.23759,0.902282,0,-6.16,-1.43,0.160608,-5.63826,-2.27655,0.286998,0,-6.16,-1.8278,0.757724,-5.58926,-2.59505,0.846937,0,-6.16,-1.3117,0.301594,-5.66167,-2.21209,0.40244,0,
0.933353,-6.91744,-3.10581,0.307989,-6.30373,-3.80101,0.403033,-5.68353,-1.86,0.834951,-5.11969,-2.62839,0.93127,0,-5.68698,-1.86,0.546194,-5.06289,-2.59659,0.658095,0,-5.86408,-1.86,0.441694,-5.23944,-2.58983,0.555315,0,-5.98111,-1.86,0.751078,-5.34682,-2.57536,0.869026,0,-6.16,-1.85759,0.380891,-5.51907,-2.55741,0.498236,0,-6.16,-1.81372,0.645455,-5.57339,-2.55998,0.75102,0,-6.16,-1.52717,0.723945,-5.62679,-2.35121,0.80618,0,-5.87847,-1.86,0.131477,-5.23191,-2.57051,0.247452,0,-6.05792,-1.86,0.549299,-5.42003,-2.57046,0.669585,0,-6.16,-1.38002,0.485349,-5.63696,-2.22911,0.583509,0,-6.16,-1.71163,0.549654,-5.61726,-2.50445,0.645217,0,-5.88867,-1.86,0.659069,-5.22597,-2.54986,0.789348,0,-6.0456,-1.86,0.263229,-5.39383,-2.55316,0.37941,0,-6.16,-1.47837,0.615135,-5.63296,-2.31452,0.703182,0,-6.16,-1.51411,0.328752,-5.63022,-2.34627,0.441834,0,-6.16,-1.79487,0.280124,-5.57535,-2.54518,0.396652,0,-6.16,-1.6181,0.433672,-5.63719,-2.44934,0.537203,0,-6.16,-1.10705,0.337247,-5.66141,-2.0261,0.449634,0,-6.16,-1.63447,0.158434,-5.61718,-2.44008,0.283355,0,-6.16,-1.85644,0.153248,-5.5263,-2.56256,0.266853,0,-6.16,-1.23261,0.727145,-5.65452,-2.12857,0.795865,0,-6.16,-1.20317,0.174207,-5.65412,-2.09627,0.303251,0,-6.16,-1.00974,0.67576,-5.69377,-2.0036,0.740428,0,-5.87506,-1.86,0.30497,-5.20228,-2.55437,0.420717,0,-6.16,-1.66034,0.79194,-5.61827,-2.46194,0.873476,0,-6.16,-1.37245,0.837256,-5.6397,-2.23345,0.903649,0,-6.16,-1.43,0.160608,-5.63547,-2.27197,0.284806,0,-6.16,-1.8278,0.757724,-5.58639,-2.59228,0.848695,0,-6.16,-1.3117,0.301594,-5.65959,-2.20673,0.402616,0,
0.966688,-6.89661,-3.11934,0.307979,-6.28128,-3.81296,0.402095,-5.68353,-1.86,0.834951,-5.11803,-2.62496,0.933933,0,-5.68698,-1.86,0.546194,-5.06041,-2.59189,0.65783,0,-5.86408,-1.86,0.441694,-5.23714,-2.58642,0.554969,0,-5.98111,-1.86,0.751078,-5.34519,-2.5731,0.86981,0,-6.16,-1.85759,0.380891,-5.51711,-2.55676,0.498527,0,-6.16,-1.81372,0.645455,-5.57226,-2.55987,0.751931,0,-6.16,-1.52717,0.723945,-5.62745,-2.35161,0.805474,0,-5.87847,-1.86,0.131477,-5.22982,-2.56701,0.246751,0,-6.05792,-1.86,0.549299,-5.4183,-2.56867,0.669525,0,-6.16,-1.38002,0.485349,-5.63825,-2.23014,0.583396,0,-6.16,-1.71163,0.549654,-5.61689,-2.50402,0.64365,0,-5.88867,-1.86,0.659069,-5.22266,-2.54853,0.791735,0,-6.0456,-1.86,0.263229,-5.39092,-2.55194,0.378261,0,-6.16,-1.47837,0.615135,-5.63318,-2.31545,0.702161,0,-6.16,-1.51411,0.328752,-5.63058,-2.34699,0.442036,0,-6.16,-1.79487,0.280124,-5.57436,-2.54465,0.396568,0,-6.16,-1.6181,0.433672,-5.63607,-2.45033,0.53663,0,-6.16,-1.10705,0.337247,-5.66452,-2.02783,0.449344,0,-6.16,-1.63447,0.158434,-5.61725,-2.44021,0.282746,0,-6.16,-1.85644,0.153248,-5.52446,-2.56178,0.26686,0,-6.16,-1.23261,0.727145,-5.65707,-2.13036,0.795066,0,-6.16,-1.20317,0.174207,-5.65566,-2.09835,0.303167,0,-6.16,-1.00974,0.67576,-5.69605,-2.00661,0.740897,0,-5.87506,-1.86,0.30497,-5.20021,-2.55058,0.420189,0,-6.16,-1.66034,0.79194,-5.61756,-2.46236,0.873162,0,-6.16,-1.37245,0.837256,-5.64174,-2.23393,0.902487,0,-6.16,-1.43,0.160608,-5.63622,-2.27283,0.286219,0,-6.16,-1.8278,0.757724,-5.58636,-2.59134,0.848919,0,-6.16,-1.3117,0.301594,-5.66008,-2.20909,0.401992,0,
1.00002,-6.88908,-3.12433,0.307697,-6.27269,-3.81734,0.401741,-5.68353,-1.86,0.834951,-5.12001,-2.62901,0.931167,0,-5.68698,-1.86,0.546194,-5.06318,-2.59622,0.656058,0,-5.86408,-1.86,0.441694,-5.23926,-2.59058,0.552841,0,-5.98111,-1.86,0.751078,-5.34699,-2.57597,0.866571,0,-6.16,-1.85759,0.380891,-5.51924,-2.55969,0.496556,0,-6.16,-1.81372,0.645455,-5.57471,-2.56183,0.74923,0,-6.16,-1.52717,0.723945,-5.62793,-2.35401,0.803417,0,-5.87847,-1.86,0.131477,-5.23245,-2.57117,0.245922,0,-6.05792,-1.86,0.549299,-5.42057,-2.57155,0.666891,0,-6.16,-1.38002,0.485349,-5.63894,-2.23227,0.580375,0,-6.16,-1.71163,0.549654,-5.61809,-2.5068,0.6418,0,-5.88867,-1.86,0.659069,-5.22485,-2.55199,0.789082,0,-6.0456,-1.86,0.263229,-5.3938,-2.55515,0.37671,0,-6.16,-1.47837,0.615135,-5.63462,-2.31732,0.699987,0,-6.16,-1.51411,0.328752,-5.63214,-2.34936,0.438906,0,-6.16,-1.79487,0.280124,-5.57709,-2.54725,0.395195,0,-6.16,-1.6181,0.433672,-5.63772,-2.45274,0.534605,0,-6.16,-1.10705,0.337247,-5.66435,-2.03,0.447544,0,-6.16,-1.63447,0.158434,-5.61777,-2.44359,0.281035,0,-6.16,-1.85644,0.153248,-5.52572,-2.56558,0.265162,0,-6.16,-1.23261,0.727145,-5.65726,-2.13222,0.792594,0,-6.16,-1.20317,0.174207,-5.65572,-2.10037,0.300825,0,-6.16,-1.00974,0.67576,-5.69562,-2.00793,0.738508,0,-5.87506,-1.86,0.30497,-5.20355,-2.55406,0.418813,0,-6.16,-1.66034,0.79194,-5.61888,-2.46431,0.870854,0,-6.16,-1.37245,0.837256,-5.64229,-2.23577,0.899936,0,-6.16,-1.43,0.160608,-5.63746,-2.27544,0.282869,0,-6.16,-1.8278,0.757724,-5.58796,-2.59383,0.846989,0,-6.16,-1.3117,0.301594,-5.65827,-2.21194,0.400504,0,
1.03336,-6.86793,-3.1374,0.307724,-6.25965,-3.82387,0.401208,-5.68353,-1.86,0.834951,-5.11601,-2.62565,0.932203,0,-5.68698,-1.86,0.546194,-5.05993,-2.59208,0.656283,0,-5.86408,-1.86,0.441694,-5.2354,-2.58644,0.553237,0,-5.98111,-1.86,0.751078,-5.34409,-2.57097,0.867326,0,-6.16,-1.85759,0.380891,-5.51656,-2.55398,0.495398,0,-6.16,-1.81372,0.645455,-5.57179,-2.55639,0.749699,0,-6.16,-1.52717,0.723945,-5.6257,-2.34809,0.803797,0,-5.87847,-1.86,0.131477,-5.22848,-2.56723,0.244793,0,-6.05792,-1.86,0.549299,-5.41719,-2.56658,0.667488,0,-6.16,-1.38002,0.485349,-5.63707,-2.22646,0.580556,0,-6.16,-1.71163,0.549654,-5.61545,-2.50098,0.641994,0,-5.88867,-1.86,0.659069,-5.22157,-2.54743,0.789823,0,-6.0456,-1.86,0.263229,-5.39049,-2.55008,0.376313,0,-6.16,-1.47837,0.615135,-5.63246,-2.31179,0.700394,0,-6.16,-1.51411,0.328752,-5.62873,-2.34425,0.438983,0,-6.16,-1.79487,0.280124,-5.57339,-2.54216,0.394232,0,-6.16,-1.6181,0.433672,-5.63561,-2.44718,0.535065,0,-6.16,-1.10705,0.337247,-5.66239,-2.024,0.445513,0,-6.16,-1.63447,0.158434,-5.6157,-2.43758,0.279903,0,-6.16,-1.85644,0.153248,-5.52234,-2.56056,0.263945,0,-6.16,-1.23261,0.727145,-5.65535,-2.12634,0.792684,0,-6.16,-1.20317,0.174207,-5.65399,-2.09472,0.300224,0,-6.16,-1.00974,0.67576,-5.69457,-2.00209,0.737541,0,-5.87506,-1.86,0.30497,-5.20278,-2.54752,0.422766,0,-6.16,-1.66034,0.79194,-5.61672,-2.45876,0.871822,0,-6.16,-1.37245,0.837256,-5.6412,-2.22952,0.900538,0,-6.16,-1.43,0.160608,-5.63534,-2.26985,0.281707,0,-6.16,-1.8278,0.757724,-5.58507,-2.58847,0.84793,0,-6.16,-1.3117,0.301594,-5.65859,-2.20516,0.399019,0,
1.06669,-6.86793,-3.1374,0.307724,-6.24964,-3.82898,0.400796,-5.68353,-1.86,0.834951,-5.11306,-2.62538,0.931191,0,-5.68698,-1.86,0.546194,-5.05795,-2.59185,0.65663,0,-5.86408,-1.86,0.441694,-5.233,-2.58549,0.553458,0,-5.98111,-1.86,0.751078,-5.34159,-2.56969,0.868039,0,-6.16,-1.85759,0.380891,-5.5139,-2.55193,0.49592,0,-6.16,-1.81372,0.645455,-5.56993,-2.55373,0.750534,0,-6.16,-1.52717,0.723945,-5.62364,-2.34496,0.803573,0,-5.87847,-1.86,0.131477,-5.22624,-2.56604,0.245593,0,-6.05792,-1.86,0.549299,-5.41479,-2.56484,0.66811,0,-6.16,-1.38002,0.485349,-5.63397,-2.22336,0.580887,0,-6.16,-1.71163,0.549654,-5.61358,-2.49758,0.639173,0,-5.88867,-1.86,0.659069,-5.22078,-2.54511,0.790042,0,-6.0456,-1.86,0.263229,-5.38793,-2.54841,0.376951,0,-6.16,-1.47837,0.615135,-5.62922,-2.3088,0.70057,0,-6.16,-1.51411,0.328752,-5.62633,-2.34071,0.438368,0,-6.16,-1.79487,0.280124,-5.571,-2.53954,0.393097,0,-6.16,-1.6181,0.433672,-5.63292,-2.44447,0.534802,0,-6.16,-1.10705,0.337247,-5.65886,-2.02073,0.446312,0,-6.16,-1.63447,0.158434,-5.61318,-2.4351,0.279642,0,-6.16,-1.85644,0.153248,-5.51998,-2.55836,0.264237,0,-6.16,-1.23261,0.727145,-5.6524,-2.12325,0.794371,0,-6.16,-1.20317,0.174207,-5.65076,-2.09143,0.300071,0,-6.16,-1.00974,0.67576,-5.69071,-1.99893,0.73682,0,-5.87506,-1.86,0.30497,-5.19966,-2.54732,0.422147,0,-6.16,-1.66034,0.79194,-5.61442,-2.45607,0.872385,0,-6.16,-1.37245,0.837256,-5.63837,-2.22661,0.900947,0,-6.16,-1.43,0.160608,-5.6318,-2.26694,0.281347,0,-6.16,-1.8278,0.757724,-5.58248,-2.58642,0.848945,0,-6.16,-1.3117,0.301594,-5.65462,-2.20393,0.398993,0,
1.10002,-6.84686,-3.15006,0.307703,-6.22687,-3.83999,0.399875,-5.68353,-1.86,0.834951,-5.10715,-2.61997,0.92569,0,-5.68698,-1.86,0.546194,-5.05183,-2.58844,0.654205,0,-5.86408,-1.86,0.441694,-5.22852,-2.58168,0.551076,0,-5.98111,-1.86,0.751078,-5.33768,-2.5657,0.865972,0,-6.16,-1.85759,0.380891,-5.51018,-2.54913,0.495122,0,-6.16,-1.81372,0.645455,-5.56712,-2.55035,0.748894,0,-6.16,-1.52717,0.723945,-5.62173,-2.34194,0.802753,0,-5.87847,-1.86,0.131477,-5.22332,-2.56162,0.242461,0,-6.05792,-1.86,0.549299,-5.41115,-2.56124,0.66578,0,-6.16,-1.38002,0.485349,-5.63364,-2.21952,0.578713,0,-6.16,-1.71163,0.549654,-5.61076,-2.49462,0.635901,0,-5.88867,-1.86,0.659069,-5.21761,-2.5401,0.788016,0,-6.0456,-1.86,0.263229,-5.38653,-2.54369,0.376356,0,-6.16,-1.47837,0.615135,-5.62769,-2.3053,0.698945,0,-6.16,-1.51411,0.328752,-5.62542,-2.33774,0.436682,0,-6.16,-1.79487,0.280124,-5.56899,-2.5363,0.391933,0,-6.16,-1.6181,0.433672,-5.63047,-2.44142,0.532954,0,-6.16,-1.10705,0.337247,-5.65938,-2.01691,0.442152,0,-6.16,-1.63447,0.158434,-5.61176,-2.4319,0.277368,0,-6.16,-1.85644,0.153248,-5.5166,-2.55584,0.261464,0,-6.16,-1.23261,0.727145,-5.65125,-2.11926,0.790341,0,-6.16,-1.20317,0.174207,-5.65144,-2.08799,0.296673,0,-6.16,-1.00974,0.67576,-5.69132,-1.99498,0.736498,0,-5.87506,-1.86,0.30497,-5.19606,-2.54294,0.419367,0,-6.16,-1.66034,0.79194,-5.61177,-2.45266,0.870402,0,-6.16,-1.37245,0.837256,-5.63574,-2.22272,0.898281,0,-6.16,-1.43,0.160608,-5.63144,-2.26346,0.278805,0,-6.16,-1.8278,0.757724,-5.57896,-2.58326,0.84719,0,-6.16,-1.3117,0.301594,-5.65472,-2.19932,0.396556,0,
