time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-3.05422,3.58493,0.310129,-2.83612,3.31252,0.529374,-2.64103,1.86,0.394524,-2.4499,1.68924,0.59798,0,-2.1276,1.86,0.608981,-1.96515,1.70279,0.790926,0,-2.76313,1.86,0.77454,-2.56158,1.69343,0.953618,0,-3.04199,1.86,0.326056,-2.82258,1.65388,0.534709,0,-2.44503,1.86,0.514125,-2.25785,1.68475,0.707058,0,-3.03404,1.86,0.631578,-2.821,1.68116,0.827567,0,-2.17547,1.86,0.188959,-1.99441,1.65567,0.391817,0,-2.43401,1.86,0.0313319,-2.24844,1.69411,0.251292,0,-2.48629,1.86,0.277831,-2.28402,1.64844,0.483694,0,-2.28262,1.86,0.0393821,-2.09677,1.651,0.250116,0,-2.93717,1.86,0.213875,-2.72316,1.67231,0.426803,0,-2.40979,1.86,0.636503,-2.22518,1.70709,0.818206,0,-2.18839,1.86,0.74839,-2.0232,1.69843,0.919505,0,-3.16295,1.86,0.206086,-2.93796,1.66203,0.424214,0,-3.35189,1.86,0.312809,-3.12847,1.65343,0.523705,0,-2.66608,1.86,0.101316,-2.46763,1.70507,0.320237,0,-2.39123,1.86,0.364465,-2.21882,1.7279,0.566527,0,-2.5219,1.86,0.130682,-2.33294,1.69297,0.346217,0,-2.83994,1.86,0.665114,-2.63308,1.68003,0.854233,0,-2.7105,1.86,0.282143,-2.50891,1.66073,0.493202,0,-2.21578,1.86,0.420061,-2.02453,1.64129,0.611328,0,-2.256,1.86,0.602605,-2.12727,1.80171,0.767909,0,-2.79067,1.86,0.146731,-2.58063,1.64485,0.363212,0,-2.79366,1.86,0.534889,-2.58445,1.66003,0.733886,0,-2.57305,1.86,0.752933,-2.38839,1.72734,0.919884,0,-2.86896,1.86,0.4229,-2.65931,1.6829,0.625466,0,-2.57989,1.86,0.513218,-2.38941,1.67229,0.7065,0,-2.33772,1.86,0.205123,-2.14663,1.65643,0.411972,0,-2.33148,1.86,0.483655,-2.14932,1.68419,0.677798,0,-2.10549,1.86,0.0685441,-1.93247,1.67066,0.277548,0,-2.09614,1.86,0.35207,-1.92736,1.68179,0.553962,0,-2.84017,1.86,0.304209,-2.63294,1.68762,0.508429,0,-2.32339,1.86,0.717087,-2.1524,1.70668,0.898069,0,-2.24715,1.86,0.294204,-2.07384,1.70051,0.492901,0,
0.700015,-3.06518,3.5848,0.309938,-2.84767,3.31211,0.529657,-2.64103,1.86,0.394524,-2.44554,1.67808,0.597196,0,-2.1276,1.86,0.608981,-1.96083,1.69208,0.791476,0,-2.76313,1.86,0.77454,-2.56311,1.68802,0.955347,0,-3.04199,1.86,0.326056,-2.82163,1.65322,0.532903,0,-2.44503,1.86,0.514125,-2.2561,1.67771,0.706623,0,-3.03404,1.86,0.631578,-2.82049,1.67597,0.826211,0,-2.17547,1.86,0.188959,-1.99049,1.64246,0.391755,0,-2.43401,1.86,0.0313319,-2.24457,1.68802,0.247788,0,-2.48629,1.86,0.277831,-2.28092,1.64284,0.482095,0,-2.28262,1.86,0.0393821,-2.09197,1.64223,0.248042,0,-2.93717,1.86,0.213875,-2.72071,1.6681,0.422234,0,-2.40979,1.86,0.636503,-2.22641,1.70213,0.81775,0,-2.18839,1.86,0.74839,-2.02022,1.69179,0.921874,0,-3.16295,1.86,0.206086,-2.9401,1.65904,0.418801,0,-3.35189,1.86,0.312809,-3.13009,1.64591,0.520716,0,-2.66608,1.86,0.101316,-2.46381,1.69811,0.318305,0,-2.39123,1.86,0.364465,-2.21442,1.71649,0.565036,0,-2.5219,1.86,0.130682,-2.33146,1.68586,0.344256,0,-2.83994,1.86,0.665114,-2.63166,1.67258,0.853373,0,-2.7105,1.86,0.282143,-2.50849,1.656,0.491854,0,-2.21578,1.86,0.420061,-2.021,1.632,0.610543,0,-2.256,1.86,0.602605,-2.12552,1.79723,0.76881,0,-2.79067,1.86,0.146731,-2.58043,1.64191,0.361105,0,-2.79366,1.86,0.534889,-2.58267,1.65667,0.73071,0,-2.57305,1.86,0.752933,-2.38616,1.71746,0.920008,0,-2.86896,1.86,0.4229,-2.65823,1.68367,0.625021,0,-2.57989,1.86,0.513218,-2.38632,1.66267,0.706317,0,-2.33772,1.86,0.205123,-2.14225,1.64911,0.407177,0,-2.33148,1.86,0.483655,-2.14651,1.67706,0.677815,0,-2.10549,1.86,0.0685441,-1.92771,1.66353,0.275866,0,-2.09614,1.86,0.35207,-1.9226,1.67153,0.555373,0,-2.84017,1.86,0.304209,-2.63022,1.68397,0.50533,0,-2.32339,1.86,0.717087,-2.14882,1.69662,0.897988,0,-2.24715,1.86,0.294204,-2.07147,1.69414,0.495641,0,
0.733349,-3.06518,3.5848,0.309938,-2.85829,3.31166,0.529914,-2.64103,1.86,0.394524,-2.44091,1.66983,0.595736,0,-2.1276,1.86,0.608981,-1.95802,1.6892,0.791155,0,-2.76313,1.86,0.77454,-2.56148,1.68292,0.955508,0,-3.04199,1.86,0.326056,-2.82049,1.65262,0.529894,0,-2.44503,1.86,0.514125,-2.25226,1.6739,0.705567,0,-3.03404,1.86,0.631578,-2.82057,1.67098,0.825635,0,-2.17547,1.86,0.188959,-1.98334,1.63685,0.387926,0,-2.43401,1.86,0.0313319,-2.24191,1.68444,0.247153,0,-2.48629,1.86,0.277831,-2.27648,1.63867,0.481282,0,-2.28262,1.86,0.0393821,-2.08823,1.63639,0.246432,0,-2.93717,1.86,0.213875,-2.71924,1.66468,0.420187,0,-2.40979,1.86,0.636503,-2.22379,1.6972,0.817422,0,-2.18839,1.86,0.74839,-2.01648,1.68794,0.923379,0,-3.16295,1.86,0.206086,-2.93798,1.65498,0.416669,0,-3.35189,1.86,0.312809,-3.12954,1.63911,0.518248,0,-2.66608,1.86,0.101316,-2.46125,1.693,0.315766,0,-2.39123,1.86,0.364465,-2.20988,1.70844,0.564588,0,-2.5219,1.86,0.130682,-2.32775,1.6818,0.341942,0,-2.83994,1.86,0.665114,-2.62722,1.66771,0.851706,0,-2.7105,1.86,0.282143,-2.5055,1.65308,0.488908,0,-2.21578,1.86,0.420061,-2.0166,1.62525,0.608978,0,-2.256,1.86,0.602605,-2.12412,1.79216,0.767617,0,-2.79067,1.86,0.146731,-2.57727,1.64067,0.359681,0,-2.79366,1.86,0.534889,-2.58059,1.65496,0.729689,0,-2.57305,1.86,0.752933,-2.38496,1.70779,0.920367,0,-2.86896,1.86,0.4229,-2.65767,1.68427,0.622631,0,-2.57989,1.86,0.513218,-2.38019,1.65629,0.707559,0,-2.33772,1.86,0.205123,-2.13866,1.64589,0.406685,0,-2.33148,1.86,0.483655,-2.14107,1.67502,0.677293,0,-2.10549,1.86,0.0685441,-1.92477,1.66236,0.27626,0,-2.09614,1.86,0.35207,-1.91963,1.66717,0.554207,0,-2.84017,1.86,0.304209,-2.62918,1.68101,0.50291,0,-2.32339,1.86,0.717087,-2.14628,1.69098,0.898637,0,-2.24715,1.86,0.294204,-2.06715,1.68893,0.494292,0,
0.766683,-3.09215,3.58427,0.310192,-2.88492,3.31038,0.530553,-2.64103,1.86,0.394524,-2.44826,1.66527,0.596069,0,-2.1276,1.86,0.608981,-1.96582,1.68831,0.79166,0,-2.76313,1.86,0.77454,-2.57089,1.68061,0.956906,0,-3.04199,1.86,0.326056,-2.82996,1.65358,0.531045,0,-2.44503,1.86,0.514125,-2.25851,1.67555,0.705286,0,-3.03404,1.86,0.631578,-2.8309,1.66772,0.82638,0,-2.17547,1.86,0.188959,-1.99081,1.63562,0.388622,0,-2.43401,1.86,0.0313319,-2.24938,1.6836,0.248224,0,-2.48629,1.86,0.277831,-2.28647,1.63789,0.480428,0,-2.28262,1.86,0.0393821,-2.09513,1.63355,0.245467,0,-2.93717,1.86,0.213875,-2.72827,1.66333,0.422939,0,-2.40979,1.86,0.636503,-2.23566,1.6953,0.817971,0,-2.18839,1.86,0.74839,-2.02604,1.68618,0.92337,0,-3.16295,1.86,0.206086,-2.94614,1.6536,0.415448,0,-3.35189,1.86,0.312809,-3.13712,1.63486,0.519127,0,-2.66608,1.86,0.101316,-2.46947,1.69069,0.316124,0,-2.39123,1.86,0.364465,-2.21841,1.70423,0.564967,0,-2.5219,1.86,0.130682,-2.33548,1.68145,0.341564,0,-2.83994,1.86,0.665114,-2.63453,1.66638,0.850743,0,-2.7105,1.86,0.282143,-2.51758,1.65115,0.488733,0,-2.21578,1.86,0.420061,-2.02375,1.62326,0.609964,0,-2.256,1.86,0.602605,-2.13256,1.79127,0.767379,0,-2.79067,1.86,0.146731,-2.5866,1.64142,0.360002,0,-2.79366,1.86,0.534889,-2.59121,1.65484,0.730176,0,-2.57305,1.86,0.752933,-2.39728,1.70607,0.919153,0,-2.86896,1.86,0.4229,-2.66839,1.68625,0.622762,0,-2.57989,1.86,0.513218,-2.38947,1.65269,0.708228,0,-2.33772,1.86,0.205123,-2.14752,1.64266,0.40622,0,-2.33148,1.86,0.483655,-2.15024,1.67671,0.677392,0,-2.10549,1.86,0.0685441,-1.93308,1.66275,0.27583,0,-2.09614,1.86,0.35207,-1.92683,1.66463,0.553705,0,-2.84017,1.86,0.304209,-2.63887,1.68003,0.503733,0,-2.32339,1.86,0.717087,-2.1515,1.69001,0.900267,0,-2.24715,1.86,0.294204,-2.07695,1.68782,0.496769,0,
0.800017,-3.09215,3.58427,0.310192,-2.90001,3.30961,0.530913,-2.64103,1.86,0.394524,-2.44617,1.65998,0.596864,0,-2.1276,1.86,0.608981,-1.96548,1.69144,0.790499,0,-2.76313,1.86,0.77454,-2.57038,1.67522,0.95775,0,-3.04199,1.86,0.326056,-2.82867,1.65033,0.529823,0,-2.44503,1.86,0.514125,-2.25616,1.67938,0.704777,0,-3.03404,1.86,0.631578,-2.83003,1.66066,0.827061,0,-2.17547,1.86,0.188959,-1.98889,1.63448,0.388489,0,-2.43401,1.86,0.0313319,-2.24948,1.68427,0.246291,0,-2.48629,1.86,0.277831,-2.28404,1.63773,0.478357,0,-2.28262,1.86,0.0393821,-2.09324,1.63361,0.246038,0,-2.93717,1.86,0.213875,-2.72669,1.65912,0.420137,0,-2.40979,1.86,0.636503,-2.23494,1.69223,0.819113,0,-2.18839,1.86,0.74839,-2.02487,1.68633,0.92349,0,-3.16295,1.86,0.206086,-2.94573,1.64814,0.414451,0,-3.35189,1.86,0.312809,-3.13528,1.62816,0.5178,0,-2.66608,1.86,0.101316,-2.46799,1.68744,0.315077,0,-2.39123,1.86,0.364465,-2.21655,1.70134,0.564429,0,-2.5219,1.86,0.130682,-2.33318,1.68123,0.341438,0,-2.83994,1.86,0.665114,-2.63224,1.66311,0.850349,0,-2.7105,1.86,0.282143,-2.51499,1.64736,0.490048,0,-2.21578,1.86,0.420061,-2.02212,1.62382,0.609281,0,-2.256,1.86,0.602605,-2.13415,1.79156,0.768425,0,-2.79067,1.86,0.146731,-2.58502,1.63956,0.359774,0,-2.79366,1.86,0.534889,-2.58929,1.65219,0.729352,0,-2.57305,1.86,0.752933,-2.39742,1.70327,0.916525,0,-2.86896,1.86,0.4229,-2.66756,1.68451,0.622265,0,-2.57989,1.86,0.513218,-2.38915,1.64682,0.708026,0,-2.33772,1.86,0.205123,-2.1452,1.64175,0.406713,0,-2.33148,1.86,0.483655,-2.1525,1.67531,0.676103,0,-2.10549,1.86,0.0685441,-1.93365,1.66697,0.277036,0,-2.09614,1.86,0.35207,-1.92601,1.66664,0.554012,0,-2.84017,1.86,0.304209,-2.63666,1.67646,0.506362,0,-2.32339,1.86,0.717087,-2.151,1.69151,0.899431,0,-2.24715,1.86,0.294204,-2.07499,1.68872,0.49494,0,
0.833351,-3.09215,3.58427,0.310192,-2.88492,3.31038,0.530553,-2.64103,1.86,0.394524,-2.42136,1.65757,0.597527,0,-2.1276,1.86,0.608981,-1.94404,1.6919,0.791155,0,-2.76313,1.86,0.77454,-2.54814,1.67266,0.960467,0,-3.04199,1.86,0.326056,-2.80342,1.65186,0.529221,0,-2.44503,1.86,0.514125,-2.23258,1.68323,0.704783,0,-3.03404,1.86,0.631578,-2.80594,1.65817,0.826677,0,-2.17547,1.86,0.188959,-1.96478,1.633,0.39023,0,-2.43401,1.86,0.0313319,-2.22346,1.68589,0.245202,0,-2.48629,1.86,0.277831,-2.25994,1.64103,0.477234,0,-2.28262,1.86,0.0393821,-2.06757,1.63517,0.245163,0,-2.93717,1.86,0.213875,-2.70144,1.65919,0.421305,0,-2.40979,1.86,0.636503,-2.21051,1.69104,0.818514,0,-2.18839,1.86,0.74839,-2.00044,1.68774,0.921461,0,-3.16295,1.86,0.206086,-2.91975,1.64806,0.416713,0,-3.35189,1.86,0.312809,-3.10811,1.62846,0.517916,0,-2.66608,1.86,0.101316,-2.44265,1.6871,0.315183,0,-2.39123,1.86,0.364465,-2.19037,1.70153,0.56369,0,-2.5219,1.86,0.130682,-2.30753,1.68333,0.341035,0,-2.83994,1.86,0.665114,-2.60698,1.66424,0.849627,0,-2.7105,1.86,0.282143,-2.48884,1.64775,0.489322,0,-2.21578,1.86,0.420061,-1.99816,1.62465,0.608459,0,-2.256,1.86,0.602605,-2.08646,1.74799,0.774377,0,-2.79067,1.86,0.146731,-2.56005,1.64133,0.359279,0,-2.79366,1.86,0.534889,-2.56309,1.65378,0.72802,0,-2.57305,1.86,0.752933,-2.3689,1.69359,0.91813,0,-2.86896,1.86,0.4229,-2.64179,1.68671,0.622129,0,-2.57989,1.86,0.513218,-2.3617,1.6455,0.707484,0,-2.33772,1.86,0.205123,-2.11805,1.64528,0.406505,0,-2.33148,1.86,0.483655,-2.12625,1.67495,0.675314,0,-2.10549,1.86,0.0685441,-1.911,1.66955,0.278234,0,-2.09614,1.86,0.35207,-1.90153,1.66821,0.553209,0,-2.84017,1.86,0.304209,-2.61078,1.67719,0.507602,0,-2.32339,1.86,0.717087,-2.12498,1.69218,0.900849,0,-2.24715,1.86,0.294204,-2.0516,1.69193,0.491101,0,
0.866685,-3.13923,3.58352,0.310984,-2.93126,3.30838,0.531674,-2.64103,1.86,0.394524,-2.45046,1.65419,0.597179,0,-2.1276,1.86,0.608981,-1.97229,1.68933,0.791286,0,-2.76313,1.86,0.77454,-2.57743,1.67169,0.960636,0,-3.04199,1.86,0.326056,-2.83521,1.65038,0.529732,0,-2.44503,1.86,0.514125,-2.2612,1.68496,0.705478,0,-3.03404,1.86,0.631578,-2.83451,1.6537,0.827264,0,-2.17547,1.86,0.188959,-1.99299,1.6323,0.389669,0,-2.43401,1.86,0.0313319,-2.25292,1.68835,0.248698,0,-2.48629,1.86,0.277831,-2.28918,1.6422,0.481007,0,-2.28262,1.86,0.0393821,-2.09722,1.63713,0.246253,0,-2.93717,1.86,0.213875,-2.72938,1.65797,0.421364,0,-2.40979,1.86,0.636503,-2.23757,1.69011,0.818911,0,-2.18839,1.86,0.74839,-2.03188,1.68737,0.922486,0,-3.16295,1.86,0.206086,-2.94918,1.64599,0.415882,0,-3.35189,1.86,0.312809,-3.13941,1.6265,0.517483,0,-2.66608,1.86,0.101316,-2.47356,1.68521,0.314396,0,-2.39123,1.86,0.364465,-2.22035,1.70135,0.563269,0,-2.5219,1.86,0.130682,-2.33586,1.68511,0.340793,0,-2.83994,1.86,0.665114,-2.63976,1.66279,0.851773,0,-2.7105,1.86,0.282143,-2.51796,1.6464,0.489429,0,-2.21578,1.86,0.420061,-2.0269,1.62531,0.608324,0,-2.256,1.86,0.602605,-2.12017,1.75347,0.772482,0,-2.79067,1.86,0.146731,-2.58954,1.64148,0.358279,0,-2.79366,1.86,0.534889,-2.59358,1.65322,0.729659,0,-2.57305,1.86,0.752933,-2.39833,1.69325,0.917064,0,-2.86896,1.86,0.4229,-2.67227,1.68624,0.621241,0,-2.57989,1.86,0.513218,-2.39078,1.64435,0.707674,0,-2.33772,1.86,0.205123,-2.1493,1.64931,0.406957,0,-2.33148,1.86,0.483655,-2.15952,1.67569,0.676061,0,-2.10549,1.86,0.0685441,-1.94116,1.67315,0.278891,0,-2.09614,1.86,0.35207,-1.93117,1.6709,0.553298,0,-2.84017,1.86,0.304209,-2.63867,1.6766,0.50963,0,-2.32339,1.86,0.717087,-2.15538,1.69295,0.900203,0,-2.24715,1.86,0.294204,-2.08116,1.69401,0.491563,0,
0.90002,-3.13923,3.58352,0.310984,-2.94658,3.30769,0.532043,-2.64103,1.86,0.394524,-2.45032,1.64979,0.59738,0,-2.1276,1.86,0.608981,-1.97225,1.68816,0.792532,0,-2.76313,1.86,0.77454,-2.58032,1.67122,0.963734,0,-3.04199,1.86,0.326056,-2.835,1.64838,0.530127,0,-2.44503,1.86,0.514125,-2.2631,1.68487,0.708797,0,-3.03404,1.86,0.631578,-2.8368,1.65278,0.827011,0,-2.17547,1.86,0.188959,-1.9898,1.63082,0.388165,0,-2.43401,1.86,0.0313319,-2.25434,1.68596,0.246212,0,-2.48629,1.86,0.277831,-2.29174,1.63981,0.480144,0,-2.28262,1.86,0.0393821,-2.09302,1.63526,0.250596,0,-2.93717,1.86,0.213875,-2.72941,1.6561,0.421577,0,-2.40979,1.86,0.636503,-2.23792,1.68697,0.821253,0,-2.18839,1.86,0.74839,-2.03086,1.68355,0.924599,0,-3.16295,1.86,0.206086,-2.95038,1.64331,0.415727,0,-3.35189,1.86,0.312809,-3.13998,1.62235,0.517845,0,-2.66608,1.86,0.101316,-2.47263,1.68184,0.314465,0,-2.39123,1.86,0.364465,-2.22087,1.69736,0.564577,0,-2.5219,1.86,0.130682,-2.33806,1.68259,0.341957,0,-2.83994,1.86,0.665114,-2.64107,1.66044,0.852849,0,-2.7105,1.86,0.282143,-2.5202,1.64236,0.487395,0,-2.21578,1.86,0.420061,-2.02637,1.62286,0.611097,0,-2.256,1.86,0.602605,-2.117,1.74161,0.775733,0,-2.79067,1.86,0.146731,-2.58929,1.64042,0.358168,0,-2.79366,1.86,0.534889,-2.59496,1.65089,0.73077,0,-2.57305,1.86,0.752933,-2.40087,1.69044,0.917786,0,-2.86896,1.86,0.4229,-2.67438,1.685,0.621362,0,-2.57989,1.86,0.513218,-2.39234,1.63905,0.709159,0,-2.33772,1.86,0.205123,-2.14529,1.64638,0.407406,0,-2.33148,1.86,0.483655,-2.15868,1.67032,0.678359,0,-2.10549,1.86,0.0685441,-1.94058,1.67331,0.279502,0,-2.09614,1.86,0.35207,-1.93069,1.66725,0.553991,0,-2.84017,1.86,0.304209,-2.63984,1.67466,0.510114,0,-2.32339,1.86,0.717087,-2.15591,1.68814,0.901824,0,-2.24715,1.86,0.294204,-2.08085,1.6913,0.492712,0,
0.933353,-3.16638,3.58311,0.3113,-2.95864,3.3072,0.532336,-2.64103,1.86,0.394524,-2.45065,1.65334,0.597814,0,-2.1276,1.86,0.608981,-1.97313,1.69302,0.793267,0,-2.76313,1.86,0.77454,-2.57882,1.67611,0.963195,0,-3.04199,1.86,0.326056,-2.83341,1.65323,0.530035,0,-2.44503,1.86,0.514125,-2.26539,1.69205,0.70973,0,-3.03404,1.86,0.631578,-2.83608,1.65379,0.827414,0,-2.17547,1.86,0.188959,-1.99377,1.63834,0.390351,0,-2.43401,1.86,0.0313319,-2.25511,1.6915,0.248721,0,-2.48629,1.86,0.277831,-2.29454,1.64435,0.480356,0,-2.28262,1.86,0.0393821,-2.09708,1.64637,0.253309,0,-2.93717,1.86,0.213875,-2.72924,1.66126,0.423311,0,-2.40979,1.86,0.636503,-2.23842,1.68922,0.820548,0,-2.18839,1.86,0.74839,-2.03269,1.68854,0.92416,0,-3.16295,1.86,0.206086,-2.94779,1.64801,0.414426,0,-3.35189,1.86,0.312809,-3.13587,1.62698,0.519505,0,-2.66608,1.86,0.101316,-2.47377,1.68635,0.316263,0,-2.39123,1.86,0.364465,-2.22182,1.70114,0.56623,0,-2.5219,1.86,0.130682,-2.34055,1.68452,0.34386,0,-2.83994,1.86,0.665114,-2.63996,1.66544,0.852207,0,-2.7105,1.86,0.282143,-2.51814,1.64715,0.489231,0,-2.21578,1.86,0.420061,-2.02857,1.62906,0.613211,0,-2.256,1.86,0.602605,-2.11857,1.74652,0.775783,0,-2.79067,1.86,0.146731,-2.58931,1.64664,0.359996,0,-2.79366,1.86,0.534889,-2.59496,1.65608,0.730168,0,-2.57305,1.86,0.752933,-2.40143,1.6945,0.918502,0,-2.86896,1.86,0.4229,-2.67745,1.6891,0.623099,0,-2.57989,1.86,0.513218,-2.39436,1.64147,0.710056,0,-2.33772,1.86,0.205123,-2.1475,1.65728,0.409971,0,-2.33148,1.86,0.483655,-2.15708,1.67879,0.678096,0,-2.10549,1.86,0.0685441,-1.94488,1.68218,0.280869,0,-2.09614,1.86,0.35207,-1.93398,1.67137,0.556844,0,-2.84017,1.86,0.304209,-2.63729,1.68077,0.511613,0,-2.32339,1.86,0.717087,-2.15789,1.69136,0.902131,0,-2.24715,1.86,0.294204,-2.08318,1.69692,0.494602,0,
0.966688,-3.19317,3.58253,0.311578,-2.97387,3.30653,0.532703,-2.64103,1.86,0.394524,-2.44903,1.6446,0.600597,0,-2.1276,1.86,0.608981,-1.96957,1.68331,0.795676,0,-2.76313,1.86,0.77454,-2.57856,1.67081,0.967029,0,-3.04199,1.86,0.326056,-2.83411,1.64885,0.532643,0,-2.44503,1.86,0.514125,-2.2645,1.68607,0.712183,0,-3.03404,1.86,0.631578,-2.83721,1.64697,0.831613,0,-2.17547,1.86,0.188959,-1.98705,1.62737,0.392255,0,-2.43401,1.86,0.0313319,-2.25265,1.68424,0.252017,0,-2.48629,1.86,0.277831,-2.29257,1.63669,0.482589,0,-2.28262,1.86,0.0393821,-2.0921,1.63618,0.254056,0,-2.93717,1.86,0.213875,-2.73053,1.65612,0.423536,0,-2.40979,1.86,0.636503,-2.23702,1.67838,0.824889,0,-2.18839,1.86,0.74839,-2.02982,1.67885,0.929296,0,-3.16295,1.86,0.206086,-2.94845,1.64454,0.417615,0,-3.35189,1.86,0.312809,-3.13821,1.62634,0.519937,0,-2.66608,1.86,0.101316,-2.47279,1.67759,0.318136,0,-2.39123,1.86,0.364465,-2.21925,1.69199,0.568232,0,-2.5219,1.86,0.130682,-2.33929,1.67528,0.345253,0,-2.83994,1.86,0.665114,-2.64182,1.65931,0.85485,0,-2.7105,1.86,0.282143,-2.51934,1.63934,0.490754,0,-2.21578,1.86,0.420061,-2.02489,1.62042,0.616121,0,-2.256,1.86,0.602605,-2.11416,1.73694,0.780256,0,-2.79067,1.86,0.146731,-2.58914,1.64094,0.361871,0,-2.79366,1.86,0.534889,-2.59399,1.65042,0.732531,0,-2.57305,1.86,0.752933,-2.40115,1.68805,0.924314,0,-2.86896,1.86,0.4229,-2.6787,1.68345,0.625805,0,-2.57989,1.86,0.513218,-2.39089,1.63309,0.712796,0,-2.33772,1.86,0.205123,-2.14455,1.64955,0.410196,0,-2.33148,1.86,0.483655,-2.15519,1.67267,0.681013,0,-2.10549,1.86,0.0685441,-1.93914,1.66931,0.281387,0,-2.09614,1.86,0.35207,-1.92921,1.66133,0.559141,0,-2.84017,1.86,0.304209,-2.63527,1.6766,0.513117,0,-2.32339,1.86,0.717087,-2.15478,1.68247,0.905987,0,-2.24715,1.86,0.294204,-2.08103,1.68704,0.499332,0,
