time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-6.63588,3.19243,0.340303,-6.46151,3.18414,0.52648,-5.79535,1.86,0.561189,-5.60351,1.77632,0.752703,0,-5.67599,1.86,0.374444,-5.47509,1.77083,0.556476,0,-6.03057,1.86,0.724821,-5.85896,1.81809,0.907705,0,-5.65873,1.86,0.639029,-5.45659,1.76297,0.824683,0,-5.63268,1.86,0.1127,-5.43322,1.7737,0.284111,0,-6.16,0.895466,0.935181,-6.05235,1.7872,0.886077,0,-5.79671,1.86,0.734709,-5.60314,1.76853,0.928493,0,-5.50659,1.86,0.491211,-5.30678,1.76915,0.674919,0,-6.14994,1.86,0.486847,-5.9687,1.79964,0.673151,0,-6.16,1.74804,0.615734,-5.99421,1.80245,0.781952,0,-5.61796,1.86,0.475264,-5.42331,1.7836,0.661421,0,-6.11721,1.86,0.169248,-5.93526,1.79221,0.345161,0,-6.16,1.51238,0.406218,-6.01639,1.80022,0.577663,0,-5.91112,1.86,0.316211,-5.7163,1.77443,0.496482,0,-5.89344,1.86,0.467635,-5.69994,1.7795,0.653789,0,-6.0304,1.86,0.5489,-5.8591,1.83839,0.73472,0,-5.76561,1.86,0.462938,-5.56191,1.75984,0.649424,0,-6.16,1.19775,0.210989,-6.03725,1.8117,0.432699,0,-5.64852,1.86,0.259641,-5.4576,1.79816,0.442336,0,-5.96828,1.86,0.629511,-5.77975,1.78268,0.817248,0,-5.91958,1.86,0.198302,-5.74962,1.82981,0.379796,0,-5.99761,1.86,0.435656,-5.81259,1.79079,0.622023,0,-6.01648,1.86,0.255426,-5.82747,1.77831,0.437529,0,-6.13431,1.86,0.708981,-5.96162,1.81251,0.898332,0,-5.50126,1.86,0.235751,-5.28869,1.76374,0.40957,0,-5.76808,1.86,0.337526,-5.57676,1.78696,0.521424,0,-5.7865,1.86,0.192522,-5.58996,1.78041,0.366906,0,-5.90632,1.86,0.716194,-5.72081,1.78862,0.910769,0,-6.09499,1.86,0.332367,-5.91261,1.79883,0.516328,0,
0.766683,-6.66013,3.18155,0.340927,-6.48571,3.17426,0.526705,-5.79535,1.86,0.561189,-5.60141,1.78963,0.748563,0,-5.67599,1.86,0.374444,-5.47231,1.78433,0.556363,0,-6.03057,1.86,0.724821,-5.85401,1.82631,0.904978,0,-5.65873,1.86,0.639029,-5.45447,1.7776,0.822456,0,-5.63268,1.86,0.1127,-5.42946,1.78748,0.283729,0,-6.16,0.895466,0.935181,-6.04726,1.79367,0.883029,0,-5.79671,1.86,0.734709,-5.59827,1.78248,0.925754,0,-5.50659,1.86,0.491211,-5.30353,1.78563,0.674518,0,-6.14994,1.86,0.486847,-5.96425,1.80743,0.670603,0,-6.16,1.74804,0.615734,-5.99146,1.8099,0.777555,0,-5.61796,1.86,0.475264,-5.42451,1.79749,0.656948,0,-6.11721,1.86,0.169248,-5.92899,1.80044,0.345522,0,-6.16,1.51238,0.406218,-6.01304,1.80791,0.576375,0,-5.91112,1.86,0.316211,-5.71265,1.78652,0.494571,0,-5.89344,1.86,0.467635,-5.69738,1.79101,0.651186,0,-6.0304,1.86,0.5489,-5.85637,1.84715,0.730828,0,-5.76561,1.86,0.462938,-5.55834,1.7764,0.647611,0,-6.16,1.19775,0.210989,-6.03351,1.81858,0.430428,0,-5.64852,1.86,0.259641,-5.45506,1.81334,0.443892,0,-5.96828,1.86,0.629511,-5.77523,1.7944,0.813941,0,-5.91958,1.86,0.198302,-5.74612,1.83887,0.378668,0,-5.99761,1.86,0.435656,-5.80971,1.80118,0.618404,0,-6.01648,1.86,0.255426,-5.82206,1.78856,0.436511,0,-6.13431,1.86,0.708981,-5.95763,1.81825,0.894632,0,-5.50126,1.86,0.235751,-5.28618,1.77542,0.40718,0,-5.76808,1.86,0.337526,-5.57563,1.80272,0.51866,0,-5.7865,1.86,0.192522,-5.58829,1.79367,0.366663,0,-5.90632,1.86,0.716194,-5.71806,1.79877,0.907314,0,-6.09499,1.86,0.332367,-5.90991,1.80804,0.513303,0,
0.800017,-6.66013,3.18155,0.340927,-6.49903,3.16839,0.526817,-5.79535,1.86,0.561189,-5.60168,1.79729,0.746261,0,-5.67599,1.86,0.374444,-5.47188,1.79162,0.553036,0,-6.03057,1.86,0.724821,-5.85421,1.8324,0.902615,0,-5.65873,1.86,0.639029,-5.45513,1.78398,0.816212,0,-5.63268,1.86,0.1127,-5.42962,1.79527,0.282789,0,-6.16,0.895466,0.935181,-6.0472,1.80158,0.87965,0,-5.79671,1.86,0.734709,-5.5999,1.7911,0.922604,0,-5.50659,1.86,0.491211,-5.3045,1.7939,0.673558,0,-6.14994,1.86,0.486847,-5.96344,1.81529,0.668741,0,-6.16,1.74804,0.615734,-5.99083,1.81841,0.774183,0,-5.61796,1.86,0.475264,-5.42507,1.80218,0.655455,0,-6.11721,1.86,0.169248,-5.92791,1.80784,0.345595,0,-6.16,1.51238,0.406218,-6.01216,1.81668,0.574131,0,-5.91112,1.86,0.316211,-5.71196,1.79501,0.494701,0,-5.89344,1.86,0.467635,-5.6972,1.79824,0.649093,0,-6.0304,1.86,0.5489,-5.85646,1.85327,0.729088,0,-5.76561,1.86,0.462938,-5.56026,1.78449,0.645741,0,-6.16,1.19775,0.210989,-6.03213,1.827,0.429865,0,-5.64852,1.86,0.259641,-5.45732,1.82051,0.444034,0,-5.96828,1.86,0.629511,-5.77613,1.80251,0.813452,0,-5.91958,1.86,0.198302,-5.74458,1.8453,0.378496,0,-5.99761,1.86,0.435656,-5.8099,1.80877,0.618338,0,-6.01648,1.86,0.255426,-5.8214,1.79643,0.434003,0,-6.13431,1.86,0.708981,-5.95679,1.82437,0.892192,0,-5.50126,1.86,0.235751,-5.28449,1.77954,0.405523,0,-5.76808,1.86,0.337526,-5.57761,1.81152,0.517534,0,-5.7865,1.86,0.192522,-5.58724,1.79916,0.366597,0,-5.90632,1.86,0.716194,-5.71771,1.80421,0.901317,0,-6.09499,1.86,0.332367,-5.90956,1.81583,0.512685,0,
0.833351,-6.68419,3.17042,0.341551,-6.5098,3.16406,0.526919,-5.79535,1.86,0.561189,-5.60795,1.8004,0.744324,0,-5.67599,1.86,0.374444,-5.47917,1.79535,0.550547,0,-6.03057,1.86,0.724821,-5.85752,1.83464,0.899286,0,-5.65873,1.86,0.639029,-5.46254,1.7874,0.813355,0,-5.63268,1.86,0.1127,-5.43455,1.80052,0.283457,0,-6.16,0.895466,0.935181,-6.05072,1.80581,0.877097,0,-5.79671,1.86,0.734709,-5.60545,1.79377,0.919839,0,-5.50659,1.86,0.491211,-5.31227,1.79514,0.67063,0,-6.14994,1.86,0.486847,-5.96768,1.81892,0.667028,0,-6.16,1.74804,0.615734,-5.99522,1.82299,0.773045,0,-5.61796,1.86,0.475264,-5.43118,1.8048,0.652863,0,-6.11721,1.86,0.169248,-5.93207,1.81108,0.345083,0,-6.16,1.51238,0.406218,-6.01657,1.82109,0.573115,0,-5.91112,1.86,0.316211,-5.71854,1.79827,0.492791,0,-5.89344,1.86,0.467635,-5.70297,1.80152,0.647052,0,-6.0304,1.86,0.5489,-5.86031,1.85578,0.728165,0,-5.76561,1.86,0.462938,-5.56675,1.78493,0.643135,0,-6.16,1.19775,0.210989,-6.03568,1.8312,0.429704,0,-5.64852,1.86,0.259641,-5.46354,1.82085,0.444429,0,-5.96828,1.86,0.629511,-5.78123,1.80523,0.811082,0,-5.91958,1.86,0.198302,-5.75057,1.84651,0.377501,0,-5.99761,1.86,0.435656,-5.8146,1.81201,0.615942,0,-6.01648,1.86,0.255426,-5.82576,1.80004,0.43269,0,-6.13431,1.86,0.708981,-5.95998,1.82697,0.889896,0,-5.50126,1.86,0.235751,-5.29046,1.78085,0.40402,0,-5.76808,1.86,0.337526,-5.58662,1.81291,0.516226,0,-5.7865,1.86,0.192522,-5.59315,1.80203,0.365907,0,-5.90632,1.86,0.716194,-5.72302,1.80766,0.900604,0,-6.09499,1.86,0.332367,-5.91363,1.81991,0.509454,0,
0.866685,-6.70778,3.15887,0.342145,-6.52306,3.15808,0.527025,-5.79535,1.86,0.561189,-5.61224,1.80739,0.742422,0,-5.67599,1.86,0.374444,-5.4833,1.80123,0.551793,0,-6.03057,1.86,0.724821,-5.85906,1.83557,0.900324,0,-5.65873,1.86,0.639029,-5.4614,1.78686,0.812987,0,-5.63268,1.86,0.1127,-5.44238,1.80698,0.283957,0,-6.16,0.895466,0.935181,-6.05194,1.81385,0.874647,0,-5.79671,1.86,0.734709,-5.60975,1.80196,0.91537,0,-5.50659,1.86,0.491211,-5.31509,1.80189,0.671256,0,-6.14994,1.86,0.486847,-5.97015,1.82659,0.665534,0,-6.16,1.74804,0.615734,-5.99769,1.83095,0.770484,0,-5.61796,1.86,0.475264,-5.4375,1.81233,0.650944,0,-6.11721,1.86,0.169248,-5.93465,1.81853,0.345954,0,-6.16,1.51238,0.406218,-6.01816,1.82956,0.573339,0,-5.91112,1.86,0.316211,-5.72229,1.8052,0.491831,0,-5.89344,1.86,0.467635,-5.70599,1.80973,0.645105,0,-6.0304,1.86,0.5489,-5.86404,1.86174,0.725545,0,-5.76561,1.86,0.462938,-5.56903,1.79413,0.6421,0,-6.16,1.19775,0.210989,-6.03705,1.83927,0.429734,0,-5.64852,1.86,0.259641,-5.46811,1.82688,0.444457,0,-5.96828,1.86,0.629511,-5.78444,1.81334,0.807635,0,-5.91958,1.86,0.198302,-5.75311,1.85095,0.377409,0,-5.99761,1.86,0.435656,-5.81801,1.81996,0.614203,0,-6.01648,1.86,0.255426,-5.82901,1.80758,0.433635,0,-6.13431,1.86,0.708981,-5.96169,1.83356,0.88617,0,-5.50126,1.86,0.235751,-5.29449,1.78625,0.403859,0,-5.76808,1.86,0.337526,-5.59081,1.81898,0.515143,0,-5.7865,1.86,0.192522,-5.59868,1.80669,0.36873,0,-5.90632,1.86,0.716194,-5.72596,1.81463,0.897502,0,-6.09499,1.86,0.332367,-5.91692,1.82786,0.51079,0,
0.900019,-6.70778,3.15887,0.342145,-6.53352,3.15342,0.527111,-5.79535,1.86,0.561189,-5.61336,1.80796,0.743589,0,-5.67599,1.86,0.374444,-5.48366,1.80062,0.552371,0,-6.03057,1.86,0.724821,-5.85434,1.83095,0.901418,0,-5.65873,1.86,0.639029,-5.45784,1.78105,0.815012,0,-5.63268,1.86,0.1127,-5.44108,1.80293,0.284636,0,-6.16,0.895466,0.935181,-6.05269,1.8161,0.875224,0,-5.79671,1.86,0.734709,-5.61194,1.80398,0.9174,0,-5.50659,1.86,0.491211,-5.31192,1.79576,0.672044,0,-6.14994,1.86,0.486847,-5.97042,1.82814,0.667735,0,-6.16,1.74804,0.615734,-5.99834,1.83298,0.771603,0,-5.61796,1.86,0.475264,-5.43245,1.80586,0.653014,0,-6.11721,1.86,0.169248,-5.93487,1.81934,0.347537,0,-6.16,1.51238,0.406218,-6.02035,1.83051,0.576182,0,-5.91112,1.86,0.316211,-5.72261,1.80634,0.494287,0,-5.89344,1.86,0.467635,-5.7079,1.81064,0.647333,0,-6.0304,1.86,0.5489,-5.86384,1.86199,0.729078,0,-5.76561,1.86,0.462938,-5.57166,1.79739,0.643732,0,-6.16,1.19775,0.210989,-6.03748,1.84063,0.431845,0,-5.64852,1.86,0.259641,-5.46841,1.82699,0.44368,0,-5.96828,1.86,0.629511,-5.78573,1.81478,0.808107,0,-5.91958,1.86,0.198302,-5.75112,1.85117,0.378213,0,-5.99761,1.86,0.435656,-5.81847,1.82094,0.61668,0,-6.01648,1.86,0.255426,-5.82922,1.80822,0.434557,0,-6.13431,1.86,0.708981,-5.96215,1.83479,0.88795,0,-5.50126,1.86,0.235751,-5.29463,1.78311,0.406202,0,-5.76808,1.86,0.337526,-5.59182,1.82058,0.516836,0,-5.7865,1.86,0.192522,-5.5985,1.80465,0.370311,0,-5.90632,1.86,0.716194,-5.72675,1.81618,0.899402,0,-6.09499,1.86,0.332367,-5.91751,1.8284,0.513901,0,
0.933353,-6.73053,3.14718,0.342701,-6.54663,3.14717,0.527206,-5.79535,1.86,0.561189,-5.61476,1.81131,0.741856,0,-5.67599,1.86,0.374444,-5.48599,1.80439,0.551999,0,-6.03057,1.86,0.724821,-5.85337,1.82787,0.901922,0,-5.65873,1.86,0.639029,-5.45504,1.77939,0.814602,0,-5.63268,1.86,0.1127,-5.44418,1.80763,0.28364,0,-6.16,0.895466,0.935181,-6.05288,1.81654,0.874123,0,-5.79671,1.86,0.734709,-5.60998,1.8013,0.916551,0,-5.50659,1.86,0.491211,-5.3101,1.7936,0.671553,0,-6.14994,1.86,0.486847,-5.97031,1.82916,0.666414,0,-6.16,1.74804,0.615734,-5.9983,1.83407,0.770716,0,-5.61796,1.86,0.475264,-5.43707,1.8132,0.652359,0,-6.11721,1.86,0.169248,-5.93457,1.82093,0.346786,0,-6.16,1.51238,0.406218,-6.01915,1.8316,0.574349,0,-5.91112,1.86,0.316211,-5.72368,1.80979,0.493666,0,-5.89344,1.86,0.467635,-5.7083,1.81307,0.646068,0,-6.0304,1.86,0.5489,-5.86419,1.86285,0.728116,0,-5.76561,1.86,0.462938,-5.57403,1.8004,0.642858,0,-6.16,1.19775,0.210989,-6.03682,1.84166,0.43087,0,-5.64852,1.86,0.259641,-5.47137,1.8308,0.444782,0,-5.96828,1.86,0.629511,-5.7865,1.81726,0.8083,0,-5.91958,1.86,0.198302,-5.75224,1.85308,0.378566,0,-5.99761,1.86,0.435656,-5.81948,1.8226,0.615659,0,-6.01648,1.86,0.255426,-5.82904,1.81093,0.434278,0,-6.13431,1.86,0.708981,-5.96224,1.83497,0.886906,0,-5.50126,1.86,0.235751,-5.29623,1.7849,0.406358,0,-5.76808,1.86,0.337526,-5.59408,1.82468,0.516295,0,-5.7865,1.86,0.192522,-5.59918,1.80852,0.371247,0,-5.90632,1.86,0.716194,-5.72781,1.81838,0.897844,0,-6.09499,1.86,0.332367,-5.91784,1.82969,0.513285,0,
0.966688,-6.73952,3.14231,0.34274,-6.55644,3.1426,0.527281,-5.79535,1.86,0.561189,-5.62055,1.8165,0.740473,0,-5.67599,1.86,0.374444,-5.49217,1.80892,0.551385,0,-6.03057,1.86,0.724821,-5.85558,1.82864,0.900959,0,-5.65873,1.86,0.639029,-5.45889,1.78087,0.814509,0,-5.63268,1.86,0.1127,-5.45037,1.81295,0.283678,0,-6.16,0.895466,0.935181,-6.05554,1.82134,0.872476,0,-5.79671,1.86,0.734709,-5.61686,1.80814,0.914398,0,-5.50659,1.86,0.491211,-5.31297,1.79458,0.670586,0,-6.14994,1.86,0.486847,-5.97353,1.83429,0.666075,0,-6.16,1.74804,0.615734,-6.00143,1.83939,0.770784,0,-5.61796,1.86,0.475264,-5.44405,1.81628,0.651057,0,-6.11721,1.86,0.169248,-5.93769,1.8264,0.348002,0,-6.16,1.51238,0.406218,-6.0226,1.83659,0.574198,0,-5.91112,1.86,0.316211,-5.72909,1.81502,0.492661,0,-5.89344,1.86,0.467635,-5.7137,1.81864,0.64485,0,-6.0304,1.86,0.5489,-5.86827,1.86604,0.725915,0,-5.76561,1.86,0.462938,-5.57957,1.80594,0.641539,0,-6.16,1.19775,0.210989,-6.03976,1.84697,0.431777,0,-5.64852,1.86,0.259641,-5.47742,1.83395,0.444213,0,-5.96828,1.86,0.629511,-5.79126,1.82231,0.806104,0,-5.91958,1.86,0.198302,-5.75669,1.85553,0.378499,0,-5.99761,1.86,0.435656,-5.82616,1.82548,0.614605,0,-6.01648,1.86,0.255426,-5.83468,1.81581,0.435871,0,-6.13431,1.86,0.708981,-5.96506,1.83922,0.885249,0,-5.50126,1.86,0.235751,-5.30199,1.78768,0.407389,0,-5.76808,1.86,0.337526,-5.6,1.82934,0.516331,0,-5.7865,1.86,0.192522,-5.60443,1.81415,0.372011,0,-5.90632,1.86,0.716194,-5.7326,1.82279,0.896607,0,-6.09499,1.86,0.332367,-5.92175,1.83441,0.513072,0,
1.00002,-6.73952,3.14231,0.34274,-6.5654,3.13815,0.527341,-5.79535,1.86,0.561189,-5.62403,1.81753,0.740295,0,-5.67599,1.86,0.374444,-5.49615,1.80974,0.550806,0,-6.03057,1.86,0.724821,-5.85729,1.82852,0.901171,0,-5.65873,1.86,0.639029,-5.46045,1.77961,0.814309,0,-5.63268,1.86,0.1127,-5.45566,1.8136,0.285939,0,-6.16,0.895466,0.935181,-6.05695,1.82308,0.871104,0,-5.79671,1.86,0.734709,-5.62039,1.81013,0.91301,0,-5.50659,1.86,0.491211,-5.31691,1.79335,0.669815,0,-6.14994,1.86,0.486847,-5.97579,1.83592,0.665343,0,-6.16,1.74804,0.615734,-6.00331,1.84101,0.768658,0,-5.61796,1.86,0.475264,-5.4475,1.81671,0.649451,0,-6.11721,1.86,0.169248,-5.94055,1.82794,0.348484,0,-6.16,1.51238,0.406218,-6.02368,1.83866,0.573642,0,-5.91112,1.86,0.316211,-5.73199,1.81659,0.492479,0,-5.89344,1.86,0.467635,-5.71693,1.81988,0.644399,0,-6.0304,1.86,0.5489,-5.8706,1.86612,0.724769,0,-5.76561,1.86,0.462938,-5.58462,1.80778,0.640887,0,-6.16,1.19775,0.210989,-6.04139,1.84921,0.431954,0,-5.64852,1.86,0.259641,-5.48043,1.8347,0.442001,0,-5.96828,1.86,0.629511,-5.79388,1.82395,0.805395,0,-5.91958,1.86,0.198302,-5.75921,1.85512,0.378482,0,-5.99761,1.86,0.435656,-5.82837,1.82596,0.614579,0,-6.01648,1.86,0.255426,-5.83631,1.81772,0.435133,0,-6.13431,1.86,0.708981,-5.96605,1.84085,0.884322,0,-5.50126,1.86,0.235751,-5.30683,1.78583,0.407504,0,-5.76808,1.86,0.337526,-5.60321,1.83018,0.516896,0,-5.7865,1.86,0.192522,-5.60714,1.81518,0.372283,0,-5.90632,1.86,0.716194,-5.73574,1.82342,0.895277,0,-6.09499,1.86,0.332367,-5.92292,1.83654,0.511656,0,
1.03336,-6.76258,3.1295,0.343242,-6.58872,3.12624,0.527486,-5.79535,1.86,0.561189,-5.62436,1.82461,0.740266,0,-5.67599,1.86,0.374444,-5.49558,1.81947,0.550572,0,-6.03057,1.86,0.724821,-5.85806,1.83058,0.901979,0,-5.65873,1.86,0.639029,-5.46619,1.79568,0.812231,0,-5.63268,1.86,0.1127,-5.45514,1.82193,0.287499,0,-6.16,0.895466,0.935181,-6.05659,1.82548,0.871298,0,-5.79671,1.86,0.734709,-5.62271,1.81739,0.911677,0,-5.50659,1.86,0.491211,-5.321,1.80695,0.671109,0,-6.14994,1.86,0.486847,-5.97542,1.83927,0.665962,0,-6.16,1.74804,0.615734,-6.00201,1.84517,0.771511,0,-5.61796,1.86,0.475264,-5.44924,1.82664,0.654104,0,-6.11721,1.86,0.169248,-5.94097,1.83131,0.347374,0,-6.16,1.51238,0.406218,-6.02314,1.84164,0.574959,0,-5.91112,1.86,0.316211,-5.73281,1.82242,0.493483,0,-5.89344,1.86,0.467635,-5.71788,1.82556,0.646299,0,-6.0304,1.86,0.5489,-5.87128,1.86875,0.7241,0,-5.76561,1.86,0.462938,-5.58685,1.8137,0.640635,0,-6.16,1.19775,0.210989,-6.04041,1.85249,0.433144,0,-5.64852,1.86,0.259641,-5.48112,1.8442,0.444856,0,-5.96828,1.86,0.629511,-5.79445,1.82941,0.806851,0,-5.91958,1.86,0.198302,-5.75908,1.85949,0.380001,0,-5.99761,1.86,0.435656,-5.82802,1.83079,0.614944,0,-6.01648,1.86,0.255426,-5.83778,1.82227,0.436631,0,-6.13431,1.86,0.708981,-5.96726,1.84358,0.886286,0,-5.50126,1.86,0.235751,-5.30578,1.79355,0.410244,0,-5.76808,1.86,0.337526,-5.60277,1.83828,0.516742,0,-5.7865,1.86,0.192522,-5.60653,1.82239,0.373831,0,-5.90632,1.86,0.716194,-5.73486,1.83033,0.897276,0,-6.09499,1.86,0.332367,-5.92289,1.84042,0.515139,0,
1.06669,-6.78472,3.11624,0.343642,-6.60153,3.11932,0.527555,-5.79535,1.86,0.561189,-5.62329,1.81958,0.740969,0,-5.67599,1.86,0.374444,-5.49523,1.81476,0.550069,0,-6.03057,1.86,0.724821,-5.85552,1.82566,0.902873,0,-5.65873,1.86,0.639029,-5.46505,1.78555,0.814503,0,-5.63268,1.86,0.1127,-5.45637,1.81442,0.286683,0,-6.16,0.895466,0.935181,-6.05753,1.82254,0.872892,0,-5.79671,1.86,0.734709,-5.6218,1.81308,0.914302,0,-5.50659,1.86,0.491211,-5.31688,1.79865,0.671292,0,-6.14994,1.86,0.486847,-5.97656,1.83502,0.666351,0,-6.16,1.74804,0.615734,-6.0044,1.84124,0.773411,0,-5.61796,1.86,0.475264,-5.44978,1.81939,0.654871,0,-6.11721,1.86,0.169248,-5.94135,1.82697,0.348376,0,-6.16,1.51238,0.406218,-6.02329,1.83831,0.576589,0,-5.91112,1.86,0.316211,-5.7322,1.81711,0.49447,0,-5.89344,1.86,0.467635,-5.71724,1.82035,0.647033,0,-6.0304,1.86,0.5489,-5.87052,1.86341,0.725865,0,-5.76561,1.86,0.462938,-5.58634,1.80733,0.641379,0,-6.16,1.19775,0.210989,-6.04075,1.84957,0.433482,0,-5.64852,1.86,0.259641,-5.47929,1.83795,0.445135,0,-5.96828,1.86,0.629511,-5.79406,1.82526,0.809019,0,-5.91958,1.86,0.198302,-5.75896,1.85286,0.380405,0,-5.99761,1.86,0.435656,-5.82598,1.82683,0.616512,0,-6.01648,1.86,0.255426,-5.83669,1.81782,0.435676,0,-6.13431,1.86,0.708981,-5.96783,1.83999,0.889965,0,-5.50126,1.86,0.235751,-5.30526,1.78382,0.410312,0,-5.76808,1.86,0.337526,-5.60177,1.83346,0.516728,0,-5.7865,1.86,0.192522,-5.60543,1.81641,0.373856,0,-5.90632,1.86,0.716194,-5.73611,1.82497,0.897072,0,-6.09499,1.86,0.332367,-5.92309,1.83588,0.514137,0,
1.10002,-6.78472,3.11624,0.343642,-6.61116,3.11382,0.527598,-5.79535,1.86,0.561189,-5.61292,1.8068,0.742858,0,-5.67599,1.86,0.374444,-5.48279,1.80202,0.548476,0,-6.03057,1.86,0.724821,-5.84793,1.81797,0.904487,0,-5.65873,1.86,0.639029,-5.45196,1.7732,0.815229,0,-5.63268,1.86,0.1127,-5.44424,1.80066,0.282358,0,-6.16,0.895466,0.935181,-6.04859,1.80819,0.876607,0,-5.79671,1.86,0.734709,-5.61178,1.80239,0.915326,0,-5.50659,1.86,0.491211,-5.30913,1.79289,0.670654,0,-6.14994,1.86,0.486847,-5.96604,1.8208,0.668753,0,-6.16,1.74804,0.615734,-5.99475,1.82654,0.774758,0,-5.61796,1.86,0.475264,-5.43647,1.80669,0.653438,0,-6.11721,1.86,0.169248,-5.93208,1.81227,0.345641,0,-6.16,1.51238,0.406218,-6.01361,1.82345,0.576697,0,-5.91112,1.86,0.316211,-5.72186,1.80377,0.492755,0,-5.89344,1.86,0.467635,-5.70654,1.80742,0.64631,0,-6.0304,1.86,0.5489,-5.8605,1.84874,0.727761,0,-5.76561,1.86,0.462938,-5.57674,1.7946,0.63946,0,-6.16,1.19775,0.210989,-6.03171,1.83456,0.432275,0,-5.64852,1.86,0.259641,-5.46792,1.82413,0.441831,0,-5.96828,1.86,0.629511,-5.78444,1.81143,0.808991,0,-5.91958,1.86,0.198302,-5.74857,1.83796,0.377141,0,-5.99761,1.86,0.435656,-5.81588,1.81277,0.61657,0,-6.01648,1.86,0.255426,-5.82649,1.80443,0.434271,0,-6.13431,1.86,0.708981,-5.95745,1.82631,0.89173,0,-5.50126,1.86,0.235751,-5.29107,1.77063,0.407207,0,-5.76808,1.86,0.337526,-5.58953,1.82087,0.515441,0,-5.7865,1.86,0.192522,-5.59361,1.80321,0.370479,0,-5.90632,1.86,0.716194,-5.72356,1.81252,0.899689,0,-6.09499,1.86,0.332367,-5.91373,1.82063,0.51342,0,
