time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,6.89318,-3.16239,0.173877,7.78586,-4.24773,-0.0185228,6.16,0.405874,-0.032387,7.27329,-2.64615,-0.103911,0,6.16,0.660389,0.971124,7.20568,-2.1967,0.446397,0,6.16,-0.990182,0.251882,7.17738,-2.8399,0.0402808,0,6.16,-1.08852,0.860067,7.16955,-2.89396,0.44475,0,6.16,-0.773911,0.546011,7.20434,-2.81062,0.217539,0,5.73587,-1.86,0.322264,6.56999,-2.87154,0.138405,0,5.66588,-1.86,0.187483,6.47543,-2.85171,-0.0029697,0,6.16,0.561134,0.444964,7.1916,-2.17807,0.144649,0,5.89064,-1.86,0.2883,6.7146,-2.86324,0.103164,0,6.16,0.708804,1.30893,7.20773,-2.19195,0.61663,0,6.16,-1.01836,0.0372958,7.17116,-2.83223,-0.103352,0,5.69811,-1.86,0.0659271,6.51535,-2.85536,-0.128533,0,5.61704,-1.86,0.658756,6.44758,-2.88466,0.479005,0,6.16,-1.67519,0.77171,7.08056,-2.94857,0.509354,0,5.74608,-1.86,0.468291,6.57548,-2.87616,0.286851,0,5.76831,-1.86,0.765721,6.60178,-2.89524,0.583551,0,5.41658,-1.86,0.377431,6.04988,-2.70738,0.209448,0,6.54538,-1.64662,0.294124,7.34026,-1.75648,0.175842,0,5.25772,-1.86,0.569172,5.89092,-2.73134,0.438196,0,5.5043,-1.86,0.506338,6.15225,-2.70932,0.375492,0,5.23651,-1.86,0.191511,5.81689,-2.67587,-0.000435665,0,5.90862,-1.86,0.103537,6.74024,-2.86872,-0.0890411,0,5.96612,-1.86,0.743345,6.81392,-2.90971,0.557213,0,5.39334,-1.86,0.648426,6.04709,-2.72941,0.522751,0,5.63292,-1.86,0.800775,6.552,-2.98082,0.579198,0,5.63622,-1.86,0.406719,6.44816,-2.86215,0.233093,0,5.86605,-1.86,0.653383,6.71665,-2.91711,0.461451,0,5.75646,-1.86,0.618215,6.57706,-2.88455,0.433899,0,
0.800017,6.90048,-3.15541,0.173386,7.79449,-4.24193,-0.0185348,6.16,0.405874,-0.032387,7.26842,-2.63512,-0.106379,0,6.16,0.660389,0.971124,7.20535,-2.19696,0.443282,0,6.16,-0.990182,0.251882,7.17267,-2.83145,0.038767,0,6.16,-1.08852,0.860067,7.16512,-2.88589,0.444926,0,6.16,-0.773911,0.546011,7.19969,-2.80186,0.218021,0,5.73587,-1.86,0.322264,6.56792,-2.8689,0.136641,0,5.66588,-1.86,0.187483,6.47391,-2.84989,-0.00492143,0,6.16,0.561134,0.444964,7.19175,-2.18354,0.141571,0,5.89064,-1.86,0.2883,6.71117,-2.85978,0.102232,0,6.16,0.708804,1.30893,7.20779,-2.19327,0.615233,0,6.16,-1.01836,0.0372958,7.16585,-2.8241,-0.105591,0,5.69811,-1.86,0.0659271,6.51333,-2.85361,-0.130081,0,5.61704,-1.86,0.658756,6.44589,-2.8824,0.477282,0,6.16,-1.67519,0.77171,7.0768,-2.94193,0.509986,0,5.74608,-1.86,0.468291,6.57315,-2.87311,0.284243,0,5.76831,-1.86,0.765721,6.59987,-2.89176,0.582176,0,5.41658,-1.86,0.377431,6.047,-2.7048,0.208968,0,6.54538,-1.64662,0.294124,7.34069,-1.74669,0.17401,0,5.25772,-1.86,0.569172,5.89001,-2.73005,0.436798,0,5.5043,-1.86,0.506338,6.15067,-2.70727,0.374378,0,5.23651,-1.86,0.191511,5.81692,-2.67628,-0.00138959,0,5.90862,-1.86,0.103537,6.73639,-2.86595,-0.0907064,0,5.96612,-1.86,0.743345,6.80834,-2.9055,0.553893,0,5.39334,-1.86,0.648426,6.04609,-2.72778,0.521222,0,5.63292,-1.86,0.800775,6.54996,-2.97923,0.577318,0,5.63622,-1.86,0.406719,6.44673,-2.85992,0.232717,0,5.86605,-1.86,0.653383,6.71348,-2.91464,0.46324,0,5.75646,-1.86,0.618215,6.57593,-2.88094,0.432769,0,
0.833351,6.91994,-3.13823,0.172976,7.81639,-4.22707,-0.0185594,6.16,0.405874,-0.032387,7.27668,-2.64134,-0.108264,0,6.16,0.660389,0.971124,7.20665,-2.19441,0.441071,0,6.16,-0.990182,0.251882,7.18148,-2.83733,0.0369699,0,6.16,-1.08852,0.860067,7.17372,-2.89106,0.441323,0,6.16,-0.773911,0.546011,7.20827,-2.80731,0.215335,0,5.73587,-1.86,0.322264,6.57748,-2.87374,0.134372,0,5.66588,-1.86,0.187483,6.48399,-2.85463,-0.00628124,0,6.16,0.561134,0.444964,7.19369,-2.18382,0.140182,0,5.89064,-1.86,0.2883,6.72154,-2.86469,0.099944,0,6.16,0.708804,1.30893,7.20892,-2.18871,0.611964,0,6.16,-1.01836,0.0372958,7.1734,-2.83077,-0.10609,0,5.69811,-1.86,0.0659271,6.52438,-2.85768,-0.133324,0,5.61704,-1.86,0.658756,6.45677,-2.88553,0.474203,0,6.16,-1.67519,0.77171,7.08598,-2.94568,0.504724,0,5.74608,-1.86,0.468291,6.5834,-2.87762,0.282617,0,5.76831,-1.86,0.765721,6.60957,-2.89515,0.577099,0,5.41658,-1.86,0.377431,6.04934,-2.7041,0.206604,0,6.54538,-1.64662,0.294124,7.34007,-1.73546,0.171239,0,5.25772,-1.86,0.569172,5.89352,-2.73095,0.434216,0,5.5043,-1.86,0.506338,6.15813,-2.71331,0.371638,0,5.23651,-1.86,0.191511,5.82352,-2.68149,-0.00345108,0,5.90862,-1.86,0.103537,6.74602,-2.87136,-0.0917848,0,5.96612,-1.86,0.743345,6.81799,-2.90909,0.548684,0,5.39334,-1.86,0.648426,6.05107,-2.72987,0.517469,0,5.63292,-1.86,0.800775,6.56107,-2.98113,0.573399,0,5.63622,-1.86,0.406719,6.45737,-2.86339,0.22826,0,5.86605,-1.86,0.653383,6.72435,-2.91749,0.458545,0,5.75646,-1.86,0.618215,6.58547,-2.88559,0.430209,0,
0.866685,6.9269,-3.1314,0.172479,7.82892,-4.21839,-0.018567,6.16,0.405874,-0.032387,7.28027,-2.63952,-0.106511,0,6.16,0.660389,0.971124,7.20799,-2.20481,0.440566,0,6.16,-0.990182,0.251882,7.18311,-2.83722,0.037097,0,6.16,-1.08852,0.860067,7.17382,-2.89204,0.441892,0,6.16,-0.773911,0.546011,7.20852,-2.80779,0.216367,0,5.73587,-1.86,0.322264,6.57863,-2.87512,0.134191,0,5.66588,-1.86,0.187483,6.48587,-2.85552,-0.00659395,0,6.16,0.561134,0.444964,7.19465,-2.18965,0.140721,0,5.89064,-1.86,0.2883,6.7224,-2.86589,0.0996192,0,6.16,0.708804,1.30893,7.20978,-2.19727,0.61086,0,6.16,-1.01836,0.0372958,7.17601,-2.83043,-0.106255,0,5.69811,-1.86,0.0659271,6.52606,-2.85871,-0.133081,0,5.61704,-1.86,0.658756,6.45775,-2.88698,0.473172,0,6.16,-1.67519,0.77171,7.08751,-2.94615,0.5054,0,5.74608,-1.86,0.468291,6.58407,-2.87898,0.281292,0,5.76831,-1.86,0.765721,6.611,-2.89673,0.577717,0,5.41658,-1.86,0.377431,6.04873,-2.70361,0.20668,0,6.54538,-1.64662,0.294124,7.33966,-1.73288,0.174842,0,5.25772,-1.86,0.569172,5.89573,-2.7338,0.433803,0,5.5043,-1.86,0.506338,6.16738,-2.72438,0.367594,0,5.23651,-1.86,0.191511,5.82753,-2.68561,-0.00432346,0,5.90862,-1.86,0.103537,6.74838,-2.87124,-0.0915878,0,5.96612,-1.86,0.743345,6.81861,-2.9099,0.548353,0,5.39334,-1.86,0.648426,6.05355,-2.73291,0.516579,0,5.63292,-1.86,0.800775,6.56225,-2.98231,0.572856,0,5.63622,-1.86,0.406719,6.45984,-2.86401,0.228019,0,5.86605,-1.86,0.653383,6.72457,-2.91924,0.458782,0,5.75646,-1.86,0.618215,6.58596,-2.88713,0.428017,0,
0.90002,6.94664,-3.1137,0.172101,7.82449,-4.22144,-0.0185638,6.16,0.405874,-0.032387,7.27885,-2.65199,-0.105756,0,6.16,0.660389,0.971124,7.20838,-2.2206,0.438976,0,6.16,-0.990182,0.251882,7.17887,-2.85095,0.0376178,0,6.16,-1.08852,0.860067,7.17094,-2.90458,0.439645,0,6.16,-0.773911,0.546011,7.20539,-2.8214,0.216262,0,5.73587,-1.86,0.322264,6.5783,-2.88275,0.134297,0,5.66588,-1.86,0.187483,6.48549,-2.86293,-0.00567149,0,6.16,0.561134,0.444964,7.19474,-2.205,0.139866,0,5.89064,-1.86,0.2883,6.72112,-2.87552,0.099521,0,6.16,0.708804,1.30893,7.21019,-2.21364,0.608557,0,6.16,-1.01836,0.0372958,7.17427,-2.84266,-0.104844,0,5.69811,-1.86,0.0659271,6.52493,-2.86682,-0.131042,0,5.61704,-1.86,0.658756,6.4578,-2.89411,0.471924,0,6.16,-1.67519,0.77171,7.08596,-2.95758,0.505369,0,5.74608,-1.86,0.468291,6.584,-2.88704,0.281917,0,5.76831,-1.86,0.765721,6.61044,-2.90489,0.577036,0,5.41658,-1.86,0.377431,6.04919,-2.70893,0.207596,0,6.54538,-1.64662,0.294124,7.34221,-1.73592,0.176515,0,5.25772,-1.86,0.569172,5.89453,-2.73526,0.433721,0,5.5043,-1.86,0.506338,6.17044,-2.73267,0.368411,0,5.23651,-1.86,0.191511,5.82966,-2.68997,-0.00315554,0,5.90862,-1.86,0.103537,6.74634,-2.88111,-0.0906901,0,5.96612,-1.86,0.743345,6.81645,-2.91987,0.547014,0,5.39334,-1.86,0.648426,6.0555,-2.73969,0.515645,0,5.63292,-1.86,0.800775,6.56202,-2.98877,0.571519,0,5.63622,-1.86,0.406719,6.46044,-2.87061,0.228419,0,5.86605,-1.86,0.653383,6.72354,-2.92808,0.457345,0,5.75646,-1.86,0.618215,6.5854,-2.89586,0.428453,0,
0.933353,6.94664,-3.1137,0.172101,7.84679,-4.20596,-0.018576,6.16,0.405874,-0.032387,7.2818,-2.6456,-0.103475,0,6.16,0.660389,0.971124,7.21234,-2.23087,0.438524,0,6.16,-0.990182,0.251882,7.18187,-2.84336,0.0390022,0,6.16,-1.08852,0.860067,7.17216,-2.89815,0.442682,0,6.16,-0.773911,0.546011,7.20693,-2.81517,0.219559,0,5.73587,-1.86,0.322264,6.57575,-2.87456,0.136164,0,5.66588,-1.86,0.187483,6.48154,-2.85572,-0.00412891,0,6.16,0.561134,0.444964,7.19838,-2.21264,0.142435,0,5.89064,-1.86,0.2883,6.71891,-2.8678,0.100406,0,6.16,0.708804,1.30893,7.21458,-2.22506,0.607596,0,6.16,-1.01836,0.0372958,7.17398,-2.83616,-0.103541,0,5.69811,-1.86,0.0659271,6.52316,-2.85793,-0.131711,0,5.61704,-1.86,0.658756,6.4536,-2.88798,0.475961,0,6.16,-1.67519,0.77171,7.08759,-2.95082,0.509088,0,5.74608,-1.86,0.468291,6.58141,-2.87921,0.28487,0,5.76831,-1.86,0.765721,6.6089,-2.89772,0.581602,0,5.41658,-1.86,0.377431,6.06001,-2.71834,0.207146,0,6.54538,-1.64662,0.294124,7.34183,-1.73385,0.180758,0,5.25772,-1.86,0.569172,5.90181,-2.74099,0.432457,0,5.5043,-1.86,0.506338,6.18,-2.7401,0.365782,0,5.23651,-1.86,0.191511,5.84065,-2.69959,-0.00177121,0,5.90862,-1.86,0.103537,6.74631,-2.872,-0.0896782,0,5.96612,-1.86,0.743345,6.81487,-2.91339,0.550499,0,5.39334,-1.86,0.648426,6.06405,-2.74605,0.51372,0,5.63292,-1.86,0.800775,6.56092,-2.98056,0.575063,0,5.63622,-1.86,0.406719,6.45718,-2.86297,0.230302,0,5.86605,-1.86,0.653383,6.72257,-2.92043,0.461328,0,5.75646,-1.86,0.618215,6.58169,-2.88885,0.430276,0,
0.966688,6.96571,-3.09637,0.17171,7.85913,-4.19722,-0.0185765,6.16,0.405874,-0.032387,7.28154,-2.64004,-0.105469,0,6.16,0.660389,0.971124,7.21352,-2.23519,0.434702,0,6.16,-0.990182,0.251882,7.17963,-2.83974,0.0373249,0,6.16,-1.08852,0.860067,7.17109,-2.89411,0.441533,0,6.16,-0.773911,0.546011,7.20603,-2.8107,0.218017,0,5.73587,-1.86,0.322264,6.57594,-2.8765,0.133991,0,5.66588,-1.86,0.187483,6.48397,-2.85701,-0.00656575,0,6.16,0.561134,0.444964,7.20176,-2.22789,0.135524,0,5.89064,-1.86,0.2883,6.7195,-2.86734,0.0986861,0,6.16,0.708804,1.30893,7.2158,-2.23109,0.602489,0,6.16,-1.01836,0.0372958,7.1822,-2.85158,-0.104992,0,5.69811,-1.86,0.0659271,6.52432,-2.85938,-0.132889,0,5.61704,-1.86,0.658756,6.45651,-2.88855,0.472777,0,6.16,-1.67519,0.77171,7.08628,-2.94768,0.507584,0,5.74608,-1.86,0.468291,6.58303,-2.87934,0.281889,0,5.76831,-1.86,0.765721,6.61287,-2.89429,0.57764,0,5.41658,-1.86,0.377431,6.06601,-2.72426,0.2039,0,6.54538,-1.64662,0.294124,7.35896,-1.81178,0.171956,0,5.25772,-1.86,0.569172,5.9051,-2.74341,0.428358,0,5.5043,-1.86,0.506338,6.18555,-2.74604,0.363119,0,5.23651,-1.86,0.191511,5.84745,-2.70559,-0.00564826,0,5.90862,-1.86,0.103537,6.74631,-2.87201,-0.091868,0,5.96612,-1.86,0.743345,6.81597,-2.91097,0.548556,0,5.39334,-1.86,0.648426,6.07103,-2.75353,0.509934,0,5.63292,-1.86,0.800775,6.56443,-2.97993,0.573155,0,5.63622,-1.86,0.406719,6.45912,-2.86481,0.227222,0,5.86605,-1.86,0.653383,6.72389,-2.91905,0.458854,0,5.75646,-1.86,0.618215,6.62447,-2.92971,0.415405,0,
1.00002,6.9725,-3.08959,0.171232,7.86837,-4.19078,-0.0185808,6.16,0.405874,-0.032387,7.28315,-2.63752,-0.105624,0,6.16,0.660389,0.971124,7.21292,-2.2321,0.436159,0,6.16,-0.990182,0.251882,7.18808,-2.85409,0.0364578,0,6.16,-1.08852,0.860067,7.18402,-2.92008,0.432792,0,6.16,-0.773911,0.546011,7.20696,-2.80927,0.218744,0,5.73587,-1.86,0.322264,6.57868,-2.87564,0.13312,0,5.66588,-1.86,0.187483,6.48567,-2.8566,-0.00733459,0,6.16,0.561134,0.444964,7.20144,-2.22332,0.138615,0,5.89064,-1.86,0.2883,6.75278,-2.90306,0.0959227,0,6.16,0.708804,1.30893,7.21549,-2.22864,0.604039,0,6.16,-1.01836,0.0372958,7.18165,-2.85068,-0.105005,0,5.69811,-1.86,0.0659271,6.52632,-2.85959,-0.133559,0,5.61704,-1.86,0.658756,6.48645,-2.91589,0.461261,0,6.16,-1.67519,0.77171,7.08741,-2.95011,0.506741,0,5.74608,-1.86,0.468291,6.58358,-2.87996,0.280586,0,5.76831,-1.86,0.765721,6.6333,-2.9139,0.567626,0,5.41658,-1.86,0.377431,6.06443,-2.72186,0.201719,0,6.54538,-1.64662,0.294124,7.35781,-1.79297,0.17257,0,5.25772,-1.86,0.569172,5.8993,-2.7368,0.429886,0,5.5043,-1.86,0.506338,6.18494,-2.74531,0.361027,0,5.23651,-1.86,0.191511,5.84493,-2.70256,-0.00465039,0,5.90862,-1.86,0.103537,6.74703,-2.87263,-0.0923549,0,5.96612,-1.86,0.743345,6.81691,-2.91107,0.548957,0,5.39334,-1.86,0.648426,6.06768,-2.74921,0.510214,0,5.63292,-1.86,0.800775,6.5678,-2.9787,0.573886,0,5.63622,-1.86,0.406719,6.48186,-2.88707,0.217819,0,5.86605,-1.86,0.653383,6.74154,-2.9375,0.452345,0,5.75646,-1.86,0.618215,6.6237,-2.92719,0.414307,0,
1.03336,6.9725,-3.08959,0.171232,7.87642,-4.18503,-0.0185793,6.16,0.405874,-0.032387,7.28374,-2.63783,-0.106246,0,6.16,0.660389,0.971124,7.26356,-2.37922,0.401268,0,6.16,-0.990182,0.251882,7.18657,-2.85271,0.0364642,0,6.16,-1.08852,0.860067,7.18532,-2.92116,0.431738,0,6.16,-0.773911,0.546011,7.20665,-2.80726,0.219089,0,5.73587,-1.86,0.322264,6.58813,-2.88431,0.131686,0,5.66588,-1.86,0.187483,6.49523,-2.86434,-0.00812435,0,6.16,0.561134,0.444964,7.25648,-2.38259,0.12419,0,5.89064,-1.86,0.2883,6.74962,-2.89961,0.0951902,0,6.16,0.708804,1.30893,7.26963,-2.38768,0.551986,0,6.16,-1.01836,0.0372958,7.17991,-2.84673,-0.106177,0,5.69811,-1.86,0.0659271,6.5312,-2.86352,-0.133452,0,5.61704,-1.86,0.658756,6.48047,-2.90793,0.462143,0,6.16,-1.67519,0.77171,7.08327,-2.94588,0.509452,0,5.74608,-1.86,0.468291,6.59941,-2.89373,0.277519,0,5.76831,-1.86,0.765721,6.62648,-2.90673,0.569782,0,5.41658,-1.86,0.377431,6.23549,-2.85884,0.17878,0,6.54538,-1.64662,0.294124,7.35898,-1.77717,0.174505,0,5.25772,-1.86,0.569172,6.07449,-2.86276,0.388838,0,5.5043,-1.86,0.506338,6.33615,-2.87277,0.32602,0,5.23651,-1.86,0.191511,6.02575,-2.83255,-0.00785506,0,5.90862,-1.86,0.103537,6.7497,-2.87623,-0.0932132,0,5.96612,-1.86,0.743345,6.83658,-2.9349,0.53715,0,5.39334,-1.86,0.648426,6.23159,-2.87918,0.461827,0,5.63292,-1.86,0.800775,6.56783,-2.97705,0.573848,0,5.63622,-1.86,0.406719,6.47548,-2.87907,0.216181,0,5.86605,-1.86,0.653383,6.73663,-2.9291,0.450251,0,5.75646,-1.86,0.618215,6.61986,-2.92144,0.415848,0,
1.06669,6.99109,-3.07214,0.170825,7.89742,-4.16972,-0.0185641,6.16,0.405874,-0.032387,7.2826,-2.627,-0.105436,0,6.16,0.660389,0.971124,7.26343,-2.37358,0.403451,0,6.16,-0.990182,0.251882,7.1848,-2.84136,0.0376411,0,6.16,-1.08852,0.860067,7.18467,-2.91261,0.435303,0,6.16,-0.773911,0.546011,7.20695,-2.79739,0.222433,0,5.73587,-1.86,0.322264,6.58706,-2.88022,0.132977,0,5.66588,-1.86,0.187483,6.49514,-2.86162,-0.00662391,0,6.16,0.561134,0.444964,7.25401,-2.37121,0.123913,0,5.89064,-1.86,0.2883,6.7487,-2.89311,0.0969628,0,6.16,0.708804,1.30893,7.26946,-2.38044,0.555299,0,6.16,-1.01836,0.0372958,7.1773,-2.83381,-0.105714,0,5.69811,-1.86,0.0659271,6.53201,-2.85758,-0.134416,0,5.61704,-1.86,0.658756,6.4803,-2.90571,0.465675,0,6.16,-1.67519,0.77171,7.08189,-2.93472,0.514016,0,5.74608,-1.86,0.468291,6.59931,-2.89152,0.278013,0,5.76831,-1.86,0.765721,6.62397,-2.90091,0.573938,0,5.41658,-1.86,0.377431,6.22971,-2.85262,0.181926,0,6.54538,-1.64662,0.294124,7.35145,-1.74614,0.179379,0,5.25772,-1.86,0.569172,6.06486,-2.85511,0.392302,0,5.5043,-1.86,0.506338,6.33538,-2.86996,0.328028,0,5.23651,-1.86,0.191511,6.01557,-2.82517,-0.00712572,0,5.90862,-1.86,0.103537,6.7507,-2.86763,-0.0912489,0,5.96612,-1.86,0.743345,6.83988,-2.93392,0.538111,0,5.39334,-1.86,0.648426,6.22866,-2.87416,0.464054,0,5.63292,-1.86,0.800775,6.57028,-2.97163,0.575239,0,5.63622,-1.86,0.406719,6.474,-2.87458,0.218914,0,5.86605,-1.86,0.653383,6.73474,-2.92121,0.453781,0,5.75646,-1.86,0.618215,6.61634,-2.9133,0.420631,0,
1.10002,6.99811,-3.06494,0.170352,7.90559,-4.16362,-0.0185532,6.16,0.405874,-0.032387,7.27853,-2.63002,-0.105507,0,6.16,0.660389,0.971124,7.25947,-2.37507,0.403212,0,6.16,-0.990182,0.251882,7.18073,-2.83977,0.0378341,0,6.16,-1.08852,0.860067,7.18071,-2.91223,0.43615,0,6.16,-0.773911,0.546011,7.20052,-2.79481,0.223972,0,5.73587,-1.86,0.322264,6.5829,-2.88335,0.132945,0,5.66588,-1.86,0.187483,6.48968,-2.8638,-0.00572675,0,6.16,0.561134,0.444964,7.25166,-2.37717,0.123008,0,5.89064,-1.86,0.2883,6.7408,-2.89262,0.0978213,0,6.16,0.708804,1.30893,7.26602,-2.38098,0.554687,0,6.16,-1.01836,0.0372958,7.16837,-2.8344,-0.103572,0,5.69811,-1.86,0.0659271,6.52502,-2.85693,-0.135815,0,5.61704,-1.86,0.658756,6.47291,-2.90337,0.466516,0,6.16,-1.67519,0.77171,7.07522,-2.93315,0.51538,0,5.74608,-1.86,0.468291,6.59517,-2.8941,0.28086,0,5.76831,-1.86,0.765721,6.61568,-2.89647,0.573864,0,5.41658,-1.86,0.377431,6.24423,-2.86925,0.178986,0,6.54538,-1.64662,0.294124,7.34639,-1.74059,0.179259,0,5.25772,-1.86,0.569172,6.0843,-2.8772,0.385618,0,5.5043,-1.86,0.506338,6.34568,-2.8855,0.32507,0,5.23651,-1.86,0.191511,6.03851,-2.84672,-0.00807065,0,5.90862,-1.86,0.103537,6.74199,-2.8697,-0.0921712,0,5.96612,-1.86,0.743345,6.83612,-2.93576,0.537101,0,5.39334,-1.86,0.648426,6.24258,-2.8917,0.457356,0,5.63292,-1.86,0.800775,6.5635,-2.97078,0.577871,0,5.63622,-1.86,0.406719,6.4658,-2.87148,0.220164,0,5.86605,-1.86,0.653383,6.72522,-2.92115,0.457449,0,5.75646,-1.86,0.618215,6.60723,-2.90944,0.419532,0,
1.13336,7.017,-3.04728,0.169934,7.92678,-4.14816,-0.0185377,6.16,0.405874,-0.032387,7.28961,-2.63674,-0.101322,0,6.16,0.660389,0.971124,7.27094,-2.38242,0.401385,0,6.16,-0.990182,0.251882,7.19137,-2.84711,0.0379393,0,6.16,-1.08852,0.860067,7.19328,-2.91829,0.434821,0,6.16,-0.773911,0.546011,7.21246,-2.80143,0.223595,0,5.73587,-1.86,0.322264,6.59862,-2.8883,0.133179,0,5.66588,-1.86,0.187483,6.50623,-2.86836,-0.00768174,0,6.16,0.561134,0.444964,7.26218,-2.38497,0.126882,0,5.89064,-1.86,0.2883,6.75699,-2.89703,0.0981776,0,6.16,0.708804,1.30893,7.27561,-2.38878,0.553915,0,6.16,-1.01836,0.0372958,7.18192,-2.84183,-0.101669,0,5.69811,-1.86,0.0659271,6.5398,-2.86297,-0.13085,0,5.61704,-1.86,0.658756,6.48926,-2.90713,0.466883,0,6.16,-1.67519,0.77171,7.08729,-2.93906,0.512724,0,5.74608,-1.86,0.468291,6.61064,-2.89824,0.275667,0,5.76831,-1.86,0.765721,6.63088,-2.90362,0.571179,0,5.41658,-1.86,0.377431,6.26076,-2.87218,0.177899,0,6.54538,-1.64662,0.294124,7.35373,-1.74823,0.180812,0,5.25772,-1.86,0.569172,6.10108,-2.8817,0.383329,0,5.5043,-1.86,0.506338,6.36292,-2.88939,0.323337,0,5.23651,-1.86,0.191511,6.05443,-2.84896,-0.00820261,0,5.90862,-1.86,0.103537,6.75749,-2.87547,-0.0914618,0,5.96612,-1.86,0.743345,6.85008,-2.94058,0.533689,0,5.39334,-1.86,0.648426,6.25922,-2.89672,0.456735,0,5.63292,-1.86,0.800775,6.57885,-2.97548,0.575762,0,5.63622,-1.86,0.406719,6.48064,-2.87619,0.217057,0,5.86605,-1.86,0.653383,6.74069,-2.92625,0.455148,0,5.75646,-1.86,0.618215,6.62258,-2.91308,0.416128,0,
1.16669,7.02384,-3.04032,0.169449,7.93894,-4.13917,-0.0185246,6.16,0.405874,-0.032387,7.29557,-2.64065,-0.101554,0,6.16,0.660389,0.971124,7.27588,-2.38743,0.399964,0,6.16,-0.990182,0.251882,7.19787,-2.8482,0.0373833,0,6.16,-1.08852,0.860067,7.19734,-2.91888,0.431277,0,6.16,-0.773911,0.546011,7.21878,-2.80288,0.221179,0,5.73587,-1.86,0.322264,6.59765,-2.88044,0.132562,0,5.66588,-1.86,0.187483,6.50358,-2.85967,-0.00728737,0,6.16,0.561134,0.444964,7.26919,-2.3899,0.12655,0,5.89064,-1.86,0.2883,6.75791,-2.89129,0.0972546,0,6.16,0.708804,1.30893,7.28159,-2.39333,0.550047,0,6.16,-1.01836,0.0372958,7.18678,-2.84382,-0.102494,0,5.69811,-1.86,0.0659271,6.53762,-2.85687,-0.132057,0,5.61704,-1.86,0.658756,6.48673,-2.89859,0.467203,0,6.16,-1.67519,0.77171,7.09145,-2.93752,0.510143,0,5.74608,-1.86,0.468291,6.60967,-2.89118,0.278233,0,5.76831,-1.86,0.765721,6.63069,-2.89776,0.573402,0,5.41658,-1.86,0.377431,6.25775,-2.86305,0.178802,0,6.54538,-1.64662,0.294124,7.36179,-1.75631,0.17721,0,5.25772,-1.86,0.569172,6.09578,-2.87205,0.38889,0,5.5043,-1.86,0.506338,6.35936,-2.88113,0.325446,0,5.23651,-1.86,0.191511,6.04906,-2.84118,-0.00728852,0,5.90862,-1.86,0.103537,6.75802,-2.87024,-0.0917696,0,5.96612,-1.86,0.743345,6.85232,-2.93616,0.533306,0,5.39334,-1.86,0.648426,6.25649,-2.88709,0.459737,0,5.63292,-1.86,0.800775,6.57846,-2.96628,0.576488,0,5.63622,-1.86,0.406719,6.47757,-2.86886,0.219475,0,5.86605,-1.86,0.653383,6.74226,-2.91759,0.452904,0,5.75646,-1.86,0.618215,6.62066,-2.9083,0.420175,0,
