time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.40271,-2.39534,0.155965,8.45217,-1.88926,0.0481981,6.16,-1.47857,0.533955,7.07402,-0.817473,0.463896,0,6.16,-1.67325,0.448193,7.09825,-1.06545,0.365442,0,6.16,-1.55389,0.650098,7.07954,-0.908995,0.594298,0,5.94597,-1.86,0.613388,7.09297,-1.4188,0.463347,0,6.16,-1.69581,0.060194,7.16739,-1.14944,-0.0650927,0,6.16,-1.72488,0.323024,7.10143,-1.12003,0.220284,0,6.16,-1.46368,0.283492,7.07092,-0.798517,0.180757,0,6.12913,-1.86,0.207279,7.1007,-1.29536,0.090357,0,4.94161,-1.86,0.18881,6.46912,-1.52848,0.0640999,0,6.16,-1.82803,0.494114,7.09614,-1.23293,0.413855,0,6.15949,-1.86,0.379205,7.09936,-1.27176,0.288896,0,6.16,-1.69661,0.220748,7.08569,-1.07772,0.108145,0,6.16,-1.5461,0.170121,7.0804,-0.901082,0.0510375,0,5.99357,-1.86,0.447723,7.10097,-1.39425,0.315916,0,5.95467,-1.86,0.335783,7.09776,-1.41586,0.204371,0,6.12471,-1.86,0.638758,7.07607,-1.2874,0.559723,0,6.16,-1.68696,0.678326,7.06802,-1.0538,0.63115,0,6.16,-1.33533,0.120279,7.08249,-0.670536,-0.0021077,0,6.07834,-1.86,0.0945121,7.09164,-1.33552,-0.0281365,0,6.16,-1.5198,0.409129,7.07285,-0.865136,0.324113,0,5.77303,-1.86,0.563196,7.01601,-1.46523,0.394946,0,5.70147,-1.86,0.0843946,6.93755,-1.45789,-0.0273779,0,5.45392,-1.86,0.173402,6.73977,-1.46642,0.0506875,0,5.54334,-1.86,0.459397,6.88833,-1.4971,0.285368,0,5.43431,-1.86,0.733507,6.75733,-1.48636,0.532403,0,5.86423,-1.86,0.226502,7.07309,-1.45528,0.102159,0,6.16,-1.48275,0.0297748,7.23601,-0.992074,-0.0899926,0,5.71125,-1.86,0.688039,6.96759,-1.47115,0.502538,0,6.16,-1.7065,0.557912,7.07676,-1.09346,0.49038,0,5.56902,-1.86,0.292189,6.85143,-1.47025,0.161039,0,
0.766683,7.41284,-2.37187,0.155837,8.45693,-1.87549,0.0485177,6.16,-1.47857,0.533955,7.07519,-0.818655,0.463218,0,6.16,-1.67325,0.448193,7.09856,-1.06616,0.364894,0,6.16,-1.55389,0.650098,7.08117,-0.910006,0.592476,0,5.94597,-1.86,0.613388,7.09395,-1.41981,0.463088,0,6.16,-1.69581,0.060194,7.16867,-1.15111,-0.0658406,0,6.16,-1.72488,0.323024,7.10221,-1.12119,0.218942,0,6.16,-1.46368,0.283492,7.07147,-0.801093,0.178319,0,6.12913,-1.86,0.207279,7.10142,-1.29657,0.0899906,0,4.94161,-1.86,0.18881,6.46288,-1.52779,0.0644718,0,6.16,-1.82803,0.494114,7.09671,-1.2336,0.41308,0,6.15949,-1.86,0.379205,7.1008,-1.27291,0.288041,0,6.16,-1.69661,0.220748,7.08604,-1.07969,0.107563,0,6.16,-1.5461,0.170121,7.08111,-0.902867,0.0506154,0,5.99357,-1.86,0.447723,7.10165,-1.39507,0.31536,0,5.95467,-1.86,0.335783,7.09849,-1.41679,0.203427,0,6.12471,-1.86,0.638758,7.07694,-1.28799,0.558899,0,6.16,-1.68696,0.678326,7.07041,-1.05538,0.628915,0,6.16,-1.33533,0.120279,7.08423,-0.673539,-0.00453867,0,6.07834,-1.86,0.0945121,7.09265,-1.33696,-0.0278659,0,6.16,-1.5198,0.409129,7.07456,-0.867183,0.322158,0,5.77303,-1.86,0.563196,7.01658,-1.46608,0.394659,0,5.70147,-1.86,0.0843946,6.93778,-1.45889,-0.0270852,0,5.45392,-1.86,0.173402,6.74039,-1.46797,0.049801,0,5.54334,-1.86,0.459397,6.88525,-1.49697,0.286373,0,5.43431,-1.86,0.733507,6.75701,-1.4865,0.529863,0,5.86423,-1.86,0.226502,7.07437,-1.45536,0.102379,0,6.16,-1.48275,0.0297748,7.23742,-0.994918,-0.0903279,0,5.71125,-1.86,0.688039,6.96814,-1.47168,0.504216,0,6.16,-1.7065,0.557912,7.07921,-1.0944,0.488239,0,5.56902,-1.86,0.292189,6.8506,-1.4699,0.158526,0,
0.800017,7.41284,-2.37187,0.155837,8.46098,-1.86424,0.0487752,6.16,-1.47857,0.533955,7.07677,-0.818026,0.463898,0,6.16,-1.67325,0.448193,7.09903,-1.06459,0.364259,0,6.16,-1.55389,0.650098,7.08241,-0.909825,0.592012,0,5.94597,-1.86,0.613388,7.09298,-1.41791,0.462766,0,6.16,-1.69581,0.060194,7.16982,-1.15078,-0.0656954,0,6.16,-1.72488,0.323024,7.10285,-1.12058,0.21891,0,6.16,-1.46368,0.283492,7.07496,-0.801679,0.17792,0,6.12913,-1.86,0.207279,7.10101,-1.29507,0.0899518,0,4.94161,-1.86,0.18881,6.45307,-1.52281,0.0645274,0,6.16,-1.82803,0.494114,7.09657,-1.23217,0.413025,0,6.15949,-1.86,0.379205,7.10122,-1.27188,0.288271,0,6.16,-1.69661,0.220748,7.08731,-1.07799,0.107553,0,6.16,-1.5461,0.170121,7.08292,-0.902776,0.0494399,0,5.99357,-1.86,0.447723,7.10056,-1.39405,0.315799,0,5.95467,-1.86,0.335783,7.09745,-1.41566,0.204288,0,6.12471,-1.86,0.638758,7.0768,-1.28708,0.559377,0,6.16,-1.68696,0.678326,7.0725,-1.05514,0.628861,0,6.16,-1.33533,0.120279,7.0887,-0.674361,-0.00448997,0,6.07834,-1.86,0.0945121,7.09241,-1.33564,-0.0277107,0,6.16,-1.5198,0.409129,7.07723,-0.867236,0.322607,0,5.77303,-1.86,0.563196,7.01498,-1.46432,0.395531,0,5.70147,-1.86,0.0843946,6.93555,-1.45663,-0.0276096,0,5.45392,-1.86,0.173402,6.73808,-1.46571,0.0487933,0,5.54334,-1.86,0.459397,6.87943,-1.49306,0.286734,0,5.43431,-1.86,0.733507,6.75457,-1.4845,0.532308,0,5.86423,-1.86,0.226502,7.07273,-1.45452,0.102297,0,6.16,-1.48275,0.0297748,7.24095,-0.995779,-0.0901357,0,5.71125,-1.86,0.688039,6.96539,-1.46964,0.503835,0,6.16,-1.7065,0.557912,7.08091,-1.09426,0.487495,0,5.56902,-1.86,0.292189,6.84714,-1.46878,0.159683,0,
0.833351,7.42273,-2.34807,0.155699,8.46564,-1.85021,0.0491052,6.16,-1.47857,0.533955,7.07702,-0.821376,0.463629,0,6.16,-1.67325,0.448193,7.0995,-1.06533,0.361415,0,6.16,-1.55389,0.650098,7.08268,-0.91379,0.589661,0,5.94597,-1.86,0.613388,7.09346,-1.41984,0.460124,0,6.16,-1.69581,0.060194,7.17226,-1.15209,-0.0683921,0,6.16,-1.72488,0.323024,7.10414,-1.12267,0.21775,0,6.16,-1.46368,0.283492,7.07616,-0.80474,0.177347,0,6.12913,-1.86,0.207279,7.10207,-1.2969,0.0887658,0,4.94161,-1.86,0.18881,6.44634,-1.52319,0.0634336,0,6.16,-1.82803,0.494114,7.09707,-1.23484,0.411452,0,6.15949,-1.86,0.379205,7.10271,-1.27461,0.287281,0,6.16,-1.69661,0.220748,7.08784,-1.08131,0.106759,0,6.16,-1.5461,0.170121,7.08403,-0.905609,0.0498238,0,5.99357,-1.86,0.447723,7.10129,-1.39633,0.313975,0,5.95467,-1.86,0.335783,7.09846,-1.41768,0.202956,0,6.12471,-1.86,0.638758,7.07736,-1.29004,0.557346,0,6.16,-1.68696,0.678326,7.07358,-1.05986,0.627162,0,6.16,-1.33533,0.120279,7.08904,-0.678399,-0.00511235,0,6.07834,-1.86,0.0945121,7.09412,-1.33791,-0.0291956,0,6.16,-1.5198,0.409129,7.07802,-0.871379,0.321045,0,5.77303,-1.86,0.563196,7.01489,-1.46734,0.392255,0,5.70147,-1.86,0.0843946,6.93571,-1.45861,-0.0285187,0,5.45392,-1.86,0.173402,6.7381,-1.46735,0.0472619,0,5.54334,-1.86,0.459397,6.87595,-1.49349,0.286843,0,5.43431,-1.86,0.733507,6.75477,-1.4878,0.534272,0,5.86423,-1.86,0.226502,7.0739,-1.4565,0.101609,0,6.16,-1.48275,0.0297748,7.24277,-0.999496,-0.0902512,0,5.71125,-1.86,0.688039,6.96526,-1.47224,0.503177,0,6.16,-1.7065,0.557912,7.08298,-1.09687,0.48556,0,5.56902,-1.86,0.292189,6.84669,-1.46982,0.157159,0,
0.866685,7.42273,-2.34807,0.155699,8.46938,-1.83928,0.0493596,6.16,-1.47857,0.533955,7.07954,-0.820591,0.461662,0,6.16,-1.67325,0.448193,7.09884,-1.06441,0.36144,0,6.16,-1.55389,0.650098,7.08542,-0.91175,0.587271,0,5.94597,-1.86,0.613388,7.09183,-1.41801,0.460826,0,6.16,-1.69581,0.060194,7.17177,-1.15239,-0.0680105,0,6.16,-1.72488,0.323024,7.1041,-1.12123,0.216275,0,6.16,-1.46368,0.283492,7.07904,-0.804604,0.174517,0,6.12913,-1.86,0.207279,7.10054,-1.29548,0.0872478,0,4.94161,-1.86,0.18881,6.43667,-1.51884,0.0617705,0,6.16,-1.82803,0.494114,7.09625,-1.23213,0.409828,0,6.15949,-1.86,0.379205,7.10197,-1.2726,0.284927,0,6.16,-1.69661,0.220748,7.08879,-1.07913,0.104813,0,6.16,-1.5461,0.170121,7.08594,-0.904788,0.0467885,0,5.99357,-1.86,0.447723,7.0994,-1.39424,0.312914,0,5.95467,-1.86,0.335783,7.09646,-1.41588,0.201236,0,6.12471,-1.86,0.638758,7.07623,-1.28741,0.555332,0,6.16,-1.68696,0.678326,7.07531,-1.05724,0.623706,0,6.16,-1.33533,0.120279,7.09406,-0.680293,-0.00748188,0,6.07834,-1.86,0.0945121,7.09313,-1.33605,-0.0303943,0,6.16,-1.5198,0.409129,7.08147,-0.870344,0.318405,0,5.77303,-1.86,0.563196,7.01285,-1.46483,0.391691,0,5.70147,-1.86,0.0843946,6.93289,-1.45672,-0.0298337,0,5.45392,-1.86,0.173402,6.73491,-1.46579,0.0471669,0,5.54334,-1.86,0.459397,6.86922,-1.48977,0.285639,0,5.43431,-1.86,0.733507,6.7516,-1.48512,0.533442,0,5.86423,-1.86,0.226502,7.07172,-1.4549,0.0998625,0,6.16,-1.48275,0.0297748,7.24596,-1.00002,-0.0926706,0,5.71125,-1.86,0.688039,6.96222,-1.46947,0.502079,0,6.16,-1.7065,0.557912,7.0837,-1.0957,0.483484,0,5.56902,-1.86,0.292189,6.84291,-1.46785,0.156555,0,
0.90002,7.43221,-2.32425,0.155593,8.47733,-1.81429,0.049955,6.16,-1.47857,0.533955,7.07449,-0.819111,0.461256,0,6.16,-1.67325,0.448193,7.09577,-1.06239,0.363499,0,6.16,-1.55389,0.650098,7.08137,-0.911352,0.590465,0,5.94597,-1.86,0.613388,7.09007,-1.41706,0.463409,0,6.16,-1.69581,0.060194,7.1696,-1.1504,-0.0656298,0,6.16,-1.72488,0.323024,7.1016,-1.11918,0.218714,0,6.16,-1.46368,0.283492,7.07476,-0.804415,0.176925,0,6.12913,-1.86,0.207279,7.09788,-1.29442,0.0896204,0,4.94161,-1.86,0.18881,6.42624,-1.52067,0.0648463,0,6.16,-1.82803,0.494114,7.09394,-1.23121,0.412906,0,6.15949,-1.86,0.379205,7.10022,-1.27131,0.287546,0,6.16,-1.69661,0.220748,7.08526,-1.07854,0.107371,0,6.16,-1.5461,0.170121,7.08198,-0.903598,0.0502687,0,5.99357,-1.86,0.447723,7.09748,-1.39298,0.315668,0,5.95467,-1.86,0.335783,7.09445,-1.41448,0.203454,0,6.12471,-1.86,0.638758,7.07478,-1.28689,0.558681,0,6.16,-1.68696,0.678326,7.07343,-1.05737,0.627645,0,6.16,-1.33533,0.120279,7.08946,-0.67961,-0.00489856,0,6.07834,-1.86,0.0945121,7.09097,-1.33446,-0.0283919,0,6.16,-1.5198,0.409129,7.07756,-0.86918,0.321181,0,5.77303,-1.86,0.563196,7.0105,-1.46519,0.394081,0,5.70147,-1.86,0.0843946,6.92949,-1.45629,-0.0271938,0,5.45392,-1.86,0.173402,6.73113,-1.46747,0.0496966,0,5.54334,-1.86,0.459397,6.86294,-1.48861,0.289662,0,5.43431,-1.86,0.733507,6.74884,-1.48742,0.539067,0,5.86423,-1.86,0.226502,7.06956,-1.45371,0.102083,0,6.16,-1.48275,0.0297748,7.24263,-1.00012,-0.0903258,0,5.71125,-1.86,0.688039,6.9592,-1.47066,0.503804,0,6.16,-1.7065,0.557912,7.08193,-1.09566,0.486623,0,5.56902,-1.86,0.292189,6.83909,-1.46794,0.158899,0,
0.933354,7.43221,-2.32425,0.155593,8.48151,-1.80032,0.0502939,6.16,-1.47857,0.533955,7.06713,-0.815364,0.464492,0,6.16,-1.67325,0.448193,7.08719,-1.05929,0.368424,0,6.16,-1.55389,0.650098,7.0754,-0.907622,0.595209,0,5.94597,-1.86,0.613388,7.08211,-1.41591,0.467766,0,6.16,-1.69581,0.060194,7.16111,-1.14716,-0.0645109,0,6.16,-1.72488,0.323024,7.09291,-1.11627,0.222014,0,6.16,-1.46368,0.283492,7.06799,-0.800063,0.180152,0,6.12913,-1.86,0.207279,7.08907,-1.29108,0.0915183,0,4.94161,-1.86,0.18881,6.41321,-1.51975,0.0673367,0,6.16,-1.82803,0.494114,7.08591,-1.22843,0.416977,0,6.15949,-1.86,0.379205,7.09201,-1.26887,0.290783,0,6.16,-1.69661,0.220748,7.07699,-1.07485,0.109462,0,6.16,-1.5461,0.170121,7.07414,-0.899069,0.0521624,0,5.99357,-1.86,0.447723,7.08905,-1.39071,0.319463,0,5.95467,-1.86,0.335783,7.08569,-1.41298,0.206429,0,6.12471,-1.86,0.638758,7.06757,-1.28487,0.563291,0,6.16,-1.68696,0.678326,7.067,-1.05466,0.631256,0,6.16,-1.33533,0.120279,7.0821,-0.675866,-0.00337743,0,6.07834,-1.86,0.0945121,7.08204,-1.33175,-0.0269095,0,6.16,-1.5198,0.409129,7.07038,-0.865493,0.324884,0,5.77303,-1.86,0.563196,7.00245,-1.465,0.396723,0,5.70147,-1.86,0.0843946,6.92036,-1.4552,-0.0261316,0,5.45392,-1.86,0.173402,6.723,-1.46435,0.0542963,0,5.54334,-1.86,0.459397,6.85088,-1.48798,0.292094,0,5.43431,-1.86,0.733507,6.74168,-1.48744,0.542222,0,5.86423,-1.86,0.226502,7.06071,-1.452,0.104245,0,6.16,-1.48275,0.0297748,7.23645,-0.996941,-0.0896284,0,5.71125,-1.86,0.688039,6.95221,-1.46987,0.50995,0,6.16,-1.7065,0.557912,7.07538,-1.0909,0.489606,0,5.56902,-1.86,0.292189,6.82991,-1.46761,0.16228,0,
0.966688,7.4412,-2.30071,0.155485,8.48474,-1.7899,0.0505443,6.16,-1.47857,0.533955,7.07099,-0.814488,0.465702,0,6.16,-1.67325,0.448193,7.08666,-1.05769,0.369073,0,6.16,-1.55389,0.650098,7.0772,-0.906923,0.594951,0,5.94597,-1.86,0.613388,7.07778,-1.41466,0.469195,0,6.16,-1.69581,0.060194,7.16009,-1.14591,-0.064805,0,6.16,-1.72488,0.323024,7.09175,-1.11463,0.221763,0,6.16,-1.46368,0.283492,7.07084,-0.800588,0.179335,0,6.12913,-1.86,0.207279,7.08539,-1.2899,0.0919088,0,4.94161,-1.86,0.18881,6.40178,-1.5159,0.0682562,0,6.16,-1.82803,0.494114,7.08346,-1.22605,0.416955,0,6.15949,-1.86,0.379205,7.08934,-1.26705,0.291529,0,6.16,-1.69661,0.220748,7.07623,-1.07396,0.109477,0,6.16,-1.5461,0.170121,7.07555,-0.898782,0.052278,0,5.99357,-1.86,0.447723,7.08463,-1.38874,0.320596,0,5.95467,-1.86,0.335783,7.08102,-1.41142,0.207195,0,6.12471,-1.86,0.638758,7.06517,-1.28317,0.564588,0,6.16,-1.68696,0.678326,7.06778,-1.05384,0.631665,0,6.16,-1.33533,0.120279,7.08741,-0.678114,-0.00330129,0,6.07834,-1.86,0.0945121,7.07803,-1.33056,-0.0272936,0,6.16,-1.5198,0.409129,7.07279,-0.865346,0.324041,0,5.77303,-1.86,0.563196,6.99767,-1.46278,0.397232,0,5.70147,-1.86,0.0843946,6.91447,-1.45333,-0.026233,0,5.45392,-1.86,0.173402,6.71666,-1.46393,0.0517734,0,5.54334,-1.86,0.459397,6.84217,-1.48421,0.294513,0,5.43431,-1.86,0.733507,6.73544,-1.48322,0.540027,0,5.86423,-1.86,0.226502,7.05532,-1.45078,0.10406,0,6.16,-1.48275,0.0297748,7.23902,-0.995628,-0.0896523,0,5.71125,-1.86,0.688039,6.94776,-1.46612,0.513085,0,6.16,-1.7065,0.557912,7.07477,-1.09081,0.49069,0,5.56902,-1.86,0.292189,6.82413,-1.46574,0.166803,0,
1.00002,7.44428,-2.29139,0.155264,8.48755,-1.78017,0.0507828,6.16,-1.47857,0.533955,7.0795,-0.817136,0.461745,0,6.16,-1.67325,0.448193,7.09503,-1.06159,0.366797,0,6.16,-1.55389,0.650098,7.0853,-0.910402,0.590043,0,5.94597,-1.86,0.613388,7.08511,-1.41614,0.466252,0,6.16,-1.69581,0.060194,7.16919,-1.15027,-0.0646158,0,6.16,-1.72488,0.323024,7.10046,-1.11819,0.219089,0,6.16,-1.46368,0.283492,7.08104,-0.804849,0.180487,0,6.12913,-1.86,0.207279,7.09383,-1.29261,0.0908455,0,4.94161,-1.86,0.18881,6.40371,-1.51122,0.0678101,0,6.16,-1.82803,0.494114,7.09092,-1.22848,0.411581,0,6.15949,-1.86,0.379205,7.09778,-1.26908,0.287688,0,6.16,-1.69661,0.220748,7.08555,-1.07824,0.108543,0,6.16,-1.5461,0.170121,7.08516,-0.902609,0.0484071,0,5.99357,-1.86,0.447723,7.09208,-1.39156,0.318787,0,5.95467,-1.86,0.335783,7.08881,-1.41347,0.206686,0,6.12471,-1.86,0.638758,7.0736,-1.2831,0.561086,0,6.16,-1.68696,0.678326,7.07646,-1.05714,0.627422,0,6.16,-1.33533,0.120279,7.09696,-0.684132,-0.00605693,0,6.07834,-1.86,0.0945121,7.08648,-1.33331,-0.0273703,0,6.16,-1.5198,0.409129,7.08165,-0.869419,0.319079,0,5.77303,-1.86,0.563196,7.00446,-1.46767,0.394854,0,5.70147,-1.86,0.0843946,6.92184,-1.45194,-0.0288592,0,5.45392,-1.86,0.173402,6.72415,-1.4614,0.0511226,0,5.54334,-1.86,0.459397,6.84553,-1.48364,0.292856,0,5.43431,-1.86,0.733507,6.74226,-1.48658,0.539977,0,5.86423,-1.86,0.226502,7.06282,-1.45316,0.103829,0,6.16,-1.48275,0.0297748,7.24825,-1.00072,-0.0898012,0,5.71125,-1.86,0.688039,6.95507,-1.4644,0.513508,0,6.16,-1.7065,0.557912,7.0837,-1.09477,0.48759,0,5.56902,-1.86,0.292189,6.83097,-1.46642,0.165736,0,
1.03336,7.45288,-2.26731,0.155232,8.49153,-1.76605,0.0511309,6.16,-1.47857,0.533955,7.08266,-0.817836,0.460981,0,6.16,-1.67325,0.448193,7.10118,-1.06159,0.366244,0,6.16,-1.55389,0.650098,7.09008,-0.910623,0.588572,0,5.94597,-1.86,0.613388,7.09351,-1.41615,0.463976,0,6.16,-1.69581,0.060194,7.17687,-1.14938,-0.0664993,0,6.16,-1.72488,0.323024,7.10698,-1.11861,0.21827,0,6.16,-1.46368,0.283492,7.08463,-0.806196,0.178005,0,6.12913,-1.86,0.207279,7.10169,-1.29365,0.0913388,0,4.94161,-1.86,0.18881,6.41174,-1.51177,0.0678137,0,6.16,-1.82803,0.494114,7.097,-1.23035,0.408038,0,6.15949,-1.86,0.379205,7.10556,-1.27064,0.288822,0,6.16,-1.69661,0.220748,7.09203,-1.07991,0.108713,0,6.16,-1.5461,0.170121,7.08907,-0.905075,0.0487481,0,5.99357,-1.86,0.447723,7.10047,-1.39211,0.317461,0,5.95467,-1.86,0.335783,7.09757,-1.41364,0.205574,0,6.12471,-1.86,0.638758,7.08056,-1.28432,0.558754,0,6.16,-1.68696,0.678326,7.08298,-1.05927,0.627577,0,6.16,-1.33533,0.120279,7.10078,-0.687016,-0.00803559,0,6.07834,-1.86,0.0945121,7.09476,-1.33476,-0.0269094,0,6.16,-1.5198,0.409129,7.08678,-0.869979,0.319484,0,5.77303,-1.86,0.563196,7.01501,-1.46927,0.393023,0,5.70147,-1.86,0.0843946,6.93083,-1.45263,-0.0278269,0,5.45392,-1.86,0.173402,6.73403,-1.4615,0.0523235,0,5.54334,-1.86,0.459397,6.85313,-1.48238,0.293689,0,5.43431,-1.86,0.733507,6.75377,-1.48782,0.537479,0,5.86423,-1.86,0.226502,7.07204,-1.45414,0.103524,0,6.16,-1.48275,0.0297748,7.254,-1.00074,-0.0856378,0,5.71125,-1.86,0.688039,6.96355,-1.46495,0.511107,0,6.16,-1.7065,0.557912,7.09024,-1.09666,0.486844,0,5.56902,-1.86,0.292189,6.84064,-1.46579,0.165176,0,
1.06669,7.45288,-2.26731,0.155232,8.49453,-1.75497,0.0514065,6.16,-1.47857,0.533955,7.0885,-0.818376,0.457415,0,6.16,-1.67325,0.448193,7.10383,-1.0597,0.363229,0,6.16,-1.55389,0.650098,7.09566,-0.909743,0.588197,0,5.94597,-1.86,0.613388,7.09165,-1.41479,0.464504,0,6.16,-1.69581,0.060194,7.17808,-1.15037,-0.0642255,0,6.16,-1.72488,0.323024,7.10963,-1.11687,0.219665,0,6.16,-1.46368,0.283492,7.09215,-0.80725,0.176995,0,6.12913,-1.86,0.207279,7.10182,-1.29061,0.0907322,0,4.94161,-1.86,0.18881,6.40205,-1.5049,0.0675407,0,6.16,-1.82803,0.494114,7.0976,-1.22886,0.407583,0,6.15949,-1.86,0.379205,7.10577,-1.26866,0.288262,0,6.16,-1.69661,0.220748,7.0961,-1.07724,0.107791,0,6.16,-1.5461,0.170121,7.09586,-0.903974,0.05072,0,5.99357,-1.86,0.447723,7.09892,-1.3887,0.316888,0,5.95467,-1.86,0.335783,7.0955,-1.41164,0.204627,0,6.12471,-1.86,0.638758,7.07958,-1.28453,0.558291,0,6.16,-1.68696,0.678326,7.08644,-1.05531,0.622755,0,6.16,-1.33533,0.120279,7.11065,-0.691002,-0.00884647,0,6.07834,-1.86,0.0945121,7.09406,-1.33296,-0.0270161,0,6.16,-1.5198,0.409129,7.09267,-0.870339,0.319743,0,5.77303,-1.86,0.563196,7.01271,-1.46723,0.393167,0,5.70147,-1.86,0.0843946,6.92693,-1.4521,-0.0274627,0,5.45392,-1.86,0.173402,6.72962,-1.45771,0.0511233,0,5.54334,-1.86,0.459397,6.84624,-1.48048,0.29337,0,5.43431,-1.86,0.733507,6.75,-1.48488,0.53813,0,5.86423,-1.86,0.226502,7.06956,-1.45132,0.101956,0,6.16,-1.48275,0.0297748,7.26013,-0.999299,-0.0880418,0,5.71125,-1.86,0.688039,6.95987,-1.46249,0.511856,0,6.16,-1.7065,0.557912,7.09334,-1.09485,0.484769,0,5.56902,-1.86,0.292189,6.83646,-1.46296,0.164952,0,
1.10002,7.46054,-2.24366,0.155218,8.50058,-1.73028,0.052036,6.16,-1.47857,0.533955,7.0796,-0.817761,0.460325,0,6.16,-1.67325,0.448193,7.09855,-1.06029,0.365403,0,6.16,-1.55389,0.650098,7.08723,-0.911039,0.590284,0,5.94597,-1.86,0.613388,7.09243,-1.41831,0.465039,0,6.16,-1.69581,0.060194,7.17458,-1.1507,-0.0634459,0,6.16,-1.72488,0.323024,7.10485,-1.11856,0.220509,0,6.16,-1.46368,0.283492,7.08282,-0.8068,0.178039,0,6.12913,-1.86,0.207279,7.10039,-1.29262,0.091455,0,4.94161,-1.86,0.18881,6.40299,-1.51448,0.0689738,0,6.16,-1.82803,0.494114,7.0953,-1.23031,0.408249,0,6.15949,-1.86,0.379205,7.10409,-1.27026,0.289068,0,6.16,-1.69661,0.220748,7.09102,-1.07881,0.108726,0,6.16,-1.5461,0.170121,7.08733,-0.904198,0.0514738,0,5.99357,-1.86,0.447723,7.09915,-1.39095,0.317717,0,5.95467,-1.86,0.335783,7.09644,-1.41355,0.205419,0,6.12471,-1.86,0.638758,7.07794,-1.28696,0.558818,0,6.16,-1.68696,0.678326,7.08095,-1.05876,0.626025,0,6.16,-1.33533,0.120279,7.09973,-0.690989,-0.00779998,0,6.07834,-1.86,0.0945121,7.09392,-1.33396,-0.0260191,0,6.16,-1.5198,0.409129,7.0843,-0.870889,0.321746,0,5.77303,-1.86,0.563196,7.01579,-1.47008,0.392973,0,5.70147,-1.86,0.0843946,6.92891,-1.45542,-0.0252479,0,5.45392,-1.86,0.173402,6.73182,-1.46529,0.052853,0,5.54334,-1.86,0.459397,6.84715,-1.48293,0.294407,0,5.43431,-1.86,0.733507,6.75385,-1.49063,0.538194,0,5.86423,-1.86,0.226502,7.07121,-1.455,0.102836,0,6.16,-1.48275,0.0297748,7.25331,-0.997525,-0.0878352,0,5.71125,-1.86,0.688039,6.96103,-1.46718,0.512401,0,6.16,-1.7065,0.557912,7.08925,-1.09558,0.485591,0,5.56902,-1.86,0.292189,6.8389,-1.46521,0.160778,0,
