time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.48136,-2.27196,0.153987,8.24356,-2.35983,0.044055,6.16,-1.44068,0.481631,6.83381,-1.4761,0.369962,0,6.16,-1.82666,0.567508,6.8092,-1.86497,0.468972,0,6.16,-1.44423,0.048747,6.93785,-1.60625,-0.0747575,0,6.16,-1.28737,0.712544,6.83205,-1.32078,0.608079,0,6.16,-1.69593,0.208934,6.8171,-1.73416,0.0842495,0,6.16,-1.5074,0.339289,6.82205,-1.5406,0.219666,0,6.16,-1.65088,0.51869,6.80217,-1.67469,0.416053,0,6.16,-1.82227,0.318968,6.81942,-1.86387,0.201618,0,6.16,-1.79858,0.433112,6.80582,-1.84232,0.325442,0,6.16,-1.70784,0.666742,6.83417,-1.74913,0.563726,0,6.16,-1.67078,0.397455,6.82408,-1.70839,0.289027,0,6.16,-1.4798,0.221384,6.83027,-1.51565,0.0951331,0,6.16,-1.29349,0.275116,6.89383,-1.39477,0.150385,0,6.16,-1.20637,0.430633,6.82745,-1.22795,0.314012,0,6.16,-1.51887,0.692916,6.80329,-1.53584,0.603996,0,6.16,-0.846802,-0.00458606,6.94231,-1.05996,-0.131083,0,6.16,-1.74025,0.0943511,6.85807,-1.79987,-0.0382208,0,6.16,-1.28423,0.140294,6.81098,-1.29958,0.00793618,0,6.07926,-1.86,0.503122,6.73438,-1.91075,0.397428,0,6.02235,-1.86,0.0968325,6.65423,-1.89236,-0.0355645,0,6.16,-1.59165,0.130114,6.825,-1.62743,-0.00206155,0,5.70326,-1.86,0.502193,6.32842,-1.90572,0.396451,0,6.14864,-1.86,0.210536,6.8049,-1.89948,0.0785954,0,5.76815,-1.86,0.227404,6.35781,-1.88748,0.113439,0,5.68199,-1.86,0.055131,6.19937,-1.86664,-0.083588,0,5.99375,-1.86,0.343329,6.63129,-1.89727,0.229951,0,6.00116,-1.86,0.645563,6.66107,-1.90917,0.544714,0,5.60964,-1.86,0.381156,6.14182,-1.87598,0.277658,0,6.16,-1.18794,0.0101032,6.93521,-1.36742,-0.113352,0,5.80148,-1.86,0.605793,6.46872,-1.91947,0.493134,0,5.92484,-1.86,0.453748,6.56912,-1.90439,0.340667,0,
1.10002,7.49119,-2.24861,0.15398,8.24831,-2.34978,0.044253,6.16,-1.44068,0.481631,6.83355,-1.47492,0.3713,0,6.16,-1.82666,0.567508,6.80741,-1.86404,0.47007,0,6.16,-1.44423,0.048747,6.93707,-1.60486,-0.0738304,0,6.16,-1.28737,0.712544,6.83243,-1.32033,0.609611,0,6.16,-1.69593,0.208934,6.81623,-1.73197,0.0844848,0,6.16,-1.5074,0.339289,6.82174,-1.53864,0.22002,0,6.16,-1.65088,0.51869,6.80103,-1.6741,0.417559,0,6.16,-1.82227,0.318968,6.81768,-1.86255,0.202323,0,6.16,-1.79858,0.433112,6.8035,-1.84102,0.326676,0,6.16,-1.70784,0.666742,6.83287,-1.74883,0.565051,0,6.16,-1.67078,0.397455,6.82286,-1.70747,0.290082,0,6.16,-1.4798,0.221384,6.83028,-1.51326,0.0953865,0,6.16,-1.29349,0.275116,6.8941,-1.39293,0.151955,0,6.16,-1.20637,0.430633,6.82829,-1.22624,0.314817,0,6.16,-1.51887,0.692916,6.80278,-1.53442,0.604448,0,6.16,-0.846802,-0.00458606,6.94383,-1.05705,-0.127115,0,6.16,-1.74025,0.0943511,6.85704,-1.79751,-0.0383038,0,6.16,-1.28423,0.140294,6.81119,-1.29776,0.00906108,0,6.07926,-1.86,0.503122,6.73206,-1.90985,0.398751,0,6.02235,-1.86,0.0968325,6.6515,-1.88934,-0.0359675,0,6.16,-1.59165,0.130114,6.82411,-1.62585,-0.000994131,0,5.70326,-1.86,0.502193,6.32689,-1.90238,0.396218,0,6.14864,-1.86,0.210536,6.803,-1.89805,0.0786644,0,5.76815,-1.86,0.227404,6.35643,-1.88359,0.113603,0,5.68199,-1.86,0.055131,6.19729,-1.86362,-0.0832852,0,5.99375,-1.86,0.343329,6.63136,-1.89404,0.233212,0,6.00116,-1.86,0.645563,6.65935,-1.90867,0.546669,0,5.60964,-1.86,0.381156,6.13877,-1.87367,0.277428,0,6.16,-1.18794,0.0101032,6.93709,-1.36456,-0.112396,0,5.80148,-1.86,0.605793,6.46733,-1.91721,0.4949,0,5.92484,-1.86,0.453748,6.56723,-1.90044,0.339365,0,
1.13336,7.49456,-2.23957,0.153806,8.25233,-2.34075,0.0444366,6.16,-1.44068,0.481631,6.8318,-1.47428,0.370169,0,6.16,-1.82666,0.567508,6.80497,-1.86474,0.470516,0,6.16,-1.44423,0.048747,6.93424,-1.60731,-0.0773159,0,6.16,-1.28737,0.712544,6.83124,-1.31873,0.609253,0,6.16,-1.69593,0.208934,6.81453,-1.731,0.0835557,0,6.16,-1.5074,0.339289,6.82026,-1.53799,0.219576,0,6.16,-1.65088,0.51869,6.79919,-1.67387,0.417159,0,6.16,-1.82227,0.318968,6.81545,-1.86224,0.200677,0,6.16,-1.79858,0.433112,6.80063,-1.84114,0.324688,0,6.16,-1.70784,0.666742,6.83088,-1.7498,0.565726,0,6.16,-1.67078,0.397455,6.82109,-1.70684,0.28901,0,6.16,-1.4798,0.221384,6.82852,-1.5131,0.0941337,0,6.16,-1.29349,0.275116,6.89297,-1.39132,0.150882,0,6.16,-1.20637,0.430633,6.82724,-1.22376,0.313352,0,6.16,-1.51887,0.692916,6.80214,-1.53087,0.602255,0,6.16,-0.846802,-0.00458606,6.94174,-1.05469,-0.129491,0,6.16,-1.74025,0.0943511,6.85503,-1.79857,-0.0401682,0,6.16,-1.28423,0.140294,6.80941,-1.29703,0.00845058,0,6.07926,-1.86,0.503122,6.72986,-1.90887,0.39767,0,6.02235,-1.86,0.0968325,6.64952,-1.8892,-0.0369805,0,6.16,-1.59165,0.130114,6.82274,-1.62517,-0.00233059,0,5.70326,-1.86,0.502193,6.32501,-1.90017,0.395911,0,6.14864,-1.86,0.210536,6.80076,-1.89773,0.0779815,0,5.76815,-1.86,0.227404,6.35435,-1.88072,0.112379,0,5.68199,-1.86,0.055131,6.19558,-1.86137,-0.0846867,0,5.99375,-1.86,0.343329,6.62795,-1.89346,0.233077,0,6.00116,-1.86,0.645563,6.65714,-1.90779,0.545462,0,5.60964,-1.86,0.381156,6.13699,-1.87183,0.276141,0,6.16,-1.18794,0.0101032,6.93503,-1.36341,-0.113774,0,5.80148,-1.86,0.605793,6.46517,-1.91549,0.49352,0,5.92484,-1.86,0.453748,6.56541,-1.899,0.339073,0,
1.16669,7.50412,-2.21501,0.15384,8.25836,-2.32705,0.0447168,6.16,-1.44068,0.481631,6.83293,-1.47328,0.370467,0,6.16,-1.82666,0.567508,6.80592,-1.86505,0.470255,0,6.16,-1.44423,0.048747,6.93538,-1.60632,-0.0774746,0,6.16,-1.28737,0.712544,6.83186,-1.3179,0.609122,0,6.16,-1.69593,0.208934,6.81567,-1.7305,0.0836132,0,6.16,-1.5074,0.339289,6.82114,-1.53739,0.21902,0,6.16,-1.65088,0.51869,6.80028,-1.67329,0.41724,0,6.16,-1.82227,0.318968,6.8168,-1.86151,0.200385,0,6.16,-1.79858,0.433112,6.8019,-1.84043,0.324473,0,6.16,-1.70784,0.666742,6.8322,-1.74771,0.564626,0,6.16,-1.67078,0.397455,6.82227,-1.70632,0.289598,0,6.16,-1.4798,0.221384,6.82959,-1.51224,0.0945916,0,6.16,-1.29349,0.275116,6.89427,-1.38964,0.150539,0,6.16,-1.20637,0.430633,6.82752,-1.22322,0.313621,0,6.16,-1.51887,0.692916,6.80176,-1.53381,0.603778,0,6.16,-0.846802,-0.00458606,6.9427,-1.0538,-0.129786,0,6.16,-1.74025,0.0943511,6.85607,-1.79897,-0.0401108,0,6.16,-1.28423,0.140294,6.8103,-1.2963,0.00846202,0,6.07926,-1.86,0.503122,6.73105,-1.90866,0.398038,0,6.02235,-1.86,0.0968325,6.65128,-1.88843,-0.0367284,0,6.16,-1.59165,0.130114,6.8237,-1.62481,-0.00274418,0,5.70326,-1.86,0.502193,6.32685,-1.89852,0.395086,0,6.14864,-1.86,0.210536,6.80219,-1.89685,0.0782896,0,5.76815,-1.86,0.227404,6.35635,-1.87914,0.111689,0,5.68199,-1.86,0.055131,6.19677,-1.86272,-0.0837245,0,5.99375,-1.86,0.343329,6.62982,-1.89245,0.232673,0,6.00116,-1.86,0.645563,6.6583,-1.90657,0.544853,0,5.60964,-1.86,0.381156,6.13855,-1.87079,0.276368,0,6.16,-1.18794,0.0101032,6.93595,-1.36256,-0.113545,0,5.80148,-1.86,0.605793,6.46702,-1.91343,0.49291,0,5.92484,-1.86,0.453748,6.56722,-1.89759,0.338304,0,
1.20003,7.50412,-2.21501,0.15384,8.26284,-2.31635,0.0449405,6.16,-1.44068,0.481631,6.82676,-1.47501,0.368937,0,6.16,-1.82666,0.567508,6.80018,-1.86821,0.471628,0,6.16,-1.44423,0.048747,6.92991,-1.60764,-0.0785532,0,6.16,-1.28737,0.712544,6.82602,-1.31906,0.608853,0,6.16,-1.69593,0.208934,6.80962,-1.73334,0.0820742,0,6.16,-1.5074,0.339289,6.81541,-1.53874,0.217616,0,6.16,-1.65088,0.51869,6.79421,-1.67521,0.41605,0,6.16,-1.82227,0.318968,6.811,-1.86369,0.199412,0,6.16,-1.79858,0.433112,6.79589,-1.84255,0.324321,0,6.16,-1.70784,0.666742,6.82625,-1.7489,0.563275,0,6.16,-1.67078,0.397455,6.81646,-1.70799,0.288401,0,6.16,-1.4798,0.221384,6.82384,-1.51382,0.0934914,0,6.16,-1.29349,0.275116,6.88888,-1.39013,0.148674,0,6.16,-1.20637,0.430633,6.82151,-1.2246,0.312857,0,6.16,-1.51887,0.692916,6.79608,-1.53432,0.602585,0,6.16,-0.846802,-0.00458606,6.93569,-1.05602,-0.136086,0,6.16,-1.74025,0.0943511,6.85053,-1.80105,-0.0420307,0,6.16,-1.28423,0.140294,6.80401,-1.29828,0.00667047,0,6.07926,-1.86,0.503122,6.72505,-1.91159,0.396621,0,6.02235,-1.86,0.0968325,6.64575,-1.89088,-0.038268,0,6.16,-1.59165,0.130114,6.81837,-1.6259,-0.00409972,0,5.70326,-1.86,0.502193,6.32266,-1.89729,0.397124,0,6.14864,-1.86,0.210536,6.79635,-1.89971,0.0772184,0,5.76815,-1.86,0.227404,6.35106,-1.882,0.111051,0,5.68199,-1.86,0.055131,6.19187,-1.86544,-0.0860388,0,5.99375,-1.86,0.343329,6.62381,-1.89483,0.229912,0,6.00116,-1.86,0.645563,6.65263,-1.90973,0.545611,0,5.60964,-1.86,0.381156,6.13235,-1.87419,0.272962,0,6.16,-1.18794,0.0101032,6.93094,-1.36306,-0.115794,0,5.80148,-1.86,0.605793,6.46136,-1.91628,0.492657,0,5.92484,-1.86,0.453748,6.56168,-1.90022,0.337021,0,
1.23336,7.51319,-2.19111,0.153887,8.27291,-2.29234,0.0454421,6.16,-1.44068,0.481631,6.83055,-1.47372,0.369446,0,6.16,-1.82666,0.567508,6.80698,-1.86676,0.471593,0,6.16,-1.44423,0.048747,6.9351,-1.60435,-0.0775022,0,6.16,-1.28737,0.712544,6.8286,-1.31884,0.608783,0,6.16,-1.69593,0.208934,6.81526,-1.73199,0.0836186,0,6.16,-1.5074,0.339289,6.81963,-1.53751,0.218989,0,6.16,-1.65088,0.51869,6.79934,-1.67411,0.416798,0,6.16,-1.82227,0.318968,6.81814,-1.86163,0.200604,0,6.16,-1.79858,0.433112,6.80266,-1.84112,0.324888,0,6.16,-1.70784,0.666742,6.83184,-1.74866,0.564706,0,6.16,-1.67078,0.397455,6.82183,-1.70625,0.288297,0,6.16,-1.4798,0.221384,6.82806,-1.51208,0.0940492,0,6.16,-1.29349,0.275116,6.89308,-1.38752,0.150068,0,6.16,-1.20637,0.430633,6.82442,-1.22448,0.314863,0,6.16,-1.51887,0.692916,6.80011,-1.53474,0.604655,0,6.16,-0.846802,-0.00458606,6.9412,-1.05494,-0.129855,0,6.16,-1.74025,0.0943511,6.85674,-1.79857,-0.0411899,0,6.16,-1.28423,0.140294,6.80831,-1.29587,0.00800991,0,6.07926,-1.86,0.503122,6.73277,-1.91079,0.397126,0,6.02235,-1.86,0.0968325,6.65338,-1.88908,-0.0366219,0,6.16,-1.59165,0.130114,6.82341,-1.62367,-0.00283134,0,5.70326,-1.86,0.502193,6.32965,-1.89771,0.397082,0,6.14864,-1.86,0.210536,6.80418,-1.89731,0.0811983,0,5.76815,-1.86,0.227404,6.35937,-1.88102,0.112246,0,5.68199,-1.86,0.055131,6.19904,-1.86682,-0.0846161,0,5.99375,-1.86,0.343329,6.63158,-1.89453,0.231101,0,6.00116,-1.86,0.645563,6.65982,-1.90821,0.54379,0,5.60964,-1.86,0.381156,6.14108,-1.87414,0.27387,0,6.16,-1.18794,0.0101032,6.9347,-1.36059,-0.113568,0,5.80148,-1.86,0.605793,6.46987,-1.91699,0.495005,0,5.92484,-1.86,0.453748,6.56965,-1.89709,0.334182,0,
1.26669,7.51625,-2.18185,0.15373,8.27852,-2.27846,0.0457366,6.16,-1.44068,0.481631,6.82763,-1.46977,0.371758,0,6.16,-1.82666,0.567508,6.80077,-1.86364,0.474416,1,6.16,-1.44423,0.048747,6.9313,-1.60042,-0.0773882,1,6.16,-1.28737,0.712544,6.82615,-1.31554,0.611177,0,6.16,-1.69593,0.208934,6.8102,-1.72745,0.0841406,1,6.16,-1.5074,0.339289,6.81597,-1.53341,0.219459,0,6.16,-1.65088,0.51869,6.79481,-1.67084,0.418899,0,6.16,-1.82227,0.318968,6.81169,-1.85842,0.202372,1,6.16,-1.79858,0.433112,6.79672,-1.83765,0.327467,1,6.16,-1.70784,0.666742,6.82725,-1.74421,0.565444,0,6.16,-1.67078,0.397455,6.81705,-1.70329,0.291247,1,6.16,-1.4798,0.221384,6.82445,-1.50815,0.094726,0,6.16,-1.29349,0.275116,6.88991,-1.3839,0.152197,0,6.16,-1.20637,0.430633,6.82176,-1.22057,0.316248,0,6.16,-1.51887,0.692916,6.79665,-1.53235,0.607916,0,6.16,-0.846802,-0.00458606,6.93726,-1.04806,-0.128367,0,6.16,-1.74025,0.0943511,6.8509,-1.79494,-0.0410272,1,6.16,-1.28423,0.140294,6.80497,-1.29196,0.00889048,0,6.07926,-1.86,0.503122,6.72572,-1.90744,0.399501,1,6.02235,-1.86,0.0968325,6.64585,-1.88575,-0.0359759,1,6.16,-1.59165,0.130114,6.81892,-1.62023,-0.00211647,0,5.70326,-1.86,0.502193,6.32371,-1.89393,0.39982,0,6.14864,-1.86,0.210536,6.79702,-1.89438,0.0814002,1,5.76815,-1.86,0.227404,6.35141,-1.87665,0.112611,0,5.68199,-1.86,0.055131,6.19053,-1.8619,-0.0845626,0,5.99375,-1.86,0.343329,6.62449,-1.89013,0.233023,1,6.00116,-1.86,0.645563,6.65321,-1.90562,0.547771,0,5.60964,-1.86,0.381156,6.13166,-1.87077,0.277052,0,6.16,-1.18794,0.0101032,6.93195,-1.35606,-0.113043,0,5.80148,-1.86,0.605793,6.46246,-1.91247,0.494677,0,5.92484,-1.86,0.453748,6.56232,-1.893,0.335645,0,
1.30003,7.52468,-2.1574,0.153782,8.27669,-2.28281,0.0456459,6.16,-1.44068,0.481631,6.83343,-1.47611,0.371083,1,6.16,-1.82666,0.567508,6.80336,-1.86851,0.472719,1,6.16,-1.44423,0.048747,6.93618,-1.60743,-0.0760936,1,6.16,-1.28737,0.712544,6.83322,-1.32189,0.61056,0,6.16,-1.69593,0.208934,6.81399,-1.73352,0.0843589,1,6.16,-1.5074,0.339289,6.82138,-1.54006,0.220431,1,6.16,-1.65088,0.51869,6.79901,-1.67665,0.417585,1,6.16,-1.82227,0.318968,6.81475,-1.86334,0.201156,1,6.16,-1.79858,0.433112,6.79973,-1.84303,0.325977,1,6.16,-1.70784,0.666742,6.83093,-1.74962,0.564574,1,6.16,-1.67078,0.397455,6.82133,-1.70849,0.289893,1,6.16,-1.4798,0.221384,6.83021,-1.51425,0.0948579,1,6.16,-1.29349,0.275116,6.89685,-1.39002,0.151835,1,6.16,-1.20637,0.430633,6.82951,-1.22705,0.31608,0,6.16,-1.51887,0.692916,6.80179,-1.53776,0.605648,0,6.16,-0.846802,-0.00458606,6.94657,-1.05523,-0.128109,0,6.16,-1.74025,0.0943511,6.85453,-1.79981,-0.0407352,1,6.16,-1.28423,0.140294,6.81228,-1.2983,0.00938083,0,6.07926,-1.86,0.503122,6.72825,-1.91207,0.39979,1,6.02235,-1.86,0.0968325,6.64908,-1.88851,-0.0366464,1,6.16,-1.59165,0.130114,6.82372,-1.6263,-0.00203301,1,5.70326,-1.86,0.502193,6.32728,-1.89318,0.399466,0,6.14864,-1.86,0.210536,6.79982,-1.89883,0.0817793,1,5.76815,-1.86,0.227404,6.3555,-1.87391,0.108654,0,5.68199,-1.86,0.055131,6.19405,-1.8585,-0.083376,0,5.99375,-1.86,0.343329,6.6271,-1.89275,0.232433,1,6.00116,-1.86,0.645563,6.65547,-1.9076,0.544363,1,5.60964,-1.86,0.381156,6.13583,-1.86813,0.275428,0,6.16,-1.18794,0.0101032,6.93876,-1.3628,-0.111549,1,5.80148,-1.86,0.605793,6.46519,-1.91069,0.49373,1,5.92484,-1.86,0.453748,6.56545,-1.8955,0.334674,1,
1.33336,7.52739,-2.14834,0.153584,8.28609,-2.25835,0.0461752,6.16,-1.44068,0.481631,6.82452,-1.47212,0.37095,1,6.16,-1.82666,0.567508,6.79543,-1.8663,0.474736,1,6.16,-1.44423,0.048747,6.92901,-1.60097,-0.0797655,1,6.16,-1.28737,0.712544,6.82364,-1.31886,0.610681,1,6.16,-1.69593,0.208934,6.80593,-1.72911,0.0834856,1,6.16,-1.5074,0.339289,6.81263,-1.53591,0.22047,1,6.16,-1.65088,0.51869,6.79094,-1.67361,0.421233,1,6.16,-1.82227,0.318968,6.80647,-1.86083,0.200479,1,6.16,-1.79858,0.433112,6.79146,-1.84038,0.326266,1,6.16,-1.70784,0.666742,6.82287,-1.74651,0.56602,1,6.16,-1.67078,0.397455,6.81268,-1.70497,0.289839,1,6.16,-1.4798,0.221384,6.82146,-1.51007,0.0937719,1,6.16,-1.29349,0.275116,6.88887,-1.38458,0.152175,1,6.16,-1.20637,0.430633,6.82106,-1.22235,0.315954,1,6.16,-1.51887,0.692916,6.79287,-1.53491,0.607254,1,6.16,-0.846802,-0.00458606,6.93799,-1.05062,-0.129146,1,6.16,-1.74025,0.0943511,6.84643,-1.79667,-0.0428992,1,6.16,-1.28423,0.140294,6.8044,-1.29279,0.00589185,1,6.07926,-1.86,0.503122,6.72049,-1.9113,0.40176,1,6.02235,-1.86,0.0968325,6.64158,-1.88343,-0.0404761,1,6.16,-1.59165,0.130114,6.81511,-1.62235,-0.00180734,1,5.70326,-1.86,0.502193,6.31842,-1.89345,0.399158,1,6.14864,-1.86,0.210536,6.79175,-1.89613,0.0819872,1,5.76815,-1.86,0.227404,6.34622,-1.87546,0.106918,1,5.68199,-1.86,0.055131,6.18404,-1.86097,-0.0841391,0,5.99375,-1.86,0.343329,6.619,-1.89152,0.234403,1,6.00116,-1.86,0.645563,6.64731,-1.90656,0.546679,1,5.60964,-1.86,0.381156,6.12588,-1.86953,0.277008,0,6.16,-1.18794,0.0101032,6.93057,-1.35772,-0.112158,1,5.80148,-1.86,0.605793,6.45629,-1.91132,0.495481,1,5.92484,-1.86,0.453748,6.55717,-1.89621,0.335589,1,
1.3667,7.52739,-2.14834,0.153584,8.28928,-2.24957,0.0463693,6.16,-1.44068,0.481631,6.83817,-1.47925,0.36644,1,6.16,-1.82666,0.567508,6.80552,-1.86896,0.469513,1,6.16,-1.44423,0.048747,6.94215,-1.60931,-0.0784908,1,6.16,-1.28737,0.712544,6.83861,-1.326,0.60437,1,6.16,-1.69593,0.208934,6.81792,-1.73417,0.0811407,1,6.16,-1.5074,0.339289,6.82607,-1.54274,0.215851,1,6.16,-1.65088,0.51869,6.80218,-1.67842,0.413742,1,6.16,-1.82227,0.318968,6.81765,-1.86394,0.198519,1,6.16,-1.79858,0.433112,6.80233,-1.84412,0.322409,1,6.16,-1.70784,0.666742,6.83324,-1.75059,0.559957,1,6.16,-1.67078,0.397455,6.82468,-1.70991,0.286041,1,6.16,-1.4798,0.221384,6.83538,-1.51755,0.0921122,1,6.16,-1.29349,0.275116,6.90363,-1.39347,0.149268,1,6.16,-1.20637,0.430633,6.83634,-1.23283,0.311204,1,6.16,-1.51887,0.692916,6.80491,-1.54026,0.599585,1,6.16,-0.846802,-0.00458606,6.9551,-1.06505,-0.13029,1,6.16,-1.74025,0.0943511,6.85856,-1.80019,-0.0437408,1,6.16,-1.28423,0.140294,6.81915,-1.30367,0.00528176,1,6.07926,-1.86,0.503122,6.73011,-1.91322,0.397183,1,6.02235,-1.86,0.0968325,6.65117,-1.88634,-0.0422756,1,6.16,-1.59165,0.130114,6.82777,-1.62952,-0.00313543,1,5.70326,-1.86,0.502193,6.32697,-1.8916,0.396484,1,6.14864,-1.86,0.210536,6.80247,-1.89872,0.0784717,1,5.76815,-1.86,0.227404,6.3562,-1.87567,0.104797,1,5.68199,-1.86,0.055131,6.1932,-1.86282,-0.0865711,1,5.99375,-1.86,0.343329,6.62887,-1.89313,0.231997,1,6.00116,-1.86,0.645563,6.65628,-1.9089,0.542378,1,5.60964,-1.86,0.381156,6.13365,-1.87061,0.274596,1,6.16,-1.18794,0.0101032,6.94433,-1.37023,-0.113991,1,5.80148,-1.86,0.605793,6.46431,-1.91548,0.489125,1,5.92484,-1.86,0.453748,6.56675,-1.89743,0.331431,1,
1.40003,7.53521,-2.12384,0.153626,8.29795,-2.22521,0.0469114,6.16,-1.44068,0.481631,6.83288,-1.4786,0.369555,1,6.16,-1.82666,0.567508,6.80506,-1.86894,0.471117,1,6.16,-1.44423,0.048747,6.93891,-1.60524,-0.0778805,1,6.16,-1.28737,0.712544,6.83144,-1.32492,0.607611,1,6.16,-1.69593,0.208934,6.8161,-1.73322,0.0830606,1,6.16,-1.5074,0.339289,6.82205,-1.54092,0.218891,1,6.16,-1.65088,0.51869,6.7999,-1.67871,0.417685,1,6.16,-1.82227,0.318968,6.81696,-1.86321,0.200134,1,6.16,-1.79858,0.433112,6.80183,-1.84381,0.324752,1,6.16,-1.70784,0.666742,6.83196,-1.75014,0.562636,1,6.16,-1.67078,0.397455,6.82263,-1.70916,0.289021,1,6.16,-1.4798,0.221384,6.83092,-1.51531,0.0953423,1,6.16,-1.29349,0.275116,6.89777,-1.38975,0.151459,1,6.16,-1.20637,0.430633,6.82846,-1.2304,0.315387,1,6.16,-1.51887,0.692916,6.80147,-1.541,0.605333,1,6.16,-0.846802,-0.00458606,6.94419,-1.06084,-0.129325,1,6.16,-1.74025,0.0943511,6.85725,-1.79819,-0.0428134,1,6.16,-1.28423,0.140294,6.8109,-1.30272,0.0103892,1,6.07926,-1.86,0.503122,6.73019,-1.91424,0.400236,1,6.02235,-1.86,0.0968325,6.65295,-1.88499,-0.0393257,1,6.16,-1.59165,0.130114,6.82435,-1.62827,-0.000941444,1,5.70326,-1.86,0.502193,6.3285,-1.89255,0.397847,1,6.14864,-1.86,0.210536,6.80252,-1.89804,0.0792097,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.62892,-1.89456,0.230988,1,6.00116,-1.86,0.645563,6.65709,-1.90979,0.543593,1,5.60964,-1.86,0.381156,6.13602,-1.87565,0.275844,1,6.16,-1.18794,0.0101032,6.93879,-1.36487,-0.11202,1,5.80148,-1.86,0.605793,6.46907,-1.91495,0.495049,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
