time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,7.64592,0.227091,0.172278,8.57901,-0.405824,0.0912655,6.16,0.594577,0.0681121,6.96894,-0.0419188,-0.0231961,0,6.16,0.646596,0.368662,6.93982,0.0259652,0.299539,0,6.16,0.561917,0.517598,6.88573,-0.0523382,0.466222,0,6.16,-0.307963,0.326094,6.76364,-1.02809,0.265753,0,6.16,0.675754,0.251796,6.95682,0.0455803,0.172579,0,6.16,0.611799,0.709894,6.81539,0.0295103,0.702611,0,6.16,0.314494,0.499444,6.78948,-0.29871,0.473108,0,6.16,-0.108366,0.511617,6.87583,-0.775564,0.467841,0,6.16,0.17045,0.605796,6.85775,-0.477666,0.579211,0,6.16,0.10938,0.694972,6.79488,-0.539999,0.697313,0,6.16,-0.310755,0.60662,6.777,-1.02192,0.610509,0,6.16,0.17225,0.425151,6.82219,-0.467328,0.377081,0,6.16,0.0237446,0.59008,6.82519,-0.633107,0.565568,0,6.16,0.448893,0.546194,6.89221,-0.169543,0.501974,0,6.16,0.0517208,0.125981,6.81428,-0.602019,0.0363073,0,6.16,0.257243,0.337709,6.80585,-0.368591,0.274925,0,6.16,-0.114658,0.354514,6.75577,-0.804479,0.303339,0,6.16,0.717114,0.447796,6.90723,0.113349,0.382151,0,6.16,-0.0399904,0.213545,6.84441,-0.700975,0.132716,0,6.16,0.718409,0.143435,7.00992,0.0687702,0.0504391,0,6.16,0.303453,0.112033,6.93176,-0.331271,0.0196229,0,6.16,0.567575,0.183815,6.96419,-0.0661513,0.0904762,0,6.16,-0.264359,0.164817,6.74056,-0.973563,0.0787818,0,6.16,0.0832546,0.318235,6.79678,-0.566927,0.25355,0,6.16,0.416899,0.137732,6.83034,-0.192738,0.0470836,0,6.16,0.467104,0.282003,6.86134,-0.141774,0.207736,0,6.16,0.522958,0.399194,6.88933,-0.0931115,0.332851,0,6.16,0.330786,0.231647,6.77271,-0.269781,0.151236,0,6.16,0.173351,0.115115,6.81032,-0.461084,0.0182501,0,
0.766683,7.64396,0.254514,0.172823,8.58079,-0.378252,0.0917802,6.16,0.594577,0.0681121,6.97076,-0.0316357,-0.0240926,0,6.16,0.646596,0.368662,6.94967,0.0371418,0.298061,0,6.16,0.561917,0.517598,6.888,-0.042197,0.466406,0,6.16,-0.307963,0.326094,6.76474,-1.01712,0.267822,0,6.16,0.675754,0.251796,6.95952,0.0573545,0.170932,0,6.16,0.611799,0.709894,6.81741,0.0427927,0.701842,0,6.16,0.314494,0.499444,6.79152,-0.286734,0.471798,0,6.16,-0.108366,0.511617,6.87695,-0.763062,0.467492,0,6.16,0.17045,0.605796,6.85887,-0.465396,0.577441,0,6.16,0.10938,0.694972,6.79584,-0.527326,0.696112,0,6.16,-0.310755,0.60662,6.77788,-1.00839,0.611337,0,6.16,0.17225,0.425151,6.82348,-0.451863,0.375813,0,6.16,0.0237446,0.59008,6.82667,-0.620361,0.566272,0,6.16,0.448893,0.546194,6.89437,-0.157482,0.501257,0,6.16,0.0517208,0.125981,6.81589,-0.592047,0.0366874,0,6.16,0.257243,0.337709,6.80775,-0.355732,0.273769,0,6.16,-0.114658,0.354514,6.75627,-0.793987,0.303652,0,6.16,0.717114,0.447796,6.91084,0.120542,0.382076,0,6.16,-0.0399904,0.213545,6.84621,-0.690623,0.132453,0,6.16,0.718409,0.143435,7.01128,0.0803265,0.0483762,0,6.16,0.303453,0.112033,6.93381,-0.319091,0.0193177,0,6.16,0.567575,0.183815,6.96769,-0.0538441,0.0895425,0,6.16,-0.264359,0.164817,6.74321,-0.961985,0.0796559,0,6.16,0.0832546,0.318235,6.79838,-0.555832,0.254935,0,6.16,0.416899,0.137732,6.83318,-0.181973,0.0454498,0,6.16,0.467104,0.282003,6.86311,-0.129798,0.206457,0,6.16,0.522958,0.399194,6.89237,-0.0815634,0.333139,0,6.16,0.330786,0.231647,6.77508,-0.257633,0.149456,0,6.16,0.173351,0.115115,6.81219,-0.451215,0.0161859,0,
0.800017,7.64396,0.254514,0.172823,8.58179,-0.362899,0.0920664,6.16,0.594577,0.0681121,6.97306,-0.0315863,-0.0225071,0,6.16,0.646596,0.368662,6.95437,0.0330231,0.29679,0,6.16,0.561917,0.517598,6.88939,-0.0455506,0.466757,0,6.16,-0.307963,0.326094,6.76402,-1.02086,0.267188,0,6.16,0.675754,0.251796,6.95959,0.0537823,0.170853,0,6.16,0.611799,0.709894,6.81653,0.0384414,0.701304,0,6.16,0.314494,0.499444,6.79263,-0.292111,0.471321,0,6.16,-0.108366,0.511617,6.87735,-0.763747,0.468255,0,6.16,0.17045,0.605796,6.8601,-0.469025,0.576957,0,6.16,0.10938,0.694972,6.79698,-0.5302,0.695815,0,6.16,-0.310755,0.60662,6.7774,-1.0122,0.612606,0,6.16,0.17225,0.425151,6.82493,-0.4559,0.375757,0,6.16,0.0237446,0.59008,6.82757,-0.623405,0.565714,0,6.16,0.448893,0.546194,6.89549,-0.16007,0.500901,0,6.16,0.0517208,0.125981,6.81682,-0.593205,0.0357664,0,6.16,0.257243,0.337709,6.80909,-0.359547,0.273536,0,6.16,-0.114658,0.354514,6.75579,-0.796634,0.302337,0,6.16,0.717114,0.447796,6.91462,0.116363,0.383179,0,6.16,-0.0399904,0.213545,6.84684,-0.691919,0.130467,0,6.16,0.718409,0.143435,7.01412,0.0784017,0.048437,0,6.16,0.303453,0.112033,6.93519,-0.320882,0.0187611,0,6.16,0.567575,0.183815,6.96831,-0.056295,0.0895009,0,6.16,-0.264359,0.164817,6.74165,-0.966264,0.0782811,0,6.16,0.0832546,0.318235,6.79957,-0.559933,0.254383,0,6.16,0.416899,0.137732,6.83449,-0.184283,0.045913,0,6.16,0.467104,0.282003,6.86414,-0.134778,0.208362,0,6.16,0.522958,0.399194,6.8933,-0.0845799,0.333744,0,6.16,0.330786,0.231647,6.77631,-0.260958,0.150002,0,6.16,0.173351,0.115115,6.8134,-0.454537,0.0168149,0,
0.833351,7.64209,0.281696,0.173363,8.58264,-0.350778,0.0922901,6.16,0.594577,0.0681121,6.97326,-0.0362355,-0.0219805,0,6.16,0.646596,0.368662,6.95656,0.0272787,0.296382,0,6.16,0.561917,0.517598,6.89153,-0.0493907,0.466802,0,6.16,-0.307963,0.326094,6.76706,-1.02244,0.265505,0,6.16,0.675754,0.251796,6.96224,0.0476507,0.170871,0,6.16,0.611799,0.709894,6.81957,0.0316864,0.70197,0,6.16,0.314494,0.499444,6.79475,-0.296934,0.471371,0,6.16,-0.108366,0.511617,6.88016,-0.766467,0.468119,0,6.16,0.17045,0.605796,6.86229,-0.472316,0.576836,0,6.16,0.10938,0.694972,6.79945,-0.535936,0.695376,0,6.16,-0.310755,0.60662,6.78266,-1.01898,0.60927,0,6.16,0.17225,0.425151,6.82748,-0.462361,0.376887,0,6.16,0.0237446,0.59008,6.83002,-0.627368,0.564477,0,6.16,0.448893,0.546194,6.89727,-0.165049,0.500505,0,6.16,0.0517208,0.125981,6.81942,-0.598252,0.0357393,0,6.16,0.257243,0.337709,6.81116,-0.364863,0.27334,0,6.16,-0.114658,0.354514,6.7584,-0.800065,0.302763,0,6.16,0.717114,0.447796,6.91611,0.111276,0.382175,0,6.16,-0.0399904,0.213545,6.84931,-0.694873,0.132329,0,6.16,0.718409,0.143435,7.01601,0.0762305,0.0480842,0,6.16,0.303453,0.112033,6.93713,-0.3256,0.0186088,0,6.16,0.567575,0.183815,6.97026,-0.0614858,0.0900707,0,6.16,-0.264359,0.164817,6.7462,-0.972444,0.0769888,0,6.16,0.0832546,0.318235,6.802,-0.563699,0.254059,0,6.16,0.416899,0.137732,6.83621,-0.188942,0.0460738,0,6.16,0.467104,0.282003,6.86652,-0.140201,0.20748,0,6.16,0.522958,0.399194,6.89511,-0.0882521,0.330734,0,6.16,0.330786,0.231647,6.77814,-0.26774,0.149805,0,6.16,0.173351,0.115115,6.8157,-0.460728,0.0168833,0,
0.866685,7.64209,0.281696,0.173363,8.58369,-0.335532,0.0925722,6.16,0.594577,0.0681121,6.97304,-0.0390964,-0.0226168,0,6.16,0.646596,0.368662,6.957,0.0265976,0.296908,0,6.16,0.561917,0.517598,6.89039,-0.0499381,0.465966,0,6.16,-0.307963,0.326094,6.76591,-1.02487,0.265667,0,6.16,0.675754,0.251796,6.96223,0.0470881,0.170266,0,6.16,0.611799,0.709894,6.81882,0.0268672,0.702399,0,6.16,0.314494,0.499444,6.79447,-0.298501,0.470782,0,6.16,-0.108366,0.511617,6.88075,-0.768959,0.467126,0,6.16,0.17045,0.605796,6.86252,-0.474167,0.577325,0,6.16,0.10938,0.694972,6.80005,-0.537429,0.696935,0,6.16,-0.310755,0.60662,6.78246,-1.01473,0.607349,0,6.16,0.17225,0.425151,6.82732,-0.462997,0.376257,0,6.16,0.0237446,0.59008,6.83084,-0.633323,0.564253,0,6.16,0.448893,0.546194,6.89732,-0.167493,0.502007,0,6.16,0.0517208,0.125981,6.81936,-0.597579,0.0356601,0,6.16,0.257243,0.337709,6.81112,-0.365918,0.273744,0,6.16,-0.114658,0.354514,6.75759,-0.799035,0.302719,0,6.16,0.717114,0.447796,6.91559,0.113149,0.379746,0,6.16,-0.0399904,0.213545,6.84893,-0.693545,0.133156,0,6.16,0.718409,0.143435,7.01373,0.0746718,0.0494458,0,6.16,0.303453,0.112033,6.93708,-0.327565,0.0187184,0,6.16,0.567575,0.183815,6.97036,-0.0614688,0.0889014,0,6.16,-0.264359,0.164817,6.74682,-0.973597,0.0777366,0,6.16,0.0832546,0.318235,6.80176,-0.56491,0.251768,0,6.16,0.416899,0.137732,6.83603,-0.18954,0.0454298,0,6.16,0.467104,0.282003,6.86589,-0.143452,0.206805,0,6.16,0.522958,0.399194,6.89447,-0.0895165,0.331715,0,6.16,0.330786,0.231647,6.77812,-0.267717,0.148503,0,6.16,0.173351,0.115115,6.81566,-0.461651,0.0165449,0,
0.90002,7.64022,0.308552,0.173889,8.58447,-0.323582,0.0927951,6.16,0.594577,0.0681121,6.97187,-0.0456707,-0.0210353,0,6.16,0.646596,0.368662,6.95469,0.0202343,0.297602,0,6.16,0.561917,0.517598,6.88822,-0.0608672,0.468517,0,6.16,-0.307963,0.326094,6.76755,-1.03368,0.264647,0,6.16,0.675754,0.251796,6.95963,0.0408186,0.172023,0,6.16,0.611799,0.709894,6.8183,0.0164999,0.704745,0,6.16,0.314494,0.499444,6.79304,-0.306252,0.47092,0,6.16,-0.108366,0.511617,6.87993,-0.772665,0.4656,0,6.16,0.17045,0.605796,6.8618,-0.481766,0.578515,0,6.16,0.10938,0.694972,6.79925,-0.545228,0.697444,0,6.16,-0.310755,0.60662,6.77833,-1.02162,0.608236,0,6.16,0.17225,0.425151,6.82665,-0.472989,0.377733,0,6.16,0.0237446,0.59008,6.83101,-0.6445,0.563551,0,6.16,0.448893,0.546194,6.89644,-0.172415,0.503572,0,6.16,0.0517208,0.125981,6.81825,-0.603727,0.0348503,0,6.16,0.257243,0.337709,6.8098,-0.371711,0.274374,0,6.16,-0.114658,0.354514,6.75715,-0.808082,0.302546,0,6.16,0.717114,0.447796,6.91136,0.106626,0.381463,0,6.16,-0.0399904,0.213545,6.84861,-0.70252,0.132239,0,6.16,0.718409,0.143435,7.01229,0.065309,0.0518951,0,6.16,0.303453,0.112033,6.93574,-0.336275,0.0191665,0,6.16,0.567575,0.183815,6.96802,-0.0684606,0.0899374,0,6.16,-0.264359,0.164817,6.74552,-0.982919,0.0762631,0,6.16,0.0832546,0.318235,6.80102,-0.573257,0.252274,0,6.16,0.416899,0.137732,6.8341,-0.199199,0.0459621,0,6.16,0.467104,0.282003,6.86458,-0.149544,0.207007,0,6.16,0.522958,0.399194,6.89272,-0.0996087,0.334716,0,6.16,0.330786,0.231647,6.77661,-0.274911,0.149543,0,6.16,0.173351,0.115115,6.81453,-0.469673,0.0169442,0,
0.933354,7.63844,0.335271,0.174407,8.5855,-0.308447,0.0930757,6.16,0.594577,0.0681121,6.97161,-0.047559,-0.0221595,0,6.16,0.646596,0.368662,6.95463,0.0172837,0.296933,0,6.16,0.561917,0.517598,6.88972,-0.05882,0.466145,0,6.16,-0.307963,0.326094,6.76949,-1.03295,0.26866,0,6.16,0.675754,0.251796,6.96058,0.0413141,0.172808,0,6.16,0.611799,0.709894,6.81824,0.0132924,0.702656,0,6.16,0.314494,0.499444,6.79272,-0.308228,0.472884,0,6.16,-0.108366,0.511617,6.87954,-0.773913,0.467847,0,6.16,0.17045,0.605796,6.86189,-0.481236,0.58197,0,6.16,0.10938,0.694972,6.79973,-0.550833,0.699272,0,6.16,-0.310755,0.60662,6.78276,-1.02871,0.611112,0,6.16,0.17225,0.425151,6.8256,-0.471875,0.37698,0,6.16,0.0237446,0.59008,6.82999,-0.637589,0.566538,0,6.16,0.448893,0.546194,6.89598,-0.173954,0.504911,0,6.16,0.0517208,0.125981,6.81863,-0.610395,0.0383031,0,6.16,0.257243,0.337709,6.8094,-0.376533,0.276506,0,6.16,-0.114658,0.354514,6.75813,-0.808614,0.303416,0,6.16,0.717114,0.447796,6.91304,0.105322,0.381664,0,6.16,-0.0399904,0.213545,6.84918,-0.703024,0.133919,0,6.16,0.718409,0.143435,7.01493,0.062987,0.0513652,0,6.16,0.303453,0.112033,6.93493,-0.334923,0.0204673,0,6.16,0.567575,0.183815,6.96833,-0.0691081,0.091685,0,6.16,-0.264359,0.164817,6.74635,-0.983092,0.0803991,0,6.16,0.0832546,0.318235,6.80074,-0.575606,0.253399,0,6.16,0.416899,0.137732,6.83353,-0.204456,0.0465042,0,6.16,0.467104,0.282003,6.86393,-0.151991,0.209505,0,6.16,0.522958,0.399194,6.89316,-0.102273,0.334272,0,6.16,0.330786,0.231647,6.77592,-0.280848,0.152006,0,6.16,0.173351,0.115115,6.81385,-0.472091,0.0183522,0,
0.966688,7.63725,0.345448,0.174298,8.58639,-0.296553,0.0932932,6.16,0.594577,0.0681121,6.97135,-0.0503544,-0.0221509,0,6.16,0.646596,0.368662,6.95505,0.0156935,0.296246,0,6.16,0.561917,0.517598,6.88748,-0.0661203,0.468007,0,6.16,-0.307963,0.326094,6.76752,-1.03697,0.271071,0,6.16,0.675754,0.251796,6.95909,0.0396897,0.171882,0,6.16,0.611799,0.709894,6.81745,0.00948358,0.703438,0,6.16,0.314494,0.499444,6.79275,-0.311293,0.472779,0,6.16,-0.108366,0.511617,6.88112,-0.779017,0.469058,0,6.16,0.17045,0.605796,6.86196,-0.485097,0.581163,0,6.16,0.10938,0.694972,6.80036,-0.555903,0.699471,0,6.16,-0.310755,0.60662,6.78754,-1.02992,0.609574,0,6.16,0.17225,0.425151,6.82561,-0.476357,0.375852,0,6.16,0.0237446,0.59008,6.82898,-0.6429,0.567237,0,6.16,0.448893,0.546194,6.89563,-0.173614,0.502765,0,6.16,0.0517208,0.125981,6.81987,-0.614027,0.0373376,0,6.16,0.257243,0.337709,6.80932,-0.379238,0.275347,0,6.16,-0.114658,0.354514,6.75942,-0.818368,0.303558,0,6.16,0.717114,0.447796,6.91166,0.102367,0.380578,0,6.16,-0.0399904,0.213545,6.84898,-0.706776,0.132448,0,6.16,0.718409,0.143435,7.01346,0.0599967,0.051267,0,6.16,0.303453,0.112033,6.9351,-0.33787,0.0197845,0,6.16,0.567575,0.183815,6.96754,-0.0734716,0.0904286,0,6.16,-0.264359,0.164817,6.74459,-0.987528,0.0796776,0,6.16,0.0832546,0.318235,6.80113,-0.579877,0.255038,0,6.16,0.416899,0.137732,6.8335,-0.209639,0.0470467,0,6.16,0.467104,0.282003,6.86365,-0.157116,0.208781,0,6.16,0.522958,0.399194,6.89319,-0.103256,0.335424,0,6.16,0.330786,0.231647,6.77594,-0.286045,0.151246,0,6.16,0.173351,0.115115,6.8143,-0.478439,0.0178983,0,
1.00002,7.63725,0.345448,0.174298,8.58714,-0.286345,0.0934807,6.16,0.594577,0.0681121,6.96873,-0.0558324,-0.0218266,0,6.16,0.646596,0.368662,6.95142,0.00867701,0.296484,0,6.16,0.561917,0.517598,6.88629,-0.0686231,0.466192,0,6.16,-0.307963,0.326094,6.76195,-1.04328,0.270242,0,6.16,0.675754,0.251796,6.95636,0.0333468,0.172832,0,6.16,0.611799,0.709894,6.8146,0.00444531,0.702976,0,6.16,0.314494,0.499444,6.79017,-0.319179,0.473065,0,6.16,-0.108366,0.511617,6.87813,-0.787533,0.468283,0,6.16,0.17045,0.605796,6.85919,-0.491286,0.582364,0,6.16,0.10938,0.694972,6.79549,-0.559805,0.697526,0,6.16,-0.310755,0.60662,6.77889,-1.03997,0.610569,0,6.16,0.17225,0.425151,6.82281,-0.483985,0.376654,0,6.16,0.0237446,0.59008,6.82588,-0.649755,0.566375,0,6.16,0.448893,0.546194,6.89314,-0.178717,0.503176,0,6.16,0.0517208,0.125981,6.81524,-0.620735,0.0364605,0,6.16,0.257243,0.337709,6.80653,-0.388114,0.274895,0,6.16,-0.114658,0.354514,6.75747,-0.824894,0.30419,0,6.16,0.717114,0.447796,6.90922,0.0957431,0.381385,0,6.16,-0.0399904,0.213545,6.84554,-0.715472,0.132578,0,6.16,0.718409,0.143435,7.01101,0.0558235,0.0517033,0,6.16,0.303453,0.112033,6.93252,-0.343434,0.0186939,0,6.16,0.567575,0.183815,6.96561,-0.0784789,0.0903315,0,6.16,-0.264359,0.164817,6.73931,-0.995097,0.0770624,0,6.16,0.0832546,0.318235,6.79737,-0.583661,0.25873,0,6.16,0.416899,0.137732,6.83096,-0.216755,0.0462805,0,6.16,0.467104,0.282003,6.86128,-0.165589,0.210759,0,6.16,0.522958,0.399194,6.89016,-0.108372,0.334305,0,6.16,0.330786,0.231647,6.77338,-0.294734,0.152467,0,6.16,0.173351,0.115115,6.81103,-0.484273,0.0171735,0,
1.03336,7.63532,0.37237,0.17483,8.58891,-0.259166,0.0939872,6.16,0.594577,0.0681121,6.96933,-0.0448036,-0.0222112,0,6.16,0.646596,0.368662,6.95315,0.0206825,0.297192,0,6.16,0.561917,0.517598,6.88592,-0.0559824,0.465486,0,6.16,-0.307963,0.326094,6.76089,-1.03354,0.271481,0,6.16,0.675754,0.251796,6.95719,0.042082,0.171943,0,6.16,0.611799,0.709894,6.81469,0.0154588,0.702727,0,6.16,0.314494,0.499444,6.79028,-0.310668,0.473278,0,6.16,-0.108366,0.511617,6.87817,-0.776066,0.468759,0,6.16,0.17045,0.605796,6.85905,-0.478653,0.582893,0,6.16,0.10938,0.694972,6.79497,-0.547238,0.698243,0,6.16,-0.310755,0.60662,6.77884,-1.0277,0.612387,0,6.16,0.17225,0.425151,6.82257,-0.473771,0.375284,0,6.16,0.0237446,0.59008,6.82618,-0.639227,0.567534,0,6.16,0.448893,0.546194,6.89362,-0.165916,0.503501,0,6.16,0.0517208,0.125981,6.81505,-0.611136,0.0371626,0,6.16,0.257243,0.337709,6.80652,-0.377752,0.275346,0,6.16,-0.114658,0.354514,6.75467,-0.813899,0.305489,0,6.16,0.717114,0.447796,6.91079,0.107141,0.381457,0,6.16,-0.0399904,0.213545,6.84579,-0.70411,0.132802,0,6.16,0.718409,0.143435,7.01135,0.0675223,0.0507653,0,6.16,0.303453,0.112033,6.93263,-0.331311,0.018296,0,6.16,0.567575,0.183815,6.96604,-0.0668578,0.0905472,0,6.16,-0.264359,0.164817,6.73889,-0.984772,0.0778941,0,6.16,0.0832546,0.318235,6.79745,-0.575012,0.258869,0,6.16,0.416899,0.137732,6.83132,-0.202536,0.0454404,0,6.16,0.467104,0.282003,6.86159,-0.157063,0.211149,0,6.16,0.522958,0.399194,6.89091,-0.0964994,0.336279,0,6.16,0.330786,0.231647,6.77347,-0.284502,0.152676,0,6.16,0.173351,0.115115,6.81076,-0.473835,0.0181881,0,
1.06669,7.63345,0.398521,0.175327,8.58991,-0.243834,0.0942732,6.16,0.594577,0.0681121,6.96833,-0.047139,-0.0223448,0,6.16,0.646596,0.368662,6.95165,0.0191553,0.296733,0,6.16,0.561917,0.517598,6.88461,-0.0636421,0.467642,0,6.16,-0.307963,0.326094,6.76308,-1.03693,0.270517,0,6.16,0.675754,0.251796,6.95702,0.0403506,0.171319,0,6.16,0.611799,0.709894,6.8137,0.0123418,0.703592,0,6.16,0.314494,0.499444,6.78955,-0.317723,0.472677,0,6.16,-0.108366,0.511617,6.87669,-0.776057,0.469073,0,6.16,0.17045,0.605796,6.85868,-0.481172,0.582905,0,6.16,0.10938,0.694972,6.79461,-0.548607,0.698512,0,6.16,-0.310755,0.60662,6.77765,-1.03196,0.612584,0,6.16,0.17225,0.425151,6.82197,-0.473683,0.376329,0,6.16,0.0237446,0.59008,6.82638,-0.642905,0.567341,0,6.16,0.448893,0.546194,6.89229,-0.170826,0.502297,0,6.16,0.0517208,0.125981,6.81461,-0.611647,0.0367169,0,6.16,0.257243,0.337709,6.80601,-0.380252,0.277048,0,6.16,-0.114658,0.354514,6.75365,-0.816544,0.303611,0,6.16,0.717114,0.447796,6.90861,0.101004,0.383397,0,6.16,-0.0399904,0.213545,6.84494,-0.705565,0.133277,0,6.16,0.718409,0.143435,7.01038,0.0657884,0.048056,0,6.16,0.303453,0.112033,6.93196,-0.33196,0.0188464,0,6.16,0.567575,0.183815,6.96494,-0.0696523,0.0899039,0,6.16,-0.264359,0.164817,6.73979,-0.988276,0.0784652,0,6.16,0.0832546,0.318235,6.79731,-0.577612,0.255258,0,6.16,0.416899,0.137732,6.83036,-0.20751,0.0454877,0,6.16,0.467104,0.282003,6.86078,-0.158265,0.211176,0,6.16,0.522958,0.399194,6.88967,-0.098312,0.334625,0,6.16,0.330786,0.231647,6.77274,-0.287769,0.153285,0,6.16,0.173351,0.115115,6.81045,-0.47686,0.0170639,0,
1.10002,7.63345,0.398521,0.175327,7.63345,0.398521,0.175327,6.16,0.594577,0.0681121,6.2543,0.400224,0.0562672,0,6.16,0.646596,0.368662,6.21913,0.452654,0.329035,0,6.16,0.561917,0.517598,6.17022,0.373846,0.472625,0,6.16,-0.307963,0.326094,6.12474,-0.479331,0.292383,0,6.16,0.675754,0.251796,6.22784,0.47239,0.222765,0,6.16,0.611799,0.709894,6.07402,0.427879,0.68109,0,6.16,0.314494,0.499444,6.10816,0.147922,0.472752,0,6.16,-0.108366,0.511617,6.21087,-0.238476,0.468003,0,6.16,0.17045,0.605796,6.17602,0.0126603,0.566962,0,6.16,0.10938,0.694972,6.11333,-0.0562761,0.66828,0,6.16,-0.310755,0.60662,6.12157,-0.484239,0.593701,0,6.16,0.17225,0.425151,6.15384,0.0217772,0.388474,0,6.16,0.0237446,0.59008,6.15561,-0.129514,0.552952,0,6.16,0.448893,0.546194,6.17914,0.279804,0.503209,0,6.16,0.0517208,0.125981,6.16459,-0.0925187,0.0969978,0,6.16,0.257243,0.337709,6.13999,0.101189,0.301986,0,6.16,-0.114658,0.354514,6.11235,-0.28179,0.323056,0,6.16,0.717114,0.447796,6.16952,0.51708,0.404143,0,6.16,-0.0399904,0.213545,6.19345,-0.169756,0.178327,0,6.16,0.718409,0.143435,6.27285,0.500486,0.118219,0,6.16,0.303453,0.112033,6.25056,0.159576,0.0879754,0,6.16,0.567575,0.183815,6.2527,0.382846,0.151966,0,6.16,-0.264359,0.164817,6.10584,-0.434033,0.126162,0,6.16,0.0832546,0.318235,6.14335,-0.0680615,0.283567,0,6.16,0.416899,0.137732,6.14896,0.253356,0.110041,0,6.16,0.467104,0.282003,6.16964,0.293113,0.252865,0,6.16,0.522958,0.399194,6.1804,0.344699,0.358293,0,6.16,0.330786,0.231647,6.09803,0.17757,0.199653,0,6.16,0.173351,0.115115,6.15274,0.0236685,0.0824737,0,
1.13336,7.63228,0.408834,0.17524,7.63228,0.408834,0.17524,6.16,0.594577,0.0681121,6.38828,0.395808,0.0662251,0,6.16,0.646596,0.368662,6.34423,0.445042,0.313934,0,6.16,0.561917,0.517598,6.29879,0.371138,0.444618,0,6.16,-0.307963,0.326094,6.21412,-0.429752,0.284466,0,6.16,0.675754,0.251796,6.35596,0.463131,0.21689,0,6.16,0.611799,0.709894,6.19982,0.42161,0.638513,0,6.16,0.314494,0.499444,6.24256,0.166819,0.44536,0,6.16,-0.108366,0.511617,6.31013,-0.198755,0.445491,0,6.16,0.17045,0.605796,6.292,0.040585,0.534077,0,6.16,0.10938,0.694972,6.22594,-0.0281482,0.629605,0,6.16,-0.310755,0.60662,6.20716,-0.438249,0.568126,0,6.16,0.17225,0.425151,6.27535,0.0474122,0.368946,0,6.16,0.0237446,0.59008,6.26488,-0.0927872,0.523797,0,6.16,0.448893,0.546194,6.31145,0.28877,0.470957,0,6.16,0.0517208,0.125981,6.28165,-0.0564016,0.100667,0,6.16,0.257243,0.337709,6.27167,0.123729,0.29002,0,6.16,-0.114658,0.354514,6.2197,-0.238434,0.308923,0,6.16,0.717114,0.447796,6.29509,0.502603,0.383395,0,6.16,-0.0399904,0.213545,6.30292,-0.131943,0.175815,0,6.16,0.718409,0.143435,6.39662,0.488392,0.122057,0,6.16,0.303453,0.112033,6.37221,0.177888,0.0942454,0,6.16,0.567575,0.183815,6.3763,0.381002,0.153086,0,6.16,-0.264359,0.164817,6.20005,-0.3844,0.125956,0,6.16,0.0832546,0.318235,6.26445,-0.0338254,0.273121,0,6.16,0.416899,0.137732,6.28391,0.261292,0.114426,0,6.16,0.467104,0.282003,6.30961,0.300079,0.244403,0,6.16,0.522958,0.399194,6.31555,0.346576,0.338692,0,6.16,0.330786,0.231647,6.23349,0.191943,0.195839,0,6.16,0.173351,0.115115,6.27809,0.0524511,0.0880406,0,
