time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.7667,5.93946,3.21333,0.208787,6.00371,3.21279,0.26023,6.16,1.40086,0.0144246,6.20568,1.54568,0.060043,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63868,1.94332,0.486668,1,5.54606,1.86,0.327043,5.64226,1.95264,0.348552,1,5.76418,1.86,0.35014,5.83823,1.93627,0.368991,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00209,1.91494,0.533355,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.1352,1.89145,0.583353,1,5.45704,1.86,0.227541,5.57466,1.96994,0.256544,1,5.91923,1.86,0.632568,5.96551,1.89644,0.653002,1,6.04751,1.86,0.389493,6.08981,1.94132,0.399861,1,5.90789,1.86,0.403871,5.96822,1.92751,0.419043,1,5.8665,1.86,0.216322,5.92926,1.92152,0.243377,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5772,1.9438,0.672957,1,5.78439,1.86,0.525271,5.85051,1.92624,0.534944,1,5.75616,1.86,0.0833186,5.81874,1.91527,0.117598,1,5.33547,1.86,0.404392,5.45849,1.9664,0.419207,1,5.72283,1.86,0.629102,5.77518,1.89808,0.64045,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56762,1.96481,0.1319,1,5.99637,1.86,0.212236,6.04712,1.91037,0.236986,1,5.91623,1.86,0.126497,5.97406,1.91871,0.161612,1,5.65261,1.86,0.228642,5.73872,1.94736,0.256711,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70469,1.95496,0.126079,1,6.04766,1.86,0.0726908,6.09644,1.94168,0.105853,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.7179,1.9225,0.566326,1,5.97422,1.86,0.310179,6.02831,1.92891,0.329578,1,
1.80004,5.93946,3.21333,0.208787,5.99405,3.21443,0.260613,6.16,1.40086,0.0144246,6.21047,1.54955,0.0622196,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63944,1.94516,0.483631,1,5.54606,1.86,0.327043,5.64575,1.95428,0.348114,1,5.76418,1.86,0.35014,5.83981,1.93717,0.367638,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00756,1.91544,0.535156,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.1373,1.89685,0.58295,1,5.45704,1.86,0.227541,5.5789,1.97179,0.256207,1,5.91923,1.86,0.632568,5.96794,1.8985,0.653849,1,6.04751,1.86,0.389493,6.09265,1.94368,0.401743,1,5.90789,1.86,0.403871,5.97167,1.92966,0.418509,1,5.8665,1.86,0.216322,5.93305,1.92184,0.244614,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5821,1.94514,0.672001,1,5.78439,1.86,0.525271,5.85182,1.92737,0.534996,1,5.75616,1.86,0.0833186,5.82309,1.91557,0.118529,1,5.33547,1.86,0.404392,5.4621,1.96917,0.417905,1,5.72283,1.86,0.629102,5.77756,1.89928,0.640231,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.57277,1.96637,0.132236,1,5.99637,1.86,0.212236,6.05068,1.91218,0.238238,1,5.91623,1.86,0.126497,5.97734,1.9199,0.162562,1,5.65261,1.86,0.228642,5.74242,1.94827,0.257021,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70795,1.95622,0.12664,1,6.04766,1.86,0.0726908,6.09954,1.94262,0.106857,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.72163,1.92393,0.566604,1,5.97422,1.86,0.310179,6.03296,1.92892,0.330397,1,
1.83337,5.91326,3.21879,0.209189,5.96741,3.21894,0.26167,6.16,1.40086,0.0144246,6.21114,1.54515,0.0585756,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63191,1.93791,0.484149,1,5.54606,1.86,0.327043,5.63775,1.94712,0.347782,1,5.76418,1.86,0.35014,5.83332,1.9301,0.368863,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00284,1.91032,0.535807,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13323,1.88797,0.58402,1,5.45704,1.86,0.227541,5.56956,1.96471,0.255853,1,5.91923,1.86,0.632568,5.96241,1.89212,0.655147,1,6.04751,1.86,0.389493,6.08745,1.93679,0.401323,1,5.90789,1.86,0.403871,5.96653,1.92241,0.418949,1,5.8665,1.86,0.216322,5.9272,1.91508,0.243356,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.57376,1.93802,0.673635,1,5.78439,1.86,0.525271,5.84549,1.92037,0.535472,1,5.75616,1.86,0.0833186,5.81751,1.91018,0.114566,1,5.33547,1.86,0.404392,5.45349,1.96088,0.417158,1,5.72283,1.86,0.629102,5.77119,1.89233,0.640022,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56382,1.95934,0.129962,1,5.99637,1.86,0.212236,6.04532,1.90531,0.237426,1,5.91623,1.86,0.126497,5.97182,1.91315,0.160758,1,5.65261,1.86,0.228642,5.7358,1.94155,0.25583,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70015,1.94938,0.125154,1,6.04766,1.86,0.0726908,6.09401,1.93607,0.104674,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71496,1.91678,0.567602,1,5.97422,1.86,0.310179,6.02769,1.92409,0.32968,1,
1.86671,5.88735,3.224,0.209551,5.95281,3.22167,0.262254,6.16,1.40086,0.0144246,6.21227,1.56182,0.0588439,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63378,1.94867,0.483364,1,5.54606,1.86,0.327043,5.63962,1.95796,0.347771,1,5.76418,1.86,0.35014,5.83443,1.94277,0.367142,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00283,1.92108,0.53457,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13147,1.90184,0.580808,1,5.45704,1.86,0.227541,5.57269,1.97445,0.256065,1,5.91923,1.86,0.632568,5.96237,1.90498,0.652278,1,6.04751,1.86,0.389493,6.08536,1.94928,0.40003,1,5.90789,1.86,0.403871,5.9636,1.935,0.418399,1,5.8665,1.86,0.216322,5.92436,1.92728,0.243526,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5756,1.94751,0.67166,1,5.78439,1.86,0.525271,5.84563,1.93296,0.532919,1,5.75616,1.86,0.0833186,5.816,1.92279,0.118343,1,5.33547,1.86,0.404392,5.45625,1.96925,0.417103,1,5.72283,1.86,0.629102,5.77269,1.90398,0.637196,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56646,1.96912,0.132138,1,5.99637,1.86,0.212236,6.04405,1.91756,0.23722,1,5.91623,1.86,0.126497,5.97127,1.9259,0.163119,1,5.65261,1.86,0.228642,5.73729,1.95333,0.256478,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70149,1.96067,0.12731,1,6.04766,1.86,0.0726908,6.09157,1.94777,0.107437,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71702,1.92789,0.565955,1,5.97422,1.86,0.310179,6.02447,1.93556,0.329411,1,
1.90004,5.88735,3.224,0.209551,5.94172,3.22379,0.262699,6.16,1.40086,0.0144246,6.21985,1.56019,0.0562574,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63671,1.94579,0.484465,1,5.54606,1.86,0.327043,5.64152,1.95516,0.348808,1,5.76418,1.86,0.35014,5.83996,1.93968,0.3704,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00583,1.9169,0.534955,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13575,1.898,0.582762,1,5.45704,1.86,0.227541,5.57596,1.97129,0.257441,1,5.91923,1.86,0.632568,5.96715,1.90249,0.654874,1,6.04751,1.86,0.389493,6.08893,1.94506,0.399865,1,5.90789,1.86,0.403871,5.9675,1.92976,0.420159,1,5.8665,1.86,0.216322,5.92986,1.9224,0.244777,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.57938,1.94504,0.673967,1,5.78439,1.86,0.525271,5.84818,1.93001,0.535247,1,5.75616,1.86,0.0833186,5.82039,1.91831,0.118756,1,5.33547,1.86,0.404392,5.45885,1.96681,0.419129,1,5.72283,1.86,0.629102,5.77672,1.90115,0.639531,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56815,1.96638,0.132869,1,5.99637,1.86,0.212236,6.04888,1.91393,0.235871,1,5.91623,1.86,0.126497,5.97514,1.92202,0.163178,1,5.65261,1.86,0.228642,5.74021,1.94993,0.258187,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70677,1.95699,0.127075,1,6.04766,1.86,0.0726908,6.09787,1.94442,0.105857,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.7214,1.92554,0.570928,1,5.97422,1.86,0.310179,6.02998,1.93045,0.331065,1,
1.93338,5.87651,3.22608,0.209438,5.9311,3.2257,0.263123,6.16,1.40086,0.0144246,6.22936,1.5663,0.0563401,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63899,1.94023,0.483834,1,5.54606,1.86,0.327043,5.64445,1.94965,0.34875,1,5.76418,1.86,0.35014,5.84617,1.93705,0.366834,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.01087,1.9147,0.534958,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.14105,1.89985,0.581712,1,5.45704,1.86,0.227541,5.58113,1.96437,0.255949,1,5.91923,1.86,0.632568,5.97256,1.90173,0.654045,1,6.04751,1.86,0.389493,6.09112,1.94563,0.398062,1,5.90789,1.86,0.403871,5.97287,1.92994,0.419312,1,5.8665,1.86,0.216322,5.93486,1.92297,0.244218,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.58281,1.93852,0.673704,1,5.78439,1.86,0.525271,5.8526,1.92697,0.535038,1,5.75616,1.86,0.0833186,5.8241,1.91584,0.119777,1,5.33547,1.86,0.404392,5.46153,1.95967,0.419832,1,5.72283,1.86,0.629102,5.78143,1.89724,0.640155,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.57324,1.95972,0.130214,1,5.99637,1.86,0.212236,6.05486,1.91594,0.236137,1,5.91623,1.86,0.126497,5.98147,1.92185,0.160774,1,5.65261,1.86,0.228642,5.74529,1.94526,0.257147,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.71311,1.95205,0.125382,1,6.04766,1.86,0.0726908,6.10349,1.95049,0.104647,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.72808,1.9202,0.569972,1,5.97422,1.86,0.310179,6.03464,1.93321,0.330651,1,
1.96671,5.84967,3.23188,0.209859,5.90472,3.23172,0.264202,6.16,1.40086,0.0144246,6.21872,1.58622,0.0554254,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62946,1.94341,0.48374,1,5.54606,1.86,0.327043,5.63225,1.95361,0.347802,1,5.76418,1.86,0.35014,5.8344,1.94406,0.364032,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99825,1.92419,0.532905,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12922,1.91181,0.578227,1,5.45704,1.86,0.227541,5.5681,1.96747,0.255157,1,5.91923,1.86,0.632568,5.96012,1.90963,0.650998,1,6.04751,1.86,0.389493,6.07867,1.95449,0.396265,1,5.90789,1.86,0.403871,5.9628,1.93974,0.417112,1,5.8665,1.86,0.216322,5.92331,1.9314,0.242858,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.57106,1.9405,0.6721,1,5.78439,1.86,0.525271,5.84094,1.93398,0.532931,1,5.75616,1.86,0.0833186,5.81343,1.92275,0.118771,1,5.33547,1.86,0.404392,5.44929,1.96043,0.419113,1,5.72283,1.86,0.629102,5.7712,1.90259,0.638495,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55946,1.96311,0.130099,1,5.99637,1.86,0.212236,6.04227,1.92753,0.235004,1,5.91623,1.86,0.126497,5.96689,1.93315,0.157689,1,5.65261,1.86,0.228642,5.73428,1.95099,0.255837,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70128,1.95747,0.124184,1,6.04766,1.86,0.0726908,6.09007,1.96284,0.104059,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71556,1.92503,0.568385,1,5.97422,1.86,0.310179,6.02275,1.94268,0.328596,1,
2.00004,5.84967,3.23188,0.209859,5.88994,3.23467,0.264797,6.16,1.40086,0.0144246,6.22271,1.56591,0.0494466,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62455,1.93376,0.482072,1,5.54606,1.86,0.327043,5.629,1.94384,0.344527,1,5.76418,1.86,0.35014,5.82926,1.93209,0.362433,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99746,1.91188,0.533139,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12812,1.899,0.57943,1,5.45704,1.86,0.227541,5.56138,1.95869,0.252341,1,5.91923,1.86,0.632568,5.95534,1.89758,0.652287,1,6.04751,1.86,0.389493,6.07592,1.94478,0.394889,1,5.90789,1.86,0.403871,5.96046,1.92851,0.41635,1,5.8665,1.86,0.216322,5.92044,1.91968,0.240469,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56429,1.93161,0.672005,1,5.78439,1.86,0.525271,5.8379,1.92363,0.532219,1,5.75616,1.86,0.0833186,5.81044,1.91304,0.114416,1,5.33547,1.86,0.404392,5.44231,1.95106,0.416119,1,5.72283,1.86,0.629102,5.76405,1.89244,0.636977,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55575,1.95392,0.125578,1,5.99637,1.86,0.212236,6.04094,1.91273,0.2325,1,5.91623,1.86,0.126497,5.96456,1.9197,0.154357,1,5.65261,1.86,0.228642,5.72972,1.94093,0.253552,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69656,1.94731,0.121469,1,6.04766,1.86,0.0726908,6.0893,1.94667,0.100297,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70948,1.91479,0.568513,1,5.97422,1.86,0.310179,6.01793,1.92996,0.326251,1,
2.03338,5.82258,3.23746,0.210316,5.87908,3.23785,0.265256,6.16,1.40086,0.0144246,6.22209,1.59754,0.0522176,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62622,1.9492,0.477573,1,5.54606,1.86,0.327043,5.63462,1.95944,0.343562,1,5.76418,1.86,0.35014,5.82977,1.95251,0.359108,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00015,1.93691,0.527614,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12541,1.92329,0.573423,1,5.45704,1.86,0.227541,5.56698,1.97252,0.251682,1,5.91923,1.86,0.632568,5.95573,1.91926,0.645761,1,6.04751,1.86,0.389493,6.07352,1.96999,0.392417,1,5.90789,1.86,0.403871,5.96031,1.95099,0.41294,1,5.8665,1.86,0.216322,5.91927,1.94272,0.240627,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56863,1.94433,0.66781,1,5.78439,1.86,0.525271,5.84217,1.9439,0.52718,1,5.75616,1.86,0.0833186,5.81441,1.93402,0.116648,1,5.33547,1.86,0.404392,5.44575,1.96173,0.413368,1,5.72283,1.86,0.629102,5.7691,1.91054,0.632064,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56171,1.96755,0.127034,1,5.99637,1.86,0.212236,6.04039,1.93863,0.233494,1,5.91623,1.86,0.126497,5.96598,1.94484,0.153555,1,5.65261,1.86,0.228642,5.73214,1.95961,0.252313,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.7014,1.96484,0.12319,1,6.04766,1.86,0.0726908,6.0862,1.97167,0.104423,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71422,1.93202,0.564707,1,5.97422,1.86,0.310179,6.01631,1.95391,0.325208,1,
2.06671,5.82258,3.23746,0.210316,5.86419,3.24065,0.265852,6.16,1.40086,0.0144246,6.22399,1.59135,0.0508421,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62447,1.95246,0.477681,1,5.54606,1.86,0.327043,5.6337,1.96221,0.344482,1,5.76418,1.86,0.35014,5.82763,1.95317,0.36055,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99806,1.93734,0.52905,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12399,1.92042,0.575616,1,5.45704,1.86,0.227541,5.56389,1.97661,0.253446,1,5.91923,1.86,0.632568,5.95363,1.9192,0.64737,1,6.04751,1.86,0.389493,6.06987,1.96759,0.393056,1,5.90789,1.86,0.403871,5.95916,1.94985,0.414885,1,5.8665,1.86,0.216322,5.91565,1.94132,0.241392,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56666,1.94829,0.667822,1,5.78439,1.86,0.525271,5.83956,1.94499,0.528093,1,5.75616,1.86,0.0833186,5.81222,1.93457,0.118146,1,5.33547,1.86,0.404392,5.44729,1.96583,0.41295,1,5.72283,1.86,0.629102,5.76868,1.91195,0.63198,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55983,1.97118,0.128746,1,5.99637,1.86,0.212236,6.03884,1.9364,0.234603,1,5.91623,1.86,0.126497,5.96389,1.94466,0.154038,1,5.65261,1.86,0.228642,5.73054,1.96136,0.253322,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69842,1.96713,0.123558,1,6.04766,1.86,0.0726908,6.08462,1.96726,0.104766,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71087,1.93434,0.56428,1,5.97422,1.86,0.310179,6.01448,1.95215,0.325838,1,
2.10005,5.79592,3.24276,0.21077,5.85424,3.24305,0.266262,6.16,1.40086,0.0144246,6.22762,1.59578,0.0530265,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17349,1.90466,0.503614,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62828,1.95391,0.479455,1,5.54606,1.86,0.327043,5.63463,1.96353,0.345406,1,5.76418,1.86,0.35014,5.83206,1.95575,0.362438,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,6.00125,1.93954,0.529368,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12541,1.92535,0.574732,1,5.45704,1.86,0.227541,5.56752,1.97816,0.253608,1,5.91923,1.86,0.632568,5.95553,1.92285,0.646666,1,6.04751,1.86,0.389493,6.06971,1.97233,0.393007,1,5.90789,1.86,0.403871,5.96026,1.95379,0.415729,1,5.8665,1.86,0.216322,5.91712,1.94529,0.242345,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56872,1.95033,0.668208,1,5.78439,1.86,0.525271,5.84351,1.9462,0.527952,1,5.75616,1.86,0.0833186,5.81633,1.93612,0.120139,1,5.33547,1.86,0.404392,5.45023,1.96689,0.415898,1,5.72283,1.86,0.629102,5.77261,1.91575,0.634055,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56235,1.97273,0.128744,1,5.99637,1.86,0.212236,6.04044,1.9407,0.235074,1,5.91623,1.86,0.126497,5.96553,1.94664,0.155048,1,5.65261,1.86,0.228642,5.73323,1.96297,0.254524,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69985,1.96925,0.124259,1,6.04766,1.86,0.0726908,6.08286,1.97266,0.107795,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71474,1.9365,0.565314,1,5.97422,1.86,0.310179,6.0156,1.95787,0.326385,1,
