time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-7.20567,2.732,0.343299,-7.0136,2.75267,0.525456,-6.05078,1.86,0.71472,-5.8534,1.83002,0.899258,0,-6.16,1.85994,0.490065,-5.97014,1.8412,0.667867,0,-5.83725,1.86,0.561019,-5.63449,1.82769,0.745237,0,-6.12935,1.86,0.184524,-5.95341,1.85849,0.363304,0,-6.16,1.78719,0.397739,-6.0389,1.85977,0.571658,0,-6.16,1.81323,0.595579,-6.0024,1.83971,0.765408,0,-5.93704,1.86,0.327258,-5.75214,1.851,0.50453,0,-5.84001,1.86,0.720933,-5.63162,1.82037,0.908936,0,-6.16,0.879138,0.741695,-6.17482,1.30585,0.835162,0,-5.67649,1.86,0.125402,-5.56401,1.89983,0.316432,0,-6.16,1.10174,0.50961,-6.13117,1.41092,0.655413,0,-5.71253,1.86,0.389156,-5.55315,1.86437,0.563746,0,-5.98553,1.86,0.543407,-5.7979,1.84016,0.722353,0,-6.16,1.77314,0.256835,-6.05663,1.87405,0.440109,0,-6.02213,1.86,0.439383,-5.82644,1.83257,0.618009,0,-6.16,1.0531,0.316258,-6.1343,1.37504,0.496942,0,-6.16,1.44859,0.808003,-6.07949,1.60654,0.931947,0,-5.88671,1.86,0.112655,-5.73079,1.86859,0.296173,0,-6.16,1.22421,0.769241,-6.10704,1.46189,0.893096,0,-6.16,1.80881,0.709575,-6.00465,1.8379,0.878114,0,-5.97758,1.86,0.208508,-5.8014,1.85152,0.386739,0,-6.16,1.63701,0.686756,-6.05929,1.75091,0.831534,0,-5.68777,1.86,0.274419,-5.49341,1.83976,0.449228,0,-6.16,1.466,0.501981,-6.08533,1.63554,0.661407,0,-6.16,1.70957,0.115015,-6.07058,1.8363,0.3189,0,-6.09384,1.86,0.293252,-5.92719,1.86349,0.477165,0,-6.16,1.56814,0.27115,-6.0822,1.72875,0.458839,0,-6.16,1.34156,0.129721,-6.11605,1.57559,0.341459,0,-6.16,1.46755,0.639551,-6.0988,1.66209,0.775293,0,-6.16,1.68493,0.526891,-6.06171,1.79701,0.6838,0,-5.837,1.86,0.227973,-5.66138,1.85442,0.406477,0,-6.16,1.31022,0.401347,-6.1138,1.54607,0.571144,0,-5.86439,1.86,0.447006,-5.70634,1.86345,0.6184,0,-6.16,1.58117,0.390633,-6.11225,1.7845,0.559261,0,
0.700015,-7.20567,2.732,0.343299,-7.01978,2.74465,0.525349,-6.05078,1.86,0.71472,-5.85591,1.82837,0.898274,0,-6.16,1.85994,0.490065,-5.972,1.84064,0.66726,0,-5.83725,1.86,0.561019,-5.63802,1.82584,0.74398,0,-6.12935,1.86,0.184524,-5.95574,1.85745,0.362781,0,-6.16,1.78719,0.397739,-6.04071,1.85942,0.571276,0,-6.16,1.81323,0.595579,-6.00317,1.84007,0.763639,0,-5.93704,1.86,0.327258,-5.75492,1.84973,0.503384,0,-5.84001,1.86,0.720933,-5.6349,1.81833,0.907491,0,-6.16,0.879138,0.741695,-6.17869,1.3053,0.83347,0,-5.67649,1.86,0.125402,-5.56923,1.89736,0.316734,0,-6.16,1.10174,0.50961,-6.13478,1.40985,0.654423,0,-5.71253,1.86,0.389156,-5.55805,1.86194,0.563426,0,-5.98553,1.86,0.543407,-5.8006,1.83852,0.721996,0,-6.16,1.77314,0.256835,-6.05837,1.8738,0.439693,0,-6.02213,1.86,0.439383,-5.82833,1.83209,0.618123,0,-6.16,1.0531,0.316258,-6.13778,1.37375,0.49521,0,-6.16,1.44859,0.808003,-6.0821,1.60554,0.930582,0,-5.88671,1.86,0.112655,-5.73379,1.86735,0.295807,0,-6.16,1.22421,0.769241,-6.10993,1.46006,0.891175,0,-6.16,1.80881,0.709575,-6.00662,1.83693,0.877027,0,-5.97758,1.86,0.208508,-5.80414,1.85023,0.385615,0,-6.16,1.63701,0.686756,-6.06116,1.75042,0.830188,0,-5.68777,1.86,0.274419,-5.49663,1.83638,0.449359,0,-6.16,1.466,0.501981,-6.08722,1.63501,0.659497,0,-6.16,1.70957,0.115015,-6.07259,1.83613,0.317737,0,-6.09384,1.86,0.293252,-5.92928,1.86288,0.475674,0,-6.16,1.56814,0.27115,-6.08531,1.72755,0.45835,0,-6.16,1.34156,0.129721,-6.11726,1.57678,0.340114,0,-6.16,1.46755,0.639551,-6.10167,1.66096,0.773976,0,-6.16,1.68493,0.526891,-6.06409,1.79671,0.685731,0,-5.837,1.86,0.227973,-5.66468,1.85331,0.40485,0,-6.16,1.31022,0.401347,-6.11646,1.54519,0.569715,0,-5.86439,1.86,0.447006,-5.7076,1.86513,0.620524,0,-6.16,1.58117,0.390633,-6.11411,1.78433,0.557844,0,
0.733349,-7.22046,2.71174,0.343076,-7.03545,2.72372,0.525061,-6.05078,1.86,0.71472,-5.86232,1.83194,0.897933,0,-6.16,1.85994,0.490065,-5.97874,1.84359,0.668229,0,-5.83725,1.86,0.561019,-5.64493,1.82978,0.74409,0,-6.12935,1.86,0.184524,-5.96276,1.85973,0.364791,0,-6.16,1.78719,0.397739,-6.0474,1.86199,0.572536,0,-6.16,1.81323,0.595579,-6.00966,1.84293,0.763746,0,-5.93704,1.86,0.327258,-5.76251,1.85259,0.505168,0,-5.84001,1.86,0.720933,-5.6413,1.82282,0.906641,0,-6.16,0.879138,0.741695,-6.1813,1.30733,0.834372,0,-5.67649,1.86,0.125402,-5.57602,1.9018,0.318792,0,-6.16,1.10174,0.50961,-6.13718,1.41321,0.654428,0,-5.71253,1.86,0.389156,-5.56527,1.86597,0.56413,0,-5.98553,1.86,0.543407,-5.80793,1.84162,0.723193,0,-6.16,1.77314,0.256835,-6.06486,1.87634,0.441992,0,-6.02213,1.86,0.439383,-5.83566,1.83491,0.618521,0,-6.16,1.0531,0.316258,-6.14037,1.37716,0.499662,0,-6.16,1.44859,0.808003,-6.08649,1.60824,0.930249,0,-5.88671,1.86,0.112655,-5.74123,1.86977,0.298337,0,-6.16,1.22421,0.769241,-6.11257,1.46399,0.892294,0,-6.16,1.80881,0.709575,-6.01365,1.83922,0.876996,0,-5.97758,1.86,0.208508,-5.81099,1.85335,0.388384,0,-6.16,1.63701,0.686756,-6.06721,1.75285,0.829969,0,-5.68777,1.86,0.274419,-5.50287,1.84205,0.450733,0,-6.16,1.466,0.501981,-6.09235,1.63772,0.660663,0,-6.16,1.70957,0.115015,-6.07907,1.83791,0.320764,0,-6.09384,1.86,0.293252,-5.9363,1.86566,0.477415,0,-6.16,1.56814,0.27115,-6.09087,1.72992,0.46033,0,-6.16,1.34156,0.129721,-6.1229,1.57825,0.343746,0,-6.16,1.46755,0.639551,-6.10693,1.66327,0.774352,0,-6.16,1.68493,0.526891,-6.07067,1.79894,0.686483,0,-5.837,1.86,0.227973,-5.67142,1.8576,0.407717,0,-6.16,1.31022,0.401347,-6.12066,1.54797,0.571645,0,-5.86439,1.86,0.447006,-5.71523,1.8682,0.621511,0,-6.16,1.58117,0.390633,-6.12175,1.78515,0.560742,0,
0.766683,-7.22046,2.71174,0.343076,-7.04396,2.71192,0.524891,-6.05078,1.86,0.71472,-5.85939,1.82674,0.899036,0,-6.16,1.85994,0.490065,-5.97493,1.83763,0.668479,0,-5.83725,1.86,0.561019,-5.64327,1.82492,0.74198,0,-6.12935,1.86,0.184524,-5.95911,1.85407,0.363846,0,-6.16,1.78719,0.397739,-6.04343,1.85562,0.572316,0,-6.16,1.81323,0.595579,-6.00628,1.83638,0.765022,0,-5.93704,1.86,0.327258,-5.76011,1.84769,0.506447,0,-5.84001,1.86,0.720933,-5.64007,1.81832,0.907908,0,-6.16,0.879138,0.741695,-6.1795,1.29488,0.835329,0,-5.67649,1.86,0.125402,-5.57541,1.89878,0.319626,0,-6.16,1.10174,0.50961,-6.13387,1.40278,0.656839,0,-5.71253,1.86,0.389156,-5.5643,1.86276,0.562876,0,-5.98553,1.86,0.543407,-5.80489,1.83699,0.722712,0,-6.16,1.77314,0.256835,-6.05904,1.87195,0.442825,0,-6.02213,1.86,0.439383,-5.83163,1.83108,0.619728,0,-6.16,1.0531,0.316258,-6.13645,1.36653,0.498917,0,-6.16,1.44859,0.808003,-6.08217,1.60078,0.932925,0,-5.88671,1.86,0.112655,-5.73931,1.86516,0.297366,0,-6.16,1.22421,0.769241,-6.10941,1.45423,0.893276,0,-6.16,1.80881,0.709575,-6.01008,1.83335,0.878954,0,-5.97758,1.86,0.208508,-5.80863,1.84796,0.387217,0,-6.16,1.63701,0.686756,-6.06306,1.74597,0.83173,0,-5.68777,1.86,0.274419,-5.50313,1.83718,0.450223,0,-6.16,1.466,0.501981,-6.08805,1.6294,0.661776,0,-6.16,1.70957,0.115015,-6.07489,1.83147,0.319108,0,-6.09384,1.86,0.293252,-5.93264,1.86034,0.477185,0,-6.16,1.56814,0.27115,-6.08646,1.72234,0.46007,0,-6.16,1.34156,0.129721,-6.11828,1.56898,0.34243,0,-6.16,1.46755,0.639551,-6.10394,1.65418,0.775933,0,-6.16,1.68493,0.526891,-6.06603,1.79259,0.687114,0,-5.837,1.86,0.227973,-5.66844,1.8551,0.408467,0,-6.16,1.31022,0.401347,-6.11677,1.53842,0.572038,0,-5.86439,1.86,0.447006,-5.71298,1.86367,0.622095,0,-6.16,1.58117,0.390633,-6.11719,1.77798,0.563498,0,
0.800017,-7.23925,2.68353,0.342551,-7.05021,2.70293,0.524756,-6.05078,1.86,0.71472,-5.85416,1.82495,0.899153,0,-6.16,1.85994,0.490065,-5.97043,1.83588,0.668421,0,-5.83725,1.86,0.561019,-5.63704,1.82221,0.740983,0,-6.12935,1.86,0.184524,-5.95475,1.85203,0.362684,0,-6.16,1.78719,0.397739,-6.03925,1.85404,0.572315,0,-6.16,1.81323,0.595579,-6.0018,1.83492,0.764752,0,-5.93704,1.86,0.327258,-5.75469,1.84504,0.504011,0,-5.84001,1.86,0.720933,-5.6339,1.81563,0.907972,0,-6.16,0.879138,0.741695,-6.17816,1.29639,0.836603,0,-5.67649,1.86,0.125402,-5.57079,1.89228,0.316735,0,-6.16,1.10174,0.50961,-6.13303,1.40293,0.655513,0,-5.71253,1.86,0.389156,-5.55831,1.85862,0.562778,0,-5.98553,1.86,0.543407,-5.79974,1.8345,0.723229,0,-6.16,1.77314,0.256835,-6.05509,1.87004,0.442086,0,-6.02213,1.86,0.439383,-5.82688,1.82813,0.61856,0,-6.16,1.0531,0.316258,-6.13635,1.36673,0.498512,0,-6.16,1.44859,0.808003,-6.07994,1.60026,0.932909,0,-5.88671,1.86,0.112655,-5.73409,1.86215,0.295557,0,-6.16,1.22421,0.769241,-6.10833,1.45393,0.893492,0,-6.16,1.80881,0.709575,-6.00529,1.83252,0.87924,0,-5.97758,1.86,0.208508,-5.80333,1.84557,0.386111,0,-6.16,1.63701,0.686756,-6.05952,1.74505,0.831824,0,-5.68777,1.86,0.274419,-5.49609,1.83389,0.447669,0,-6.16,1.466,0.501981,-6.08576,1.62858,0.661113,0,-6.16,1.70957,0.115015,-6.07162,1.82956,0.318533,0,-6.09384,1.86,0.293252,-5.92886,1.85698,0.476423,0,-6.16,1.56814,0.27115,-6.08508,1.71982,0.458798,0,-6.16,1.34156,0.129721,-6.11721,1.56823,0.342196,0,-6.16,1.46755,0.639551,-6.10086,1.65384,0.775468,0,-6.16,1.68493,0.526891,-6.06276,1.79088,0.687114,0,-5.837,1.86,0.227973,-5.66259,1.85204,0.40742,0,-6.16,1.31022,0.401347,-6.11568,1.53774,0.571906,0,-5.86439,1.86,0.447006,-5.70715,1.86057,0.622259,0,-6.16,1.58117,0.390633,-6.11469,1.77609,0.560287,0,
0.833351,-7.23925,2.68353,0.342551,-7.05561,2.69499,0.524635,-6.05078,1.86,0.71472,-5.85438,1.82503,0.900193,0,-6.16,1.85994,0.490065,-5.97071,1.83639,0.668925,0,-5.83725,1.86,0.561019,-5.63681,1.8213,0.74161,0,-6.12935,1.86,0.184524,-5.95519,1.85178,0.363814,0,-6.16,1.78719,0.397739,-6.03987,1.85449,0.572976,0,-6.16,1.81323,0.595579,-6.00242,1.83547,0.765733,0,-5.93704,1.86,0.327258,-5.75478,1.84401,0.505622,0,-5.84001,1.86,0.720933,-5.63362,1.81508,0.909199,0,-6.16,0.879138,0.741695,-6.18329,1.30026,0.836672,0,-5.67649,1.86,0.125402,-5.56944,1.89063,0.317132,0,-6.16,1.10174,0.50961,-6.13673,1.40581,0.657393,0,-5.71253,1.86,0.389156,-5.5579,1.85646,0.563398,0,-5.98553,1.86,0.543407,-5.80012,1.83372,0.724776,0,-6.16,1.77314,0.256835,-6.05523,1.87089,0.443045,0,-6.02213,1.86,0.439383,-5.82738,1.82692,0.618264,0,-6.16,1.0531,0.316258,-6.13969,1.36979,0.499656,0,-6.16,1.44859,0.808003,-6.08241,1.60178,0.933411,0,-5.88671,1.86,0.112655,-5.73407,1.86072,0.296321,0,-6.16,1.22421,0.769241,-6.11097,1.45718,0.895163,0,-6.16,1.80881,0.709575,-6.00545,1.83375,0.880126,0,-5.97758,1.86,0.208508,-5.80352,1.84474,0.386518,0,-6.16,1.63701,0.686756,-6.06069,1.74621,0.832217,0,-5.68777,1.86,0.274419,-5.49543,1.83298,0.447623,0,-6.16,1.466,0.501981,-6.08813,1.63007,0.663144,0,-6.16,1.70957,0.115015,-6.07238,1.83015,0.319583,0,-6.09384,1.86,0.293252,-5.92883,1.8572,0.476936,0,-6.16,1.56814,0.27115,-6.08522,1.72218,0.461022,0,-6.16,1.34156,0.129721,-6.11879,1.57066,0.343509,0,-6.16,1.46755,0.639551,-6.10262,1.65609,0.777673,0,-6.16,1.68493,0.526891,-6.06366,1.79177,0.687061,0,-5.837,1.86,0.227973,-5.66089,1.85266,0.406376,0,-6.16,1.31022,0.401347,-6.11799,1.54006,0.572431,0,-5.86439,1.86,0.447006,-5.70753,1.85811,0.620624,0,-6.16,1.58117,0.390633,-6.11608,1.7771,0.560519,0,
0.866685,-7.25223,2.66297,0.342506,-7.06975,2.67397,0.524311,-6.05078,1.86,0.71472,-5.85286,1.82428,0.901492,0,-6.16,1.85994,0.490065,-5.96888,1.83488,0.670518,0,-5.83725,1.86,0.561019,-5.63541,1.82203,0.743812,0,-6.12935,1.86,0.184524,-5.95331,1.85021,0.364533,0,-6.16,1.78719,0.397739,-6.03831,1.85195,0.573589,0,-6.16,1.81323,0.595579,-6.00072,1.83359,0.766899,0,-5.93704,1.86,0.327258,-5.75306,1.84406,0.507114,0,-5.84001,1.86,0.720933,-5.63243,1.81598,0.911117,0,-6.16,0.879138,0.741695,-6.17707,1.29605,0.83818,0,-5.67649,1.86,0.125402,-5.56886,1.89212,0.319475,0,-6.16,1.10174,0.50961,-6.13187,1.40181,0.657028,0,-5.71253,1.86,0.389156,-5.55733,1.85678,0.565727,0,-5.98553,1.86,0.543407,-5.79817,1.83357,0.724455,0,-6.16,1.77314,0.256835,-6.05365,1.86805,0.445671,0,-6.02213,1.86,0.439383,-5.82564,1.82624,0.619336,0,-6.16,1.0531,0.316258,-6.13484,1.36576,0.501169,0,-6.16,1.44859,0.808003,-6.07874,1.59913,0.934387,0,-5.88671,1.86,0.112655,-5.73257,1.86075,0.297019,0,-6.16,1.22421,0.769241,-6.10714,1.45352,0.895681,0,-6.16,1.80881,0.709575,-6.00361,1.83222,0.88149,0,-5.97758,1.86,0.208508,-5.80144,1.84462,0.388158,0,-6.16,1.63701,0.686756,-6.05842,1.74368,0.83348,0,-5.68777,1.86,0.274419,-5.49346,1.83587,0.448925,0,-6.16,1.466,0.501981,-6.08481,1.62703,0.66436,0,-6.16,1.70957,0.115015,-6.0705,1.82725,0.320154,0,-6.09384,1.86,0.293252,-5.92787,1.85495,0.478779,0,-6.16,1.56814,0.27115,-6.08272,1.71893,0.461342,0,-6.16,1.34156,0.129721,-6.11602,1.56632,0.344115,0,-6.16,1.46755,0.639551,-6.09996,1.65212,0.776432,0,-6.16,1.68493,0.526891,-6.06156,1.78928,0.688501,0,-5.837,1.86,0.227973,-5.65976,1.85359,0.404844,0,-6.16,1.31022,0.401347,-6.11392,1.53671,0.573427,0,-5.86439,1.86,0.447006,-5.70603,1.85849,0.623083,0,-6.16,1.58117,0.390633,-6.1142,1.7735,0.561269,0,
0.90002,-7.25687,2.65484,0.342308,-7.07766,2.6617,0.524114,-6.05078,1.86,0.71472,-5.85298,1.82423,0.901381,0,-6.16,1.85994,0.490065,-5.96926,1.83465,0.670452,0,-5.83725,1.86,0.561019,-5.63545,1.82155,0.742554,0,-6.12935,1.86,0.184524,-5.95393,1.84959,0.364942,0,-6.16,1.78719,0.397739,-6.03871,1.85172,0.573557,0,-6.16,1.81323,0.595579,-6.00094,1.83364,0.766946,0,-5.93704,1.86,0.327258,-5.7534,1.84386,0.508017,0,-5.84001,1.86,0.720933,-5.63237,1.81568,0.910648,0,-6.16,0.879138,0.741695,-6.17908,1.29518,0.838878,0,-5.67649,1.86,0.125402,-5.5704,1.88961,0.318798,0,-6.16,1.10174,0.50961,-6.13253,1.4014,0.659058,0,-5.71253,1.86,0.389156,-5.55743,1.85657,0.563485,0,-5.98553,1.86,0.543407,-5.79879,1.83307,0.725243,0,-6.16,1.77314,0.256835,-6.05471,1.86693,0.446199,0,-6.02213,1.86,0.439383,-5.82567,1.82678,0.620404,0,-6.16,1.0531,0.316258,-6.13571,1.36488,0.502487,0,-6.16,1.44859,0.808003,-6.07963,1.59862,0.934703,0,-5.88671,1.86,0.112655,-5.73336,1.85962,0.29739,0,-6.16,1.22421,0.769241,-6.10684,1.45397,0.897021,0,-6.16,1.80881,0.709575,-6.00355,1.83216,0.880577,0,-5.97758,1.86,0.208508,-5.80247,1.84351,0.387428,0,-6.16,1.63701,0.686756,-6.05867,1.7439,0.834009,0,-5.68777,1.86,0.274419,-5.4936,1.83524,0.449542,0,-6.16,1.466,0.501981,-6.08496,1.62702,0.663998,0,-6.16,1.70957,0.115015,-6.07102,1.82676,0.32077,0,-6.09384,1.86,0.293252,-5.92858,1.8542,0.478772,0,-6.16,1.56814,0.27115,-6.08388,1.7179,0.461541,0,-6.16,1.34156,0.129721,-6.11639,1.56568,0.34467,0,-6.16,1.46755,0.639551,-6.101,1.65155,0.777778,0,-6.16,1.68493,0.526891,-6.06232,1.78887,0.689537,0,-5.837,1.86,0.227973,-5.65909,1.85289,0.407986,0,-6.16,1.31022,0.401347,-6.11498,1.53592,0.574453,0,-5.86439,1.86,0.447006,-5.70613,1.85913,0.624073,0,-6.16,1.58117,0.390633,-6.11528,1.77256,0.561717,0,
0.933353,-7.26943,2.63338,0.342404,-7.07498,2.66586,0.524181,-6.05078,1.86,0.71472,-5.86044,1.82715,0.900542,0,-6.16,1.85994,0.490065,-5.97706,1.83968,0.669996,0,-5.83725,1.86,0.561019,-5.64299,1.82071,0.744143,0,-6.12935,1.86,0.184524,-5.96163,1.85391,0.366932,0,-6.16,1.78719,0.397739,-6.04684,1.85748,0.574254,0,-6.16,1.81323,0.595579,-6.00824,1.83978,0.766171,0,-5.93704,1.86,0.327258,-5.76111,1.84446,0.507861,0,-5.84001,1.86,0.720933,-5.63942,1.81476,0.909438,0,-6.16,0.879138,0.741695,-6.19407,1.30546,0.838644,0,-5.67649,1.86,0.125402,-5.57674,1.88583,0.32051,0,-6.16,1.10174,0.50961,-6.14646,1.41177,0.659591,0,-5.71253,1.86,0.389156,-5.56512,1.85314,0.565778,0,-5.98553,1.86,0.543407,-5.80644,1.83476,0.725307,0,-6.16,1.77314,0.256835,-6.06243,1.87319,0.447316,0,-6.02213,1.86,0.439383,-5.83349,1.82945,0.620567,0,-6.16,1.0531,0.316258,-6.14957,1.37564,0.503972,0,-6.16,1.44859,0.808003,-6.08977,1.6076,0.933771,0,-5.88671,1.86,0.112655,-5.7408,1.85915,0.299084,0,-6.16,1.22421,0.769241,-6.12025,1.46355,0.896066,0,-6.16,1.80881,0.709575,-6.01097,1.83799,0.879575,0,-5.97758,1.86,0.208508,-5.80969,1.8453,0.389404,0,-6.16,1.63701,0.686756,-6.06772,1.75117,0.833159,0,-5.68777,1.86,0.274419,-5.50026,1.83157,0.449627,0,-6.16,1.466,0.501981,-6.09655,1.63499,0.665102,0,-6.16,1.70957,0.115015,-6.07929,1.83331,0.322733,0,-6.09384,1.86,0.293252,-5.93633,1.85813,0.47954,0,-6.16,1.56814,0.27115,-6.09395,1.72531,0.463035,0,-6.16,1.34156,0.129721,-6.12787,1.5748,0.346905,0,-6.16,1.46755,0.639551,-6.11233,1.65917,0.777613,0,-6.16,1.68493,0.526891,-6.0706,1.7962,0.689113,0,-5.837,1.86,0.227973,-5.66708,1.85063,0.408509,0,-6.16,1.31022,0.401347,-6.12688,1.54535,0.575565,0,-5.86439,1.86,0.447006,-5.71404,1.85786,0.62373,0,-6.16,1.58117,0.390633,-6.12456,1.78022,0.560676,0,
0.966688,-7.27413,2.6245,0.342318,-7.08862,2.64433,0.52383,-6.05078,1.86,0.71472,-5.86672,1.83189,0.898738,0,-6.16,1.85994,0.490065,-5.9819,1.84369,0.670086,0,-5.83725,1.86,0.561019,-5.65264,1.82862,0.743236,0,-6.12935,1.86,0.184524,-5.96696,1.85808,0.368138,0,-6.16,1.78719,0.397739,-6.05133,1.86011,0.573519,0,-6.16,1.81323,0.595579,-6.01338,1.84214,0.765717,0,-5.93704,1.86,0.327258,-5.76929,1.8514,0.508862,0,-5.84001,1.86,0.720933,-5.64873,1.82257,0.908173,0,-6.16,0.879138,0.741695,-6.18703,1.29725,0.840138,0,-5.67649,1.86,0.125402,-5.58908,1.89475,0.324057,0,-6.16,1.10174,0.50961,-6.14134,1.40647,0.66125,0,-5.71253,1.86,0.389156,-5.57694,1.86181,0.565813,0,-5.98553,1.86,0.543407,-5.81334,1.84116,0.722918,0,-6.16,1.77314,0.256835,-6.06693,1.87587,0.449065,0,-6.02213,1.86,0.439383,-5.8407,1.83447,0.619495,0,-6.16,1.0531,0.316258,-6.14317,1.37037,0.504007,0,-6.16,1.44859,0.808003,-6.08842,1.60673,0.933641,0,-5.88671,1.86,0.112655,-5.74965,1.86625,0.300625,0,-6.16,1.22421,0.769241,-6.11492,1.4603,0.895514,0,-6.16,1.80881,0.709575,-6.01688,1.83915,0.879011,0,-5.97758,1.86,0.208508,-5.81702,1.85186,0.391093,0,-6.16,1.63701,0.686756,-6.06913,1.75251,0.831815,0,-5.68777,1.86,0.274419,-5.51065,1.84471,0.447288,0,-6.16,1.466,0.501981,-6.09491,1.63468,0.664915,0,-6.16,1.70957,0.115015,-6.08232,1.83532,0.324267,0,-6.09384,1.86,0.293252,-5.94313,1.86156,0.479964,0,-6.16,1.56814,0.27115,-6.09358,1.72691,0.46331,0,-6.16,1.34156,0.129721,-6.12486,1.57272,0.347243,0,-6.16,1.46755,0.639551,-6.1111,1.65888,0.778266,0,-6.16,1.68493,0.526891,-6.07321,1.79792,0.688545,0,-5.837,1.86,0.227973,-5.67637,1.85938,0.407091,0,-6.16,1.31022,0.401347,-6.12324,1.54317,0.575595,0,-5.86439,1.86,0.447006,-5.72352,1.86465,0.625346,0,-6.16,1.58117,0.390633,-6.12667,1.7801,0.560038,0,
