time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,5.53157,3.68029,0.216675,5.58163,3.68653,0.291377,6.14652,1.86,0.663409,6.21761,1.70892,0.780931,0,5.60424,1.86,0.219992,5.64336,1.80145,0.284012,0,5.77509,1.86,0.295575,5.82123,1.76455,0.357712,0,5.59373,1.86,0.429189,5.62929,1.78381,0.503197,0,5.37783,1.86,0.711231,5.38779,1.74474,0.807662,0,4.96097,1.86,0.0254447,4.9764,1.79499,0.0717028,0,5.65447,1.86,0.558571,5.69054,1.76753,0.642102,0,5.47006,1.86,0.163339,5.51622,1.84322,0.239526,0,5.81034,1.86,0.717185,5.85548,1.76101,0.811554,0,4.90769,1.86,0.30682,4.90763,1.78584,0.375491,0,5.11253,1.86,0.555007,5.12204,1.77634,0.628889,0,5.34327,1.86,0.457391,5.36697,1.78326,0.531521,0,5.50618,1.86,0.614675,5.53345,1.76071,0.700324,0,5.14741,1.86,0.0254482,5.1797,1.8299,0.0818672,0,4.91092,1.86,0.454256,4.91115,1.77476,0.525985,0,5.94196,1.86,0.414416,5.9965,1.78258,0.496632,0,5.16432,1.86,0.265933,5.1845,1.77798,0.328684,0,5.73903,1.86,0.438854,5.77951,1.79398,0.513467,0,5.49609,1.86,0.316769,5.5303,1.78924,0.383482,0,5.91211,1.86,0.595855,5.9467,1.81026,0.674302,0,5.62032,1.86,0.054206,5.66029,1.78072,0.110863,0,5.42946,1.86,-0.00515889,5.46681,1.82798,0.0539539,0,5.28989,1.86,0.181701,5.31521,1.79029,0.243332,0,5.13985,1.86,0.405007,5.17313,1.82999,0.465874,0,5.95023,1.86,0.0982076,6.00113,1.81237,0.16194,0,5.56807,1.86,0.737866,5.59726,1.75859,0.837951,0,4.82996,1.86,-0.0258555,4.83259,1.7875,0.0271099,0,5.99498,1.86,0.263771,6.0471,1.79441,0.33298,0,5.7797,1.86,0.0477242,5.82437,1.80319,0.107019,0,5.30497,1.86,0.580982,5.31707,1.74328,0.666313,0,5.9875,1.86,-0.0340334,6.03902,1.82548,0.0277335,0,
0.766683,5.50537,3.67985,0.217336,5.58679,3.68665,0.291241,6.14652,1.86,0.663409,6.22138,1.72186,0.779644,0,5.60424,1.86,0.219992,5.65099,1.81219,0.28457,0,5.77509,1.86,0.295575,5.83188,1.78022,0.356452,0,5.59373,1.86,0.429189,5.63711,1.7958,0.502729,0,5.37783,1.86,0.711231,5.39842,1.75502,0.804296,0,4.96097,1.86,0.0254447,4.99045,1.8098,0.0715151,0,5.65447,1.86,0.558571,5.7,1.77999,0.635297,0,5.47006,1.86,0.163339,5.52736,1.8599,0.238392,0,5.81034,1.86,0.717185,5.86131,1.77291,0.809035,0,4.90769,1.86,0.30682,4.92341,1.80474,0.373267,0,5.11253,1.86,0.555007,5.13564,1.79186,0.627303,0,5.34327,1.86,0.457391,5.3792,1.79546,0.529221,0,5.50618,1.86,0.614675,5.54145,1.77406,0.6981,0,5.14741,1.86,0.0254482,5.19429,1.84472,0.0790503,0,4.91092,1.86,0.454256,4.92636,1.79186,0.52256,0,5.94196,1.86,0.414416,6.00421,1.79325,0.493661,0,5.16432,1.86,0.265933,5.1972,1.79452,0.327087,0,5.73903,1.86,0.438854,5.78941,1.80483,0.51116,0,5.49609,1.86,0.316769,5.54173,1.8028,0.382327,0,5.91211,1.86,0.595855,5.95615,1.81539,0.672814,0,5.62032,1.86,0.054206,5.67078,1.7928,0.112392,0,5.42946,1.86,-0.00515889,5.47801,1.84052,0.053846,0,5.28989,1.86,0.181701,5.32736,1.80475,0.244697,0,5.13985,1.86,0.405007,5.18476,1.84044,0.464611,0,5.95023,1.86,0.0982076,6.00846,1.82101,0.16173,0,5.56807,1.86,0.737866,5.60606,1.77269,0.834034,0,4.82996,1.86,-0.0258555,4.8479,1.80391,0.0287088,0,5.99498,1.86,0.263771,6.05301,1.80173,0.33175,0,5.7797,1.86,0.0477242,5.83417,1.81731,0.10678,0,5.30497,1.86,0.580982,5.33049,1.75901,0.66167,0,5.9875,1.86,-0.0340334,6.04707,1.83293,0.0255019,0,
0.800017,5.49541,3.67957,0.217438,5.56047,3.686,0.291932,6.14652,1.86,0.663409,6.20892,1.74004,0.775753,0,5.60424,1.86,0.219992,5.64709,1.82013,0.280028,0,5.77509,1.86,0.295575,5.82408,1.79543,0.353405,0,5.59373,1.86,0.429189,5.6326,1.80328,0.496278,0,5.37783,1.86,0.711231,5.3917,1.75544,0.800345,0,4.96097,1.86,0.0254447,4.98567,1.80936,0.0683751,0,5.65447,1.86,0.558571,5.69296,1.78981,0.633306,0,5.47006,1.86,0.163339,5.51951,1.86884,0.236063,0,5.81034,1.86,0.717185,5.85533,1.78428,0.800901,0,4.90769,1.86,0.30682,4.91848,1.80446,0.36907,0,5.11253,1.86,0.555007,5.13026,1.79276,0.622221,0,5.34327,1.86,0.457391,5.37299,1.79795,0.525588,0,5.50618,1.86,0.614675,5.53721,1.78001,0.692091,0,5.14741,1.86,0.0254482,5.18714,1.84683,0.0791202,0,4.91092,1.86,0.454256,4.92146,1.79131,0.517469,0,5.94196,1.86,0.414416,5.99431,1.80703,0.488797,0,5.16432,1.86,0.265933,5.19231,1.79675,0.323602,0,5.73903,1.86,0.438854,5.78034,1.814,0.507747,0,5.49609,1.86,0.316769,5.53574,1.81,0.378189,0,5.91211,1.86,0.595855,5.94748,1.8231,0.668333,0,5.62032,1.86,0.054206,5.66514,1.80229,0.110015,0,5.42946,1.86,-0.00515889,5.47274,1.84586,0.051113,0,5.28989,1.86,0.181701,5.3222,1.80872,0.239466,0,5.13985,1.86,0.405007,5.17984,1.838,0.459439,0,5.95023,1.86,0.0982076,6.00069,1.83445,0.160149,0,5.56807,1.86,0.737866,5.59987,1.78046,0.828423,0,4.82996,1.86,-0.0258555,4.84367,1.80418,0.0257327,0,5.99498,1.86,0.263771,6.04362,1.81417,0.32835,0,5.7797,1.86,0.0477242,5.82919,1.83309,0.10627,0,5.30497,1.86,0.580982,5.32542,1.76429,0.658373,0,5.9875,1.86,-0.0340334,6.03819,1.84683,0.0273727,0,
0.833351,5.49541,3.67957,0.217438,5.55006,3.68568,0.292204,6.14652,1.86,0.663409,6.20765,1.75049,0.775682,0,5.60424,1.86,0.219992,5.65042,1.82764,0.280288,0,5.77509,1.86,0.295575,5.82693,1.8076,0.357305,0,5.59373,1.86,0.429189,5.63632,1.81165,0.496314,0,5.37783,1.86,0.711231,5.39928,1.76222,0.798398,0,4.96097,1.86,0.0254447,4.99272,1.82111,0.0695977,0,5.65447,1.86,0.558571,5.69738,1.79937,0.631844,0,5.47006,1.86,0.163339,5.52156,1.87793,0.236944,0,5.81034,1.86,0.717185,5.85817,1.79443,0.798511,0,4.90769,1.86,0.30682,4.92639,1.81847,0.36946,0,5.11253,1.86,0.555007,5.13747,1.80324,0.617765,0,5.34327,1.86,0.457391,5.37882,1.80585,0.524536,0,5.50618,1.86,0.614675,5.54143,1.78909,0.690739,0,5.14741,1.86,0.0254482,5.19287,1.85499,0.0806072,0,4.91092,1.86,0.454256,4.93115,1.80546,0.520433,0,5.94196,1.86,0.414416,5.99656,1.81647,0.488023,0,5.16432,1.86,0.265933,5.2008,1.80803,0.323909,0,5.73903,1.86,0.438854,5.78181,1.821,0.508199,0,5.49609,1.86,0.316769,5.53658,1.81798,0.378016,0,5.91211,1.86,0.595855,5.95225,1.82859,0.665665,0,5.62032,1.86,0.054206,5.66711,1.81027,0.110718,0,5.42946,1.86,-0.00515889,5.47751,1.85337,0.0516443,0,5.28989,1.86,0.181701,5.32743,1.81829,0.238855,0,5.13985,1.86,0.405007,5.18289,1.84584,0.462162,0,5.95023,1.86,0.0982076,6.0022,1.84274,0.160175,0,5.56807,1.86,0.737866,5.60471,1.79027,0.825726,0,4.82996,1.86,-0.0258555,4.85106,1.81815,0.030235,0,5.99498,1.86,0.263771,6.04767,1.82229,0.32769,0,5.7797,1.86,0.0477242,5.8325,1.84574,0.106456,0,5.30497,1.86,0.580982,5.33209,1.77565,0.656304,0,5.9875,1.86,-0.0340334,6.03959,1.85455,0.0275571,0,
0.866685,5.46884,3.67894,0.218135,5.52314,3.68477,0.292904,6.14652,1.86,0.663409,6.20097,1.75022,0.776408,0,5.60424,1.86,0.219992,5.64336,1.8389,0.278202,0,5.77509,1.86,0.295575,5.81693,1.82288,0.358096,0,5.59373,1.86,0.429189,5.62867,1.82309,0.492733,0,5.37783,1.86,0.711231,5.39187,1.77211,0.793738,0,4.96097,1.86,0.0254447,4.99111,1.83309,0.0680235,0,5.65447,1.86,0.558571,5.68837,1.81169,0.628143,0,5.47006,1.86,0.163339,5.51453,1.88923,0.234247,0,5.81034,1.86,0.717185,5.85023,1.79239,0.797249,0,4.90769,1.86,0.30682,4.92084,1.81695,0.366758,0,5.11253,1.86,0.555007,5.13306,1.81591,0.613243,0,5.34327,1.86,0.457391,5.37283,1.81654,0.519938,0,5.50618,1.86,0.614675,5.5347,1.80083,0.686119,0,5.14741,1.86,0.0254482,5.1887,1.86629,0.0796389,0,4.91092,1.86,0.454256,4.92816,1.81921,0.512102,0,5.94196,1.86,0.414416,5.98657,1.83002,0.486823,0,5.16432,1.86,0.265933,5.19852,1.82245,0.321223,0,5.73903,1.86,0.438854,5.77612,1.8322,0.502964,0,5.49609,1.86,0.316769,5.53092,1.82887,0.37557,0,5.91211,1.86,0.595855,5.94568,1.82749,0.664391,0,5.62032,1.86,0.054206,5.65946,1.82175,0.111337,0,5.42946,1.86,-0.00515889,5.47038,1.86365,0.0532573,0,5.28989,1.86,0.181701,5.32207,1.83031,0.237381,0,5.13985,1.86,0.405007,5.17906,1.85284,0.456298,0,5.95023,1.86,0.0982076,5.9929,1.85531,0.158164,0,5.56807,1.86,0.737866,5.59582,1.80194,0.819627,0,4.82996,1.86,-0.0258555,4.84982,1.8297,0.0282831,0,5.99498,1.86,0.263771,6.03934,1.83622,0.326428,0,5.7797,1.86,0.0477242,5.82569,1.84445,0.105345,0,5.30497,1.86,0.580982,5.32614,1.78921,0.651116,0,5.9875,1.86,-0.0340334,6.03001,1.86716,0.0290198,0,
0.900019,5.46884,3.67894,0.218135,5.50815,3.68415,0.293291,6.14652,1.86,0.663409,6.20233,1.7465,0.777349,0,5.60424,1.86,0.219992,5.64271,1.83554,0.278044,0,5.77509,1.86,0.295575,5.8172,1.8187,0.35577,0,5.59373,1.86,0.429189,5.62855,1.81979,0.491805,0,5.37783,1.86,0.711231,5.39176,1.78196,0.790514,0,4.96097,1.86,0.0254447,4.99083,1.83237,0.0665978,0,5.65447,1.86,0.558571,5.68787,1.808,0.626808,0,5.47006,1.86,0.163339,5.51529,1.89942,0.234275,0,5.81034,1.86,0.717185,5.85046,1.78835,0.79787,0,4.90769,1.86,0.30682,4.92085,1.81797,0.365243,0,5.11253,1.86,0.555007,5.13464,1.82769,0.611972,0,5.34327,1.86,0.457391,5.37354,1.82708,0.51734,0,5.50618,1.86,0.614675,5.53413,1.79781,0.685329,0,5.14741,1.86,0.0254482,5.19048,1.87716,0.0787303,0,4.91092,1.86,0.454256,4.92777,1.8167,0.512572,0,5.94196,1.86,0.414416,5.98683,1.8249,0.485445,0,5.16432,1.86,0.265933,5.19723,1.83618,0.319983,0,5.73903,1.86,0.438854,5.77541,1.82868,0.503247,0,5.49609,1.86,0.316769,5.53167,1.83922,0.374365,0,5.91211,1.86,0.595855,5.94379,1.82213,0.665354,0,5.62032,1.86,0.054206,5.65727,1.83198,0.11103,0,5.42946,1.86,-0.00515889,5.46954,1.87328,0.0536719,0,5.28989,1.86,0.181701,5.32479,1.84197,0.23661,0,5.13985,1.86,0.405007,5.17934,1.86193,0.454226,0,5.95023,1.86,0.0982076,5.99302,1.85057,0.158464,0,5.56807,1.86,0.737866,5.59707,1.79903,0.819594,0,4.82996,1.86,-0.0258555,4.8547,1.84368,0.0289515,0,5.99498,1.86,0.263771,6.03921,1.83076,0.325423,0,5.7797,1.86,0.0477242,5.82816,1.84057,0.103223,0,5.30497,1.86,0.580982,5.32756,1.80216,0.647923,0,5.9875,1.86,-0.0340334,6.03069,1.86245,0.0270446,0,
0.933353,5.44229,3.67812,0.21882,5.4965,3.68362,0.29359,6.14652,1.86,0.663409,6.20493,1.74663,0.776498,0,5.60424,1.86,0.219992,5.64499,1.83688,0.277939,0,5.77509,1.86,0.295575,5.82155,1.82041,0.352974,0,5.59373,1.86,0.429189,5.63202,1.82123,0.491656,0,5.37783,1.86,0.711231,5.39723,1.794,0.786794,0,4.96097,1.86,0.0254447,4.99478,1.8351,0.0667928,0,5.65447,1.86,0.558571,5.69235,1.80971,0.627372,0,5.47006,1.86,0.163339,5.51529,1.90108,0.233089,0,5.81034,1.86,0.717185,5.85378,1.78934,0.798061,0,4.90769,1.86,0.30682,4.9242,1.82021,0.36527,0,5.11253,1.86,0.555007,5.14171,1.84028,0.607978,0,5.34327,1.86,0.457391,5.3764,1.83976,0.515799,0,5.50618,1.86,0.614675,5.53814,1.79923,0.684602,0,5.14741,1.86,0.0254482,5.19545,1.8893,0.0807866,0,4.91092,1.86,0.454256,4.93116,1.82035,0.511628,0,5.94196,1.86,0.414416,5.98935,1.82646,0.486752,0,5.16432,1.86,0.265933,5.20431,1.84962,0.320299,0,5.73903,1.86,0.438854,5.77692,1.82951,0.503937,0,5.49609,1.86,0.316769,5.53342,1.85204,0.373771,0,5.91211,1.86,0.595855,5.94664,1.82207,0.665586,0,5.62032,1.86,0.054206,5.65885,1.84492,0.111557,0,5.42946,1.86,-0.00515889,5.47323,1.88526,0.0553461,0,5.28989,1.86,0.181701,5.32701,1.85573,0.237014,0,5.13985,1.86,0.405007,5.18367,1.87185,0.45268,0,5.95023,1.86,0.0982076,5.99664,1.85165,0.158063,0,5.56807,1.86,0.737866,5.59941,1.79988,0.817648,0,4.82996,1.86,-0.0258555,4.86303,1.85672,0.0313067,0,5.99498,1.86,0.263771,6.04043,1.83045,0.325338,0,5.7797,1.86,0.0477242,5.8291,1.84103,0.103735,0,5.30497,1.86,0.580982,5.33144,1.81688,0.645387,0,5.9875,1.86,-0.0340334,6.03431,1.86413,0.0264346,0,
0.966688,5.41644,3.67734,0.219505,5.48169,3.68287,0.293968,6.14652,1.86,0.663409,6.20523,1.75526,0.774979,0,5.60424,1.86,0.219992,5.64577,1.8581,0.279371,0,5.77509,1.86,0.295575,5.82114,1.84906,0.356005,0,5.59373,1.86,0.429189,5.63446,1.84395,0.491215,0,5.37783,1.86,0.711231,5.40107,1.8054,0.784433,0,4.96097,1.86,0.0254447,4.99901,1.83639,0.0668332,0,5.65447,1.86,0.558571,5.6944,1.83394,0.624945,0,5.47006,1.86,0.163339,5.51625,1.91551,0.231961,0,5.81034,1.86,0.717185,5.85774,1.79614,0.795032,0,4.90769,1.86,0.30682,4.9274,1.82103,0.366096,0,5.11253,1.86,0.555007,5.14858,1.85065,0.603212,0,5.34327,1.86,0.457391,5.3803,1.85105,0.515025,0,5.50618,1.86,0.614675,5.54166,1.8217,0.682094,0,5.14741,1.86,0.0254482,5.20116,1.89869,0.0841555,0,4.91092,1.86,0.454256,4.93838,1.83792,0.50881,0,5.94196,1.86,0.414416,5.98628,1.85245,0.4866,0,5.16432,1.86,0.265933,5.21159,1.86202,0.321137,0,5.73903,1.86,0.438854,5.77611,1.85133,0.502725,0,5.49609,1.86,0.316769,5.53356,1.86471,0.375418,0,5.91211,1.86,0.595855,5.94903,1.82976,0.662989,0,5.62032,1.86,0.054206,5.66084,1.85884,0.114825,0,5.42946,1.86,-0.00515889,5.47847,1.8975,0.0566824,0,5.28989,1.86,0.181701,5.33289,1.86734,0.237401,0,5.13985,1.86,0.405007,5.18917,1.87995,0.454676,0,5.95023,1.86,0.0982076,5.99267,1.87716,0.160106,0,5.56807,1.86,0.737866,5.60069,1.82224,0.812713,0,4.82996,1.86,-0.0258555,4.86808,1.866,0.0332339,0,5.99498,1.86,0.263771,6.04146,1.83833,0.327123,0,5.7797,1.86,0.0477242,5.82844,1.84686,0.105441,0,5.30497,1.86,0.580982,5.33488,1.82925,0.642799,0,5.9875,1.86,-0.0340334,6.03164,1.89049,0.0324999,0,
1.00002,5.41644,3.67734,0.219505,5.47028,3.68251,0.294265,6.14652,1.86,0.663409,6.20396,1.75978,0.774252,0,5.60424,1.86,0.219992,5.64649,1.8731,0.277675,0,5.77509,1.86,0.295575,5.81998,1.85126,0.354118,0,5.59373,1.86,0.429189,5.63338,1.85938,0.487489,0,5.37783,1.86,0.711231,5.40084,1.81327,0.781875,0,4.96097,1.86,0.0254447,4.99955,1.83676,0.0647436,0,5.65447,1.86,0.558571,5.69405,1.83502,0.621988,0,5.47006,1.86,0.163339,5.51696,1.92478,0.230357,0,5.81034,1.86,0.717185,5.85881,1.79805,0.791196,0,4.90769,1.86,0.30682,4.92824,1.82041,0.364504,0,5.11253,1.86,0.555007,5.14793,1.8506,0.601474,0,5.34327,1.86,0.457391,5.38024,1.85872,0.51354,0,5.50618,1.86,0.614675,5.54105,1.82213,0.680827,0,5.14741,1.86,0.0254482,5.20157,1.90691,0.0828954,0,4.91092,1.86,0.454256,4.93844,1.83483,0.508973,0,5.94196,1.86,0.414416,5.98528,1.85569,0.483778,0,5.16432,1.86,0.265933,5.2105,1.87227,0.318915,0,5.73903,1.86,0.438854,5.77706,1.8534,0.499818,0,5.49609,1.86,0.316769,5.53551,1.87306,0.37356,0,5.91211,1.86,0.595855,5.9474,1.83294,0.663096,0,5.62032,1.86,0.054206,5.66008,1.86826,0.114429,0,5.42946,1.86,-0.00515889,5.47896,1.90589,0.0576079,0,5.28989,1.86,0.181701,5.33422,1.87621,0.237475,0,5.13985,1.86,0.405007,5.18897,1.88634,0.451675,0,5.95023,1.86,0.0982076,5.99159,1.87989,0.161453,0,5.56807,1.86,0.737866,5.60154,1.82239,0.809159,0,4.82996,1.86,-0.0258555,4.87148,1.87334,0.0327713,0,5.99498,1.86,0.263771,6.04231,1.84322,0.32617,0,5.7797,1.86,0.0477242,5.83138,1.84977,0.104819,0,5.30497,1.86,0.580982,5.33531,1.82874,0.641404,0,5.9875,1.86,-0.0340334,6.02746,1.89375,0.0311881,0,
1.03336,5.40628,3.67701,0.219566,5.4605,3.68207,0.294517,6.14652,1.86,0.663409,6.21288,1.75434,0.77741,0,5.60424,1.86,0.219992,5.65138,1.88143,0.278388,0,5.77509,1.86,0.295575,5.82247,1.86519,0.356151,0,5.59373,1.86,0.429189,5.63806,1.86849,0.487353,0,5.37783,1.86,0.711231,5.40771,1.82092,0.782189,0,4.96097,1.86,0.0254447,5.00995,1.86239,0.0710332,0,5.65447,1.86,0.558571,5.69734,1.84854,0.621218,0,5.47006,1.86,0.163339,5.51948,1.93019,0.231883,0,5.81034,1.86,0.717185,5.85945,1.82542,0.787267,0,4.90769,1.86,0.30682,4.93446,1.82579,0.368716,0,5.11253,1.86,0.555007,5.15607,1.86309,0.601917,0,5.34327,1.86,0.457391,5.38601,1.86585,0.514539,0,5.50618,1.86,0.614675,5.54742,1.83711,0.678454,0,5.14741,1.86,0.0254482,5.20772,1.91469,0.0856789,0,4.91092,1.86,0.454256,4.95017,1.85556,0.509109,0,5.94196,1.86,0.414416,5.98783,1.86578,0.484528,0,5.16432,1.86,0.265933,5.21412,1.88147,0.320944,0,5.73903,1.86,0.438854,5.78134,1.86405,0.49977,0,5.49609,1.86,0.316769,5.53849,1.87828,0.375972,0,5.91211,1.86,0.595855,5.95721,1.82921,0.66439,0,5.62032,1.86,0.054206,5.66065,1.87147,0.114819,0,5.42946,1.86,-0.00515889,5.48255,1.91219,0.0585614,0,5.28989,1.86,0.181701,5.3406,1.88459,0.240373,0,5.13985,1.86,0.405007,5.19312,1.89366,0.457235,0,5.95023,1.86,0.0982076,5.99294,1.88853,0.164673,0,5.56807,1.86,0.737866,5.60724,1.83679,0.80703,0,4.82996,1.86,-0.0258555,4.87966,1.8843,0.0380108,0,5.99498,1.86,0.263771,6.04162,1.85704,0.326072,0,5.7797,1.86,0.0477242,5.83644,1.84701,0.105892,0,5.30497,1.86,0.580982,5.34137,1.84,0.641197,0,5.9875,1.86,-0.0340334,6.03116,1.90151,0.0328075,0,
1.06669,5.38032,3.67614,0.220264,5.43426,3.68088,0.295191,6.14652,1.86,0.663409,6.19943,1.76084,0.776985,0,5.60424,1.86,0.219992,5.63915,1.88599,0.279657,0,5.77509,1.86,0.295575,5.8104,1.86737,0.354167,0,5.59373,1.86,0.429189,5.62548,1.87316,0.487999,0,5.37783,1.86,0.711231,5.39393,1.82057,0.78196,0,4.96097,1.86,0.0254447,4.99889,1.85358,0.0690068,0,5.65447,1.86,0.558571,5.68522,1.84911,0.621045,0,5.47006,1.86,0.163339,5.50883,1.9305,0.230391,0,5.81034,1.86,0.717185,5.84514,1.82751,0.789124,0,4.90769,1.86,0.30682,4.92582,1.81814,0.370197,0,5.11253,1.86,0.555007,5.14563,1.8628,0.600747,0,5.34327,1.86,0.457391,5.37482,1.86506,0.514184,0,5.50618,1.86,0.614675,5.53585,1.83596,0.678122,0,5.14741,1.86,0.0254482,5.19596,1.91276,0.0856669,0,4.91092,1.86,0.454256,4.94058,1.85487,0.508703,0,5.94196,1.86,0.414416,5.97455,1.87656,0.483117,0,5.16432,1.86,0.265933,5.20508,1.87952,0.320882,0,5.73903,1.86,0.438854,5.76929,1.87167,0.499837,0,5.49609,1.86,0.316769,5.52728,1.87893,0.376861,0,5.91211,1.86,0.595855,5.9428,1.83309,0.665086,0,5.62032,1.86,0.054206,5.64959,1.87352,0.113291,0,5.42946,1.86,-0.00515889,5.46993,1.9127,0.0606595,0,5.28989,1.86,0.181701,5.32828,1.88468,0.241055,0,5.13985,1.86,0.405007,5.18146,1.88955,0.455873,0,5.95023,1.86,0.0982076,5.98059,1.89939,0.163173,0,5.56807,1.86,0.737866,5.59412,1.83628,0.80741,0,4.82996,1.86,-0.0258555,4.86823,1.88017,0.0352983,0,5.99498,1.86,0.263771,6.03085,1.86059,0.327066,0,5.7797,1.86,0.0477242,5.82674,1.84913,0.106547,0,5.30497,1.86,0.580982,5.33183,1.84112,0.641048,0,5.9875,1.86,-0.0340334,6.01761,1.90637,0.0342695,0,
1.10002,5.37001,3.67573,0.220332,5.42403,3.68036,0.295452,6.14652,1.86,0.663409,6.19869,1.76451,0.772479,0,5.60424,1.86,0.219992,5.64258,1.87874,0.277296,0,5.77509,1.86,0.295575,5.81313,1.86485,0.354061,0,5.59373,1.86,0.429189,5.6289,1.86568,0.486804,0,5.37783,1.86,0.711231,5.39547,1.81015,0.783389,0,4.96097,1.86,0.0254447,4.99846,1.84761,0.0675259,0,5.65447,1.86,0.558571,5.68915,1.84447,0.620701,0,5.47006,1.86,0.163339,5.50974,1.9203,0.227438,0,5.81034,1.86,0.717185,5.84961,1.82801,0.783826,0,4.90769,1.86,0.30682,4.92674,1.82268,0.366044,0,5.11253,1.86,0.555007,5.14504,1.85218,0.600642,0,5.34327,1.86,0.457391,5.3763,1.85451,0.514144,0,5.50618,1.86,0.614675,5.53783,1.83036,0.678923,0,5.14741,1.86,0.0254482,5.19604,1.90134,0.0828463,0,4.91092,1.86,0.454256,4.93802,1.8433,0.508207,0,5.94196,1.86,0.414416,5.97686,1.87091,0.478928,0,5.16432,1.86,0.265933,5.20805,1.86897,0.319893,0,5.73903,1.86,0.438854,5.77303,1.86529,0.498026,0,5.49609,1.86,0.316769,5.53173,1.86945,0.372643,0,5.91211,1.86,0.595855,5.94487,1.82575,0.663273,0,5.62032,1.86,0.054206,5.64983,1.86397,0.111452,0,5.42946,1.86,-0.00515889,5.47139,1.9036,0.058757,0,5.28989,1.86,0.181701,5.33076,1.87492,0.237125,0,5.13985,1.86,0.405007,5.18084,1.87667,0.457743,0,5.95023,1.86,0.0982076,5.98329,1.89479,0.160442,0,5.56807,1.86,0.737866,5.59946,1.8302,0.804918,0,4.82996,1.86,-0.0258555,4.86397,1.86741,0.0327379,0,5.99498,1.86,0.263771,6.03322,1.85929,0.3244,0,5.7797,1.86,0.0477242,5.82741,1.84324,0.103892,0,5.30497,1.86,0.580982,5.33347,1.83172,0.641275,0,5.9875,1.86,-0.0340334,6.02031,1.90209,0.0320699,0,
