time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,4.6177,3.33929,0.232903,4.71311,3.3351,0.295724,4.89206,1.86,0.589592,4.97515,1.73797,0.65891,0,4.77349,1.86,0.563482,4.85487,1.72691,0.632634,0,5.31004,1.86,0.340581,5.41766,1.76495,0.383719,0,5.05208,1.86,0.600875,5.1454,1.75766,0.665978,0,4.31895,1.86,0.054182,4.35479,1.7632,0.0868379,0,4.68572,1.86,0.486977,4.74817,1.73512,0.54741,0,4.91524,1.86,0.00937825,5.00664,1.79942,0.044187,0,4.82657,1.86,0.448401,4.90216,1.74683,0.502533,0,5.18814,1.86,0.524106,5.29081,1.70005,0.591743,0,4.99653,1.86,0.162762,5.08691,1.79822,0.198454,0,4.86643,1.86,0.295439,4.9463,1.76513,0.34306,0,5.09934,1.86,0.0141373,5.19382,1.80027,0.0464024,0,4.86536,1.86,0.136947,4.94889,1.7863,0.1721,0,4.65564,1.86,0.326275,4.72509,1.73363,0.371933,0,4.94545,1.86,0.504932,5.03074,1.74116,0.565872,0,5.05647,1.86,0.413342,5.14865,1.73378,0.468649,0,4.55746,1.86,0.409546,4.61706,1.75147,0.462505,0,5.06911,1.86,0.269902,5.16083,1.72839,0.313214,0,5.24006,1.86,0.607638,5.34085,1.73273,0.679511,0,4.57043,1.86,0.0731729,4.63905,1.77141,0.108359,0,4.41432,1.86,0.18978,4.47703,1.77456,0.219807,0,5.23623,1.86,0.19889,5.3344,1.75786,0.238248,0,4.75595,1.86,0.345478,4.83332,1.76217,0.392163,0,4.6247,1.86,0.206066,4.69069,1.75244,0.248051,0,5.19628,1.86,0.331508,5.28642,1.78466,0.379103,0,4.72262,1.86,0.147904,4.81365,1.81549,0.179058,0,5.26086,1.86,0.428566,5.37873,1.69025,0.494952,0,4.5104,1.86,0.24876,4.58537,1.78551,0.287946,0,4.96946,1.86,0.344692,5.05462,1.74462,0.392868,0,5.10491,1.86,0.163138,5.19985,1.77095,0.198154,0,5.20579,1.86,0.0469455,5.30051,1.79597,0.0782608,0,4.45369,1.86,0.030655,4.51276,1.79136,0.0534342,0,4.75608,1.86,0.0338434,4.83813,1.7852,0.0657047,0,4.77629,1.86,0.238947,4.85562,1.75788,0.269001,0,
1.10002,4.59132,3.34219,0.233495,4.68676,3.33825,0.296443,4.89206,1.86,0.589592,4.96275,1.75098,0.657007,0,4.77349,1.86,0.563482,4.84261,1.73782,0.631308,0,5.31004,1.86,0.340581,5.39861,1.77921,0.384414,0,5.05208,1.86,0.600875,5.12902,1.77081,0.663531,0,4.31895,1.86,0.054182,4.34311,1.76902,0.0871695,0,4.68572,1.86,0.486977,4.73752,1.74588,0.545957,0,4.91524,1.86,0.00937825,4.99257,1.80885,0.0457859,0,4.82657,1.86,0.448401,4.88898,1.75745,0.501634,0,5.18814,1.86,0.524106,5.27469,1.71252,0.589989,0,4.99653,1.86,0.162762,5.07143,1.81174,0.20085,0,4.86643,1.86,0.295439,4.93264,1.77707,0.343059,0,5.09934,1.86,0.0141373,5.1789,1.81181,0.0491539,0,4.86536,1.86,0.136947,4.93586,1.79731,0.172651,0,4.65564,1.86,0.326275,4.71313,1.74615,0.372744,0,4.94545,1.86,0.504932,5.01659,1.7528,0.564419,0,5.05647,1.86,0.413342,5.13186,1.74829,0.469051,0,4.55746,1.86,0.409546,4.60492,1.7612,0.461411,0,5.06911,1.86,0.269902,5.14758,1.74267,0.314352,0,5.24006,1.86,0.607638,5.32305,1.74536,0.678029,0,4.57043,1.86,0.0731729,4.62995,1.78086,0.110537,0,4.41432,1.86,0.18978,4.46695,1.78781,0.220515,0,5.23623,1.86,0.19889,5.31949,1.7728,0.238304,0,4.75595,1.86,0.345478,4.82013,1.77374,0.390573,0,4.6247,1.86,0.206066,4.67928,1.76224,0.248054,0,5.19628,1.86,0.331508,5.26662,1.79999,0.378427,0,4.72262,1.86,0.147904,4.80034,1.82804,0.180794,0,5.26086,1.86,0.428566,5.36017,1.70718,0.493339,0,4.5104,1.86,0.24876,4.57405,1.79613,0.28832,0,4.96946,1.86,0.344692,5.03841,1.75951,0.392553,0,5.10491,1.86,0.163138,5.18171,1.78305,0.1981,0,5.20579,1.86,0.0469455,5.28322,1.80691,0.0794671,0,4.45369,1.86,0.030655,4.5004,1.79718,0.0546372,0,4.75608,1.86,0.0338434,4.82775,1.79911,0.0659675,0,4.77629,1.86,0.238947,4.8426,1.7734,0.268188,0,
1.13336,4.58117,3.34331,0.233411,4.67161,3.34008,0.296857,4.89206,1.86,0.589592,4.96137,1.75594,0.657547,0,4.77349,1.86,0.563482,4.84278,1.7429,0.631614,0,5.31004,1.86,0.340581,5.40115,1.77391,0.385762,0,5.05208,1.86,0.600875,5.12867,1.76915,0.667209,0,4.31895,1.86,0.054182,4.34417,1.77653,0.0910636,0,4.68572,1.86,0.486977,4.73506,1.75185,0.548099,0,4.91524,1.86,0.00937825,4.99251,1.80932,0.0475104,0,4.82657,1.86,0.448401,4.8891,1.76099,0.502801,0,5.18814,1.86,0.524106,5.27698,1.71217,0.591042,0,4.99653,1.86,0.162762,5.07138,1.81217,0.201938,0,4.86643,1.86,0.295439,4.93328,1.78005,0.345117,0,5.09934,1.86,0.0141373,5.17888,1.81046,0.0505548,0,4.86536,1.86,0.136947,4.93441,1.80003,0.173973,0,4.65564,1.86,0.326275,4.71439,1.75418,0.372913,0,4.94545,1.86,0.504932,5.0163,1.75443,0.565233,0,5.05647,1.86,0.413342,5.13386,1.74886,0.469757,0,4.55746,1.86,0.409546,4.60586,1.76851,0.46343,0,5.06911,1.86,0.269902,5.14887,1.74267,0.316406,0,5.24006,1.86,0.607638,5.32565,1.74434,0.679119,0,4.57043,1.86,0.0731729,4.62955,1.78758,0.111912,0,4.41432,1.86,0.18978,4.46829,1.79318,0.222455,0,5.23623,1.86,0.19889,5.31857,1.77521,0.239458,0,4.75595,1.86,0.345478,4.82099,1.7788,0.393622,0,4.6247,1.86,0.206066,4.67812,1.76757,0.252968,0,5.19628,1.86,0.331508,5.26787,1.79695,0.379634,0,4.72262,1.86,0.147904,4.80004,1.83341,0.183204,0,5.26086,1.86,0.428566,5.36078,1.70694,0.494608,0,4.5104,1.86,0.24876,4.57466,1.80469,0.290578,0,4.96946,1.86,0.344692,5.03836,1.76007,0.394705,0,5.10491,1.86,0.163138,5.1813,1.77954,0.196306,0,5.20579,1.86,0.0469455,5.28441,1.80162,0.0797859,0,4.45369,1.86,0.030655,4.50156,1.8022,0.0571078,0,4.75608,1.86,0.0338434,4.82906,1.80162,0.0675049,0,4.77629,1.86,0.238947,4.84266,1.77834,0.269918,0,
1.16669,4.5548,3.34614,0.233991,4.67671,3.33946,0.296718,4.89206,1.86,0.589592,4.98484,1.74535,0.661065,0,4.77349,1.86,0.563482,4.86439,1.73341,0.634822,0,5.31004,1.86,0.340581,5.4269,1.76223,0.387593,0,5.05208,1.86,0.600875,5.15248,1.75714,0.671182,0,4.31895,1.86,0.054182,4.36408,1.77017,0.0911601,0,4.68572,1.86,0.486977,4.75447,1.74239,0.549573,0,4.91524,1.86,0.00937825,5.01547,1.79762,0.0474548,0,4.82657,1.86,0.448401,4.90982,1.75086,0.5051,0,5.18814,1.86,0.524106,5.30118,1.7015,0.59431,0,4.99653,1.86,0.162762,5.0945,1.79974,0.20342,0,4.86643,1.86,0.295439,4.95564,1.76881,0.345941,0,5.09934,1.86,0.0141373,5.20463,1.79778,0.0500526,0,4.86536,1.86,0.136947,4.96043,1.78901,0.17612,0,4.65564,1.86,0.326275,4.73632,1.74577,0.37501,0,4.94545,1.86,0.504932,5.03809,1.74325,0.568474,0,5.05647,1.86,0.413342,5.15815,1.73914,0.47247,0,4.55746,1.86,0.409546,4.62583,1.76055,0.465166,0,5.06911,1.86,0.269902,5.1752,1.72958,0.317037,0,5.24006,1.86,0.607638,5.349,1.7347,0.683086,0,4.57043,1.86,0.0731729,4.65023,1.77993,0.112954,0,4.41432,1.86,0.18978,4.48658,1.7887,0.223984,0,5.23623,1.86,0.19889,5.34459,1.76113,0.240608,0,4.75595,1.86,0.345478,4.84312,1.76942,0.395381,0,4.6247,1.86,0.206066,4.69868,1.75773,0.253481,0,5.19628,1.86,0.331508,5.29326,1.78355,0.381821,0,4.72262,1.86,0.147904,4.82091,1.82384,0.186668,0,5.26086,1.86,0.428566,5.3835,1.69622,0.497222,0,4.5104,1.86,0.24876,4.5935,1.79844,0.291706,0,4.96946,1.86,0.344692,5.06507,1.74981,0.394121,0,5.10491,1.86,0.163138,5.20584,1.76649,0.19612,0,5.20579,1.86,0.0469455,5.30805,1.78881,0.0778102,0,4.45369,1.86,0.030655,4.5225,1.79667,0.0577528,0,4.75608,1.86,0.0338434,4.85005,1.7908,0.0697379,0,4.77629,1.86,0.238947,4.86825,1.76851,0.268878,0,
1.20003,4.54449,3.34724,0.23388,4.65046,3.34259,0.297434,4.89206,1.86,0.589592,4.96873,1.76478,0.65853,0,4.77349,1.86,0.563482,4.85213,1.75237,0.631139,0,5.31004,1.86,0.340581,5.40856,1.78014,0.387933,0,5.05208,1.86,0.600875,5.1369,1.77468,0.668634,0,4.31895,1.86,0.054182,4.3552,1.77975,0.0936864,0,4.68572,1.86,0.486977,4.74314,1.75862,0.548591,0,4.91524,1.86,0.00937825,5.00025,1.8143,0.0502407,0,4.82657,1.86,0.448401,4.89641,1.76741,0.503935,0,5.18814,1.86,0.524106,5.284,1.71843,0.593371,0,4.99653,1.86,0.162762,5.07742,1.81713,0.205792,0,4.86643,1.86,0.295439,4.94066,1.78572,0.34741,0,5.09934,1.86,0.0141373,5.18696,1.81558,0.0538198,0,4.86536,1.86,0.136947,4.94428,1.80808,0.177994,0,4.65564,1.86,0.326275,4.72342,1.76485,0.374589,0,4.94545,1.86,0.504932,5.02238,1.75999,0.567806,0,5.05647,1.86,0.413342,5.14229,1.75762,0.471925,0,4.55746,1.86,0.409546,4.61562,1.77516,0.46476,0,5.06911,1.86,0.269902,5.15788,1.7473,0.318801,0,5.24006,1.86,0.607638,5.32921,1.74985,0.682597,0,4.57043,1.86,0.0731729,4.64,1.79536,0.115933,0,4.41432,1.86,0.18978,4.4753,1.79983,0.226744,0,5.23623,1.86,0.19889,5.32432,1.78018,0.242642,0,4.75595,1.86,0.345478,4.83155,1.78739,0.395912,0,4.6247,1.86,0.206066,4.6868,1.7727,0.255292,0,5.19628,1.86,0.331508,5.27626,1.79941,0.381833,0,4.72262,1.86,0.147904,4.80778,1.84163,0.186194,0,5.26086,1.86,0.428566,5.36439,1.71577,0.496905,0,4.5104,1.86,0.24876,4.5831,1.81393,0.292605,0,4.96946,1.86,0.344692,5.04613,1.76973,0.396629,0,5.10491,1.86,0.163138,5.1875,1.78352,0.198518,0,5.20579,1.86,0.0469455,5.29062,1.80299,0.0815479,0,4.45369,1.86,0.030655,4.51176,1.80719,0.0606066,0,4.75608,1.86,0.0338434,4.83216,1.80514,0.0718056,0,4.77629,1.86,0.238947,4.85464,1.78553,0.27057,0,
1.23336,4.54449,3.34724,0.23388,4.64036,3.3438,0.297709,4.89206,1.86,0.589592,4.97228,1.7606,0.658801,0,4.77349,1.86,0.563482,4.85535,1.74686,0.631185,0,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.14268,1.76665,0.669294,0,4.31895,1.86,0.054182,4.35917,1.78422,0.0930878,0,4.68572,1.86,0.486977,4.74947,1.75766,0.54753,0,4.91524,1.86,0.00937825,5.00617,1.80734,0.0479957,1,4.82657,1.86,0.448401,4.90082,1.76327,0.50377,0,5.18814,1.86,0.524106,5.29196,1.70896,0.593794,0,4.99653,1.86,0.162762,5.08363,1.80891,0.203361,1,4.86643,1.86,0.295439,4.94602,1.7801,0.346367,0,5.09934,1.86,0.0141373,5.19462,1.80491,0.0508062,1,4.86536,1.86,0.136947,4.94863,1.80069,0.175748,1,4.65564,1.86,0.326275,4.72865,1.76144,0.373572,0,4.94545,1.86,0.504932,5.02823,1.75335,0.567647,0,5.05647,1.86,0.413342,5.14862,1.74943,0.472134,0,4.55746,1.86,0.409546,4.62043,1.77554,0.461738,0,5.06911,1.86,0.269902,5.16519,1.73622,0.317184,1,5.24006,1.86,0.607638,5.34008,1.73933,0.683045,0,4.57043,1.86,0.0731729,4.64365,1.79616,0.116101,0,4.41432,1.86,0.18978,4.48022,1.80222,0.227154,0,5.23623,1.86,0.19889,5.33346,1.76902,0.241076,0,4.75595,1.86,0.345478,4.83515,1.78549,0.395131,0,4.6247,1.86,0.206066,4.69165,1.77144,0.25346,0,5.19628,1.86,0.331508,5.28554,1.78724,0.381298,1,4.72262,1.86,0.147904,4.81131,1.83925,0.184889,0,5.26086,1.86,0.428566,5.37322,1.70965,0.496223,0,4.5104,1.86,0.24876,4.58656,1.81639,0.290901,0,4.96946,1.86,0.344692,5.0542,1.76108,0.396423,0,5.10491,1.86,0.163138,5.19685,1.77334,0.19613,1,5.20579,1.86,0.0469455,5.29919,1.79159,0.0783052,1,4.45369,1.86,0.030655,4.51547,1.8081,0.0578886,0,4.75608,1.86,0.0338434,4.83654,1.8001,0.0693809,1,4.77629,1.86,0.238947,4.86026,1.77873,0.270148,0,
1.26669,4.51794,3.35008,0.234397,4.61404,3.3469,0.298426,4.89206,1.86,0.589592,4.96465,1.76227,0.655889,1,4.77349,1.86,0.563482,4.84434,1.75574,0.62859,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.13304,1.76762,0.667979,1,4.31895,1.86,0.054182,4.3478,1.78867,0.0932392,1,4.68572,1.86,0.486977,4.74,1.7634,0.545928,1,4.91524,1.86,0.00937825,4.99481,1.81257,0.0467888,1,4.82657,1.86,0.448401,4.89163,1.76479,0.502856,1,5.18814,1.86,0.524106,5.28343,1.71116,0.591569,1,4.99653,1.86,0.162762,5.0748,1.81197,0.201613,1,4.86643,1.86,0.295439,4.93502,1.78512,0.345437,1,5.09934,1.86,0.0141373,5.18298,1.81044,0.050383,1,4.86536,1.86,0.136947,4.93808,1.80599,0.175803,1,4.65564,1.86,0.326275,4.71887,1.7715,0.373944,1,4.94545,1.86,0.504932,5.01799,1.75884,0.56605,1,5.05647,1.86,0.413342,5.14163,1.75115,0.469924,1,4.55746,1.86,0.409546,4.61133,1.78077,0.460438,1,5.06911,1.86,0.269902,5.15523,1.74231,0.318007,1,5.24006,1.86,0.607638,5.3282,1.74395,0.68118,1,4.57043,1.86,0.0731729,4.63308,1.80261,0.114886,1,4.41432,1.86,0.18978,4.46989,1.80783,0.228204,1,5.23623,1.86,0.19889,5.32288,1.77319,0.239304,1,4.75595,1.86,0.345478,4.82482,1.79152,0.394543,1,4.6247,1.86,0.206066,4.68186,1.77619,0.253265,1,5.19628,1.86,0.331508,5.27572,1.78978,0.379357,1,4.72262,1.86,0.147904,4.79776,1.84011,0.190143,1,5.26086,1.86,0.428566,5.362,1.71416,0.493327,1,4.5104,1.86,0.24876,4.57634,1.81832,0.290087,1,4.96946,1.86,0.344692,5.04297,1.7641,0.394965,1,5.10491,1.86,0.163138,5.18715,1.77865,0.194483,1,5.20579,1.86,0.0469455,5.28828,1.79632,0.0787379,1,4.45369,1.86,0.030655,4.50546,1.81192,0.0585764,1,4.75608,1.86,0.0338434,4.82554,1.80527,0.0687257,1,4.77629,1.86,0.238947,4.84951,1.77993,0.268787,1,
1.30003,4.50696,3.3513,0.23429,4.60336,3.34819,0.298717,4.89206,1.86,0.589592,4.96918,1.75604,0.657203,1,4.77349,1.86,0.563482,4.84878,1.75535,0.627896,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.1406,1.7595,0.666896,1,4.31895,1.86,0.054182,4.3557,1.78524,0.0903982,1,4.68572,1.86,0.486977,4.74471,1.75995,0.545711,1,4.91524,1.86,0.00937825,5.00274,1.80755,0.0462509,1,4.82657,1.86,0.448401,4.89689,1.75712,0.50258,1,5.18814,1.86,0.524106,5.29042,1.70353,0.592762,1,4.99653,1.86,0.162762,5.08167,1.80522,0.201819,1,4.86643,1.86,0.295439,4.93999,1.77993,0.344383,1,5.09934,1.86,0.0141373,5.19162,1.80497,0.0491647,1,4.86536,1.86,0.136947,4.94291,1.80156,0.174296,1,4.65564,1.86,0.326275,4.72251,1.77152,0.371089,1,4.94545,1.86,0.504932,5.0231,1.75399,0.565598,1,5.05647,1.86,0.413342,5.14849,1.74527,0.469271,1,4.55746,1.86,0.409546,4.61579,1.77746,0.460048,1,5.06911,1.86,0.269902,5.16248,1.73841,0.316779,1,5.24006,1.86,0.607638,5.33625,1.73289,0.682292,1,4.57043,1.86,0.0731729,4.63851,1.80046,0.110539,1,4.41432,1.86,0.18978,4.47534,1.80521,0.225005,1,5.23623,1.86,0.19889,5.33208,1.76478,0.239394,1,4.75595,1.86,0.345478,4.82956,1.78397,0.392497,1,4.6247,1.86,0.206066,4.68595,1.77177,0.251922,1,5.19628,1.86,0.331508,5.28352,1.78068,0.379701,1,4.72262,1.86,0.147904,4.80312,1.83252,0.189372,1,5.26086,1.86,0.428566,5.37196,1.70546,0.494789,1,4.5104,1.86,0.24876,4.58283,1.81671,0.289246,1,4.96946,1.86,0.344692,5.05052,1.75457,0.394279,1,5.10491,1.86,0.163138,5.19671,1.77174,0.191065,1,5.20579,1.86,0.0469455,5.29671,1.78932,0.0771444,1,4.45369,1.86,0.030655,4.51015,1.80771,0.0568237,1,4.75608,1.86,0.0338434,4.83078,1.80042,0.0672186,1,4.77629,1.86,0.238947,4.85684,1.77157,0.267369,1,
1.33336,4.47968,3.35427,0.234908,4.58789,3.35005,0.29914,4.89206,1.86,0.589592,4.96914,1.76797,0.655081,1,4.77349,1.86,0.563482,4.84623,1.76799,0.625863,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.13602,1.77436,0.665024,1,4.31895,1.86,0.054182,4.36083,1.79258,0.0930445,1,4.68572,1.86,0.486977,4.74422,1.77087,0.544541,1,4.91524,1.86,0.00937825,4.99663,1.82581,0.0497554,1,4.82657,1.86,0.448401,4.89558,1.76962,0.502029,1,5.18814,1.86,0.524106,5.28591,1.7167,0.591451,1,4.99653,1.86,0.162762,5.07475,1.81738,0.204143,1,4.86643,1.86,0.295439,4.93652,1.79334,0.344551,1,5.09934,1.86,0.0141373,5.1841,1.82142,0.0527304,1,4.86536,1.86,0.136947,4.94036,1.81516,0.175918,1,4.65564,1.86,0.326275,4.72172,1.78291,0.371687,1,4.94545,1.86,0.504932,5.02045,1.76777,0.564326,1,5.05647,1.86,0.413342,5.1452,1.75784,0.468976,1,4.55746,1.86,0.409546,4.61511,1.78676,0.45967,1,5.06911,1.86,0.269902,5.1546,1.75814,0.315399,1,5.24006,1.86,0.607638,5.32861,1.74717,0.680223,1,4.57043,1.86,0.0731729,4.63936,1.81056,0.111836,1,4.41432,1.86,0.18978,4.4762,1.81653,0.226656,1,5.23623,1.86,0.19889,5.32631,1.78147,0.240496,1,4.75595,1.86,0.345478,4.82773,1.79619,0.392852,1,4.6247,1.86,0.206066,4.68565,1.78592,0.252888,1,5.19628,1.86,0.331508,5.27799,1.79444,0.380549,1,4.72262,1.86,0.147904,4.801,1.84446,0.192901,1,5.26086,1.86,0.428566,5.36391,1.72141,0.493455,1,4.5104,1.86,0.24876,4.5829,1.82563,0.290392,1,4.96946,1.86,0.344692,5.04726,1.76963,0.394428,1,5.10491,1.86,0.163138,5.19093,1.78822,0.192716,1,5.20579,1.86,0.0469455,5.29029,1.80588,0.079804,1,4.45369,1.86,0.030655,4.51127,1.81758,0.0611502,1,4.75608,1.86,0.0338434,4.82837,1.81617,0.0706619,1,4.77629,1.86,0.238947,4.85467,1.78465,0.268727,1,
1.3667,4.47968,3.35427,0.234908,4.57566,3.35106,0.299459,4.89206,1.86,0.589592,4.98066,1.75922,0.658726,1,4.77349,1.86,0.563482,4.85222,1.75766,0.628327,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.14562,1.76083,0.667988,1,4.31895,1.86,0.054182,4.36164,1.78743,0.093543,1,4.68572,1.86,0.486977,4.75164,1.76151,0.547348,1,4.91524,1.86,0.00937825,5.00358,1.81583,0.0475244,1,4.82657,1.86,0.448401,4.90411,1.75889,0.503693,1,5.18814,1.86,0.524106,5.29631,1.70286,0.593271,1,4.99653,1.86,0.162762,5.08585,1.80263,0.205028,1,4.86643,1.86,0.295439,4.94449,1.78169,0.345276,1,5.09934,1.86,0.0141373,5.19613,1.80591,0.0510836,1,4.86536,1.86,0.136947,4.94878,1.80401,0.175989,1,4.65564,1.86,0.326275,4.73024,1.7735,0.373698,1,4.94545,1.86,0.504932,5.02808,1.76128,0.566264,1,5.05647,1.86,0.413342,5.15782,1.74523,0.47134,1,4.55746,1.86,0.409546,4.62178,1.7784,0.46191,1,5.06911,1.86,0.269902,5.1653,1.743,0.315522,1,5.24006,1.86,0.607638,5.34131,1.73254,0.683277,1,4.57043,1.86,0.0731729,4.64489,1.8074,0.115714,1,4.41432,1.86,0.18978,4.48184,1.81461,0.226274,1,5.23623,1.86,0.19889,5.33934,1.76861,0.23985,1,4.75595,1.86,0.345478,4.8346,1.78528,0.392248,1,4.6247,1.86,0.206066,4.69244,1.7808,0.254254,1,5.19628,1.86,0.331508,5.29035,1.78106,0.380545,1,4.72262,1.86,0.147904,4.80674,1.83437,0.189719,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.5877,1.81735,0.29021,1,4.96946,1.86,0.344692,5.05701,1.75704,0.393748,1,5.10491,1.86,0.163138,5.20325,1.77176,0.191462,1,5.20579,1.86,0.0469455,5.29985,1.79111,0.0770102,1,4.45369,1.86,0.030655,4.51593,1.8136,0.0616454,1,4.75608,1.86,0.0338434,4.83628,1.80958,0.0707006,1,4.77629,1.86,0.238947,4.86418,1.77304,0.269969,1,
1.40003,4.45291,3.35723,0.235493,4.54854,3.35352,0.300175,4.89206,1.86,0.589592,4.97084,1.75959,0.658047,1,4.77349,1.86,0.563482,4.84286,1.75516,0.629286,1,5.31004,1.86,0.340581,5.41717,1.76926,0.388452,1,5.05208,1.86,0.600875,5.13601,1.76241,0.667604,1,4.31895,1.86,0.054182,4.35334,1.77925,0.0909033,1,4.68572,1.86,0.486977,4.74221,1.75751,0.547237,1,4.91524,1.86,0.00937825,4.99633,1.81702,0.0493802,1,4.82657,1.86,0.448401,4.89419,1.75718,0.503902,1,5.18814,1.86,0.524106,5.28684,1.70556,0.59215,1,4.99653,1.86,0.162762,5.07309,1.80589,0.203472,1,4.86643,1.86,0.295439,4.93436,1.78107,0.34506,1,5.09934,1.86,0.0141373,5.18474,1.81079,0.0515318,1,4.86536,1.86,0.136947,4.93868,1.80336,0.176674,1,4.65564,1.86,0.326275,4.71732,1.76921,0.372277,1,4.94545,1.86,0.504932,5.01835,1.76147,0.565591,1,5.05647,1.86,0.413342,5.14981,1.7497,0.470782,1,4.55746,1.86,0.409546,4.61199,1.7727,0.461703,1,5.06911,1.86,0.269902,5.15492,1.74675,0.315205,1,5.24006,1.86,0.607638,5.33069,1.73978,0.681708,1,4.57043,1.86,0.0731729,4.63654,1.80284,0.11207,1,4.41432,1.86,0.18978,4.4721,1.80764,0.224021,1,5.23623,1.86,0.19889,5.32783,1.77419,0.240807,1,4.75595,1.86,0.345478,4.82633,1.78288,0.394036,1,4.6247,1.86,0.206066,4.68228,1.77649,0.252702,1,5.19628,1.86,0.331508,5.27896,1.78652,0.381121,1,4.72262,1.86,0.147904,4.79683,1.83122,0.190237,1,5.26086,1.86,0.428566,5.37754,1.70461,0.496972,1,4.5104,1.86,0.24876,4.58215,1.81122,0.289653,1,4.96946,1.86,0.344692,5.049,1.75856,0.393918,1,5.10491,1.86,0.163138,5.19302,1.77476,0.192949,1,5.20579,1.86,0.0469455,5.29009,1.79323,0.0788547,1,4.45369,1.86,0.030655,4.50566,1.8073,0.0597192,1,4.75608,1.86,0.0338434,4.82879,1.80847,0.0707191,1,4.77629,1.86,0.238947,4.85469,1.77143,0.270184,1,
