time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.83337,-5.28144,-3.64927,0.301622,-4.85138,-4.16688,0.30981,-5.70552,-1.86,0.851845,-5.30163,-2.26804,0.89336,1,-5.31132,-1.86,0.648941,-4.90091,-2.26313,0.680021,1,-5.55334,-1.86,0.187111,-5.13982,-2.24763,0.202973,1,-5.57751,-1.86,0.523296,-5.16274,-2.27282,0.56086,1,-5.35984,-1.86,0.501865,-4.95068,-2.26379,0.534271,1,-5.9868,-1.86,0.683883,-5.59988,-2.20551,0.728816,1,-5.82968,-1.86,0.710957,-5.43082,-2.27936,0.746654,1,-5.11869,-1.86,0.434734,-4.70183,-2.24251,0.470829,1,-5.90081,-1.86,0.448562,-5.49845,-2.26565,0.478621,1,-5.39525,-1.86,0.757423,-4.98903,-2.29017,0.80096,1,-5.14618,-1.86,0.60974,-4.74226,-2.26945,0.662619,1,-4.9413,-1.86,0.399964,-4.52004,-2.23425,0.444958,1,-5.75236,-1.86,0.423704,-5.34667,-2.25212,0.451093,1,-5.89448,-1.86,0.269151,-5.48704,-2.2081,0.288329,1,-5.58179,-1.86,0.788354,-5.17206,-2.21563,0.832132,1,-5.08151,-1.86,0.788797,-4.64584,-2.22156,0.846029,1,-5.29981,-1.86,0.9318,-4.89647,-2.28911,0.958769,1,-5.03948,-1.86,0.184464,-4.62423,-2.23235,0.229673,1,-5.73088,-1.86,0.599353,-5.32691,-2.27693,0.627614,1,-5.91721,-1.86,0.896367,-5.5229,-2.2784,0.93374,1,-5.48262,-1.86,0.641838,-5.07601,-2.24934,0.678269,1,-5.21341,-1.86,0.14367,-4.78619,-2.221,0.160475,1,-5.28346,-1.86,0.368263,-4.86233,-2.24229,0.40365,1,-6.01854,-1.86,0.161538,-5.62566,-2.18632,0.16507,1,-5.42256,-1.86,0.278169,-5.00855,-2.24989,0.306499,1,-5.14647,-1.86,0.297218,-4.70469,-2.1886,0.329571,1,-5.37959,-1.86,0.128805,-4.95904,-2.24354,0.157664,1,-5.72415,-1.86,0.145435,-5.31079,-2.26266,0.16953,1,-5.48033,-1.86,0.413461,-5.05884,-2.25206,0.458898,1,-4.86944,-1.86,0.246817,-4.43899,-2.21856,0.27293,1,-5.86173,-1.86,0.571335,-5.4606,-2.25994,0.604872,1,-5.67355,-1.86,0.271734,-5.26217,-2.25392,0.294688,1,
1.86671,-5.25573,-3.64791,0.301524,-4.84177,-4.16816,0.309516,-5.70552,-1.86,0.851845,-5.31284,-2.25188,0.895538,1,-5.31132,-1.86,0.648941,-4.90509,-2.23876,0.682909,1,-5.55334,-1.86,0.187111,-5.14594,-2.22624,0.199028,1,-5.57751,-1.86,0.523296,-5.17025,-2.25317,0.560841,1,-5.35984,-1.86,0.501865,-4.95851,-2.23966,0.535436,1,-5.9868,-1.86,0.683883,-5.6086,-2.19785,0.726781,1,-5.82968,-1.86,0.710957,-5.44052,-2.26118,0.748458,1,-5.11869,-1.86,0.434734,-4.70528,-2.21576,0.470455,1,-5.90081,-1.86,0.448562,-5.50758,-2.25458,0.47697,1,-5.39525,-1.86,0.757423,-4.99502,-2.2672,0.804487,1,-5.14618,-1.86,0.60974,-4.74869,-2.24304,0.66461,1,-4.9413,-1.86,0.399964,-4.52067,-2.20689,0.444239,1,-5.75236,-1.86,0.423704,-5.35639,-2.23597,0.449643,1,-5.89448,-1.86,0.269151,-5.49265,-2.19208,0.287317,1,-5.58179,-1.86,0.788354,-5.1795,-2.19595,0.834717,1,-5.08151,-1.86,0.788797,-4.65194,-2.19466,0.847556,1,-5.29981,-1.86,0.9318,-4.90194,-2.2666,0.964896,1,-5.03948,-1.86,0.184464,-4.62199,-2.20566,0.227071,1,-5.73088,-1.86,0.599353,-5.33517,-2.26072,0.627688,1,-5.91721,-1.86,0.896367,-5.53398,-2.26397,0.933238,1,-5.48262,-1.86,0.641838,-5.08445,-2.22573,0.680219,1,-5.21341,-1.86,0.14367,-4.79161,-2.19533,0.157233,1,-5.28346,-1.86,0.368263,-4.8681,-2.21695,0.402228,1,-6.01854,-1.86,0.161538,-5.63514,-2.17366,0.160788,1,-5.42256,-1.86,0.278169,-5.01726,-2.22608,0.300473,1,-5.14647,-1.86,0.297218,-4.70823,-2.16191,0.327051,1,-5.37959,-1.86,0.128805,-4.96623,-2.21955,0.153345,1,-5.72415,-1.86,0.145435,-5.31999,-2.2421,0.165362,1,-5.48033,-1.86,0.413461,-5.0663,-2.22932,0.457322,1,-4.86944,-1.86,0.246817,-4.43707,-2.19164,0.269561,1,-5.86173,-1.86,0.571335,-5.47237,-2.24022,0.605243,1,-5.67355,-1.86,0.271734,-5.27287,-2.2357,0.290679,1,
1.90004,-5.24638,-3.64735,0.301155,-4.83225,-4.16904,0.309239,-5.70552,-1.86,0.851845,-5.30567,-2.28243,0.885427,1,-5.31132,-1.86,0.648941,-4.90831,-2.26538,0.676582,1,-5.55334,-1.86,0.187111,-5.14468,-2.25657,0.200048,1,-5.57751,-1.86,0.523296,-5.1685,-2.28357,0.5563,1,-5.35984,-1.86,0.501865,-4.96177,-2.2684,0.531317,1,-5.9868,-1.86,0.683883,-5.60278,-2.22981,0.720261,1,-5.82968,-1.86,0.710957,-5.43167,-2.28872,0.740581,1,-5.11869,-1.86,0.434734,-4.70856,-2.23887,0.463305,1,-5.90081,-1.86,0.448562,-5.49896,-2.28444,0.472976,1,-5.39525,-1.86,0.757423,-4.99632,-2.29421,0.795623,1,-5.14618,-1.86,0.60974,-4.7539,-2.26687,0.659053,1,-4.9413,-1.86,0.399964,-4.52906,-2.22551,0.441724,1,-5.75236,-1.86,0.423704,-5.35165,-2.26916,0.447351,1,-5.89448,-1.86,0.269151,-5.48655,-2.22167,0.284368,1,-5.58179,-1.86,0.788354,-5.17895,-2.22319,0.826247,1,-5.08151,-1.86,0.788797,-4.66067,-2.21553,0.841727,1,-5.29981,-1.86,0.9318,-4.90464,-2.29077,0.95479,1,-5.03948,-1.86,0.184464,-4.63059,-2.22714,0.225416,1,-5.73088,-1.86,0.599353,-5.33099,-2.29037,0.622192,1,-5.91721,-1.86,0.896367,-5.52581,-2.29589,0.92223,1,-5.48262,-1.86,0.641838,-5.08106,-2.25587,0.676966,1,-5.21341,-1.86,0.14367,-4.79845,-2.22085,0.157819,1,-5.28346,-1.86,0.368263,-4.87083,-2.24385,0.397124,1,-6.01854,-1.86,0.161538,-5.62548,-2.2067,0.163333,1,-5.42256,-1.86,0.278169,-5.01862,-2.25646,0.299321,1,-5.14647,-1.86,0.297218,-4.71522,-2.18566,0.325531,1,-5.37959,-1.86,0.128805,-4.96919,-2.24843,0.153648,1,-5.72415,-1.86,0.145435,-5.31654,-2.27531,0.167257,1,-5.48033,-1.86,0.413461,-5.06853,-2.26017,0.453461,1,-4.86944,-1.86,0.246817,-4.44396,-2.20842,0.268258,1,-5.86173,-1.86,0.571335,-5.46698,-2.2693,0.600911,1,-5.67355,-1.86,0.271734,-5.27238,-2.26955,0.286348,1,
1.93338,-5.22081,-3.64614,0.301087,-4.80817,-4.17098,0.308548,-5.70552,-1.86,0.851845,-5.29993,-2.27094,0.887663,1,-5.31132,-1.86,0.648941,-4.89924,-2.26653,0.676385,1,-5.55334,-1.86,0.187111,-5.13525,-2.25227,0.198027,1,-5.57751,-1.86,0.523296,-5.15815,-2.27746,0.555568,1,-5.35984,-1.86,0.501865,-4.94938,-2.26542,0.530211,1,-5.9868,-1.86,0.683883,-5.59995,-2.21548,0.72183,1,-5.82968,-1.86,0.710957,-5.42742,-2.27523,0.742296,1,-5.11869,-1.86,0.434734,-4.6999,-2.24453,0.463445,1,-5.90081,-1.86,0.448562,-5.49439,-2.26938,0.473718,1,-5.39525,-1.86,0.757423,-4.98677,-2.29289,0.795265,1,-5.14618,-1.86,0.60974,-4.74079,-2.27125,0.657962,1,-4.9413,-1.86,0.399964,-4.52095,-2.23431,0.440952,1,-5.75236,-1.86,0.423704,-5.34586,-2.25883,0.44654,1,-5.89448,-1.86,0.269151,-5.47907,-2.21221,0.281804,1,-5.58179,-1.86,0.788354,-5.17072,-2.21642,0.825979,1,-5.08151,-1.86,0.788797,-4.65529,-2.22104,0.840395,1,-5.29981,-1.86,0.9318,-4.89454,-2.29113,0.953399,1,-5.03948,-1.86,0.184464,-4.6171,-2.23496,0.222113,1,-5.73088,-1.86,0.599353,-5.32368,-2.28036,0.622393,1,-5.91721,-1.86,0.896367,-5.52443,-2.27672,0.927204,1,-5.48262,-1.86,0.641838,-5.07555,-2.24987,0.675761,1,-5.21341,-1.86,0.14367,-4.78663,-2.2248,0.155887,1,-5.28346,-1.86,0.368263,-4.86036,-2.24589,0.398935,1,-6.01854,-1.86,0.161538,-5.62332,-2.19233,0.156907,1,-5.42256,-1.86,0.278169,-5.00978,-2.25386,0.297855,1,-5.14647,-1.86,0.297218,-4.70838,-2.19089,0.32597,1,-5.37959,-1.86,0.128805,-4.95892,-2.24805,0.151785,1,-5.72415,-1.86,0.145435,-5.30864,-2.26718,0.164877,1,-5.48033,-1.86,0.413461,-5.05933,-2.25751,0.452781,1,-4.86944,-1.86,0.246817,-4.43851,-2.21806,0.269026,1,-5.86173,-1.86,0.571335,-5.46674,-2.25204,0.599181,1,-5.67355,-1.86,0.271734,-5.26462,-2.26261,0.285266,1,
1.96671,-5.21076,-3.64561,0.300718,-4.79287,-4.17117,0.308147,-5.70552,-1.86,0.851845,-5.29858,-2.27609,0.886093,1,-5.31132,-1.86,0.648941,-4.89919,-2.26765,0.67617,1,-5.55334,-1.86,0.187111,-5.13568,-2.25525,0.197,1,-5.57751,-1.86,0.523296,-5.15638,-2.27976,0.555234,1,-5.35984,-1.86,0.501865,-4.94932,-2.26623,0.530117,1,-5.9868,-1.86,0.683883,-5.59636,-2.21922,0.721699,1,-5.82968,-1.86,0.710957,-5.42485,-2.282,0.740394,1,-5.11869,-1.86,0.434734,-4.69993,-2.24516,0.463394,1,-5.90081,-1.86,0.448562,-5.49136,-2.27549,0.47302,1,-5.39525,-1.86,0.757423,-4.986,-2.29414,0.79424,1,-5.14618,-1.86,0.60974,-4.74249,-2.27196,0.657668,1,-4.9413,-1.86,0.399964,-4.52256,-2.23474,0.437571,1,-5.75236,-1.86,0.423704,-5.34445,-2.26382,0.44618,1,-5.89448,-1.86,0.269151,-5.47654,-2.21757,0.282557,1,-5.58179,-1.86,0.788354,-5.17343,-2.21941,0.825854,1,-5.08151,-1.86,0.788797,-4.65532,-2.22148,0.840275,1,-5.29981,-1.86,0.9318,-4.89179,-2.29192,0.95307,1,-5.03948,-1.86,0.184464,-4.61929,-2.23554,0.224348,1,-5.73088,-1.86,0.599353,-5.32133,-2.28405,0.621749,1,-5.91721,-1.86,0.896367,-5.52188,-2.28342,0.925019,1,-5.48262,-1.86,0.641838,-5.07508,-2.2532,0.675124,1,-5.21341,-1.86,0.14367,-4.78742,-2.22556,0.155311,1,-5.28346,-1.86,0.368263,-4.85995,-2.24683,0.400372,1,-6.01854,-1.86,0.161538,-5.61922,-2.20221,0.157663,1,-5.42256,-1.86,0.278169,-5.00885,-2.25527,0.296587,1,-5.14647,-1.86,0.297218,-4.70913,-2.19141,0.325271,1,-5.37959,-1.86,0.128805,-4.95615,-2.24854,0.156082,1,-5.72415,-1.86,0.145435,-5.30556,-2.27071,0.162781,1,-5.48033,-1.86,0.413461,-5.05849,-2.25886,0.451973,1,-4.86944,-1.86,0.246817,-4.43807,-2.21945,0.268332,1,-5.86173,-1.86,0.571335,-5.46382,-2.25555,0.600266,1,-5.67355,-1.86,0.271734,-5.26437,-2.26376,0.285281,1,
2.00004,-5.21076,-3.64561,0.300718,-4.79823,-4.17164,0.308268,-5.70552,-1.86,0.851845,-5.31816,-2.27634,0.88835,1,-5.31132,-1.86,0.648941,-4.91754,-2.26938,0.676343,1,-5.55334,-1.86,0.187111,-5.15519,-2.25711,0.197611,1,-5.57751,-1.86,0.523296,-5.17533,-2.28095,0.554895,1,-5.35984,-1.86,0.501865,-4.96828,-2.2683,0.531071,1,-5.9868,-1.86,0.683883,-5.61669,-2.21292,0.722927,1,-5.82968,-1.86,0.710957,-5.44374,-2.28073,0.742522,1,-5.11869,-1.86,0.434734,-4.72047,-2.24723,0.464464,1,-5.90081,-1.86,0.448562,-5.51,-2.27321,0.474356,1,-5.39525,-1.86,0.757423,-5.00199,-2.29619,0.79743,1,-5.14618,-1.86,0.60974,-4.76402,-2.27393,0.657562,1,-4.9413,-1.86,0.399964,-4.54186,-2.23696,0.438627,1,-5.75236,-1.86,0.423704,-5.36391,-2.26283,0.446057,1,-5.89448,-1.86,0.269151,-5.49783,-2.21801,0.282044,1,-5.58179,-1.86,0.788354,-5.19301,-2.22138,0.827154,1,-5.08151,-1.86,0.788797,-4.67662,-2.2232,0.840163,1,-5.29981,-1.86,0.9318,-4.91082,-2.29386,0.95365,1,-5.03948,-1.86,0.184464,-4.64151,-2.23738,0.224784,1,-5.73088,-1.86,0.599353,-5.33626,-2.28255,0.62415,1,-5.91721,-1.86,0.896367,-5.54065,-2.27913,0.928218,1,-5.48262,-1.86,0.641838,-5.09242,-2.25377,0.677039,1,-5.21341,-1.86,0.14367,-4.80655,-2.22757,0.156663,1,-5.28346,-1.86,0.368263,-4.87903,-2.24873,0.397001,1,-6.01854,-1.86,0.161538,-5.64084,-2.19783,0.15786,1,-5.42256,-1.86,0.278169,-5.02998,-2.2568,0.300225,1,-5.14647,-1.86,0.297218,-4.73037,-2.19332,0.325793,1,-5.37959,-1.86,0.128805,-4.97421,-2.2502,0.156733,1,-5.72415,-1.86,0.145435,-5.32478,-2.2706,0.162591,1,-5.48033,-1.86,0.413461,-5.07761,-2.25992,0.450864,1,-4.86944,-1.86,0.246817,-4.46189,-2.2209,0.265946,1,-5.86173,-1.86,0.571335,-5.48472,-2.24862,0.60318,1,-5.67355,-1.86,0.271734,-5.28481,-2.26371,0.284234,1,
2.03338,-5.18434,-3.64446,0.300653,-4.77341,-4.17352,0.307561,-5.70552,-1.86,0.851845,-5.30665,-2.27932,0.88614,1,-5.31132,-1.86,0.648941,-4.9078,-2.27146,0.675226,1,-5.55334,-1.86,0.187111,-5.14429,-2.25977,0.196,1,-5.57751,-1.86,0.523296,-5.1651,-2.28462,0.554959,1,-5.35984,-1.86,0.501865,-4.95848,-2.27071,0.529962,1,-5.9868,-1.86,0.683883,-5.60718,-2.21803,0.721758,1,-5.82968,-1.86,0.710957,-5.43483,-2.2857,0.741592,1,-5.11869,-1.86,0.434734,-4.70897,-2.2491,0.465835,1,-5.90081,-1.86,0.448562,-5.49898,-2.27756,0.471722,1,-5.39525,-1.86,0.757423,-4.99211,-2.29891,0.79746,1,-5.14618,-1.86,0.60974,-4.75499,-2.27568,0.657245,1,-4.9413,-1.86,0.399964,-4.53343,-2.23792,0.437705,1,-5.75236,-1.86,0.423704,-5.34983,-2.26511,0.446282,1,-5.89448,-1.86,0.269151,-5.48914,-2.2257,0.279929,1,-5.58179,-1.86,0.788354,-5.18321,-2.223,0.826023,1,-5.08151,-1.86,0.788797,-4.66763,-2.22458,0.839473,1,-5.29981,-1.86,0.9318,-4.90112,-2.29572,0.951132,1,-5.03948,-1.86,0.184464,-4.62602,-2.23927,0.223692,1,-5.73088,-1.86,0.599353,-5.32528,-2.28562,0.6235,1,-5.91721,-1.86,0.896367,-5.53109,-2.2837,0.929895,1,-5.48262,-1.86,0.641838,-5.07956,-2.25574,0.676911,1,-5.21341,-1.86,0.14367,-4.79511,-2.22954,0.155807,1,-5.28346,-1.86,0.368263,-4.87307,-2.25118,0.397053,1,-6.01854,-1.86,0.161538,-5.63171,-2.20476,0.158018,1,-5.42256,-1.86,0.278169,-5.0205,-2.25974,0.297827,1,-5.14647,-1.86,0.297218,-4.72276,-2.19488,0.325538,1,-5.37959,-1.86,0.128805,-4.95958,-2.25247,0.155824,1,-5.72415,-1.86,0.145435,-5.31694,-2.27552,0.165208,1,-5.48033,-1.86,0.413461,-5.06979,-2.26268,0.445183,1,-4.86944,-1.86,0.246817,-4.4527,-2.22194,0.265622,1,-5.86173,-1.86,0.571335,-5.47348,-2.25184,0.601125,1,-5.67355,-1.86,0.271734,-5.27188,-2.26613,0.283166,1,
2.06671,-5.15755,-3.64347,0.300589,-4.75819,-4.17378,0.30716,-5.70552,-1.86,0.851845,-5.30503,-2.28122,0.884993,1,-5.31132,-1.86,0.648941,-4.90718,-2.27093,0.674619,1,-5.55334,-1.86,0.187111,-5.14038,-2.26045,0.195255,1,-5.57751,-1.86,0.523296,-5.16407,-2.28654,0.552644,1,-5.35984,-1.86,0.501865,-4.95719,-2.27051,0.528575,1,-5.9868,-1.86,0.683883,-5.6034,-2.22368,0.719116,1,-5.82968,-1.86,0.710957,-5.43545,-2.29251,0.7392,1,-5.11869,-1.86,0.434734,-4.70828,-2.24678,0.463917,1,-5.90081,-1.86,0.448562,-5.49714,-2.28321,0.471904,1,-5.39525,-1.86,0.757423,-4.99472,-2.2995,0.795489,1,-5.14618,-1.86,0.60974,-4.75562,-2.27344,0.655895,1,-4.9413,-1.86,0.399964,-4.5329,-2.23422,0.434005,1,-5.75236,-1.86,0.423704,-5.34918,-2.2667,0.445277,1,-5.89448,-1.86,0.269151,-5.48576,-2.23216,0.280718,1,-5.58179,-1.86,0.788354,-5.18471,-2.22458,0.82416,1,-5.08151,-1.86,0.788797,-4.67082,-2.22165,0.838727,1,-5.29981,-1.86,0.9318,-4.89916,-2.29508,0.950617,1,-5.03948,-1.86,0.184464,-4.62994,-2.23631,0.221888,1,-5.73088,-1.86,0.599353,-5.32335,-2.28988,0.623451,1,-5.91721,-1.86,0.896367,-5.52519,-2.28806,0.927989,1,-5.48262,-1.86,0.641838,-5.07745,-2.25626,0.676066,1,-5.21341,-1.86,0.14367,-4.79932,-2.22819,0.154316,1,-5.28346,-1.86,0.368263,-4.87099,-2.25041,0.396448,1,-6.01854,-1.86,0.161538,-5.62806,-2.21155,0.157819,1,-5.42256,-1.86,0.278169,-5.01818,-2.25958,0.300621,1,-5.14647,-1.86,0.297218,-4.72276,-2.1926,0.324133,1,-5.37959,-1.86,0.128805,-4.95894,-2.25262,0.153761,1,-5.72415,-1.86,0.145435,-5.31417,-2.28049,0.165544,1,-5.48033,-1.86,0.413461,-5.06949,-2.26478,0.443656,1,-4.86944,-1.86,0.246817,-4.45548,-2.2174,0.267385,1,-5.86173,-1.86,0.571335,-5.47178,-2.25472,0.599976,1,-5.67355,-1.86,0.271734,-5.27362,-2.26782,0.281957,1,
2.10005,-5.15755,-3.64347,0.300589,-4.74887,-4.17575,0.306848,-5.70552,-1.86,0.851845,-5.30592,-2.28496,0.883307,1,-5.31132,-1.86,0.648941,-4.90632,-2.27415,0.674181,1,-5.55334,-1.86,0.187111,-5.1406,-2.26347,0.195991,1,-5.57751,-1.86,0.523296,-5.16162,-2.28957,0.552274,1,-5.35984,-1.86,0.501865,-4.95912,-2.27403,0.528062,1,-5.9868,-1.86,0.683883,-5.60129,-2.2249,0.719504,1,-5.82968,-1.86,0.710957,-5.42994,-2.29516,0.738156,1,-5.11869,-1.86,0.434734,-4.71148,-2.24998,0.465635,1,-5.90081,-1.86,0.448562,-5.49381,-2.28629,0.469871,1,-5.39525,-1.86,0.757423,-4.99462,-2.30287,0.792702,1,-5.14618,-1.86,0.60974,-4.75421,-2.27659,0.656211,1,-4.9413,-1.86,0.399964,-4.53169,-2.23732,0.437463,1,-5.75236,-1.86,0.423704,-5.34701,-2.27159,0.443199,1,-5.89448,-1.86,0.269151,-5.4853,-2.23156,0.280684,1,-5.58179,-1.86,0.788354,-5.18192,-2.2277,0.823447,1,-5.08151,-1.86,0.788797,-4.66854,-2.22458,0.838294,1,-5.29981,-1.86,0.9318,-4.89836,-2.29817,0.949937,1,-5.03948,-1.86,0.184464,-4.62762,-2.23934,0.220647,1,-5.73088,-1.86,0.599353,-5.32358,-2.29435,0.620313,1,-5.91721,-1.86,0.896367,-5.52502,-2.28826,0.927488,1,-5.48262,-1.86,0.641838,-5.0762,-2.26017,0.675442,1,-5.21341,-1.86,0.14367,-4.79847,-2.23149,0.154377,1,-5.28346,-1.86,0.368263,-4.87204,-2.25316,0.396169,1,-6.01854,-1.86,0.161538,-5.62557,-2.2106,0.156989,1,-5.42256,-1.86,0.278169,-5.01737,-2.2624,0.300316,1,-5.14647,-1.86,0.297218,-4.72393,-2.19561,0.324804,1,-5.37959,-1.86,0.128805,-4.95792,-2.25669,0.153927,1,-5.72415,-1.86,0.145435,-5.31119,-2.281,0.161484,1,-5.48033,-1.86,0.413461,-5.0683,-2.26709,0.44581,1,-4.86944,-1.86,0.246817,-4.45534,-2.22008,0.268013,1,-5.86173,-1.86,0.571335,-5.4681,-2.25721,0.598049,1,-5.67355,-1.86,0.271734,-5.26971,-2.27249,0.281352,1,
2.13338,-5.1321,-3.64231,0.300554,-4.72551,-4.17767,0.306177,-5.70552,-1.86,0.851845,-5.29543,-2.28599,0.885736,1,-5.31132,-1.86,0.648941,-4.89653,-2.27542,0.675986,1,-5.55334,-1.86,0.187111,-5.12956,-2.26418,0.197681,1,-5.57751,-1.86,0.523296,-5.1527,-2.28985,0.554833,1,-5.35984,-1.86,0.501865,-4.94997,-2.27525,0.530189,1,-5.9868,-1.86,0.683883,-5.59123,-2.22445,0.722252,1,-5.82968,-1.86,0.710957,-5.41901,-2.28907,0.739008,1,-5.11869,-1.86,0.434734,-4.70638,-2.2516,0.469553,1,-5.90081,-1.86,0.448562,-5.48381,-2.28436,0.470468,1,-5.39525,-1.86,0.757423,-4.98437,-2.30395,0.797468,1,-5.14618,-1.86,0.60974,-4.74505,-2.27841,0.658647,1,-4.9413,-1.86,0.399964,-4.52324,-2.2394,0.443215,1,-5.75236,-1.86,0.423704,-5.33697,-2.27127,0.444354,1,-5.89448,-1.86,0.269151,-5.47804,-2.23121,0.280934,1,-5.58179,-1.86,0.788354,-5.17545,-2.22727,0.825071,1,-5.08151,-1.86,0.788797,-4.65936,-2.22683,0.840715,1,-5.29981,-1.86,0.9318,-4.88854,-2.29992,0.951597,1,-5.03948,-1.86,0.184464,-4.61861,-2.24087,0.224201,1,-5.73088,-1.86,0.599353,-5.31367,-2.29572,0.623352,1,-5.91721,-1.86,0.896367,-5.51678,-2.29084,0.926991,1,-5.48262,-1.86,0.641838,-5.06637,-2.26154,0.677203,1,-5.21341,-1.86,0.14367,-4.79039,-2.23216,0.157472,1,-5.28346,-1.86,0.368263,-4.85978,-2.25401,0.396858,1,-6.01854,-1.86,0.161538,-5.61642,-2.20816,0.159263,1,-5.42256,-1.86,0.278169,-5.00699,-2.26294,0.302741,1,-5.14647,-1.86,0.297218,-4.71335,-2.19694,0.3259,1,-5.37959,-1.86,0.128805,-4.94353,-2.25706,0.155966,1,-5.72415,-1.86,0.145435,-5.30003,-2.28,0.162345,1,-5.48033,-1.86,0.413461,-5.0594,-2.26703,0.448377,1,-4.86944,-1.86,0.246817,-4.44471,-2.22194,0.270481,1,-5.86173,-1.86,0.571335,-5.45834,-2.25612,0.599416,1,-5.67355,-1.86,0.271734,-5.26034,-2.27018,0.284242,1,
