time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,2.66888,3.69256,0.259835,2.76395,3.56221,0.363849,3.08897,1.86,0.393598,3.18418,1.66245,0.498327,0,2.54404,1.86,0.433484,2.59988,1.64629,0.5471,0,3.26055,1.86,0.532785,3.36698,1.65493,0.650096,0,3.13077,1.86,0.652396,3.22013,1.66416,0.775374,0,3.42118,1.86,0.542722,3.51708,1.69661,0.650367,0,2.74586,1.86,0.588032,2.81673,1.68295,0.702353,0,3.49759,1.86,-0.00986618,3.61202,1.65076,0.0766849,0,3.14207,1.86,0.206788,3.2268,1.70096,0.30086,0,2.6659,1.86,0.108323,2.7337,1.66273,0.200152,0,3.51047,1.86,0.734578,3.60758,1.69252,0.848674,0,3.33327,1.86,0.339417,3.43215,1.69366,0.439927,0,2.73996,1.86,0.352548,2.81292,1.70497,0.452021,0,3.54182,1.86,0.349666,3.64476,1.6848,0.451962,0,3.36477,1.86,0.742847,3.47151,1.66364,0.862411,0,2.79053,1.86,-0.0050604,2.85824,1.67302,0.0862781,0,2.99273,1.86,0.611516,3.0757,1.64412,0.738048,0,3.24786,1.86,0.736856,3.33966,1.68724,0.860552,0,3.22136,1.86,0.0322462,3.311,1.70067,0.126814,0,2.95015,1.86,0.489292,3.03593,1.64977,0.607428,0,2.91256,1.86,0.0957726,2.99052,1.62506,0.185152,0,3.41349,1.86,0.197278,3.51356,1.70283,0.290776,0,2.88752,1.86,0.729118,2.96441,1.65756,0.849027,0,2.99545,1.86,0.28906,3.08179,1.64074,0.387699,0,2.66402,1.86,0.480597,2.72829,1.64984,0.602071,0,3.26593,1.86,0.200141,3.36586,1.63411,0.298711,0,3.06734,1.86,0.0524957,3.15295,1.69885,0.150601,0,2.87622,1.86,0.252859,2.95588,1.64387,0.359875,0,3.37024,1.86,0.0686458,3.49381,1.59919,0.148394,0,2.55188,1.86,0.00597264,2.61535,1.69511,0.107074,0,2.8134,1.86,0.4899,2.88667,1.6423,0.601796,0,3.20579,1.86,0.325512,3.29857,1.70252,0.425377,0,
0.766683,2.66888,3.69256,0.259835,2.75197,3.56229,0.364174,3.08897,1.86,0.393598,3.18857,1.65132,0.496351,0,2.54404,1.86,0.433484,2.59827,1.63877,0.545368,0,3.26055,1.86,0.532785,3.36963,1.6454,0.648141,0,3.13077,1.86,0.652396,3.22411,1.65286,0.774462,0,3.42118,1.86,0.542722,3.52263,1.68854,0.649388,0,2.74586,1.86,0.588032,2.81819,1.67236,0.700855,0,3.49759,1.86,-0.00986618,3.61651,1.6484,0.0748074,0,3.14207,1.86,0.206788,3.23154,1.6925,0.298488,0,2.6659,1.86,0.108323,2.73837,1.65614,0.195632,0,3.51047,1.86,0.734578,3.6089,1.68812,0.846677,0,3.33327,1.86,0.339417,3.43357,1.68794,0.438011,0,2.73996,1.86,0.352548,2.81792,1.69945,0.446421,0,3.54182,1.86,0.349666,3.64978,1.68015,0.451475,0,3.36477,1.86,0.742847,3.47784,1.65675,0.862115,0,2.79053,1.86,-0.0050604,2.86297,1.66794,0.0812939,0,2.99273,1.86,0.611516,3.07998,1.63628,0.73392,0,3.24786,1.86,0.736856,3.34623,1.67523,0.860164,0,3.22136,1.86,0.0322462,3.31762,1.69674,0.123484,0,2.95015,1.86,0.489292,3.03921,1.6443,0.603817,0,2.91256,1.86,0.0957726,2.993,1.62468,0.181547,0,3.41349,1.86,0.197278,3.51851,1.69598,0.287695,0,2.88752,1.86,0.729118,2.96737,1.64761,0.84774,0,2.99545,1.86,0.28906,3.08599,1.63478,0.384925,0,2.66402,1.86,0.480597,2.72992,1.64364,0.598664,0,3.26593,1.86,0.200141,3.37047,1.62989,0.295706,0,3.06734,1.86,0.0524957,3.1575,1.69446,0.146896,0,2.87622,1.86,0.252859,2.9589,1.64757,0.355687,0,3.37024,1.86,0.0686458,3.49728,1.59882,0.145408,0,2.55188,1.86,0.00597264,2.61751,1.68841,0.10122,0,2.8134,1.86,0.4899,2.88867,1.63848,0.5981,0,3.20579,1.86,0.325512,3.30261,1.69755,0.422153,0,
0.800017,2.64182,3.69464,0.26014,2.73666,3.56248,0.364592,3.08897,1.86,0.393598,3.19144,1.64504,0.496745,0,2.54404,1.86,0.433484,2.59972,1.62892,0.546097,0,3.26055,1.86,0.532785,3.37046,1.64824,0.647208,0,3.13077,1.86,0.652396,3.22645,1.64651,0.776484,0,3.42118,1.86,0.542722,3.52355,1.68602,0.649432,0,2.74586,1.86,0.588032,2.82136,1.66346,0.700547,0,3.49759,1.86,-0.00986618,3.61711,1.65015,0.0750361,0,3.14207,1.86,0.206788,3.23331,1.68841,0.297651,0,2.6659,1.86,0.108323,2.74069,1.64984,0.195516,0,3.51047,1.86,0.734578,3.611,1.68883,0.846189,0,3.33327,1.86,0.339417,3.43517,1.68675,0.438341,0,2.73996,1.86,0.352548,2.81877,1.69515,0.445922,0,3.54182,1.86,0.349666,3.64937,1.68108,0.451431,0,3.36477,1.86,0.742847,3.4791,1.65458,0.862211,0,2.79053,1.86,-0.0050604,2.86464,1.66354,0.0806009,0,2.99273,1.86,0.611516,3.0806,1.63158,0.73479,0,3.24786,1.86,0.736856,3.34765,1.66923,0.861449,0,3.22136,1.86,0.0322462,3.31832,1.69771,0.123917,0,2.95015,1.86,0.489292,3.04132,1.6418,0.603505,0,2.91256,1.86,0.0957726,2.99433,1.62523,0.181563,0,3.41349,1.86,0.197278,3.51706,1.69309,0.29114,0,2.88752,1.86,0.729118,2.96767,1.6395,0.849128,0,2.99545,1.86,0.28906,3.08667,1.63115,0.384963,0,2.66402,1.86,0.480597,2.72881,1.63636,0.600145,0,3.26593,1.86,0.200141,3.37163,1.63064,0.295695,0,3.06734,1.86,0.0524957,3.1565,1.69221,0.143959,0,2.87622,1.86,0.252859,2.95985,1.65202,0.357701,0,3.37024,1.86,0.0686458,3.49572,1.60477,0.146757,0,2.55188,1.86,0.00597264,2.62154,1.68155,0.0973576,0,2.8134,1.86,0.4899,2.89026,1.63572,0.598395,0,3.20579,1.86,0.325512,3.30323,1.69784,0.422792,0,
0.833351,2.64182,3.69464,0.26014,2.72537,3.56263,0.364901,3.08897,1.86,0.393598,3.19525,1.64799,0.498462,0,2.54404,1.86,0.433484,2.6073,1.62613,0.545394,0,3.26055,1.86,0.532785,3.37564,1.65227,0.648462,0,3.13077,1.86,0.652396,3.23366,1.64225,0.77766,0,3.42118,1.86,0.542722,3.52858,1.68224,0.650112,0,2.74586,1.86,0.588032,2.82608,1.65931,0.701826,0,3.49759,1.86,-0.00986618,3.62226,1.65163,0.0771887,0,3.14207,1.86,0.206788,3.23876,1.68499,0.29943,0,2.6659,1.86,0.108323,2.74859,1.64961,0.19585,0,3.51047,1.86,0.734578,3.61438,1.68978,0.847335,0,3.33327,1.86,0.339417,3.44059,1.68709,0.439205,0,2.73996,1.86,0.352548,2.82259,1.69466,0.447032,0,3.54182,1.86,0.349666,3.65518,1.681,0.450594,0,3.36477,1.86,0.742847,3.4848,1.65264,0.865515,0,2.79053,1.86,-0.0050604,2.87033,1.66294,0.0820523,0,2.99273,1.86,0.611516,3.08596,1.6293,0.735955,0,3.24786,1.86,0.736856,3.35351,1.6631,0.864263,0,3.22136,1.86,0.0322462,3.32208,1.69713,0.123817,0,2.95015,1.86,0.489292,3.04767,1.64293,0.603172,0,2.91256,1.86,0.0957726,2.9992,1.62769,0.183058,0,3.41349,1.86,0.197278,3.52362,1.68995,0.291466,0,2.88752,1.86,0.729118,2.97681,1.63725,0.853035,0,2.99545,1.86,0.28906,3.09338,1.63046,0.386174,0,2.66402,1.86,0.480597,2.7354,1.63398,0.601625,0,3.26593,1.86,0.200141,3.37656,1.63144,0.296969,0,3.06734,1.86,0.0524957,3.16266,1.69139,0.145677,0,2.87622,1.86,0.252859,2.96491,1.6589,0.355846,0,3.37024,1.86,0.0686458,3.50038,1.60964,0.148541,0,2.55188,1.86,0.00597264,2.62786,1.68049,0.0999144,0,2.8134,1.86,0.4899,2.89543,1.63627,0.599553,0,3.20579,1.86,0.325512,3.30874,1.69869,0.421934,0,
0.866685,2.63016,3.69555,0.259891,2.71468,3.56277,0.365192,3.08897,1.86,0.393598,3.20141,1.64819,0.49964,0,2.54404,1.86,0.433484,2.61173,1.62784,0.546686,0,3.26055,1.86,0.532785,3.38137,1.65359,0.649438,0,3.13077,1.86,0.652396,3.24267,1.64364,0.777811,0,3.42118,1.86,0.542722,3.53686,1.68372,0.650641,0,2.74586,1.86,0.588032,2.83285,1.66015,0.701793,0,3.49759,1.86,-0.00986618,3.62907,1.65318,0.0786079,0,3.14207,1.86,0.206788,3.24546,1.6855,0.299938,0,2.6659,1.86,0.108323,2.7511,1.6504,0.196298,0,3.51047,1.86,0.734578,3.62367,1.68834,0.848819,0,3.33327,1.86,0.339417,3.44655,1.68823,0.439992,0,2.73996,1.86,0.352548,2.82881,1.69343,0.446915,0,3.54182,1.86,0.349666,3.6622,1.68063,0.45243,0,3.36477,1.86,0.742847,3.49189,1.6537,0.866346,0,2.79053,1.86,-0.0050604,2.87633,1.66183,0.0816064,0,2.99273,1.86,0.611516,3.0914,1.62954,0.735057,0,3.24786,1.86,0.736856,3.35891,1.66339,0.864683,0,3.22136,1.86,0.0322462,3.32878,1.69493,0.12313,0,2.95015,1.86,0.489292,3.05376,1.64359,0.604277,0,2.91256,1.86,0.0957726,3.00346,1.6277,0.182993,0,3.41349,1.86,0.197278,3.52917,1.6919,0.291833,0,2.88752,1.86,0.729118,2.98057,1.63709,0.85118,0,2.99545,1.86,0.28906,3.09881,1.63096,0.38671,0,2.66402,1.86,0.480597,2.74096,1.63115,0.602504,0,3.26593,1.86,0.200141,3.38447,1.63245,0.297475,0,3.06734,1.86,0.0524957,3.16989,1.6896,0.146608,0,2.87622,1.86,0.252859,2.97043,1.66376,0.355702,0,3.37024,1.86,0.0686458,3.50715,1.61171,0.14998,0,2.55188,1.86,0.00597264,2.63926,1.68152,0.0995679,0,2.8134,1.86,0.4899,2.90168,1.63561,0.599454,0,3.20579,1.86,0.325512,3.31401,1.69949,0.423755,0,
0.90002,2.60225,3.69783,0.260242,2.68697,3.56326,0.365953,3.08897,1.86,0.393598,3.18993,1.6381,0.501407,0,2.54404,1.86,0.433484,2.59384,1.62231,0.54915,0,3.26055,1.86,0.532785,3.3705,1.64312,0.650907,0,3.13077,1.86,0.652396,3.2336,1.64033,0.77977,0,3.42118,1.86,0.542722,3.52626,1.68053,0.65279,0,2.74586,1.86,0.588032,2.81856,1.65383,0.703728,0,3.49759,1.86,-0.00986618,3.61644,1.65268,0.0809814,0,3.14207,1.86,0.206788,3.2334,1.67856,0.302104,0,2.6659,1.86,0.108323,2.74013,1.64827,0.197839,0,3.51047,1.86,0.734578,3.60977,1.68777,0.849919,0,3.33327,1.86,0.339417,3.43554,1.68445,0.440992,0,2.73996,1.86,0.352548,2.81384,1.69049,0.443262,0,3.54182,1.86,0.349666,3.65032,1.67866,0.453509,0,3.36477,1.86,0.742847,3.47835,1.64874,0.870383,0,2.79053,1.86,-0.0050604,2.86307,1.65986,0.0816622,0,2.99273,1.86,0.611516,3.07906,1.62422,0.737809,0,3.24786,1.86,0.736856,3.34833,1.65317,0.868377,0,3.22136,1.86,0.0322462,3.31711,1.69298,0.124814,0,2.95015,1.86,0.489292,3.03906,1.64168,0.605245,0,2.91256,1.86,0.0957726,2.99152,1.62694,0.183439,0,3.41349,1.86,0.197278,3.51586,1.68339,0.29249,0,2.88752,1.86,0.729118,2.96721,1.63096,0.855527,0,2.99545,1.86,0.28906,3.08743,1.62771,0.388456,0,2.66402,1.86,0.480597,2.7262,1.62707,0.603436,0,3.26593,1.86,0.200141,3.37115,1.632,0.299207,0,3.06734,1.86,0.0524957,3.15839,1.68741,0.147786,0,2.87622,1.86,0.252859,2.95595,1.6665,0.356779,0,3.37024,1.86,0.0686458,3.49379,1.61627,0.151514,0,2.55188,1.86,0.00597264,2.62464,1.6828,0.0985183,0,2.8134,1.86,0.4899,2.88776,1.63375,0.600765,0,3.20579,1.86,0.325512,3.30347,1.69761,0.423361,0,
0.933353,2.60225,3.69783,0.260242,2.67162,3.56356,0.366375,3.08897,1.86,0.393598,3.19234,1.63186,0.502512,0,2.54404,1.86,0.433484,2.59374,1.61881,0.550871,0,3.26055,1.86,0.532785,3.37329,1.6374,0.651048,0,3.13077,1.86,0.652396,3.23513,1.63872,0.779644,0,3.42118,1.86,0.542722,3.52842,1.67623,0.652921,0,2.74586,1.86,0.588032,2.82033,1.65098,0.704945,0,3.49759,1.86,-0.00986618,3.61768,1.65166,0.0814994,0,3.14207,1.86,0.206788,3.2355,1.67385,0.301247,0,2.6659,1.86,0.108323,2.73827,1.6481,0.197421,0,3.51047,1.86,0.734578,3.6136,1.68455,0.850209,0,3.33327,1.86,0.339417,3.43663,1.68161,0.440981,0,2.73996,1.86,0.352548,2.81326,1.68941,0.442169,0,3.54182,1.86,0.349666,3.65286,1.67637,0.452231,0,3.36477,1.86,0.742847,3.48105,1.64408,0.870629,0,2.79053,1.86,-0.0050604,2.86441,1.66021,0.0816806,0,2.99273,1.86,0.611516,3.08273,1.62251,0.738612,0,3.24786,1.86,0.736856,3.3514,1.64654,0.87077,0,3.22136,1.86,0.0322462,3.31739,1.69132,0.126463,0,2.95015,1.86,0.489292,3.03974,1.64173,0.604532,0,2.91256,1.86,0.0957726,2.98866,1.62632,0.18623,0,3.41349,1.86,0.197278,3.51906,1.67635,0.292212,0,2.88752,1.86,0.729118,2.97039,1.62854,0.85736,0,2.99545,1.86,0.28906,3.08953,1.62758,0.387706,0,2.66402,1.86,0.480597,2.72833,1.62564,0.604241,0,3.26593,1.86,0.200141,3.37224,1.63103,0.299846,0,3.06734,1.86,0.0524957,3.15891,1.68626,0.148593,0,2.87622,1.86,0.252859,2.95499,1.6701,0.357485,0,3.37024,1.86,0.0686458,3.49373,1.61977,0.151864,0,2.55188,1.86,0.00597264,2.62475,1.68563,0.100284,0,2.8134,1.86,0.4899,2.88779,1.63359,0.600782,0,3.20579,1.86,0.325512,3.30068,1.69572,0.423605,0,
0.966688,2.57378,3.70015,0.260592,2.6591,3.56377,0.366718,3.08897,1.86,0.393598,3.19593,1.63184,0.502422,0,2.54404,1.86,0.433484,2.5973,1.61958,0.550689,0,3.26055,1.86,0.532785,3.37848,1.63952,0.652917,0,3.13077,1.86,0.652396,3.23525,1.64082,0.78044,0,3.42118,1.86,0.542722,3.53217,1.67801,0.654025,0,2.74586,1.86,0.588032,2.82357,1.65271,0.705034,0,3.49759,1.86,-0.00986618,3.61931,1.65707,0.0828587,0,3.14207,1.86,0.206788,3.23828,1.67432,0.301862,0,2.6659,1.86,0.108323,2.74136,1.65211,0.197192,0,3.51047,1.86,0.734578,3.61232,1.68813,0.850604,0,3.33327,1.86,0.339417,3.44144,1.68501,0.441784,0,2.73996,1.86,0.352548,2.81656,1.69211,0.441961,0,3.54182,1.86,0.349666,3.65399,1.67997,0.452674,0,3.36477,1.86,0.742847,3.483,1.64648,0.871984,0,2.79053,1.86,-0.0050604,2.86666,1.6639,0.0853493,0,2.99273,1.86,0.611516,3.08562,1.62561,0.737927,0,3.24786,1.86,0.736856,3.35495,1.64486,0.871838,0,3.22136,1.86,0.0322462,3.31957,1.69462,0.124296,0,2.95015,1.86,0.489292,3.04246,1.64681,0.605422,0,2.91256,1.86,0.0957726,2.99157,1.63012,0.186488,0,3.41349,1.86,0.197278,3.52539,1.67866,0.293546,0,2.88752,1.86,0.729118,2.97329,1.62988,0.854755,0,2.99545,1.86,0.28906,3.09084,1.63158,0.387605,0,2.66402,1.86,0.480597,2.73083,1.62815,0.605214,0,3.26593,1.86,0.200141,3.37387,1.63645,0.301318,0,3.06734,1.86,0.0524957,3.16036,1.68922,0.148871,0,2.87622,1.86,0.252859,2.96002,1.67824,0.358979,0,3.37024,1.86,0.0686458,3.49477,1.62906,0.154138,0,2.55188,1.86,0.00597264,2.62663,1.69211,0.101295,0,2.8134,1.86,0.4899,2.89153,1.63756,0.599494,0,3.20579,1.86,0.325512,3.30368,1.69742,0.423462,0,
1.00002,2.54562,3.70248,0.260936,2.64355,3.56407,0.367146,3.08897,1.86,0.393598,3.19653,1.62987,0.502559,0,2.54404,1.86,0.433484,2.5973,1.61963,0.550683,0,3.26055,1.86,0.532785,3.37764,1.63554,0.652746,0,3.13077,1.86,0.652396,3.23958,1.64309,0.780371,0,3.42118,1.86,0.542722,3.53296,1.67759,0.654578,0,2.74586,1.86,0.588032,2.82307,1.65313,0.705442,0,3.49759,1.86,-0.00986618,3.61897,1.65918,0.08384,0,3.14207,1.86,0.206788,3.23866,1.67207,0.299319,0,2.6659,1.86,0.108323,2.74265,1.6546,0.198314,0,3.51047,1.86,0.734578,3.61717,1.68743,0.850389,0,3.33327,1.86,0.339417,3.43837,1.68467,0.441807,0,2.73996,1.86,0.352548,2.81714,1.69299,0.441237,0,3.54182,1.86,0.349666,3.65485,1.67846,0.45274,0,3.36477,1.86,0.742847,3.48537,1.64537,0.869174,0,2.79053,1.86,-0.0050604,2.86836,1.66674,0.0849104,0,2.99273,1.86,0.611516,3.08654,1.62655,0.738107,0,3.24786,1.86,0.736856,3.35591,1.64061,0.873653,0,3.22136,1.86,0.0322462,3.3215,1.69527,0.128229,0,2.95015,1.86,0.489292,3.03952,1.64817,0.60623,0,2.91256,1.86,0.0957726,2.99115,1.63136,0.186648,0,3.41349,1.86,0.197278,3.52564,1.67827,0.294878,0,2.88752,1.86,0.729118,2.9738,1.63072,0.856424,0,2.99545,1.86,0.28906,3.09168,1.63332,0.387215,0,2.66402,1.86,0.480597,2.73079,1.62923,0.60508,0,3.26593,1.86,0.200141,3.37376,1.63862,0.300683,0,3.06734,1.86,0.0524957,3.16093,1.68975,0.149591,0,2.87622,1.86,0.252859,2.95982,1.6836,0.359658,0,3.37024,1.86,0.0686458,3.49049,1.63293,0.155124,0,2.55188,1.86,0.00597264,2.62802,1.69715,0.101978,0,2.8134,1.86,0.4899,2.89261,1.63985,0.599175,0,3.20579,1.86,0.325512,3.30356,1.69843,0.423835,0,
1.03336,2.54562,3.70248,0.260936,2.63145,3.56434,0.367479,3.08897,1.86,0.393598,3.20331,1.62455,0.503467,0,2.54404,1.86,0.433484,2.60389,1.61426,0.554175,0,3.26055,1.86,0.532785,3.38594,1.62934,0.654846,0,3.13077,1.86,0.652396,3.24572,1.64013,0.781513,0,3.42118,1.86,0.542722,3.53832,1.67356,0.655612,0,2.74586,1.86,0.588032,2.82686,1.64828,0.706464,0,3.49759,1.86,-0.00986618,3.62427,1.65887,0.0829877,0,3.14207,1.86,0.206788,3.24486,1.66686,0.300369,0,2.6659,1.86,0.108323,2.74679,1.65093,0.201345,0,3.51047,1.86,0.734578,3.61943,1.68903,0.85247,0,3.33327,1.86,0.339417,3.44838,1.68047,0.443147,0,2.73996,1.86,0.352548,2.82466,1.68952,0.445341,0,3.54182,1.86,0.349666,3.65996,1.67609,0.454745,0,3.36477,1.86,0.742847,3.49237,1.64425,0.869913,0,2.79053,1.86,-0.0050604,2.87103,1.66351,0.0866615,0,2.99273,1.86,0.611516,3.09267,1.62399,0.739304,0,3.24786,1.86,0.736856,3.36353,1.63417,0.875844,0,3.22136,1.86,0.0322462,3.32515,1.69336,0.125998,0,2.95015,1.86,0.489292,3.04601,1.64539,0.607762,0,2.91256,1.86,0.0957726,2.99641,1.62766,0.187582,0,3.41349,1.86,0.197278,3.53435,1.67222,0.29584,0,2.88752,1.86,0.729118,2.97583,1.62712,0.86286,0,2.99545,1.86,0.28906,3.09613,1.63095,0.389207,0,2.66402,1.86,0.480597,2.7363,1.62547,0.608846,0,3.26593,1.86,0.200141,3.37823,1.63704,0.302594,0,3.06734,1.86,0.0524957,3.17004,1.68854,0.151126,0,2.87622,1.86,0.252859,2.96486,1.68354,0.361205,0,3.37024,1.86,0.0686458,3.49649,1.63268,0.156337,0,2.55188,1.86,0.00597264,2.63189,1.69557,0.10369,0,2.8134,1.86,0.4899,2.89818,1.6375,0.60136,0,3.20579,1.86,0.325512,3.30978,1.69546,0.424444,0,
1.06669,2.51804,3.70475,0.26128,2.61608,3.56468,0.367903,3.08897,1.86,0.393598,3.19789,1.63588,0.503418,0,2.54404,1.86,0.433484,2.60183,1.61938,0.553048,0,3.26055,1.86,0.532785,3.37859,1.6411,0.653028,0,3.13077,1.86,0.652396,3.24027,1.64961,0.781615,0,3.42118,1.86,0.542722,3.52987,1.68661,0.65518,0,2.74586,1.86,0.588032,2.82334,1.65577,0.705221,0,3.49759,1.86,-0.00986618,3.61401,1.67587,0.0869198,0,3.14207,1.86,0.206788,3.24035,1.67862,0.30148,0,2.6659,1.86,0.108323,2.74629,1.66012,0.201623,0,3.51047,1.86,0.734578,3.61061,1.69957,0.850357,0,3.33327,1.86,0.339417,3.4409,1.69931,0.441707,0,2.73996,1.86,0.352548,2.82234,1.69856,0.445003,0,3.54182,1.86,0.349666,3.6496,1.69021,0.4555,0,3.36477,1.86,0.742847,3.48477,1.65848,0.868274,0,2.79053,1.86,-0.0050604,2.86764,1.67372,0.0875384,0,2.99273,1.86,0.611516,3.08655,1.63606,0.739938,0,3.24786,1.86,0.736856,3.35824,1.64446,0.873174,0,3.22136,1.86,0.0322462,3.32247,1.70699,0.129674,0,2.95015,1.86,0.489292,3.04137,1.65727,0.607014,0,2.91256,1.86,0.0957726,2.99661,1.63975,0.186891,0,3.41349,1.86,0.197278,3.52689,1.68676,0.295148,0,2.88752,1.86,0.729118,2.97085,1.63579,0.861431,0,2.99545,1.86,0.28906,3.09163,1.64369,0.389103,0,2.66402,1.86,0.480597,2.73513,1.6331,0.607226,0,3.26593,1.86,0.200141,3.36925,1.65144,0.303466,0,3.06734,1.86,0.0524957,3.16159,1.70256,0.151819,0,2.87622,1.86,0.252859,2.96099,1.69738,0.361289,0,3.37024,1.86,0.0686458,3.48659,1.65308,0.160646,0,2.55188,1.86,0.00597264,2.62984,1.70447,0.105675,0,2.8134,1.86,0.4899,2.89529,1.64816,0.600107,0,3.20579,1.86,0.325512,3.3023,1.70873,0.425438,0,
1.10002,2.50697,3.70561,0.261023,2.60441,3.56493,0.368225,3.08897,1.86,0.393598,3.19965,1.63339,0.504263,0,2.54404,1.86,0.433484,2.60411,1.62396,0.553237,0,3.26055,1.86,0.532785,3.38467,1.63591,0.655736,0,3.13077,1.86,0.652396,3.24276,1.6451,0.78293,0,3.42118,1.86,0.542722,3.536,1.68444,0.657814,0,2.74586,1.86,0.588032,2.82406,1.65805,0.705469,0,3.49759,1.86,-0.00986618,3.61851,1.67334,0.0878021,0,3.14207,1.86,0.206788,3.2441,1.67664,0.30268,0,2.6659,1.86,0.108323,2.75181,1.6657,0.202238,0,3.51047,1.86,0.734578,3.61208,1.69468,0.853675,0,3.33327,1.86,0.339417,3.44429,1.69582,0.443137,0,2.73996,1.86,0.352548,2.82364,1.7018,0.444824,0,3.54182,1.86,0.349666,3.65469,1.68558,0.456329,0,3.36477,1.86,0.742847,3.48711,1.65469,0.87327,0,2.79053,1.86,-0.0050604,2.8695,1.67714,0.0886687,0,2.99273,1.86,0.611516,3.08941,1.63772,0.740976,0,3.24786,1.86,0.736856,3.36126,1.63946,0.875173,0,3.22136,1.86,0.0322462,3.3229,1.70655,0.134145,0,2.95015,1.86,0.489292,3.04189,1.65753,0.6037,0,2.91256,1.86,0.0957726,2.99787,1.64215,0.183618,0,3.41349,1.86,0.197278,3.53634,1.68015,0.295473,0,2.88752,1.86,0.729118,2.97173,1.63614,0.860644,0,2.99545,1.86,0.28906,3.09655,1.6464,0.389367,0,2.66402,1.86,0.480597,2.73645,1.63722,0.606668,0,3.26593,1.86,0.200141,3.37198,1.64954,0.304637,0,3.06734,1.86,0.0524957,3.164,1.70036,0.152854,0,2.87622,1.86,0.252859,2.96244,1.70207,0.360576,0,3.37024,1.86,0.0686458,3.48906,1.653,0.161249,0,2.55188,1.86,0.00597264,2.63231,1.7116,0.105444,0,2.8134,1.86,0.4899,2.89572,1.65126,0.597664,0,3.20579,1.86,0.325512,3.30521,1.70577,0.426813,0,
