time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,2.76612,3.40295,0.256636,2.94307,3.47613,0.376269,2.38162,1.86,0.481652,2.54153,1.84773,0.590761,0,3.27848,1.86,0.55227,3.47153,1.86729,0.664775,0,2.94792,1.86,0.435133,3.13136,1.83073,0.549667,0,2.57969,1.86,0.633937,2.74966,1.88094,0.745293,0,2.97502,1.86,0.670239,3.16155,1.84708,0.789221,0,2.95811,1.86,0.171255,3.13981,1.84079,0.26704,0,3.10472,1.86,0.259544,3.30019,1.83844,0.35971,0,3.11159,1.86,0.684836,3.30536,1.84807,0.800567,0,2.49937,1.86,0.541533,2.67088,1.86811,0.659579,0,3.22134,1.86,0.32559,3.42102,1.84501,0.433865,0,2.8589,1.86,0.659769,3.03586,1.81129,0.786453,0,3.09308,1.86,0.550668,3.28559,1.8444,0.664095,0,3.30789,1.86,0.112191,3.50625,1.83859,0.202706,0,2.97036,1.86,0.290235,3.157,1.93611,0.389191,0,2.57046,1.86,0.391753,2.7444,1.89056,0.487578,0,2.69931,1.86,0.421842,2.86976,1.82354,0.534896,0,2.74172,1.86,0.668127,2.92187,1.88815,0.775523,0,2.68576,1.86,0.531546,2.85346,1.86363,0.641769,0,2.80285,1.86,0.19081,2.97903,1.82628,0.283333,0,3.17312,1.86,0.466065,3.36409,1.86698,0.575003,0,3.17095,1.86,0.110117,3.36163,1.84537,0.202628,0,3.08471,1.86,0.361542,3.27471,1.83833,0.464784,0,3.07272,1.86,0.0579477,3.26149,1.8694,0.141387,0,2.21573,1.86,0.463274,2.39121,1.88669,0.569487,0,3.26461,1.86,0.208874,3.46323,1.83587,0.301604,0,2.61184,1.86,0.136453,2.78278,1.87447,0.230813,0,2.95904,1.86,0.0457699,3.14612,1.87589,0.137394,0,2.86567,1.86,0.331665,3.04748,1.87746,0.43226,0,3.25729,1.86,0.651793,3.46459,1.78995,0.784783,0,2.83204,1.86,0.0841241,3.01218,1.83057,0.174052,0,2.54818,1.86,0.244613,2.71959,1.85812,0.343929,0,2.71457,1.86,0.0732272,2.89565,1.91944,0.170141,0,
0.766683,2.73901,3.40551,0.257068,2.9279,3.47802,0.376857,2.38162,1.86,0.481652,2.53893,1.84184,0.590728,0,3.27848,1.86,0.55227,3.47307,1.86054,0.663044,0,2.94792,1.86,0.435133,3.13202,1.81611,0.550097,0,2.57969,1.86,0.633937,2.74406,1.85792,0.747894,0,2.97502,1.86,0.670239,3.16267,1.82887,0.792963,0,2.95811,1.86,0.171255,3.14106,1.82035,0.264315,0,3.10472,1.86,0.259544,3.30338,1.82235,0.358779,0,3.11159,1.86,0.684836,3.30517,1.83591,0.804154,0,2.49937,1.86,0.541533,2.66954,1.86135,0.659116,0,3.22134,1.86,0.32559,3.42412,1.82566,0.433968,0,2.8589,1.86,0.659769,3.03245,1.80084,0.787974,0,3.09308,1.86,0.550668,3.28608,1.83294,0.665427,0,3.30789,1.86,0.112191,3.51495,1.80801,0.199512,0,2.97036,1.86,0.290235,3.15793,1.91212,0.388941,0,2.57046,1.86,0.391753,2.74402,1.8909,0.486091,0,2.69931,1.86,0.421842,2.86753,1.81188,0.534315,0,2.74172,1.86,0.668127,2.92126,1.88629,0.773501,0,2.68576,1.86,0.531546,2.85126,1.82979,0.645592,0,2.80285,1.86,0.19081,2.97591,1.82356,0.28201,0,3.17312,1.86,0.466065,3.36947,1.84375,0.576877,0,3.17095,1.86,0.110117,3.36873,1.81345,0.198385,0,3.08471,1.86,0.361542,3.27755,1.81976,0.464681,0,3.07272,1.86,0.0579477,3.26054,1.86364,0.139459,0,2.21573,1.86,0.463274,2.38723,1.88079,0.567337,0,3.26461,1.86,0.208874,3.47173,1.80666,0.3003,0,2.61184,1.86,0.136453,2.781,1.87467,0.229134,0,2.95904,1.86,0.0457699,3.14722,1.85974,0.133859,0,2.86567,1.86,0.331665,3.04591,1.8747,0.431266,0,3.25729,1.86,0.651793,3.47268,1.76483,0.790338,0,2.83204,1.86,0.0841241,3.00883,1.82403,0.170961,0,2.54818,1.86,0.244613,2.71657,1.84903,0.342033,0,2.71457,1.86,0.0732272,2.89068,1.89343,0.164674,0,
0.800017,2.73901,3.40551,0.257068,2.91625,3.47939,0.377306,2.38162,1.86,0.481652,2.54439,1.84114,0.589512,0,3.27848,1.86,0.55227,3.47851,1.86037,0.660941,0,2.94792,1.86,0.435133,3.13682,1.81097,0.548672,0,2.57969,1.86,0.633937,2.75046,1.84836,0.749568,0,2.97502,1.86,0.670239,3.16873,1.82432,0.79187,0,2.95811,1.86,0.171255,3.14799,1.81548,0.262161,0,3.10472,1.86,0.259544,3.31092,1.82142,0.35455,0,3.11159,1.86,0.684836,3.31114,1.83128,0.802379,0,2.49937,1.86,0.541533,2.67425,1.86029,0.657823,0,3.22134,1.86,0.32559,3.43088,1.82251,0.430029,0,2.8589,1.86,0.659769,3.03684,1.79805,0.787787,0,3.09308,1.86,0.550668,3.2909,1.83117,0.663671,0,3.30789,1.86,0.112191,3.52076,1.80376,0.1978,0,2.97036,1.86,0.290235,3.16106,1.90129,0.387445,0,2.57046,1.86,0.391753,2.74684,1.8724,0.48597,0,2.69931,1.86,0.421842,2.87287,1.80959,0.533663,0,2.74172,1.86,0.668127,2.92596,1.88627,0.772054,0,2.68576,1.86,0.531546,2.85425,1.81527,0.647123,0,2.80285,1.86,0.19081,2.98001,1.82374,0.280271,0,3.17312,1.86,0.466065,3.3773,1.83865,0.575843,0,3.17095,1.86,0.110117,3.37593,1.80546,0.195526,0,3.08471,1.86,0.361542,3.28278,1.81715,0.463457,0,3.07272,1.86,0.0579477,3.26426,1.86288,0.138131,0,2.21573,1.86,0.463274,2.39057,1.87962,0.567117,0,3.26461,1.86,0.208874,3.47762,1.80289,0.298816,0,2.61184,1.86,0.136453,2.78584,1.87544,0.227915,0,2.95904,1.86,0.0457699,3.15176,1.85669,0.131591,0,2.86567,1.86,0.331665,3.05036,1.85363,0.430887,0,3.25729,1.86,0.651793,3.47862,1.76601,0.789059,0,2.83204,1.86,0.0841241,3.013,1.82432,0.170305,0,2.54818,1.86,0.244613,2.7194,1.84699,0.341288,0,2.71457,1.86,0.0732272,2.89342,1.87972,0.160835,0,
0.833351,2.71215,3.40812,0.257426,2.88994,3.48263,0.378324,2.38162,1.86,0.481652,2.53399,1.84015,0.588838,0,3.27848,1.86,0.55227,3.47108,1.84277,0.665504,0,2.94792,1.86,0.435133,3.12649,1.80713,0.550239,0,2.57969,1.86,0.633937,2.73641,1.84094,0.750685,0,2.97502,1.86,0.670239,3.15681,1.8209,0.793777,0,2.95811,1.86,0.171255,3.13779,1.81236,0.261528,0,3.10472,1.86,0.259544,3.29563,1.82571,0.357684,0,3.11159,1.86,0.684836,3.30079,1.82967,0.801939,0,2.49937,1.86,0.541533,2.66319,1.85885,0.659403,0,3.22134,1.86,0.32559,3.42048,1.82142,0.431512,0,2.8589,1.86,0.659769,3.02664,1.79519,0.78924,0,3.09308,1.86,0.550668,3.28137,1.83092,0.663154,0,3.30789,1.86,0.112191,3.51277,1.79706,0.196759,0,2.97036,1.86,0.290235,3.14887,1.89002,0.387192,0,2.57046,1.86,0.391753,2.73459,1.86264,0.486568,0,2.69931,1.86,0.421842,2.86226,1.80756,0.534389,0,2.74172,1.86,0.668127,2.91371,1.87229,0.776765,0,2.68576,1.86,0.531546,2.8427,1.80467,0.647709,0,2.80285,1.86,0.19081,2.96942,1.81052,0.280242,0,3.17312,1.86,0.466065,3.36603,1.83334,0.576604,0,3.17095,1.86,0.110117,3.36623,1.79606,0.194416,0,3.08471,1.86,0.361542,3.27268,1.81435,0.46354,0,3.07272,1.86,0.0579477,3.25794,1.84469,0.133286,0,2.21573,1.86,0.463274,2.37942,1.8773,0.567316,0,3.26461,1.86,0.208874,3.46929,1.79652,0.298296,0,2.61184,1.86,0.136453,2.77273,1.84931,0.226366,0,2.95904,1.86,0.0457699,3.13978,1.85317,0.131289,0,2.86567,1.86,0.331665,3.04043,1.8415,0.43003,0,3.25729,1.86,0.651793,3.469,1.76488,0.788959,0,2.83204,1.86,0.0841241,3.00314,1.82408,0.169571,0,2.54818,1.86,0.244613,2.70793,1.84416,0.340717,0,2.71457,1.86,0.0732272,2.88479,1.86839,0.159546,0,
0.866685,2.70101,3.40928,0.257214,2.87482,3.48448,0.378909,2.38162,1.86,0.481652,2.53149,1.83679,0.589192,0,3.27848,1.86,0.55227,3.47421,1.83138,0.667556,0,2.94792,1.86,0.435133,3.12523,1.80427,0.550034,0,2.57969,1.86,0.633937,2.73414,1.83382,0.75251,0,2.97502,1.86,0.670239,3.15624,1.81795,0.793862,0,2.95811,1.86,0.171255,3.13891,1.81082,0.261844,0,3.10472,1.86,0.259544,3.29653,1.82504,0.355755,0,3.11159,1.86,0.684836,3.29869,1.82848,0.804733,0,2.49937,1.86,0.541533,2.66104,1.85581,0.660091,0,3.22134,1.86,0.32559,3.41836,1.81774,0.432875,0,2.8589,1.86,0.659769,3.0263,1.79307,0.790387,0,3.09308,1.86,0.550668,3.27909,1.8315,0.66319,0,3.30789,1.86,0.112191,3.51289,1.79542,0.196018,0,2.97036,1.86,0.290235,3.14872,1.88179,0.387859,0,2.57046,1.86,0.391753,2.73215,1.85497,0.487285,0,2.69931,1.86,0.421842,2.86132,1.80563,0.532861,0,2.74172,1.86,0.668127,2.91151,1.86194,0.779086,0,2.68576,1.86,0.531546,2.84317,1.79667,0.649555,0,2.80285,1.86,0.19081,2.96926,1.80258,0.278624,0,3.17312,1.86,0.466065,3.36573,1.82725,0.577451,0,3.17095,1.86,0.110117,3.36961,1.7909,0.193755,0,3.08471,1.86,0.361542,3.27238,1.81342,0.463034,0,3.07272,1.86,0.0579477,3.25677,1.84765,0.134309,0,2.21573,1.86,0.463274,2.37646,1.87176,0.568031,0,3.26461,1.86,0.208874,3.46864,1.79384,0.297644,0,2.61184,1.86,0.136453,2.77113,1.83328,0.224289,0,2.95904,1.86,0.0457699,3.13859,1.8506,0.131505,0,2.86567,1.86,0.331665,3.03975,1.83271,0.430884,0,3.25729,1.86,0.651793,3.46512,1.76366,0.78835,0,2.83204,1.86,0.0841241,3.00129,1.82388,0.169448,0,2.54818,1.86,0.244613,2.70634,1.84023,0.340668,0,2.71457,1.86,0.0732272,2.88352,1.85913,0.158933,0,
0.900019,2.70101,3.40928,0.257214,2.87938,3.48391,0.378732,2.38162,1.86,0.481652,2.54872,1.83235,0.588101,0,3.27848,1.86,0.55227,3.49161,1.82923,0.666768,0,2.94792,1.86,0.435133,3.14385,1.80199,0.549275,0,2.57969,1.86,0.633937,2.75495,1.83027,0.752711,0,2.97502,1.86,0.670239,3.17432,1.81625,0.794219,0,2.95811,1.86,0.171255,3.15445,1.80831,0.262079,0,3.10472,1.86,0.259544,3.31386,1.82548,0.355662,0,3.11159,1.86,0.684836,3.31712,1.82596,0.803347,0,2.49937,1.86,0.541533,2.67884,1.84912,0.657811,0,3.22134,1.86,0.32559,3.43474,1.8109,0.432654,0,2.8589,1.86,0.659769,3.04379,1.79055,0.789744,0,3.09308,1.86,0.550668,3.29723,1.82739,0.664205,0,3.30789,1.86,0.112191,3.52919,1.7931,0.195402,0,2.97036,1.86,0.290235,3.16626,1.87976,0.387168,0,2.57046,1.86,0.391753,2.75073,1.85138,0.486048,0,2.69931,1.86,0.421842,2.88171,1.80265,0.533147,0,2.74172,1.86,0.668127,2.92907,1.85925,0.780281,0,2.68576,1.86,0.531546,2.86,1.79336,0.648485,0,2.80285,1.86,0.19081,2.98767,1.79965,0.278062,0,3.17312,1.86,0.466065,3.38388,1.82511,0.572993,0,3.17095,1.86,0.110117,3.38722,1.79069,0.193712,0,3.08471,1.86,0.361542,3.28871,1.81126,0.462378,0,3.07272,1.86,0.0579477,3.27515,1.84396,0.132868,0,2.21573,1.86,0.463274,2.39191,1.86309,0.568151,0,3.26461,1.86,0.208874,3.48614,1.79124,0.296959,0,2.61184,1.86,0.136453,2.78716,1.82973,0.224728,0,2.95904,1.86,0.0457699,3.15659,1.84875,0.130328,0,2.86567,1.86,0.331665,3.05691,1.82969,0.430837,0,3.25729,1.86,0.651793,3.48174,1.75978,0.788607,0,2.83204,1.86,0.0841241,3.02206,1.81992,0.168994,0,2.54818,1.86,0.244613,2.7237,1.83671,0.339959,0,2.71457,1.86,0.0732272,2.9033,1.85584,0.158413,0,
0.933353,2.6734,3.4118,0.257574,2.85246,3.48709,0.379771,2.38162,1.86,0.481652,2.53778,1.82649,0.59033,0,3.27848,1.86,0.55227,3.48912,1.81812,0.670728,0,2.94792,1.86,0.435133,3.13532,1.79545,0.552252,0,2.57969,1.86,0.633937,2.74402,1.82146,0.756403,0,2.97502,1.86,0.670239,3.1668,1.81071,0.796713,0,2.95811,1.86,0.171255,3.14784,1.80268,0.262782,0,3.10472,1.86,0.259544,3.30408,1.82382,0.357923,0,3.11159,1.86,0.684836,3.30926,1.82113,0.806228,0,2.49937,1.86,0.541533,2.66726,1.84457,0.66386,0,3.22134,1.86,0.32559,3.42792,1.80526,0.434412,0,2.8589,1.86,0.659769,3.03536,1.78382,0.793271,0,3.09308,1.86,0.550668,3.28962,1.82433,0.666172,0,3.30789,1.86,0.112191,3.52381,1.78634,0.19657,0,2.97036,1.86,0.290235,3.15433,1.87678,0.38609,0,2.57046,1.86,0.391753,2.73993,1.84234,0.486746,0,2.69931,1.86,0.421842,2.87247,1.79818,0.535237,0,2.74172,1.86,0.668127,2.91909,1.84679,0.7838,0,2.68576,1.86,0.531546,2.85295,1.79089,0.65066,0,2.80285,1.86,0.19081,2.97761,1.7893,0.279059,0,3.17312,1.86,0.466065,3.37702,1.81994,0.57849,0,3.17095,1.86,0.110117,3.3788,1.78663,0.194782,0,3.08471,1.86,0.361542,3.2818,1.80559,0.464827,0,3.07272,1.86,0.0579477,3.26564,1.84178,0.13384,0,2.21573,1.86,0.463274,2.38244,1.85619,0.570997,0,3.26461,1.86,0.208874,3.47935,1.78471,0.298692,0,2.61184,1.86,0.136453,2.77564,1.81399,0.224258,0,2.95904,1.86,0.0457699,3.14965,1.84287,0.130705,0,2.86567,1.86,0.331665,3.04748,1.82678,0.431949,0,3.25729,1.86,0.651793,3.47389,1.75603,0.792082,0,2.83204,1.86,0.0841241,3.01323,1.81611,0.169887,0,2.54818,1.86,0.244613,2.71299,1.82913,0.340734,0,2.71457,1.86,0.0732272,2.89516,1.85269,0.16153,0,
0.966688,2.64537,3.41437,0.257948,2.83745,3.48883,0.38035,2.38162,1.86,0.481652,2.54186,1.8273,0.591205,0,3.27848,1.86,0.55227,3.48538,1.82792,0.669092,0,2.94792,1.86,0.435133,3.13669,1.79766,0.552527,0,2.57969,1.86,0.633937,2.74689,1.82542,0.755403,0,2.97502,1.86,0.670239,3.16741,1.8142,0.797207,0,2.95811,1.86,0.171255,3.14737,1.808,0.262873,0,3.10472,1.86,0.259544,3.30581,1.83221,0.356573,0,3.11159,1.86,0.684836,3.30898,1.82465,0.808555,0,2.49937,1.86,0.541533,2.66961,1.84538,0.661412,0,3.22134,1.86,0.32559,3.42782,1.81036,0.434747,0,2.8589,1.86,0.659769,3.03699,1.78515,0.793424,0,3.09308,1.86,0.550668,3.28772,1.82877,0.664969,0,3.30789,1.86,0.112191,3.52278,1.79301,0.196666,0,2.97036,1.86,0.290235,3.15304,1.8821,0.387257,0,2.57046,1.86,0.391753,2.74057,1.84203,0.488512,0,2.69931,1.86,0.421842,2.8702,1.80095,0.535029,0,2.74172,1.86,0.668127,2.92223,1.85154,0.783481,0,2.68576,1.86,0.531546,2.85698,1.79549,0.649786,0,2.80285,1.86,0.19081,2.97663,1.79421,0.278769,0,3.17312,1.86,0.466065,3.37925,1.82437,0.577643,0,3.17095,1.86,0.110117,3.37842,1.79312,0.19486,0,3.08471,1.86,0.361542,3.28158,1.81081,0.464513,0,3.07272,1.86,0.0579477,3.26582,1.84756,0.135239,0,2.21573,1.86,0.463274,2.38741,1.85671,0.571325,0,3.26461,1.86,0.208874,3.47925,1.78942,0.298279,0,2.61184,1.86,0.136453,2.77822,1.81812,0.22578,0,2.95904,1.86,0.0457699,3.15065,1.84662,0.131814,0,2.86567,1.86,0.331665,3.0485,1.8325,0.43228,0,3.25729,1.86,0.651793,3.47481,1.76194,0.790195,0,2.83204,1.86,0.0841241,3.0125,1.81937,0.169981,0,2.54818,1.86,0.244613,2.71542,1.8291,0.341845,0,2.71457,1.86,0.0732272,2.89674,1.85715,0.165257,0,
1.00002,2.64537,3.41437,0.257948,2.82509,3.49036,0.380828,2.38162,1.86,0.481652,2.54303,1.82677,0.588933,0,3.27848,1.86,0.55227,3.49172,1.82166,0.66793,0,2.94792,1.86,0.435133,3.13886,1.79568,0.551426,0,2.57969,1.86,0.633937,2.75179,1.82374,0.753555,0,2.97502,1.86,0.670239,3.17128,1.81181,0.795581,0,2.95811,1.86,0.171255,3.15153,1.80563,0.260936,0,3.10472,1.86,0.259544,3.30652,1.83208,0.356744,0,3.11159,1.86,0.684836,3.3131,1.8222,0.805963,0,2.49937,1.86,0.541533,2.67137,1.84104,0.660996,0,3.22134,1.86,0.32559,3.42961,1.80857,0.433006,0,2.8589,1.86,0.659769,3.04021,1.78327,0.79244,0,3.09308,1.86,0.550668,3.29331,1.82618,0.664689,0,3.30789,1.86,0.112191,3.5262,1.79004,0.195739,0,2.97036,1.86,0.290235,3.1569,1.88122,0.384796,0,2.57046,1.86,0.391753,2.74395,1.8407,0.486357,0,2.69931,1.86,0.421842,2.87514,1.7971,0.534531,0,2.74172,1.86,0.668127,2.92235,1.84975,0.782041,0,2.68576,1.86,0.531546,2.85948,1.79403,0.649263,0,2.80285,1.86,0.19081,2.98095,1.79262,0.277343,0,3.17312,1.86,0.466065,3.37977,1.82278,0.576707,0,3.17095,1.86,0.110117,3.38347,1.7919,0.193914,0,3.08471,1.86,0.361542,3.28407,1.80814,0.46338,0,3.07272,1.86,0.0579477,3.26681,1.84656,0.131383,0,2.21573,1.86,0.463274,2.38928,1.85712,0.567608,0,3.26461,1.86,0.208874,3.48228,1.78731,0.297525,0,2.61184,1.86,0.136453,2.78125,1.81696,0.224386,0,2.95904,1.86,0.0457699,3.15341,1.84461,0.129757,0,2.86567,1.86,0.331665,3.05107,1.83116,0.43046,0,3.25729,1.86,0.651793,3.481,1.76301,0.788507,0,2.83204,1.86,0.0841241,3.01477,1.815,0.167599,0,2.54818,1.86,0.244613,2.7178,1.82799,0.339933,0,2.71457,1.86,0.0732272,2.89982,1.8558,0.163851,0,
1.03336,2.61756,3.41686,0.258323,2.80989,3.49216,0.381415,2.38162,1.86,0.481652,2.54157,1.82564,0.587932,0,3.27848,1.86,0.55227,3.48834,1.826,0.664473,0,2.94792,1.86,0.435133,3.13792,1.79165,0.550146,0,2.57969,1.86,0.633937,2.74999,1.82337,0.753161,0,2.97502,1.86,0.670239,3.16789,1.81206,0.793012,0,2.95811,1.86,0.171255,3.14987,1.80555,0.260392,0,3.10472,1.86,0.259544,3.30471,1.8309,0.355664,0,3.11159,1.86,0.684836,3.31062,1.82313,0.80166,0,2.49937,1.86,0.541533,2.67043,1.83779,0.661108,0,3.22134,1.86,0.32559,3.42937,1.80482,0.431467,0,2.8589,1.86,0.659769,3.03901,1.78353,0.79127,0,3.09308,1.86,0.550668,3.29189,1.82738,0.663411,0,3.30789,1.86,0.112191,3.52488,1.78808,0.194422,0,2.97036,1.86,0.290235,3.15576,1.88413,0.384251,0,2.57046,1.86,0.391753,2.74502,1.84036,0.486223,0,2.69931,1.86,0.421842,2.8752,1.79731,0.531577,0,2.74172,1.86,0.668127,2.92193,1.84917,0.779333,0,2.68576,1.86,0.531546,2.8576,1.7935,0.646754,0,2.80285,1.86,0.19081,2.98079,1.79403,0.276227,0,3.17312,1.86,0.466065,3.37681,1.81966,0.573809,0,3.17095,1.86,0.110117,3.3796,1.79499,0.192925,0,3.08471,1.86,0.361542,3.28418,1.80968,0.461541,0,3.07272,1.86,0.0579477,3.2649,1.84757,0.129856,0,2.21573,1.86,0.463274,2.3914,1.85411,0.568952,0,3.26461,1.86,0.208874,3.48055,1.78902,0.296485,0,2.61184,1.86,0.136453,2.78122,1.81699,0.223185,0,2.95904,1.86,0.0457699,3.15166,1.84514,0.129294,0,2.86567,1.86,0.331665,3.0504,1.83201,0.429877,0,3.25729,1.86,0.651793,3.47678,1.76688,0.78493,0,2.83204,1.86,0.0841241,3.01428,1.81414,0.165723,0,2.54818,1.86,0.244613,2.71656,1.82773,0.338771,0,2.71457,1.86,0.0732272,2.89806,1.85608,0.162176,0,
1.06669,2.61756,3.41686,0.258323,2.79783,3.49356,0.381879,2.38162,1.86,0.481652,2.54185,1.82665,0.583726,0,3.27848,1.86,0.55227,3.49102,1.81769,0.664232,0,2.94792,1.86,0.435133,3.13866,1.78569,0.548383,0,2.57969,1.86,0.633937,2.75059,1.82263,0.749718,0,2.97502,1.86,0.670239,3.17036,1.8073,0.789858,0,2.95811,1.86,0.171255,3.15146,1.80136,0.257703,0,3.10472,1.86,0.259544,3.30677,1.82809,0.350382,0,3.11159,1.86,0.684836,3.31141,1.81771,0.800223,0,2.49937,1.86,0.541533,2.6718,1.83643,0.658745,0,3.22134,1.86,0.32559,3.43099,1.79672,0.429452,0,2.8589,1.86,0.659769,3.03893,1.78027,0.788503,0,3.09308,1.86,0.550668,3.29266,1.82005,0.66244,0,3.30789,1.86,0.112191,3.52678,1.77906,0.191732,0,2.97036,1.86,0.290235,3.15579,1.88042,0.381482,0,2.57046,1.86,0.391753,2.74198,1.84036,0.485059,0,2.69931,1.86,0.421842,2.87545,1.79584,0.527069,0,2.74172,1.86,0.668127,2.92124,1.8476,0.777263,0,2.68576,1.86,0.531546,2.85767,1.79214,0.643951,0,2.80285,1.86,0.19081,2.98371,1.79236,0.273906,0,3.17312,1.86,0.466065,3.37807,1.81438,0.571342,0,3.17095,1.86,0.110117,3.38219,1.78696,0.190208,0,3.08471,1.86,0.361542,3.28437,1.80395,0.45955,0,3.07272,1.86,0.0579477,3.2662,1.84395,0.127578,0,2.21573,1.86,0.463274,2.39255,1.85668,0.563828,0,3.26461,1.86,0.208874,3.48264,1.78294,0.29386,0,2.61184,1.86,0.136453,2.78187,1.81683,0.220741,0,2.95904,1.86,0.0457699,3.15261,1.84165,0.125864,0,2.86567,1.86,0.331665,3.05041,1.82936,0.427636,0,3.25729,1.86,0.651793,3.48127,1.75698,0.784771,0,2.83204,1.86,0.0841241,3.01868,1.81209,0.163416,0,2.54818,1.86,0.244613,2.71496,1.82394,0.339863,0,2.71457,1.86,0.0732272,2.89772,1.85488,0.159686,0,
1.10002,2.58996,3.41907,0.2587,2.77103,3.49642,0.382907,2.38162,1.86,0.481652,2.53476,1.82244,0.583122,0,3.27848,1.86,0.55227,3.48799,1.80441,0.66557,0,2.94792,1.86,0.435133,3.13237,1.77682,0.54797,0,2.57969,1.86,0.633937,2.74495,1.81768,0.748506,0,2.97502,1.86,0.670239,3.16332,1.80215,0.787804,0,2.95811,1.86,0.171255,3.14715,1.79604,0.253927,0,3.10472,1.86,0.259544,3.29851,1.82354,0.351407,0,3.11159,1.86,0.684836,3.30813,1.80859,0.80337,0,2.49937,1.86,0.541533,2.66184,1.82984,0.655755,0,3.22134,1.86,0.32559,3.42674,1.78635,0.427849,0,2.8589,1.86,0.659769,3.03214,1.77039,0.789765,0,3.09308,1.86,0.550668,3.28723,1.81165,0.661654,0,3.30789,1.86,0.112191,3.5239,1.77106,0.187961,0,2.97036,1.86,0.290235,3.15152,1.87492,0.380616,0,2.57046,1.86,0.391753,2.73259,1.83589,0.483394,0,2.69931,1.86,0.421842,2.86436,1.78928,0.525823,0,2.74172,1.86,0.668127,2.9144,1.84258,0.777689,0,2.68576,1.86,0.531546,2.8494,1.7871,0.643452,0,2.80285,1.86,0.19081,2.97702,1.78706,0.271875,0,3.17312,1.86,0.466065,3.37389,1.80484,0.572408,0,3.17095,1.86,0.110117,3.37709,1.78202,0.187405,0,3.08471,1.86,0.361542,3.27698,1.79349,0.459219,0,3.07272,1.86,0.0579477,3.26168,1.83963,0.122735,0,2.21573,1.86,0.463274,2.38284,1.85073,0.561232,0,3.26461,1.86,0.208874,3.47863,1.77297,0.291247,0,2.61184,1.86,0.136453,2.77158,1.81256,0.216161,0,2.95904,1.86,0.0457699,3.14568,1.83327,0.121145,0,2.86567,1.86,0.331665,3.04245,1.82337,0.425868,0,3.25729,1.86,0.651793,3.47627,1.75111,0.784019,0,2.83204,1.86,0.0841241,3.00929,1.80608,0.160993,0,2.54818,1.86,0.244613,2.70593,1.81553,0.336932,0,2.71457,1.86,0.0732272,2.88891,1.85015,0.156857,0,
