time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.866685,-2.59733,3.28029,0.305003,-2.48512,3.18471,0.440897,-2.0442,1.86,0.503861,-1.97151,1.82164,0.619635,0,-2.66364,1.86,0.439785,-2.56507,1.82089,0.553176,0,-2.50068,1.86,0.667601,-2.40572,1.82494,0.772176,0,-2.76525,1.86,0.690009,-2.66091,1.82969,0.788981,0,-2.12588,1.86,0.689156,-2.05132,1.83613,0.791471,0,-2.46252,1.86,0.394432,-2.36595,1.82928,0.509611,0,-2.93594,1.86,0.712254,-2.81888,1.8579,0.813187,0,-2.12617,1.86,0.319189,-2.06338,1.89176,0.444846,0,-2.61042,1.86,0.647648,-2.51528,1.79306,0.760915,0,-2.27222,1.86,0.641684,-2.18592,1.85415,0.741113,0,-2.17895,1.86,0.198955,-2.09807,1.873,0.326953,0,-2.49331,1.86,0.104967,-2.39145,1.84139,0.236633,0,-2.93635,1.86,0.56667,-2.81429,1.8306,0.671254,0,-2.69716,1.86,0.149887,-2.57703,1.8754,0.282244,0,-2.72368,1.86,0.330048,-2.61025,1.90263,0.447718,0,-2.19261,1.86,0.526923,-2.11374,1.84407,0.641504,0,-2.26925,1.86,0.4639,-2.18193,1.84286,0.576926,0,-2.65523,1.86,0.560883,-2.54315,1.89356,0.657626,0,-2.4883,1.86,0.25424,-2.39335,1.87736,0.378223,0,-2.61984,1.86,0.245558,-2.50947,1.86116,0.364272,0,-2.88007,1.86,0.286061,-2.76212,1.8418,0.402006,0,-2.36459,1.86,0.543381,-2.27267,1.83953,0.65269,0,-2.59012,1.86,0.342885,-2.49308,1.81969,0.461905,0,-2.12802,1.86,0.429525,-2.05417,1.85586,0.543948,0,-2.07691,1.86,0.111218,-2.00273,1.88342,0.25392,0,-2.79877,1.86,0.461728,-2.67282,1.91001,0.569715,0,-2.06403,1.86,0.223161,-1.97825,1.83586,0.347578,0,-2.2175,1.86,0.357523,-2.13943,1.82981,0.477866,0,
0.90002,-2.62465,3.28191,0.305276,-2.49729,3.18529,0.441176,-2.0442,1.86,0.503861,-1.96106,1.81282,0.621975,0,-2.66364,1.86,0.439785,-2.56165,1.81265,0.554707,0,-2.50068,1.86,0.667601,-2.40036,1.81635,0.775073,0,-2.76525,1.86,0.690009,-2.65793,1.82248,0.791548,0,-2.12588,1.86,0.689156,-2.04572,1.82499,0.797098,0,-2.46252,1.86,0.394432,-2.36066,1.81933,0.511471,0,-2.93594,1.86,0.712254,-2.81739,1.85199,0.81694,0,-2.12617,1.86,0.319189,-2.05509,1.88048,0.446174,0,-2.61042,1.86,0.647648,-2.50863,1.77504,0.764606,0,-2.27222,1.86,0.641684,-2.18003,1.8431,0.744626,0,-2.17895,1.86,0.198955,-2.08886,1.86047,0.327132,0,-2.49331,1.86,0.104967,-2.3853,1.82445,0.23495,0,-2.93635,1.86,0.56667,-2.81289,1.81962,0.673846,0,-2.69716,1.86,0.149887,-2.57325,1.86699,0.282611,0,-2.72368,1.86,0.330048,-2.60806,1.89491,0.448613,0,-2.19261,1.86,0.526923,-2.10725,1.83506,0.643131,0,-2.26925,1.86,0.4639,-2.17459,1.83102,0.579707,0,-2.65523,1.86,0.560883,-2.54147,1.88599,0.660651,0,-2.4883,1.86,0.25424,-2.38787,1.86796,0.378614,0,-2.61984,1.86,0.245558,-2.50623,1.85237,0.364179,0,-2.88007,1.86,0.286061,-2.75592,1.83361,0.40282,0,-2.36459,1.86,0.543381,-2.26706,1.82909,0.655223,0,-2.59012,1.86,0.342885,-2.48749,1.81076,0.462622,0,-2.12802,1.86,0.429525,-2.04555,1.8457,0.546715,0,-2.07691,1.86,0.111218,-1.9958,1.87061,0.25256,0,-2.79877,1.86,0.461728,-2.6709,1.90295,0.571214,0,-2.06403,1.86,0.223161,-1.96755,1.81776,0.3467,0,-2.2175,1.86,0.357523,-2.13181,1.81971,0.480101,0,
0.933353,-2.62465,3.28191,0.305276,-2.51261,3.18627,0.441535,-2.0442,1.86,0.503861,-1.96777,1.82477,0.618756,0,-2.66364,1.86,0.439785,-2.56347,1.81765,0.552391,0,-2.50068,1.86,0.667601,-2.40229,1.8221,0.771331,0,-2.76525,1.86,0.690009,-2.65782,1.82648,0.790421,0,-2.12588,1.86,0.689156,-2.05042,1.83397,0.793727,0,-2.46252,1.86,0.394432,-2.36242,1.82655,0.509195,0,-2.93594,1.86,0.712254,-2.81818,1.85408,0.813151,0,-2.12617,1.86,0.319189,-2.06206,1.89165,0.442979,0,-2.61042,1.86,0.647648,-2.5113,1.77342,0.763637,0,-2.27222,1.86,0.641684,-2.18431,1.85121,0.740559,0,-2.17895,1.86,0.198955,-2.09435,1.87213,0.326313,0,-2.49331,1.86,0.104967,-2.38596,1.82639,0.233782,0,-2.93635,1.86,0.56667,-2.81154,1.82121,0.670069,0,-2.69716,1.86,0.149887,-2.57542,1.87236,0.280912,0,-2.72368,1.86,0.330048,-2.61054,1.89958,0.446797,0,-2.19261,1.86,0.526923,-2.11095,1.84445,0.639889,0,-2.26925,1.86,0.4639,-2.17792,1.84075,0.576856,0,-2.65523,1.86,0.560883,-2.54738,1.89045,0.655926,0,-2.4883,1.86,0.25424,-2.38991,1.87489,0.377566,0,-2.61984,1.86,0.245558,-2.505,1.85833,0.360766,0,-2.88007,1.86,0.286061,-2.75743,1.83888,0.40055,0,-2.36459,1.86,0.543381,-2.26986,1.83685,0.65168,0,-2.59012,1.86,0.342885,-2.48812,1.8166,0.460092,0,-2.12802,1.86,0.429525,-2.05291,1.85646,0.544458,0,-2.07691,1.86,0.111218,-2.0015,1.88076,0.252201,0,-2.79877,1.86,0.461728,-2.67323,1.90699,0.569049,0,-2.06403,1.86,0.223161,-1.97411,1.8263,0.345921,0,-2.2175,1.86,0.357523,-2.13603,1.82998,0.478415,0,
0.966688,-2.65197,3.28348,0.305569,-2.52487,3.18695,0.44182,-2.0442,1.86,0.503861,-1.96114,1.81615,0.61933,0,-2.66364,1.86,0.439785,-2.5601,1.81261,0.551713,0,-2.50068,1.86,0.667601,-2.39877,1.81668,0.77205,0,-2.76525,1.86,0.690009,-2.65576,1.82188,0.789545,0,-2.12588,1.86,0.689156,-2.0436,1.82794,0.792505,0,-2.46252,1.86,0.394432,-2.35471,1.79992,0.509412,0,-2.93594,1.86,0.712254,-2.81488,1.84974,0.811433,0,-2.12617,1.86,0.319189,-2.05796,1.88293,0.443144,0,-2.61042,1.86,0.647648,-2.51141,1.76094,0.766438,0,-2.27222,1.86,0.641684,-2.17967,1.84503,0.741384,0,-2.17895,1.86,0.198955,-2.08905,1.86398,0.324607,0,-2.49331,1.86,0.104967,-2.37988,1.81546,0.230555,0,-2.93635,1.86,0.56667,-2.80877,1.81514,0.670436,0,-2.69716,1.86,0.149887,-2.57211,1.86757,0.279314,0,-2.72368,1.86,0.330048,-2.60956,1.89509,0.446397,0,-2.19261,1.86,0.526923,-2.1054,1.83843,0.641406,0,-2.26925,1.86,0.4639,-2.17408,1.83357,0.576285,0,-2.65523,1.86,0.560883,-2.54357,1.88559,0.654981,0,-2.4883,1.86,0.25424,-2.3863,1.86924,0.375812,0,-2.61984,1.86,0.245558,-2.50191,1.8531,0.358947,0,-2.88007,1.86,0.286061,-2.75519,1.83416,0.399098,0,-2.36459,1.86,0.543381,-2.26666,1.83051,0.651461,0,-2.59012,1.86,0.342885,-2.4836,1.79863,0.459736,0,-2.12802,1.86,0.429525,-2.04679,1.84789,0.543646,0,-2.07691,1.86,0.111218,-1.99463,1.87387,0.251134,0,-2.79877,1.86,0.461728,-2.67297,1.90265,0.566808,0,-2.06403,1.86,0.223161,-1.96574,1.81299,0.343874,0,-2.2175,1.86,0.357523,-2.13099,1.82305,0.477093,0,
1.00002,-2.67938,3.2852,0.30587,-2.5402,3.18786,0.442177,-2.0442,1.86,0.503861,-1.9645,1.82747,0.615467,0,-2.66364,1.86,0.439785,-2.5586,1.81745,0.549816,0,-2.50068,1.86,0.667601,-2.39698,1.82206,0.767304,0,-2.76525,1.86,0.690009,-2.65312,1.8251,0.78621,0,-2.12588,1.86,0.689156,-2.0473,1.83878,0.787707,0,-2.46252,1.86,0.394432,-2.35217,1.79896,0.506929,0,-2.93594,1.86,0.712254,-2.81351,1.85264,0.809232,0,-2.12617,1.86,0.319189,-2.05849,1.89347,0.441223,0,-2.61042,1.86,0.647648,-2.51069,1.75954,0.764076,0,-2.27222,1.86,0.641684,-2.18064,1.85322,0.737084,0,-2.17895,1.86,0.198955,-2.09125,1.87446,0.322267,0,-2.49331,1.86,0.104967,-2.37879,1.8185,0.229525,0,-2.93635,1.86,0.56667,-2.80958,1.81698,0.669193,0,-2.69716,1.86,0.149887,-2.57154,1.87262,0.2785,0,-2.72368,1.86,0.330048,-2.60948,1.89952,0.444286,0,-2.19261,1.86,0.526923,-2.10738,1.84747,0.637238,0,-2.26925,1.86,0.4639,-2.17719,1.84126,0.572676,0,-2.65523,1.86,0.560883,-2.5424,1.88991,0.651564,0,-2.4883,1.86,0.25424,-2.38616,1.87587,0.374251,0,-2.61984,1.86,0.245558,-2.49752,1.83442,0.358084,0,-2.88007,1.86,0.286061,-2.75144,1.83754,0.396559,0,-2.36459,1.86,0.543381,-2.26669,1.83773,0.648114,0,-2.59012,1.86,0.342885,-2.48485,1.79658,0.458024,0,-2.12802,1.86,0.429525,-2.05002,1.85922,0.539981,0,-2.07691,1.86,0.111218,-1.99772,1.88706,0.249241,0,-2.79877,1.86,0.461728,-2.67265,1.90628,0.564616,0,-2.06403,1.86,0.223161,-1.9699,1.82199,0.340913,0,-2.2175,1.86,0.357523,-2.13292,1.83267,0.473964,0,
1.03336,-2.67938,3.2852,0.30587,-2.55263,3.18871,0.44247,-2.0442,1.86,0.503861,-1.96307,1.8285,0.61238,0,-2.66364,1.86,0.439785,-2.55609,1.82188,0.546958,0,-2.50068,1.86,0.667601,-2.39626,1.82514,0.764591,0,-2.76525,1.86,0.690009,-2.65077,1.82974,0.783057,0,-2.12588,1.86,0.689156,-2.0448,1.83874,0.784625,0,-2.46252,1.86,0.394432,-2.34978,1.79955,0.504362,0,-2.93594,1.86,0.712254,-2.81048,1.858,0.805839,0,-2.12617,1.86,0.319189,-2.05793,1.8983,0.438899,0,-2.61042,1.86,0.647648,-2.50937,1.75945,0.762426,0,-2.27222,1.86,0.641684,-2.17966,1.8552,0.73328,0,-2.17895,1.86,0.198955,-2.09026,1.87723,0.319727,0,-2.49331,1.86,0.104967,-2.37743,1.81981,0.227261,0,-2.93635,1.86,0.56667,-2.80605,1.82266,0.666736,0,-2.69716,1.86,0.149887,-2.56896,1.87758,0.276702,0,-2.72368,1.86,0.330048,-2.60753,1.90433,0.442765,0,-2.19261,1.86,0.526923,-2.10709,1.8486,0.634349,0,-2.26925,1.86,0.4639,-2.17526,1.84308,0.569328,0,-2.65523,1.86,0.560883,-2.54084,1.89393,0.649432,0,-2.4883,1.86,0.25424,-2.38499,1.87932,0.372996,0,-2.61984,1.86,0.245558,-2.49728,1.8318,0.356943,0,-2.88007,1.86,0.286061,-2.74954,1.82814,0.395546,0,-2.36459,1.86,0.543381,-2.26409,1.84117,0.64764,0,-2.59012,1.86,0.342885,-2.48194,1.7972,0.45573,0,-2.12802,1.86,0.429525,-2.04917,1.86092,0.53746,0,-2.07691,1.86,0.111218,-1.9973,1.89017,0.245949,0,-2.79877,1.86,0.461728,-2.66875,1.91119,0.562181,0,-2.06403,1.86,0.223161,-1.96773,1.8202,0.337409,0,-2.2175,1.86,0.357523,-2.1307,1.83518,0.472805,0,
1.06669,-2.7059,3.28675,0.30618,-2.56809,3.18969,0.442832,-2.0442,1.86,0.503861,-1.95848,1.818,0.611506,0,-2.66364,1.86,0.439785,-2.55599,1.8123,0.547688,0,-2.50068,1.86,0.667601,-2.39541,1.81493,0.767499,0,-2.76525,1.86,0.690009,-2.65046,1.82154,0.785695,0,-2.12588,1.86,0.689156,-2.04277,1.82907,0.787006,0,-2.46252,1.86,0.394432,-2.34797,1.78521,0.505507,0,-2.93594,1.86,0.712254,-2.81204,1.85156,0.808728,0,-2.12617,1.86,0.319189,-2.05641,1.88603,0.437439,0,-2.61042,1.86,0.647648,-2.50584,1.74559,0.765146,0,-2.27222,1.86,0.641684,-2.17611,1.84473,0.735071,0,-2.17895,1.86,0.198955,-2.08785,1.8658,0.317753,0,-2.49331,1.86,0.104967,-2.37643,1.80585,0.225077,0,-2.93635,1.86,0.56667,-2.80845,1.81455,0.669089,0,-2.69716,1.86,0.149887,-2.5699,1.86815,0.275522,0,-2.72368,1.86,0.330048,-2.61226,1.89574,0.443053,0,-2.19261,1.86,0.526923,-2.10434,1.83681,0.636549,0,-2.26925,1.86,0.4639,-2.17076,1.83369,0.570024,0,-2.65523,1.86,0.560883,-2.54155,1.88515,0.65269,0,-2.4883,1.86,0.25424,-2.38439,1.86863,0.372444,0,-2.61984,1.86,0.245558,-2.49663,1.81606,0.355808,0,-2.88007,1.86,0.286061,-2.75303,1.81317,0.395557,0,-2.36459,1.86,0.543381,-2.26253,1.8303,0.649322,0,-2.59012,1.86,0.342885,-2.48011,1.78336,0.456692,0,-2.12802,1.86,0.429525,-2.04533,1.85007,0.536844,0,-2.07691,1.86,0.111218,-1.99442,1.87797,0.244772,0,-2.79877,1.86,0.461728,-2.67076,1.90325,0.563425,0,-2.06403,1.86,0.223161,-1.96148,1.80822,0.335499,0,-2.2175,1.86,0.357523,-2.12716,1.82434,0.472085,0,
1.10002,-2.71676,3.28744,0.305995,-2.57943,3.19028,0.443094,-2.0442,1.86,0.503861,-1.96229,1.8289,0.610647,0,-2.66364,1.86,0.439785,-2.55196,1.79237,0.548099,0,-2.50068,1.86,0.667601,-2.38879,1.79337,0.772463,0,-2.76525,1.86,0.690009,-2.64707,1.82648,0.782874,0,-2.12588,1.86,0.689156,-2.0431,1.838,0.785953,0,-2.46252,1.86,0.394432,-2.34404,1.79234,0.504567,0,-2.93594,1.86,0.712254,-2.80789,1.85438,0.806826,0,-2.12617,1.86,0.319189,-2.05757,1.89452,0.437017,0,-2.61042,1.86,0.647648,-2.49894,1.74937,0.76408,0,-2.27222,1.86,0.641684,-2.17668,1.85477,0.73303,0,-2.17895,1.86,0.198955,-2.08787,1.87588,0.318628,0,-2.49331,1.86,0.104967,-2.37277,1.81242,0.226037,0,-2.93635,1.86,0.56667,-2.803,1.81649,0.667099,0,-2.69716,1.86,0.149887,-2.56537,1.87496,0.275363,0,-2.72368,1.86,0.330048,-2.6088,1.90166,0.442546,0,-2.19261,1.86,0.526923,-2.10431,1.84725,0.63497,0,-2.26925,1.86,0.4639,-2.16341,1.82463,0.571838,0,-2.65523,1.86,0.560883,-2.53617,1.89206,0.653507,0,-2.4883,1.86,0.25424,-2.38248,1.87737,0.372377,0,-2.61984,1.86,0.245558,-2.49228,1.82042,0.35501,0,-2.88007,1.86,0.286061,-2.74623,1.81371,0.394446,0,-2.36459,1.86,0.543381,-2.26322,1.83884,0.645751,0,-2.59012,1.86,0.342885,-2.47683,1.78834,0.455556,0,-2.12802,1.86,0.429525,-2.04492,1.8622,0.536214,0,-2.07691,1.86,0.111218,-1.99446,1.88677,0.246407,0,-2.79877,1.86,0.461728,-2.6672,1.90822,0.562402,0,-2.06403,1.86,0.223161,-1.96485,1.81688,0.336635,0,-2.2175,1.86,0.357523,-2.12623,1.83549,0.471743,0,
1.13336,-2.71676,3.28744,0.305995,-2.59017,3.19089,0.443343,-2.0442,1.86,0.503861,-1.9572,1.82306,0.611081,0,-2.66364,1.86,0.439785,-2.54838,1.78484,0.549791,0,-2.50068,1.86,0.667601,-2.38385,1.78316,0.774724,0,-2.76525,1.86,0.690009,-2.64528,1.78373,0.792384,0,-2.12588,1.86,0.689156,-2.03684,1.8371,0.785358,0,-2.46252,1.86,0.394432,-2.33989,1.79113,0.505008,0,-2.93594,1.86,0.712254,-2.80431,1.85657,0.805876,0,-2.12617,1.86,0.319189,-2.05227,1.89317,0.435615,0,-2.61042,1.86,0.647648,-2.4944,1.74762,0.764303,0,-2.27222,1.86,0.641684,-2.17292,1.85268,0.732908,0,-2.17895,1.86,0.198955,-2.08435,1.87457,0.317993,0,-2.49331,1.86,0.104967,-2.36904,1.81068,0.225721,0,-2.93635,1.86,0.56667,-2.79875,1.81832,0.667176,0,-2.69716,1.86,0.149887,-2.56085,1.851,0.272724,0,-2.72368,1.86,0.330048,-2.60408,1.90333,0.443307,0,-2.19261,1.86,0.526923,-2.10051,1.84632,0.634966,0,-2.26925,1.86,0.4639,-2.15477,1.81471,0.572275,0,-2.65523,1.86,0.560883,-2.53314,1.89333,0.652738,0,-2.4883,1.86,0.25424,-2.37948,1.8778,0.372807,0,-2.61984,1.86,0.245558,-2.48833,1.81898,0.354985,0,-2.88007,1.86,0.286061,-2.7418,1.81454,0.395366,0,-2.36459,1.86,0.543381,-2.25061,1.80201,0.651479,0,-2.59012,1.86,0.342885,-2.47295,1.78689,0.453062,0,-2.12802,1.86,0.429525,-2.03986,1.8617,0.536195,0,-2.07691,1.86,0.111218,-1.97494,1.85336,0.242112,0,-2.79877,1.86,0.461728,-2.66311,1.90998,0.560749,0,-2.06403,1.86,0.223161,-1.95514,1.80916,0.335923,0,-2.2175,1.86,0.357523,-2.11078,1.79849,0.473376,0,
1.16669,-2.74404,3.28902,0.306328,-2.61767,3.19244,0.443982,-2.0442,1.86,0.503861,-1.96918,1.82781,0.610887,0,-2.66364,1.86,0.439785,-2.55848,1.78322,0.55121,0,-2.50068,1.86,0.667601,-2.39339,1.77972,0.775961,0,-2.76525,1.86,0.690009,-2.65257,1.7748,0.797175,0,-2.12588,1.86,0.689156,-2.05011,1.84201,0.785152,0,-2.46252,1.86,0.394432,-2.35202,1.79176,0.505312,0,-2.93594,1.86,0.712254,-2.81648,1.8594,0.807538,0,-2.12617,1.86,0.319189,-2.06465,1.89871,0.438027,0,-2.61042,1.86,0.647648,-2.50502,1.74741,0.764256,0,-2.27222,1.86,0.641684,-2.18477,1.85556,0.732772,0,-2.17895,1.86,0.198955,-2.09672,1.87739,0.317979,0,-2.49331,1.86,0.104967,-2.38013,1.81086,0.22588,0,-2.93635,1.86,0.56667,-2.81306,1.82057,0.667931,0,-2.69716,1.86,0.149887,-2.57233,1.84475,0.272591,0,-2.72368,1.86,0.330048,-2.61829,1.90558,0.442499,0,-2.19261,1.86,0.526923,-2.1133,1.84914,0.635017,0,-2.26925,1.86,0.4639,-2.16486,1.81088,0.572529,0,-2.65523,1.86,0.560883,-2.54495,1.89564,0.654145,0,-2.4883,1.86,0.25424,-2.391,1.88018,0.3726,0,-2.61984,1.86,0.245558,-2.50095,1.81918,0.355733,0,-2.88007,1.86,0.286061,-2.75291,1.81657,0.395676,0,-2.36459,1.86,0.543381,-2.25802,1.79377,0.6531,0,-2.59012,1.86,0.342885,-2.48201,1.78767,0.454087,0,-2.12802,1.86,0.429525,-2.05348,1.86434,0.53592,0,-2.07691,1.86,0.111218,-1.98241,1.8466,0.241196,0,-2.79877,1.86,0.461728,-2.67662,1.91241,0.561375,0,-2.06403,1.86,0.223161,-1.96839,1.81372,0.33599,0,-2.2175,1.86,0.357523,-2.11774,1.79058,0.472232,0,
1.20003,-2.77093,3.29052,0.306632,-2.63296,3.19328,0.444336,-2.0442,1.86,0.503861,-1.96927,1.83055,0.611179,0,-2.66364,1.86,0.439785,-2.55942,1.78286,0.552271,0,-2.50068,1.86,0.667601,-2.39353,1.77795,0.777886,0,-2.76525,1.86,0.690009,-2.65472,1.77111,0.798685,0,-2.12588,1.86,0.689156,-2.05221,1.84064,0.785648,0,-2.46252,1.86,0.394432,-2.35242,1.79161,0.505828,0,-2.93594,1.86,0.712254,-2.81712,1.86184,0.806918,0,-2.12617,1.86,0.319189,-2.06674,1.89966,0.438976,0,-2.61042,1.86,0.647648,-2.50496,1.74727,0.765309,0,-2.27222,1.86,0.641684,-2.18693,1.85693,0.734037,0,-2.17895,1.86,0.198955,-2.09798,1.87848,0.319024,0,-2.49331,1.86,0.104967,-2.38043,1.81017,0.227263,0,-2.93635,1.86,0.56667,-2.81479,1.82235,0.668693,0,-2.69716,1.86,0.149887,-2.57217,1.84198,0.273212,0,-2.72368,1.86,0.330048,-2.62121,1.90757,0.443183,0,-2.19261,1.86,0.526923,-2.11525,1.84965,0.635939,0,-2.26925,1.86,0.4639,-2.16643,1.80506,0.573678,0,-2.65523,1.86,0.560883,-2.54641,1.89743,0.654362,0,-2.4883,1.86,0.25424,-2.39261,1.88176,0.37318,0,-2.61984,1.86,0.245558,-2.50433,1.81873,0.35484,0,-2.88007,1.86,0.286061,-2.75661,1.81882,0.39585,0,-2.36459,1.86,0.543381,-2.25659,1.78661,0.654702,0,-2.59012,1.86,0.342885,-2.48074,1.78844,0.455633,0,-2.12802,1.86,0.429525,-2.0534,1.86306,0.538298,0,-2.07691,1.86,0.111218,-1.97629,1.83472,0.238357,0,-2.79877,1.86,0.461728,-2.67881,1.91464,0.561697,0,-2.06403,1.86,0.223161,-1.96587,1.80963,0.337112,0,-2.2175,1.86,0.357523,-2.11506,1.78267,0.4744,0,
1.23336,-2.78127,3.29113,0.306391,-2.64468,3.1939,0.444606,-2.0442,1.86,0.503861,-1.96462,1.83118,0.610751,0,-2.66364,1.86,0.439785,-2.55559,1.7809,0.554333,0,-2.50068,1.86,0.667601,-2.3892,1.77434,0.77959,0,-2.76525,1.86,0.690009,-2.65052,1.76747,0.800954,0,-2.12588,1.86,0.689156,-2.04465,1.83869,0.783192,0,-2.46252,1.86,0.394432,-2.34828,1.78936,0.506822,0,-2.93594,1.86,0.712254,-2.81305,1.8629,0.810079,0,-2.12617,1.86,0.319189,-2.06333,1.89629,0.439822,0,-2.61042,1.86,0.647648,-2.50085,1.74504,0.767013,0,-2.27222,1.86,0.641684,-2.18438,1.85498,0.735755,0,-2.17895,1.86,0.198955,-2.09569,1.87636,0.319262,0,-2.49331,1.86,0.104967,-2.37664,1.80708,0.227231,1,-2.93635,1.86,0.56667,-2.8096,1.82203,0.671042,0,-2.69716,1.86,0.149887,-2.56968,1.83824,0.275145,1,-2.72368,1.86,0.330048,-2.61843,1.90731,0.445128,0,-2.19261,1.86,0.526923,-2.11065,1.84841,0.637377,0,-2.26925,1.86,0.4639,-2.16077,1.79789,0.574734,0,-2.65523,1.86,0.560883,-2.54312,1.89725,0.656582,0,-2.4883,1.86,0.25424,-2.38959,1.88048,0.37399,0,-2.61984,1.86,0.245558,-2.50178,1.81565,0.35509,0,-2.88007,1.86,0.286061,-2.75244,1.8183,0.397235,0,-2.36459,1.86,0.543381,-2.24955,1.7796,0.65554,0,-2.59012,1.86,0.342885,-2.47796,1.78666,0.457265,1,-2.12802,1.86,0.429525,-2.04947,1.86241,0.539381,0,-2.07691,1.86,0.111218,-1.96961,1.82663,0.237097,1,-2.79877,1.86,0.461728,-2.67552,1.91471,0.563889,0,-2.06403,1.86,0.223161,-1.96133,1.80677,0.336346,0,-2.2175,1.86,0.357523,-2.10999,1.77489,0.474224,0,
1.26669,-2.78127,3.29113,0.306391,-2.65469,3.19443,0.444838,-2.0442,1.86,0.503861,-1.96068,1.83038,0.610399,0,-2.66364,1.86,0.439785,-2.55011,1.77863,0.554111,0,-2.50068,1.86,0.667601,-2.38288,1.77116,0.77911,0,-2.76525,1.86,0.690009,-2.64592,1.76342,0.800132,0,-2.12588,1.86,0.689156,-2.04177,1.84159,0.781788,0,-2.46252,1.86,0.394432,-2.34258,1.78724,0.506275,0,-2.93594,1.86,0.712254,-2.81074,1.86205,0.809297,0,-2.12617,1.86,0.319189,-2.05942,1.89428,0.436824,0,-2.61042,1.86,0.647648,-2.49455,1.7423,0.766755,0,-2.27222,1.86,0.641684,-2.17859,1.85377,0.734146,0,-2.17895,1.86,0.198955,-2.09024,1.87454,0.318084,0,-2.49331,1.86,0.104967,-2.37034,1.80426,0.226715,1,-2.93635,1.86,0.56667,-2.8059,1.82091,0.671114,0,-2.69716,1.86,0.149887,-2.56425,1.8355,0.27325,1,-2.72368,1.86,0.330048,-2.61138,1.90617,0.44406,0,-2.19261,1.86,0.526923,-2.10566,1.84874,0.635733,0,-2.26925,1.86,0.4639,-2.1536,1.79491,0.573345,0,-2.65523,1.86,0.560883,-2.53957,1.89575,0.655331,0,-2.4883,1.86,0.25424,-2.38503,1.87927,0.37337,0,-2.61984,1.86,0.245558,-2.49652,1.8123,0.355007,0,-2.88007,1.86,0.286061,-2.75021,1.8171,0.395695,0,-2.36459,1.86,0.543381,-2.24531,1.77442,0.656255,0,-2.59012,1.86,0.342885,-2.47246,1.78469,0.456652,1,-2.12802,1.86,0.429525,-2.04468,1.86123,0.536819,0,-2.07691,1.86,0.111218,-1.96257,1.81736,0.23647,1,-2.79877,1.86,0.461728,-2.67211,1.91339,0.562541,0,-2.06403,1.86,0.223161,-1.95173,1.80336,0.335447,0,-2.2175,1.86,0.357523,-2.10063,1.77009,0.473869,0,
