time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,7.00596,-2.58748,0.166183,7.93868,-2.15664,0.0492327,6.16,-1.62499,0.0860899,7.06037,-1.16061,-0.0549969,1,6.16,-1.50009,0.53922,7.03649,-0.873799,0.454366,1,5.46204,-1.86,0.321527,6.37114,-1.45537,0.174404,1,6.13266,-1.86,0.224251,7.01405,-1.35054,0.0878539,1,5.36462,-1.86,0.214739,6.27736,-1.46106,0.0693989,1,5.52115,-1.86,0.422891,6.43937,-1.46369,0.278558,1,6.16,-1.51028,0.658561,7.03594,-0.888789,0.581971,1,6.16,-1.72334,0.350595,7.01823,-1.07087,0.236705,1,6.11816,-1.86,0.610269,7.01791,-1.42455,0.484244,1,5.65248,-1.86,0.288786,6.55721,-1.45692,0.145971,1,5.46128,-1.86,0.718623,6.39093,-1.48307,0.563904,1,6.16,-1.47725,0.253152,7.0307,-0.85183,0.127817,1,5.36421,-1.86,0.0981624,6.26523,-1.44263,-0.0558562,1,5.31416,-1.86,0.69576,6.25587,-1.48717,0.541286,1,6.1225,-1.86,0.407128,7.0277,-1.41494,0.279686,1,5.61302,-1.86,0.564323,6.53728,-1.47557,0.41478,1,5.34027,-1.86,0.561806,6.26139,-1.47497,0.40996,1,5.71412,-1.86,0.411176,6.62309,-1.44921,0.270466,1,5.55803,-1.86,0.0768689,6.46003,-1.44355,-0.0684863,1,5.14233,-1.86,0.202928,6.06853,-1.46963,0.0551888,1,5.9121,-1.86,0.0831704,6.80749,-1.42983,-0.0612765,1,6.13296,-1.86,0.51052,7.02736,-1.40051,0.384333,1,5.80573,-1.86,0.633922,6.72023,-1.46833,0.499523,1,5.17734,-1.86,0.541859,6.11586,-1.48612,0.387713,1,5.85788,-1.86,0.506852,6.75706,-1.43938,0.368801,1,5.66027,-1.86,0.159668,6.56088,-1.43824,0.0181956,1,5.28444,-1.86,0.41839,6.21295,-1.47367,0.266655,1,6.03912,-1.86,0.177611,6.93927,-1.43048,0.036591,1,5.93159,-1.86,0.597764,6.83918,-1.45617,0.456682,1,5.78137,-1.86,0.111095,6.67583,-1.42699,-0.032846,1,6.03693,-1.86,0.369613,6.94577,-1.4472,0.241889,1,5.67811,-1.86,0.715974,6.59443,-1.4749,0.562969,1,5.82942,-1.86,0.312336,6.72903,-1.44269,0.172353,1,5.53704,-1.86,0.208228,6.44519,-1.45282,0.0605164,1,
1.83337,7.00596,-2.58748,0.166183,7.9458,-2.14693,0.0493667,6.16,-1.62499,0.0860899,7.0629,-1.16303,-0.0552577,1,6.16,-1.50009,0.53922,7.04083,-0.874969,0.451906,1,5.46204,-1.86,0.321527,6.37796,-1.45731,0.174519,1,6.13266,-1.86,0.224251,7.01632,-1.35437,0.0876423,1,5.36462,-1.86,0.214739,6.28388,-1.46256,0.06938,1,5.52115,-1.86,0.422891,6.446,-1.46627,0.277707,1,6.16,-1.51028,0.658561,7.03888,-0.89042,0.582043,1,6.16,-1.72334,0.350595,7.02077,-1.07304,0.235828,1,6.11816,-1.86,0.610269,7.0221,-1.42542,0.482512,1,5.65248,-1.86,0.288786,6.56251,-1.45954,0.146115,1,5.46128,-1.86,0.718623,6.3974,-1.48434,0.562267,1,6.16,-1.47725,0.253152,7.03328,-0.853927,0.127122,1,5.36421,-1.86,0.0981624,6.27083,-1.44379,-0.0525181,1,5.31416,-1.86,0.69576,6.26404,-1.48877,0.540156,1,6.1225,-1.86,0.407128,7.03104,-1.41723,0.278104,1,5.61302,-1.86,0.564323,6.5439,-1.47761,0.414912,1,5.34027,-1.86,0.561806,6.26918,-1.4754,0.408874,1,5.71412,-1.86,0.411176,6.62892,-1.45171,0.270091,1,5.55803,-1.86,0.0768689,6.46233,-1.44666,-0.0679428,1,5.14233,-1.86,0.202928,6.07519,-1.46973,0.0565781,1,5.9121,-1.86,0.0831704,6.81154,-1.43247,-0.0608894,1,6.13296,-1.86,0.51052,7.0302,-1.40349,0.383277,1,5.80573,-1.86,0.633922,6.72538,-1.4708,0.497236,1,5.17734,-1.86,0.541859,6.12354,-1.48636,0.387296,1,5.85788,-1.86,0.506852,6.76157,-1.44205,0.369006,1,5.66027,-1.86,0.159668,6.56466,-1.44179,0.0181422,1,5.28444,-1.86,0.41839,6.21997,-1.47548,0.267719,1,6.03912,-1.86,0.177611,6.94301,-1.43319,0.0370657,1,5.93159,-1.86,0.597764,6.84383,-1.45781,0.454805,1,5.78137,-1.86,0.111095,6.68071,-1.42745,-0.0329211,1,6.03693,-1.86,0.369613,6.95045,-1.44894,0.241184,1,5.67811,-1.86,0.715974,6.60062,-1.47616,0.560472,1,5.82942,-1.86,0.312336,6.73374,-1.44504,0.171405,1,5.53704,-1.86,0.208228,6.45001,-1.45536,0.0598982,1,
1.86671,7.0219,-2.56534,0.165718,7.96181,-2.12449,0.0496859,6.16,-1.62499,0.0860899,7.06803,-1.15634,-0.0545736,1,6.16,-1.50009,0.53922,7.04297,-0.867672,0.452642,1,5.46204,-1.86,0.321527,6.38262,-1.45243,0.177006,1,6.13266,-1.86,0.224251,7.02177,-1.34869,0.0880541,1,5.36462,-1.86,0.214739,6.28843,-1.45741,0.0702447,1,5.52115,-1.86,0.422891,6.45163,-1.4609,0.279913,1,6.16,-1.51028,0.658561,7.04186,-0.882883,0.580168,1,6.16,-1.72334,0.350595,7.02518,-1.06678,0.235824,1,6.11816,-1.86,0.610269,7.02812,-1.41954,0.48314,1,5.65248,-1.86,0.288786,6.56808,-1.45413,0.146564,1,5.46128,-1.86,0.718623,6.40153,-1.48045,0.560782,1,6.16,-1.47725,0.253152,7.03628,-0.846763,0.12657,1,5.36421,-1.86,0.0981624,6.27552,-1.43993,-0.0506401,1,5.31416,-1.86,0.69576,6.26944,-1.48436,0.540909,1,6.1225,-1.86,0.407128,7.03721,-1.41079,0.278277,1,5.61302,-1.86,0.564323,6.54956,-1.4726,0.417125,1,5.34027,-1.86,0.561806,6.2738,-1.46982,0.410598,1,5.71412,-1.86,0.411176,6.63461,-1.44586,0.270656,1,5.55803,-1.86,0.0768689,6.46954,-1.44066,-0.0666732,1,5.14233,-1.86,0.202928,6.07961,-1.46647,0.0572403,1,5.9121,-1.86,0.0831704,6.81696,-1.42745,-0.0600125,1,6.13296,-1.86,0.51052,7.03552,-1.39825,0.383522,1,5.80573,-1.86,0.633922,6.73278,-1.46256,0.49982,1,5.17734,-1.86,0.541859,6.12796,-1.48154,0.388846,1,5.85788,-1.86,0.506852,6.76781,-1.43607,0.370403,1,5.66027,-1.86,0.159668,6.57188,-1.43477,0.0182764,1,5.28444,-1.86,0.41839,6.22552,-1.4715,0.270294,1,6.03912,-1.86,0.177611,6.94894,-1.42717,0.0389282,1,5.93159,-1.86,0.597764,6.85015,-1.45175,0.455989,1,5.78137,-1.86,0.111095,6.68616,-1.42248,-0.0323161,1,6.03693,-1.86,0.369613,6.95468,-1.44483,0.239883,1,5.67811,-1.86,0.715974,6.60593,-1.46962,0.560764,1,5.82942,-1.86,0.312336,6.73965,-1.43903,0.172937,1,5.53704,-1.86,0.208228,6.45597,-1.44949,0.0597149,1,
1.90004,7.0219,-2.56534,0.165718,7.97044,-2.11189,0.0498734,6.16,-1.62499,0.0860899,7.06211,-1.15068,-0.0557058,1,6.16,-1.50009,0.53922,7.03871,-0.862608,0.455255,1,5.46204,-1.86,0.321527,6.37533,-1.44879,0.177018,1,6.13266,-1.86,0.224251,7.01537,-1.34275,0.0881452,1,5.36462,-1.86,0.214739,6.28038,-1.45516,0.0693441,1,5.52115,-1.86,0.422891,6.44349,-1.4583,0.278988,1,6.16,-1.51028,0.658561,7.03773,-0.877881,0.584103,1,6.16,-1.72334,0.350595,7.01982,-1.06079,0.236889,1,6.11816,-1.86,0.610269,7.02177,-1.4154,0.486397,1,5.65248,-1.86,0.288786,6.56062,-1.44949,0.146561,1,5.46128,-1.86,0.718623,6.39448,-1.47866,0.562142,1,6.16,-1.47725,0.253152,7.03218,-0.840346,0.127989,1,5.36421,-1.86,0.0981624,6.26806,-1.43698,-0.0523574,1,5.31416,-1.86,0.69576,6.26141,-1.48372,0.540305,1,6.1225,-1.86,0.407128,7.03076,-1.40571,0.280769,1,5.61302,-1.86,0.564323,6.54127,-1.47038,0.41518,1,5.34027,-1.86,0.561806,6.26653,-1.46707,0.410869,1,5.71412,-1.86,0.411176,6.62692,-1.44203,0.270856,1,5.55803,-1.86,0.0768689,6.46112,-1.43626,-0.0690896,1,5.14233,-1.86,0.202928,6.07274,-1.46345,0.0565855,1,5.9121,-1.86,0.0831704,6.81001,-1.42263,-0.06175,1,6.13296,-1.86,0.51052,7.02884,-1.39387,0.38651,1,5.80573,-1.86,0.633922,6.72502,-1.45974,0.502397,1,5.17734,-1.86,0.541859,6.12066,-1.47904,0.388834,1,5.85788,-1.86,0.506852,6.75913,-1.43408,0.371432,1,5.66027,-1.86,0.159668,6.56292,-1.43167,0.0166238,1,5.28444,-1.86,0.41839,6.2185,-1.46828,0.270587,1,6.03912,-1.86,0.177611,6.94301,-1.42039,0.0377704,1,5.93159,-1.86,0.597764,6.84277,-1.44793,0.457138,1,5.78137,-1.86,0.111095,6.67896,-1.41864,-0.0327813,1,6.03693,-1.86,0.369613,6.94769,-1.44058,0.241881,1,5.67811,-1.86,0.715974,6.59831,-1.46661,0.561862,1,5.82942,-1.86,0.312336,6.7322,-1.43437,0.172201,1,5.53704,-1.86,0.208228,6.44757,-1.44613,0.0587618,1,
1.93338,7.03672,-2.5444,0.165287,7.97677,-2.10291,0.0500033,6.16,-1.62499,0.0860899,7.06686,-1.15772,-0.0560729,1,6.16,-1.50009,0.53922,7.04247,-0.869045,0.451421,1,5.46204,-1.86,0.321527,6.38293,-1.45279,0.176359,1,6.13266,-1.86,0.224251,7.01964,-1.35077,0.0867452,1,5.36462,-1.86,0.214739,6.28895,-1.45979,0.0688979,1,5.52115,-1.86,0.422891,6.4514,-1.4633,0.277111,1,6.16,-1.51028,0.658561,7.04122,-0.884061,0.579929,1,6.16,-1.72334,0.350595,7.02397,-1.06786,0.23442,1,6.11816,-1.86,0.610269,7.0266,-1.42056,0.482284,1,5.65248,-1.86,0.288786,6.56776,-1.45452,0.145894,1,5.46128,-1.86,0.718623,6.40329,-1.48056,0.561681,1,6.16,-1.47725,0.253152,7.03628,-0.847262,0.126525,1,5.36421,-1.86,0.0981624,6.27584,-1.44071,-0.0518567,1,5.31416,-1.86,0.69576,6.27143,-1.48636,0.539383,1,6.1225,-1.86,0.407128,7.03683,-1.41088,0.278834,1,5.61302,-1.86,0.564323,6.54965,-1.47345,0.412513,1,5.34027,-1.86,0.561806,6.27573,-1.46885,0.409472,1,5.71412,-1.86,0.411176,6.63451,-1.44657,0.270074,1,5.55803,-1.86,0.0768689,6.46845,-1.44271,-0.0684766,1,5.14233,-1.86,0.202928,6.0804,-1.46953,0.0604018,1,5.9121,-1.86,0.0831704,6.81635,-1.42835,-0.0620074,1,6.13296,-1.86,0.51052,7.03367,-1.40025,0.383972,1,5.80573,-1.86,0.633922,6.73169,-1.46474,0.498684,1,5.17734,-1.86,0.541859,6.12881,-1.48391,0.386143,1,5.85788,-1.86,0.506852,6.76669,-1.43918,0.370491,1,5.66027,-1.86,0.159668,6.57041,-1.43882,0.0195278,1,5.28444,-1.86,0.41839,6.22646,-1.47175,0.269514,1,6.03912,-1.86,0.177611,6.94922,-1.42603,0.0373826,1,5.93159,-1.86,0.597764,6.84904,-1.45284,0.454218,1,5.78137,-1.86,0.111095,6.68487,-1.42642,-0.0326825,1,6.03693,-1.86,0.369613,6.95324,-1.4463,0.239136,1,5.67811,-1.86,0.715974,6.60598,-1.46973,0.558559,1,5.82942,-1.86,0.312336,6.73929,-1.43923,0.170943,1,5.53704,-1.86,0.208228,6.45552,-1.45169,0.0600213,1,
1.96671,7.04184,-2.53641,0.164849,7.98248,-2.09443,0.0501316,6.16,-1.62499,0.0860899,7.0683,-1.16267,-0.0562946,1,6.16,-1.50009,0.53922,7.04642,-0.872246,0.451037,1,5.46204,-1.86,0.321527,6.38246,-1.45444,0.175674,1,6.13266,-1.86,0.224251,7.02211,-1.35339,0.0866286,1,5.36462,-1.86,0.214739,6.28832,-1.45951,0.0688426,1,5.52115,-1.86,0.422891,6.44999,-1.46735,0.277792,1,6.16,-1.51028,0.658561,7.04241,-0.889251,0.579308,1,6.16,-1.72334,0.350595,7.0252,-1.07313,0.233903,1,6.11816,-1.86,0.610269,7.02751,-1.42468,0.482037,1,5.65248,-1.86,0.288786,6.56795,-1.45713,0.146749,1,5.46128,-1.86,0.718623,6.40189,-1.48193,0.563464,1,6.16,-1.47725,0.253152,7.03837,-0.852189,0.127527,1,5.36421,-1.86,0.0981624,6.27418,-1.44349,-0.0494022,1,5.31416,-1.86,0.69576,6.26806,-1.48818,0.53875,1,6.1225,-1.86,0.407128,7.03801,-1.41465,0.278224,1,5.61302,-1.86,0.564323,6.54855,-1.47461,0.413607,1,5.34027,-1.86,0.561806,6.2739,-1.47203,0.409845,1,5.71412,-1.86,0.411176,6.63447,-1.44898,0.27036,1,5.55803,-1.86,0.0768689,6.46898,-1.44434,-0.067259,1,5.14233,-1.86,0.202928,6.0809,-1.47211,0.0638703,1,5.9121,-1.86,0.0831704,6.81772,-1.4302,-0.062108,1,6.13296,-1.86,0.51052,7.03497,-1.40411,0.383927,1,5.80573,-1.86,0.633922,6.73169,-1.46727,0.497804,1,5.17734,-1.86,0.541859,6.12807,-1.48632,0.386547,1,5.85788,-1.86,0.506852,6.76585,-1.44314,0.371058,1,5.66027,-1.86,0.159668,6.5696,-1.44399,0.0214661,1,5.28444,-1.86,0.41839,6.22569,-1.47284,0.269566,1,6.03912,-1.86,0.177611,6.95026,-1.42991,0.0369372,1,5.93159,-1.86,0.597764,6.85022,-1.45462,0.453969,1,5.78137,-1.86,0.111095,6.68557,-1.4299,-0.0325553,1,6.03693,-1.86,0.369613,6.95297,-1.45111,0.238122,1,5.67811,-1.86,0.715974,6.60547,-1.47242,0.559155,1,5.82942,-1.86,0.312336,6.73968,-1.44211,0.171242,1,5.53704,-1.86,0.208228,6.45505,-1.45412,0.0599964,1,
2.00004,7.05649,-2.51537,0.164441,7.99094,-2.08176,0.0503255,6.16,-1.62499,0.0860899,7.07201,-1.16567,-0.0563575,1,6.16,-1.50009,0.53922,7.04682,-0.87654,0.44928,1,5.46204,-1.86,0.321527,6.38732,-1.45698,0.174658,1,6.13266,-1.86,0.224251,7.02494,-1.35729,0.0864751,1,5.36462,-1.86,0.214739,6.29247,-1.46175,0.0679701,1,5.52115,-1.86,0.422891,6.45568,-1.46872,0.275175,1,6.16,-1.51028,0.658561,7.04692,-0.890906,0.575954,1,6.16,-1.72334,0.350595,7.02839,-1.07639,0.231323,1,6.11816,-1.86,0.610269,7.03084,-1.42642,0.479398,1,5.65248,-1.86,0.288786,6.57339,-1.45726,0.143571,1,5.46128,-1.86,0.718623,6.40785,-1.48164,0.561386,1,6.16,-1.47725,0.253152,7.04044,-0.856719,0.124521,1,5.36421,-1.86,0.0981624,6.27954,-1.44801,-0.0508,1,5.31416,-1.86,0.69576,6.27315,-1.49079,0.534507,1,6.1225,-1.86,0.407128,7.04175,-1.41674,0.276137,1,5.61302,-1.86,0.564323,6.55243,-1.4787,0.411859,1,5.34027,-1.86,0.561806,6.27999,-1.4756,0.407093,1,5.71412,-1.86,0.411176,6.63928,-1.45066,0.269107,1,5.55803,-1.86,0.0768689,6.4729,-1.44675,-0.0683594,1,5.14233,-1.86,0.202928,6.08549,-1.47573,0.0670429,1,5.9121,-1.86,0.0831704,6.822,-1.43203,-0.0631511,1,6.13296,-1.86,0.51052,7.03844,-1.40544,0.380217,1,5.80573,-1.86,0.633922,6.73638,-1.46794,0.496415,1,5.17734,-1.86,0.541859,6.13312,-1.48793,0.384287,1,5.85788,-1.86,0.506852,6.7698,-1.44574,0.368461,1,5.66027,-1.86,0.159668,6.57465,-1.44686,0.0210189,1,5.28444,-1.86,0.41839,6.23023,-1.47741,0.268807,1,6.03912,-1.86,0.177611,6.95338,-1.43415,0.0361914,1,5.93159,-1.86,0.597764,6.85376,-1.45657,0.451783,1,5.78137,-1.86,0.111095,6.68813,-1.43459,-0.032926,1,6.03693,-1.86,0.369613,6.95823,-1.4512,0.236314,1,5.67811,-1.86,0.715974,6.61027,-1.47397,0.556983,1,5.82942,-1.86,0.312336,6.74521,-1.44206,0.169404,1,5.53704,-1.86,0.208228,6.45968,-1.45661,0.0582183,1,
2.03338,7.06191,-2.50689,0.164027,7.99692,-2.0728,0.0504627,6.16,-1.62499,0.0860899,7.06971,-1.1661,-0.0561149,1,6.16,-1.50009,0.53922,7.04694,-0.877752,0.448857,1,5.46204,-1.86,0.321527,6.38287,-1.4578,0.174242,1,6.13266,-1.86,0.224251,7.0223,-1.3569,0.0861268,1,5.36462,-1.86,0.214739,6.28788,-1.46445,0.0688356,1,5.52115,-1.86,0.422891,6.4498,-1.46803,0.27615,1,6.16,-1.51028,0.658561,7.04434,-0.892313,0.57689,1,6.16,-1.72334,0.350595,7.0261,-1.07718,0.231533,1,6.11816,-1.86,0.610269,7.02728,-1.42745,0.480193,1,5.65248,-1.86,0.288786,6.56853,-1.4576,0.144529,1,5.46128,-1.86,0.718623,6.4028,-1.48168,0.562521,1,6.16,-1.47725,0.253152,7.03917,-0.858507,0.123481,1,5.36421,-1.86,0.0981624,6.27499,-1.44872,-0.0516033,1,5.31416,-1.86,0.69576,6.26702,-1.4946,0.533429,1,6.1225,-1.86,0.407128,7.03812,-1.41744,0.275781,1,5.61302,-1.86,0.564323,6.54964,-1.47955,0.413778,1,5.34027,-1.86,0.561806,6.27544,-1.47573,0.407727,1,5.71412,-1.86,0.411176,6.63463,-1.45203,0.269493,1,5.55803,-1.86,0.0768689,6.46863,-1.44769,-0.0679937,1,5.14233,-1.86,0.202928,6.08067,-1.47628,0.06638,1,5.9121,-1.86,0.0831704,6.81832,-1.43277,-0.0633949,1,6.13296,-1.86,0.51052,7.0351,-1.40577,0.380185,1,5.80573,-1.86,0.633922,6.73135,-1.46929,0.496075,1,5.17734,-1.86,0.541859,6.12866,-1.48413,0.387208,1,5.85788,-1.86,0.506852,6.76542,-1.44667,0.369616,1,5.66027,-1.86,0.159668,6.56883,-1.44655,0.020913,1,5.28444,-1.86,0.41839,6.22755,-1.47686,0.270357,1,6.03912,-1.86,0.177611,6.94879,-1.43698,0.0355019,1,5.93159,-1.86,0.597764,6.85025,-1.45745,0.452477,1,5.78137,-1.86,0.111095,6.68459,-1.4356,-0.0329622,1,6.03693,-1.86,0.369613,6.95418,-1.45152,0.237931,1,5.67811,-1.86,0.715974,6.60606,-1.47444,0.557965,1,5.82942,-1.86,0.312336,6.74078,-1.4424,0.169664,1,5.53704,-1.86,0.208228,6.45533,-1.45632,0.0588121,1,
2.06671,7.06191,-2.50689,0.164027,8.00267,-2.06393,0.0506027,6.16,-1.62499,0.0860899,7.07215,-1.17093,-0.0562265,1,6.16,-1.50009,0.53922,7.04974,-0.881909,0.448223,1,5.46204,-1.86,0.321527,6.38596,-1.45991,0.174542,1,6.13266,-1.86,0.224251,7.0238,-1.36254,0.0862378,1,5.36462,-1.86,0.214739,6.29193,-1.46701,0.0686367,1,5.52115,-1.86,0.422891,6.4526,-1.4703,0.276794,1,6.16,-1.51028,0.658561,7.04724,-0.898117,0.577395,1,6.16,-1.72334,0.350595,7.02868,-1.08201,0.231392,1,6.11816,-1.86,0.610269,7.02974,-1.43156,0.479844,1,5.65248,-1.86,0.288786,6.57223,-1.45995,0.144241,1,5.46128,-1.86,0.718623,6.4064,-1.48457,0.560951,1,6.16,-1.47725,0.253152,7.04141,-0.86404,0.124283,1,5.36421,-1.86,0.0981624,6.27707,-1.44951,-0.0526994,1,5.31416,-1.86,0.69576,6.27171,-1.49683,0.532518,1,6.1225,-1.86,0.407128,7.04055,-1.42161,0.275332,1,5.61302,-1.86,0.564323,6.55317,-1.47944,0.416545,1,5.34027,-1.86,0.561806,6.27776,-1.47723,0.407709,1,5.71412,-1.86,0.411176,6.63803,-1.45507,0.269306,1,5.55803,-1.86,0.0768689,6.47052,-1.45252,-0.0677058,1,5.14233,-1.86,0.202928,6.08131,-1.47746,0.0663739,1,5.9121,-1.86,0.0831704,6.81961,-1.4392,-0.0617856,1,6.13296,-1.86,0.51052,7.03801,-1.40944,0.380008,1,5.80573,-1.86,0.633922,6.73408,-1.4738,0.494968,1,5.17734,-1.86,0.541859,6.13018,-1.48493,0.386768,1,5.85788,-1.86,0.506852,6.76728,-1.45019,0.367235,1,5.66027,-1.86,0.159668,6.57087,-1.4489,0.0226496,1,5.28444,-1.86,0.41839,6.22764,-1.4799,0.267353,1,6.03912,-1.86,0.177611,6.95048,-1.44251,0.0364042,1,5.93159,-1.86,0.597764,6.85286,-1.46085,0.451625,1,5.78137,-1.86,0.111095,6.68604,-1.43793,-0.0333282,1,6.03693,-1.86,0.369613,6.95617,-1.45689,0.237425,1,5.67811,-1.86,0.715974,6.6084,-1.47847,0.556985,1,5.82942,-1.86,0.312336,6.74415,-1.44582,0.16873,1,5.53704,-1.86,0.208228,6.4573,-1.45918,0.0590525,1,
2.10005,7.07696,-2.48486,0.163654,8.01717,-2.04115,0.0509682,6.16,-1.62499,0.0860899,7.07803,-1.16408,-0.0563247,1,6.16,-1.50009,0.53922,7.05549,-0.873987,0.44776,1,5.46204,-1.86,0.321527,6.39134,-1.45222,0.174089,1,6.13266,-1.86,0.224251,7.03101,-1.35439,0.0861852,1,5.36462,-1.86,0.214739,6.29619,-1.45959,0.0688691,1,5.52115,-1.86,0.422891,6.45861,-1.46241,0.277132,1,6.16,-1.51028,0.658561,7.0526,-0.890471,0.576242,1,6.16,-1.72334,0.350595,7.03458,-1.07492,0.23125,1,6.11816,-1.86,0.610269,7.03625,-1.42395,0.47943,1,5.65248,-1.86,0.288786,6.57763,-1.45427,0.144575,1,5.46128,-1.86,0.718623,6.41298,-1.47732,0.561561,1,6.16,-1.47725,0.253152,7.04696,-0.856711,0.123824,1,5.36421,-1.86,0.0981624,6.28136,-1.44292,-0.0533652,1,5.31416,-1.86,0.69576,6.27403,-1.48844,0.533116,1,6.1225,-1.86,0.407128,7.04715,-1.41404,0.275155,1,5.61302,-1.86,0.564323,6.55774,-1.4737,0.414878,1,5.34027,-1.86,0.561806,6.28291,-1.47035,0.407971,1,5.71412,-1.86,0.411176,6.64357,-1.44715,0.267179,1,5.55803,-1.86,0.0768689,6.4775,-1.44438,-0.0679553,1,5.14233,-1.86,0.202928,6.08557,-1.47144,0.0671072,1,5.9121,-1.86,0.0831704,6.8264,-1.43314,-0.0615734,1,6.13296,-1.86,0.51052,7.04475,-1.4015,0.37928,1,5.80573,-1.86,0.633922,6.74044,-1.46631,0.495119,1,5.17734,-1.86,0.541859,6.13646,-1.48045,0.387153,1,5.85788,-1.86,0.506852,6.77382,-1.4414,0.366342,1,5.66027,-1.86,0.159668,6.57645,-1.44149,0.0216386,1,5.28444,-1.86,0.41839,6.23514,-1.4709,0.26601,1,6.03912,-1.86,0.177611,6.95636,-1.43548,0.0358634,1,5.93159,-1.86,0.597764,6.85992,-1.45266,0.452382,1,5.78137,-1.86,0.111095,6.69044,-1.43309,-0.0323789,1,6.03693,-1.86,0.369613,6.96292,-1.44947,0.23634,1,5.67811,-1.86,0.715974,6.61525,-1.46872,0.555001,1,5.82942,-1.86,0.312336,6.75023,-1.43943,0.168728,1,5.53704,-1.86,0.208228,6.46365,-1.45167,0.0568951,1,
