time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,7.5587,1.26059,0.187401,7.55943,1.24879,0.187437,6.16,0.753894,0.286113,6.10075,0.70708,0.270778,0,6.16,0.575916,0.218355,6.08568,0.510727,0.19963,0,6.16,1.10965,0.0883178,6.14455,1.07586,0.0672613,0,6.16,0.909474,0.179018,6.11941,0.868203,0.15852,0,6.16,0.60669,0.466436,6.10603,0.559152,0.455449,0,6.16,1.19015,0.529928,6.15006,1.18291,0.51314,0,6.16,0.938439,0.562818,6.07972,0.906127,0.563143,0,6.16,1.08173,0.313605,6.13749,1.04904,0.293957,0,6.16,1.22908,0.646171,6.05461,1.2228,0.662662,0,6.16,0.891746,0.444707,6.06812,0.842385,0.443288,0,6.16,0.782888,0.598921,6.05951,0.739957,0.610104,0,6.16,0.568822,0.0697931,6.09859,0.504846,0.045084,0,6.16,1.29384,0.542211,6.0986,1.28624,0.539667,0,6.16,1.50599,0.570151,6.16656,1.4992,0.550321,0,6.16,1.11313,0.666078,6.14729,1.11282,0.654237,0,6.16,0.439665,0.641083,6.01368,0.345137,0.670438,0,6.16,1.34471,0.673518,6.06278,1.34263,0.68104,0,6.16,0.556017,0.358862,6.05375,0.493422,0.350322,0,6.16,1.09137,0.204001,6.16721,1.07119,0.18727,0,6.16,1.48962,0.421171,6.08475,1.49454,0.416652,0,6.16,1.26739,0.41773,6.10108,1.25947,0.405128,0,6.16,0.964764,0.329273,6.16184,0.937439,0.303523,0,6.16,0.95406,0.665662,6.04532,0.923359,0.678096,0,6.16,0.890153,0.0514783,6.18082,0.856232,0.0361962,0,6.16,0.549905,0.633285,6.00527,0.465322,0.664177,0,6.16,1.50074,0.107134,6.17484,1.47456,0.088999,0,6.16,1.47363,0.308119,6.06959,1.47694,0.298142,0,6.16,0.724761,0.185202,6.06301,0.66521,0.173145,0,6.16,1.24827,0.119666,6.08104,1.23969,0.0955851,0,6.16,1.39104,0.588329,6.07472,1.4035,0.589132,0,6.16,1.36954,0.390185,6.09656,1.37069,0.377755,0,6.16,1.25161,0.274527,6.15136,1.25182,0.257053,0,6.16,1.00316,0.136458,6.12566,0.966924,0.11542,0,6.16,1.38615,0.15074,6.17245,1.36803,0.130554,0,6.16,1.12745,0.408307,6.01717,1.11933,0.412948,0,
1.10002,7.5587,1.26059,0.187401,7.5587,1.26059,0.187401,6.16,0.753894,0.286113,6.10393,0.70584,0.270468,0,6.16,0.575916,0.218355,6.09274,0.510443,0.199262,0,6.16,1.10965,0.0883178,6.14589,1.0737,0.0664196,0,6.16,0.909474,0.179018,6.12101,0.866117,0.157475,0,6.16,0.60669,0.466436,6.11027,0.560161,0.454415,0,6.16,1.19015,0.529928,6.15078,1.1809,0.511609,0,6.16,0.938439,0.562818,6.08182,0.903475,0.561817,0,6.16,1.08173,0.313605,6.13882,1.04706,0.293271,0,6.16,1.22908,0.646171,6.05548,1.21775,0.661376,0,6.16,0.891746,0.444707,6.0704,0.839421,0.44159,0,6.16,0.782888,0.598921,6.06224,0.737867,0.608458,0,6.16,0.568822,0.0697931,6.10392,0.503307,0.0440777,0,6.16,1.29384,0.542211,6.09946,1.28342,0.538636,0,6.16,1.50599,0.570151,6.16742,1.49622,0.54902,0,6.16,1.11313,0.666078,6.16408,1.11185,0.64743,0,6.16,0.439665,0.641083,6.01792,0.342829,0.666843,0,6.16,1.34471,0.673518,6.06349,1.33924,0.68014,0,6.16,0.556017,0.358862,6.05846,0.492299,0.348852,0,6.16,1.09137,0.204001,6.16873,1.06763,0.187775,0,6.16,1.48962,0.421171,6.08594,1.49158,0.415399,0,6.16,1.26739,0.41773,6.10198,1.25342,0.404631,0,6.16,0.964764,0.329273,6.16399,0.934589,0.305127,0,6.16,0.95406,0.665662,6.04698,0.919452,0.676681,0,6.16,0.890153,0.0514783,6.1827,0.855571,0.0355875,0,6.16,0.549905,0.633285,6.0092,0.462174,0.662498,0,6.16,1.50074,0.107134,6.17517,1.4717,0.0890513,0,6.16,1.47363,0.308119,6.07041,1.47331,0.296664,0,6.16,0.724761,0.185202,6.0702,0.662585,0.170889,0,6.16,1.24827,0.119666,6.082,1.23647,0.0951387,0,6.16,1.39104,0.588329,6.07557,1.39782,0.59063,0,6.16,1.36954,0.390185,6.09688,1.36478,0.376476,0,6.16,1.25161,0.274527,6.15218,1.24744,0.256621,0,6.16,1.00316,0.136458,6.12798,0.96181,0.114308,0,6.16,1.38615,0.15074,6.17331,1.36485,0.130439,0,6.16,1.12745,0.408307,6.01848,1.11564,0.412646,0,
1.13336,7.5577,1.28692,0.187936,7.5577,1.28692,0.187936,6.16,0.753894,0.286113,6.10325,0.716134,0.267326,0,6.16,0.575916,0.218355,6.09042,0.519671,0.196462,0,6.16,1.10965,0.0883178,6.14707,1.0846,0.0638803,0,6.16,0.909474,0.179018,6.12147,0.876251,0.154914,0,6.16,0.60669,0.466436,6.10771,0.568802,0.451289,0,6.16,1.19015,0.529928,6.15133,1.18988,0.509923,0,6.16,0.938439,0.562818,6.08093,0.916899,0.558928,0,6.16,1.08173,0.313605,6.13945,1.05817,0.289642,0,6.16,1.22908,0.646171,6.05555,1.22896,0.659001,0,6.16,0.891746,0.444707,6.07013,0.84984,0.438317,0,6.16,0.782888,0.598921,6.06101,0.748494,0.604858,0,6.16,0.568822,0.0697931,6.10456,0.513851,0.0413906,0,6.16,1.29384,0.542211,6.0993,1.29351,0.535495,0,6.16,1.50599,0.570151,6.16672,1.50706,0.54745,0,6.16,1.11313,0.666078,6.16452,1.12281,0.644574,0,6.16,0.439665,0.641083,6.01554,0.353021,0.664097,0,6.16,1.34471,0.673518,6.06289,1.34956,0.676878,0,6.16,0.556017,0.358862,6.05613,0.50034,0.34617,0,6.16,1.09137,0.204001,6.1695,1.07911,0.185635,0,6.16,1.48962,0.421171,6.08482,1.50198,0.412328,0,6.16,1.26739,0.41773,6.10238,1.26177,0.401762,0,6.16,0.964764,0.329273,6.16437,0.947424,0.302657,0,6.16,0.95406,0.665662,6.04696,0.929324,0.673744,0,6.16,0.890153,0.0514783,6.1833,0.867156,0.0328856,0,6.16,0.549905,0.633285,6.00833,0.472019,0.658566,0,6.16,1.50074,0.107134,6.17552,1.48293,0.086286,0,6.16,1.47363,0.308119,6.07028,1.48331,0.295181,0,6.16,0.724761,0.185202,6.07006,0.672529,0.168197,0,6.16,1.24827,0.119666,6.08296,1.24743,0.0922767,0,6.16,1.39104,0.588329,6.07573,1.40914,0.587248,0,6.16,1.36954,0.390185,6.09719,1.37228,0.373841,0,6.16,1.25161,0.274527,6.15278,1.25593,0.253895,0,6.16,1.00316,0.136458,6.12926,0.971242,0.11141,0,6.16,1.38615,0.15074,6.17388,1.37708,0.128855,0,6.16,1.12745,0.408307,6.01894,1.12555,0.408608,0,
1.16669,7.55685,1.29703,0.187779,7.55749,1.30239,0.188524,6.16,0.753894,0.286113,6.09872,0.714404,0.264399,0,6.16,0.575916,0.218355,6.08543,0.517612,0.193842,0,6.16,1.10965,0.0883178,6.14148,1.08338,0.0629047,0,6.16,0.909474,0.179018,6.11633,0.875364,0.151175,0,6.16,0.60669,0.466436,6.10587,0.566441,0.448012,0,6.16,1.19015,0.529928,6.1451,1.19061,0.508002,0,6.16,0.938439,0.562818,6.07456,0.91439,0.555135,0,6.16,1.08173,0.313605,6.13372,1.05773,0.288525,0,6.16,1.22908,0.646171,6.04893,1.22985,0.65781,0,6.16,0.891746,0.444707,6.06478,0.846628,0.437527,0,6.16,0.782888,0.598921,6.05591,0.746142,0.603512,0,6.16,0.568822,0.0697931,6.10014,0.51204,0.0383343,0,6.16,1.29384,0.542211,6.09239,1.29367,0.532372,0,6.16,1.50599,0.570151,6.16044,1.50989,0.547039,0,6.16,1.11313,0.666078,6.15902,1.12318,0.644365,0,6.16,0.439665,0.641083,6.00946,0.348265,0.662518,0,6.16,1.34471,0.673518,6.05664,1.34833,0.677827,0,6.16,0.556017,0.358862,6.052,0.498233,0.343317,0,6.16,1.09137,0.204001,6.16385,1.07876,0.181465,0,6.16,1.48962,0.421171,6.07774,1.50089,0.412258,0,6.16,1.26739,0.41773,6.09615,1.25865,0.401021,0,6.16,0.964764,0.329273,6.15871,0.945551,0.300569,0,6.16,0.95406,0.665662,6.04077,0.924511,0.669747,0,6.16,0.890153,0.0514783,6.17887,0.866783,0.030439,0,6.16,0.549905,0.633285,6.00379,0.467132,0.656587,0,6.16,1.50074,0.107134,6.16902,1.48387,0.0838181,0,6.16,1.47363,0.308119,6.06336,1.48374,0.292966,0,6.16,0.724761,0.185202,6.0633,0.671188,0.166861,0,6.16,1.24827,0.119666,6.0769,1.25071,0.0905934,0,6.16,1.39104,0.588329,6.06881,1.40974,0.586946,0,6.16,1.36954,0.390185,6.09099,1.37212,0.373019,0,6.16,1.25161,0.274527,6.14693,1.25577,0.253151,0,6.16,1.00316,0.136458,6.12337,0.969931,0.109026,0,6.16,1.38615,0.15074,6.16741,1.37805,0.128706,0,6.16,1.12745,0.408307,6.01303,1.12268,0.408253,0,
1.20003,7.55566,1.32472,0.188293,7.55685,1.29703,0.187779,6.16,0.753894,0.286113,6.11218,0.69937,0.262363,0,6.16,0.575916,0.218355,6.10086,0.503159,0.190865,0,6.16,1.10965,0.0883178,6.14869,1.06366,0.0619888,0,6.16,0.909474,0.179018,6.12767,0.857002,0.149358,0,6.16,0.60669,0.466436,6.12196,0.552265,0.441411,0,6.16,1.19015,0.529928,6.14961,1.16894,0.506459,0,6.16,0.938439,0.562818,6.08529,0.895346,0.551263,0,6.16,1.08173,0.313605,6.14127,1.03817,0.286891,0,6.16,1.22908,0.646171,6.05275,1.21009,0.657571,0,6.16,0.891746,0.444707,6.07654,0.827893,0.433823,0,6.16,0.782888,0.598921,6.06856,0.728544,0.598202,0,6.16,0.568822,0.0697931,6.11495,0.499612,0.0365056,0,6.16,1.29384,0.542211,6.09494,1.27194,0.532377,0,6.16,1.50599,0.570151,6.15729,1.4886,0.54698,0,6.16,1.11313,0.666078,6.16428,1.10296,0.64145,0,6.16,0.439665,0.641083,6.02596,0.33717,0.653314,0,6.16,1.34471,0.673518,6.05753,1.32467,0.675953,0,6.16,0.556017,0.358862,6.06727,0.483402,0.338213,0,6.16,1.09137,0.204001,6.17088,1.06023,0.180457,0,6.16,1.48962,0.421171,6.07646,1.47944,0.412929,0,6.16,1.26739,0.41773,6.09919,1.23868,0.398936,0,6.16,0.964764,0.329273,6.16876,0.927379,0.297645,0,6.16,0.95406,0.665662,6.05016,0.905561,0.66389,0,6.16,0.890153,0.0514783,6.18965,0.850968,0.0302493,0,6.16,0.549905,0.633285,6.01966,0.454444,0.647004,0,6.16,1.50074,0.107134,6.16758,1.4635,0.0831569,0,6.16,1.47363,0.308119,6.06186,1.46339,0.292539,0,6.16,0.724761,0.185202,6.07577,0.655017,0.163192,0,6.16,1.24827,0.119666,6.0805,1.22864,0.0897108,0,6.16,1.39104,0.588329,6.06848,1.38712,0.586384,0,6.16,1.36954,0.390185,6.09157,1.35159,0.372384,0,6.16,1.25161,0.274527,6.1502,1.23343,0.25134,0,6.16,1.00316,0.136458,6.13231,0.951241,0.107467,0,6.16,1.38615,0.15074,6.16808,1.35748,0.127453,0,6.16,1.12745,0.408307,6.01917,1.10137,0.406228,0,
1.23336,7.55566,1.32472,0.188293,7.55566,1.32472,0.188293,6.16,0.753894,0.286113,6.10755,0.706652,0.263337,1,6.16,0.575916,0.218355,6.09632,0.511111,0.190598,1,6.16,1.10965,0.0883178,6.14847,1.07469,0.0618968,1,6.16,0.909474,0.179018,6.12551,0.865093,0.150512,1,6.16,0.60669,0.466436,6.11823,0.558458,0.442802,1,6.16,1.19015,0.529928,6.15161,1.17882,0.508108,0,6.16,0.938439,0.562818,6.08312,0.906437,0.553944,0,6.16,1.08173,0.313605,6.14097,1.04851,0.287578,1,6.16,1.22908,0.646171,6.05531,1.21495,0.655825,0,6.16,0.891746,0.444707,6.07456,0.834823,0.434873,0,6.16,0.782888,0.598921,6.06574,0.736076,0.600226,0,6.16,0.568822,0.0697931,6.10957,0.50505,0.0365408,0,6.16,1.29384,0.542211,6.09859,1.28114,0.533023,0,6.16,1.50599,0.570151,6.16424,1.49711,0.546484,0,6.16,1.11313,0.666078,6.16522,1.11157,0.641577,0,6.16,0.439665,0.641083,6.02088,0.339769,0.656888,0,6.16,1.34471,0.673518,6.06202,1.33328,0.675423,0,6.16,0.556017,0.358862,6.06281,0.490778,0.339525,1,6.16,1.09137,0.204001,6.1711,1.06729,0.182551,1,6.16,1.48962,0.421171,6.08269,1.4868,0.412411,0,6.16,1.26739,0.41773,6.10207,1.24914,0.399101,0,6.16,0.964764,0.329273,6.16746,0.9349,0.297548,1,6.16,0.95406,0.665662,6.04881,0.912188,0.665981,0,6.16,0.890153,0.0514783,6.18757,0.857403,0.0294908,1,6.16,0.549905,0.633285,6.01327,0.460311,0.651207,0,6.16,1.50074,0.107134,6.17331,1.47403,0.086289,1,6.16,1.47363,0.308119,6.06772,1.47081,0.292644,0,6.16,0.724761,0.185202,6.07427,0.658444,0.163923,1,6.16,1.24827,0.119666,6.08304,1.23636,0.0904904,0,6.16,1.39104,0.588329,6.07376,1.39604,0.585382,0,6.16,1.36954,0.390185,6.09607,1.36014,0.37285,0,6.16,1.25161,0.274527,6.1527,1.24389,0.252867,0,6.16,1.00316,0.136458,6.13028,0.961529,0.108641,1,6.16,1.38615,0.15074,6.17249,1.36662,0.127071,1,6.16,1.12745,0.408307,6.02028,1.11008,0.407239,0,
1.26669,7.55438,1.35115,0.188758,7.55532,1.34014,0.188878,6.16,0.753894,0.286113,6.10764,0.705581,0.263293,1,6.16,0.575916,0.218355,6.09436,0.508688,0.190137,1,6.16,1.10965,0.0883178,6.1478,1.07318,0.0625389,1,6.16,0.909474,0.179018,6.12449,0.86471,0.150483,1,6.16,0.60669,0.466436,6.11634,0.55912,0.443663,1,6.16,1.19015,0.529928,6.15106,1.1791,0.506761,1,6.16,0.938439,0.562818,6.08134,0.906387,0.554944,1,6.16,1.08173,0.313605,6.14026,1.0478,0.288121,1,6.16,1.22908,0.646171,6.05517,1.21441,0.655305,1,6.16,0.891746,0.444707,6.07358,0.834448,0.435036,1,6.16,0.782888,0.598921,6.06446,0.73499,0.600019,1,6.16,0.568822,0.0697931,6.11014,0.505722,0.0369776,1,6.16,1.29384,0.542211,6.0992,1.27978,0.533321,1,6.16,1.50599,0.570151,6.16644,1.49719,0.545995,1,6.16,1.11313,0.666078,6.1647,1.11295,0.642312,1,6.16,0.439665,0.641083,6.02255,0.34053,0.657238,1,6.16,1.34471,0.673518,6.0635,1.33201,0.677116,1,6.16,0.556017,0.358862,6.06089,0.486657,0.338927,1,6.16,1.09137,0.204001,6.17028,1.06973,0.181526,1,6.16,1.48962,0.421171,6.08519,1.48654,0.413098,1,6.16,1.26739,0.41773,6.10242,1.24784,0.399406,1,6.16,0.964764,0.329273,6.16682,0.935694,0.296706,1,6.16,0.95406,0.665662,6.04798,0.911347,0.666783,1,6.16,0.890153,0.0514783,6.18861,0.858187,0.0301179,1,6.16,0.549905,0.633285,6.01213,0.455968,0.651805,1,6.16,1.50074,0.107134,6.17488,1.47393,0.0854169,1,6.16,1.47363,0.308119,6.07001,1.46984,0.293109,1,6.16,0.724761,0.185202,6.07658,0.66146,0.164469,1,6.16,1.24827,0.119666,6.08305,1.23642,0.0907109,1,6.16,1.39104,0.588329,6.07541,1.39606,0.586427,1,6.16,1.36954,0.390185,6.09717,1.36013,0.372714,1,6.16,1.25161,0.274527,6.15289,1.24338,0.253346,1,6.16,1.00316,0.136458,6.12948,0.959094,0.107755,1,6.16,1.38615,0.15074,6.17359,1.36977,0.127762,1,6.16,1.12745,0.408307,6.01979,1.10941,0.407848,1,
1.30003,7.55345,1.36202,0.188555,7.55438,1.35115,0.188758,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09438,0.501611,0.187725,1,6.16,1.10965,0.0883178,6.14885,1.06709,0.0602742,1,6.16,0.909474,0.179018,6.12416,0.857893,0.149589,1,6.16,0.60669,0.466436,6.11278,0.548468,0.442168,1,6.16,1.19015,0.529928,6.15186,1.17314,0.506525,1,6.16,0.938439,0.562818,6.08229,0.898396,0.553088,1,6.16,1.08173,0.313605,6.14122,1.04035,0.286012,1,6.16,1.22908,0.646171,6.05654,1.20463,0.655501,1,6.16,0.891746,0.444707,6.07242,0.82691,0.432678,1,6.16,0.782888,0.598921,6.06413,0.72708,0.599078,1,6.16,0.568822,0.0697931,6.10892,0.495555,0.0337681,1,6.16,1.29384,0.542211,6.10016,1.27259,0.53337,1,6.16,1.50599,0.570151,6.1669,1.4911,0.54609,1,6.16,1.11313,0.666078,6.16525,1.10695,0.641562,1,6.16,0.439665,0.641083,6.01886,0.327562,0.655631,1,6.16,1.34471,0.673518,6.06421,1.32362,0.676199,1,6.16,0.556017,0.358862,6.06326,0.478206,0.337381,1,6.16,1.09137,0.204001,6.17078,1.06114,0.180625,1,6.16,1.48962,0.421171,6.08504,1.47744,0.411559,1,6.16,1.26739,0.41773,6.10306,1.24334,0.398805,1,6.16,0.964764,0.329273,6.1663,0.929195,0.297762,1,6.16,0.95406,0.665662,6.04787,0.904002,0.666293,1,6.16,0.890153,0.0514783,6.18737,0.851694,0.0279886,1,6.16,0.549905,0.633285,6.01249,0.448596,0.647097,1,6.16,1.50074,0.107134,6.17555,1.46903,0.0855027,1,6.16,1.47363,0.308119,6.0706,1.46313,0.293415,1,6.16,0.724761,0.185202,6.07086,0.650477,0.162512,1,6.16,1.24827,0.119666,6.08388,1.22938,0.0896131,1,6.16,1.39104,0.588329,6.07578,1.38579,0.585468,1,6.16,1.36954,0.390185,6.09781,1.35278,0.372036,1,6.16,1.25161,0.274527,6.15365,1.23668,0.253298,1,6.16,1.00316,0.136458,6.12992,0.955712,0.107298,1,6.16,1.38615,0.15074,6.17401,1.36364,0.126869,1,6.16,1.12745,0.408307,6.02063,1.10103,0.406054,1,
1.33336,7.55345,1.36202,0.188555,7.55394,1.36654,0.18934,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.10057,0.505152,0.185834,1,6.16,1.10965,0.0883178,6.15218,1.06542,0.0609915,1,6.16,0.909474,0.179018,6.12924,0.857641,0.14862,1,6.16,0.60669,0.466436,6.12207,0.551967,0.438811,1,6.16,1.19015,0.529928,6.15418,1.17005,0.504963,1,6.16,0.938439,0.562818,6.08763,0.896859,0.551666,1,6.16,1.08173,0.313605,6.14505,1.03868,0.285148,1,6.16,1.22908,0.646171,6.05858,1.20268,0.654803,1,6.16,0.891746,0.444707,6.07772,0.826135,0.431179,1,6.16,0.782888,0.598921,6.06992,0.72683,0.596857,1,6.16,0.568822,0.0697931,6.12135,0.498784,0.0340955,1,6.16,1.29384,0.542211,6.102,1.26973,0.532596,1,6.16,1.50599,0.570151,6.16772,1.48976,0.544065,1,6.16,1.11313,0.666078,6.16737,1.10588,0.639308,1,6.16,0.439665,0.641083,6.03065,0.3327,0.651399,1,6.16,1.34471,0.673518,6.06627,1.31822,0.676645,1,6.16,0.556017,0.358862,6.07243,0.479865,0.334336,1,6.16,1.09137,0.204001,6.1747,1.06019,0.179165,1,6.16,1.48962,0.421171,6.08721,1.47635,0.411505,1,6.16,1.26739,0.41773,6.10496,1.24249,0.397447,1,6.16,0.964764,0.329273,6.17069,0.92858,0.296342,1,6.16,0.95406,0.665662,6.0523,0.89991,0.663621,1,6.16,0.890153,0.0514783,6.19273,0.851225,0.0280293,1,6.16,0.549905,0.633285,6.01966,0.449364,0.645626,1,6.16,1.50074,0.107134,6.17667,1.46751,0.0850354,1,6.16,1.47363,0.308119,6.07189,1.46043,0.292696,1,6.16,0.724761,0.185202,6.08064,0.650442,0.161185,1,6.16,1.24827,0.119666,6.08612,1.22765,0.0894212,1,6.16,1.39104,0.588329,6.07735,1.38085,0.584181,1,6.16,1.36954,0.390185,6.09941,1.35126,0.371257,1,6.16,1.25161,0.274527,6.15567,1.23586,0.25317,1,6.16,1.00316,0.136458,6.13282,0.95516,0.106204,1,6.16,1.38615,0.15074,6.17558,1.36239,0.12745,1,6.16,1.12745,0.408307,6.02367,1.09774,0.403826,1,
1.3667,7.55217,1.39002,0.18899,7.55217,1.39002,0.18899,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09285,0.509386,0.18535,1,6.16,1.10965,0.0883178,6.14689,1.07196,0.0617155,1,6.16,0.909474,0.179018,6.1241,0.863683,0.148142,1,6.16,0.60669,0.466436,6.11603,0.554561,0.439467,1,6.16,1.19015,0.529928,6.14931,1.17776,0.50541,1,6.16,0.938439,0.562818,6.08304,0.903522,0.55317,1,6.16,1.08173,0.313605,6.13993,1.04482,0.285348,1,6.16,1.22908,0.646171,6.05349,1.21017,0.655307,1,6.16,0.891746,0.444707,6.07294,0.83087,0.431905,1,6.16,0.782888,0.598921,6.06504,0.731971,0.597598,1,6.16,0.568822,0.0697931,6.11495,0.503967,0.0339297,1,6.16,1.29384,0.542211,6.0964,1.27909,0.531196,1,6.16,1.50599,0.570151,6.16293,1.49861,0.544901,1,6.16,1.11313,0.666078,6.16292,1.11368,0.640272,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06142,1.32549,0.677549,1,6.16,0.556017,0.358862,6.06595,0.483758,0.334293,1,6.16,1.09137,0.204001,6.16941,1.06665,0.178912,1,6.16,1.48962,0.421171,6.08143,1.48544,0.411234,1,6.16,1.26739,0.41773,6.09976,1.24983,0.397256,1,6.16,0.964764,0.329273,6.16579,0.935482,0.296699,1,6.16,0.95406,0.665662,6.04843,0.906565,0.664779,1,6.16,0.890153,0.0514783,6.18798,0.857727,0.0277805,1,6.16,0.549905,0.633285,6.01327,0.452785,0.64486,1,6.16,1.50074,0.107134,6.17144,1.47568,0.0842787,1,6.16,1.47363,0.308119,6.06652,1.46991,0.289593,1,6.16,0.724761,0.185202,6.07548,0.656837,0.160459,1,6.16,1.24827,0.119666,6.08066,1.236,0.088843,1,6.16,1.39104,0.588329,6.072,1.38744,0.582865,1,6.16,1.36954,0.390185,6.09422,1.36005,0.372235,1,6.16,1.25161,0.274527,6.1505,1.24467,0.254571,1,6.16,1.00316,0.136458,6.1287,0.960178,0.106033,1,6.16,1.38615,0.15074,6.17025,1.37037,0.127466,1,6.16,1.12745,0.408307,6.01862,1.10357,0.404825,1,
1.40003,7.55217,1.39002,0.18899,7.55176,1.40545,0.189558,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.10651,0.516807,0.18219,1,6.16,1.10965,0.0883178,6.15518,1.07428,0.0587347,1,6.16,0.909474,0.179018,6.13432,0.867019,0.147904,1,6.16,0.60669,0.466436,6.1297,0.562045,0.434406,1,6.16,1.19015,0.529928,6.15514,1.17898,0.502857,1,6.16,0.938439,0.562818,6.09323,0.902743,0.551766,1,6.16,1.08173,0.313605,6.14812,1.04643,0.283247,1,6.16,1.22908,0.646171,6.05911,1.21097,0.653582,1,6.16,0.891746,0.444707,6.08397,0.832552,0.427329,1,6.16,0.782888,0.598921,6.07537,0.735617,0.592561,1,6.16,0.568822,0.0697931,6.12503,0.509338,0.0318742,1,6.16,1.29384,0.542211,6.10156,1.2781,0.530681,1,6.16,1.50599,0.570151,6.16383,1.49908,0.544188,1,6.16,1.11313,0.666078,6.16937,1.11405,0.63714,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06549,1.32357,0.676155,1,6.16,0.556017,0.358862,6.07749,0.487853,0.330108,1,6.16,1.09137,0.204001,6.17774,1.06703,0.177923,1,6.16,1.48962,0.421171,6.08283,1.48379,0.411503,1,6.16,1.26739,0.41773,6.1053,1.24991,0.395922,1,6.16,0.964764,0.329273,6.17472,0.938555,0.294005,1,6.16,0.95406,0.665662,6.05686,0.906098,0.660921,1,6.16,0.890153,0.0514783,6.19884,0.859275,0.0251397,1,6.16,0.549905,0.633285,6.02766,0.45646,0.638501,1,6.16,1.50074,0.107134,6.1734,1.47559,0.0844271,1,6.16,1.47363,0.308119,6.06819,1.47059,0.28868,1,6.16,0.724761,0.185202,6.08536,0.659755,0.158669,1,6.16,1.24827,0.119666,6.08708,1.23391,0.0884692,1,6.16,1.39104,0.588329,6.07556,1.38469,0.583714,1,6.16,1.36954,0.390185,6.09808,1.35963,0.372262,1,6.16,1.25161,0.274527,6.15615,1.24478,0.251603,1,6.16,1.00316,0.136458,6.13905,0.962734,0.105052,1,6.16,1.38615,0.15074,6.17401,1.37127,0.127472,1,6.16,1.12745,0.408307,6.02612,1.10343,0.402053,1,
