time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-2.88496,3.30899,0.307092,-2.62455,3.12382,0.455201,-2.449,1.86,0.574585,-2.1997,1.70752,0.705023,0,-2.6364,1.86,0.424715,-2.38372,1.73004,0.548073,0,-2.10437,1.86,0.674299,-1.86907,1.73252,0.795701,0,-3.01403,1.86,0.37118,-2.75043,1.70513,0.499142,0,-2.18225,1.86,0.22325,-1.95745,1.75392,0.362478,0,-2.351,1.86,0.660456,-2.09614,1.68821,0.789269,0,-2.44005,1.86,0.379707,-2.19342,1.72609,0.507367,0,-2.08216,1.86,0.317072,-1.85976,1.77226,0.450137,0,-2.17992,1.86,0.576538,-1.9293,1.69787,0.709781,0,-2.46141,1.86,0.20443,-2.21298,1.76053,0.338873,0,-2.2277,1.86,0.680961,-1.98666,1.70388,0.811763,0,-2.48297,1.86,0.0975232,-2.22739,1.7517,0.240275,0,-2.93011,1.86,0.296737,-2.6647,1.72481,0.426031,0,-2.95509,1.86,0.148624,-2.68337,1.74262,0.292194,0,-2.27727,1.86,0.271334,-2.05188,1.77253,0.40829,0,-2.64922,1.86,0.142944,-2.39019,1.73872,0.278701,0,-2.16585,1.86,0.375956,-1.92469,1.73841,0.504681,0,-2.6284,1.86,0.567897,-2.37125,1.72396,0.696049,0,-2.5866,1.86,0.319626,-2.33431,1.72722,0.453117,0,-2.84317,1.86,0.460607,-2.58314,1.70684,0.592407,0,-2.77793,1.86,0.233888,-2.51903,1.7507,0.367709,0,-2.70653,1.86,0.31738,-2.4606,1.73141,0.44876,0,-3.00514,1.86,0.514848,-2.752,1.70787,0.642769,0,-2.35735,1.86,0.476495,-2.11307,1.73718,0.606031,0,-2.61364,1.86,0.675385,-2.3653,1.70951,0.802899,0,-2.24832,1.86,0.487835,-2.01143,1.74048,0.61548,0,-2.53437,1.86,0.444669,-2.27946,1.73331,0.56703,0,-2.12792,1.86,0.487428,-1.88466,1.71605,0.62498,0,-3.04299,1.86,0.210481,-2.76283,1.75594,0.336936,0,-2.32376,1.86,0.385208,-2.08912,1.77955,0.513451,0,-3.05284,1.86,0.10356,-2.79138,1.6949,0.236241,0,-2.82127,1.86,0.32599,-2.55605,1.72364,0.453864,0,-2.72333,1.86,0.516408,-2.46267,1.75466,0.635729,0,-2.24786,1.86,0.127897,-2.0021,1.70113,0.266043,0,-2.56747,1.86,0.20959,-2.31083,1.73183,0.348484,0,-2.3752,1.86,0.0830577,-2.12791,1.74534,0.226408,0,
1.03336,-2.91045,3.30955,0.307335,-2.63475,3.12385,0.455433,-2.449,1.86,0.574585,-2.19871,1.72046,0.702206,0,-2.6364,1.86,0.424715,-2.38105,1.74105,0.548324,0,-2.10437,1.86,0.674299,-1.87042,1.74852,0.793397,0,-3.01403,1.86,0.37118,-2.74308,1.71215,0.501265,0,-2.18225,1.86,0.22325,-1.95724,1.76848,0.362312,0,-2.351,1.86,0.660456,-2.09634,1.70463,0.786848,0,-2.44005,1.86,0.379707,-2.19783,1.73735,0.506857,0,-2.08216,1.86,0.317072,-1.86735,1.79121,0.452365,0,-2.17992,1.86,0.576538,-1.93053,1.7171,0.708062,0,-2.46141,1.86,0.20443,-2.21192,1.77439,0.340681,0,-2.2277,1.86,0.680961,-1.98605,1.71948,0.803955,0,-2.48297,1.86,0.0975232,-2.22691,1.76322,0.2429,0,-2.93011,1.86,0.296737,-2.65661,1.73944,0.427833,0,-2.95509,1.86,0.148624,-2.67822,1.74991,0.293442,0,-2.27727,1.86,0.271334,-2.05405,1.78633,0.407146,0,-2.64922,1.86,0.142944,-2.38723,1.74961,0.279955,0,-2.16585,1.86,0.375956,-1.93112,1.75907,0.506393,0,-2.6284,1.86,0.567897,-2.36609,1.73498,0.695326,0,-2.5866,1.86,0.319626,-2.32955,1.73888,0.454339,0,-2.84317,1.86,0.460607,-2.57651,1.71566,0.59392,0,-2.77793,1.86,0.233888,-2.51489,1.75989,0.368677,0,-2.70653,1.86,0.31738,-2.45451,1.7416,0.447647,0,-3.00514,1.86,0.514848,-2.74851,1.71499,0.643266,0,-2.35735,1.86,0.476495,-2.1111,1.75165,0.605173,0,-2.61364,1.86,0.675385,-2.36037,1.71975,0.798744,0,-2.24832,1.86,0.487835,-2.01284,1.75589,0.613247,0,-2.53437,1.86,0.444669,-2.27449,1.74662,0.56578,0,-2.12792,1.86,0.487428,-1.89152,1.73137,0.625167,0,-3.04299,1.86,0.210481,-2.759,1.76307,0.340651,0,-2.32376,1.86,0.385208,-2.09068,1.7933,0.513249,0,-3.05284,1.86,0.10356,-2.78305,1.70788,0.239616,0,-2.82127,1.86,0.32599,-2.55213,1.73255,0.454776,0,-2.72333,1.86,0.516408,-2.4609,1.76413,0.635453,0,-2.24786,1.86,0.127897,-2.00276,1.71709,0.269271,0,-2.56747,1.86,0.20959,-2.30901,1.745,0.347885,0,-2.3752,1.86,0.0830577,-2.12635,1.75857,0.228452,0,
1.06669,-2.92069,3.30983,0.307327,-2.64512,3.1239,0.45567,-2.449,1.86,0.574585,-2.18716,1.70579,0.708217,0,-2.6364,1.86,0.424715,-2.37454,1.72936,0.551022,0,-2.10437,1.86,0.674299,-1.85581,1.7318,0.800188,0,-3.01403,1.86,0.37118,-2.73694,1.71609,0.501883,0,-2.18225,1.86,0.22325,-1.94289,1.75302,0.364071,0,-2.351,1.86,0.660456,-2.08506,1.69332,0.791953,0,-2.44005,1.86,0.379707,-2.18642,1.72138,0.510037,0,-2.08216,1.86,0.317072,-1.84669,1.76885,0.453947,0,-2.17992,1.86,0.576538,-1.91679,1.69718,0.714012,0,-2.46141,1.86,0.20443,-2.20315,1.75834,0.342238,0,-2.2277,1.86,0.680961,-1.97372,1.70485,0.811594,0,-2.48297,1.86,0.0975232,-2.2203,1.75181,0.242176,0,-2.93011,1.86,0.296737,-2.65267,1.73889,0.429629,0,-2.95509,1.86,0.148624,-2.6713,1.74949,0.293182,0,-2.27727,1.86,0.271334,-2.04218,1.7685,0.407881,0,-2.64922,1.86,0.142944,-2.3804,1.74176,0.28183,0,-2.16585,1.86,0.375956,-1.91371,1.73342,0.508818,0,-2.6284,1.86,0.567897,-2.35749,1.72416,0.6979,0,-2.5866,1.86,0.319626,-2.32147,1.72666,0.456226,0,-2.84317,1.86,0.460607,-2.57674,1.70844,0.596323,0,-2.77793,1.86,0.233888,-2.5097,1.75439,0.369044,0,-2.70653,1.86,0.31738,-2.44738,1.73178,0.450972,0,-3.00514,1.86,0.514848,-2.74185,1.71399,0.645699,0,-2.35735,1.86,0.476495,-2.09999,1.73622,0.608673,0,-2.61364,1.86,0.675385,-2.35255,1.7098,0.80459,0,-2.24832,1.86,0.487835,-1.99995,1.73859,0.617167,0,-2.53437,1.86,0.444669,-2.26696,1.73289,0.569304,0,-2.12792,1.86,0.487428,-1.87435,1.70897,0.631396,0,-3.04299,1.86,0.210481,-2.75517,1.76417,0.343125,0,-2.32376,1.86,0.385208,-2.07833,1.77566,0.515808,0,-3.05284,1.86,0.10356,-2.77841,1.71086,0.241994,0,-2.82127,1.86,0.32599,-2.54685,1.73131,0.456663,0,-2.72333,1.86,0.516408,-2.45675,1.75456,0.638708,0,-2.24786,1.86,0.127897,-1.99172,1.70261,0.269288,0,-2.56747,1.86,0.20959,-2.30009,1.7355,0.349389,0,-2.3752,1.86,0.0830577,-2.11683,1.74769,0.229494,0,
1.10002,-2.9485,3.31051,0.307683,-2.66075,3.12398,0.456027,-2.449,1.86,0.574585,-2.19118,1.71803,0.707035,0,-2.6364,1.86,0.424715,-2.37598,1.7318,0.551872,0,-2.10437,1.86,0.674299,-1.86049,1.74195,0.797672,0,-3.01403,1.86,0.37118,-2.73746,1.71611,0.501387,0,-2.18225,1.86,0.22325,-1.94953,1.76302,0.365267,0,-2.351,1.86,0.660456,-2.08893,1.70434,0.789849,0,-2.44005,1.86,0.379707,-2.19037,1.72882,0.511284,0,-2.08216,1.86,0.317072,-1.85835,1.78274,0.454938,0,-2.17992,1.86,0.576538,-1.92362,1.71221,0.711699,0,-2.46141,1.86,0.20443,-2.20663,1.76549,0.343785,0,-2.2277,1.86,0.680961,-1.97593,1.71281,0.812366,0,-2.48297,1.86,0.0975232,-2.22395,1.75881,0.244794,0,-2.93011,1.86,0.296737,-2.65572,1.73902,0.430003,0,-2.95509,1.86,0.148624,-2.67298,1.74941,0.293661,0,-2.27727,1.86,0.271334,-2.04478,1.77822,0.41114,0,-2.64922,1.86,0.142944,-2.38228,1.74637,0.283436,0,-2.16585,1.86,0.375956,-1.92014,1.7431,0.507554,0,-2.6284,1.86,0.567897,-2.36045,1.72667,0.700002,0,-2.5866,1.86,0.319626,-2.32343,1.73494,0.457223,0,-2.84317,1.86,0.460607,-2.57949,1.70725,0.597164,0,-2.77793,1.86,0.233888,-2.51127,1.75555,0.369646,0,-2.70653,1.86,0.31738,-2.44733,1.73501,0.452471,0,-3.00514,1.86,0.514848,-2.74371,1.71025,0.64778,0,-2.35735,1.86,0.476495,-2.10427,1.7471,0.608073,0,-2.61364,1.86,0.675385,-2.35412,1.71266,0.8059,0,-2.24832,1.86,0.487835,-2.00405,1.74798,0.616485,0,-2.53437,1.86,0.444669,-2.26819,1.73571,0.570573,0,-2.12792,1.86,0.487428,-1.88199,1.72286,0.630672,0,-3.04299,1.86,0.210481,-2.75695,1.76173,0.34204,0,-2.32376,1.86,0.385208,-2.08403,1.78346,0.516957,0,-3.05284,1.86,0.10356,-2.7771,1.70966,0.242447,0,-2.82127,1.86,0.32599,-2.54758,1.73468,0.458171,0,-2.72333,1.86,0.516408,-2.45647,1.75712,0.640353,0,-2.24786,1.86,0.127897,-1.99697,1.71176,0.272568,0,-2.56747,1.86,0.20959,-2.29901,1.74383,0.347677,0,-2.3752,1.86,0.0830577,-2.12184,1.75682,0.232526,0,
1.13336,-2.9485,3.31051,0.307683,-2.67301,3.12404,0.456307,-2.449,1.86,0.574585,-2.19053,1.72128,0.705445,0,-2.6364,1.86,0.424715,-2.3745,1.7358,0.551051,0,-2.10437,1.86,0.674299,-1.85856,1.74216,0.796667,0,-3.01403,1.86,0.37118,-2.73365,1.71703,0.500255,0,-2.18225,1.86,0.22325,-1.94631,1.76171,0.364624,0,-2.351,1.86,0.660456,-2.08696,1.70662,0.787281,0,-2.44005,1.86,0.379707,-2.18851,1.73177,0.510112,0,-2.08216,1.86,0.317072,-1.85317,1.7793,0.454165,0,-2.17992,1.86,0.576538,-1.92426,1.71662,0.710436,0,-2.46141,1.86,0.20443,-2.20312,1.76713,0.342308,0,-2.2277,1.86,0.680961,-1.97758,1.71909,0.809315,0,-2.48297,1.86,0.0975232,-2.22226,1.76097,0.244566,0,-2.93011,1.86,0.296737,-2.65089,1.73951,0.428381,0,-2.95509,1.86,0.148624,-2.67089,1.75019,0.290296,0,-2.27727,1.86,0.271334,-2.0418,1.77739,0.41061,0,-2.64922,1.86,0.142944,-2.37728,1.74859,0.281979,0,-2.16585,1.86,0.375956,-1.91816,1.74502,0.507434,0,-2.6284,1.86,0.567897,-2.35942,1.73358,0.69539,0,-2.5866,1.86,0.319626,-2.32099,1.73854,0.456649,0,-2.84317,1.86,0.460607,-2.5774,1.70988,0.595327,0,-2.77793,1.86,0.233888,-2.50589,1.75559,0.371062,0,-2.70653,1.86,0.31738,-2.44557,1.73531,0.450431,0,-3.00514,1.86,0.514848,-2.73941,1.70702,0.646279,0,-2.35735,1.86,0.476495,-2.10426,1.74931,0.607497,0,-2.61364,1.86,0.675385,-2.35242,1.71743,0.802041,0,-2.24832,1.86,0.487835,-2.00312,1.75125,0.615713,0,-2.53437,1.86,0.444669,-2.26763,1.74188,0.568537,0,-2.12792,1.86,0.487428,-1.8809,1.72539,0.629843,0,-3.04299,1.86,0.210481,-2.7557,1.76049,0.341419,0,-2.32376,1.86,0.385208,-2.08106,1.78344,0.515942,0,-3.05284,1.86,0.10356,-2.77498,1.71124,0.242644,0,-2.82127,1.86,0.32599,-2.54495,1.73652,0.457105,0,-2.72333,1.86,0.516408,-2.45266,1.75693,0.638318,0,-2.24786,1.86,0.127897,-1.99465,1.71216,0.270529,0,-2.56747,1.86,0.20959,-2.29703,1.74709,0.347866,0,-2.3752,1.86,0.0830577,-2.11925,1.75886,0.231273,0,
1.16669,-2.97585,3.31126,0.307917,-2.70001,3.12425,0.456926,-2.449,1.86,0.574585,-2.20179,1.72205,0.704501,0,-2.6364,1.86,0.424715,-2.38863,1.73574,0.551341,0,-2.10437,1.86,0.674299,-1.87326,1.74213,0.796458,0,-3.01403,1.86,0.37118,-2.74778,1.71765,0.502598,0,-2.18225,1.86,0.22325,-1.96206,1.76319,0.363608,0,-2.351,1.86,0.660456,-2.10094,1.70806,0.787063,0,-2.44005,1.86,0.379707,-2.2026,1.73269,0.509846,0,-2.08216,1.86,0.317072,-1.86867,1.7849,0.453951,0,-2.17992,1.86,0.576538,-1.94002,1.71646,0.709448,0,-2.46141,1.86,0.20443,-2.21804,1.76813,0.34274,0,-2.2277,1.86,0.680961,-1.99159,1.71721,0.810385,0,-2.48297,1.86,0.0975232,-2.23696,1.76098,0.244467,0,-2.93011,1.86,0.296737,-2.66266,1.73943,0.429432,0,-2.95509,1.86,0.148624,-2.68465,1.75025,0.288534,0,-2.27727,1.86,0.271334,-2.05562,1.77732,0.40925,0,-2.64922,1.86,0.142944,-2.39264,1.74834,0.282295,0,-2.16585,1.86,0.375956,-1.93463,1.74676,0.50666,0,-2.6284,1.86,0.567897,-2.37239,1.73387,0.694695,0,-2.5866,1.86,0.319626,-2.33609,1.73837,0.457975,0,-2.84317,1.86,0.460607,-2.59153,1.70959,0.595666,0,-2.77793,1.86,0.233888,-2.51807,1.75447,0.370064,0,-2.70653,1.86,0.31738,-2.45962,1.73486,0.450742,0,-3.00514,1.86,0.514848,-2.75073,1.7067,0.6467,0,-2.35735,1.86,0.476495,-2.11794,1.74923,0.607375,0,-2.61364,1.86,0.675385,-2.36559,1.71732,0.80127,0,-2.24832,1.86,0.487835,-2.01932,1.75094,0.615014,0,-2.53437,1.86,0.444669,-2.28314,1.74139,0.569372,0,-2.12792,1.86,0.487428,-1.89696,1.72684,0.627305,0,-3.04299,1.86,0.210481,-2.77054,1.76013,0.340282,0,-2.32376,1.86,0.385208,-2.09583,1.78533,0.516759,0,-3.05284,1.86,0.10356,-2.78863,1.71226,0.242577,0,-2.82127,1.86,0.32599,-2.56006,1.73655,0.457444,0,-2.72333,1.86,0.516408,-2.46478,1.75689,0.63856,0,-2.24786,1.86,0.127897,-2.00618,1.71246,0.271836,0,-2.56747,1.86,0.20959,-2.31362,1.74556,0.348862,0,-2.3752,1.86,0.0830577,-2.13313,1.76023,0.23089,0,
1.20003,-2.98649,3.31163,0.307703,-2.71562,3.12441,0.457286,-2.449,1.86,0.574585,-2.20071,1.72645,0.704565,0,-2.6364,1.86,0.424715,-2.38826,1.73638,0.550786,0,-2.10437,1.86,0.674299,-1.87516,1.7429,0.798224,0,-3.01403,1.86,0.37118,-2.74694,1.71712,0.501444,0,-2.18225,1.86,0.22325,-1.96164,1.76433,0.364646,0,-2.351,1.86,0.660456,-2.10259,1.70854,0.787478,0,-2.44005,1.86,0.379707,-2.20236,1.73417,0.510103,0,-2.08216,1.86,0.317072,-1.87274,1.78605,0.454398,0,-2.17992,1.86,0.576538,-1.94248,1.71742,0.710332,0,-2.46141,1.86,0.20443,-2.21772,1.76859,0.34159,0,-2.2277,1.86,0.680961,-1.99069,1.71963,0.808043,0,-2.48297,1.86,0.0975232,-2.23677,1.76059,0.244407,0,-2.93011,1.86,0.296737,-2.66311,1.7387,0.429928,0,-2.95509,1.86,0.148624,-2.68542,1.74964,0.286815,0,-2.27727,1.86,0.271334,-2.057,1.77769,0.410379,0,-2.64922,1.86,0.142944,-2.39544,1.74625,0.282428,0,-2.16585,1.86,0.375956,-1.93284,1.74884,0.507346,0,-2.6284,1.86,0.567897,-2.37388,1.73449,0.695032,0,-2.5866,1.86,0.319626,-2.33472,1.73892,0.45744,0,-2.84317,1.86,0.460607,-2.58954,1.70866,0.597353,0,-2.77793,1.86,0.233888,-2.52024,1.7541,0.3709,0,-2.70653,1.86,0.31738,-2.4572,1.7355,0.452186,0,-3.00514,1.86,0.514848,-2.74981,1.70314,0.647148,0,-2.35735,1.86,0.476495,-2.11929,1.75108,0.607955,0,-2.61364,1.86,0.675385,-2.36377,1.71853,0.801586,0,-2.24832,1.86,0.487835,-2.01957,1.75158,0.615914,0,-2.53437,1.86,0.444669,-2.28013,1.74292,0.568671,0,-2.12792,1.86,0.487428,-1.89937,1.72788,0.626782,0,-3.04299,1.86,0.210481,-2.77054,1.75972,0.341236,0,-2.32376,1.86,0.385208,-2.09791,1.78601,0.518935,0,-3.05284,1.86,0.10356,-2.78887,1.71261,0.243167,0,-2.82127,1.86,0.32599,-2.55949,1.73601,0.456932,0,-2.72333,1.86,0.516408,-2.46879,1.75648,0.638899,0,-2.24786,1.86,0.127897,-2.00683,1.71313,0.272155,0,-2.56747,1.86,0.20959,-2.31258,1.74485,0.349581,0,-2.3752,1.86,0.0830577,-2.13357,1.76027,0.231406,0,
1.23336,-3.01413,3.31254,0.307944,-2.71062,3.12437,0.457171,-2.449,1.86,0.574585,-2.17714,1.72923,0.702556,1,-2.6364,1.86,0.424715,-2.36296,1.73649,0.549564,1,-2.10437,1.86,0.674299,-1.85336,1.74408,0.79605,1,-3.01403,1.86,0.37118,-2.72395,1.71633,0.500083,1,-2.18225,1.86,0.22325,-1.93587,1.75852,0.363701,1,-2.351,1.86,0.660456,-2.07992,1.70849,0.786787,1,-2.44005,1.86,0.379707,-2.1796,1.73343,0.509193,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.92047,1.71983,0.709518,1,-2.46141,1.86,0.20443,-2.1947,1.76741,0.340921,1,-2.2277,1.86,0.680961,-1.97038,1.72232,0.806704,1,-2.48297,1.86,0.0975232,-2.2157,1.76034,0.242704,1,-2.93011,1.86,0.296737,-2.64197,1.73772,0.428261,1,-2.95509,1.86,0.148624,-2.66188,1.74878,0.285191,1,-2.27727,1.86,0.271334,-2.03076,1.7709,0.410394,1,-2.64922,1.86,0.142944,-2.37395,1.74511,0.280256,1,-2.16585,1.86,0.375956,-1.91356,1.75359,0.506307,1,-2.6284,1.86,0.567897,-2.35274,1.73684,0.694249,1,-2.5866,1.86,0.319626,-2.31316,1.73972,0.45697,1,-2.84317,1.86,0.460607,-2.56437,1.70718,0.597173,1,-2.77793,1.86,0.233888,-2.49676,1.75196,0.368261,1,-2.70653,1.86,0.31738,-2.43415,1.73348,0.450674,1,-3.00514,1.86,0.514848,-2.72965,1.69933,0.646379,1,-2.35735,1.86,0.476495,-2.09635,1.75121,0.606451,1,-2.61364,1.86,0.675385,-2.34196,1.72025,0.801312,1,-2.24832,1.86,0.487835,-1.99694,1.75173,0.613198,1,-2.53437,1.86,0.444669,-2.25951,1.74671,0.569017,1,-2.12792,1.86,0.487428,-1.87642,1.72712,0.626317,1,-3.04299,1.86,0.210481,-2.74815,1.75573,0.339414,1,-2.32376,1.86,0.385208,-2.06959,1.77484,0.517677,1,-3.05284,1.86,0.10356,-2.76547,1.71295,0.241194,1,-2.82127,1.86,0.32599,-2.53681,1.73516,0.455424,1,-2.72333,1.86,0.516408,-2.44862,1.75203,0.638623,1,-2.24786,1.86,0.127897,-1.98373,1.71003,0.270975,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.11009,1.76048,0.231263,1,
1.26669,-3.01413,3.31254,0.307944,-2.73818,3.12473,0.457807,-2.449,1.86,0.574585,-2.19031,1.72788,0.704587,1,-2.6364,1.86,0.424715,-2.37593,1.73444,0.551227,1,-2.10437,1.86,0.674299,-1.86617,1.74208,0.798119,1,-3.01403,1.86,0.37118,-2.73842,1.71545,0.502389,1,-2.18225,1.86,0.22325,-1.95078,1.75504,0.363378,1,-2.351,1.86,0.660456,-2.09123,1.7074,0.787588,1,-2.44005,1.86,0.379707,-2.19237,1.72852,0.510158,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.9346,1.71915,0.710736,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.98152,1.71715,0.807802,1,-2.48297,1.86,0.0975232,-2.2287,1.75601,0.243916,1,-2.93011,1.86,0.296737,-2.65712,1.73615,0.430034,1,-2.95509,1.86,0.148624,-2.67875,1.74718,0.284253,1,-2.27727,1.86,0.271334,-2.04079,1.76356,0.408622,1,-2.64922,1.86,0.142944,-2.38606,1.74271,0.282085,1,-2.16585,1.86,0.375956,-1.92519,1.74684,0.507446,1,-2.6284,1.86,0.567897,-2.36461,1.73787,0.696571,1,-2.5866,1.86,0.319626,-2.32659,1.73683,0.455795,1,-2.84317,1.86,0.460607,-2.5768,1.70495,0.598877,1,-2.77793,1.86,0.233888,-2.5088,1.74872,0.371761,1,-2.70653,1.86,0.31738,-2.44611,1.72973,0.450356,1,-3.00514,1.86,0.514848,-2.74314,1.69608,0.649688,1,-2.35735,1.86,0.476495,-2.11038,1.74798,0.608103,1,-2.61364,1.86,0.675385,-2.35576,1.71846,0.801693,1,-2.24832,1.86,0.487835,-2.0089,1.74777,0.615609,1,-2.53437,1.86,0.444669,-2.27188,1.74446,0.56943,1,-2.12792,1.86,0.487428,-1.88929,1.72265,0.627029,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.08204,1.77508,0.51884,1,-3.05284,1.86,0.10356,-2.77925,1.71274,0.243648,1,-2.82127,1.86,0.32599,-2.551,1.73304,0.457245,1,-2.72333,1.86,0.516408,-2.46128,1.74748,0.639924,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.12545,1.75642,0.231076,1,
1.30003,-3.01413,3.31254,0.307944,-2.75375,3.12498,0.458169,-2.449,1.86,0.574585,-2.19344,1.72547,0.703548,1,-2.6364,1.86,0.424715,-2.38005,1.73057,0.55121,1,-2.10437,1.86,0.674299,-1.86745,1.74103,0.79799,1,-3.01403,1.86,0.37118,-2.74153,1.71392,0.500162,1,-2.18225,1.86,0.22325,-1.95037,1.75279,0.362255,1,-2.351,1.86,0.660456,-2.09459,1.70722,0.787204,1,-2.44005,1.86,0.379707,-2.19198,1.72519,0.509299,1,-2.08216,1.86,0.317072,-1.84831,1.78187,0.453967,1,-2.17992,1.86,0.576538,-1.93789,1.71735,0.709217,1,-2.46141,1.86,0.20443,-2.20649,1.76284,0.338367,1,-2.2277,1.86,0.680961,-1.98328,1.71569,0.808009,1,-2.48297,1.86,0.0975232,-2.22937,1.75407,0.243151,1,-2.93011,1.86,0.296737,-2.65859,1.73442,0.427987,1,-2.95509,1.86,0.148624,-2.67867,1.74546,0.28304,1,-2.27727,1.86,0.271334,-2.03864,1.75751,0.409257,1,-2.64922,1.86,0.142944,-2.38497,1.74178,0.28056,1,-2.16585,1.86,0.375956,-1.92549,1.74583,0.50635,1,-2.6284,1.86,0.567897,-2.36724,1.73778,0.693186,1,-2.5866,1.86,0.319626,-2.32625,1.73581,0.453796,1,-2.84317,1.86,0.460607,-2.58295,1.70108,0.595849,1,-2.77793,1.86,0.233888,-2.51156,1.74528,0.371298,1,-2.70653,1.86,0.31738,-2.44718,1.72655,0.448484,1,-3.00514,1.86,0.514848,-2.74473,1.69197,0.646688,1,-2.35735,1.86,0.476495,-2.10884,1.74573,0.607422,1,-2.61364,1.86,0.675385,-2.35381,1.71767,0.798301,1,-2.24832,1.86,0.487835,-2.0081,1.74543,0.615761,1,-2.53437,1.86,0.444669,-2.26918,1.74633,0.569361,1,-2.12792,1.86,0.487428,-1.88836,1.71965,0.627407,1,-3.04299,1.86,0.210481,-2.76085,1.75181,0.338416,1,-2.32376,1.86,0.385208,-2.08578,1.77372,0.517441,1,-3.05284,1.86,0.10356,-2.77959,1.7127,0.241267,1,-2.82127,1.86,0.32599,-2.5517,1.73096,0.455261,1,-2.72333,1.86,0.516408,-2.46093,1.74299,0.638521,1,-2.24786,1.86,0.127897,-1.9929,1.70489,0.269963,1,-2.56747,1.86,0.20959,-2.29029,1.74583,0.349055,1,-2.3752,1.86,0.0830577,-2.12519,1.75278,0.229014,1,
