time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,2.739,3.59885,0.258418,2.90302,3.48996,0.388036,3.64553,1.86,0.65838,3.89864,1.55127,0.813863,0,3.03672,1.86,0.39723,3.19893,1.63669,0.532564,0,3.09117,1.86,0.517256,3.27344,1.55372,0.668417,0,3.64324,1.86,0.524846,3.87277,1.60976,0.663335,0,3.58925,1.86,0.0801328,3.82594,1.5696,0.173812,0,3.06103,1.86,0.19858,3.23258,1.58382,0.316081,0,3.35084,1.86,0.291729,3.55623,1.5915,0.408358,0,3.62676,1.86,0.262939,3.82073,1.66371,0.383173,0,3.40837,1.86,-0.0153077,3.63079,1.55908,0.0669673,0,3.33964,1.86,0.526874,3.5428,1.5829,0.677144,0,3.17962,1.86,0.226581,3.3537,1.66363,0.341844,0,3.68731,1.86,0.38116,3.881,1.6718,0.498344,0,2.66909,1.86,0.350259,2.81625,1.62315,0.476576,0,2.45865,1.86,0.286737,2.57164,1.57737,0.413145,0,2.63928,1.86,0.219837,2.75726,1.52443,0.33537,0,3.46719,1.86,0.616459,3.68652,1.58026,0.766896,0,3.0613,1.86,-0.0147982,3.22457,1.64911,0.0886834,0,2.88627,1.86,0.183204,3.02993,1.51715,0.294723,0,3.19935,1.86,0.424248,3.39082,1.58966,0.55893,0,3.49995,1.86,0.446059,3.71578,1.60897,0.59195,0,2.72796,1.86,0.0687394,2.87172,1.56382,0.162603,0,3.32572,1.86,0.129936,3.50905,1.66107,0.240291,0,2.789,1.86,0.4267,2.93856,1.55365,0.566784,0,3.18587,1.86,0.0140503,3.38534,1.54282,0.0990281,0,3.32509,1.86,0.694617,3.50162,1.63129,0.845226,0,3.70444,1.86,-0.019307,3.9406,1.61567,0.0745974,0,3.46319,1.86,0.237474,3.64913,1.68808,0.351727,0,2.9167,1.86,0.474467,3.07329,1.54401,0.621941,0,2.93088,1.86,0.0351696,3.09122,1.60642,0.142194,0,3.70346,1.86,0.133413,3.90312,1.67272,0.242952,0,3.4566,1.86,0.0994181,3.66133,1.63621,0.205792,0,
1.16669,2.739,3.59885,0.258418,2.89092,3.49019,0.388356,3.64553,1.86,0.65838,3.9035,1.54951,0.814806,0,3.03672,1.86,0.39723,3.2027,1.64422,0.529849,0,3.09117,1.86,0.517256,3.27537,1.55364,0.669823,0,3.64324,1.86,0.524846,3.87783,1.60807,0.664337,0,3.58925,1.86,0.0801328,3.83109,1.5671,0.172748,0,3.06103,1.86,0.19858,3.23713,1.58413,0.315975,0,3.35084,1.86,0.291729,3.56103,1.59091,0.408241,0,3.62676,1.86,0.262939,3.8234,1.66674,0.383542,0,3.40837,1.86,-0.0153077,3.63587,1.55722,0.0666193,0,3.33964,1.86,0.526874,3.55037,1.58357,0.677718,0,3.17962,1.86,0.226581,3.35584,1.67147,0.343081,0,3.68731,1.86,0.38116,3.88236,1.67644,0.498595,0,2.66909,1.86,0.350259,2.81805,1.62407,0.477298,0,2.45865,1.86,0.286737,2.57739,1.57839,0.414224,0,2.63928,1.86,0.219837,2.76266,1.5253,0.334546,0,3.46719,1.86,0.616459,3.69059,1.5799,0.766178,0,3.0613,1.86,-0.0147982,3.22818,1.65824,0.0900704,0,2.88627,1.86,0.183204,3.03388,1.51746,0.295347,0,3.19935,1.86,0.424248,3.39485,1.58933,0.559522,0,3.49995,1.86,0.446059,3.7194,1.60815,0.591946,0,2.72796,1.86,0.0687394,2.87639,1.56442,0.162791,0,3.32572,1.86,0.129936,3.51161,1.66733,0.23948,0,2.789,1.86,0.4267,2.93928,1.55419,0.566684,0,3.18587,1.86,0.0140503,3.3902,1.54234,0.0989206,0,3.32509,1.86,0.694617,3.50407,1.63625,0.84384,0,3.70444,1.86,-0.019307,3.94724,1.6144,0.0711353,0,3.46319,1.86,0.237474,3.65121,1.699,0.351671,0,2.9167,1.86,0.474467,3.07756,1.54441,0.622058,0,2.93088,1.86,0.0351696,3.09446,1.60659,0.142138,0,3.70346,1.86,0.133413,3.90566,1.68043,0.245106,0,3.4566,1.86,0.0994181,3.66889,1.63592,0.209991,0,
1.20003,2.7112,3.59997,0.258859,2.86352,3.49075,0.389082,3.64553,1.86,0.65838,3.89136,1.55262,0.814626,0,3.03672,1.86,0.39723,3.1892,1.65114,0.528383,0,3.09117,1.86,0.517256,3.25963,1.55298,0.667268,0,3.64324,1.86,0.524846,3.86463,1.60942,0.665295,0,3.58925,1.86,0.0801328,3.82215,1.57134,0.173715,0,3.06103,1.86,0.19858,3.21761,1.62253,0.317757,0,3.35084,1.86,0.291729,3.54784,1.59207,0.409728,0,3.62676,1.86,0.262939,3.81022,1.6784,0.383598,0,3.40837,1.86,-0.0153077,3.6263,1.55988,0.066806,0,3.33964,1.86,0.526874,3.53773,1.58707,0.678285,0,3.17962,1.86,0.226581,3.34338,1.67952,0.342939,0,3.68731,1.86,0.38116,3.86573,1.68627,0.497747,0,2.66909,1.86,0.350259,2.80968,1.62393,0.475961,0,2.45865,1.86,0.286737,2.56818,1.57827,0.414394,0,2.63928,1.86,0.219837,2.75281,1.52531,0.334333,0,3.46719,1.86,0.616459,3.6794,1.58113,0.76639,0,3.0613,1.86,-0.0147982,3.21777,1.66713,0.0908505,0,2.88627,1.86,0.183204,3.02428,1.51805,0.294197,0,3.19935,1.86,0.424248,3.38655,1.59147,0.558552,0,3.49995,1.86,0.446059,3.6904,1.6476,0.587448,0,2.72796,1.86,0.0687394,2.86469,1.56466,0.162398,0,3.32572,1.86,0.129936,3.49667,1.67553,0.240437,0,2.789,1.86,0.4267,2.92756,1.55435,0.564936,0,3.18587,1.86,0.0140503,3.37906,1.54364,0.0985296,0,3.32509,1.86,0.694617,3.49055,1.64213,0.842364,0,3.70444,1.86,-0.019307,3.93433,1.61869,0.0720236,0,3.46319,1.86,0.237474,3.632,1.70855,0.352208,0,2.9167,1.86,0.474467,3.06604,1.54464,0.620717,0,2.93088,1.86,0.0351696,3.07912,1.6386,0.147261,0,3.70346,1.86,0.133413,3.88946,1.69068,0.244455,0,3.4566,1.86,0.0994181,3.64199,1.66746,0.214593,0,
1.23336,2.7112,3.59997,0.258859,2.84826,3.49104,0.389485,3.64553,1.86,0.65838,3.89326,1.55557,0.816141,0,3.03672,1.86,0.39723,3.18461,1.65547,0.530698,0,3.09117,1.86,0.517256,3.25893,1.5531,0.666586,0,3.64324,1.86,0.524846,3.86524,1.60863,0.664391,0,3.58925,1.86,0.0801328,3.82062,1.5744,0.175061,0,3.06103,1.86,0.19858,3.21384,1.63845,0.319049,0,3.35084,1.86,0.291729,3.54976,1.59226,0.408446,0,3.62676,1.86,0.262939,3.80538,1.68644,0.384281,0,3.40837,1.86,-0.0153077,3.62591,1.56094,0.0677507,0,3.33964,1.86,0.526874,3.53659,1.58526,0.677252,0,3.17962,1.86,0.226581,3.34,1.68499,0.342483,0,3.68731,1.86,0.38116,3.86211,1.69201,0.498977,0,2.66909,1.86,0.350259,2.80694,1.65705,0.474519,0,2.45865,1.86,0.286737,2.56542,1.57668,0.413961,0,2.63928,1.86,0.219837,2.75744,1.52356,0.334279,0,3.46719,1.86,0.616459,3.65629,1.62674,0.759289,0,3.0613,1.86,-0.0147982,3.21703,1.67405,0.0913101,0,2.88627,1.86,0.183204,3.02607,1.51771,0.291644,0,3.19935,1.86,0.424248,3.38488,1.59239,0.559385,0,3.49995,1.86,0.446059,3.68141,1.66262,0.586083,0,2.72796,1.86,0.0687394,2.86601,1.56357,0.162198,0,3.32572,1.86,0.129936,3.49373,1.68031,0.240861,0,2.789,1.86,0.4267,2.93188,1.55371,0.565799,0,3.18587,1.86,0.0140503,3.38016,1.54378,0.0994175,0,3.32509,1.86,0.694617,3.49015,1.64616,0.841666,0,3.70444,1.86,-0.019307,3.93215,1.61596,0.0748733,0,3.46319,1.86,0.237474,3.63184,1.71234,0.352754,0,2.9167,1.86,0.474467,3.06907,1.54454,0.621372,0,2.93088,1.86,0.0351696,3.07733,1.65826,0.149152,0,3.70346,1.86,0.133413,3.88709,1.69379,0.24536,0,3.4566,1.86,0.0994181,3.63816,1.67348,0.216502,0,
1.26669,2.6847,3.60095,0.25927,2.83703,3.49118,0.38978,3.64553,1.86,0.65838,3.89818,1.55903,0.815183,0,3.03672,1.86,0.39723,3.19226,1.66127,0.527349,0,3.09117,1.86,0.517256,3.26488,1.55414,0.666946,0,3.64324,1.86,0.524846,3.8684,1.60906,0.662752,0,3.58925,1.86,0.0801328,3.82633,1.57264,0.17411,0,3.06103,1.86,0.19858,3.21794,1.65126,0.319365,0,3.35084,1.86,0.291729,3.55574,1.59444,0.408245,0,3.62676,1.86,0.262939,3.80912,1.69023,0.384397,0,3.40837,1.86,-0.0153077,3.63272,1.56084,0.0667497,0,3.33964,1.86,0.526874,3.54314,1.58544,0.676153,0,3.17962,1.86,0.226581,3.34202,1.68966,0.341109,0,3.68731,1.86,0.38116,3.8644,1.69853,0.497788,0,2.66909,1.86,0.350259,2.81118,1.67721,0.472502,0,2.45865,1.86,0.286737,2.57036,1.57631,0.411747,0,2.63928,1.86,0.219837,2.76294,1.52405,0.332731,0,3.46719,1.86,0.616459,3.65425,1.64701,0.754591,0,3.0613,1.86,-0.0147982,3.22103,1.68067,0.0922675,0,2.88627,1.86,0.183204,3.03359,1.51829,0.289348,0,3.19935,1.86,0.424248,3.39088,1.59145,0.55803,0,3.49995,1.86,0.446059,3.68016,1.68011,0.58213,0,2.72796,1.86,0.0687394,2.87226,1.5638,0.162851,0,3.32572,1.86,0.129936,3.4955,1.68531,0.243987,0,2.789,1.86,0.4267,2.9389,1.55398,0.565338,0,3.18587,1.86,0.0140503,3.38738,1.54499,0.0978048,0,3.32509,1.86,0.694617,3.49478,1.65012,0.839873,0,3.70444,1.86,-0.019307,3.94154,1.61817,0.0719393,0,3.46319,1.86,0.237474,3.63439,1.72057,0.352888,0,2.9167,1.86,0.474467,3.07576,1.54492,0.620566,0,2.93088,1.86,0.0351696,3.08128,1.67416,0.151751,0,3.70346,1.86,0.133413,3.88893,1.69788,0.246006,0,3.4566,1.86,0.0994181,3.63818,1.68563,0.217523,0,
1.30003,2.6737,3.60136,0.25903,2.82697,3.49135,0.390045,3.64553,1.86,0.65838,3.90138,1.55908,0.814613,0,3.03672,1.86,0.39723,3.1996,1.6683,0.525889,0,3.09117,1.86,0.517256,3.27249,1.55599,0.665741,0,3.64324,1.86,0.524846,3.87421,1.6103,0.662988,1,3.58925,1.86,0.0801328,3.83464,1.57583,0.174208,0,3.06103,1.86,0.19858,3.22256,1.66048,0.318892,0,3.35084,1.86,0.291729,3.56047,1.59597,0.408889,1,3.62676,1.86,0.262939,3.81099,1.69744,0.384253,1,3.40837,1.86,-0.0153077,3.63908,1.56354,0.0670906,0,3.33964,1.86,0.526874,3.54816,1.58796,0.6767,0,3.17962,1.86,0.226581,3.34776,1.69605,0.342291,1,3.68731,1.86,0.38116,3.86647,1.70598,0.496501,1,2.66909,1.86,0.350259,2.8202,1.69073,0.472283,0,2.45865,1.86,0.286737,2.57725,1.57748,0.412248,0,2.63928,1.86,0.219837,2.77252,1.52497,0.332985,0,3.46719,1.86,0.616459,3.64966,1.67017,0.749784,0,3.0613,1.86,-0.0147982,3.2261,1.68771,0.0939364,0,2.88627,1.86,0.183204,3.04166,1.51933,0.289904,0,3.19935,1.86,0.424248,3.39637,1.59306,0.55716,0,3.49995,1.86,0.446059,3.68077,1.69443,0.580783,1,2.72796,1.86,0.0687394,2.88004,1.56487,0.161985,0,3.32572,1.86,0.129936,3.49903,1.69167,0.24436,1,2.789,1.86,0.4267,2.94489,1.55483,0.565089,0,3.18587,1.86,0.0140503,3.39413,1.54698,0.0983253,0,3.32509,1.86,0.694617,3.49918,1.65431,0.839902,0,3.70444,1.86,-0.019307,3.94363,1.62548,0.072394,1,3.46319,1.86,0.237474,3.63643,1.72599,0.35197,1,2.9167,1.86,0.474467,3.08,1.54548,0.619896,0,2.93088,1.86,0.0351696,3.08483,1.68654,0.152601,0,3.70346,1.86,0.133413,3.89203,1.70303,0.246499,1,3.4566,1.86,0.0994181,3.64054,1.6934,0.218131,1,
1.33336,2.64679,3.60243,0.259341,2.81172,3.4916,0.390447,3.64553,1.86,0.65838,3.90309,1.55743,0.813023,1,3.03672,1.86,0.39723,3.19842,1.67399,0.525467,1,3.09117,1.86,0.517256,3.2767,1.559,0.666746,1,3.64324,1.86,0.524846,3.87411,1.61354,0.662739,1,3.58925,1.86,0.0801328,3.83429,1.58041,0.174984,1,3.06103,1.86,0.19858,3.22176,1.66708,0.319788,1,3.35084,1.86,0.291729,3.56104,1.59632,0.408192,1,3.62676,1.86,0.262939,3.80915,1.70171,0.383024,1,3.40837,1.86,-0.0153077,3.64072,1.56537,0.0673597,1,3.33964,1.86,0.526874,3.54915,1.58912,0.676165,1,3.17962,1.86,0.226581,3.34477,1.70197,0.343302,1,3.68731,1.86,0.38116,3.86226,1.70994,0.497041,1,2.66909,1.86,0.350259,2.81988,1.70093,0.471094,1,2.45865,1.86,0.286737,2.57922,1.57888,0.409679,1,2.63928,1.86,0.219837,2.77202,1.52657,0.331856,1,3.46719,1.86,0.616459,3.64754,1.68415,0.746511,1,3.0613,1.86,-0.0147982,3.22208,1.6938,0.0955164,1,2.88627,1.86,0.183204,3.04291,1.52073,0.289939,1,3.19935,1.86,0.424248,3.39839,1.59489,0.557482,1,3.49995,1.86,0.446059,3.67649,1.70411,0.582256,1,2.72796,1.86,0.0687394,2.88133,1.56652,0.160752,1,3.32572,1.86,0.129936,3.49888,1.69891,0.242263,1,2.789,1.86,0.4267,2.94617,1.55633,0.564916,1,3.18587,1.86,0.0140503,3.39674,1.54866,0.0984065,1,3.32509,1.86,0.694617,3.49763,1.65687,0.839941,1,3.70444,1.86,-0.019307,3.94641,1.62439,0.0730132,1,3.46319,1.86,0.237474,3.63334,1.72837,0.352054,1,2.9167,1.86,0.474467,3.08201,1.54693,0.619314,1,2.93088,1.86,0.0351696,3.08333,1.69661,0.153926,1,3.70346,1.86,0.133413,3.89085,1.70972,0.248203,1,3.4566,1.86,0.0994181,3.63822,1.69991,0.21938,1,
1.3667,2.63522,3.60286,0.259068,2.8004,3.49185,0.390747,3.64553,1.86,0.65838,3.90369,1.56253,0.809422,1,3.03672,1.86,0.39723,3.19817,1.68362,0.524684,1,3.09117,1.86,0.517256,3.2772,1.56494,0.664889,1,3.64324,1.86,0.524846,3.87336,1.61765,0.662007,1,3.58925,1.86,0.0801328,3.8368,1.58352,0.175361,1,3.06103,1.86,0.19858,3.22222,1.67863,0.320155,1,3.35084,1.86,0.291729,3.56226,1.60151,0.40895,1,3.62676,1.86,0.262939,3.80456,1.70876,0.383554,1,3.40837,1.86,-0.0153077,3.64167,1.57017,0.0683179,1,3.33964,1.86,0.526874,3.54634,1.59286,0.674469,1,3.17962,1.86,0.226581,3.34644,1.71149,0.34332,1,3.68731,1.86,0.38116,3.8612,1.71559,0.495962,1,2.66909,1.86,0.350259,2.82289,1.7166,0.47075,1,2.45865,1.86,0.286737,2.58661,1.58598,0.411275,1,2.63928,1.86,0.219837,2.77856,1.53369,0.332678,1,3.46719,1.86,0.616459,3.64079,1.70231,0.742798,1,3.0613,1.86,-0.0147982,3.22266,1.70481,0.0967945,1,2.88627,1.86,0.183204,3.04262,1.52665,0.291845,1,3.19935,1.86,0.424248,3.40066,1.60127,0.556151,1,3.49995,1.86,0.446059,3.67327,1.7143,0.581056,1,2.72796,1.86,0.0687394,2.8858,1.57387,0.15778,1,3.32572,1.86,0.129936,3.49914,1.71077,0.242462,1,2.789,1.86,0.4267,2.94809,1.56292,0.563563,1,3.18587,1.86,0.0140503,3.39704,1.55407,0.0993662,1,3.32509,1.86,0.694617,3.49812,1.66367,0.8381,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.63346,1.73587,0.351948,1,2.9167,1.86,0.474467,3.0831,1.55321,0.618513,1,2.93088,1.86,0.0351696,3.08292,1.71115,0.155807,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.63559,1.70932,0.220252,1,
1.40003,2.63522,3.60286,0.259068,2.78966,3.49203,0.39103,3.64553,1.86,0.65838,3.92065,1.5411,0.812158,1,3.03672,1.86,0.39723,3.20505,1.67035,0.527495,1,3.09117,1.86,0.517256,3.28674,1.54512,0.670316,1,3.64324,1.86,0.524846,3.89047,1.59468,0.663144,1,3.58925,1.86,0.0801328,3.85382,1.56052,0.172665,1,3.06103,1.86,0.19858,3.22925,1.66529,0.32019,1,3.35084,1.86,0.291729,3.57656,1.58064,0.408839,1,3.62676,1.86,0.262939,3.81799,1.68822,0.383606,1,3.40837,1.86,-0.0153077,3.65488,1.54627,0.0650562,1,3.33964,1.86,0.526874,3.56229,1.57202,0.678686,1,3.17962,1.86,0.226581,3.35417,1.69713,0.344134,1,3.68731,1.86,0.38116,3.8743,1.69834,0.495907,1,2.66909,1.86,0.350259,2.82608,1.71061,0.471544,1,2.45865,1.86,0.286737,2.59075,1.57603,0.413315,1,2.63928,1.86,0.219837,2.78115,1.52032,0.333799,1,3.46719,1.86,0.616459,3.65153,1.68779,0.747401,1,3.0613,1.86,-0.0147982,3.23282,1.69379,0.0953678,1,2.88627,1.86,0.183204,3.05069,1.50991,0.292276,1,3.19935,1.86,0.424248,3.41168,1.58108,0.55913,1,3.49995,1.86,0.446059,3.68683,1.69896,0.580506,1,2.72796,1.86,0.0687394,2.88973,1.55925,0.155341,1,3.32572,1.86,0.129936,3.50996,1.69535,0.240528,1,2.789,1.86,0.4267,2.95401,1.54773,0.56586,1,3.18587,1.86,0.0140503,3.41087,1.53241,0.0987795,1,3.32509,1.86,0.694617,3.50866,1.64706,0.840615,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.64642,1.71995,0.353235,1,2.9167,1.86,0.474467,3.09451,1.53696,0.620811,1,2.93088,1.86,0.0351696,3.09074,1.70235,0.158101,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.65053,1.69345,0.218015,1,
1.43336,2.60697,3.60387,0.2594,2.76111,3.49224,0.391773,3.64553,1.86,0.65838,3.9036,1.55558,0.809453,1,3.03672,1.86,0.39723,3.19102,1.68044,0.526355,1,3.09117,1.86,0.517256,3.27792,1.55285,0.667164,1,3.64324,1.86,0.524846,3.87294,1.60977,0.661347,1,3.58925,1.86,0.0801328,3.83618,1.57214,0.174852,1,3.06103,1.86,0.19858,3.21679,1.67613,0.321517,1,3.35084,1.86,0.291729,3.56043,1.59199,0.408546,1,3.62676,1.86,0.262939,3.79861,1.70619,0.384724,1,3.40837,1.86,-0.0153077,3.6422,1.55831,0.0671166,1,3.33964,1.86,0.526874,3.54941,1.5863,0.676792,1,3.17962,1.86,0.226581,3.3386,1.70804,0.341291,1,3.68731,1.86,0.38116,3.85127,1.71208,0.492821,1,2.66909,1.86,0.350259,2.81964,1.71668,0.472145,1,2.45865,1.86,0.286737,2.57603,1.573,0.411718,1,2.63928,1.86,0.219837,2.77514,1.52002,0.333573,1,3.46719,1.86,0.616459,3.62874,1.70369,0.743366,1,3.0613,1.86,-0.0147982,3.22034,1.70679,0.0977121,1,2.88627,1.86,0.183204,3.0405,1.51424,0.290602,1,3.19935,1.86,0.424248,3.39755,1.58925,0.558788,1,3.49995,1.86,0.446059,3.66666,1.71699,0.581417,1,2.72796,1.86,0.0687394,2.8807,1.56074,0.155752,1,3.32572,1.86,0.129936,3.49352,1.70878,0.242558,1,2.789,1.86,0.4267,2.94485,1.55013,0.565883,1,3.18587,1.86,0.0140503,3.39961,1.54361,0.0992209,1,3.32509,1.86,0.694617,3.49455,1.6594,0.839005,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.62804,1.73435,0.354072,1,2.9167,1.86,0.474467,3.08507,1.54198,0.620925,1,2.93088,1.86,0.0351696,3.07821,1.71384,0.159852,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.63111,1.71154,0.219244,1,
1.4667,2.57876,3.60492,0.259725,2.74566,3.49245,0.392179,3.64553,1.86,0.65838,3.90479,1.55366,0.808847,1,3.03672,1.86,0.39723,3.19013,1.68608,0.526762,1,3.09117,1.86,0.517256,3.28294,1.55689,0.667206,1,3.64324,1.86,0.524846,3.87651,1.61072,0.663916,1,3.58925,1.86,0.0801328,3.84058,1.57015,0.174809,1,3.06103,1.86,0.19858,3.21538,1.68172,0.321733,1,3.35084,1.86,0.291729,3.56518,1.59261,0.408732,1,3.62676,1.86,0.262939,3.79837,1.71061,0.384547,1,3.40837,1.86,-0.0153077,3.64487,1.56138,0.0678818,1,3.33964,1.86,0.526874,3.55007,1.58812,0.677104,1,3.17962,1.86,0.226581,3.33899,1.71296,0.344204,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.82045,1.7242,0.471153,1,2.45865,1.86,0.286737,2.58053,1.57479,0.412856,1,2.63928,1.86,0.219837,2.77604,1.52254,0.333817,1,3.46719,1.86,0.616459,3.63086,1.70779,0.743212,1,3.0613,1.86,-0.0147982,3.2193,1.71324,0.0994026,1,2.88627,1.86,0.183204,3.04297,1.51684,0.292085,1,3.19935,1.86,0.424248,3.39932,1.59023,0.558938,1,3.49995,1.86,0.446059,3.66549,1.71815,0.579926,1,2.72796,1.86,0.0687394,2.88364,1.56312,0.158342,1,3.32572,1.86,0.129936,3.49429,1.71305,0.242852,1,2.789,1.86,0.4267,2.94597,1.55269,0.565616,1,3.18587,1.86,0.0140503,3.4007,1.54504,0.0992157,1,3.32509,1.86,0.694617,3.49235,1.66202,0.838067,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.63092,1.73655,0.35494,1,2.9167,1.86,0.474467,3.08507,1.54398,0.621378,1,2.93088,1.86,0.0351696,3.07336,1.72038,0.162513,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.63209,1.71345,0.218743,1,
1.50003,2.57876,3.60492,0.259725,2.7331,3.49284,0.392516,3.64553,1.86,0.65838,3.90625,1.55183,0.810419,1,3.03672,1.86,0.39723,3.18831,1.68848,0.526592,1,3.09117,1.86,0.517256,3.28326,1.55605,0.666918,1,3.64324,1.86,0.524846,3.87598,1.61242,0.663079,1,3.58925,1.86,0.0801328,3.84098,1.57176,0.175687,1,3.06103,1.86,0.19858,3.21438,1.68317,0.321156,1,3.35084,1.86,0.291729,3.56689,1.59531,0.408125,1,3.62676,1.86,0.262939,3.79459,1.714,0.384977,1,3.40837,1.86,-0.0153077,3.6445,1.56033,0.06775,1,3.33964,1.86,0.526874,3.55092,1.58515,0.679113,1,3.17962,1.86,0.226581,3.33924,1.71598,0.341878,1,3.68731,1.86,0.38116,3.85261,1.71202,0.492789,1,2.66909,1.86,0.350259,2.81567,1.72882,0.469816,1,2.45865,1.86,0.286737,2.58384,1.57645,0.413631,1,2.63928,1.86,0.219837,2.77825,1.52315,0.332786,1,3.46719,1.86,0.616459,3.62629,1.71494,0.742391,1,3.0613,1.86,-0.0147982,3.21859,1.7161,0.0999017,1,2.88627,1.86,0.183204,3.04495,1.5164,0.291303,1,3.19935,1.86,0.424248,3.40097,1.58994,0.559708,1,3.49995,1.86,0.446059,3.66446,1.71999,0.575442,1,2.72796,1.86,0.0687394,2.88487,1.56328,0.15693,1,3.32572,1.86,0.129936,3.49324,1.71688,0.242541,1,2.789,1.86,0.4267,2.94589,1.55219,0.564279,1,3.18587,1.86,0.0140503,3.40171,1.54246,0.0977807,1,3.32509,1.86,0.694617,3.49213,1.66081,0.837603,1,3.70444,1.86,-0.019307,3.94473,1.62809,0.07644,1,3.46319,1.86,0.237474,3.62922,1.74092,0.355627,1,2.9167,1.86,0.474467,3.08556,1.5425,0.620446,1,2.93088,1.86,0.0351696,3.07277,1.72412,0.163007,1,3.70346,1.86,0.133413,3.88726,1.71968,0.24716,1,3.4566,1.86,0.0994181,3.62942,1.716,0.219056,1,
