time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.6178,-1.76166,0.306383,-7.50339,-1.33747,0.652391,-6.16,-1.36334,0.429908,-5.94886,-0.907742,0.773439,0,-6.16,-1.3696,0.689054,-5.91283,-0.910851,1.05827,0,-6.16,-1.32117,0.318767,-5.90377,-0.85393,0.661929,0,-6.16,-1.09284,0.627257,-5.85437,-0.585367,1.00464,0,-6.16,-1.03312,0.107006,-5.9362,-0.543003,0.433396,0,-6.16,-0.963714,0.664109,-5.8491,-0.436637,1.05049,0,-6.16,-1.22842,0.654869,-5.88149,-0.74471,1.02735,0,-6.16,-0.920366,0.480218,-5.83265,-0.383473,0.85181,0,-6.16,-1.19718,0.143084,-5.94595,-0.73067,0.46895,0,-6.16,-1.14799,0.348469,-5.89804,-0.660933,0.689356,0,-6.16,-1.00116,0.29653,-5.88846,-0.489267,0.633763,0,-6.16,-1.032,0.488074,-5.89615,-0.53092,0.846192,0,-6.16,-0.901624,0.35075,-5.80851,-0.347805,0.692223,0,-6.16,-1.43632,0.321641,-5.96406,-0.981983,0.657624,0,-6.16,-1.56596,0.439453,-5.96669,-1.12306,0.779348,0,-6.16,-1.23404,0.428112,-5.89397,-0.754261,0.780088,0,-6.16,-1.49626,0.691326,-5.90536,-1.051,1.06274,0,-6.16,-0.870301,0.733685,-5.78476,-0.300374,1.14922,0,-6.16,-1.60193,0.62387,-5.90305,-1.16381,0.98618,0,-6.16,-0.914102,0.160734,-5.88773,-0.39278,0.48423,0,-6.16,-1.6016,0.196597,-5.97726,-1.15435,0.525887,0,-6.16,-1.48354,0.515336,-5.96666,-1.0336,0.861992,0,-6.16,-1.15143,0.55189,-5.88767,-0.66311,0.910486,0,-6.16,-1.35264,0.578547,-5.87047,-0.886644,0.948418,0,-6.16,-1.37236,0.212881,-5.94561,-0.918337,0.546072,0,-6.16,-1.31413,0.102823,-5.94412,-0.857702,0.435271,0,-6.16,-1.2231,0.256025,-5.88618,-0.743313,0.588947,0,-6.16,-0.887921,0.582464,-5.83845,-0.342931,0.952454,0,-6.16,-1.62853,0.0816183,-6.00441,-1.18187,0.412146,0,
0.766683,-7.61554,-1.78811,0.30597,-7.5021,-1.3527,0.652025,-6.16,-1.36334,0.429908,-5.95284,-0.909551,0.771355,0,-6.16,-1.3696,0.689054,-5.88484,-0.90839,1.06339,0,-6.16,-1.32117,0.318767,-5.91122,-0.856151,0.659552,0,-6.16,-1.09284,0.627257,-5.80231,-0.563538,1.01442,0,-6.16,-1.03312,0.107006,-5.87115,-0.51252,0.426222,0,-6.16,-0.963714,0.664109,-5.80062,-0.412275,1.06152,0,-6.16,-1.22842,0.654869,-5.85693,-0.742677,1.02918,0,-6.16,-0.920366,0.480218,-5.85564,-0.392865,0.846741,0,-6.16,-1.19718,0.143084,-5.9566,-0.73461,0.469852,0,-6.16,-1.14799,0.348469,-5.82792,-0.631866,0.689723,0,-6.16,-1.00116,0.29653,-5.89209,-0.49192,0.635127,0,-6.16,-1.032,0.488074,-5.84268,-0.506328,0.848697,0,-6.16,-0.901624,0.35075,-5.80076,-0.34641,0.691695,0,-6.16,-1.43632,0.321641,-5.95651,-0.982265,0.656207,0,-6.16,-1.56596,0.439453,-5.95429,-1.12375,0.77789,0,-6.16,-1.23404,0.428112,-5.8803,-0.752649,0.777513,0,-6.16,-1.49626,0.691326,-5.89569,-1.05305,1.05876,0,-6.16,-0.870301,0.733685,-5.75186,-0.286554,1.1545,0,-6.16,-1.60193,0.62387,-5.91007,-1.16551,0.978522,0,-6.16,-0.914102,0.160734,-5.89779,-0.399325,0.487631,0,-6.16,-1.6016,0.196597,-5.98155,-1.15479,0.52181,0,-6.16,-1.48354,0.515336,-5.9528,-1.03259,0.859892,0,-6.16,-1.15143,0.55189,-5.87125,-0.660277,0.911187,0,-6.16,-1.35264,0.578547,-5.85731,-0.886378,0.947118,0,-6.16,-1.37236,0.212881,-5.97204,-0.92318,0.546329,0,-6.16,-1.31413,0.102823,-5.95227,-0.860149,0.432957,0,-6.16,-1.2231,0.256025,-5.89971,-0.747715,0.587712,0,-6.16,-0.887921,0.582464,-5.83075,-0.341887,0.94941,0,-6.16,-1.62853,0.0816183,-6.01538,-1.18304,0.410636,0,
0.800017,-7.61554,-1.78811,0.30597,-7.50144,-1.36452,0.651753,-6.16,-1.36334,0.429908,-5.93666,-0.905894,0.77373,0,-6.16,-1.3696,0.689054,-5.88697,-0.904755,1.0633,0,-6.16,-1.32117,0.318767,-5.91429,-0.85535,0.662473,0,-6.16,-1.09284,0.627257,-5.81805,-0.571934,1.01007,0,-6.16,-1.03312,0.107006,-5.89145,-0.523455,0.433266,0,-6.16,-0.963714,0.664109,-5.80803,-0.413996,1.0615,0,-6.16,-1.22842,0.654869,-5.79876,-0.71792,1.04646,0,-6.16,-0.920366,0.480218,-5.81021,-0.368197,0.855032,0,-6.16,-1.19718,0.143084,-5.87747,-0.700268,0.462798,0,-6.16,-1.14799,0.348469,-5.85142,-0.641275,0.691606,0,-6.16,-1.00116,0.29653,-5.85647,-0.471793,0.635987,0,-6.16,-1.032,0.488074,-5.86349,-0.513833,0.847375,0,-6.16,-0.901624,0.35075,-5.7796,-0.330671,0.694773,0,-6.16,-1.43632,0.321641,-5.95267,-0.979754,0.659073,0,-6.16,-1.56596,0.439453,-5.93423,-1.12134,0.781857,0,-6.16,-1.23404,0.428112,-5.83216,-0.732111,0.783687,0,-6.16,-1.49626,0.691326,-5.9049,-1.05071,1.06168,0,-6.16,-0.870301,0.733685,-5.75517,-0.281842,1.1533,0,-6.16,-1.60193,0.62387,-5.88928,-1.16475,0.987113,0,-6.16,-0.914102,0.160734,-5.86644,-0.380474,0.486377,0,-6.16,-1.6016,0.196597,-5.98852,-1.15293,0.525218,0,-6.16,-1.48354,0.515336,-5.96075,-1.03049,0.863105,0,-6.16,-1.15143,0.55189,-5.83527,-0.639982,0.920548,0,-6.16,-1.35264,0.578547,-5.867,-0.885035,0.948524,0,-6.16,-1.37236,0.212881,-5.9622,-0.921286,0.547914,0,-6.16,-1.31413,0.102823,-5.85179,-0.829209,0.423412,0,-6.16,-1.2231,0.256025,-5.90078,-0.74703,0.590152,0,-6.16,-0.887921,0.582464,-5.82405,-0.337079,0.950304,0,-6.16,-1.62853,0.0816183,-5.99766,-1.18217,0.411585,0,
0.833351,-7.61307,-1.8148,0.305657,-7.49932,-1.39174,0.651105,-6.16,-1.36334,0.429908,-5.87177,-0.90107,0.780611,0,-6.16,-1.3696,0.689054,-5.80708,-0.898367,1.08554,0,-6.16,-1.32117,0.318767,-5.82314,-0.840873,0.665217,0,-6.16,-1.09284,0.627257,-5.81064,-0.58541,1.01486,0,-6.16,-1.03312,0.107006,-5.88498,-0.533113,0.436764,0,-6.16,-0.963714,0.664109,-5.81588,-0.433025,1.06268,0,-6.16,-1.22842,0.654869,-5.81092,-0.737092,1.04569,0,-6.16,-0.920366,0.480218,-5.8229,-0.39097,0.858749,0,-6.16,-1.19718,0.143084,-5.90024,-0.723046,0.468778,0,-6.16,-1.14799,0.348469,-5.84656,-0.652949,0.695692,0,-6.16,-1.00116,0.29653,-5.87092,-0.494245,0.64068,0,-6.16,-1.032,0.488074,-5.85898,-0.526477,0.850575,0,-6.16,-0.901624,0.35075,-5.79033,-0.351762,0.699303,0,-6.16,-1.43632,0.321641,-5.86912,-0.974535,0.660191,0,-6.16,-1.56596,0.439453,-5.84412,-1.12251,0.789505,0,-6.16,-1.23404,0.428112,-5.84295,-0.750743,0.786115,0,-6.16,-1.49626,0.691326,-5.78846,-1.04288,1.09162,0,-6.16,-0.870301,0.733685,-5.76954,-0.306297,1.15561,0,-6.16,-1.60193,0.62387,-5.79597,-1.16902,1.00715,0,-6.16,-0.914102,0.160734,-5.8797,-0.402384,0.491721,0,-6.16,-1.6016,0.196597,-5.87908,-1.15353,0.51446,0,-6.16,-1.48354,0.515336,-5.89167,-1.03086,0.875012,0,-6.16,-1.15143,0.55189,-5.84694,-0.662239,0.921134,0,-6.16,-1.35264,0.578547,-5.7806,-0.874009,0.966413,0,-6.16,-1.37236,0.212881,-5.86542,-0.907419,0.544125,0,-6.16,-1.31413,0.102823,-5.86592,-0.847712,0.428293,0,-6.16,-1.2231,0.256025,-5.83666,-0.73488,0.591118,0,-6.16,-0.887921,0.582464,-5.824,-0.35504,0.954902,0,-6.16,-1.62853,0.0816183,-5.89061,-1.18258,0.394831,0,
0.866685,-7.61307,-1.8148,0.305657,-7.49811,-1.40686,0.650743,-6.16,-1.36334,0.429908,-5.87945,-0.908384,0.784585,0,-6.16,-1.3696,0.689054,-5.81186,-0.90614,1.08891,0,-6.16,-1.32117,0.318767,-5.8372,-0.848916,0.671733,0,-6.16,-1.09284,0.627257,-5.81834,-0.592019,1.02136,0,-6.16,-1.03312,0.107006,-5.89697,-0.541535,0.447195,0,-6.16,-0.963714,0.664109,-5.82266,-0.441745,1.0698,0,-6.16,-1.22842,0.654869,-5.80553,-0.742841,1.05354,0,-6.16,-0.920366,0.480218,-5.8175,-0.392537,0.866829,0,-6.16,-1.19718,0.143084,-5.89562,-0.725359,0.475247,0,-6.16,-1.14799,0.348469,-5.85642,-0.662063,0.703211,0,-6.16,-1.00116,0.29653,-5.86832,-0.497459,0.648481,0,-6.16,-1.032,0.488074,-5.86657,-0.534535,0.856773,0,-6.16,-0.901624,0.35075,-5.78874,-0.355668,0.706271,0,-6.16,-1.43632,0.321641,-5.87241,-0.98037,0.665999,0,-6.16,-1.56596,0.439453,-5.84461,-1.12394,0.7954,0,-6.16,-1.23404,0.428112,-5.83862,-0.756033,0.791754,0,-6.16,-1.49626,0.691326,-5.7923,-1.04878,1.09531,0,-6.16,-0.870301,0.733685,-5.76912,-0.314256,1.16176,0,-6.16,-1.60193,0.62387,-5.79226,-1.17477,1.01257,0,-6.16,-0.914102,0.160734,-5.88152,-0.403289,0.501724,0,-6.16,-1.6016,0.196597,-5.87595,-1.15882,0.516916,0,-6.16,-1.48354,0.515336,-5.8924,-1.03702,0.878401,0,-6.16,-1.15143,0.55189,-5.84241,-0.664689,0.928122,0,-6.16,-1.35264,0.578547,-5.79147,-0.882598,0.970415,0,-6.16,-1.37236,0.212881,-5.87882,-0.914092,0.55092,0,-6.16,-1.31413,0.102823,-5.86212,-0.851139,0.435369,0,-6.16,-1.2231,0.256025,-5.85422,-0.745878,0.597758,0,-6.16,-0.887921,0.582464,-5.82181,-0.360696,0.962695,0,-6.16,-1.62853,0.0816183,-5.88673,-1.18754,0.39885,0,
0.900019,-7.61061,-1.84031,0.305402,-7.49721,-1.41806,0.650476,-6.16,-1.36334,0.429908,-5.88181,-0.900417,0.789527,0,-6.16,-1.3696,0.689054,-5.81475,-0.896092,1.09574,0,-6.16,-1.32117,0.318767,-5.83723,-0.843565,0.676743,0,-6.16,-1.09284,0.627257,-5.82733,-0.588554,1.02454,0,-6.16,-1.03312,0.107006,-5.9075,-0.54096,0.450164,0,-6.16,-0.963714,0.664109,-5.83566,-0.440725,1.06899,0,-6.16,-1.22842,0.654869,-5.81726,-0.73351,1.05603,0,-6.16,-0.920366,0.480218,-5.83142,-0.391769,0.86902,0,-6.16,-1.19718,0.143084,-5.90685,-0.724931,0.481314,0,-6.16,-1.14799,0.348469,-5.86539,-0.659758,0.707619,0,-6.16,-1.00116,0.29653,-5.88208,-0.497202,0.651133,0,-6.16,-1.032,0.488074,-5.87631,-0.531422,0.861185,0,-6.16,-0.901624,0.35075,-5.80257,-0.354301,0.711775,0,-6.16,-1.43632,0.321641,-5.8743,-0.973181,0.670915,0,-6.16,-1.56596,0.439453,-5.84689,-1.11303,0.803585,0,-6.16,-1.23404,0.428112,-5.84711,-0.749804,0.797972,0,-6.16,-1.49626,0.691326,-5.79857,-1.04057,1.10198,0,-6.16,-0.870301,0.733685,-5.78456,-0.310958,1.16681,0,-6.16,-1.60193,0.62387,-5.79445,-1.16883,1.01585,0,-6.16,-0.914102,0.160734,-5.90025,-0.409718,0.507171,0,-6.16,-1.6016,0.196597,-5.8791,-1.15249,0.523265,0,-6.16,-1.48354,0.515336,-5.89294,-1.03247,0.882529,0,-6.16,-1.15143,0.55189,-5.8528,-0.661073,0.931349,0,-6.16,-1.35264,0.578547,-5.79538,-0.874611,0.978861,0,-6.16,-1.37236,0.212881,-5.87986,-0.908486,0.555273,0,-6.16,-1.31413,0.102823,-5.8728,-0.845707,0.440227,0,-6.16,-1.2231,0.256025,-5.8562,-0.737662,0.604093,0,-6.16,-0.887921,0.582464,-5.83454,-0.356411,0.969014,0,-6.16,-1.62853,0.0816183,-5.89069,-1.18092,0.404193,0,
0.933353,-7.60813,-1.86505,0.305159,-7.49601,-1.43271,0.650125,-6.16,-1.36334,0.429908,-5.89228,-0.904457,0.801856,0,-6.16,-1.3696,0.689054,-5.82489,-0.902811,1.10591,0,-6.16,-1.32117,0.318767,-5.84609,-0.848842,0.685658,0,-6.16,-1.09284,0.627257,-5.83845,-0.595167,1.0331,0,-6.16,-1.03312,0.107006,-5.91526,-0.54737,0.461077,0,-6.16,-0.963714,0.664109,-5.84721,-0.449155,1.07959,0,-6.16,-1.22842,0.654869,-5.83193,-0.739367,1.06707,0,-6.16,-0.920366,0.480218,-5.83906,-0.39709,0.881582,0,-6.16,-1.19718,0.143084,-5.91463,-0.730686,0.490377,0,-6.16,-1.14799,0.348469,-5.87769,-0.665673,0.720809,0,-6.16,-1.00116,0.29653,-5.8906,-0.504434,0.6625,0,-6.16,-1.032,0.488074,-5.8912,-0.540785,0.871707,0,-6.16,-0.901624,0.35075,-5.81858,-0.364377,0.724415,0,-6.16,-1.43632,0.321641,-5.88213,-0.975158,0.681144,0,-6.16,-1.56596,0.439453,-5.85136,-1.11593,0.812032,0,-6.16,-1.23404,0.428112,-5.8564,-0.75703,0.806087,0,-6.16,-1.49626,0.691326,-5.80903,-1.04511,1.10939,0,-6.16,-0.870301,0.733685,-5.80247,-0.322544,1.17611,0,-6.16,-1.60193,0.62387,-5.79849,-1.17093,1.02464,0,-6.16,-0.914102,0.160734,-5.90116,-0.409601,0.521557,0,-6.16,-1.6016,0.196597,-5.88381,-1.15412,0.532455,0,-6.16,-1.48354,0.515336,-5.89759,-1.03545,0.892102,0,-6.16,-1.15143,0.55189,-5.86465,-0.666045,0.944701,0,-6.16,-1.35264,0.578547,-5.80525,-0.878873,0.989805,0,-6.16,-1.37236,0.212881,-5.88897,-0.911761,0.566476,0,-6.16,-1.31413,0.102823,-5.87693,-0.846947,0.452202,0,-6.16,-1.2231,0.256025,-5.87292,-0.743395,0.612605,0,-6.16,-0.887921,0.582464,-5.85237,-0.368421,0.981293,0,-6.16,-1.62853,0.0816183,-5.89207,-1.18081,0.414408,0,
0.966688,-7.60813,-1.86505,0.305159,-7.49516,-1.44369,0.649864,-6.16,-1.36334,0.429908,-5.90731,-0.902592,0.807012,0,-6.16,-1.3696,0.689054,-5.83941,-0.898707,1.11066,0,-6.16,-1.32117,0.318767,-5.8589,-0.847063,0.692761,0,-6.16,-1.09284,0.627257,-5.85357,-0.594632,1.03649,0,-6.16,-1.03312,0.107006,-5.92841,-0.549406,0.470235,0,-6.16,-0.963714,0.664109,-5.86714,-0.451693,1.0813,0,-6.16,-1.22842,0.654869,-5.84813,-0.736517,1.07017,0,-6.16,-0.920366,0.480218,-5.86167,-0.399528,0.884399,0,-6.16,-1.19718,0.143084,-5.92797,-0.732107,0.500592,0,-6.16,-1.14799,0.348469,-5.89696,-0.671003,0.72598,0,-6.16,-1.00116,0.29653,-5.90556,-0.50929,0.668421,0,-6.16,-1.032,0.488074,-5.90837,-0.544107,0.875378,0,-6.16,-0.901624,0.35075,-5.83511,-0.370846,0.727042,0,-6.16,-1.43632,0.321641,-5.89539,-0.973293,0.688642,0,-6.16,-1.56596,0.439453,-5.86291,-1.11427,0.818099,0,-6.16,-1.23404,0.428112,-5.86648,-0.758499,0.811178,0,-6.16,-1.49626,0.691326,-5.82425,-1.03544,1.11471,0,-6.16,-0.870301,0.733685,-5.82359,-0.323064,1.17805,0,-6.16,-1.60193,0.62387,-5.8113,-1.16541,1.03055,0,-6.16,-0.914102,0.160734,-5.92641,-0.419737,0.530845,0,-6.16,-1.6016,0.196597,-5.89585,-1.15055,0.539867,0,-6.16,-1.48354,0.515336,-5.91162,-1.03321,0.897637,0,-6.16,-1.15143,0.55189,-5.88449,-0.670414,0.948109,0,-6.16,-1.35264,0.578547,-5.81928,-0.878142,0.996009,0,-6.16,-1.37236,0.212881,-5.90188,-0.910892,0.574308,0,-6.16,-1.31413,0.102823,-5.88987,-0.846562,0.461035,0,-6.16,-1.2231,0.256025,-5.88405,-0.740558,0.619006,0,-6.16,-0.887921,0.582464,-5.87198,-0.372026,0.982374,0,-6.16,-1.62853,0.0816183,-5.90325,-1.17929,0.422239,0,
1.00002,-7.60778,-1.87387,0.304743,-7.49437,-1.45335,0.649633,-6.16,-1.36334,0.429908,-5.90033,-0.894544,0.809058,0,-6.16,-1.3696,0.689054,-5.83348,-0.894532,1.11358,0,-6.16,-1.32117,0.318767,-5.85395,-0.841206,0.6948,0,-6.16,-1.09284,0.627257,-5.85181,-0.58807,1.04087,0,-6.16,-1.03312,0.107006,-5.92774,-0.542063,0.475426,0,-6.16,-0.963714,0.664109,-5.86527,-0.446547,1.08447,0,-6.16,-1.22842,0.654869,-5.84109,-0.733164,1.07375,0,-6.16,-0.920366,0.480218,-5.85904,-0.394014,0.886063,0,-6.16,-1.19718,0.143084,-5.92686,-0.72754,0.502318,0,-6.16,-1.14799,0.348469,-5.88995,-0.658614,0.728328,0,-6.16,-1.00116,0.29653,-5.90143,-0.499734,0.671021,0,-6.16,-1.032,0.488074,-5.90503,-0.533679,0.877762,0,-6.16,-0.901624,0.35075,-5.82881,-0.353098,0.729816,0,-6.16,-1.43632,0.321641,-5.88908,-0.964004,0.689784,0,-6.16,-1.56596,0.439453,-5.85514,-1.10624,0.820877,0,-6.16,-1.23404,0.428112,-5.86272,-0.74739,0.815429,0,-6.16,-1.49626,0.691326,-5.81845,-1.03181,1.11761,0,-6.16,-0.870301,0.733685,-5.82442,-0.318861,1.17909,0,-6.16,-1.60193,0.62387,-5.80324,-1.1631,1.03362,0,-6.16,-0.914102,0.160734,-5.91838,-0.407303,0.532047,0,-6.16,-1.6016,0.196597,-5.88741,-1.14463,0.541099,0,-6.16,-1.48354,0.515336,-5.9057,-1.02441,0.90043,0,-6.16,-1.15143,0.55189,-5.87481,-0.663524,0.952335,0,-6.16,-1.35264,0.578547,-5.81379,-0.869197,1.00106,0,-6.16,-1.37236,0.212881,-5.89559,-0.902786,0.576822,0,-6.16,-1.31413,0.102823,-5.882,-0.840283,0.461551,0,-6.16,-1.2231,0.256025,-5.87919,-0.735451,0.618044,0,-6.16,-0.887921,0.582464,-5.8597,-0.364264,0.986044,0,-6.16,-1.62853,0.0816183,-5.89477,-1.17063,0.423292,0,
1.03336,-7.60778,-1.87387,0.304743,-7.49318,-1.46802,0.649282,-6.16,-1.36334,0.429908,-5.89492,-0.894955,0.809529,0,-6.16,-1.3696,0.689054,-5.82658,-0.895827,1.11535,0,-6.16,-1.32117,0.318767,-5.84845,-0.841541,0.694892,0,-6.16,-1.09284,0.627257,-5.84553,-0.588434,1.04222,0,-6.16,-1.03312,0.107006,-5.92473,-0.543361,0.476825,0,-6.16,-0.963714,0.664109,-5.85631,-0.447256,1.08976,0,-6.16,-1.22842,0.654869,-5.83032,-0.73242,1.07567,0,-6.16,-0.920366,0.480218,-5.84543,-0.391912,0.889929,0,-6.16,-1.19718,0.143084,-5.92311,-0.725873,0.501305,0,-6.16,-1.14799,0.348469,-5.88926,-0.657289,0.72767,0,-6.16,-1.00116,0.29653,-5.89872,-0.50075,0.672138,0,-6.16,-1.032,0.488074,-5.9012,-0.534423,0.877623,0,-6.16,-0.901624,0.35075,-5.83309,-0.360491,0.730116,0,-6.16,-1.43632,0.321641,-5.88485,-0.965111,0.69121,0,-6.16,-1.56596,0.439453,-5.85221,-1.1074,0.821724,0,-6.16,-1.23404,0.428112,-5.86219,-0.748989,0.81603,0,-6.16,-1.49626,0.691326,-5.81285,-1.02941,1.11712,0,-6.16,-0.870301,0.733685,-5.80946,-0.312502,1.1849,0,-6.16,-1.60193,0.62387,-5.79889,-1.16476,1.03451,0,-6.16,-0.914102,0.160734,-5.91278,-0.405427,0.533397,0,-6.16,-1.6016,0.196597,-5.88435,-1.14636,0.540849,0,-6.16,-1.48354,0.515336,-5.90162,-1.02795,0.900092,0,-6.16,-1.15143,0.55189,-5.86672,-0.664364,0.952476,0,-6.16,-1.35264,0.578547,-5.80952,-0.870194,1.00308,0,-6.16,-1.37236,0.212881,-5.89141,-0.90368,0.576586,0,-6.16,-1.31413,0.102823,-5.87601,-0.839029,0.463413,0,-6.16,-1.2231,0.256025,-5.87045,-0.733048,0.618873,0,-6.16,-0.887921,0.582464,-5.84582,-0.3607,0.991738,0,-6.16,-1.62853,0.0816183,-5.89228,-1.1719,0.422327,0,
1.06669,-7.60183,-1.91795,0.304825,-7.49437,-1.45335,0.649633,-6.16,-1.36334,0.429908,-5.89015,-0.86994,0.808887,0,-6.16,-1.3696,0.689054,-5.82321,-0.869716,1.1136,0,-6.16,-1.32117,0.318767,-5.8444,-0.816282,0.693132,0,-6.16,-1.09284,0.627257,-5.83618,-0.560445,1.041,0,-6.16,-1.03312,0.107006,-5.91357,-0.514642,0.473026,0,-6.16,-0.963714,0.664109,-5.8458,-0.422693,1.08883,0,-6.16,-1.22842,0.654869,-5.82547,-0.705939,1.07467,0,-6.16,-0.920366,0.480218,-5.83483,-0.364009,0.889479,0,-6.16,-1.19718,0.143084,-5.91993,-0.698543,0.500264,0,-6.16,-1.14799,0.348469,-5.88143,-0.629448,0.72622,0,-6.16,-1.00116,0.29653,-5.88986,-0.470869,0.671461,0,-6.16,-1.032,0.488074,-5.88945,-0.504813,0.876302,0,-6.16,-0.901624,0.35075,-5.81255,-0.325222,0.728422,0,-6.16,-1.43632,0.321641,-5.88101,-0.940064,0.689517,0,-6.16,-1.56596,0.439453,-5.85057,-1.08276,0.819647,0,-6.16,-1.23404,0.428112,-5.85449,-0.721795,0.815027,0,-6.16,-1.49626,0.691326,-5.80943,-1.0048,1.1115,0,-6.16,-0.870301,0.733685,-5.79912,-0.282542,1.18311,0,-6.16,-1.60193,0.62387,-5.7982,-1.1387,1.03204,0,-6.16,-0.914102,0.160734,-5.89855,-0.377867,0.527756,0,-6.16,-1.6016,0.196597,-5.884,-1.12037,0.53994,0,-6.16,-1.48354,0.515336,-5.89798,-1.00391,0.898934,0,-6.16,-1.15143,0.55189,-5.85917,-0.638017,0.950912,0,-6.16,-1.35264,0.578547,-5.80384,-0.841734,0.997906,0,-6.16,-1.37236,0.212881,-5.88681,-0.878764,0.573873,0,-6.16,-1.31413,0.102823,-5.8743,-0.811885,0.457792,0,-6.16,-1.2231,0.256025,-5.86622,-0.708582,0.616852,0,-6.16,-0.887921,0.582464,-5.83792,-0.333092,0.990211,0,-6.16,-1.62853,0.0816183,-5.8921,-1.14663,0.419803,0,
1.10002,-7.60183,-1.91795,0.304825,-7.49014,-1.49826,0.648537,-6.16,-1.36334,0.429908,-5.88415,-0.893215,0.808256,0,-6.16,-1.3696,0.689054,-5.81804,-0.893358,1.1127,0,-6.16,-1.32117,0.318767,-5.83932,-0.837835,0.691576,0,-6.16,-1.09284,0.627257,-5.83297,-0.584567,1.0392,0,-6.16,-1.03312,0.107006,-5.907,-0.534136,0.472228,0,-6.16,-0.963714,0.664109,-5.84018,-0.443227,1.08868,0,-6.16,-1.22842,0.654869,-5.82656,-0.729519,1.0712,0,-6.16,-0.920366,0.480218,-5.82867,-0.383065,0.889098,0,-6.16,-1.19718,0.143084,-5.92011,-0.720053,0.498941,0,-6.16,-1.14799,0.348469,-5.87393,-0.649279,0.724372,0,-6.16,-1.00116,0.29653,-5.88493,-0.49113,0.670913,0,-6.16,-1.032,0.488074,-5.88963,-0.529532,0.875485,0,-6.16,-0.901624,0.35075,-5.80962,-0.345518,0.727661,0,-6.16,-1.43632,0.321641,-5.87477,-0.964006,0.684846,0,-6.16,-1.56596,0.439453,-5.84536,-1.10491,0.817786,0,-6.16,-1.23404,0.428112,-5.84848,-0.743665,0.814015,0,-6.16,-1.49626,0.691326,-5.80389,-1.02568,1.10771,0,-6.16,-0.870301,0.733685,-5.79247,-0.301265,1.18515,0,-6.16,-1.60193,0.62387,-5.79378,-1.16228,1.03037,0,-6.16,-0.914102,0.160734,-5.89096,-0.395449,0.527162,0,-6.16,-1.6016,0.196597,-5.87962,-1.14027,0.53888,0,-6.16,-1.48354,0.515336,-5.89337,-1.02718,0.89711,0,-6.16,-1.15143,0.55189,-5.85522,-0.659787,0.950826,0,-6.16,-1.35264,0.578547,-5.79799,-0.866039,0.995075,0,-6.16,-1.37236,0.212881,-5.88947,-0.906402,0.570376,0,-6.16,-1.31413,0.102823,-5.86891,-0.833955,0.456816,0,-6.16,-1.2231,0.256025,-5.86009,-0.729061,0.615028,0,-6.16,-0.887921,0.582464,-5.83364,-0.350641,0.990441,0,-6.16,-1.62853,0.0816183,-5.88762,-1.16728,0.417527,0,
