time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,4.40217,-3.45194,0.22,4.91168,-3.79824,0.152453,4.14839,-1.86,0.728112,4.65238,-2.05514,0.708838,0,3.9105,-1.86,0.601857,4.38642,-2.02528,0.571765,0,4.25665,-1.86,0.438314,4.76378,-2.0199,0.396885,0,4.56026,-1.86,0.307623,5.09993,-2.02705,0.25821,0,4.05255,-1.86,0.627392,4.52685,-1.94639,0.626676,0,4.25198,-1.86,0.556186,4.74859,-1.98987,0.536451,0,4.87982,-1.86,0.150168,5.43093,-2.07368,0.0814718,0,4.04947,-1.86,0.475299,4.53624,-1.972,0.440896,0,3.94403,-1.86,0.124092,4.41289,-1.95021,0.0411432,0,4.87554,-1.86,0.508419,5.41088,-2.08562,0.461824,0,4.25691,-1.86,0.317282,4.76725,-2.01522,0.266314,0,4.13735,-1.86,0.247059,4.63928,-2.02588,0.186106,0,3.80672,-1.86,0.284793,4.26634,-2.00343,0.224724,0,3.95489,-1.86,0.70344,4.43517,-2.02989,0.687189,0,3.88661,-1.86,0.426897,4.35094,-2.00026,0.385205,0,4.40339,-1.86,0.666245,4.93664,-2.00705,0.655554,0,4.1179,-1.86,0.0896735,4.61918,-1.99703,0.00791202,0,4.0081,-1.86,0.244269,4.48003,-1.97591,0.188408,0,3.81016,-1.86,0.0893832,4.26792,-2.00465,0.0133229,0,4.45732,-1.86,0.223628,4.98226,-1.98283,0.16114,0,4.24271,-1.86,0.11791,4.75649,-2.02164,0.041809,0,4.65936,-1.86,0.18396,5.21355,-1.99729,0.118316,0,4.46306,-1.86,0.565581,4.98859,-2.02011,0.538126,0,4.79019,-1.86,0.647436,5.32762,-2.08044,0.616526,0,4.13147,-1.86,0.360993,4.61355,-1.9764,0.315922,0,4.4723,-1.86,0.397118,4.99996,-2.00936,0.355937,0,4.37648,-1.86,0.302632,4.90855,-1.9909,0.250929,0,4.37699,-1.86,0.127918,4.89895,-2.08873,0.0584943,0,4.67763,-1.86,0.560438,5.236,-2.00554,0.530885,0,4.00432,-1.86,0.359213,4.47284,-1.88699,0.319781,0,4.38339,-1.86,0.469674,4.8988,-2.03211,0.427756,0,4.65417,-1.86,0.0440818,5.17806,-2.10767,-0.0344017,0,
0.733349,4.41095,-3.45237,0.219702,4.92156,-3.79908,0.152078,4.14839,-1.86,0.728112,4.64494,-2.05197,0.709374,0,3.9105,-1.86,0.601857,4.37919,-2.02376,0.572497,0,4.25665,-1.86,0.438314,4.75582,-2.01704,0.397596,0,4.56026,-1.86,0.307623,5.09176,-2.02315,0.258078,0,4.05255,-1.86,0.627392,4.51904,-1.94457,0.625459,0,4.25198,-1.86,0.556186,4.73985,-1.98704,0.536577,0,4.87982,-1.86,0.150168,5.42188,-2.07046,0.0817385,0,4.04947,-1.86,0.475299,4.52668,-1.96956,0.440216,0,3.94403,-1.86,0.124092,4.40455,-1.94774,0.0407011,0,4.87554,-1.86,0.508419,5.40197,-2.08256,0.463268,0,4.25691,-1.86,0.317282,4.75794,-2.0119,0.263039,0,4.13735,-1.86,0.247059,4.63059,-2.0234,0.187088,0,3.80672,-1.86,0.284793,4.25536,-2.00302,0.226041,0,3.95489,-1.86,0.70344,4.42604,-2.02888,0.686363,0,3.88661,-1.86,0.426897,4.34216,-1.99869,0.383747,0,4.40339,-1.86,0.666245,4.92905,-2.00379,0.656243,0,4.1179,-1.86,0.0896735,4.61196,-1.99464,0.00751784,0,4.0081,-1.86,0.244269,4.47353,-1.97531,0.184847,0,3.81016,-1.86,0.0893832,4.25949,-2.00404,0.0137282,0,4.45732,-1.86,0.223628,4.97209,-1.97898,0.163511,0,4.24271,-1.86,0.11791,4.74586,-2.01904,0.0419183,0,4.65936,-1.86,0.18396,5.2072,-1.99369,0.118141,0,4.46306,-1.86,0.565581,4.97958,-2.01657,0.539074,0,4.79019,-1.86,0.647436,5.31981,-2.0758,0.615243,0,4.13147,-1.86,0.360993,4.60618,-1.97316,0.313233,0,4.4723,-1.86,0.397118,4.99035,-2.00545,0.354814,0,4.37648,-1.86,0.302632,4.89962,-1.98746,0.25033,0,4.37699,-1.86,0.127918,4.8924,-2.0854,0.0585879,0,4.67763,-1.86,0.560438,5.228,-2.00234,0.535028,0,4.00432,-1.86,0.359213,4.46217,-1.88516,0.317735,0,4.38339,-1.86,0.469674,4.89035,-2.02877,0.429124,0,4.65417,-1.86,0.0440818,5.17139,-2.10407,-0.0350746,0,
0.766683,4.41095,-3.45237,0.219702,4.9366,-3.80036,0.151508,4.14839,-1.86,0.728112,4.64421,-2.05283,0.708493,0,3.9105,-1.86,0.601857,4.37579,-2.02538,0.572396,0,4.25665,-1.86,0.438314,4.7527,-2.01741,0.39674,0,4.56026,-1.86,0.307623,5.08918,-2.02343,0.258145,0,4.05255,-1.86,0.627392,4.51452,-1.94561,0.625607,0,4.25198,-1.86,0.556186,4.73605,-1.98728,0.536602,0,4.87982,-1.86,0.150168,5.41914,-2.07186,0.0826081,0,4.04947,-1.86,0.475299,4.52329,-1.97138,0.440023,0,3.94403,-1.86,0.124092,4.39906,-1.94965,0.0406226,0,4.87554,-1.86,0.508419,5.39801,-2.08309,0.463255,0,4.25691,-1.86,0.317282,4.75769,-2.01244,0.262316,0,4.13735,-1.86,0.247059,4.62913,-2.02451,0.18542,0,3.80672,-1.86,0.284793,4.256,-2.00724,0.225095,0,3.95489,-1.86,0.70344,4.42352,-2.03065,0.686493,0,3.88661,-1.86,0.426897,4.33972,-2.00053,0.384225,0,4.40339,-1.86,0.666245,4.92648,-2.00414,0.656181,0,4.1179,-1.86,0.0896735,4.60899,-1.99546,0.00836055,0,4.0081,-1.86,0.244269,4.46948,-1.97626,0.184461,0,3.81016,-1.86,0.0893832,4.25761,-2.00586,0.014267,0,4.45732,-1.86,0.223628,4.96654,-1.97915,0.163167,0,4.24271,-1.86,0.11791,4.74397,-2.01989,0.0410933,0,4.65936,-1.86,0.18396,5.20374,-1.99377,0.116052,0,4.46306,-1.86,0.565581,4.97446,-2.01677,0.539129,0,4.79019,-1.86,0.647436,5.3161,-2.07634,0.615647,0,4.13147,-1.86,0.360993,4.60195,-1.97416,0.313698,0,4.4723,-1.86,0.397118,4.98713,-2.0057,0.35504,0,4.37648,-1.86,0.302632,4.89295,-1.98785,0.249684,0,4.37699,-1.86,0.127918,4.88954,-2.08589,0.0575417,0,4.67763,-1.86,0.560438,5.22339,-2.00256,0.535729,0,4.00432,-1.86,0.359213,4.4578,-1.88727,0.316661,0,4.38339,-1.86,0.469674,4.88783,-2.02906,0.429141,0,4.65417,-1.86,0.0440818,5.16535,-2.10418,-0.0375603,0,
0.800017,4.45756,-3.45394,0.219838,4.92156,-3.79908,0.152078,4.14839,-1.86,0.728112,4.61052,-2.05145,0.707475,0,3.9105,-1.86,0.601857,4.34202,-2.02723,0.571139,0,4.25665,-1.86,0.438314,4.71928,-2.01567,0.39556,0,4.56026,-1.86,0.307623,5.05559,-2.02037,0.256586,0,4.05255,-1.86,0.627392,4.48022,-1.94606,0.624951,0,4.25198,-1.86,0.556186,4.70148,-1.98556,0.536384,0,4.87982,-1.86,0.150168,5.38627,-2.06746,0.0799974,0,4.04947,-1.86,0.475299,4.4903,-1.97062,0.439698,0,3.94403,-1.86,0.124092,4.37017,-1.95088,0.0397784,0,4.87554,-1.86,0.508419,5.36443,-2.07892,0.464118,0,4.25691,-1.86,0.317282,4.72439,-2.01039,0.262262,0,4.13735,-1.86,0.247059,4.59744,-2.02303,0.186145,0,3.80672,-1.86,0.284793,4.22323,-2.00333,0.223592,0,3.95489,-1.86,0.70344,4.3933,-2.02857,0.685397,0,3.88661,-1.86,0.426897,4.30658,-2.00048,0.383288,0,4.40339,-1.86,0.666245,4.88832,-2.00137,0.654774,0,4.1179,-1.86,0.0896735,4.57696,-1.99505,0.00763318,0,4.0081,-1.86,0.244269,4.43715,-1.97724,0.181704,0,3.81016,-1.86,0.0893832,4.22522,-2.00619,0.0137029,0,4.45732,-1.86,0.223628,4.92979,-1.97661,0.165295,0,4.24271,-1.86,0.11791,4.70968,-2.01798,0.0417429,0,4.65936,-1.86,0.18396,5.16794,-1.99012,0.118586,0,4.46306,-1.86,0.565581,4.9398,-2.01404,0.539112,0,4.79019,-1.86,0.647436,5.27996,-2.07206,0.616503,0,4.13147,-1.86,0.360993,4.56776,-1.97406,0.313479,0,4.4723,-1.86,0.397118,4.94863,-2.00294,0.354717,0,4.37648,-1.86,0.302632,4.85894,-1.98579,0.25028,0,4.37699,-1.86,0.127918,4.85693,-2.08396,0.0569823,0,4.67763,-1.86,0.560438,5.18976,-1.99885,0.534728,0,4.00432,-1.86,0.359213,4.42417,-1.88687,0.317084,0,4.38339,-1.86,0.469674,4.85384,-2.02665,0.42845,0,4.65417,-1.86,0.0440818,5.1322,-2.10122,-0.0363136,0,
0.833351,4.45756,-3.45394,0.219838,4.96839,-3.80307,0.150304,4.14839,-1.86,0.728112,4.64092,-2.05518,0.704783,0,3.9105,-1.86,0.601857,4.37501,-2.03066,0.568569,0,4.25665,-1.86,0.438314,4.74609,-2.01927,0.394603,0,4.56026,-1.86,0.307623,5.08444,-2.02341,0.254813,0,4.05255,-1.86,0.627392,4.50822,-1.94874,0.619267,0,4.25198,-1.86,0.556186,4.73014,-1.98868,0.534533,0,4.87982,-1.86,0.150168,5.41501,-2.07027,0.0781754,0,4.04947,-1.86,0.475299,4.51933,-1.97348,0.437858,0,3.94403,-1.86,0.124092,4.39793,-1.95081,0.037112,0,4.87554,-1.86,0.508419,5.39214,-2.08107,0.461222,0,4.25691,-1.86,0.317282,4.75468,-2.01386,0.26042,0,4.13735,-1.86,0.247059,4.62733,-2.02621,0.183249,0,3.80672,-1.86,0.284793,4.25151,-2.00803,0.221168,0,3.95489,-1.86,0.70344,4.42548,-2.02953,0.685186,0,3.88661,-1.86,0.426897,4.33768,-2.00371,0.380749,0,4.40339,-1.86,0.666245,4.91568,-2.00442,0.652562,0,4.1179,-1.86,0.0896735,4.6047,-1.99864,0.00488418,0,4.0081,-1.86,0.244269,4.46554,-1.98083,0.179121,0,3.81016,-1.86,0.0893832,4.25422,-2.01055,0.00984812,0,4.45732,-1.86,0.223628,4.96287,-1.97965,0.161275,0,4.24271,-1.86,0.11791,4.74184,-2.02118,0.0390067,0,4.65936,-1.86,0.18396,5.19589,-1.99319,0.116874,0,4.46306,-1.86,0.565581,4.96864,-2.01671,0.536021,0,4.79019,-1.86,0.647436,5.30876,-2.07503,0.613381,0,4.13147,-1.86,0.360993,4.59604,-1.97755,0.310045,0,4.4723,-1.86,0.397118,4.97562,-2.00581,0.351609,0,4.37648,-1.86,0.302632,4.88649,-1.98869,0.247254,0,4.37699,-1.86,0.127918,4.88588,-2.08719,0.0561094,0,4.67763,-1.86,0.560438,5.21724,-2.00123,0.531708,0,4.00432,-1.86,0.359213,4.45135,-1.88922,0.309592,0,4.38339,-1.86,0.469674,4.88529,-2.02968,0.426554,0,4.65417,-1.86,0.0440818,5.16292,-2.10452,-0.0386354,0,
0.866685,4.48456,-3.45511,0.219739,4.98387,-3.8044,0.149717,4.14839,-1.86,0.728112,4.63469,-2.05517,0.703972,0,3.9105,-1.86,0.601857,4.36922,-2.02786,0.566925,0,4.25665,-1.86,0.438314,4.7455,-2.01877,0.392968,0,4.56026,-1.86,0.307623,5.07893,-2.02238,0.253973,0,4.05255,-1.86,0.627392,4.50626,-1.94896,0.619749,0,4.25198,-1.86,0.556186,4.72492,-1.98803,0.533477,0,4.87982,-1.86,0.150168,5.41047,-2.06887,0.076899,0,4.04947,-1.86,0.475299,4.51596,-1.97304,0.434776,0,3.94403,-1.86,0.124092,4.3948,-1.95317,0.036016,0,4.87554,-1.86,0.508419,5.38793,-2.07994,0.460889,0,4.25691,-1.86,0.317282,4.75141,-2.01333,0.258647,0,4.13735,-1.86,0.247059,4.62814,-2.02576,0.183173,0,3.80672,-1.86,0.284793,4.25138,-2.0098,0.218097,0,3.95489,-1.86,0.70344,4.42225,-2.02901,0.684753,0,3.88661,-1.86,0.426897,4.33309,-2.00283,0.380351,0,4.40339,-1.86,0.666245,4.91354,-2.00321,0.651581,0,4.1179,-1.86,0.0896735,4.60193,-1.99962,0.00376865,0,4.0081,-1.86,0.244269,4.46287,-1.98142,0.178445,0,3.81016,-1.86,0.0893832,4.25109,-2.01279,0.00953826,0,4.45732,-1.86,0.223628,4.95644,-1.97883,0.162455,0,4.24271,-1.86,0.11791,4.73706,-2.02044,0.037604,0,4.65936,-1.86,0.18396,5.19202,-1.9922,0.115698,0,4.46306,-1.86,0.565581,4.96541,-2.01582,0.53563,0,4.79019,-1.86,0.647436,5.30704,-2.07361,0.611718,0,4.13147,-1.86,0.360993,4.59222,-1.97739,0.30778,0,4.4723,-1.86,0.397118,4.97257,-2.00498,0.352473,0,4.37648,-1.86,0.302632,4.88368,-1.98797,0.24695,0,4.37699,-1.86,0.127918,4.88336,-2.08667,0.0555535,0,4.67763,-1.86,0.560438,5.21066,-1.99988,0.531638,0,4.00432,-1.86,0.359213,4.44603,-1.89143,0.307579,0,4.38339,-1.86,0.469674,4.88374,-2.02859,0.424789,0,4.65417,-1.86,0.0440818,5.16051,-2.10375,-0.039831,0,
0.900019,4.48456,-3.45511,0.219739,4.99617,-3.80559,0.149248,4.14839,-1.86,0.728112,4.63016,-2.05492,0.701227,0,3.9105,-1.86,0.601857,4.36597,-2.02995,0.5642,0,4.25665,-1.86,0.438314,4.7388,-2.01625,0.391844,0,4.56026,-1.86,0.307623,5.07468,-2.02023,0.251018,0,4.05255,-1.86,0.627392,4.50419,-1.94526,0.621735,0,4.25198,-1.86,0.556186,4.72017,-1.98637,0.531531,0,4.87982,-1.86,0.150168,5.40649,-2.06775,0.0757225,0,4.04947,-1.86,0.475299,4.51044,-1.9723,0.434343,0,3.94403,-1.86,0.124092,4.38943,-1.95282,0.0356154,0,4.87554,-1.86,0.508419,5.38347,-2.07795,0.46011,0,4.25691,-1.86,0.317282,4.74378,-2.01248,0.25714,0,4.13735,-1.86,0.247059,4.62239,-2.02386,0.181524,0,3.80672,-1.86,0.284793,4.24567,-2.00682,0.218371,0,3.95489,-1.86,0.70344,4.41836,-2.0294,0.682715,0,3.88661,-1.86,0.426897,4.32887,-2.00387,0.377795,0,4.40339,-1.86,0.666245,4.90535,-2.00106,0.650816,0,4.1179,-1.86,0.0896735,4.59814,-1.99784,0.00263178,0,4.0081,-1.86,0.244269,4.45554,-1.98023,0.176565,0,3.81016,-1.86,0.0893832,4.24736,-2.01215,0.00792666,0,4.45732,-1.86,0.223628,4.95082,-1.97699,0.160713,0,4.24271,-1.86,0.11791,4.73126,-2.02009,0.0362791,0,4.65936,-1.86,0.18396,5.18857,-1.99041,0.111548,0,4.46306,-1.86,0.565581,4.95983,-2.01359,0.534265,0,4.79019,-1.86,0.647436,5.30355,-2.07113,0.610456,0,4.13147,-1.86,0.360993,4.5865,-1.97596,0.306119,0,4.4723,-1.86,0.397118,4.96893,-2.00252,0.349042,0,4.37648,-1.86,0.302632,4.88056,-1.98581,0.244751,0,4.37699,-1.86,0.127918,4.87963,-2.0851,0.0531492,0,4.67763,-1.86,0.560438,5.20397,-1.99718,0.529056,0,4.00432,-1.86,0.359213,4.44032,-1.89048,0.307437,0,4.38339,-1.86,0.469674,4.87687,-2.02676,0.422631,0,4.65417,-1.86,0.0440818,5.15522,-2.10156,-0.03865,0,
0.933353,4.51224,-3.45649,0.219598,5.01164,-3.80701,0.148659,4.14839,-1.86,0.728112,4.62756,-2.04869,0.7032,0,3.9105,-1.86,0.601857,4.36174,-2.02378,0.567441,0,4.25665,-1.86,0.438314,4.73667,-2.01142,0.393912,0,4.56026,-1.86,0.307623,5.07304,-2.01427,0.253361,0,4.05255,-1.86,0.627392,4.49511,-1.93952,0.621482,0,4.25198,-1.86,0.556186,4.71734,-1.98033,0.534788,0,4.87982,-1.86,0.150168,5.40635,-2.06069,0.078402,0,4.04947,-1.86,0.475299,4.50821,-1.9665,0.435909,0,3.94403,-1.86,0.124092,4.3858,-1.94755,0.0355158,0,4.87554,-1.86,0.508419,5.38421,-2.07218,0.464348,0,4.25691,-1.86,0.317282,4.74123,-2.00766,0.259408,0,4.13735,-1.86,0.247059,4.61733,-2.02062,0.182437,0,3.80672,-1.86,0.284793,4.24263,-2.00252,0.21983,0,3.95489,-1.86,0.70344,4.41564,-2.02499,0.684051,0,3.88661,-1.86,0.426897,4.32435,-1.99832,0.379827,0,4.40339,-1.86,0.666245,4.9038,-1.99605,0.653528,0,4.1179,-1.86,0.0896735,4.59434,-1.99185,0.0031189,0,4.0081,-1.86,0.244269,4.44959,-1.97712,0.175246,0,3.81016,-1.86,0.0893832,4.24216,-2.00527,0.00701393,0,4.45732,-1.86,0.223628,4.94914,-1.97065,0.159627,0,4.24271,-1.86,0.11791,4.72798,-2.01445,0.0378202,0,4.65936,-1.86,0.18396,5.18565,-1.98389,0.112932,0,4.46306,-1.86,0.565581,4.95909,-2.00814,0.537392,0,4.79019,-1.86,0.647436,5.30065,-2.06583,0.616417,0,4.13147,-1.86,0.360993,4.58272,-1.97022,0.309711,0,4.4723,-1.86,0.397118,4.96809,-1.99676,0.35267,0,4.37648,-1.86,0.302632,4.87935,-1.97995,0.247577,0,4.37699,-1.86,0.127918,4.878,-2.07939,0.0541142,0,4.67763,-1.86,0.560438,5.20329,-1.99198,0.534125,0,4.00432,-1.86,0.359213,4.43696,-1.88256,0.309942,0,4.38339,-1.86,0.469674,4.87733,-2.02118,0.423243,0,4.65417,-1.86,0.0440818,5.15461,-2.09531,-0.0368156,0,
0.966688,4.51224,-3.45649,0.219598,5.02433,-3.80828,0.148175,4.14839,-1.86,0.728112,4.62859,-2.05382,0.697794,0,3.9105,-1.86,0.601857,4.36487,-2.03148,0.562758,0,4.25665,-1.86,0.438314,4.73488,-2.01755,0.390014,0,4.56026,-1.86,0.307623,5.07164,-2.01815,0.250593,0,4.05255,-1.86,0.627392,4.49653,-1.95137,0.614883,0,4.25198,-1.86,0.556186,4.713,-1.98693,0.530265,0,4.87982,-1.86,0.150168,5.40458,-2.06125,0.0774645,0,4.04947,-1.86,0.475299,4.51059,-1.97275,0.431665,0,3.94403,-1.86,0.124092,4.38806,-1.95576,0.0341291,0,4.87554,-1.86,0.508419,5.38346,-2.07267,0.462366,0,4.25691,-1.86,0.317282,4.74145,-2.01342,0.255888,0,4.13735,-1.86,0.247059,4.61694,-2.02963,0.178593,0,3.80672,-1.86,0.284793,4.24752,-2.01015,0.214957,0,3.95489,-1.86,0.70344,4.41801,-2.03219,0.678084,0,3.88661,-1.86,0.426897,4.32752,-2.00667,0.374976,0,4.40339,-1.86,0.666245,4.90148,-2.00002,0.648528,0,4.1179,-1.86,0.0896735,4.59624,-2,0.00125547,0,4.0081,-1.86,0.244269,4.45236,-1.98606,0.171304,0,3.81016,-1.86,0.0893832,4.24697,-2.01461,0.00536014,0,4.45732,-1.86,0.223628,4.94411,-1.97597,0.160478,0,4.24271,-1.86,0.11791,4.72843,-2.02115,0.0353432,0,4.65936,-1.86,0.18396,5.18423,-1.98693,0.110226,0,4.46306,-1.86,0.565581,4.95797,-2.01256,0.533859,0,4.79019,-1.86,0.647436,5.30341,-2.06729,0.611018,0,4.13147,-1.86,0.360993,4.58325,-1.97751,0.306518,0,4.4723,-1.86,0.397118,4.96586,-2.00143,0.348083,0,4.37648,-1.86,0.302632,4.87916,-1.98562,0.244035,0,4.37699,-1.86,0.127918,4.8791,-2.085,0.052233,0,4.67763,-1.86,0.560438,5.20291,-1.99401,0.52923,0,4.00432,-1.86,0.359213,4.4391,-1.88905,0.307639,0,4.38339,-1.86,0.469674,4.87704,-2.02609,0.419301,0,4.65417,-1.86,0.0440818,5.15486,-2.09866,-0.0383229,0,
1.00002,4.53866,-3.45766,0.219397,5.05118,-3.81068,0.147155,4.14839,-1.86,0.728112,4.63803,-2.05956,0.698948,0,3.9105,-1.86,0.601857,4.37472,-2.03477,0.562602,0,4.25665,-1.86,0.438314,4.74689,-2.02284,0.387986,0,4.56026,-1.86,0.307623,5.0805,-2.02354,0.249989,0,4.05255,-1.86,0.627392,4.50517,-1.95458,0.615185,0,4.25198,-1.86,0.556186,4.7218,-1.99359,0.529836,0,4.87982,-1.86,0.150168,5.41513,-2.06446,0.0761906,0,4.04947,-1.86,0.475299,4.52008,-1.97774,0.430044,0,3.94403,-1.86,0.124092,4.39601,-1.96045,0.0326744,0,4.87554,-1.86,0.508419,5.39203,-2.07587,0.462866,0,4.25691,-1.86,0.317282,4.75176,-2.01851,0.255903,0,4.13735,-1.86,0.247059,4.62726,-2.0342,0.178886,0,3.80672,-1.86,0.284793,4.25554,-2.01493,0.214539,0,3.95489,-1.86,0.70344,4.42947,-2.03662,0.676634,0,3.88661,-1.86,0.426897,4.33637,-2.01016,0.374326,0,4.40339,-1.86,0.666245,4.90949,-2.00555,0.646892,0,4.1179,-1.86,0.0896735,4.60558,-2.0047,0.0013732,0,4.0081,-1.86,0.244269,4.45856,-1.98875,0.172235,0,3.81016,-1.86,0.0893832,4.25501,-2.01746,0.00417273,0,4.45732,-1.86,0.223628,4.94925,-1.98208,0.160708,0,4.24271,-1.86,0.11791,4.74008,-2.02578,0.0356042,0,4.65936,-1.86,0.18396,5.19348,-1.99179,0.110602,0,4.46306,-1.86,0.565581,4.96772,-2.01804,0.531855,0,4.79019,-1.86,0.647436,5.30788,-2.07092,0.613272,0,4.13147,-1.86,0.360993,4.59309,-1.9819,0.304411,0,4.4723,-1.86,0.397118,4.97564,-2.00726,0.347813,0,4.37648,-1.86,0.302632,4.88725,-1.99162,0.243464,0,4.37699,-1.86,0.127918,4.88786,-2.09061,0.0530642,0,4.67763,-1.86,0.560438,5.21015,-1.99854,0.528131,0,4.00432,-1.86,0.359213,4.44603,-1.89388,0.304603,0,4.38339,-1.86,0.469674,4.88647,-2.03207,0.41817,0,4.65417,-1.86,0.0440818,5.15999,-2.10324,-0.0380826,0,
1.03336,4.5482,-3.45829,0.219002,5.06144,-3.81161,0.146765,4.14839,-1.86,0.728112,4.63194,-2.05667,0.699927,0,3.9105,-1.86,0.601857,4.36661,-2.03225,0.559844,0,4.25665,-1.86,0.438314,4.73588,-2.02004,0.389474,0,4.56026,-1.86,0.307623,5.07244,-2.023,0.248998,0,4.05255,-1.86,0.627392,4.49719,-1.95168,0.616922,0,4.25198,-1.86,0.556186,4.71713,-1.98938,0.528821,0,4.87982,-1.86,0.150168,5.40342,-2.06737,0.0777602,0,4.04947,-1.86,0.475299,4.51338,-1.97532,0.431219,0,3.94403,-1.86,0.124092,4.38593,-1.96067,0.0339574,0,4.87554,-1.86,0.508419,5.38329,-2.07862,0.458121,0,4.25691,-1.86,0.317282,4.74398,-2.01569,0.255681,0,4.13735,-1.86,0.247059,4.61977,-2.03057,0.179197,0,3.80672,-1.86,0.284793,4.24848,-2.01623,0.216003,0,3.95489,-1.86,0.70344,4.42113,-2.03333,0.677096,0,3.88661,-1.86,0.426897,4.33028,-2.00832,0.374714,0,4.40339,-1.86,0.666245,4.90133,-2.00352,0.647564,0,4.1179,-1.86,0.0896735,4.59663,-2.00264,0.00222364,0,4.0081,-1.86,0.244269,4.45216,-1.98782,0.170892,0,3.81016,-1.86,0.0893832,4.24766,-2.01799,0.00886263,0,4.45732,-1.86,0.223628,4.94114,-1.98052,0.161021,0,4.24271,-1.86,0.11791,4.73068,-2.02309,0.0348205,0,4.65936,-1.86,0.18396,5.18495,-1.99262,0.110381,0,4.46306,-1.86,0.565581,4.96152,-2.01632,0.531697,0,4.79019,-1.86,0.647436,5.30136,-2.0734,0.612049,0,4.13147,-1.86,0.360993,4.58513,-1.9791,0.305523,0,4.4723,-1.86,0.397118,4.96756,-2.00576,0.348096,0,4.37648,-1.86,0.302632,4.87995,-1.98964,0.243178,0,4.37699,-1.86,0.127918,4.88155,-2.08887,0.052102,0,4.67763,-1.86,0.560438,5.20144,-1.99982,0.530742,0,4.00432,-1.86,0.359213,4.43568,-1.89418,0.303304,0,4.38339,-1.86,0.469674,4.88048,-2.02999,0.419116,0,4.65417,-1.86,0.0440818,5.14834,-2.10368,-0.03871,0,
