time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.86673,-7.70921,1.0227,0.340071,-7.54023,1.02598,0.652821,-6.16,1.15072,0.643822,-5.93647,1.17061,0.97658,1,-6.16,1.24754,0.519002,-5.98429,1.2666,0.833209,1,-6.16,1.83216,0.22975,-5.85749,1.84585,0.482936,1,-6.16,1.37928,0.351714,-5.97719,1.4014,0.674613,1,-6.16,1.38637,0.62684,-5.95104,1.39697,0.937782,1,-6.16,1.20519,0.392589,-5.97548,1.22107,0.713149,1,-6.16,0.995719,0.543493,-5.99465,1.03114,0.859252,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01362,0.690771,0.913868,1,-6.16,1.49841,0.701484,-5.92195,1.5056,1.02676,1,-6.16,1.08827,0.287332,-5.98554,1.12175,0.610402,1,-6.16,0.839015,0.467617,-6.00913,0.888638,0.779717,1,-6.16,1.70345,0.303312,-5.94998,1.71111,0.615042,1,-6.16,1.55205,0.497266,-5.94349,1.55769,0.823562,1,-6.16,1.65699,0.597417,-5.87826,1.66995,0.94559,1,-6.16,1.25309,0.0820693,-5.97712,1.28008,0.404707,1,-6.16,1.72297,0.747657,-5.94227,1.72377,1.06978,1,-6.16,0.903895,0.265537,-6.01143,0.957448,0.587138,1,-6.16,1.76698,0.127819,-5.93148,1.76212,0.438569,1,-6.16,0.837329,0.0971669,-6.00197,0.89899,0.426991,1,-6.16,1.62139,0.390622,-5.94407,1.6322,0.712685,1,-6.16,1.74017,0.513088,-5.90289,1.7449,0.843251,1,-6.16,1.54324,0.308257,-5.91309,1.56565,0.632688,1,-6.16,0.993057,0.693991,-5.94271,1.00942,1.0313,1,-6.16,1.6175,0.11398,-5.91741,1.63239,0.429376,1,-6.16,1.43275,0.100293,-5.97134,1.44854,0.418491,1,-6.16,0.999357,0.394439,-5.9925,1.03982,0.719533,1,-6.16,1.60158,0.759459,-5.97427,1.59077,1.06667,1,-6.16,1.40083,0.464357,-5.96112,1.40902,0.779722,1,-6.16,1.41573,0.229796,-5.97195,1.4238,0.545568,1,
2.90006,-7.70876,0.996019,0.339908,-7.53975,1.01093,0.652553,-6.16,1.15072,0.643822,-5.92744,1.1721,0.977854,1,-6.16,1.24754,0.519002,-5.97652,1.26748,0.833504,1,-6.16,1.83216,0.22975,-5.85291,1.84881,0.481867,1,-6.16,1.37928,0.351714,-5.96921,1.4029,0.67302,1,-6.16,1.38637,0.62684,-5.9434,1.40159,0.941708,1,-6.16,1.20519,0.392589,-5.96633,1.22223,0.712339,1,-6.16,0.995719,0.543493,-5.98589,1.03037,0.859017,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.0075,0.690553,0.914286,1,-6.16,1.49841,0.701484,-5.91384,1.50988,1.028,1,-6.16,1.08827,0.287332,-5.97646,1.12287,0.610223,1,-6.16,0.839015,0.467617,-6.00116,0.889194,0.7803,1,-6.16,1.70345,0.303312,-5.93793,1.71244,0.615035,1,-6.16,1.55205,0.497266,-5.93613,1.56028,0.823207,1,-6.16,1.65699,0.597417,-5.87282,1.6729,0.946629,1,-6.16,1.25309,0.0820693,-5.96836,1.28187,0.403536,1,-6.16,1.72297,0.747657,-5.93664,1.72656,1.06853,1,-6.16,0.903895,0.265537,-6.00295,0.956884,0.588016,1,-6.16,1.76698,0.127819,-5.92736,1.76162,0.435959,1,-6.16,0.837329,0.0971669,-5.99407,0.898961,0.425274,1,-6.16,1.62139,0.390622,-5.93708,1.6322,0.713646,1,-6.16,1.74017,0.513088,-5.89693,1.74823,0.843372,1,-6.16,1.54324,0.308257,-5.90623,1.56807,0.631424,1,-6.16,0.993057,0.693991,-5.93449,1.00996,1.03384,1,-6.16,1.6175,0.11398,-5.9103,1.63417,0.427006,1,-6.16,1.43275,0.100293,-5.96252,1.45042,0.416582,1,-6.16,0.999357,0.394439,-5.9837,1.04055,0.719369,1,-6.16,1.60158,0.759459,-5.96834,1.59188,1.06822,1,-6.16,1.40083,0.464357,-5.9553,1.41234,0.779073,1,-6.16,1.41573,0.229796,-5.96494,1.42562,0.545039,1,
2.9334,-7.70886,0.986135,0.33946,-7.54069,1.00062,0.652413,-6.16,1.15072,0.643822,-5.92235,1.1748,0.978066,1,-6.16,1.24754,0.519002,-5.96952,1.27088,0.833242,1,-6.16,1.83216,0.22975,-5.8514,1.85482,0.477482,1,-6.16,1.37928,0.351714,-5.96463,1.4053,0.672005,1,-6.16,1.38637,0.62684,-5.94084,1.40352,0.941845,1,-6.16,1.20519,0.392589,-5.96153,1.22494,0.712086,1,-6.16,0.995719,0.543493,-5.981,1.03039,0.859361,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00412,0.69014,0.914578,1,-6.16,1.49841,0.701484,-5.91103,1.51251,1.02723,1,-6.16,1.08827,0.287332,-5.97179,1.12484,0.607514,1,-6.16,0.839015,0.467617,-5.99686,0.890202,0.781344,1,-6.16,1.70345,0.303312,-5.9292,1.71473,0.613298,1,-6.16,1.55205,0.497266,-5.93171,1.56297,0.823803,1,-6.16,1.65699,0.597417,-5.86767,1.6754,0.945882,1,-6.16,1.25309,0.0820693,-5.9636,1.28379,0.400835,1,-6.16,1.72297,0.747657,-5.93262,1.72963,1.06825,1,-6.16,0.903895,0.265537,-5.99841,0.956728,0.587029,1,-6.16,1.76698,0.127819,-5.92312,1.76692,0.433563,1,-6.16,0.837329,0.0971669,-5.98991,0.897544,0.42449,1,-6.16,1.62139,0.390622,-5.92966,1.63514,0.712767,1,-6.16,1.74017,0.513088,-5.89394,1.75003,0.842822,1,-6.16,1.54324,0.308257,-5.90132,1.57085,0.630204,1,-6.16,0.993057,0.693991,-5.9297,1.01146,1.03369,1,-6.16,1.6175,0.11398,-5.9057,1.63935,0.425118,1,-6.16,1.43275,0.100293,-5.95815,1.45473,0.414598,1,-6.16,0.999357,0.394439,-5.9789,1.04169,0.71858,1,-6.16,1.60158,0.759459,-5.96345,1.59502,1.06864,1,-6.16,1.40083,0.464357,-5.95071,1.41417,0.777843,1,-6.16,1.41573,0.229796,-5.95914,1.42725,0.543459,1,
2.96673,-7.70886,0.986135,0.33946,-7.54067,0.990889,0.65225,-6.16,1.15072,0.643822,-5.92975,1.1809,0.977831,1,-6.16,1.24754,0.519002,-5.97588,1.27435,0.832628,1,-6.16,1.83216,0.22975,-5.86033,1.85456,0.477285,1,-6.16,1.37928,0.351714,-5.97144,1.40887,0.669983,1,-6.16,1.38637,0.62684,-5.94664,1.40999,0.941312,1,-6.16,1.20519,0.392589,-5.96876,1.22945,0.712964,1,-6.16,0.995719,0.543493,-5.98859,1.03932,0.860365,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00915,0.697821,0.913015,1,-6.16,1.49841,0.701484,-5.91504,1.51468,1.02573,1,-6.16,1.08827,0.287332,-5.9791,1.12961,0.607418,1,-6.16,0.839015,0.467617,-6.00374,0.894158,0.780371,1,-6.16,1.70345,0.303312,-5.93619,1.71891,0.615851,1,-6.16,1.55205,0.497266,-5.93731,1.56664,0.823292,1,-6.16,1.65699,0.597417,-5.87206,1.67926,0.943968,1,-6.16,1.25309,0.0820693,-5.96961,1.28649,0.402721,1,-6.16,1.72297,0.747657,-5.9359,1.73146,1.06765,1,-6.16,0.903895,0.265537,-6.0056,0.960643,0.587591,1,-6.16,1.76698,0.127819,-5.93203,1.76644,0.43428,1,-6.16,0.837329,0.0971669,-5.99711,0.899772,0.425596,1,-6.16,1.62139,0.390622,-5.93484,1.63478,0.709136,1,-6.16,1.74017,0.513088,-5.89891,1.75416,0.841718,1,-6.16,1.54324,0.308257,-5.90738,1.57462,0.62759,1,-6.16,0.993057,0.693991,-5.9368,1.01762,1.03238,1,-6.16,1.6175,0.11398,-5.91294,1.64096,0.425028,1,-6.16,1.43275,0.100293,-5.96531,1.45785,0.415645,1,-6.16,0.999357,0.394439,-5.9862,1.0488,0.716376,1,-6.16,1.60158,0.759459,-5.96933,1.59786,1.06658,1,-6.16,1.40083,0.464357,-5.95585,1.4192,0.780012,1,-6.16,1.41573,0.229796,-5.96456,1.43069,0.544042,1,
3.00006,-7.70817,0.960181,0.339328,-7.54114,0.965862,0.651848,-6.16,1.15072,0.643822,-5.93624,1.17706,0.975686,1,-6.16,1.24754,0.519002,-5.98068,1.26616,0.829067,1,-6.16,1.83216,0.22975,-5.86573,1.84992,0.47452,1,-6.16,1.37928,0.351714,-5.97859,1.40027,0.667579,1,-6.16,1.38637,0.62684,-5.95584,1.403,0.938612,1,-6.16,1.20519,0.392589,-5.97499,1.22293,0.710308,1,-6.16,0.995719,0.543493,-5.99476,1.03511,0.859128,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01433,0.695271,0.911665,1,-6.16,1.49841,0.701484,-5.92198,1.51064,1.02361,1,-6.16,1.08827,0.287332,-5.9849,1.12259,0.60721,1,-6.16,0.839015,0.467617,-6.00896,0.89042,0.777952,1,-6.16,1.70345,0.303312,-5.94789,1.70923,0.614893,1,-6.16,1.55205,0.497266,-5.94626,1.55987,0.821435,1,-6.16,1.65699,0.597417,-5.88325,1.67483,0.941691,1,-6.16,1.25309,0.0820693,-5.97619,1.28149,0.401647,1,-6.16,1.72297,0.747657,-5.94301,1.7266,1.0646,1,-6.16,0.903895,0.265537,-6.01122,0.956167,0.58691,1,-6.16,1.76698,0.127819,-5.93836,1.75928,0.432426,1,-6.16,0.837329,0.0971669,-6.00279,0.893798,0.425665,1,-6.16,1.62139,0.390622,-5.942,1.62855,0.707819,1,-6.16,1.74017,0.513088,-5.91113,1.74662,0.839479,1,-6.16,1.54324,0.308257,-5.91752,1.56815,0.625957,1,-6.16,0.993057,0.693991,-5.94201,1.0137,1.02971,1,-6.16,1.6175,0.11398,-5.91963,1.63447,0.423845,1,-6.16,1.43275,0.100293,-5.97194,1.45109,0.416689,1,-6.16,0.999357,0.394439,-5.99247,1.04422,0.718409,1,-6.16,1.60158,0.759459,-5.97707,1.59131,1.06293,1,-6.16,1.40083,0.464357,-5.964,1.41225,0.778957,1,-6.16,1.41573,0.229796,-5.97294,1.42575,0.544248,1,
3.0334,-7.70823,0.949351,0.338892,-7.54102,0.955322,0.651669,-6.16,1.15072,0.643822,-5.9265,1.18198,0.97837,1,-6.16,1.24754,0.519002,-5.97081,1.27501,0.830651,1,-6.16,1.83216,0.22975,-5.85819,1.85989,0.472944,1,-6.16,1.37928,0.351714,-5.96574,1.40497,0.667283,1,-6.16,1.38637,0.62684,-5.94233,1.40921,0.939697,1,-6.16,1.20519,0.392589,-5.9645,1.22882,0.709285,1,-6.16,0.995719,0.543493,-5.98475,1.03616,0.858046,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00822,0.697684,0.91343,1,-6.16,1.49841,0.701484,-5.91407,1.51601,1.02663,1,-6.16,1.08827,0.287332,-5.9751,1.12932,0.608186,1,-6.16,0.839015,0.467617,-6.00075,0.894248,0.776543,1,-6.16,1.70345,0.303312,-5.93633,1.71968,0.612527,1,-6.16,1.55205,0.497266,-5.93528,1.56706,0.822673,1,-6.16,1.65699,0.597417,-5.8777,1.68367,0.942186,1,-6.16,1.25309,0.0820693,-5.96698,1.28709,0.401519,1,-6.16,1.72297,0.747657,-5.93689,1.7338,1.06589,1,-6.16,0.903895,0.265537,-6.00273,0.959193,0.586597,1,-6.16,1.76698,0.127819,-5.92941,1.76735,0.430666,1,-6.16,0.837329,0.0971669,-5.99465,0.893546,0.426891,1,-6.16,1.62139,0.390622,-5.9343,1.6348,0.708145,1,-6.16,1.74017,0.513088,-5.9008,1.75511,0.839458,1,-6.16,1.54324,0.308257,-5.90638,1.57535,0.625832,1,-6.16,0.993057,0.693991,-5.93317,1.01757,1.03141,1,-6.16,1.6175,0.11398,-5.90924,1.64307,0.423533,1,-6.16,1.43275,0.100293,-5.96037,1.4576,0.415226,1,-6.16,0.999357,0.394439,-5.98293,1.04835,0.719471,1,-6.16,1.60158,0.759459,-5.96778,1.59758,1.06601,1,-6.16,1.40083,0.464357,-5.95151,1.41905,0.777001,1,-6.16,1.41573,0.229796,-5.96561,1.4348,0.544549,1,
3.06673,-7.70736,0.922586,0.338804,-7.54042,0.939864,0.651391,-6.16,1.15072,0.643822,-5.90827,1.18359,0.980882,1,-6.16,1.24754,0.519002,-5.9554,1.27624,0.832196,1,-6.16,1.83216,0.22975,-5.83991,1.86753,0.46847,1,-6.16,1.37928,0.351714,-5.949,1.4104,0.666566,1,-6.16,1.38637,0.62684,-5.92383,1.41256,0.942901,1,-6.16,1.20519,0.392589,-5.94758,1.2314,0.710356,1,-6.16,0.995719,0.543493,-5.96768,1.03682,0.85994,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-5.99385,0.692279,0.916266,1,-6.16,1.49841,0.701484,-5.89469,1.52231,1.0299,1,-6.16,1.08827,0.287332,-5.95852,1.12913,0.606181,1,-6.16,0.839015,0.467617,-5.98451,0.893227,0.776188,1,-6.16,1.70345,0.303312,-5.92303,1.72558,0.61018,1,-6.16,1.55205,0.497266,-5.91643,1.57215,0.82347,1,-6.16,1.65699,0.597417,-5.85923,1.69157,0.94341,1,-6.16,1.25309,0.0820693,-5.94967,1.28963,0.396729,1,-6.16,1.72297,0.747657,-5.91908,1.74119,1.06937,1,-6.16,0.903895,0.265537,-5.98627,0.958708,0.58532,1,-6.16,1.76698,0.127819,-5.91417,1.77545,0.428988,1,-6.16,0.837329,0.0971669,-5.9789,0.891925,0.425259,1,-6.16,1.62139,0.390622,-5.917,1.64058,0.708138,1,-6.16,1.74017,0.513088,-5.88238,1.76315,0.840352,1,-6.16,1.54324,0.308257,-5.88698,1.58239,0.623715,1,-6.16,0.993057,0.693991,-5.91655,1.01725,1.03417,1,-6.16,1.6175,0.11398,-5.89278,1.64996,0.418858,1,-6.16,1.43275,0.100293,-5.94273,1.46161,0.410477,1,-6.16,0.999357,0.394439,-5.96548,1.04791,0.718508,1,-6.16,1.60158,0.759459,-5.95008,1.60391,1.06952,1,-6.16,1.40083,0.464357,-5.93455,1.42467,0.774721,1,-6.16,1.41573,0.229796,-5.94904,1.43835,0.541658,1,
3.10007,-7.70736,0.922586,0.338804,-7.54073,0.929008,0.65122,-6.16,1.15072,0.643822,-5.91593,1.18663,0.977901,1,-6.16,1.24754,0.519002,-5.96397,1.27819,0.830334,1,-6.16,1.83216,0.22975,-5.85661,1.86426,0.468203,1,-6.16,1.37928,0.351714,-5.96387,1.40916,0.6648,1,-6.16,1.38637,0.62684,-5.93724,1.41596,0.940271,1,-6.16,1.20519,0.392589,-5.95668,1.23267,0.70972,1,-6.16,0.995719,0.543493,-5.97286,1.04305,0.861003,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-5.98761,0.696079,0.916316,1,-6.16,1.49841,0.701484,-5.90967,1.52155,1.02341,1,-6.16,1.08827,0.287332,-5.965,1.13259,0.604336,1,-6.16,0.839015,0.467617,-5.98467,0.896729,0.775228,1,-6.16,1.70345,0.303312,-5.93919,1.72219,0.609215,1,-6.16,1.55205,0.497266,-5.9311,1.57025,0.820955,1,-6.16,1.65699,0.597417,-5.87353,1.68999,0.939326,1,-6.16,1.25309,0.0820693,-5.96058,1.29184,0.396641,1,-6.16,1.72297,0.747657,-5.93483,1.73734,1.06452,1,-6.16,0.903895,0.265537,-5.98853,0.962746,0.584915,1,-6.16,1.76698,0.127819,-5.93335,1.76971,0.43126,1,-6.16,0.837329,0.0971669,-5.97911,0.895951,0.425818,1,-6.16,1.62139,0.390622,-5.93428,1.63695,0.706495,1,-6.16,1.74017,0.513088,-5.90052,1.76086,0.837039,1,-6.16,1.54324,0.308257,-5.90324,1.57988,0.621677,1,-6.16,0.993057,0.693991,-5.9197,1.02135,1.02994,1,-6.16,1.6175,0.11398,-5.91032,1.64813,0.42008,1,-6.16,1.43275,0.100293,-5.9572,1.46219,0.41098,1,-6.16,0.999357,0.394439,-5.96991,1.04866,0.718034,1,-6.16,1.60158,0.759459,-5.96532,1.60086,1.06417,1,-6.16,1.40083,0.464357,-5.94867,1.42364,0.772817,1,-6.16,1.41573,0.229796,-5.95907,1.43842,0.540632,1,
3.1334,-7.7063,0.89705,0.338705,-7.54271,0.90481,0.650883,-6.16,1.15072,0.643822,-5.93914,1.17443,0.974553,1,-6.16,1.24754,0.519002,-5.98734,1.26398,0.827095,1,-6.16,1.83216,0.22975,-5.87994,1.84342,0.469117,1,-6.16,1.37928,0.351714,-5.98795,1.39539,0.665379,1,-6.16,1.38637,0.62684,-5.962,1.39872,0.934365,1,-6.16,1.20519,0.392589,-5.98013,1.22106,0.708137,1,-6.16,0.995719,0.543493,-5.99432,1.02946,0.855842,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00448,0.688892,0.913883,1,-6.16,1.49841,0.701484,-5.93351,1.50618,1.0195,1,-6.16,1.08827,0.287332,-5.9887,1.12246,0.605136,1,-6.16,0.839015,0.467617,-6.00515,0.887899,0.776221,1,-6.16,1.70345,0.303312,-5.96121,1.7026,0.610814,1,-6.16,1.55205,0.497266,-5.9547,1.55299,0.818161,1,-6.16,1.65699,0.597417,-5.89455,1.67216,0.936164,1,-6.16,1.25309,0.0820693,-5.98438,1.2775,0.399,1,-6.16,1.72297,0.747657,-5.95554,1.71941,1.06051,1,-6.16,0.903895,0.265537,-6.01021,0.95675,0.583032,1,-6.16,1.76698,0.127819,-5.95463,1.75171,0.43488,1,-6.16,0.837329,0.0971669,-5.9994,0.887787,0.428302,1,-6.16,1.62139,0.390622,-5.95899,1.62039,0.705246,1,-6.16,1.74017,0.513088,-5.92509,1.74149,0.834572,1,-6.16,1.54324,0.308257,-5.92701,1.56373,0.622611,1,-6.16,0.993057,0.693991,-5.94139,1.01118,1.02603,1,-6.16,1.6175,0.11398,-5.93534,1.63186,0.424176,1,-6.16,1.43275,0.100293,-5.98356,1.44868,0.413776,1,-6.16,0.999357,0.394439,-5.99274,1.04023,0.721039,1,-6.16,1.60158,0.759459,-5.98741,1.58424,1.06262,1,-6.16,1.40083,0.464357,-5.97115,1.41042,0.769315,1,-6.16,1.41573,0.229796,-5.9811,1.42115,0.542263,1,
3.16674,-7.70564,0.886615,0.338871,-7.54292,0.895247,0.650731,-6.16,1.15072,0.643822,-5.94108,1.17704,0.974162,1,-6.16,1.24754,0.519002,-5.98844,1.26655,0.826974,1,-6.16,1.83216,0.22975,-5.88027,1.8498,0.470104,1,-6.16,1.37928,0.351714,-5.99099,1.39857,0.666179,1,-6.16,1.38637,0.62684,-5.96064,1.40257,0.935712,1,-6.16,1.20519,0.392589,-5.98297,1.22464,0.709194,1,-6.16,0.995719,0.543493,-5.9978,1.03382,0.857591,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01307,0.692638,0.914963,1,-6.16,1.49841,0.701484,-5.93441,1.51014,1.01839,1,-6.16,1.08827,0.287332,-5.99162,1.12505,0.604666,1,-6.16,0.839015,0.467617,-6.01079,0.890776,0.777442,1,-6.16,1.70345,0.303312,-5.96056,1.70697,0.611164,1,-6.16,1.55205,0.497266,-5.9559,1.55606,0.818106,1,-6.16,1.65699,0.597417,-5.89287,1.67699,0.935913,1,-6.16,1.25309,0.0820693,-5.98558,1.28206,0.401613,1,-6.16,1.72297,0.747657,-5.95577,1.72247,1.05907,1,-6.16,0.903895,0.265537,-6.01518,0.961572,0.583483,1,-6.16,1.76698,0.127819,-5.95657,1.75403,0.436393,1,-6.16,0.837329,0.0971669,-6.00492,0.890773,0.42959,1,-6.16,1.62139,0.390622,-5.96403,1.62413,0.704441,1,-6.16,1.74017,0.513088,-5.92276,1.74378,0.835299,1,-6.16,1.54324,0.308257,-5.92859,1.56659,0.622697,1,-6.16,0.993057,0.693991,-5.94514,1.01635,1.02497,1,-6.16,1.6175,0.11398,-5.93587,1.63271,0.424503,1,-6.16,1.43275,0.100293,-5.98606,1.45022,0.415009,1,-6.16,0.999357,0.394439,-5.997,1.04291,0.720405,1,-6.16,1.60158,0.759459,-5.98922,1.58705,1.06221,1,-6.16,1.40083,0.464357,-5.97427,1.41392,0.770107,1,-6.16,1.41573,0.229796,-5.98066,1.42494,0.542281,1,
3.20007,-7.7045,0.859749,0.338668,-7.5421,0.879915,0.650447,-6.16,1.15072,0.643822,-5.93547,1.18102,0.973267,1,-6.16,1.24754,0.519002,-5.98322,1.26901,0.826198,1,-6.16,1.83216,0.22975,-5.88253,1.84927,0.467288,1,-6.16,1.37928,0.351714,-5.98579,1.40058,0.664293,1,-6.16,1.38637,0.62684,-5.95588,1.40424,0.934298,1,-6.16,1.20519,0.392589,-5.97694,1.22584,0.708284,1,-6.16,0.995719,0.543493,-5.99205,1.03521,0.855424,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.0087,0.69209,0.914641,1,-6.16,1.49841,0.701484,-5.93023,1.51288,1.01838,1,-6.16,1.08827,0.287332,-5.98573,1.12873,0.603477,1,-6.16,0.839015,0.467617,-6.00515,0.890826,0.776815,1,-6.16,1.70345,0.303312,-5.95715,1.70562,0.60941,1,-6.16,1.55205,0.497266,-5.95187,1.55733,0.815643,1,-6.16,1.65699,0.597417,-5.88882,1.67786,0.93522,1,-6.16,1.25309,0.0820693,-5.98104,1.2824,0.398281,1,-6.16,1.72297,0.747657,-5.95191,1.72325,1.05965,1,-6.16,0.903895,0.265537,-6.00879,0.959463,0.58292,1,-6.16,1.76698,0.127819,-5.95298,1.75554,0.434134,1,-6.16,0.837329,0.0971669,-5.99979,0.891313,0.42604,1,-6.16,1.62139,0.390622,-5.96127,1.62403,0.701084,1,-6.16,1.74017,0.513088,-5.91538,1.74524,0.833625,1,-6.16,1.54324,0.308257,-5.92419,1.56919,0.619677,1,-6.16,0.993057,0.693991,-5.93922,1.01747,1.02467,1,-6.16,1.6175,0.11398,-5.93025,1.63951,0.422514,1,-6.16,1.43275,0.100293,-5.97717,1.45194,0.414947,1,-6.16,0.999357,0.394439,-5.99048,1.04323,0.719152,1,-6.16,1.60158,0.759459,-5.98311,1.58683,1.06042,1,-6.16,1.40083,0.464357,-5.9677,1.41497,0.769047,1,-6.16,1.41573,0.229796,-5.97732,1.42621,0.53976,1,
3.2334,-7.7045,0.859749,0.338668,-7.54309,0.87075,0.650328,-6.16,1.15072,0.643822,-5.93538,1.19181,0.973819,1,-6.16,1.24754,0.519002,-5.98204,1.27772,0.827216,1,-6.16,1.83216,0.22975,-5.8752,1.86035,0.46533,1,-6.16,1.37928,0.351714,-5.98196,1.40828,0.664898,1,-6.16,1.38637,0.62684,-5.95356,1.41348,0.936783,1,-6.16,1.20519,0.392589,-5.97319,1.23176,0.709364,1,-6.16,0.995719,0.543493,-5.98999,1.03973,0.855859,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.00934,0.700365,0.916242,1,-6.16,1.49841,0.701484,-5.92677,1.52181,1.01941,1,-6.16,1.08827,0.287332,-5.98463,1.13683,0.603433,1,-6.16,0.839015,0.467617,-6.00455,0.898216,0.780434,1,-6.16,1.70345,0.303312,-5.94887,1.71536,0.606317,1,-6.16,1.55205,0.497266,-5.94958,1.56743,0.816133,1,-6.16,1.65699,0.597417,-5.88576,1.69141,0.935114,1,-6.16,1.25309,0.0820693,-5.9765,1.28987,0.399737,1,-6.16,1.72297,0.747657,-5.94954,1.73546,1.06107,1,-6.16,0.903895,0.265537,-6.00698,0.966584,0.583493,1,-6.16,1.76698,0.127819,-5.94798,1.76501,0.433529,1,-6.16,0.837329,0.0971669,-5.99885,0.898802,0.426931,1,-6.16,1.62139,0.390622,-5.95452,1.63458,0.702037,1,-6.16,1.74017,0.513088,-5.91084,1.75557,0.83436,1,-6.16,1.54324,0.308257,-5.92247,1.57909,0.619803,1,-6.16,0.993057,0.693991,-5.93772,1.02586,1.02619,1,-6.16,1.6175,0.11398,-5.93077,1.64532,0.424524,1,-6.16,1.43275,0.100293,-5.97245,1.45967,0.414193,1,-6.16,0.999357,0.394439,-5.9886,1.05022,0.718228,1,-6.16,1.60158,0.759459,-5.97892,1.59721,1.06242,1,-6.16,1.40083,0.464357,-5.9619,1.42241,0.769071,1,-6.16,1.41573,0.229796,-5.97531,1.43584,0.541116,1,
