time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.54662,-0.281385,0.170246,8.54366,0.154352,0.119573,6.16,-0.672207,0.337233,7.04849,-0.248114,0.284343,0,6.16,-0.659966,0.555403,7.08564,-0.223922,0.511719,0,6.16,-0.562852,0.327489,7.09358,-0.115201,0.272303,0,6.16,-0.963379,0.195094,7.1663,-0.521425,0.126189,0,6.16,-0.662958,0.0794947,7.11947,-0.216036,0.00379188,0,6.16,-0.844772,0.624772,7.10894,-0.412628,0.576928,0,6.16,-0.428263,0.452816,7.09611,0.0125487,0.406883,0,6.16,-0.945148,0.599335,7.15035,-0.50293,0.539763,0,6.16,-0.404862,0.635822,7.15392,0.0319777,0.572186,0,6.16,-0.568398,0.609929,7.10379,-0.124127,0.565807,0,6.16,-0.598199,0.472133,7.09019,-0.164898,0.41784,0,6.16,-0.858984,0.433518,7.10621,-0.433265,0.385583,0,6.16,-0.317169,0.477177,7.09731,0.141531,0.428512,0,6.16,-0.823338,0.297558,7.1697,-0.384287,0.231203,0,6.16,-0.935535,0.359345,7.10182,-0.520472,0.302707,0,6.16,-0.717167,0.450128,7.12158,-0.290966,0.390965,0,6.16,-1.0228,0.471675,7.11313,-0.60638,0.418896,0,6.16,-0.390927,0.327138,7.09389,0.0512136,0.269805,0,6.16,-0.908598,0.0995206,7.10683,-0.489774,0.0253386,0,6.16,-0.330248,0.237949,7.05017,0.131048,0.166635,0,6.16,-0.468307,0.169735,7.07451,-0.0328016,0.0968078,0,6.16,-0.29381,0.352936,7.08376,0.168656,0.294203,0,6.16,-0.790199,0.522949,7.03819,-0.381425,0.487882,0,6.16,-0.725183,0.637085,7.09707,-0.287637,0.59561,0,6.16,-0.766539,0.123369,7.15379,-0.327431,0.0531697,0,6.16,-0.547795,0.0836489,7.04696,-0.114702,0.0155848,0,6.16,-0.315564,0.593698,7.08937,0.142071,0.557966,0,6.16,-0.574057,0.22717,7.12045,-0.139663,0.159235,0,
1.23336,7.54662,-0.281385,0.170246,8.54325,0.169863,0.120042,6.16,-0.672207,0.337233,7.04834,-0.247962,0.28483,0,6.16,-0.659966,0.555403,7.08485,-0.223165,0.511262,0,6.16,-0.562852,0.327489,7.09346,-0.115248,0.272309,0,6.16,-0.963379,0.195094,7.1644,-0.521414,0.126226,0,6.16,-0.662958,0.0794947,7.11865,-0.214754,0.0042993,0,6.16,-0.844772,0.624772,7.10808,-0.41195,0.577197,0,6.16,-0.428263,0.452816,7.09595,0.014076,0.407464,0,6.16,-0.945148,0.599335,7.15015,-0.503912,0.540613,0,6.16,-0.404862,0.635822,7.15357,0.0328499,0.571612,0,6.16,-0.568398,0.609929,7.10348,-0.123158,0.565901,0,6.16,-0.598199,0.472133,7.0896,-0.163007,0.418429,0,6.16,-0.858984,0.433518,7.10499,-0.433126,0.384193,0,6.16,-0.317169,0.477177,7.09719,0.1421,0.426963,0,6.16,-0.823338,0.297558,7.16941,-0.383438,0.231247,0,6.16,-0.935535,0.359345,7.10166,-0.52148,0.303286,0,6.16,-0.717167,0.450128,7.12121,-0.291073,0.390787,0,6.16,-1.0228,0.471675,7.11304,-0.60591,0.417189,0,6.16,-0.390927,0.327138,7.09359,0.0512332,0.268424,0,6.16,-0.908598,0.0995206,7.10589,-0.489751,0.0258232,0,6.16,-0.330248,0.237949,7.05011,0.128557,0.167563,0,6.16,-0.468307,0.169735,7.07439,-0.033104,0.0969716,0,6.16,-0.29381,0.352936,7.08343,0.169707,0.294262,0,6.16,-0.790199,0.522949,7.03614,-0.380442,0.4851,0,6.16,-0.725183,0.637085,7.09635,-0.28683,0.595844,0,6.16,-0.766539,0.123369,7.15406,-0.328167,0.0530565,0,6.16,-0.547795,0.0836489,7.04721,-0.117334,0.0138933,0,6.16,-0.315564,0.593698,7.08836,0.141932,0.556664,0,6.16,-0.574057,0.22717,7.12069,-0.14188,0.157225,0,
1.26669,7.54659,-0.254997,0.170577,8.54299,0.181165,0.120382,6.16,-0.672207,0.337233,7.04084,-0.255686,0.283491,0,6.16,-0.659966,0.555403,7.07835,-0.230222,0.514706,0,6.16,-0.562852,0.327489,7.08583,-0.120001,0.273027,0,6.16,-0.963379,0.195094,7.15728,-0.527987,0.125658,0,6.16,-0.662958,0.0794947,7.11128,-0.220058,0.00358088,0,6.16,-0.844772,0.624772,7.10201,-0.418348,0.579671,0,6.16,-0.428263,0.452816,7.08822,0.0100293,0.40891,0,6.16,-0.945148,0.599335,7.14492,-0.510179,0.542044,0,6.16,-0.404862,0.635822,7.14637,0.0299076,0.573879,0,6.16,-0.568398,0.609929,7.0959,-0.127283,0.566595,0,6.16,-0.598199,0.472133,7.08239,-0.169109,0.420276,0,6.16,-0.858984,0.433518,7.09841,-0.440366,0.385346,0,6.16,-0.317169,0.477177,7.08957,0.138756,0.428473,0,6.16,-0.823338,0.297558,7.16288,-0.389508,0.2317,0,6.16,-0.935535,0.359345,7.09548,-0.528061,0.303795,0,6.16,-0.717167,0.450128,7.11439,-0.298164,0.392059,0,6.16,-1.0228,0.471675,7.10763,-0.6123,0.419961,0,6.16,-0.390927,0.327138,7.08567,0.0458138,0.268571,0,6.16,-0.908598,0.0995206,7.09803,-0.494809,0.0239884,0,6.16,-0.330248,0.237949,7.04232,0.124999,0.169332,0,6.16,-0.468307,0.169735,7.06635,-0.0386035,0.0964455,0,6.16,-0.29381,0.352936,7.07554,0.167896,0.294291,0,6.16,-0.790199,0.522949,7.02901,-0.386899,0.486239,0,6.16,-0.725183,0.637085,7.08997,-0.293218,0.597911,0,6.16,-0.766539,0.123369,7.14763,-0.33646,0.0533702,0,6.16,-0.547795,0.0836489,7.03918,-0.122507,0.0128694,0,6.16,-0.315564,0.593698,7.08058,0.135979,0.556611,0,6.16,-0.574057,0.22717,7.11305,-0.14738,0.157834,0,
1.30003,7.54611,-0.244998,0.17038,8.54278,0.191215,0.120685,6.16,-0.672207,0.337233,7.05134,-0.261036,0.284721,0,6.16,-0.659966,0.555403,7.08686,-0.234413,0.511006,0,6.16,-0.562852,0.327489,7.09426,-0.126324,0.273002,0,6.16,-0.963379,0.195094,7.16867,-0.529964,0.125886,0,6.16,-0.662958,0.0794947,7.12099,-0.22538,0.00407936,0,6.16,-0.844772,0.624772,7.11274,-0.421631,0.576789,0,6.16,-0.428263,0.452816,7.09488,0.0033159,0.409003,0,6.16,-0.945148,0.599335,7.15691,-0.515091,0.539621,0,6.16,-0.404862,0.635822,7.15235,0.0226579,0.572807,0,6.16,-0.568398,0.609929,7.10377,-0.133125,0.5646,0,6.16,-0.598199,0.472133,7.09105,-0.174614,0.417865,0,6.16,-0.858984,0.433518,7.11109,-0.445681,0.385573,0,6.16,-0.317169,0.477177,7.09411,0.131394,0.429134,0,6.16,-0.823338,0.297558,7.17369,-0.391657,0.231184,0,6.16,-0.935535,0.359345,7.10661,-0.529865,0.302668,0,6.16,-0.717167,0.450128,7.12512,-0.303774,0.391136,0,6.16,-1.0228,0.471675,7.1208,-0.615062,0.419023,0,6.16,-0.390927,0.327138,7.09189,0.0389065,0.269318,0,6.16,-0.908598,0.0995206,7.1092,-0.49756,0.0237265,0,6.16,-0.330248,0.237949,7.04707,0.117676,0.169497,0,6.16,-0.468307,0.169735,7.07352,-0.0431502,0.0954219,0,6.16,-0.29381,0.352936,7.07936,0.160987,0.2947,0,6.16,-0.790199,0.522949,7.04042,-0.391572,0.485061,0,6.16,-0.725183,0.637085,7.09959,-0.297722,0.595252,0,6.16,-0.766539,0.123369,7.15858,-0.341039,0.0534159,0,6.16,-0.547795,0.0836489,7.04812,-0.130973,0.0131552,0,6.16,-0.315564,0.593698,7.08543,0.126971,0.556579,0,6.16,-0.574057,0.22717,7.12157,-0.15292,0.157911,0,
1.33336,7.54623,-0.218395,0.170738,8.54227,0.218172,0.121495,6.16,-0.672207,0.337233,7.02843,-0.251821,0.286964,0,6.16,-0.659966,0.555403,7.06582,-0.222601,0.518433,0,6.16,-0.562852,0.327489,7.07311,-0.11479,0.274533,0,6.16,-0.963379,0.195094,7.14704,-0.524575,0.126568,0,6.16,-0.662958,0.0794947,7.09961,-0.215471,0.00293854,0,6.16,-0.844772,0.624772,7.09144,-0.41302,0.58245,0,6.16,-0.428263,0.452816,7.07508,0.0162537,0.412729,0,6.16,-0.945148,0.599335,7.13627,-0.505446,0.544836,0,6.16,-0.404862,0.635822,7.13368,0.0362979,0.57706,0,6.16,-0.568398,0.609929,7.08398,-0.120893,0.570329,0,6.16,-0.598199,0.472133,7.06928,-0.161483,0.42211,0,6.16,-0.858984,0.433518,7.08833,-0.435208,0.387566,0,6.16,-0.317169,0.477177,7.07591,0.146161,0.430714,0,6.16,-0.823338,0.297558,7.15174,-0.384614,0.232294,0,6.16,-0.935535,0.359345,7.08491,-0.526435,0.307844,0,6.16,-0.717167,0.450128,7.1031,-0.295109,0.394485,0,6.16,-1.0228,0.471675,7.10005,-0.609951,0.420911,0,6.16,-0.390927,0.327138,7.07165,0.0534832,0.27003,0,6.16,-0.908598,0.0995206,7.08738,-0.491732,0.021295,0,6.16,-0.330248,0.237949,7.02793,0.130696,0.169436,0,6.16,-0.468307,0.169735,7.05239,-0.0320178,0.0949795,0,6.16,-0.29381,0.352936,7.06155,0.177002,0.296478,0,6.16,-0.790199,0.522949,7.0183,-0.383944,0.489937,0,6.16,-0.725183,0.637085,7.07937,-0.290844,0.600223,0,6.16,-0.766539,0.123369,7.13617,-0.333388,0.0529086,0,6.16,-0.547795,0.0836489,7.0255,-0.116482,0.0100086,0,6.16,-0.315564,0.593698,7.06792,0.143606,0.561327,0,6.16,-0.574057,0.22717,7.09927,-0.140111,0.157895,0,
1.3667,7.54587,-0.208141,0.170587,8.54206,0.233686,0.121959,6.16,-0.672207,0.337233,7.11178,-0.226388,0.278357,0,6.16,-0.659966,0.555403,7.14225,-0.199546,0.498396,0,6.16,-0.562852,0.327489,7.15067,-0.0969455,0.266965,0,6.16,-0.963379,0.195094,7.22695,-0.478837,0.12782,0,6.16,-0.662958,0.0794947,7.17865,-0.190936,0.0104514,0,6.16,-0.844772,0.624772,7.16787,-0.379646,0.559506,0,6.16,-0.428263,0.452816,7.14812,0.0265078,0.399754,0,6.16,-0.945148,0.599335,7.20946,-0.46702,0.522803,0,6.16,-0.404862,0.635822,7.20026,0.0484861,0.55847,0,6.16,-0.568398,0.609929,7.15536,-0.102059,0.548901,0,6.16,-0.598199,0.472133,7.14639,-0.138916,0.408251,0,6.16,-0.858984,0.433518,7.16791,-0.400166,0.373041,0,6.16,-0.317169,0.477177,7.14223,0.150574,0.418277,0,6.16,-0.823338,0.297558,7.23283,-0.348872,0.227101,0,6.16,-0.935535,0.359345,7.16993,-0.482717,0.298492,0,6.16,-0.717167,0.450128,7.18275,-0.265403,0.3799,0,6.16,-1.0228,0.471675,7.17822,-0.560676,0.404098,0,6.16,-0.390927,0.327138,7.1456,0.0619798,0.264084,0,6.16,-0.908598,0.0995206,7.17194,-0.450939,0.0285335,0,6.16,-0.330248,0.237949,7.09952,0.13556,0.16719,0,6.16,-0.468307,0.169735,7.13085,-0.0181137,0.0984423,0,6.16,-0.29381,0.352936,7.12827,0.178018,0.289079,0,6.16,-0.790199,0.522949,7.09958,-0.350019,0.47138,0,6.16,-0.725183,0.637085,7.1547,-0.263659,0.576775,0,6.16,-0.766539,0.123369,7.21576,-0.299885,0.0600689,0,6.16,-0.547795,0.0836489,7.10705,-0.10026,0.0154302,0,6.16,-0.315564,0.593698,7.13243,0.14861,0.543705,0,6.16,-0.574057,0.22717,7.17883,-0.119567,0.156902,0,
1.40003,7.54614,-0.180527,0.170967,8.54213,0.2288,0.121813,6.16,-0.672207,0.337233,7.10501,-0.254015,0.278554,0,6.16,-0.659966,0.555403,7.13871,-0.226387,0.498592,0,6.16,-0.562852,0.327489,7.15718,-0.121217,0.265667,0,6.16,-0.963379,0.195094,7.19227,-0.524432,0.124832,0,6.16,-0.662958,0.0794947,7.17286,-0.218385,0.00852334,0,6.16,-0.844772,0.624772,7.14696,-0.414539,0.56577,0,6.16,-0.428263,0.452816,7.16874,0.00809649,0.394371,0,6.16,-0.945148,0.599335,7.18159,-0.508878,0.531889,0,6.16,-0.404862,0.635822,7.22244,0.0273431,0.551788,0,6.16,-0.568398,0.609929,7.16165,-0.125841,0.546177,0,6.16,-0.598199,0.472133,7.1491,-0.163704,0.407793,0,6.16,-0.858984,0.433518,7.14539,-0.439155,0.376648,0,6.16,-0.317169,0.477177,7.17733,0.128607,0.410226,0,6.16,-0.823338,0.297558,7.21081,-0.384079,0.228802,0,6.16,-0.935535,0.359345,7.13699,-0.526674,0.302351,0,6.16,-0.717167,0.450128,7.17059,-0.29469,0.381834,0,6.16,-1.0228,0.471675,7.13911,-0.61071,0.412139,0,6.16,-0.390927,0.327138,7.17134,0.0402454,0.260284,0,6.16,-0.908598,0.0995206,7.14184,-0.493037,0.0249178,0,6.16,-0.330248,0.237949,7.13466,0.113061,0.164904,0,6.16,-0.468307,0.169735,7.14699,-0.0398271,0.0989501,0,6.16,-0.29381,0.352936,7.16719,0.155752,0.281922,0,6.16,-0.790199,0.522949,7.08157,-0.38445,0.475581,0,6.16,-0.725183,0.637085,7.14487,-0.293926,0.581106,0,6.16,-0.766539,0.123369,7.19729,-0.331947,0.0573519,0,6.16,-0.547795,0.0836489,7.11492,-0.127439,0.0139617,0,6.16,-0.315564,0.593698,7.16665,0.125529,0.53171,0,6.16,-0.574057,0.22717,7.18192,-0.143126,0.156614,0,
1.43336,7.54614,-0.180527,0.170967,8.54179,0.25649,0.122641,6.16,-0.672207,0.337233,7.0416,-0.259791,0.284428,0,6.16,-0.659966,0.555403,7.08033,-0.2281,0.516026,0,6.16,-0.562852,0.327489,7.09596,-0.118106,0.272469,0,6.16,-0.963379,0.195094,7.13921,-0.535245,0.127056,0,6.16,-0.662958,0.0794947,7.11219,-0.220052,0.00366299,0,6.16,-0.844772,0.624772,7.09225,-0.42271,0.585479,0,6.16,-0.428263,0.452816,7.11076,0.017791,0.405528,0,6.16,-0.945148,0.599335,7.12895,-0.51806,0.548739,0,6.16,-0.404862,0.635822,7.16955,0.0384303,0.56933,0,6.16,-0.568398,0.609929,7.10511,-0.121741,0.56376,0,6.16,-0.598199,0.472133,7.08893,-0.161439,0.420995,0,6.16,-0.858984,0.433518,7.08719,-0.447604,0.388091,0,6.16,-0.317169,0.477177,7.12418,0.143533,0.421391,0,6.16,-0.823338,0.297558,7.15295,-0.391884,0.234893,0,6.16,-0.935535,0.359345,7.07982,-0.539494,0.311573,0,6.16,-0.717167,0.450128,7.11029,-0.29871,0.393861,0,6.16,-1.0228,0.471675,7.0878,-0.623718,0.423877,0,6.16,-0.390927,0.327138,7.11237,0.0489044,0.267238,0,6.16,-0.908598,0.0995206,7.08363,-0.504656,0.021598,0,6.16,-0.330248,0.237949,7.07716,0.126021,0.167949,0,6.16,-0.468307,0.169735,7.08499,-0.0361842,0.0966394,0,6.16,-0.29381,0.352936,7.11376,0.168963,0.290563,0,6.16,-0.790199,0.522949,7.02178,-0.39178,0.490727,0,6.16,-0.725183,0.637085,7.08775,-0.296288,0.599929,0,6.16,-0.766539,0.123369,7.13829,-0.339655,0.0560725,0,6.16,-0.547795,0.0836489,7.05096,-0.126283,0.0102832,0,6.16,-0.315564,0.593698,7.1152,0.137198,0.548228,0,6.16,-0.574057,0.22717,7.12014,-0.142574,0.158698,0,
1.4667,7.5464,-0.153704,0.171323,8.54168,0.271881,0.123099,6.16,-0.672207,0.337233,7.04757,-0.257386,0.283375,0,6.16,-0.659966,0.555403,7.08479,-0.226144,0.516431,0,6.16,-0.562852,0.327489,7.09443,-0.117506,0.27265,0,6.16,-0.963379,0.195094,7.15486,-0.5268,0.126488,0,6.16,-0.662958,0.0794947,7.11722,-0.217871,0.00461821,0,6.16,-0.844772,0.624772,7.10498,-0.416709,0.582466,0,6.16,-0.428263,0.452816,7.10051,0.0174945,0.408106,0,6.16,-0.945148,0.599335,7.14186,-0.507558,0.54475,0,6.16,-0.404862,0.635822,7.15885,0.0370625,0.572312,0,6.16,-0.568398,0.609929,7.10381,-0.122132,0.564143,0,6.16,-0.598199,0.472133,7.08984,-0.161716,0.420253,0,6.16,-0.858984,0.433518,7.09961,-0.441966,0.38655,0,6.16,-0.317169,0.477177,7.10637,0.141246,0.427116,0,6.16,-0.823338,0.297558,7.16562,-0.387416,0.234404,0,6.16,-0.935535,0.359345,7.09592,-0.531735,0.310523,0,6.16,-0.717167,0.450128,7.11771,-0.294321,0.392686,0,6.16,-1.0228,0.471675,7.10588,-0.614626,0.421584,0,6.16,-0.390927,0.327138,7.09967,0.0479428,0.268542,0,6.16,-0.908598,0.0995206,7.09873,-0.497182,0.02211,0,6.16,-0.330248,0.237949,7.05883,0.127583,0.167541,0,6.16,-0.468307,0.169735,7.07808,-0.0376761,0.0965147,0,6.16,-0.29381,0.352936,7.09341,0.169534,0.293029,0,6.16,-0.790199,0.522949,7.03321,-0.387992,0.489034,0,6.16,-0.725183,0.637085,7.09487,-0.294101,0.598099,0,6.16,-0.766539,0.123369,7.14905,-0.33405,0.0576296,0,6.16,-0.547795,0.0836489,7.04932,-0.127277,0.00960723,0,6.16,-0.315564,0.593698,7.09738,0.13655,0.553547,0,6.16,-0.574057,0.22717,7.12001,-0.13985,0.15822,0,
1.50003,7.54609,-0.143868,0.171157,8.5415,0.283411,0.123445,6.16,-0.672207,0.337233,7.04754,-0.263779,0.285934,1,6.16,-0.659966,0.555403,7.08575,-0.234467,0.516596,0,6.16,-0.562852,0.327489,7.09378,-0.124117,0.273088,1,6.16,-0.963379,0.195094,7.15677,-0.532475,0.126786,0,6.16,-0.662958,0.0794947,7.11767,-0.224723,0.00542745,0,6.16,-0.844772,0.624772,7.10704,-0.424516,0.582323,0,6.16,-0.428263,0.452816,7.09798,0.00963482,0.408959,0,6.16,-0.945148,0.599335,7.14373,-0.515443,0.545565,0,6.16,-0.404862,0.635822,7.15653,0.0293585,0.574441,0,6.16,-0.568398,0.609929,7.10317,-0.127738,0.564505,0,6.16,-0.598199,0.472133,7.09059,-0.170107,0.421531,1,6.16,-0.858984,0.433518,7.10102,-0.448027,0.386057,0,6.16,-0.317169,0.477177,7.10126,0.132869,0.429033,0,6.16,-0.823338,0.297558,7.16778,-0.393989,0.231916,0,6.16,-0.935535,0.359345,7.09795,-0.539025,0.310126,0,6.16,-0.717167,0.450128,7.11852,-0.301548,0.391901,1,6.16,-1.0228,0.471675,7.10949,-0.621909,0.419709,0,6.16,-0.390927,0.327138,7.09631,0.0405201,0.269744,1,6.16,-0.908598,0.0995206,7.10043,-0.504452,0.0229124,0,6.16,-0.330248,0.237949,7.05375,0.118022,0.16681,1,6.16,-0.468307,0.169735,7.07605,-0.0450379,0.0962616,1,6.16,-0.29381,0.352936,7.08712,0.164351,0.294292,0,6.16,-0.790199,0.522949,7.03574,-0.396407,0.489428,1,6.16,-0.725183,0.637085,7.09778,-0.303691,0.599149,1,6.16,-0.766539,0.123369,7.14956,-0.340486,0.056296,0,6.16,-0.547795,0.0836489,7.04854,-0.135073,0.00982231,1,6.16,-0.315564,0.593698,7.09246,0.128148,0.555868,1,6.16,-0.574057,0.22717,7.11945,-0.146924,0.158034,1,
1.53337,7.54609,-0.143868,0.171157,8.54146,0.293624,0.123748,6.16,-0.672207,0.337233,7.05067,-0.273108,0.282927,1,6.16,-0.659966,0.555403,7.08796,-0.240588,0.514854,1,6.16,-0.562852,0.327489,7.09459,-0.130223,0.272324,1,6.16,-0.963379,0.195094,7.16325,-0.534243,0.125423,1,6.16,-0.662958,0.0794947,7.12018,-0.230207,0.00488499,1,6.16,-0.844772,0.624772,7.11137,-0.42784,0.578427,1,6.16,-0.428263,0.452816,7.09733,0.00324383,0.408416,1,6.16,-0.945148,0.599335,7.15287,-0.518622,0.544065,1,6.16,-0.404862,0.635822,7.15553,0.0234659,0.573643,1,6.16,-0.568398,0.609929,7.10374,-0.132923,0.564932,1,6.16,-0.598199,0.472133,7.09176,-0.175556,0.420137,1,6.16,-0.858984,0.433518,7.10611,-0.452552,0.385044,1,6.16,-0.317169,0.477177,7.0995,0.126992,0.428206,1,6.16,-0.823338,0.297558,7.17248,-0.397159,0.230927,1,6.16,-0.935535,0.359345,7.10522,-0.542077,0.309074,1,6.16,-0.717167,0.450128,7.12223,-0.306945,0.390056,1,6.16,-1.0228,0.471675,7.1181,-0.622692,0.417922,1,6.16,-0.390927,0.327138,7.09562,0.0321888,0.267971,1,6.16,-0.908598,0.0995206,7.10765,-0.507609,0.0221035,1,6.16,-0.330248,0.237949,7.05222,0.111592,0.166132,1,6.16,-0.468307,0.169735,7.07593,-0.0515468,0.0950468,1,6.16,-0.29381,0.352936,7.08551,0.154882,0.292819,1,6.16,-0.790199,0.522949,7.04018,-0.40041,0.488319,1,6.16,-0.725183,0.637085,7.10156,-0.308583,0.597358,1,6.16,-0.766539,0.123369,7.15389,-0.344991,0.0557752,1,6.16,-0.547795,0.0836489,7.04952,-0.142238,0.00909936,1,6.16,-0.315564,0.593698,7.0903,0.123742,0.554647,1,6.16,-0.574057,0.22717,7.1205,-0.151511,0.156302,1,
1.5667,7.54672,-0.116027,0.171537,8.54116,0.321991,0.124595,6.16,-0.672207,0.337233,7.0492,-0.256096,0.284303,1,6.16,-0.659966,0.555403,7.0852,-0.226112,0.513864,1,6.16,-0.562852,0.327489,7.0923,-0.113437,0.272957,1,6.16,-0.963379,0.195094,7.16034,-0.520296,0.125726,1,6.16,-0.662958,0.0794947,7.11726,-0.213209,0.00481451,1,6.16,-0.844772,0.624772,7.10735,-0.412868,0.57854,1,6.16,-0.428263,0.452816,7.09529,0.0196177,0.408602,1,6.16,-0.945148,0.599335,7.14962,-0.502776,0.541997,1,6.16,-0.404862,0.635822,7.15364,0.0402116,0.574458,1,6.16,-0.568398,0.609929,7.10159,-0.116103,0.565716,1,6.16,-0.598199,0.472133,7.08823,-0.15917,0.41792,1,6.16,-0.858984,0.433518,7.10336,-0.437036,0.384795,1,6.16,-0.317169,0.477177,7.0979,0.143909,0.429677,1,6.16,-0.823338,0.297558,7.16716,-0.380044,0.230789,1,6.16,-0.935535,0.359345,7.10151,-0.528295,0.307687,1,6.16,-0.717167,0.450128,7.11974,-0.290712,0.391502,1,6.16,-1.0228,0.471675,7.112,-0.609061,0.41711,1,6.16,-0.390927,0.327138,7.09312,0.051719,0.268871,1,6.16,-0.908598,0.0995206,7.10324,-0.49129,0.020953,1,6.16,-0.330248,0.237949,7.05083,0.124653,0.167988,1,6.16,-0.468307,0.169735,7.07369,-0.0351903,0.0950144,1,6.16,-0.29381,0.352936,7.08392,0.170842,0.294471,1,6.16,-0.790199,0.522949,7.03599,-0.385866,0.488825,1,6.16,-0.725183,0.637085,7.09708,-0.29387,0.596286,1,6.16,-0.766539,0.123369,7.15126,-0.329077,0.0533215,1,6.16,-0.547795,0.0836489,7.04753,-0.127901,0.00897244,1,6.16,-0.315564,0.593698,7.08919,0.139469,0.556974,1,6.16,-0.574057,0.22717,7.11771,-0.133874,0.157425,1,
1.60003,7.5474,-0.0894058,0.1719,8.54125,0.337509,0.125053,6.16,-0.672207,0.337233,7.04806,-0.257061,0.281908,1,6.16,-0.659966,0.555403,7.08563,-0.226154,0.512692,1,6.16,-0.562852,0.327489,7.09192,-0.111971,0.271456,1,6.16,-0.963379,0.195094,7.16372,-0.517797,0.126236,1,6.16,-0.662958,0.0794947,7.11737,-0.21269,0.00432998,1,6.16,-0.844772,0.624772,7.10821,-0.41093,0.578818,1,6.16,-0.428263,0.452816,7.09504,0.0197278,0.407727,1,6.16,-0.945148,0.599335,7.14999,-0.500117,0.542223,1,6.16,-0.404862,0.635822,7.1533,0.041919,0.574596,1,6.16,-0.568398,0.609929,7.10195,-0.115528,0.56613,1,6.16,-0.598199,0.472133,7.08832,-0.158133,0.417919,1,6.16,-0.858984,0.433518,7.10457,-0.436184,0.384891,1,6.16,-0.317169,0.477177,7.09792,0.143445,0.430689,1,6.16,-0.823338,0.297558,7.16702,-0.378711,0.231336,1,6.16,-0.935535,0.359345,7.10357,-0.526086,0.307448,1,6.16,-0.717167,0.450128,7.12056,-0.291732,0.391285,1,6.16,-1.0228,0.471675,7.11478,-0.606752,0.419312,1,6.16,-0.390927,0.327138,7.09268,0.0526817,0.267889,1,6.16,-0.908598,0.0995206,7.10395,-0.490957,0.0210055,1,6.16,-0.330248,0.237949,7.05029,0.125871,0.166731,1,6.16,-0.468307,0.169735,7.074,-0.036692,0.0950046,1,6.16,-0.29381,0.352936,7.0835,0.171318,0.294001,1,6.16,-0.790199,0.522949,7.0374,-0.385819,0.489009,1,6.16,-0.725183,0.637085,7.09756,-0.292837,0.596651,1,6.16,-0.766539,0.123369,7.15185,-0.32677,0.0525163,1,6.16,-0.547795,0.0836489,7.04832,-0.129924,0.00909895,1,6.16,-0.315564,0.593698,7.08847,0.138931,0.555371,1,6.16,-0.574057,0.22717,7.11837,-0.134926,0.15661,1,
