time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.63345,0.398521,0.175327,8.48141,0.446535,0.102762,6.16,0.663617,0.403746,7.01257,0.707133,0.326495,0,6.16,0.619267,0.306197,7.04421,0.656886,0.228631,0,6.16,0.381191,0.0906586,7.05873,0.41496,0.0195209,0,6.16,0.368427,0.490352,7.03637,0.414091,0.408035,0,6.16,0.619838,0.592578,6.92757,0.696933,0.543917,0,6.16,-0.315809,0.648765,6.96535,-0.288164,0.591658,0,6.16,-0.291551,0.134468,7.00662,-0.24562,0.0594284,0,6.16,0.15903,0.605529,7.03921,0.212056,0.519743,0,6.16,0.451556,0.564693,7.01475,0.495617,0.489413,0,6.16,0.138445,0.479204,6.99476,0.18614,0.407248,0,6.16,0.562056,0.456549,6.9855,0.619945,0.38572,0,6.16,-0.280289,0.523328,7.00419,-0.23366,0.452574,0,6.16,-0.0373243,0.456023,6.93531,-0.00495869,0.39466,0,6.16,-0.14264,0.453475,6.9838,-0.100429,0.386822,0,6.16,0.558442,0.0957582,7.06137,0.590229,0.025389,0,6.16,0.411825,0.673609,6.97103,0.467629,0.60791,0,6.16,0.273917,0.527217,7.03017,0.315981,0.446401,0,6.16,0.0442166,0.219353,6.96689,0.0874608,0.142567,0,6.16,0.253973,0.671072,6.98617,0.305307,0.602003,0,6.16,0.594379,0.202069,7.02544,0.635633,0.12363,0,6.16,-0.0569208,0.328566,6.93547,-0.0263728,0.261635,0,6.16,0.522584,0.660091,6.97161,0.581523,0.603566,0,6.16,0.236872,0.130076,7.02315,0.284296,0.0550215,0,6.16,-0.110845,0.683619,7.0145,-0.0713518,0.606327,0,6.16,-0.0397061,0.127844,6.96397,-0.0048205,0.0523969,0,6.16,0.155182,0.186514,6.99944,0.201973,0.109544,0,6.16,0.323611,0.333712,7.00939,0.372056,0.252882,0,6.16,0.088885,0.0921594,6.99059,0.134841,0.0157097,0,6.16,-0.325097,0.245229,6.93061,-0.305445,0.170658,0,6.16,-0.0886193,0.559069,6.94665,-0.0574663,0.503989,0,
0.766683,7.63228,0.408834,0.17524,8.48086,0.457095,0.102957,6.16,0.663617,0.403746,7.0064,0.70275,0.325781,0,6.16,0.619267,0.306197,7.03839,0.653285,0.227525,0,6.16,0.381191,0.0906586,7.05305,0.41031,0.0185807,0,6.16,0.368427,0.490352,7.03046,0.409441,0.40872,0,6.16,0.619838,0.592578,6.92221,0.692281,0.54371,0,6.16,-0.315809,0.648765,6.96411,-0.293949,0.590927,0,6.16,-0.291551,0.134468,7.00393,-0.25065,0.0588551,0,6.16,0.15903,0.605529,7.03317,0.206412,0.520568,0,6.16,0.451556,0.564693,7.00836,0.490706,0.489126,0,6.16,0.138445,0.479204,6.9884,0.179928,0.407416,0,6.16,0.562056,0.456549,6.97976,0.615543,0.38545,0,6.16,-0.280289,0.523328,7.00213,-0.241023,0.451979,0,6.16,-0.0373243,0.456023,6.92913,-0.0124748,0.394064,0,6.16,-0.14264,0.453475,6.97926,-0.10725,0.386532,0,6.16,0.558442,0.0957582,7.0543,0.585441,0.02438,0,6.16,0.411825,0.673609,6.9654,0.462689,0.60867,0,6.16,0.273917,0.527217,7.02367,0.312335,0.445949,0,6.16,0.0442166,0.219353,6.96082,0.0803285,0.142076,0,6.16,0.253973,0.671072,6.97976,0.298321,0.601,0,6.16,0.594379,0.202069,7.0192,0.633732,0.122508,0,6.16,-0.0569208,0.328566,6.92904,-0.0334981,0.26109,0,6.16,0.522584,0.660091,6.96594,0.577586,0.603772,0,6.16,0.236872,0.130076,7.01701,0.277936,0.0531393,0,6.16,-0.110845,0.683619,7.00848,-0.0774681,0.607546,0,6.16,-0.0397061,0.127844,6.95778,-0.0112685,0.0515422,0,6.16,0.155182,0.186514,6.993,0.196754,0.108779,0,6.16,0.323611,0.333712,7.00321,0.36627,0.251779,0,6.16,0.088885,0.0921594,6.98436,0.128428,0.0141515,0,6.16,-0.325097,0.245229,6.93042,-0.311279,0.168856,0,6.16,-0.0886193,0.559069,6.94093,-0.063917,0.503755,0,
0.800017,7.63056,0.43597,0.175766,8.47952,0.484472,0.103459,6.16,0.663617,0.403746,7.00232,0.716922,0.327098,0,6.16,0.619267,0.306197,7.03451,0.667795,0.228065,0,6.16,0.381191,0.0906586,7.05211,0.424341,0.0188243,0,6.16,0.368427,0.490352,7.02995,0.419866,0.410535,0,6.16,0.619838,0.592578,6.91807,0.705379,0.545546,0,6.16,-0.315809,0.648765,6.96752,-0.280326,0.588623,0,6.16,-0.291551,0.134468,7.01047,-0.232989,0.0572877,0,6.16,0.15903,0.605529,7.03453,0.219902,0.519206,0,6.16,0.451556,0.564693,7.00678,0.504317,0.490935,0,6.16,0.138445,0.479204,6.9904,0.193519,0.407093,0,6.16,0.562056,0.456549,6.97647,0.629432,0.386755,0,6.16,-0.280289,0.523328,7.00857,-0.224075,0.449821,0,6.16,-0.0373243,0.456023,6.93235,0.00246361,0.392974,0,6.16,-0.14264,0.453475,6.98493,-0.0907438,0.386945,0,6.16,0.558442,0.0957582,7.05194,0.599108,0.0228405,0,6.16,0.411825,0.673609,6.96374,0.475777,0.609262,0,6.16,0.273917,0.527217,7.02401,0.325489,0.445945,0,6.16,0.0442166,0.219353,6.96389,0.0944085,0.141116,0,6.16,0.253973,0.671072,6.98133,0.30848,0.603586,0,6.16,0.594379,0.202069,7.01498,0.648247,0.122811,0,6.16,-0.0569208,0.328566,6.93439,-0.0215752,0.260997,0,6.16,0.522584,0.660091,6.96274,0.590877,0.604888,0,6.16,0.236872,0.130076,7.0178,0.292223,0.0534542,0,6.16,-0.110845,0.683619,7.0108,-0.0596505,0.605771,0,6.16,-0.0397061,0.127844,6.96122,0.00429028,0.0508523,0,6.16,0.155182,0.186514,6.99502,0.210195,0.10843,0,6.16,0.323611,0.333712,7.00286,0.378013,0.250421,0,6.16,0.088885,0.0921594,6.98731,0.142351,0.0135393,0,6.16,-0.325097,0.245229,6.93467,-0.294954,0.168322,0,6.16,-0.0886193,0.559069,6.94457,-0.0503833,0.501668,0,
0.833351,7.63056,0.43597,0.175766,8.47879,0.499669,0.103736,6.16,0.663617,0.403746,6.99839,0.719103,0.327175,0,6.16,0.619267,0.306197,7.03119,0.670254,0.22838,0,6.16,0.381191,0.0906586,7.05041,0.426296,0.0187682,0,6.16,0.368427,0.490352,7.02843,0.421855,0.410169,0,6.16,0.619838,0.592578,6.91504,0.706914,0.546406,0,6.16,-0.315809,0.648765,6.96838,-0.275934,0.587813,0,6.16,-0.291551,0.134468,7.01298,-0.231664,0.0572465,0,6.16,0.15903,0.605529,7.03404,0.221247,0.519176,0,6.16,0.451556,0.564693,7.00426,0.504876,0.490004,0,6.16,0.138445,0.479204,6.99008,0.195056,0.407717,0,6.16,0.562056,0.456549,6.97341,0.630789,0.38734,0,6.16,-0.280289,0.523328,7.00846,-0.220347,0.450257,0,6.16,-0.0373243,0.456023,6.93237,0.00417015,0.392412,0,6.16,-0.14264,0.453475,6.98547,-0.0883404,0.386858,0,6.16,0.558442,0.0957582,7.04935,0.601859,0.0228195,0,6.16,0.411825,0.673609,6.96207,0.477165,0.610416,0,6.16,0.273917,0.527217,7.02341,0.324015,0.446621,0,6.16,0.0442166,0.219353,6.96346,0.0970576,0.140621,0,6.16,0.253973,0.671072,6.98038,0.309445,0.603899,0,6.16,0.594379,0.202069,7.01204,0.650129,0.122353,0,6.16,-0.0569208,0.328566,6.935,-0.0192299,0.260523,0,6.16,0.522584,0.660091,6.96031,0.592128,0.60569,0,6.16,0.236872,0.130076,7.01678,0.294695,0.0540003,0,6.16,-0.110845,0.683619,7.01099,-0.0568838,0.606255,0,6.16,-0.0397061,0.127844,6.9617,0.00552949,0.0508916,0,6.16,0.155182,0.186514,6.99467,0.211263,0.107382,0,6.16,0.323611,0.333712,7.00139,0.380563,0.250066,0,6.16,0.088885,0.0921594,6.98728,0.143405,0.0135613,0,6.16,-0.325097,0.245229,6.93592,-0.292602,0.167725,0,6.16,-0.0886193,0.559069,6.94548,-0.048398,0.50201,0,
0.866685,7.62876,0.463078,0.176316,8.47803,0.512109,0.10397,6.16,0.663617,0.403746,6.99423,0.714968,0.328247,0,6.16,0.619267,0.306197,7.02719,0.667047,0.229178,0,6.16,0.381191,0.0906586,7.04603,0.421877,0.018425,0,6.16,0.368427,0.490352,7.02459,0.415171,0.412158,0,6.16,0.619838,0.592578,6.91078,0.701518,0.546936,0,6.16,-0.315809,0.648765,6.96286,-0.284637,0.589717,0,6.16,-0.291551,0.134468,7.0098,-0.238139,0.0580354,0,6.16,0.15903,0.605529,7.02976,0.216127,0.520415,0,6.16,0.451556,0.564693,7.00093,0.499922,0.493035,0,6.16,0.138445,0.479204,6.98528,0.190291,0.408136,0,6.16,0.562056,0.456549,6.96976,0.627413,0.388376,0,6.16,-0.280289,0.523328,7.00341,-0.228291,0.448793,0,6.16,-0.0373243,0.456023,6.9281,-0.00343031,0.393771,0,6.16,-0.14264,0.453475,6.98118,-0.0951004,0.387129,0,6.16,0.558442,0.0957582,7.04497,0.598004,0.0225035,0,6.16,0.411825,0.673609,6.95844,0.471191,0.61214,0,6.16,0.273917,0.527217,7.0196,0.316976,0.448738,0,6.16,0.0442166,0.219353,6.95872,0.0902721,0.140641,0,6.16,0.253973,0.671072,6.97667,0.302412,0.605647,0,6.16,0.594379,0.202069,7.00819,0.645804,0.12285,0,6.16,-0.0569208,0.328566,6.9295,-0.0261844,0.261607,0,6.16,0.522584,0.660091,6.9566,0.587009,0.606839,0,6.16,0.236872,0.130076,7.01224,0.289964,0.0530591,0,6.16,-0.110845,0.683619,7.00699,-0.0628823,0.60772,0,6.16,-0.0397061,0.127844,6.95679,3.63588e-05,0.0500706,0,6.16,0.155182,0.186514,6.99,0.205877,0.107644,0,6.16,0.323611,0.333712,6.99708,0.375419,0.250964,0,6.16,0.088885,0.0921594,6.98222,0.13892,0.0131712,0,6.16,-0.325097,0.245229,6.93156,-0.299949,0.168604,0,6.16,-0.0886193,0.559069,6.93956,-0.0526967,0.502418,0,
0.90002,7.62876,0.463078,0.176316,8.4772,0.52747,0.104254,6.16,0.663617,0.403746,6.99619,0.714764,0.326885,0,6.16,0.619267,0.306197,7.02835,0.666975,0.228037,0,6.16,0.381191,0.0906586,7.04452,0.42126,0.0178082,0,6.16,0.368427,0.490352,7.02307,0.41374,0.411934,0,6.16,0.619838,0.592578,6.91231,0.700915,0.544064,0,6.16,-0.315809,0.648765,6.9587,-0.286781,0.590135,0,6.16,-0.291551,0.134468,7.00497,-0.240824,0.0592786,0,6.16,0.15903,0.605529,7.02652,0.216875,0.521637,0,6.16,0.451556,0.564693,7.00052,0.500008,0.493765,0,6.16,0.138445,0.479204,6.983,0.187273,0.411779,0,6.16,0.562056,0.456549,6.97049,0.62684,0.388782,0,6.16,-0.280289,0.523328,7.00068,-0.231357,0.450408,0,6.16,-0.0373243,0.456023,6.92434,-0.00591111,0.394463,0,6.16,-0.14264,0.453475,6.97735,-0.0978638,0.387843,0,6.16,0.558442,0.0957582,7.04551,0.596998,0.0214904,0,6.16,0.411825,0.673609,6.95756,0.470624,0.611875,0,6.16,0.273917,0.527217,7.01712,0.316087,0.448782,0,6.16,0.0442166,0.219353,6.95511,0.0880809,0.140708,0,6.16,0.253973,0.671072,6.97415,0.301757,0.605981,0,6.16,0.594379,0.202069,7.00922,0.642878,0.121726,0,6.16,-0.0569208,0.328566,6.92543,-0.0293941,0.261426,0,6.16,0.522584,0.660091,6.95635,0.588319,0.604003,0,6.16,0.236872,0.130076,7.00947,0.2895,0.0529621,0,6.16,-0.110845,0.683619,7.00358,-0.0675598,0.607231,0,6.16,-0.0397061,0.127844,6.95253,-0.00260961,0.0498952,0,6.16,0.155182,0.186514,6.98675,0.204445,0.108897,0,6.16,0.323611,0.333712,6.9951,0.37521,0.25116,0,6.16,0.088885,0.0921594,6.9784,0.137338,0.0134701,0,6.16,-0.325097,0.245229,6.92737,-0.303991,0.168176,0,6.16,-0.0886193,0.559069,6.93536,-0.0566312,0.503496,0,
0.933353,7.627,0.48949,0.176787,8.47666,0.53876,0.10446,6.16,0.663617,0.403746,7.00689,0.711838,0.326716,0,6.16,0.619267,0.306197,7.03877,0.66254,0.228138,0,6.16,0.381191,0.0906586,7.05433,0.418968,0.0198678,0,6.16,0.368427,0.490352,7.03276,0.414087,0.411145,0,6.16,0.619838,0.592578,6.92233,0.695299,0.542389,0,6.16,-0.315809,0.648765,6.96401,-0.28922,0.588938,0,6.16,-0.291551,0.134468,7.00981,-0.240605,0.0576207,0,6.16,0.15903,0.605529,7.03526,0.213244,0.51965,0,6.16,0.451556,0.564693,7.0099,0.498108,0.489892,0,6.16,0.138445,0.479204,6.99158,0.187694,0.411204,0,6.16,0.562056,0.456549,6.98048,0.62158,0.385831,0,6.16,-0.280289,0.523328,7.00722,-0.234073,0.448804,0,6.16,-0.0373243,0.456023,6.9317,-0.00691408,0.393041,0,6.16,-0.14264,0.453475,6.98404,-0.0980854,0.387085,0,6.16,0.558442,0.0957582,7.05564,0.590068,0.025228,0,6.16,0.411825,0.673609,6.96746,0.465867,0.610242,0,6.16,0.273917,0.527217,7.02662,0.312869,0.447578,0,6.16,0.0442166,0.219353,6.96362,0.0858905,0.140426,0,6.16,0.253973,0.671072,6.98294,0.298847,0.602894,0,6.16,0.594379,0.202069,7.0207,0.639454,0.122782,0,6.16,-0.0569208,0.328566,6.93308,-0.0301767,0.260597,0,6.16,0.522584,0.660091,6.96591,0.583403,0.601989,0,6.16,0.236872,0.130076,7.01882,0.287496,0.0532194,0,6.16,-0.110845,0.683619,7.01208,-0.0688996,0.605608,0,6.16,-0.0397061,0.127844,6.96067,-0.00389373,0.0506645,0,6.16,0.155182,0.186514,6.99559,0.20292,0.108393,0,6.16,0.323611,0.333712,7.00507,0.371745,0.25128,0,6.16,0.088885,0.0921594,6.98716,0.135552,0.0133794,0,6.16,-0.325097,0.245229,6.93362,-0.304764,0.168422,0,6.16,-0.0886193,0.559069,6.94362,-0.0581702,0.501304,0,
0.966688,7.62589,0.499299,0.176627,8.47616,0.548721,0.104643,6.16,0.663617,0.403746,7.00752,0.704832,0.328132,0,6.16,0.619267,0.306197,7.041,0.657116,0.228219,0,6.16,0.381191,0.0906586,7.05923,0.412462,0.0205208,0,6.16,0.368427,0.490352,7.03775,0.40879,0.412012,0,6.16,0.619838,0.592578,6.92465,0.687471,0.543958,0,6.16,-0.315809,0.648765,6.97387,-0.292315,0.587489,0,6.16,-0.291551,0.134468,7.01781,-0.243894,0.0577982,0,6.16,0.15903,0.605529,7.04143,0.209985,0.518897,0,6.16,0.451556,0.564693,7.01414,0.491365,0.491428,0,6.16,0.138445,0.479204,6.99848,0.18179,0.411417,0,6.16,0.562056,0.456549,6.98378,0.615732,0.387826,0,6.16,-0.280289,0.523328,7.01592,-0.234933,0.449548,0,6.16,-0.0373243,0.456023,6.93961,-0.0119352,0.392641,0,6.16,-0.14264,0.453475,6.99214,-0.102956,0.386043,0,6.16,0.558442,0.0957582,7.05958,0.586523,0.0254854,0,6.16,0.411825,0.673609,6.97201,0.457947,0.610369,0,6.16,0.273917,0.527217,7.03277,0.306266,0.448203,0,6.16,0.0442166,0.219353,6.97191,0.0781745,0.139889,0,6.16,0.253973,0.671072,6.9889,0.292716,0.602553,0,6.16,0.594379,0.202069,7.02238,0.632415,0.124202,0,6.16,-0.0569208,0.328566,6.94084,-0.034482,0.261159,0,6.16,0.522584,0.660091,6.9693,0.576289,0.602514,0,6.16,0.236872,0.130076,7.02495,0.281639,0.0541896,0,6.16,-0.110845,0.683619,7.02013,-0.0751943,0.604464,0,6.16,-0.0397061,0.127844,6.96847,-0.00774211,0.0519089,0,6.16,0.155182,0.186514,7.00233,0.19752,0.107609,0,6.16,0.323611,0.333712,7.01031,0.3664,0.251212,0,6.16,0.088885,0.0921594,6.99414,0.131398,0.01529,0,6.16,-0.325097,0.245229,6.94162,-0.307148,0.167985,0,6.16,-0.0886193,0.559069,6.95126,-0.0611013,0.500485,0,
1.00002,7.62589,0.499299,0.176627,8.4754,0.56392,0.104923,6.16,0.663617,0.403746,6.99663,0.704867,0.328709,0,6.16,0.619267,0.306197,7.02951,0.657376,0.228679,0,6.16,0.381191,0.0906586,7.05041,0.409963,0.0204754,0,6.16,0.368427,0.490352,7.02918,0.406415,0.413605,0,6.16,0.619838,0.592578,6.91489,0.690287,0.549571,0,6.16,-0.315809,0.648765,6.97587,-0.291274,0.58798,0,6.16,-0.291551,0.134468,7.02011,-0.242399,0.0602818,0,6.16,0.15903,0.605529,7.0363,0.208886,0.522353,0,6.16,0.451556,0.564693,7.00459,0.489204,0.493062,0,6.16,0.138445,0.479204,6.99311,0.180372,0.41253,0,6.16,0.562056,0.456549,6.97282,0.615582,0.390445,0,6.16,-0.280289,0.523328,7.01472,-0.234438,0.449013,0,6.16,-0.0373243,0.456023,6.9377,-0.0138722,0.394128,0,6.16,-0.14264,0.453475,6.9926,-0.103406,0.387606,0,6.16,0.558442,0.0957582,7.04791,0.584015,0.024362,0,6.16,0.411825,0.673609,6.96331,0.456774,0.613847,0,6.16,0.273917,0.527217,7.02534,0.304921,0.44997,0,6.16,0.0442166,0.219353,6.96876,0.0760093,0.139942,0,6.16,0.253973,0.671072,6.98244,0.290464,0.606019,0,6.16,0.594379,0.202069,7.01149,0.632434,0.123812,0,6.16,-0.0569208,0.328566,6.93935,-0.0368724,0.262989,0,6.16,0.522584,0.660091,6.95959,0.576916,0.606276,0,6.16,0.236872,0.130076,7.01799,0.279746,0.0534078,0,6.16,-0.110845,0.683619,7.01907,-0.0742658,0.605338,0,6.16,-0.0397061,0.127844,6.9661,-0.0092296,0.051262,0,6.16,0.155182,0.186514,6.99643,0.196628,0.109679,0,6.16,0.323611,0.333712,7.00203,0.364204,0.252024,0,6.16,0.088885,0.0921594,6.98965,0.128936,0.0160746,0,6.16,-0.325097,0.245229,6.9441,-0.307556,0.168422,0,6.16,-0.0886193,0.559069,6.94935,-0.0625171,0.501546,0,
1.03336,7.62361,0.546235,0.17779,8.47616,0.548721,0.104643,6.16,0.663617,0.403746,7.00861,0.672321,0.328365,0,6.16,0.619267,0.306197,7.04052,0.623981,0.227787,0,6.16,0.381191,0.0906586,7.0577,0.377739,0.0207122,0,6.16,0.368427,0.490352,7.03644,0.373413,0.411866,0,6.16,0.619838,0.592578,6.92497,0.656577,0.547095,0,6.16,-0.315809,0.648765,6.97477,-0.326933,0.589544,0,6.16,-0.291551,0.134468,7.01994,-0.278291,0.0573908,0,6.16,0.15903,0.605529,7.04062,0.175441,0.520021,0,6.16,0.451556,0.564693,7.01312,0.456041,0.491089,0,6.16,0.138445,0.479204,6.99649,0.151181,0.41232,0,6.16,0.562056,0.456549,6.98309,0.584166,0.388173,0,6.16,-0.280289,0.523328,7.01501,-0.270633,0.450607,0,6.16,-0.0373243,0.456023,6.93997,-0.0480909,0.394017,0,6.16,-0.14264,0.453475,6.99246,-0.136366,0.38686,0,6.16,0.558442,0.0957582,7.05811,0.550065,0.0255546,0,6.16,0.411825,0.673609,6.97144,0.423678,0.612178,0,6.16,0.273917,0.527217,7.03128,0.273252,0.449439,0,6.16,0.0442166,0.219353,6.9716,0.0411041,0.140073,0,6.16,0.253973,0.671072,6.98837,0.257649,0.605118,0,6.16,0.594379,0.202069,7.02203,0.599701,0.124149,0,6.16,-0.0569208,0.328566,6.94125,-0.0701787,0.261697,0,6.16,0.522584,0.660091,6.96919,0.542778,0.604683,0,6.16,0.236872,0.130076,7.02331,0.24804,0.0529334,0,6.16,-0.110845,0.683619,7.0192,-0.109498,0.606421,0,6.16,-0.0397061,0.127844,6.96788,-0.0424219,0.0511869,0,6.16,0.155182,0.186514,7.00059,0.164508,0.108701,0,6.16,0.323611,0.333712,7.00854,0.332494,0.249278,0,6.16,0.088885,0.0921594,6.9929,0.0973883,0.0161027,0,6.16,-0.325097,0.245229,6.94451,-0.343321,0.168689,0,6.16,-0.0886193,0.559069,6.95127,-0.0963202,0.502089,0,
1.06669,7.62361,0.546235,0.17779,8.4741,0.595312,0.10549,6.16,0.663617,0.403746,7.01626,0.709127,0.326096,0,6.16,0.619267,0.306197,7.04874,0.660139,0.226762,0,6.16,0.381191,0.0906586,7.06517,0.416167,0.0214526,0,6.16,0.368427,0.490352,7.04353,0.411456,0.410234,0,6.16,0.619838,0.592578,6.93336,0.693161,0.546336,0,6.16,-0.315809,0.648765,6.97799,-0.284584,0.585491,0,6.16,-0.291551,0.134468,7.0259,-0.235862,0.0578858,0,6.16,0.15903,0.605529,7.04632,0.214473,0.517307,0,6.16,0.451556,0.564693,7.02049,0.4946,0.489405,0,6.16,0.138445,0.479204,7.00236,0.190228,0.410158,0,6.16,0.562056,0.456549,6.99058,0.621608,0.386611,0,6.16,-0.280289,0.523328,7.02018,-0.227518,0.44721,0,6.16,-0.0373243,0.456023,6.94498,-0.00647521,0.392192,0,6.16,-0.14264,0.453475,6.99654,-0.0959212,0.385102,0,6.16,0.558442,0.0957582,7.06651,0.587759,0.0245278,0,6.16,0.411825,0.673609,6.97843,0.461592,0.609887,0,6.16,0.273917,0.527217,7.03759,0.312872,0.447049,0,6.16,0.0442166,0.219353,6.97815,0.0799317,0.139659,0,6.16,0.253973,0.671072,6.99433,0.296382,0.601963,0,6.16,0.594379,0.202069,7.03024,0.636147,0.122646,0,6.16,-0.0569208,0.328566,6.94652,-0.0301389,0.260999,0,6.16,0.522584,0.660091,6.97641,0.580023,0.601348,0,6.16,0.236872,0.130076,7.03048,0.285066,0.0548328,0,6.16,-0.110845,0.683619,7.02354,-0.0674216,0.603043,0,6.16,-0.0397061,0.127844,6.97355,-0.00189149,0.0511164,0,6.16,0.155182,0.186514,7.00727,0.20322,0.108788,0,6.16,0.323611,0.333712,7.01575,0.371516,0.249358,0,6.16,0.088885,0.0921594,6.99884,0.137037,0.0162495,0,6.16,-0.325097,0.245229,6.94965,-0.301497,0.168491,0,6.16,-0.0886193,0.559069,6.95634,-0.0561497,0.498984,0,
1.10002,7.62186,0.573409,0.17825,8.47279,0.622692,0.105991,6.16,0.663617,0.403746,7.01065,0.722227,0.326656,0,6.16,0.619267,0.306197,7.0429,0.672617,0.226402,0,6.16,0.381191,0.0906586,7.05762,0.426979,0.0197206,0,6.16,0.368427,0.490352,7.03575,0.423265,0.410411,0,6.16,0.619838,0.592578,6.9273,0.702738,0.54582,0,6.16,-0.315809,0.648765,6.96366,-0.280441,0.590855,0,6.16,-0.291551,0.134468,7.01006,-0.23193,0.0560013,0,6.16,0.15903,0.605529,7.03711,0.225975,0.520579,0,6.16,0.451556,0.564693,7.01307,0.507437,0.488609,0,6.16,0.138445,0.479204,6.99373,0.197463,0.411247,0,6.16,0.562056,0.456549,6.98424,0.634779,0.384986,0,6.16,-0.280289,0.523328,7.00499,-0.223008,0.45152,0,6.16,-0.0373243,0.456023,6.93267,0.000305831,0.395146,0,6.16,-0.14264,0.453475,6.98413,-0.0898386,0.385886,0,6.16,0.558442,0.0957582,7.05989,0.598706,0.025483,0,6.16,0.411825,0.673609,6.97146,0.473245,0.611152,0,6.16,0.273917,0.527217,7.02911,0.32351,0.448079,0,6.16,0.0442166,0.219353,6.96704,0.0849696,0.139919,0,6.16,0.253973,0.671072,6.9859,0.306997,0.603706,0,6.16,0.594379,0.202069,7.02421,0.647998,0.12277,0,6.16,-0.0569208,0.328566,6.9338,-0.0229519,0.261317,0,6.16,0.522584,0.660091,6.97021,0.592205,0.602327,0,6.16,0.236872,0.130076,7.02145,0.295949,0.054245,0,6.16,-0.110845,0.683619,7.01107,-0.0613668,0.606849,0,6.16,-0.0397061,0.127844,6.96128,0.00561494,0.0498125,0,6.16,0.155182,0.186514,6.99762,0.212713,0.106868,0,6.16,0.323611,0.333712,7.00799,0.38131,0.250468,0,6.16,0.088885,0.0921594,6.98837,0.146697,0.01427,0,6.16,-0.325097,0.245229,6.93376,-0.299525,0.168184,0,6.16,-0.0886193,0.559069,6.94398,-0.0490386,0.501106,0,
