time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-5.45547,3.18354,0.330878,-5.32224,3.02732,0.515362,-5.44597,1.86,0.638666,-5.31465,1.67951,0.830516,0,-5.11993,1.86,0.434859,-4.98094,1.70176,0.619791,0,-4.9522,1.86,0.640918,-4.82279,1.7076,0.825171,0,-4.73866,1.86,0.282208,-4.59579,1.70656,0.466453,0,-5.26543,1.86,0.673382,-5.128,1.67207,0.864268,0,-4.97346,1.86,0.509449,-4.82509,1.67994,0.695315,0,-4.66701,1.86,0.659439,-4.50528,1.66872,0.85101,0,-5.04714,1.86,0.648075,-4.8945,1.663,0.847614,0,-4.82036,1.86,0.662169,-4.68431,1.68282,0.853634,0,-4.85973,1.86,0.551867,-4.70893,1.67579,0.738455,0,-5.3734,1.86,0.562288,-5.24372,1.66742,0.755893,0,-4.92813,1.86,0.381221,-4.79838,1.71221,0.57222,0,-4.67709,1.86,0.530336,-4.52993,1.69004,0.717739,0,-5.38157,1.86,0.14282,-5.25352,1.66494,0.31844,0,-5.27819,1.86,0.304488,-5.14893,1.65679,0.483531,0,-5.07959,1.86,0.554591,-4.93497,1.66042,0.747798,0,-5.50874,1.86,0.364766,-5.3751,1.67587,0.540077,0,-4.77791,1.86,0.499247,-4.63241,1.69095,0.678966,0,-5.25713,1.86,0.501942,-5.1196,1.68605,0.687821,0,-5.43209,1.86,0.435704,-5.29676,1.69912,0.620714,0,-5.20243,1.86,0.380036,-5.06497,1.67389,0.565698,0,-4.8444,1.86,0.291126,-4.69141,1.68883,0.47233,0,-5.09458,1.86,0.332023,-4.94996,1.68963,0.518949,0,-5.39783,1.86,0.323784,-5.26079,1.7103,0.503629,0,-5.10512,1.86,0.220557,-4.96204,1.6751,0.407818,0,-5.03866,1.86,0.117491,-4.8963,1.65736,0.29326,0,-5.17048,1.86,0.142207,-5.03235,1.74307,0.330583,0,-5.15325,1.86,0.677884,-5.01201,1.67793,0.869044,0,-4.75198,1.86,0.388071,-4.61425,1.72032,0.571327,0,-5.36682,1.86,0.693233,-5.23457,1.684,0.886459,0,-5.27077,1.86,0.189841,-5.12636,1.69046,0.383546,0,-5.52161,1.86,0.2663,-5.39046,1.69551,0.444969,0,-5.01152,1.86,0.256816,-4.8657,1.69346,0.439803,0,-5.48235,1.86,0.140002,-5.34972,1.66022,0.31662,0,-5.02026,1.86,0.400957,-4.87509,1.6778,0.584922,0,-5.43171,1.86,0.226437,-5.29385,1.66798,0.402522,0,
1.03336,-5.46586,3.18329,0.330702,-5.33227,3.02682,0.515572,-5.44597,1.86,0.638666,-5.30912,1.68025,0.830287,0,-5.11993,1.86,0.434859,-4.97242,1.69975,0.620687,0,-4.9522,1.86,0.640918,-4.8158,1.70438,0.824944,0,-4.73866,1.86,0.282208,-4.58865,1.70381,0.464857,0,-5.26543,1.86,0.673382,-5.11928,1.67161,0.863698,0,-4.97346,1.86,0.509449,-4.81931,1.67574,0.697258,0,-4.66701,1.86,0.659439,-4.49548,1.66402,0.851165,0,-5.04714,1.86,0.648075,-4.88727,1.65985,0.847855,0,-4.82036,1.86,0.662169,-4.67633,1.67937,0.85302,0,-4.85973,1.86,0.551867,-4.69997,1.67114,0.738612,0,-5.3734,1.86,0.562288,-5.23672,1.6676,0.755292,0,-4.92813,1.86,0.381221,-4.78968,1.70958,0.572618,0,-4.67709,1.86,0.530336,-4.52033,1.68557,0.717371,0,-5.38157,1.86,0.14282,-5.24648,1.66513,0.318765,0,-5.27819,1.86,0.304488,-5.14177,1.65627,0.482867,0,-5.07959,1.86,0.554591,-4.92964,1.65672,0.746093,0,-5.50874,1.86,0.364766,-5.36984,1.67727,0.540505,0,-4.77791,1.86,0.499247,-4.62253,1.68425,0.679241,0,-5.25713,1.86,0.501942,-5.11377,1.68483,0.685115,0,-5.43209,1.86,0.435704,-5.29164,1.69958,0.620037,0,-5.20243,1.86,0.380036,-5.05953,1.67238,0.565169,0,-4.8444,1.86,0.291126,-4.68343,1.68536,0.470594,0,-5.09458,1.86,0.332023,-4.94143,1.68865,0.517356,0,-5.39783,1.86,0.323784,-5.25524,1.71052,0.503513,0,-5.10512,1.86,0.220557,-4.95624,1.67291,0.408009,0,-5.03866,1.86,0.117491,-4.88922,1.6547,0.293147,0,-5.17048,1.86,0.142207,-5.02589,1.74161,0.329725,0,-5.15325,1.86,0.677884,-5.00689,1.6762,0.870551,0,-4.75198,1.86,0.388071,-4.60609,1.71701,0.570881,0,-5.36682,1.86,0.693233,-5.22805,1.68417,0.886366,0,-5.27077,1.86,0.189841,-5.11865,1.68971,0.384651,0,-5.52161,1.86,0.2663,-5.38442,1.69649,0.445359,0,-5.01152,1.86,0.256816,-4.85809,1.69088,0.438517,0,-5.48235,1.86,0.140002,-5.34319,1.66098,0.31655,0,-5.02026,1.86,0.400957,-4.86615,1.67427,0.584874,0,-5.43171,1.86,0.226437,-5.28922,1.66872,0.399337,0,
1.06669,-5.49402,3.18236,0.331091,-5.34754,3.02606,0.515891,-5.44597,1.86,0.638666,-5.30921,1.68393,0.830376,0,-5.11993,1.86,0.434859,-4.96982,1.70115,0.619984,0,-4.9522,1.86,0.640918,-4.81526,1.70437,0.825416,0,-4.73866,1.86,0.282208,-4.58649,1.70082,0.464774,0,-5.26543,1.86,0.673382,-5.11907,1.67355,0.864641,0,-4.97346,1.86,0.509449,-4.81776,1.67448,0.698395,0,-4.66701,1.86,0.659439,-4.4924,1.6634,0.852,0,-5.04714,1.86,0.648075,-4.88674,1.65988,0.848333,0,-4.82036,1.86,0.662169,-4.67413,1.67912,0.854043,0,-4.85973,1.86,0.551867,-4.6987,1.67083,0.737339,0,-5.3734,1.86,0.562288,-5.23644,1.67059,0.756209,0,-4.92813,1.86,0.381221,-4.78815,1.71073,0.573495,0,-4.67709,1.86,0.530336,-4.51661,1.68652,0.718021,0,-5.38157,1.86,0.14282,-5.24521,1.66795,0.319627,0,-5.27819,1.86,0.304488,-5.14005,1.65825,0.483543,0,-5.07959,1.86,0.554591,-4.92613,1.65777,0.747163,0,-5.50874,1.86,0.364766,-5.36921,1.68151,0.541276,0,-4.77791,1.86,0.499247,-4.62104,1.6835,0.680301,0,-5.25713,1.86,0.501942,-5.11259,1.68647,0.684402,0,-5.43209,1.86,0.435704,-5.29054,1.70299,0.619701,0,-5.20243,1.86,0.380036,-5.05875,1.67351,0.566088,0,-4.8444,1.86,0.291126,-4.68184,1.68331,0.472,0,-5.09458,1.86,0.332023,-4.94241,1.68869,0.51936,0,-5.39783,1.86,0.323784,-5.25401,1.71351,0.504931,0,-5.10512,1.86,0.220557,-4.95473,1.67307,0.409472,0,-5.03866,1.86,0.117491,-4.88799,1.65425,0.294056,0,-5.17048,1.86,0.142207,-5.02502,1.74195,0.333028,0,-5.15325,1.86,0.677884,-5.0045,1.67703,0.870428,0,-4.75198,1.86,0.388071,-4.60445,1.71601,0.57187,0,-5.36682,1.86,0.693233,-5.22638,1.68706,0.886504,0,-5.27077,1.86,0.189841,-5.11698,1.69149,0.385749,0,-5.52161,1.86,0.2663,-5.38236,1.70091,0.4475,0,-5.01152,1.86,0.256816,-4.85745,1.69065,0.438982,0,-5.48235,1.86,0.140002,-5.34269,1.6648,0.318576,0,-5.02026,1.86,0.400957,-4.86585,1.6745,0.587228,0,-5.43171,1.86,0.226437,-5.28837,1.67206,0.40058,0,
1.10002,-5.49402,3.18236,0.331091,-5.36005,3.02548,0.516154,-5.44597,1.86,0.638666,-5.30587,1.68488,0.830597,0,-5.11993,1.86,0.434859,-4.96601,1.70163,0.620839,0,-4.9522,1.86,0.640918,-4.81105,1.70501,0.826654,0,-4.73866,1.86,0.282208,-4.58031,1.70136,0.463694,0,-5.26543,1.86,0.673382,-5.11476,1.67405,0.864956,0,-4.97346,1.86,0.509449,-4.81236,1.67579,0.699028,0,-4.66701,1.86,0.659439,-4.48835,1.66309,0.850905,0,-5.04714,1.86,0.648075,-4.88376,1.65917,0.847276,0,-4.82036,1.86,0.662169,-4.66879,1.68045,0.854858,0,-4.85973,1.86,0.551867,-4.69505,1.67058,0.737826,0,-5.3734,1.86,0.562288,-5.23263,1.67146,0.756974,0,-4.92813,1.86,0.381221,-4.78614,1.71019,0.573647,0,-4.67709,1.86,0.530336,-4.5144,1.68835,0.716868,0,-5.38157,1.86,0.14282,-5.24135,1.6685,0.320587,0,-5.27819,1.86,0.304488,-5.13568,1.65874,0.484945,0,-5.07959,1.86,0.554591,-4.92302,1.65894,0.747414,0,-5.50874,1.86,0.364766,-5.36812,1.68263,0.543375,0,-4.77791,1.86,0.499247,-4.61769,1.68233,0.68224,0,-5.25713,1.86,0.501942,-5.11092,1.6869,0.68744,0,-5.43209,1.86,0.435704,-5.28607,1.70399,0.621067,0,-5.20243,1.86,0.380036,-5.0549,1.67404,0.567954,0,-4.8444,1.86,0.291126,-4.67763,1.68198,0.472375,0,-5.09458,1.86,0.332023,-4.93589,1.68806,0.518169,0,-5.39783,1.86,0.323784,-5.24956,1.71426,0.507248,0,-5.10512,1.86,0.220557,-4.94855,1.67449,0.407494,0,-5.03866,1.86,0.117491,-4.88494,1.65415,0.292661,0,-5.17048,1.86,0.142207,-5.02161,1.74211,0.334001,0,-5.15325,1.86,0.677884,-5.0036,1.67726,0.87147,0,-4.75198,1.86,0.388071,-4.59968,1.71617,0.571254,0,-5.36682,1.86,0.693233,-5.22461,1.68735,0.885842,0,-5.27077,1.86,0.189841,-5.11311,1.6918,0.386654,0,-5.52161,1.86,0.2663,-5.37898,1.70216,0.447963,0,-5.01152,1.86,0.256816,-4.85371,1.69001,0.440337,0,-5.48235,1.86,0.140002,-5.33835,1.66572,0.31908,0,-5.02026,1.86,0.400957,-4.8611,1.67382,0.587675,0,-5.43171,1.86,0.226437,-5.28405,1.67289,0.401032,0,
1.13336,-5.52129,3.18146,0.331441,-5.38696,3.02421,0.51672,-5.44597,1.86,0.638666,-5.31943,1.67725,0.832793,0,-5.11993,1.86,0.434859,-4.97437,1.69352,0.623056,0,-4.9522,1.86,0.640918,-4.82123,1.69861,0.828685,0,-4.73866,1.86,0.282208,-4.59055,1.69652,0.465271,0,-5.26543,1.86,0.673382,-5.12565,1.66715,0.869882,0,-4.97346,1.86,0.509449,-4.81967,1.67045,0.699741,0,-4.66701,1.86,0.659439,-4.49702,1.65417,0.853405,0,-5.04714,1.86,0.648075,-4.89258,1.65207,0.850026,0,-4.82036,1.86,0.662169,-4.67871,1.67461,0.857906,0,-4.85973,1.86,0.551867,-4.7028,1.66371,0.741539,0,-5.3734,1.86,0.562288,-5.24352,1.66371,0.758973,0,-4.92813,1.86,0.381221,-4.79493,1.70093,0.57572,0,-4.67709,1.86,0.530336,-4.52032,1.67907,0.721685,0,-5.38157,1.86,0.14282,-5.25175,1.66039,0.320725,0,-5.27819,1.86,0.304488,-5.14821,1.65032,0.484549,0,-5.07959,1.86,0.554591,-4.93059,1.65166,0.752051,0,-5.50874,1.86,0.364766,-5.38198,1.67445,0.54298,0,-4.77791,1.86,0.499247,-4.62361,1.6756,0.682018,0,-5.25713,1.86,0.501942,-5.12112,1.67907,0.689081,0,-5.43209,1.86,0.435704,-5.29843,1.69612,0.624313,0,-5.20243,1.86,0.380036,-5.06437,1.66638,0.569434,0,-4.8444,1.86,0.291126,-4.68514,1.67462,0.473975,0,-5.09458,1.86,0.332023,-4.94554,1.68141,0.519884,0,-5.39783,1.86,0.323784,-5.26094,1.70617,0.5084,0,-5.10512,1.86,0.220557,-4.95771,1.66759,0.40822,0,-5.03866,1.86,0.117491,-4.8944,1.64595,0.292721,0,-5.17048,1.86,0.142207,-5.03216,1.73413,0.333707,0,-5.15325,1.86,0.677884,-5.01326,1.66948,0.874054,0,-4.75198,1.86,0.388071,-4.61047,1.70883,0.57212,0,-5.36682,1.86,0.693233,-5.23824,1.67964,0.887655,0,-5.27077,1.86,0.189841,-5.12416,1.68333,0.387627,0,-5.52161,1.86,0.2663,-5.39062,1.69401,0.45021,0,-5.01152,1.86,0.256816,-4.8622,1.68255,0.441168,0,-5.48235,1.86,0.140002,-5.34978,1.65747,0.319695,0,-5.02026,1.86,0.400957,-4.87052,1.66636,0.5883,0,-5.43171,1.86,0.226437,-5.29468,1.66461,0.401591,0,
1.16669,-5.5328,3.18117,0.331296,-5.40249,3.02349,0.517047,-5.44597,1.86,0.638666,-5.32033,1.67567,0.831253,0,-5.11993,1.86,0.434859,-4.97906,1.6989,0.621791,0,-4.9522,1.86,0.640918,-4.82618,1.70557,0.826109,0,-4.73866,1.86,0.282208,-4.59663,1.70494,0.464641,0,-5.26543,1.86,0.673382,-5.12475,1.66959,0.866273,0,-4.97346,1.86,0.509449,-4.82446,1.67936,0.697569,0,-4.66701,1.86,0.659439,-4.50437,1.66306,0.850734,0,-5.04714,1.86,0.648075,-4.89666,1.65908,0.847386,0,-4.82036,1.86,0.662169,-4.68436,1.68151,0.854224,0,-4.85973,1.86,0.551867,-4.70932,1.67425,0.739702,0,-5.3734,1.86,0.562288,-5.24544,1.66397,0.758421,0,-4.92813,1.86,0.381221,-4.80046,1.70988,0.573903,0,-4.67709,1.86,0.530336,-4.52883,1.69084,0.716915,0,-5.38157,1.86,0.14282,-5.25187,1.66124,0.318863,0,-5.27819,1.86,0.304488,-5.1487,1.653,0.483617,0,-5.07959,1.86,0.554591,-4.93402,1.6588,0.74985,0,-5.50874,1.86,0.364766,-5.38343,1.67188,0.541601,0,-4.77791,1.86,0.499247,-4.63129,1.68967,0.680974,0,-5.25713,1.86,0.501942,-5.12047,1.68263,0.687874,0,-5.43209,1.86,0.435704,-5.29878,1.69541,0.62265,0,-5.20243,1.86,0.380036,-5.06642,1.67071,0.568302,0,-4.8444,1.86,0.291126,-4.69161,1.68594,0.473852,0,-5.09458,1.86,0.332023,-4.94808,1.68729,0.51853,0,-5.39783,1.86,0.323784,-5.26289,1.70632,0.509374,0,-5.10512,1.86,0.220557,-4.96028,1.67336,0.407804,0,-5.03866,1.86,0.117491,-4.89779,1.65345,0.294485,0,-5.17048,1.86,0.142207,-5.03542,1.73878,0.33417,0,-5.15325,1.86,0.677884,-5.01652,1.67401,0.870933,0,-4.75198,1.86,0.388071,-4.61774,1.71566,0.570513,0,-5.36682,1.86,0.693233,-5.23972,1.67981,0.886182,0,-5.27077,1.86,0.189841,-5.12581,1.68653,0.386009,0,-5.52161,1.86,0.2663,-5.39402,1.69158,0.447497,0,-5.01152,1.86,0.256816,-4.86649,1.69097,0.4407,0,-5.48235,1.86,0.140002,-5.34977,1.65614,0.317518,0,-5.02026,1.86,0.400957,-4.8743,1.67354,0.586953,0,-5.43171,1.86,0.226437,-5.2947,1.66436,0.3996,0,
1.20003,-5.56063,3.18013,0.33168,-5.39771,3.02371,0.516946,-5.44597,1.86,0.638666,-5.30109,1.68212,0.827638,0,-5.11993,1.86,0.434859,-4.95953,1.70135,0.620519,0,-4.9522,1.86,0.640918,-4.80784,1.7059,0.821996,0,-4.73866,1.86,0.282208,-4.57593,1.7044,0.464264,0,-5.26543,1.86,0.673382,-5.10889,1.67411,0.864018,0,-4.97346,1.86,0.509449,-4.80414,1.6793,0.695406,0,-4.66701,1.86,0.659439,-4.48398,1.66142,0.848684,0,-5.04714,1.86,0.648075,-4.8785,1.66056,0.843759,0,-4.82036,1.86,0.662169,-4.66364,1.68115,0.852692,0,-4.85973,1.86,0.551867,-4.68784,1.67446,0.739406,0,-5.3734,1.86,0.562288,-5.22645,1.67027,0.756096,0,-4.92813,1.86,0.381221,-4.78113,1.71108,0.573041,0,-4.67709,1.86,0.530336,-4.50726,1.68789,0.715243,0,-5.38157,1.86,0.14282,-5.23291,1.66793,0.318296,0,-5.27819,1.86,0.304488,-5.12791,1.65914,0.485065,0,-5.07959,1.86,0.554591,-4.91457,1.6607,0.747368,0,-5.50874,1.86,0.364766,-5.36301,1.67953,0.539112,0,-4.77791,1.86,0.499247,-4.61055,1.68804,0.677647,0,-5.25713,1.86,0.501942,-5.10436,1.68752,0.686734,0,-5.43209,1.86,0.435704,-5.28014,1.70219,0.619913,0,-5.20243,1.86,0.380036,-5.04761,1.67522,0.56679,0,-4.8444,1.86,0.291126,-4.67101,1.68581,0.472412,0,-5.09458,1.86,0.332023,-4.93125,1.68961,0.518902,0,-5.39783,1.86,0.323784,-5.24343,1.71309,0.507565,0,-5.10512,1.86,0.220557,-4.94029,1.67665,0.406551,0,-5.03866,1.86,0.117491,-4.87835,1.65671,0.292866,0,-5.17048,1.86,0.142207,-5.0173,1.74308,0.330096,0,-5.15325,1.86,0.677884,-4.99534,1.67861,0.869522,0,-4.75198,1.86,0.388071,-4.59765,1.71504,0.569261,0,-5.36682,1.86,0.693233,-5.22115,1.6853,0.882156,0,-5.27077,1.86,0.189841,-5.10858,1.69163,0.38596,0,-5.52161,1.86,0.2663,-5.37402,1.69918,0.445991,0,-5.01152,1.86,0.256816,-4.84746,1.69273,0.438864,0,-5.48235,1.86,0.140002,-5.33046,1.66369,0.31709,0,-5.02026,1.86,0.400957,-4.85459,1.67599,0.585033,0,-5.43171,1.86,0.226437,-5.27562,1.67154,0.398747,0,
1.23336,-5.56063,3.18013,0.33168,-5.42525,3.02229,0.517521,-5.44597,1.86,0.638666,-5.3111,1.67741,0.827546,0,-5.11993,1.86,0.434859,-4.96933,1.69278,0.620919,0,-4.9522,1.86,0.640918,-4.8161,1.69712,0.823188,0,-4.73866,1.86,0.282208,-4.58183,1.69364,0.464372,0,-5.26543,1.86,0.673382,-5.11665,1.66722,0.865011,0,-4.97346,1.86,0.509449,-4.81184,1.66923,0.696343,0,-4.66701,1.86,0.659439,-4.48993,1.65184,0.849416,0,-5.04714,1.86,0.648075,-4.88676,1.6516,0.84453,0,-4.82036,1.86,0.662169,-4.67077,1.67184,0.85415,0,-4.85973,1.86,0.551867,-4.69584,1.66469,0.739067,0,-5.3734,1.86,0.562288,-5.2383,1.66448,0.756784,0,-4.92813,1.86,0.381221,-4.7889,1.70169,0.572699,0,-4.67709,1.86,0.530336,-4.51185,1.67845,0.716861,0,-5.38157,1.86,0.14282,-5.24335,1.66233,0.316794,0,-5.27819,1.86,0.304488,-5.13708,1.65227,0.484211,0,-5.07959,1.86,0.554591,-4.92296,1.6515,0.747581,0,-5.50874,1.86,0.364766,-5.37451,1.67549,0.537957,0,-4.77791,1.86,0.499247,-4.61685,1.67715,0.678655,0,-5.25713,1.86,0.501942,-5.1133,1.67999,0.686778,0,-5.43209,1.86,0.435704,-5.29205,1.69689,0.618515,0,-5.20243,1.86,0.380036,-5.05808,1.66691,0.565858,0,-4.8444,1.86,0.291126,-4.678,1.6753,0.470847,0,-5.09458,1.86,0.332023,-4.94027,1.67933,0.518685,0,-5.39783,1.86,0.323784,-5.2558,1.70729,0.506847,0,-5.10512,1.86,0.220557,-4.95116,1.66683,0.405967,0,-5.03866,1.86,0.117491,-4.88703,1.64755,0.290692,0,-5.17048,1.86,0.142207,-5.02884,1.73532,0.325953,0,-5.15325,1.86,0.677884,-5.00428,1.67104,0.869783,0,-4.75198,1.86,0.388071,-4.60517,1.70569,0.568909,0,-5.36682,1.86,0.693233,-5.233,1.67974,0.883283,0,-5.27077,1.86,0.189841,-5.12144,1.68379,0.383495,0,-5.52161,1.86,0.2663,-5.38749,1.69522,0.446412,0,-5.01152,1.86,0.256816,-4.85598,1.68274,0.43808,0,-5.48235,1.86,0.140002,-5.34185,1.65937,0.315297,0,-5.02026,1.86,0.400957,-4.86294,1.66653,0.584741,0,-5.43171,1.86,0.226437,-5.28673,1.66628,0.398087,0,
1.26669,-5.58873,3.17906,0.332076,-5.44059,3.0215,0.517841,-5.44597,1.86,0.638666,-5.31085,1.68008,0.828359,1,-5.11993,1.86,0.434859,-4.97043,1.69812,0.619187,1,-4.9522,1.86,0.640918,-4.82144,1.70248,0.822978,1,-4.73866,1.86,0.282208,-4.58637,1.70076,0.466143,1,-5.26543,1.86,0.673382,-5.1178,1.67151,0.864692,1,-4.97346,1.86,0.509449,-4.81533,1.67458,0.694829,1,-4.66701,1.86,0.659439,-4.49589,1.65861,0.845303,1,-5.04714,1.86,0.648075,-4.88826,1.65792,0.843015,1,-4.82036,1.86,0.662169,-4.67291,1.67923,0.852196,1,-4.85973,1.86,0.551867,-4.69849,1.67064,0.737319,1,-5.3734,1.86,0.562288,-5.23803,1.66739,0.755502,1,-4.92813,1.86,0.381221,-4.79267,1.70844,0.571944,1,-4.67709,1.86,0.530336,-4.51691,1.68661,0.715153,1,-5.38157,1.86,0.14282,-5.24419,1.66507,0.318699,1,-5.27819,1.86,0.304488,-5.13843,1.65612,0.481764,1,-5.07959,1.86,0.554591,-4.92596,1.65685,0.747129,1,-5.50874,1.86,0.364766,-5.37364,1.67771,0.538872,1,-4.77791,1.86,0.499247,-4.6206,1.68332,0.679621,1,-5.25713,1.86,0.501942,-5.1153,1.6843,0.687573,1,-5.43209,1.86,0.435704,-5.29128,1.69983,0.620489,1,-5.20243,1.86,0.380036,-5.05886,1.67164,0.567152,1,-4.8444,1.86,0.291126,-4.68132,1.68216,0.47157,1,-5.09458,1.86,0.332023,-4.9428,1.68518,0.517208,1,-5.39783,1.86,0.323784,-5.25439,1.71052,0.504724,1,-5.10512,1.86,0.220557,-4.95319,1.67118,0.405841,1,-5.03866,1.86,0.117491,-4.88844,1.65371,0.291679,1,-5.17048,1.86,0.142207,-5.03153,1.73957,0.328458,1,-5.15325,1.86,0.677884,-5.00747,1.67549,0.870063,1,-4.75198,1.86,0.388071,-4.6098,1.7131,0.56862,1,-5.36682,1.86,0.693233,-5.23137,1.68315,0.883629,1,-5.27077,1.86,0.189841,-5.12165,1.68807,0.384263,1,-5.52161,1.86,0.2663,-5.38755,1.69723,0.447477,1,-5.01152,1.86,0.256816,-4.85818,1.68903,0.43795,1,-5.48235,1.86,0.140002,-5.34051,1.66164,0.317076,1,-5.02026,1.86,0.400957,-4.86458,1.67291,0.584737,1,-5.43171,1.86,0.226437,-5.28657,1.66913,0.397835,1,
1.30003,-5.58873,3.17906,0.332076,-5.4531,3.02082,0.518101,-5.44597,1.86,0.638666,-5.30752,1.68417,0.826399,1,-5.11993,1.86,0.434859,-4.97152,1.70097,0.619358,1,-4.9522,1.86,0.640918,-4.81837,1.70396,0.824052,1,-4.73866,1.86,0.282208,-4.58335,1.70205,0.466599,1,-5.26543,1.86,0.673382,-5.11548,1.67499,0.86378,1,-4.97346,1.86,0.509449,-4.81488,1.67535,0.695365,1,-4.66701,1.86,0.659439,-4.49215,1.65955,0.845379,1,-5.04714,1.86,0.648075,-4.88687,1.66133,0.844749,1,-4.82036,1.86,0.662169,-4.67241,1.68149,0.852129,1,-4.85973,1.86,0.551867,-4.69537,1.67382,0.738312,1,-5.3734,1.86,0.562288,-5.23555,1.67164,0.75472,1,-4.92813,1.86,0.381221,-4.78958,1.71081,0.572737,1,-4.67709,1.86,0.530336,-4.51407,1.68636,0.716438,1,-5.38157,1.86,0.14282,-5.24124,1.66951,0.318753,1,-5.27819,1.86,0.304488,-5.13584,1.65997,0.482175,1,-5.07959,1.86,0.554591,-4.92402,1.65892,0.746263,1,-5.50874,1.86,0.364766,-5.36771,1.68251,0.540093,1,-4.77791,1.86,0.499247,-4.61917,1.68365,0.682138,1,-5.25713,1.86,0.501942,-5.11163,1.68815,0.685854,1,-5.43209,1.86,0.435704,-5.28997,1.70398,0.618961,1,-5.20243,1.86,0.380036,-5.05726,1.67541,0.566478,1,-4.8444,1.86,0.291126,-4.6799,1.68353,0.471231,1,-5.09458,1.86,0.332023,-4.94002,1.68897,0.517126,1,-5.39783,1.86,0.323784,-5.25258,1.71482,0.505387,1,-5.10512,1.86,0.220557,-4.94964,1.67529,0.406582,1,-5.03866,1.86,0.117491,-4.88556,1.65713,0.293126,1,-5.17048,1.86,0.142207,-5.02935,1.74273,0.328831,1,-5.15325,1.86,0.677884,-5.00369,1.67811,0.868653,1,-4.75198,1.86,0.388071,-4.60812,1.71492,0.568988,1,-5.36682,1.86,0.693233,-5.23033,1.68672,0.881707,1,-5.27077,1.86,0.189841,-5.11848,1.69257,0.386743,1,-5.52161,1.86,0.2663,-5.38396,1.70186,0.446947,1,-5.01152,1.86,0.256816,-4.85589,1.69235,0.438551,1,-5.48235,1.86,0.140002,-5.33631,1.66636,0.317152,1,-5.02026,1.86,0.400957,-4.86266,1.676,0.584531,1,-5.43171,1.86,0.226437,-5.28348,1.67366,0.398636,1,
