time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,6.36962,3.46276,0.20891,6.39503,3.46197,0.251918,6.16,0.82239,0.17133,6.21689,0.797065,0.203244,0,6.11628,1.86,0.13653,6.16041,1.85626,0.172656,0,6.16,1.15012,0.466656,6.19888,1.1625,0.499886,0,6.16,1.50037,-0.00522375,6.20722,1.53716,0.0365314,0,6.12911,1.86,0.449037,6.17196,1.84861,0.483725,0,5.5791,1.86,0.234126,5.60168,1.78203,0.279275,0,5.75337,1.86,0.314554,5.7896,1.80646,0.358454,0,5.53596,1.86,0.426951,5.55738,1.77697,0.480654,0,5.9309,1.86,0.488373,5.97345,1.82445,0.530396,0,6.16,1.62463,0.331232,6.17336,1.58934,0.375852,0,6.05651,1.86,0.649792,6.10344,1.8467,0.685206,0,6.1226,1.86,0.292914,6.16774,1.84991,0.335404,0,6.16,1.68748,0.692532,6.18376,1.63032,0.735076,0,5.35143,1.86,0.509844,5.35375,1.75672,0.565124,0,5.89654,1.86,0.616866,5.93876,1.82241,0.659005,0,5.70748,1.86,0.599113,5.73664,1.786,0.65303,0,5.89155,1.86,0.371701,5.93673,1.82263,0.413429,0,5.55105,1.86,0.717008,5.57791,1.80029,0.775063,0,6.16,1.23445,0.60577,6.20174,1.16279,0.657767,0,5.71962,1.86,0.457972,5.75117,1.79673,0.50634,0,6.16,1.57989,0.203509,6.16828,1.43572,0.239749,0,5.8592,1.86,0.185361,5.90273,1.82086,0.2248,0,5.33163,1.86,0.360717,5.33108,1.74089,0.422043,0,5.75616,1.86,0.0508794,5.79518,1.80934,0.0896742,0,6.05267,1.86,0.00359482,6.10513,1.8552,0.042358,0,5.28547,1.86,0.156614,5.27238,1.73343,0.209241,0,6.16,1.25881,0.282195,6.17843,1.22595,0.29254,0,6.16,1.77829,-0.0201051,6.15833,1.63518,0.00530425,0,5.95938,1.86,0.0783403,6.01722,1.85929,0.114458,0,
1.23336,6.34356,3.46757,0.209234,6.3806,3.46441,0.252321,6.16,0.82239,0.17133,6.21819,0.796532,0.204432,0,6.11628,1.86,0.13653,6.16136,1.85397,0.173139,0,6.16,1.15012,0.466656,6.20018,1.16196,0.500479,0,6.16,1.50037,-0.00522375,6.20761,1.53639,0.037089,0,6.12911,1.86,0.449037,6.17281,1.8464,0.484366,0,5.5791,1.86,0.234126,5.60175,1.7767,0.279937,0,5.75337,1.86,0.314554,5.79002,1.80265,0.359253,0,5.53596,1.86,0.426951,5.55671,1.77158,0.481738,0,5.9309,1.86,0.488373,5.97458,1.8216,0.531078,0,6.16,1.62463,0.331232,6.17478,1.58728,0.376564,0,6.05651,1.86,0.649792,6.10394,1.84478,0.686478,0,6.1226,1.86,0.292914,6.16851,1.84783,0.335892,0,6.16,1.68748,0.692532,6.18585,1.62942,0.737641,0,5.35143,1.86,0.509844,5.3529,1.74915,0.565596,0,5.89654,1.86,0.616866,5.93909,1.82008,0.661329,0,5.70748,1.86,0.599113,5.73816,1.78131,0.653263,0,5.89155,1.86,0.371701,5.93975,1.81902,0.4137,0,5.55105,1.86,0.717008,5.57911,1.79437,0.777663,0,6.16,1.23445,0.60577,6.20615,1.16224,0.660204,0,5.71962,1.86,0.457972,5.75189,1.79259,0.507456,0,6.16,1.57989,0.203509,6.17358,1.43378,0.239606,0,5.8592,1.86,0.185361,5.90368,1.81762,0.224739,0,5.33163,1.86,0.360717,5.32988,1.73387,0.423977,0,5.75616,1.86,0.0508794,5.79593,1.80546,0.0895047,0,6.05267,1.86,0.00359482,6.106,1.85268,0.0423657,0,5.28547,1.86,0.156614,5.27151,1.72482,0.20893,0,6.16,1.25881,0.282195,6.18066,1.22453,0.291688,0,6.16,1.77829,-0.0201051,6.16136,1.63294,0.00566724,0,5.95938,1.86,0.0783403,6.01842,1.85653,0.114796,0,
1.26669,6.34356,3.46757,0.209234,6.3691,3.46647,0.252644,6.16,0.82239,0.17133,6.21765,0.802847,0.207403,0,6.11628,1.86,0.13653,6.16201,1.85689,0.172504,0,6.16,1.15012,0.466656,6.20118,1.1666,0.498356,0,6.16,1.50037,-0.00522375,6.2079,1.54022,0.037692,0,6.12911,1.86,0.449037,6.17349,1.84907,0.483019,0,5.5791,1.86,0.234126,5.60302,1.7778,0.279549,0,5.75337,1.86,0.314554,5.79116,1.80417,0.358489,0,5.53596,1.86,0.426951,5.55827,1.77232,0.481203,0,5.9309,1.86,0.488373,5.9752,1.82353,0.530143,1,6.16,1.62463,0.331232,6.17535,1.59103,0.37428,0,6.05651,1.86,0.649792,6.10514,1.84681,0.685369,1,6.1226,1.86,0.292914,6.16924,1.85068,0.33494,0,6.16,1.68748,0.692532,6.18659,1.63266,0.736441,0,5.35143,1.86,0.509844,5.35496,1.74865,0.562608,0,5.89654,1.86,0.616866,5.9398,1.82208,0.661356,1,5.70748,1.86,0.599113,5.73945,1.7824,0.651922,0,5.89155,1.86,0.371701,5.93927,1.82121,0.412971,0,5.55105,1.86,0.717008,5.58042,1.79538,0.777226,0,6.16,1.23445,0.60577,6.20767,1.16686,0.658397,0,5.71962,1.86,0.457972,5.75267,1.79402,0.50617,0,6.16,1.57989,0.203509,6.17287,1.43792,0.230421,0,5.8592,1.86,0.185361,5.90452,1.81954,0.224244,0,5.33163,1.86,0.360717,5.3314,1.7336,0.422754,0,5.75616,1.86,0.0508794,5.7976,1.8069,0.089413,0,6.05267,1.86,0.00359482,6.10676,1.85498,0.0421773,0,5.28547,1.86,0.156614,5.27269,1.72529,0.209604,0,6.16,1.25881,0.282195,6.17997,1.22944,0.291621,0,6.16,1.77829,-0.0201051,6.16269,1.63602,0.00742137,0,5.95938,1.86,0.0783403,6.01946,1.85869,0.114358,1,
1.30003,6.31822,3.47194,0.209503,6.35461,3.46871,0.253042,6.16,0.82239,0.17133,6.22236,0.80423,0.206362,0,6.11628,1.86,0.13653,6.16351,1.8545,0.170923,1,6.16,1.15012,0.466656,6.20355,1.16667,0.495781,0,6.16,1.50037,-0.00522375,6.2092,1.53972,0.0362391,0,6.12911,1.86,0.449037,6.17534,1.84649,0.481916,1,5.5791,1.86,0.234126,5.60365,1.77132,0.278538,0,5.75337,1.86,0.314554,5.79237,1.79882,0.35743,0,5.53596,1.86,0.426951,5.55886,1.76552,0.481044,0,5.9309,1.86,0.488373,5.97749,1.81927,0.529706,1,6.16,1.62463,0.331232,6.17645,1.58954,0.370294,1,6.05651,1.86,0.649792,6.107,1.84349,0.683866,1,6.1226,1.86,0.292914,6.17082,1.84833,0.334719,1,6.16,1.68748,0.692532,6.18777,1.63037,0.734399,1,5.35143,1.86,0.509844,5.35454,1.74128,0.562586,0,5.89654,1.86,0.616866,5.94187,1.81736,0.660017,1,5.70748,1.86,0.599113,5.74273,1.77662,0.654567,1,5.89155,1.86,0.371701,5.93928,1.81704,0.412008,0,5.55105,1.86,0.717008,5.5811,1.78873,0.777676,0,6.16,1.23445,0.60577,6.2116,1.16566,0.657532,0,5.71962,1.86,0.457972,5.75382,1.78845,0.506093,0,6.16,1.57989,0.203509,6.17538,1.43616,0.221583,0,5.8592,1.86,0.185361,5.9064,1.81496,0.223069,0,5.33163,1.86,0.360717,5.33061,1.72596,0.422648,0,5.75616,1.86,0.0508794,5.7981,1.80209,0.0876053,0,6.05267,1.86,0.00359482,6.10835,1.85213,0.0407594,0,5.28547,1.86,0.156614,5.2725,1.71649,0.207171,0,6.16,1.25881,0.282195,6.183,1.22869,0.288333,0,6.16,1.77829,-0.0201051,6.16505,1.63372,0.00577912,1,5.95938,1.86,0.0783403,6.02051,1.85516,0.113436,1,
1.33336,6.3074,3.47358,0.209286,6.34394,3.47054,0.25334,6.16,0.82239,0.17133,6.21835,0.801097,0.209244,0,6.11628,1.86,0.13653,6.16135,1.85162,0.171305,1,6.16,1.15012,0.466656,6.19681,1.16364,0.498441,0,6.16,1.50037,-0.00522375,6.2038,1.53663,0.0362125,1,6.12911,1.86,0.449037,6.17327,1.84388,0.48343,1,5.5791,1.86,0.234126,5.60165,1.77055,0.279123,0,5.75337,1.86,0.314554,5.79012,1.79724,0.358811,0,5.53596,1.86,0.426951,5.55619,1.76555,0.482169,0,5.9309,1.86,0.488373,5.97491,1.8172,0.530956,1,6.16,1.62463,0.331232,6.17564,1.5862,0.36459,1,6.05651,1.86,0.649792,6.10474,1.84138,0.686134,1,6.1226,1.86,0.292914,6.16863,1.84544,0.334969,1,6.16,1.68748,0.692532,6.18735,1.62729,0.735807,1,5.35143,1.86,0.509844,5.35049,1.74274,0.560549,0,5.89654,1.86,0.616866,5.93949,1.81567,0.662032,1,5.70748,1.86,0.599113,5.74193,1.77499,0.655922,1,5.89155,1.86,0.371701,5.93646,1.81504,0.412983,0,5.55105,1.86,0.717008,5.57876,1.78896,0.779286,0,6.16,1.23445,0.60577,6.20858,1.16209,0.659029,0,5.71962,1.86,0.457972,5.75181,1.7871,0.507417,0,6.16,1.57989,0.203509,6.17257,1.43451,0.209576,1,5.8592,1.86,0.185361,5.90433,1.81273,0.224061,0,5.33163,1.86,0.360717,5.32898,1.72665,0.424307,0,5.75616,1.86,0.0508794,5.79594,1.80028,0.0882516,0,6.05267,1.86,0.00359482,6.10718,1.8491,0.0412618,1,5.28547,1.86,0.156614,5.2716,1.71749,0.207901,0,6.16,1.25881,0.282195,6.18009,1.22591,0.287638,0,6.16,1.77829,-0.0201051,6.16254,1.6301,0.00664672,1,5.95938,1.86,0.0783403,6.01899,1.85238,0.113776,1,
1.3667,6.28149,3.47747,0.209558,6.33376,3.47204,0.253617,6.16,0.82239,0.17133,6.21551,0.799632,0.211182,0,6.11628,1.86,0.13653,6.16124,1.84969,0.170466,1,6.16,1.15012,0.466656,6.19417,1.16158,0.49748,1,6.16,1.50037,-0.00522375,6.20255,1.53472,0.0357184,1,6.12911,1.86,0.449037,6.17296,1.84171,0.48262,1,5.5791,1.86,0.234126,5.60148,1.76991,0.278166,0,5.75337,1.86,0.314554,5.79015,1.79644,0.357233,1,5.53596,1.86,0.426951,5.55568,1.76479,0.481177,0,5.9309,1.86,0.488373,5.97547,1.81574,0.529837,1,6.16,1.62463,0.331232,6.17307,1.58587,0.362312,1,6.05651,1.86,0.649792,6.10457,1.83932,0.684673,1,6.1226,1.86,0.292914,6.16829,1.84351,0.334907,1,6.16,1.68748,0.692532,6.1874,1.62594,0.735411,1,5.35143,1.86,0.509844,5.35179,1.74039,0.563303,0,5.89654,1.86,0.616866,5.93903,1.8146,0.661229,1,5.70748,1.86,0.599113,5.73931,1.77508,0.655261,1,5.89155,1.86,0.371701,5.93345,1.81457,0.409774,0,5.55105,1.86,0.717008,5.57807,1.78818,0.778589,0,6.16,1.23445,0.60577,6.20828,1.15975,0.659322,1,5.71962,1.86,0.457972,5.75158,1.7864,0.506491,0,6.16,1.57989,0.203509,6.16972,1.43531,0.205543,1,5.8592,1.86,0.185361,5.90407,1.81188,0.222961,0,5.33163,1.86,0.360717,5.32816,1.72545,0.421899,0,5.75616,1.86,0.0508794,5.79637,1.79959,0.0868335,0,6.05267,1.86,0.00359482,6.10673,1.84781,0.0397019,1,5.28547,1.86,0.156614,5.27127,1.71605,0.207132,0,6.16,1.25881,0.282195,6.17827,1.22424,0.284481,1,6.16,1.77829,-0.0201051,6.16179,1.6281,0.00507486,1,5.95938,1.86,0.0783403,6.01995,1.85113,0.112446,1,
1.40003,6.28149,3.47747,0.209558,6.30806,3.47561,0.254311,6.16,0.82239,0.17133,6.22565,0.786482,0.213604,0,6.11628,1.86,0.13653,6.16286,1.84217,0.168272,1,6.16,1.15012,0.466656,6.19758,1.15143,0.498099,1,6.16,1.50037,-0.00522375,6.20714,1.52603,0.0357977,1,6.12911,1.86,0.449037,6.17528,1.83407,0.483163,1,5.5791,1.86,0.234126,5.60479,1.76359,0.278003,0,5.75337,1.86,0.314554,5.79292,1.78966,0.357787,1,5.53596,1.86,0.426951,5.55986,1.75832,0.480993,0,5.9309,1.86,0.488373,5.9777,1.80863,0.530387,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.107,1.83237,0.686603,1,6.1226,1.86,0.292914,6.17019,1.83588,0.336315,1,6.16,1.68748,0.692532,6.19312,1.61711,0.736848,1,5.35143,1.86,0.509844,5.3573,1.73513,0.564599,0,5.89654,1.86,0.616866,5.94192,1.80732,0.660987,1,5.70748,1.86,0.599113,5.74202,1.76862,0.655242,1,5.89155,1.86,0.371701,5.93971,1.807,0.412438,0,5.55105,1.86,0.717008,5.58041,1.78227,0.777761,1,6.16,1.23445,0.60577,6.21775,1.14884,0.660979,1,5.71962,1.86,0.457972,5.75416,1.77976,0.505985,1,6.16,1.57989,0.203509,6.17471,1.42246,0.194797,1,5.8592,1.86,0.185361,5.90593,1.80489,0.221391,0,5.33163,1.86,0.360717,5.33447,1.71877,0.421594,0,5.75616,1.86,0.0508794,5.79881,1.79283,0.0863502,0,6.05267,1.86,0.00359482,6.10859,1.84002,0.0388761,1,5.28547,1.86,0.156614,5.2769,1.71007,0.206835,0,6.16,1.25881,0.282195,6.18389,1.21354,0.282881,1,6.16,1.77829,-0.0201051,6.16562,1.61925,0.00376669,1,5.95938,1.86,0.0783403,6.02207,1.84377,0.112385,1,
1.43336,6.28149,3.47747,0.209558,6.29348,3.47739,0.254697,6.16,0.82239,0.17133,6.22986,0.803032,0.215666,0,6.11628,1.86,0.13653,6.16571,1.85432,0.16787,1,6.16,1.15012,0.466656,6.20027,1.16542,0.496141,1,6.16,1.50037,-0.00522375,6.20843,1.54,0.0366592,1,6.12911,1.86,0.449037,6.17816,1.84605,0.480831,1,5.5791,1.86,0.234126,5.60995,1.76781,0.277942,1,5.75337,1.86,0.314554,5.79761,1.79624,0.357046,1,5.53596,1.86,0.426951,5.56512,1.76199,0.480654,0,5.9309,1.86,0.488373,5.98182,1.81749,0.528797,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11005,1.84261,0.683769,1,6.1226,1.86,0.292914,6.17299,1.84794,0.33224,1,6.16,1.68748,0.692532,6.1983,1.62923,0.732735,1,5.35143,1.86,0.509844,5.36176,1.73653,0.562742,0,5.89654,1.86,0.616866,5.94554,1.81579,0.660004,1,5.70748,1.86,0.599113,5.7482,1.77368,0.653136,1,5.89155,1.86,0.371701,5.94387,1.81584,0.410897,0,5.55105,1.86,0.717008,5.58453,1.78575,0.776496,1,6.16,1.23445,0.60577,6.22146,1.16349,0.658239,1,5.71962,1.86,0.457972,5.75934,1.78567,0.505485,1,6.16,1.57989,0.203509,6.17696,1.43886,0.189398,1,5.8592,1.86,0.185361,5.91048,1.81321,0.221747,0,5.33163,1.86,0.360717,5.33925,1.72084,0.421931,0,5.75616,1.86,0.0508794,5.80337,1.79966,0.0873189,0,6.05267,1.86,0.00359482,6.11228,1.85122,0.0399927,1,5.28547,1.86,0.156614,5.28176,1.71084,0.206762,0,6.16,1.25881,0.282195,6.18765,1.2272,0.279405,1,6.16,1.77829,-0.0201051,6.16915,1.63227,0.00550887,1,5.95938,1.86,0.0783403,6.02548,1.85366,0.112626,1,
1.4667,6.23626,3.48386,0.210398,6.30806,3.47561,0.254311,6.16,0.82239,0.17133,6.21275,0.799835,0.218833,1,6.11628,1.86,0.13653,6.16572,1.84977,0.168021,1,6.16,1.15012,0.466656,6.1895,1.16306,0.495557,1,6.16,1.50037,-0.00522375,6.20067,1.53554,0.0355091,1,6.12911,1.86,0.449037,6.17794,1.84146,0.481905,1,5.5791,1.86,0.234126,5.60732,1.77013,0.278147,1,5.75337,1.86,0.314554,5.79607,1.79621,0.357185,1,5.53596,1.86,0.426951,5.56118,1.76555,0.481612,1,5.9309,1.86,0.488373,5.98162,1.81531,0.529811,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.10982,1.83887,0.68421,1,6.1226,1.86,0.292914,6.17143,1.84361,0.331815,1,6.16,1.68748,0.692532,6.19611,1.6242,0.730933,1,5.35143,1.86,0.509844,5.35791,1.74259,0.565263,1,5.89654,1.86,0.616866,5.94547,1.81348,0.658607,1,5.70748,1.86,0.599113,5.74752,1.77408,0.654032,1,5.89155,1.86,0.371701,5.94449,1.81352,0.411948,1,5.55105,1.86,0.717008,5.58279,1.78897,0.778783,1,6.16,1.23445,0.60577,6.20825,1.15883,0.658991,1,5.71962,1.86,0.457972,5.7575,1.78627,0.506247,1,6.16,1.57989,0.203509,6.17168,1.43287,0.189123,1,5.8592,1.86,0.185361,5.91008,1.81162,0.221911,1,5.33163,1.86,0.360717,5.33526,1.72651,0.422402,1,5.75616,1.86,0.0508794,5.80236,1.79941,0.0862868,1,6.05267,1.86,0.00359482,6.11227,1.84735,0.0396894,1,5.28547,1.86,0.156614,5.27684,1.71793,0.206997,1,6.16,1.25881,0.282195,6.17703,1.2244,0.279613,1,6.16,1.77829,-0.0201051,6.16608,1.62778,0.0071322,1,5.95938,1.86,0.0783403,6.02579,1.85046,0.112849,1,
1.50003,6.23626,3.48386,0.210398,6.26356,3.48129,0.255497,6.16,0.82239,0.17133,6.23251,0.802,0.227035,1,6.11628,1.86,0.13653,6.16686,1.85014,0.168649,1,6.16,1.15012,0.466656,6.20882,1.16507,0.495607,1,6.16,1.50037,-0.00522375,6.20661,1.53689,0.0365097,1,6.12911,1.86,0.449037,6.17945,1.84199,0.48319,1,5.5791,1.86,0.234126,5.61051,1.75936,0.279629,1,5.75337,1.86,0.314554,5.79885,1.78905,0.359013,1,5.53596,1.86,0.426951,5.56577,1.75339,0.483071,1,5.9309,1.86,0.488373,5.98186,1.81226,0.531565,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11092,1.83796,0.684997,1,6.1226,1.86,0.292914,6.17415,1.84369,0.335945,1,6.16,1.68748,0.692532,6.2041,1.6246,0.731678,1,5.35143,1.86,0.509844,5.36167,1.72764,0.56884,1,5.89654,1.86,0.616866,5.94791,1.8093,0.659644,1,5.70748,1.86,0.599113,5.75128,1.76617,0.656497,1,5.89155,1.86,0.371701,5.94808,1.80904,0.413167,1,5.55105,1.86,0.717008,5.58637,1.77779,0.78058,1,6.16,1.23445,0.60577,6.2244,1.16002,0.662387,1,5.71962,1.86,0.457972,5.7606,1.77838,0.50772,1,6.16,1.57989,0.203509,6.1796,1.43273,0.191131,1,5.8592,1.86,0.185361,5.91176,1.8068,0.222757,1,5.33163,1.86,0.360717,5.33947,1.71085,0.424145,1,5.75616,1.86,0.0508794,5.80471,1.7923,0.0880758,1,6.05267,1.86,0.00359482,6.11483,1.84637,0.0407268,1,5.28547,1.86,0.156614,5.28157,1.70053,0.207729,1,6.16,1.25881,0.282195,6.18877,1.22485,0.281825,1,6.16,1.77829,-0.0201051,6.17118,1.62846,0.00827327,1,5.95938,1.86,0.0783403,6.02769,1.84784,0.113827,1,
1.53337,6.20892,3.48719,0.210642,6.24879,3.48278,0.255879,6.16,0.82239,0.17133,6.23441,0.796586,0.228842,1,6.11628,1.86,0.13653,6.16739,1.84415,0.167302,1,6.16,1.15012,0.466656,6.20898,1.16133,0.49639,1,6.16,1.50037,-0.00522375,6.20512,1.53149,0.0359099,1,6.12911,1.86,0.449037,6.18001,1.8362,0.48347,1,5.5791,1.86,0.234126,5.61035,1.75317,0.279563,1,5.75337,1.86,0.314554,5.79842,1.78285,0.359236,1,5.53596,1.86,0.426951,5.56469,1.74786,0.484014,1,5.9309,1.86,0.488373,5.98291,1.80563,0.531383,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.11175,1.8322,0.686485,1,6.1226,1.86,0.292914,6.17468,1.83886,0.334668,1,6.16,1.68748,0.692532,6.20653,1.61858,0.73175,1,5.35143,1.86,0.509844,5.36058,1.72265,0.571006,1,5.89654,1.86,0.616866,5.94721,1.80401,0.663376,1,5.70748,1.86,0.599113,5.75205,1.75992,0.657815,1,5.89155,1.86,0.371701,5.94538,1.80316,0.413466,1,5.55105,1.86,0.717008,5.58504,1.7728,0.782303,1,6.16,1.23445,0.60577,6.22605,1.15544,0.664874,1,5.71962,1.86,0.457972,5.76016,1.77233,0.508684,1,6.16,1.57989,0.203509,6.17931,1.4251,0.189416,1,5.8592,1.86,0.185361,5.91256,1.80023,0.223349,1,5.33163,1.86,0.360717,5.33875,1.70527,0.425275,1,5.75616,1.86,0.0508794,5.80466,1.78606,0.0867161,1,6.05267,1.86,0.00359482,6.11492,1.8406,0.040084,1,5.28547,1.86,0.156614,5.28139,1.69487,0.207514,1,6.16,1.25881,0.282195,6.18939,1.21847,0.281069,1,6.16,1.77829,-0.0201051,6.17091,1.62187,0.00738832,1,5.95938,1.86,0.0783403,6.02743,1.84171,0.112683,1,
1.5667,6.20892,3.48719,0.210642,6.24406,3.48474,0.256045,6.16,0.82239,0.17133,6.22253,0.794752,0.23199,1,6.11628,1.86,0.13653,6.16322,1.8423,0.168164,1,6.16,1.15012,0.466656,6.19906,1.15743,0.498233,1,6.16,1.50037,-0.00522375,6.19636,1.53021,0.0351408,1,6.12911,1.86,0.449037,6.17587,1.83429,0.484372,1,5.5791,1.86,0.234126,5.60484,1.75491,0.28113,1,5.75337,1.86,0.314554,5.79358,1.78349,0.359959,1,5.53596,1.86,0.426951,5.55879,1.75015,0.485974,1,5.9309,1.86,0.488373,5.9791,1.80558,0.533147,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.10764,1.83162,0.688846,1,6.1226,1.86,0.292914,6.16763,1.83631,0.333318,1,6.16,1.68748,0.692532,6.20205,1.61589,0.732832,1,5.35143,1.86,0.509844,5.35496,1.72533,0.572245,1,5.89654,1.86,0.616866,5.94367,1.80363,0.663887,1,5.70748,1.86,0.599113,5.74405,1.76223,0.660294,1,5.89155,1.86,0.371701,5.93857,1.80288,0.414105,1,5.55105,1.86,0.717008,5.58063,1.77503,0.784855,1,6.16,1.23445,0.60577,6.21958,1.15345,0.665511,1,5.71962,1.86,0.457972,5.75553,1.77337,0.510577,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.90785,1.8002,0.223851,1,5.33163,1.86,0.360717,5.33236,1.70874,0.429348,1,5.75616,1.86,0.0508794,5.79988,1.78645,0.08816,1,6.05267,1.86,0.00359482,6.11077,1.83849,0.0400895,1,5.28547,1.86,0.156614,5.2745,1.69846,0.208425,1,6.16,1.25881,0.282195,6.18008,1.21746,0.281347,1,6.16,1.77829,-0.0201051,6.16361,1.61978,0.0084542,1,5.95938,1.86,0.0783403,6.02241,1.84064,0.11315,1,
1.60003,6.18304,3.48963,0.210827,6.22916,3.48626,0.256431,6.16,0.82239,0.17133,6.2179,0.798709,0.235021,1,6.11628,1.86,0.13653,6.16099,1.84732,0.168278,1,6.16,1.15012,0.466656,6.19653,1.16061,0.492239,1,6.16,1.50037,-0.00522375,6.19166,1.53571,0.0365098,1,6.12911,1.86,0.449037,6.17358,1.83925,0.483655,1,5.5791,1.86,0.234126,5.60555,1.76291,0.28139,1,5.75337,1.86,0.314554,5.79347,1.79152,0.360147,1,5.53596,1.86,0.426951,5.56021,1.75773,0.485284,1,5.9309,1.86,0.488373,5.97758,1.81252,0.531843,1,6.16,1.62463,0.331232,6.17795,1.57529,0.362824,1,6.05651,1.86,0.649792,6.10588,1.83739,0.688106,1,6.1226,1.86,0.292914,6.16079,1.84127,0.330977,1,6.16,1.68748,0.692532,6.19844,1.61832,0.728713,1,5.35143,1.86,0.509844,5.35616,1.73184,0.568879,1,5.89654,1.86,0.616866,5.94267,1.81077,0.662598,1,5.70748,1.86,0.599113,5.74443,1.77017,0.658935,1,5.89155,1.86,0.371701,5.93825,1.81054,0.413726,1,5.55105,1.86,0.717008,5.58142,1.78237,0.783584,1,6.16,1.23445,0.60577,6.21877,1.15757,0.664019,1,5.71962,1.86,0.457972,5.75552,1.78137,0.509674,1,6.16,1.57989,0.203509,6.1732,1.42345,0.18988,1,5.8592,1.86,0.185361,5.90674,1.80778,0.224449,1,5.33163,1.86,0.360717,5.33384,1.71585,0.430767,1,5.75616,1.86,0.0508794,5.79959,1.79447,0.0888686,1,6.05267,1.86,0.00359482,6.10775,1.84424,0.0407844,1,5.28547,1.86,0.156614,5.27518,1.70525,0.20867,1,6.16,1.25881,0.282195,6.1754,1.22199,0.281437,1,6.16,1.77829,-0.0201051,6.15985,1.62534,0.00921676,1,5.95938,1.86,0.0783403,6.02087,1.84739,0.113768,1,
