time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-4.329,-3.36501,0.292331,-3.95228,-3.35816,0.458675,-4.24961,-1.86,0.691995,-3.86389,-1.72508,0.892492,0,-4.82292,-1.86,0.738644,-4.49786,-1.67635,0.959035,0,-4.85012,-1.86,0.43321,-4.53494,-1.65123,0.623174,0,-4.21422,-1.86,0.327968,-3.81055,-1.66213,0.496554,0,-4.10073,-1.86,0.553694,-3.6964,-1.6817,0.750774,0,-4.98125,-1.86,0.783867,-4.6722,-1.68431,1.00821,0,-4.74918,-1.86,0.15062,-4.41041,-1.6722,0.299399,0,-4.122,-1.86,0.682478,-3.72968,-1.70833,0.883979,0,-4.59185,-1.86,0.383531,-4.23537,-1.69033,0.565477,0,-5.04798,-1.86,0.383442,-4.74705,-1.68097,0.563315,0,-4.35937,-1.86,0.190131,-3.98116,-1.7207,0.35116,0,-4.54271,-1.86,0.145621,-4.18476,-1.65432,0.305046,0,-4.52178,-1.86,0.508149,-4.16238,-1.68932,0.706363,0,-4.6869,-1.86,0.558368,-4.33344,-1.73415,0.74599,0,-5.04734,-1.86,0.232716,-4.7341,-1.69861,0.399363,0,-5.02258,-1.86,0.585881,-4.68759,-1.74919,0.772976,0,-4.83671,-1.86,0.222472,-4.51489,-1.68526,0.385941,0,-4.38409,-1.86,0.434323,-4.00766,-1.71646,0.607,0,-4.73489,-1.86,0.442894,-4.40575,-1.66732,0.629932,0,-4.38131,-1.86,0.315754,-4.01159,-1.69955,0.481067,0,-4.69172,-1.86,0.792184,-4.34387,-1.72075,1.00799,0,-5.09715,-1.86,0.776554,-4.77172,-1.77753,0.967113,0,-4.14886,-1.86,0.421361,-3.75197,-1.73223,0.598267,0,-4.90777,-1.86,0.346928,-4.57947,-1.71654,0.52039,0,-4.39844,-1.86,0.579089,-4.01405,-1.6725,0.789177,0,-4.81045,-1.86,0.545223,-4.4778,-1.70086,0.737306,0,-4.49884,-1.86,0.278646,-4.1266,-1.72303,0.445196,0,-4.68151,-1.86,0.287471,-4.33853,-1.67024,0.452268,0,-4.79201,-1.86,0.337149,-4.45134,-1.69207,0.508956,0,-4.65357,-1.86,0.674514,-4.30762,-1.65255,0.894732,0,-4.47458,-1.86,0.781981,-4.11166,-1.72036,1.01025,0,-4.09748,-1.86,0.318646,-3.69249,-1.70502,0.489059,0,-4.47821,-1.86,0.381684,-4.09489,-1.64855,0.561616,0,
1.03336,-4.30255,-3.36439,0.292322,-3.93983,-3.35786,0.45826,-4.24961,-1.86,0.691995,-3.86685,-1.72485,0.892401,0,-4.82292,-1.86,0.738644,-4.50201,-1.67593,0.961778,0,-4.85012,-1.86,0.43321,-4.54075,-1.65058,0.624988,0,-4.21422,-1.86,0.327968,-3.81446,-1.66161,0.497921,0,-4.10073,-1.86,0.553694,-3.70031,-1.68165,0.752146,0,-4.98125,-1.86,0.783867,-4.67899,-1.68253,1.01138,0,-4.74918,-1.86,0.15062,-4.41473,-1.67116,0.300647,0,-4.122,-1.86,0.682478,-3.73599,-1.70916,0.88674,0,-4.59185,-1.86,0.383531,-4.23952,-1.68954,0.566875,0,-5.04798,-1.86,0.383442,-4.75065,-1.67945,0.566572,0,-4.35937,-1.86,0.190131,-3.9853,-1.72015,0.351276,0,-4.54271,-1.86,0.145621,-4.18709,-1.65318,0.305038,0,-4.52178,-1.86,0.508149,-4.16669,-1.68864,0.707335,0,-4.6869,-1.86,0.558368,-4.33651,-1.73308,0.747565,0,-5.04734,-1.86,0.232716,-4.73924,-1.69627,0.401826,0,-5.02258,-1.86,0.585881,-4.69349,-1.74912,0.776815,0,-4.83671,-1.86,0.222472,-4.51947,-1.68404,0.386591,0,-4.38409,-1.86,0.434323,-4.01135,-1.71608,0.610498,0,-4.73489,-1.86,0.442894,-4.40827,-1.66506,0.632087,0,-4.38131,-1.86,0.315754,-4.01707,-1.699,0.482489,0,-4.69172,-1.86,0.792184,-4.34738,-1.72025,1.01009,0,-5.09715,-1.86,0.776554,-4.77464,-1.77733,0.969605,0,-4.14886,-1.86,0.421361,-3.75683,-1.7322,0.59824,0,-4.90777,-1.86,0.346928,-4.58353,-1.71622,0.52231,0,-4.39844,-1.86,0.579089,-4.01633,-1.67196,0.790158,0,-4.81045,-1.86,0.545223,-4.48409,-1.7008,0.739016,0,-4.49884,-1.86,0.278646,-4.13051,-1.72231,0.447732,0,-4.68151,-1.86,0.287471,-4.34303,-1.6693,0.453531,0,-4.79201,-1.86,0.337149,-4.45512,-1.69097,0.509711,0,-4.65357,-1.86,0.674514,-4.31113,-1.65203,0.896862,0,-4.47458,-1.86,0.781981,-4.11567,-1.72001,1.01173,0,-4.09748,-1.86,0.318646,-3.69643,-1.70467,0.489783,0,-4.47821,-1.86,0.381684,-4.09896,-1.64793,0.563029,0,
1.06669,-4.27731,-3.36375,0.292278,-3.92446,-3.35748,0.457748,-4.24961,-1.86,0.691995,-3.86794,-1.72027,0.8941,0,-4.82292,-1.86,0.738644,-4.50306,-1.67289,0.963926,0,-4.85012,-1.86,0.43321,-4.54307,-1.64833,0.625683,0,-4.21422,-1.86,0.327968,-3.81534,-1.65666,0.498079,0,-4.10073,-1.86,0.553694,-3.70186,-1.67582,0.750713,0,-4.98125,-1.86,0.783867,-4.6809,-1.68238,1.01336,0,-4.74918,-1.86,0.15062,-4.41692,-1.66796,0.300387,0,-4.122,-1.86,0.682478,-3.73551,-1.70514,0.887785,0,-4.59185,-1.86,0.383531,-4.24094,-1.68544,0.56656,0,-5.04798,-1.86,0.383442,-4.75448,-1.67732,0.567749,0,-4.35937,-1.86,0.190131,-3.98632,-1.71549,0.351149,0,-4.54271,-1.86,0.145621,-4.18916,-1.64884,0.305989,0,-4.52178,-1.86,0.508149,-4.16605,-1.68431,0.709404,0,-4.6869,-1.86,0.558368,-4.33649,-1.72933,0.749372,0,-5.04734,-1.86,0.232716,-4.74127,-1.69486,0.401168,0,-5.02258,-1.86,0.585881,-4.69466,-1.75007,0.779234,0,-4.83671,-1.86,0.222472,-4.52148,-1.68121,0.386712,0,-4.38409,-1.86,0.434323,-4.0116,-1.71151,0.611774,0,-4.73489,-1.86,0.442894,-4.40965,-1.66118,0.63163,0,-4.38131,-1.86,0.315754,-4.01733,-1.69424,0.48256,0,-4.69172,-1.86,0.792184,-4.34873,-1.71724,1.01293,0,-5.09715,-1.86,0.776554,-4.77566,-1.77264,0.971907,0,-4.14886,-1.86,0.421361,-3.75742,-1.72797,0.60052,0,-4.90777,-1.86,0.346928,-4.58421,-1.71288,0.523958,0,-4.39844,-1.86,0.579089,-4.01909,-1.6678,0.792132,0,-4.81045,-1.86,0.545223,-4.4847,-1.69865,0.74232,0,-4.49884,-1.86,0.278646,-4.13345,-1.7183,0.446686,0,-4.68151,-1.86,0.287471,-4.34455,-1.66568,0.454154,0,-4.79201,-1.86,0.337149,-4.45904,-1.68852,0.508474,0,-4.65357,-1.86,0.674514,-4.3123,-1.64848,0.899017,0,-4.47458,-1.86,0.781981,-4.11616,-1.71594,1.01311,0,-4.09748,-1.86,0.318646,-3.69752,-1.69987,0.491814,0,-4.47821,-1.86,0.381684,-4.09939,-1.64341,0.561999,0,
1.10002,-4.27731,-3.36375,0.292278,-3.91343,-3.35719,0.457381,-4.24961,-1.86,0.691995,-3.87378,-1.72122,0.894657,0,-4.82292,-1.86,0.738644,-4.50598,-1.67815,0.961917,0,-4.85012,-1.86,0.43321,-4.54642,-1.65449,0.624985,0,-4.21422,-1.86,0.327968,-3.82067,-1.65685,0.497031,0,-4.10073,-1.86,0.553694,-3.7065,-1.67521,0.749176,0,-4.98125,-1.86,0.783867,-4.6832,-1.68787,1.00989,0,-4.74918,-1.86,0.15062,-4.42006,-1.6735,0.299226,0,-4.122,-1.86,0.682478,-3.73947,-1.70382,0.887099,0,-4.59185,-1.86,0.383531,-4.24585,-1.68983,0.568633,0,-5.04798,-1.86,0.383442,-4.75615,-1.68652,0.567533,0,-4.35937,-1.86,0.190131,-3.99156,-1.71745,0.348807,0,-4.54271,-1.86,0.145621,-4.19384,-1.65265,0.304801,0,-4.52178,-1.86,0.508149,-4.17357,-1.68808,0.707583,0,-4.6869,-1.86,0.558368,-4.34179,-1.73401,0.745658,0,-5.04734,-1.86,0.232716,-4.74232,-1.70155,0.399485,0,-5.02258,-1.86,0.585881,-4.69407,-1.75551,0.773486,0,-4.83671,-1.86,0.222472,-4.52536,-1.68775,0.386047,0,-4.38409,-1.86,0.434323,-4.01619,-1.71351,0.611159,0,-4.73489,-1.86,0.442894,-4.4134,-1.66676,0.630018,0,-4.38131,-1.86,0.315754,-4.02252,-1.69637,0.481508,0,-4.69172,-1.86,0.792184,-4.35298,-1.72093,1.0083,0,-5.09715,-1.86,0.776554,-4.77736,-1.77827,0.969683,0,-4.14886,-1.86,0.421361,-3.7613,-1.72776,0.600139,0,-4.90777,-1.86,0.346928,-4.58918,-1.7197,0.521324,0,-4.39844,-1.86,0.579089,-4.02723,-1.67005,0.791367,0,-4.81045,-1.86,0.545223,-4.48834,-1.7037,0.740443,0,-4.49884,-1.86,0.278646,-4.14086,-1.72183,0.4459,0,-4.68151,-1.86,0.287471,-4.34809,-1.67057,0.45249,0,-4.79201,-1.86,0.337149,-4.46297,-1.6955,0.510771,0,-4.65357,-1.86,0.674514,-4.31667,-1.65286,0.896851,0,-4.47458,-1.86,0.781981,-4.12,-1.71839,1.01125,0,-4.09748,-1.86,0.318646,-3.70217,-1.69947,0.490195,0,-4.47821,-1.86,0.381684,-4.10503,-1.64635,0.561407,0,
1.13336,-4.26818,-3.36341,0.291886,-3.90344,-3.35694,0.457048,-4.24961,-1.86,0.691995,-3.87836,-1.72621,0.893379,0,-4.82292,-1.86,0.738644,-4.51095,-1.67847,0.962009,0,-4.85012,-1.86,0.43321,-4.55142,-1.65414,0.622874,0,-4.21422,-1.86,0.327968,-3.82591,-1.66277,0.49828,0,-4.10073,-1.86,0.553694,-3.71155,-1.68164,0.750044,0,-4.98125,-1.86,0.783867,-4.68804,-1.68578,1.0103,0,-4.74918,-1.86,0.15062,-4.4254,-1.67453,0.300111,0,-4.122,-1.86,0.682478,-3.74426,-1.70894,0.883288,0,-4.59185,-1.86,0.383531,-4.2498,-1.69221,0.569231,0,-5.04798,-1.86,0.383442,-4.76154,-1.68443,0.565898,0,-4.35937,-1.86,0.190131,-3.9966,-1.72192,0.34982,0,-4.54271,-1.86,0.145621,-4.20092,-1.65598,0.305374,0,-4.52178,-1.86,0.508149,-4.17395,-1.69076,0.709736,0,-4.6869,-1.86,0.558368,-4.34218,-1.73501,0.745777,0,-5.04734,-1.86,0.232716,-4.74833,-1.69976,0.399593,0,-5.02258,-1.86,0.585881,-4.69939,-1.75271,0.774174,0,-4.83671,-1.86,0.222472,-4.53139,-1.68872,0.387369,0,-4.38409,-1.86,0.434323,-4.01994,-1.71787,0.613254,0,-4.73489,-1.86,0.442894,-4.41601,-1.66788,0.633132,0,-4.38131,-1.86,0.315754,-4.02659,-1.70065,0.483386,0,-4.69172,-1.86,0.792184,-4.3588,-1.72254,1.008,0,-5.09715,-1.86,0.776554,-4.78123,-1.77663,0.970779,0,-4.14886,-1.86,0.421361,-3.76834,-1.73338,0.600404,0,-4.90777,-1.86,0.346928,-4.59033,-1.71972,0.523627,0,-4.39844,-1.86,0.579089,-4.0304,-1.67412,0.791902,0,-4.81045,-1.86,0.545223,-4.49328,-1.70411,0.740555,0,-4.49884,-1.86,0.278646,-4.14568,-1.72501,0.44677,0,-4.68151,-1.86,0.287471,-4.35128,-1.67184,0.453093,0,-4.79201,-1.86,0.337149,-4.46737,-1.69578,0.51031,0,-4.65357,-1.86,0.674514,-4.32077,-1.65437,0.896005,0,-4.47458,-1.86,0.781981,-4.12509,-1.72206,1.01203,0,-4.09748,-1.86,0.318646,-3.70555,-1.70613,0.491977,0,-4.47821,-1.86,0.381684,-4.1096,-1.64993,0.562598,0,
1.16669,-4.24274,-3.36265,0.291831,-3.87703,-3.35616,0.45617,-4.24961,-1.86,0.691995,-3.86743,-1.73318,0.890849,0,-4.82292,-1.86,0.738644,-4.49848,-1.68522,0.962133,0,-4.85012,-1.86,0.43321,-4.5404,-1.6609,0.623217,0,-4.21422,-1.86,0.327968,-3.81742,-1.67048,0.497791,0,-4.10073,-1.86,0.553694,-3.70018,-1.68858,0.745974,0,-4.98125,-1.86,0.783867,-4.67872,-1.69227,1.00838,0,-4.74918,-1.86,0.15062,-4.41333,-1.68113,0.301591,0,-4.122,-1.86,0.682478,-3.73432,-1.71591,0.880426,0,-4.59185,-1.86,0.383531,-4.23829,-1.69917,0.56842,0,-5.04798,-1.86,0.383442,-4.74964,-1.68973,0.568316,0,-4.35937,-1.86,0.190131,-3.98583,-1.72936,0.350782,0,-4.54271,-1.86,0.145621,-4.18867,-1.66295,0.30718,0,-4.52178,-1.86,0.508149,-4.16408,-1.69805,0.707918,0,-4.6869,-1.86,0.558368,-4.32935,-1.74064,0.744661,0,-5.04734,-1.86,0.232716,-4.73585,-1.70605,0.400077,0,-5.02258,-1.86,0.585881,-4.68596,-1.75859,0.773286,0,-4.83671,-1.86,0.222472,-4.51855,-1.69492,0.389044,0,-4.38409,-1.86,0.434323,-4.00991,-1.72535,0.611615,0,-4.73489,-1.86,0.442894,-4.40554,-1.67522,0.635113,0,-4.38131,-1.86,0.315754,-4.01833,-1.70857,0.484278,0,-4.69172,-1.86,0.792184,-4.34834,-1.72806,1.0025,0,-5.09715,-1.86,0.776554,-4.76814,-1.78137,0.969561,0,-4.14886,-1.86,0.421361,-3.75691,-1.74135,0.598359,0,-4.90777,-1.86,0.346928,-4.57837,-1.72326,0.522619,0,-4.39844,-1.86,0.579089,-4.02098,-1.68157,0.790089,0,-4.81045,-1.86,0.545223,-4.47764,-1.70904,0.739631,0,-4.49884,-1.86,0.278646,-4.13369,-1.73192,0.446898,0,-4.68151,-1.86,0.287471,-4.3405,-1.67892,0.453749,0,-4.79201,-1.86,0.337149,-4.45652,-1.70187,0.509819,0,-4.65357,-1.86,0.674514,-4.30905,-1.66122,0.89514,0,-4.47458,-1.86,0.781981,-4.11472,-1.72865,1.00884,0,-4.09748,-1.86,0.318646,-3.69746,-1.71264,0.491536,0,-4.47821,-1.86,0.381684,-4.09987,-1.65744,0.56183,0,
1.20003,-4.23302,-3.36222,0.29145,-3.86185,-3.35569,0.455666,-4.24961,-1.86,0.691995,-3.87023,-1.73024,0.894463,0,-4.82292,-1.86,0.738644,-4.50674,-1.67005,0.968075,0,-4.85012,-1.86,0.43321,-4.54959,-1.64423,0.626204,0,-4.21422,-1.86,0.327968,-3.81972,-1.66832,0.49914,0,-4.10073,-1.86,0.553694,-3.7033,-1.68874,0.74805,0,-4.98125,-1.86,0.783867,-4.68711,-1.67626,1.01539,0,-4.74918,-1.86,0.15062,-4.41961,-1.66577,0.301437,0,-4.122,-1.86,0.682478,-3.73542,-1.71567,0.881727,0,-4.59185,-1.86,0.383531,-4.24279,-1.68723,0.571113,0,-5.04798,-1.86,0.383442,-4.76166,-1.67043,0.570468,0,-4.35937,-1.86,0.190131,-3.98825,-1.72314,0.349691,0,-4.54271,-1.86,0.145621,-4.19402,-1.652,0.308361,0,-4.52178,-1.86,0.508149,-4.16831,-1.68788,0.710441,0,-4.6869,-1.86,0.558368,-4.33379,-1.7274,0.74765,0,-5.04734,-1.86,0.232716,-4.74832,-1.68724,0.399522,0,-5.02258,-1.86,0.585881,-4.69694,-1.74078,0.778677,0,-4.83671,-1.86,0.222472,-4.52505,-1.67667,0.386764,0,-4.38409,-1.86,0.434323,-4.0123,-1.71833,0.612943,0,-4.73489,-1.86,0.442894,-4.41492,-1.66178,0.635705,0,-4.38131,-1.86,0.315754,-4.02018,-1.70116,0.485,0,-4.69172,-1.86,0.792184,-4.35671,-1.71631,1.00841,0,-5.09715,-1.86,0.776554,-4.7804,-1.76484,0.977693,0,-4.14886,-1.86,0.421361,-3.75883,-1.74012,0.598701,0,-4.90777,-1.86,0.346928,-4.58788,-1.70673,0.52418,0,-4.39844,-1.86,0.579089,-4.02333,-1.67448,0.792713,0,-4.81045,-1.86,0.545223,-4.48568,-1.69239,0.744395,0,-4.49884,-1.86,0.278646,-4.13696,-1.72209,0.447861,0,-4.68151,-1.86,0.287471,-4.34755,-1.66566,0.455921,0,-4.79201,-1.86,0.337149,-4.46284,-1.68596,0.512182,0,-4.65357,-1.86,0.674514,-4.31483,-1.64868,0.899743,0,-4.47458,-1.86,0.781981,-4.11976,-1.72018,1.01256,0,-4.09748,-1.86,0.318646,-3.69931,-1.7141,0.492153,0,-4.47821,-1.86,0.381684,-4.10185,-1.64811,0.560677,0,
1.23336,-4.2068,-3.36154,0.291417,-3.86661,-3.35584,0.455824,-4.24961,-1.86,0.691995,-3.88987,-1.72719,0.894703,0,-4.82292,-1.86,0.738644,-4.52623,-1.67334,0.968354,0,-4.85012,-1.86,0.43321,-4.56855,-1.64716,0.626578,0,-4.21422,-1.86,0.327968,-3.83801,-1.6649,0.496864,0,-4.10073,-1.86,0.553694,-3.7221,-1.68542,0.749006,0,-4.98125,-1.86,0.783867,-4.70838,-1.67883,1.01434,0,-4.74918,-1.86,0.15062,-4.43925,-1.66751,0.302279,0,-4.122,-1.86,0.682478,-3.75527,-1.71209,0.883541,0,-4.59185,-1.86,0.383531,-4.26244,-1.68733,0.571172,0,-5.04798,-1.86,0.383442,-4.78119,-1.67563,0.568031,0,-4.35937,-1.86,0.190131,-4.0075,-1.72083,0.350142,0,-4.54271,-1.86,0.145621,-4.21376,-1.65148,0.309565,0,-4.52178,-1.86,0.508149,-4.19006,-1.68766,0.711338,0,-4.6869,-1.86,0.558368,-4.35298,-1.72887,0.748651,0,-5.04734,-1.86,0.232716,-4.76558,-1.69239,0.399188,0,-5.02258,-1.86,0.585881,-4.71526,-1.74653,0.777423,0,-4.83671,-1.86,0.222472,-4.54566,-1.67895,0.389346,0,-4.38409,-1.86,0.434323,-4.03217,-1.71629,0.613245,0,-4.73489,-1.86,0.442894,-4.43441,-1.66402,0.633475,0,-4.38131,-1.86,0.315754,-4.04002,-1.69911,0.486297,0,-4.69172,-1.86,0.792184,-4.37534,-1.71763,1.00861,0,-5.09715,-1.86,0.776554,-4.79457,-1.76983,0.976535,0,-4.14886,-1.86,0.421361,-3.77685,-1.73682,0.60024,0,-4.90777,-1.86,0.346928,-4.60513,-1.71068,0.527022,0,-4.39844,-1.86,0.579089,-4.04212,-1.67238,0.793062,0,-4.81045,-1.86,0.545223,-4.50476,-1.69601,0.743585,0,-4.49884,-1.86,0.278646,-4.15632,-1.72113,0.448439,0,-4.68151,-1.86,0.287471,-4.36784,-1.66734,0.455393,0,-4.79201,-1.86,0.337149,-4.48204,-1.68755,0.513239,0,-4.65357,-1.86,0.674514,-4.33479,-1.64973,0.900175,0,-4.47458,-1.86,0.781981,-4.14261,-1.7188,1.01071,0,-4.09748,-1.86,0.318646,-3.72152,-1.70985,0.491568,0,-4.47821,-1.86,0.381684,-4.12287,-1.64703,0.562082,0,
1.26669,-4.2068,-3.36154,0.291417,-3.83947,-3.35516,0.45492,-4.24961,-1.86,0.691995,-3.87654,-1.72916,0.89438,0,-4.82292,-1.86,0.738644,-4.51515,-1.67677,0.968149,0,-4.85012,-1.86,0.43321,-4.55683,-1.6495,0.626233,0,-4.21422,-1.86,0.327968,-3.82917,-1.66656,0.497308,0,-4.10073,-1.86,0.553694,-3.71265,-1.68662,0.748894,0,-4.98125,-1.86,0.783867,-4.69571,-1.68337,1.01425,0,-4.74918,-1.86,0.15062,-4.4267,-1.67053,0.30159,0,-4.122,-1.86,0.682478,-3.74668,-1.71431,0.885825,0,-4.59185,-1.86,0.383531,-4.25021,-1.69024,0.571173,0,-5.04798,-1.86,0.383442,-4.76863,-1.6792,0.567428,0,-4.35937,-1.86,0.190131,-3.99743,-1.72331,0.350196,0,-4.54271,-1.86,0.145621,-4.20171,-1.65423,0.308831,0,-4.52178,-1.86,0.508149,-4.17926,-1.69083,0.710613,0,-4.6869,-1.86,0.558368,-4.34274,-1.73285,0.748232,0,-5.04734,-1.86,0.232716,-4.75449,-1.69381,0.3983,0,-5.02258,-1.86,0.585881,-4.70534,-1.7509,0.776634,0,-4.83671,-1.86,0.222472,-4.5345,-1.68389,0.389045,0,-4.38409,-1.86,0.434323,-4.02235,-1.71897,0.612954,0,-4.73489,-1.86,0.442894,-4.42621,-1.66747,0.63431,0,-4.38131,-1.86,0.315754,-4.03117,-1.70194,0.485703,0,-4.69172,-1.86,0.792184,-4.36487,-1.71986,1.00865,0,-5.09715,-1.86,0.776554,-4.78171,-1.76775,0.97739,0,-4.14886,-1.86,0.421361,-3.76535,-1.73834,0.601673,0,-4.90777,-1.86,0.346928,-4.59217,-1.71248,0.526531,0,-4.39844,-1.86,0.579089,-4.0321,-1.67526,0.793336,0,-4.81045,-1.86,0.545223,-4.49361,-1.69969,0.742586,0,-4.49884,-1.86,0.278646,-4.1444,-1.7239,0.447341,0,-4.68151,-1.86,0.287471,-4.35643,-1.6703,0.455085,0,-4.79201,-1.86,0.337149,-4.47062,-1.69083,0.513679,0,-4.65357,-1.86,0.674514,-4.32477,-1.65326,0.89952,0,-4.47458,-1.86,0.781981,-4.13438,-1.72183,1.00891,0,-4.09748,-1.86,0.318646,-3.71017,-1.7121,0.4929,0,-4.47821,-1.86,0.381684,-4.11219,-1.64991,0.560929,0,
1.30003,-4.18136,-3.36103,0.29137,-3.82439,-3.35478,0.454417,-4.24961,-1.86,0.691995,-3.88039,-1.72832,0.894499,0,-4.82292,-1.86,0.738644,-4.51636,-1.67539,0.969215,0,-4.85012,-1.86,0.43321,-4.55933,-1.64804,0.628315,0,-4.21422,-1.86,0.327968,-3.83055,-1.66577,0.500768,0,-4.10073,-1.86,0.553694,-3.7156,-1.68583,0.75019,0,-4.98125,-1.86,0.783867,-4.69724,-1.6804,1.01755,0,-4.74918,-1.86,0.15062,-4.428,-1.66868,0.302052,0,-4.122,-1.86,0.682478,-3.74741,-1.71341,0.885102,0,-4.59185,-1.86,0.383531,-4.25116,-1.68893,0.571892,0,-5.04798,-1.86,0.383442,-4.77079,-1.67541,0.568913,0,-4.35937,-1.86,0.190131,-3.99755,-1.72226,0.350129,0,-4.54271,-1.86,0.145621,-4.20382,-1.65308,0.309404,0,-4.52178,-1.86,0.508149,-4.18009,-1.68962,0.712638,0,-4.6869,-1.86,0.558368,-4.34345,-1.73245,0.750103,0,-5.04734,-1.86,0.232716,-4.75599,-1.69222,0.400084,0,-5.02258,-1.86,0.585881,-4.70498,-1.75128,0.78031,0,-4.83671,-1.86,0.222472,-4.53659,-1.68282,0.388284,0,-4.38409,-1.86,0.434323,-4.0225,-1.71786,0.613061,0,-4.73489,-1.86,0.442894,-4.42395,-1.66567,0.636434,0,-4.38131,-1.86,0.315754,-4.0319,-1.70085,0.486341,0,-4.69172,-1.86,0.792184,-4.36475,-1.71845,1.00971,0,-5.09715,-1.86,0.776554,-4.78086,-1.76656,0.980164,0,-4.14886,-1.86,0.421361,-3.7653,-1.73735,0.601763,0,-4.90777,-1.86,0.346928,-4.59412,-1.71092,0.52784,0,-4.39844,-1.86,0.579089,-4.03302,-1.67429,0.793606,0,-4.81045,-1.86,0.545223,-4.49305,-1.69814,0.743581,0,-4.49884,-1.86,0.278646,-4.14579,-1.72291,0.447377,0,-4.68151,-1.86,0.287471,-4.35762,-1.66842,0.455688,0,-4.79201,-1.86,0.337149,-4.4717,-1.68958,0.515562,0,-4.65357,-1.86,0.674514,-4.32473,-1.65282,0.903806,0,-4.47458,-1.86,0.781981,-4.13405,-1.72048,1.00994,0,-4.09748,-1.86,0.318646,-3.71018,-1.71065,0.494394,0,-4.47821,-1.86,0.381684,-4.11415,-1.64904,0.562901,0,
