time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.80006,5.51104,3.28907,0.216294,5.60456,3.3154,0.277869,6.16,1.44537,0.0158541,6.30259,1.38098,0.0235616,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.26325,1.57189,0.695437,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.38238,1.25608,0.735788,1,5.52331,1.86,0.469481,5.58418,1.83469,0.498048,1,5.5256,1.86,0.323952,5.59012,1.82815,0.34952,1,5.74541,1.86,0.347204,5.80626,1.85128,0.370784,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.9696,1.84532,0.54541,1,6.07784,1.86,0.574324,6.10894,1.8527,0.596502,1,5.43029,1.86,0.222649,5.50973,1.82275,0.246416,1,5.26232,1.86,0.667586,5.28931,1.80665,0.705382,1,6.02988,1.86,0.387977,6.06868,1.83896,0.407826,1,5.8881,1.86,0.401443,5.93475,1.85429,0.422917,1,5.3385,1.86,0.547094,5.38055,1.79666,0.58766,1,5.84758,1.86,0.212903,5.89916,1.85474,0.232137,1,6.16,1.7426,0.0538046,6.18889,1.63652,0.0364672,1,5.46237,1.86,0.675877,5.50307,1.82105,0.708731,1,5.76633,1.86,0.523469,5.82299,1.83097,0.546736,1,5.73709,1.86,0.0787892,5.80005,1.82241,0.0975309,1,5.31399,1.86,0.399073,5.37551,1.82683,0.429793,1,6.16,1.07732,0.0185735,6.42863,1.07045,0.0160576,1,5.70419,1.86,0.630908,5.746,1.79696,0.666164,1,5.06207,1.86,0.605059,5.10997,1.80746,0.642908,1,5.07981,1.86,0.418488,5.1251,1.78619,0.451538,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51187,1.84429,0.107502,1,5.97855,1.86,0.209688,6.02984,1.85742,0.231072,1,5.89766,1.86,0.12403,5.95107,1.85674,0.149439,1,5.63136,1.86,0.225237,5.70216,1.83668,0.247957,1,4.92672,1.86,0.2785,4.99254,1.81819,0.308746,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65767,1.84513,0.108466,1,4.86336,1.86,0.556218,4.94532,1.85332,0.581445,1,6.03021,1.86,0.0691705,6.07661,1.87752,0.0945486,1,5.61961,1.86,0.552446,5.67175,1.80778,0.588937,1,5.95708,1.86,0.308181,6.00243,1.86825,0.324556,1,
2.83339,5.48429,3.29229,0.216958,5.59612,3.32052,0.278281,6.16,1.44537,0.0158541,6.28929,1.41281,0.0279169,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25126,1.60297,0.686493,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.36638,1.29204,0.726178,1,5.52331,1.86,0.469481,5.58126,1.87561,0.492223,1,5.5256,1.86,0.323952,5.58847,1.86913,0.346694,1,5.74541,1.86,0.347204,5.79767,1.88927,0.367378,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.95823,1.87715,0.539584,1,6.07784,1.86,0.574324,6.09726,1.88115,0.590323,1,5.43029,1.86,0.222649,5.51113,1.86575,0.245884,1,5.26232,1.86,0.667586,5.29485,1.8457,0.695222,1,6.02988,1.86,0.387977,6.05551,1.87379,0.402943,1,5.8881,1.86,0.401443,5.92527,1.88744,0.417796,1,5.3385,1.86,0.547094,5.38132,1.83801,0.579159,1,5.84758,1.86,0.212903,5.88939,1.88762,0.232116,1,6.16,1.7426,0.0538046,6.17524,1.66674,0.0403683,1,5.46237,1.86,0.675877,5.50369,1.85952,0.696717,1,5.76633,1.86,0.523469,5.81382,1.86783,0.543153,1,5.73709,1.86,0.0787892,5.78997,1.85963,0.0986789,1,5.31399,1.86,0.399073,5.37969,1.86856,0.424148,1,6.16,1.07732,0.0185735,6.41217,1.1116,0.018872,1,5.70419,1.86,0.630908,5.74072,1.83793,0.655924,1,5.06207,1.86,0.605059,5.11708,1.84749,0.634697,1,5.07981,1.86,0.418488,5.13089,1.82838,0.44545,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51299,1.88606,0.109757,1,5.97855,1.86,0.209688,6.01723,1.89042,0.232238,1,5.89766,1.86,0.12403,5.94029,1.89133,0.152005,1,5.63136,1.86,0.225237,5.69621,1.87566,0.248416,1,4.92672,1.86,0.2785,5.00364,1.85875,0.306897,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65258,1.8848,0.113793,1,4.86336,1.86,0.556218,4.95629,1.89119,0.574694,1,6.03021,1.86,0.0691705,6.0635,1.90859,0.0985356,1,5.61961,1.86,0.552446,5.66575,1.84654,0.582588,1,5.95708,1.86,0.308181,5.99127,1.90087,0.323567,1,
2.86673,5.45844,3.29502,0.217585,5.58129,3.3227,0.278852,6.16,1.44537,0.0158541,6.31846,1.33595,0.0184672,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.39599,1.21585,0.747117,1,5.52331,1.86,0.469481,5.57724,1.82566,0.498874,1,5.5256,1.86,0.323952,5.58655,1.81903,0.349126,1,5.74541,1.86,0.347204,5.80354,1.8305,0.371336,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96947,1.8198,0.551223,1,6.07784,1.86,0.574324,6.11224,1.82501,0.602684,1,5.43029,1.86,0.222649,5.50421,1.81837,0.245291,1,5.26232,1.86,0.667586,5.28514,1.81305,0.704862,1,6.02988,1.86,0.387977,6.07127,1.81134,0.40999,1,5.8881,1.86,0.401443,5.9357,1.83082,0.424577,1,5.3385,1.86,0.547094,5.37437,1.79799,0.585562,1,5.84758,1.86,0.212903,5.89926,1.82867,0.230422,1,6.16,1.7426,0.0538046,6.19884,1.60041,0.032427,1,5.46237,1.86,0.675877,5.49936,1.81752,0.708706,1,5.76633,1.86,0.523469,5.8193,1.81124,0.553947,1,5.73709,1.86,0.0787892,5.79524,1.80153,0.090517,1,5.31399,1.86,0.399073,5.37224,1.82847,0.427468,1,6.16,1.07732,0.0185735,6.45045,1.01743,0.00927606,1,5.70419,1.86,0.630908,5.74448,1.78249,0.669636,1,5.06207,1.86,0.605059,5.10768,1.82186,0.638349,1,5.07981,1.86,0.418488,5.12018,1.80083,0.447525,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.50828,1.83932,0.105493,1,5.97855,1.86,0.209688,6.03201,1.8298,0.230394,1,5.89766,1.86,0.12403,5.95372,1.83366,0.146812,1,5.63136,1.86,0.225237,5.69834,1.81996,0.247042,1,4.92672,1.86,0.2785,4.99261,1.83808,0.304739,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.6527,1.83086,0.107242,1,4.86336,1.86,0.556218,4.94352,1.87585,0.575707,1,6.03021,1.86,0.0691705,6.08036,1.8512,0.0912632,1,5.61961,1.86,0.552446,5.66564,1.79428,0.592643,1,5.95708,1.86,0.308181,6.00437,1.84277,0.325567,1,
2.90006,5.45844,3.29502,0.217585,5.57301,3.3243,0.279179,6.16,1.44537,0.0158541,6.30107,1.40371,0.0256321,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58277,1.87369,0.490809,1,5.5256,1.86,0.323952,5.59086,1.86893,0.346031,1,5.74541,1.86,0.347204,5.79904,1.88532,0.367954,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96076,1.87603,0.542459,1,6.07784,1.86,0.574324,6.09779,1.87606,0.590996,1,5.43029,1.86,0.222649,5.51286,1.8656,0.245145,1,5.26232,1.86,0.667586,5.29669,1.84902,0.694559,1,6.02988,1.86,0.387977,6.05646,1.86542,0.404686,1,5.8881,1.86,0.401443,5.92582,1.88473,0.418241,1,5.3385,1.86,0.547094,5.38373,1.83958,0.577447,1,5.84758,1.86,0.212903,5.88966,1.88469,0.234741,1,6.16,1.7426,0.0538046,6.18128,1.66421,0.0409391,1,5.46237,1.86,0.675877,5.50386,1.86005,0.696264,1,5.76633,1.86,0.523469,5.81507,1.86508,0.54289,1,5.73709,1.86,0.0787892,5.79149,1.8584,0.0974567,1,5.31399,1.86,0.399073,5.38037,1.87047,0.422569,1,6.16,1.07732,0.0185735,6.43206,1.09434,0.0173556,1,5.70419,1.86,0.630908,5.74353,1.83197,0.655779,1,5.06207,1.86,0.605059,5.12329,1.85215,0.630414,1,5.07981,1.86,0.418488,5.13579,1.83392,0.443661,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51501,1.88612,0.110828,1,5.97855,1.86,0.209688,6.0187,1.88751,0.232122,1,5.89766,1.86,0.12403,5.94199,1.89178,0.152834,1,5.63136,1.86,0.225237,5.69921,1.8741,0.247785,1,4.92672,1.86,0.2785,5.00873,1.86623,0.302426,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65557,1.88345,0.110556,1,4.86336,1.86,0.556218,4.95844,1.89953,0.570765,1,6.03021,1.86,0.0691705,6.06411,1.9086,0.098527,1,5.61961,1.86,0.552446,5.66794,1.84506,0.581529,1,5.95708,1.86,0.308181,5.99133,1.89821,0.323207,1,
2.9334,5.44867,3.29597,0.217607,5.56405,3.32605,0.279533,6.16,1.44537,0.0158541,6.32217,1.36743,0.0215324,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58617,1.87046,0.491709,1,5.5256,1.86,0.323952,5.59475,1.86441,0.34701,1,5.74541,1.86,0.347204,5.8073,1.8723,0.367977,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96915,1.86009,0.545915,1,6.07784,1.86,0.574324,6.11151,1.85423,0.595656,1,5.43029,1.86,0.222649,5.51831,1.86491,0.245343,1,5.26232,1.86,0.667586,5.30209,1.85463,0.693958,1,6.02988,1.86,0.387977,6.07094,1.84108,0.406066,1,5.8881,1.86,0.401443,5.93397,1.86532,0.421939,1,5.3385,1.86,0.547094,5.39025,1.84224,0.57686,1,5.84758,1.86,0.212903,5.89853,1.86604,0.2351,1,6.16,1.7426,0.0538046,6.19822,1.63201,0.0369485,1,5.46237,1.86,0.675877,5.50939,1.85915,0.697353,1,5.76633,1.86,0.523469,5.82142,1.85264,0.54579,1,5.73709,1.86,0.0787892,5.79794,1.84504,0.0985873,1,5.31399,1.86,0.399073,5.38679,1.87317,0.422393,1,6.16,1.07732,0.0185735,6.45888,1.05171,0.00834322,1,5.70419,1.86,0.630908,5.74866,1.82152,0.659031,1,5.06207,1.86,0.605059,5.13059,1.86204,0.628334,1,5.07981,1.86,0.418488,5.14751,1.84269,0.445479,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51889,1.88414,0.112033,1,5.97855,1.86,0.209688,6.02978,1.86488,0.232223,1,5.89766,1.86,0.12403,5.95198,1.8693,0.151773,1,5.63136,1.86,0.225237,5.70385,1.86539,0.24797,1,4.92672,1.86,0.2785,5.01841,1.87878,0.304316,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66159,1.87722,0.111678,1,4.86336,1.86,0.556218,4.96941,1.91276,0.568595,1,6.03021,1.86,0.0691705,6.07693,1.88313,0.0962598,1,5.61961,1.86,0.552446,5.67215,1.83881,0.583439,1,5.95708,1.86,0.308181,6.0022,1.87603,0.324605,1,
2.96673,5.42256,3.29861,0.218294,5.53978,3.32973,0.280469,6.16,1.44537,0.0158541,6.3067,1.4075,0.0284831,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.5817,1.8879,0.491764,1,5.5256,1.86,0.323952,5.58968,1.88271,0.346961,1,5.74541,1.86,0.347204,5.79561,1.89894,0.364966,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.95618,1.88615,0.541941,1,6.07784,1.86,0.574324,6.09416,1.88849,0.589152,1,5.43029,1.86,0.222649,5.51411,1.88239,0.246378,1,5.26232,1.86,0.667586,5.29798,1.86836,0.691725,1,6.02988,1.86,0.387977,6.05281,1.87824,0.401976,1,5.8881,1.86,0.401443,5.92285,1.89317,0.418063,1,5.3385,1.86,0.547094,5.38546,1.85748,0.575499,1,5.84758,1.86,0.212903,5.88533,1.89504,0.236084,1,6.16,1.7426,0.0538046,6.18222,1.66863,0.0425398,1,5.46237,1.86,0.675877,5.50628,1.87509,0.693632,1,5.76633,1.86,0.523469,5.81256,1.87499,0.543024,1,5.73709,1.86,0.0787892,5.78866,1.87053,0.101436,1,5.31399,1.86,0.399073,5.38253,1.88869,0.422597,1,6.16,1.07732,0.0185735,6.44381,1.09983,0.0181687,1,5.70419,1.86,0.630908,5.73847,1.84031,0.65594,1,5.06207,1.86,0.605059,5.12687,1.87682,0.627936,1,5.07981,1.86,0.418488,5.14397,1.85734,0.443592,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51276,1.90093,0.113537,1,5.97855,1.86,0.209688,6.01408,1.89645,0.234415,1,5.89766,1.86,0.12403,5.9394,1.89838,0.152998,1,5.63136,1.86,0.225237,5.69676,1.8862,0.249429,1,4.92672,1.86,0.2785,5.01793,1.89365,0.304862,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65329,1.89746,0.114922,1,4.86336,1.86,0.556218,4.96793,1.92778,0.565526,1,6.03021,1.86,0.0691705,6.05943,1.91674,0.101411,1,5.61961,1.86,0.552446,5.66601,1.85596,0.581251,1,5.95708,1.86,0.308181,5.98687,1.90767,0.323998,1,
3.00006,5.41202,3.29962,0.21836,5.52948,3.33057,0.28085,6.16,1.44537,0.0158541,6.34956,1.31368,0.0168605,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58596,1.83031,0.499502,1,5.5256,1.86,0.323952,5.59394,1.82244,0.349955,1,5.74541,1.86,0.347204,5.81143,1.82975,0.371673,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97784,1.81871,0.55485,1,6.07784,1.86,0.574324,6.12328,1.81771,0.60502,1,5.43029,1.86,0.222649,5.5155,1.82259,0.245381,1,5.26232,1.86,0.667586,5.29359,1.82144,0.705644,1,6.02988,1.86,0.387977,6.08251,1.80294,0.407458,1,5.8881,1.86,0.401443,5.94091,1.82778,0.426598,1,5.3385,1.86,0.547094,5.38415,1.80449,0.586975,1,5.84758,1.86,0.212903,5.90502,1.82488,0.235363,1,6.16,1.7426,0.0538046,6.21674,1.58775,0.0315921,1,5.46237,1.86,0.675877,5.50787,1.82241,0.708749,1,5.76633,1.86,0.523469,5.82458,1.80931,0.55615,1,5.73709,1.86,0.0787892,5.80279,1.8038,0.0937892,1,5.31399,1.86,0.399073,5.37863,1.83499,0.428392,1,6.16,1.07732,0.0185735,6.49692,0.98955,0.00746554,1,5.70419,1.86,0.630908,5.74769,1.7772,0.672237,1,5.06207,1.86,0.605059,5.1199,1.83372,0.636494,1,5.07981,1.86,0.418488,5.13666,1.81113,0.448841,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51591,1.84265,0.105098,1,5.97855,1.86,0.209688,6.04006,1.8246,0.233043,1,5.89766,1.86,0.12403,5.96103,1.82734,0.14821,1,5.63136,1.86,0.225237,5.70677,1.82113,0.248309,1,4.92672,1.86,0.2785,5.00678,1.85324,0.306735,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66128,1.83258,0.108177,1,4.86336,1.86,0.556218,4.95459,1.89367,0.573314,1,6.03021,1.86,0.0691705,6.08786,1.84535,0.0924025,1,5.61961,1.86,0.552446,5.6748,1.79658,0.593039,1,5.95708,1.86,0.308181,6.01173,1.83571,0.326045,1,
3.0334,5.38547,3.30196,0.219091,5.51449,3.33251,0.28142,6.16,1.44537,0.0158541,6.33396,1.35738,0.0225344,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.5837,1.84415,0.497379,1,5.5256,1.86,0.323952,5.5926,1.83744,0.348797,1,5.74541,1.86,0.347204,5.80477,1.85433,0.37077,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97005,1.84622,0.547985,1,6.07784,1.86,0.574324,6.10994,1.84613,0.59819,1,5.43029,1.86,0.222649,5.51425,1.83506,0.24556,1,5.26232,1.86,0.667586,5.29274,1.82676,0.704836,1,6.02988,1.86,0.387977,6.06816,1.8358,0.404754,1,5.8881,1.86,0.401443,5.93404,1.85186,0.422063,1,5.3385,1.86,0.547094,5.3833,1.81336,0.585865,1,5.84758,1.86,0.212903,5.89699,1.85051,0.235687,1,6.16,1.7426,0.0538046,6.20373,1.62562,0.0388677,1,5.46237,1.86,0.675877,5.50574,1.8329,0.705144,1,5.76633,1.86,0.523469,5.81938,1.82776,0.552412,1,5.73709,1.86,0.0787892,5.79629,1.82623,0.0993762,1,5.31399,1.86,0.399073,5.38017,1.84321,0.427177,1,6.16,1.07732,0.0185735,6.47993,1.04186,0.012702,1,5.70419,1.86,0.630908,5.74449,1.79751,0.666114,1,5.06207,1.86,0.605059,5.11639,1.83401,0.638606,1,5.07981,1.86,0.418488,5.13461,1.81169,0.448821,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51516,1.85688,0.107767,1,5.97855,1.86,0.209688,6.02742,1.85563,0.233106,1,5.89766,1.86,0.12403,5.95382,1.85469,0.150099,1,5.63136,1.86,0.225237,5.70261,1.83892,0.248498,1,4.92672,1.86,0.2785,5.00378,1.84905,0.305549,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65847,1.84583,0.108791,1,4.86336,1.86,0.556218,4.95218,1.88632,0.573946,1,6.03021,1.86,0.0691705,6.07375,1.87621,0.0958765,1,5.61961,1.86,0.552446,5.67223,1.81503,0.588608,1,5.95708,1.86,0.308181,6.00071,1.86476,0.323755,1,
3.06673,5.38547,3.30196,0.219091,5.50473,3.33504,0.28182,6.16,1.44537,0.0158541,6.34852,1.33711,0.017058,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.58519,1.8595,0.493868,1,5.5256,1.86,0.323952,5.594,1.85343,0.346783,1,5.74541,1.86,0.347204,5.80578,1.85799,0.369417,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97211,1.84664,0.545907,1,6.07784,1.86,0.574324,6.11707,1.83443,0.598173,1,5.43029,1.86,0.222649,5.51765,1.85337,0.244327,1,5.26232,1.86,0.667586,5.29907,1.84794,0.697465,1,6.02988,1.86,0.387977,6.07477,1.8228,0.404277,1,5.8881,1.86,0.401443,5.93601,1.85468,0.420647,1,5.3385,1.86,0.547094,5.38891,1.83401,0.580698,1,5.84758,1.86,0.212903,5.9007,1.84797,0.233155,1,6.16,1.7426,0.0538046,6.21173,1.61409,0.0342353,1,5.46237,1.86,0.675877,5.51026,1.85,0.699651,1,5.76633,1.86,0.523469,5.82034,1.83344,0.550407,1,5.73709,1.86,0.0787892,5.79558,1.83069,0.102403,1,5.31399,1.86,0.399073,5.38578,1.86504,0.424356,1,6.16,1.07732,0.0185735,6.50038,1.01232,0.00713965,1,5.70419,1.86,0.630908,5.74577,1.80901,0.662224,1,5.06207,1.86,0.605059,5.12609,1.857,0.631957,1,5.07981,1.86,0.418488,5.1443,1.83603,0.445815,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51769,1.87463,0.107654,1,5.97855,1.86,0.209688,6.03166,1.84726,0.230775,1,5.89766,1.86,0.12403,5.95575,1.85416,0.147964,1,5.63136,1.86,0.225237,5.70538,1.8485,0.246538,1,4.92672,1.86,0.2785,5.01584,1.87312,0.305313,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65924,1.85602,0.109719,1,4.86336,1.86,0.556218,4.96339,1.90913,0.569564,1,6.03021,1.86,0.0691705,6.08068,1.86546,0.0907915,1,5.61961,1.86,0.552446,5.67316,1.82816,0.585255,1,5.95708,1.86,0.308181,6.00517,1.85815,0.32189,1,
3.10007,5.35866,3.30402,0.219839,5.47952,3.33917,0.282799,6.16,1.44537,0.0158541,6.33765,1.36793,0.0206627,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.27386,1.54328,0.700743,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.3777,1.28697,0.73147,1,5.52331,1.86,0.469481,5.5797,1.86623,0.493722,1,5.5256,1.86,0.323952,5.58796,1.86356,0.346981,1,5.74541,1.86,0.347204,5.79897,1.87239,0.368196,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96227,1.86349,0.544376,1,6.07784,1.86,0.574324,6.10232,1.85551,0.596606,1,5.43029,1.86,0.222649,5.51133,1.86541,0.245396,1,5.26232,1.86,0.667586,5.295,1.85657,0.693098,1,6.02988,1.86,0.387977,6.06119,1.84526,0.403635,1,5.8881,1.86,0.401443,5.92671,1.87282,0.422656,1,5.3385,1.86,0.547094,5.38337,1.84441,0.579332,1,5.84758,1.86,0.212903,5.89125,1.86556,0.234401,1,6.16,1.7426,0.0538046,6.20149,1.63651,0.0376236,1,5.46237,1.86,0.675877,5.5045,1.86103,0.696976,1,5.76633,1.86,0.523469,5.81332,1.84815,0.549278,1,5.73709,1.86,0.0787892,5.78906,1.84634,0.105151,1,5.31399,1.86,0.399073,5.38018,1.87529,0.423845,1,6.16,1.07732,0.0185735,6.49343,1.04796,0.0104014,1,5.70419,1.86,0.630908,5.7381,1.82346,0.660442,1,5.06207,1.86,0.605059,5.12358,1.86567,0.629064,1,5.07981,1.86,0.418488,5.1415,1.84546,0.444073,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51151,1.8771,0.107905,1,5.97855,1.86,0.209688,6.01925,1.8687,0.232679,1,5.89766,1.86,0.12403,5.947,1.87117,0.146972,1,5.63136,1.86,0.225237,5.69694,1.86344,0.247696,1,4.92672,1.86,0.2785,5.01238,1.88293,0.305832,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65431,1.86759,0.110102,1,4.86336,1.86,0.556218,4.95994,1.91815,0.567135,1,6.03021,1.86,0.0691705,6.06839,1.89128,0.0944394,1,5.61961,1.86,0.552446,5.66737,1.84161,0.582624,1,5.95708,1.86,0.308181,5.99386,1.87837,0.323222,1,
