time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-4.62696,3.49631,0.322067,-4.34991,3.39885,0.55744,-4.36977,1.86,0.600721,-4.07409,1.62775,0.839663,0,-4.29802,1.86,0.464581,-4.0002,1.63781,0.697087,0,-4.23268,1.86,0.701663,-3.9304,1.61653,0.948272,0,-4.73256,1.86,0.753569,-4.4734,1.58018,1.0166,0,-4.34959,1.86,0.774067,-4.05956,1.64076,1.02539,0,-4.90717,1.86,0.674261,-4.64715,1.63806,0.917101,0,-4.39525,1.86,0.36696,-4.10678,1.6228,0.588187,0,-4.14076,1.86,0.784844,-3.83231,1.6184,1.03905,0,-4.54028,1.86,0.612383,-4.26062,1.63094,0.845281,0,-4.31888,1.86,0.220959,-4.02826,1.67143,0.425988,0,-4.54628,1.86,0.407182,-4.26583,1.65753,0.630199,0,-4.73087,1.86,0.469638,-4.46292,1.66576,0.696608,0,-4.6836,1.86,0.652584,-4.41607,1.61387,0.903864,0,-4.95901,1.86,0.249271,-4.69036,1.6778,0.462345,0,-4.80012,1.86,0.265712,-4.52799,1.67385,0.479405,0,-4.52392,1.86,0.236499,-4.2378,1.68795,0.450916,0,-4.96014,1.86,0.572876,-4.71667,1.60059,0.818475,0,-4.1742,1.86,0.428676,-3.86987,1.65258,0.654508,0,-4.45096,1.86,0.712725,-4.16562,1.63301,0.954735,0,-4.8533,1.86,0.0951421,-4.58049,1.67927,0.304514,0,-4.60697,1.86,0.100238,-4.32955,1.66375,0.300449,0,-4.85127,1.86,0.779794,-4.59642,1.61405,1.03685,0,-4.66717,1.86,0.316577,-4.38191,1.70318,0.53355,0,-4.82407,1.86,0.603693,-4.56735,1.60042,0.847752,0,-4.39194,1.86,0.0977593,-4.10274,1.70625,0.307685,0,-4.45554,1.86,0.498904,-4.17514,1.53598,0.746998,0,-4.6306,1.86,0.528666,-4.35349,1.66606,0.757892,0,-4.28019,1.86,0.100081,-3.99432,1.74252,0.31894,0,-4.69874,1.86,0.18012,-4.42396,1.69707,0.384925,0,
0.766683,-4.65427,3.49408,0.322338,-4.37757,3.39721,0.558092,-4.36977,1.86,0.600721,-4.08667,1.62091,0.840939,0,-4.29802,1.86,0.464581,-4.01233,1.63211,0.699695,0,-4.23268,1.86,0.701663,-3.94163,1.60247,0.953421,0,-4.73256,1.86,0.753569,-4.487,1.5722,1.02067,0,-4.34959,1.86,0.774067,-4.07229,1.65055,1.02119,0,-4.90717,1.86,0.674261,-4.65646,1.64454,0.916114,0,-4.39525,1.86,0.36696,-4.11966,1.61886,0.587468,0,-4.14076,1.86,0.784844,-3.84464,1.61482,1.04201,0,-4.54028,1.86,0.612383,-4.27351,1.62577,0.848198,0,-4.31888,1.86,0.220959,-4.04014,1.64751,0.425465,0,-4.54628,1.86,0.407182,-4.27842,1.64663,0.63156,0,-4.73087,1.86,0.469638,-4.47691,1.66382,0.697446,0,-4.6836,1.86,0.652584,-4.4287,1.60986,0.906063,0,-4.95901,1.86,0.249271,-4.70533,1.67038,0.461446,0,-4.80012,1.86,0.265712,-4.54139,1.67061,0.480222,0,-4.52392,1.86,0.236499,-4.25176,1.66854,0.451015,0,-4.96014,1.86,0.572876,-4.73066,1.59569,0.821295,0,-4.1742,1.86,0.428676,-3.88176,1.64736,0.656967,0,-4.45096,1.86,0.712725,-4.17698,1.64002,0.954702,0,-4.8533,1.86,0.0951421,-4.59107,1.68568,0.305646,0,-4.60697,1.86,0.100238,-4.34208,1.66343,0.302067,0,-4.85127,1.86,0.779794,-4.61466,1.59733,1.04013,0,-4.66717,1.86,0.316577,-4.39512,1.69248,0.535555,0,-4.82407,1.86,0.603693,-4.57523,1.61661,0.844008,0,-4.39194,1.86,0.0977593,-4.11561,1.68959,0.305553,0,-4.45554,1.86,0.498904,-4.18716,1.53014,0.74915,0,-4.6306,1.86,0.528666,-4.36695,1.65382,0.761002,0,-4.28019,1.86,0.100081,-4.00757,1.7424,0.321174,0,-4.69874,1.86,0.18012,-4.43799,1.68793,0.385635,0,
0.800017,-4.68146,3.49186,0.322618,-4.39298,3.3963,0.558455,-4.36977,1.86,0.600721,-4.0871,1.64183,0.835792,0,-4.29802,1.86,0.464581,-4.01235,1.63511,0.697532,0,-4.23268,1.86,0.701663,-3.94323,1.62466,0.945324,0,-4.73256,1.86,0.753569,-4.48641,1.57257,1.01864,0,-4.34959,1.86,0.774067,-4.07334,1.65951,1.01695,0,-4.90717,1.86,0.674261,-4.65097,1.66398,0.911037,0,-4.39525,1.86,0.36696,-4.11948,1.62786,0.587408,0,-4.14076,1.86,0.784844,-3.84438,1.61289,1.04068,0,-4.54028,1.86,0.612383,-4.27311,1.62852,0.845848,0,-4.31888,1.86,0.220959,-4.03855,1.63634,0.422705,0,-4.54628,1.86,0.407182,-4.27783,1.64701,0.630902,0,-4.73087,1.86,0.469638,-4.47405,1.67893,0.694754,0,-4.6836,1.86,0.652584,-4.42808,1.61246,0.903656,0,-4.95901,1.86,0.249271,-4.70208,1.67822,0.4624,0,-4.80012,1.86,0.265712,-4.5362,1.69303,0.481582,0,-4.52392,1.86,0.236499,-4.25037,1.674,0.450249,0,-4.96014,1.86,0.572876,-4.72986,1.59713,0.819179,0,-4.1742,1.86,0.428676,-3.88117,1.64315,0.655303,0,-4.45096,1.86,0.712725,-4.17734,1.64275,0.952835,0,-4.8533,1.86,0.0951421,-4.58978,1.69199,0.305945,0,-4.60697,1.86,0.100238,-4.34167,1.66883,0.300963,0,-4.85127,1.86,0.779794,-4.61351,1.59696,1.03896,0,-4.66717,1.86,0.316577,-4.39672,1.67986,0.536934,0,-4.82407,1.86,0.603693,-4.56872,1.64748,0.837399,0,-4.39194,1.86,0.0977593,-4.11504,1.70197,0.305818,0,-4.45554,1.86,0.498904,-4.18654,1.56559,0.740841,0,-4.6306,1.86,0.528666,-4.3684,1.6431,0.759123,0,-4.28019,1.86,0.100081,-4.0077,1.74213,0.319751,0,-4.69874,1.86,0.18012,-4.44065,1.67187,0.385487,0,
0.833351,-4.68146,3.49186,0.322618,-4.40521,3.39556,0.558744,-4.36977,1.86,0.600721,-4.08496,1.64387,0.835807,0,-4.29802,1.86,0.464581,-4.00971,1.64102,0.697629,0,-4.23268,1.86,0.701663,-3.94264,1.6393,0.942828,0,-4.73256,1.86,0.753569,-4.48154,1.58104,1.01646,0,-4.34959,1.86,0.774067,-4.07061,1.6607,1.01844,0,-4.90717,1.86,0.674261,-4.64731,1.66906,0.910113,0,-4.39525,1.86,0.36696,-4.11758,1.65408,0.585544,0,-4.14076,1.86,0.784844,-3.843,1.62607,1.03716,0,-4.54028,1.86,0.612383,-4.26963,1.63423,0.845493,0,-4.31888,1.86,0.220959,-4.03463,1.63661,0.423258,0,-4.54628,1.86,0.407182,-4.27403,1.65772,0.632557,0,-4.73087,1.86,0.469638,-4.47352,1.66964,0.69697,0,-4.6836,1.86,0.652584,-4.42482,1.61386,0.90334,0,-4.95901,1.86,0.249271,-4.70246,1.67095,0.45917,0,-4.80012,1.86,0.265712,-4.5355,1.68737,0.480477,0,-4.52392,1.86,0.236499,-4.24704,1.68189,0.450746,0,-4.96014,1.86,0.572876,-4.72523,1.60154,0.819106,0,-4.1742,1.86,0.428676,-3.87813,1.64635,0.655686,0,-4.45096,1.86,0.712725,-4.17422,1.64873,0.95083,0,-4.8533,1.86,0.0951421,-4.58631,1.69441,0.306205,0,-4.60697,1.86,0.100238,-4.33802,1.67504,0.302393,0,-4.85127,1.86,0.779794,-4.60716,1.60829,1.03635,0,-4.66717,1.86,0.316577,-4.39188,1.68755,0.53844,0,-4.82407,1.86,0.603693,-4.56858,1.64172,0.839762,0,-4.39194,1.86,0.0977593,-4.11264,1.70567,0.309288,0,-4.45554,1.86,0.498904,-4.18443,1.58606,0.738724,0,-4.6306,1.86,0.528666,-4.36313,1.65373,0.759447,0,-4.28019,1.86,0.100081,-3.97191,1.60818,0.300275,0,-4.69874,1.86,0.18012,-4.43751,1.66631,0.384834,0,
0.866685,-4.70848,3.48963,0.322906,-4.42056,3.39466,0.559106,-4.36977,1.86,0.600721,-4.08491,1.63521,0.83773,0,-4.29802,1.86,0.464581,-4.00994,1.63933,0.697137,0,-4.23268,1.86,0.701663,-3.94354,1.64021,0.943999,0,-4.73256,1.86,0.753569,-4.47698,1.60918,1.0099,0,-4.34959,1.86,0.774067,-4.07046,1.65157,1.02057,0,-4.90717,1.86,0.674261,-4.64918,1.66371,0.911141,0,-4.39525,1.86,0.36696,-4.11868,1.64802,0.586935,0,-4.14076,1.86,0.784844,-3.84442,1.63049,1.03597,0,-4.54028,1.86,0.612383,-4.27009,1.63209,0.84522,0,-4.31888,1.86,0.220959,-4.03787,1.67389,0.425854,0,-4.54628,1.86,0.407182,-4.27363,1.6761,0.629579,0,-4.73087,1.86,0.469638,-4.47439,1.66208,0.696968,0,-4.6836,1.86,0.652584,-4.42545,1.61049,0.90463,0,-4.95901,1.86,0.249271,-4.69955,1.67815,0.459209,0,-4.80012,1.86,0.265712,-4.5317,1.70401,0.481171,0,-4.52392,1.86,0.236499,-4.24714,1.68867,0.450869,0,-4.96014,1.86,0.572876,-4.72387,1.6064,0.816504,0,-4.1742,1.86,0.428676,-3.87805,1.64408,0.655186,0,-4.45096,1.86,0.712725,-4.17452,1.66508,0.949383,0,-4.8533,1.86,0.0951421,-4.58625,1.69563,0.305161,0,-4.60697,1.86,0.100238,-4.3373,1.68568,0.303942,0,-4.85127,1.86,0.779794,-4.60402,1.62241,1.03208,0,-4.66717,1.86,0.316577,-4.39138,1.69427,0.539118,0,-4.82407,1.86,0.603693,-4.57068,1.63211,0.840073,0,-4.39194,1.86,0.0977593,-4.11401,1.73057,0.313528,0,-4.45554,1.86,0.498904,-4.18527,1.59249,0.738085,0,-4.6306,1.86,0.528666,-4.36417,1.65313,0.75605,0,-4.28019,1.86,0.100081,-3.9713,1.61174,0.300679,0,-4.69874,1.86,0.18012,-4.43687,1.66813,0.385624,0,
0.900019,-4.70848,3.48963,0.322906,-4.43273,3.39393,0.559393,-4.36977,1.86,0.600721,-4.08169,1.64524,0.835899,0,-4.29802,1.86,0.464581,-4.0076,1.64854,0.695066,0,-4.23268,1.86,0.701663,-3.94193,1.65269,0.940171,0,-4.73256,1.86,0.753569,-4.47283,1.62254,1.00587,0,-4.34959,1.86,0.774067,-4.06671,1.65042,1.02038,0,-4.90717,1.86,0.674261,-4.64367,1.67081,0.908949,0,-4.39525,1.86,0.36696,-4.11692,1.68198,0.585246,0,-4.14076,1.86,0.784844,-3.84256,1.63686,1.03359,0,-4.54028,1.86,0.612383,-4.26656,1.63623,0.845122,0,-4.31888,1.86,0.220959,-4.03881,1.70051,0.427718,0,-4.54628,1.86,0.407182,-4.27034,1.70362,0.628,0,-4.73087,1.86,0.469638,-4.46795,1.68042,0.693999,0,-4.6836,1.86,0.652584,-4.42165,1.61393,0.902023,0,-4.95901,1.86,0.249271,-4.68879,1.70521,0.462126,0,-4.80012,1.86,0.265712,-4.52732,1.71432,0.480945,0,-4.52392,1.86,0.236499,-4.24379,1.71467,0.452129,0,-4.96014,1.86,0.572876,-4.71916,1.61202,0.815004,0,-4.1742,1.86,0.428676,-3.87622,1.6528,0.653349,0,-4.45096,1.86,0.712725,-4.17263,1.69739,0.942237,0,-4.8533,1.86,0.0951421,-4.58031,1.70825,0.305898,0,-4.60697,1.86,0.100238,-4.33403,1.69533,0.303407,0,-4.85127,1.86,0.779794,-4.60155,1.62279,1.03135,0,-4.66717,1.86,0.316577,-4.39072,1.67935,0.53745,0,-4.82407,1.86,0.603693,-4.5659,1.63647,0.83931,0,-4.39194,1.86,0.0977593,-4.11229,1.72457,0.308907,0,-4.45554,1.86,0.498904,-4.18231,1.6042,0.736844,0,-4.6306,1.86,0.528666,-4.35948,1.67337,0.750763,0,-4.28019,1.86,0.100081,-3.96663,1.61157,0.299193,0,-4.69874,1.86,0.18012,-4.43303,1.67354,0.385434,0,
0.933353,-4.73515,3.48742,0.323163,-4.44803,3.39302,0.559754,-4.36977,1.86,0.600721,-4.08405,1.67201,0.831734,0,-4.29802,1.86,0.464581,-4.00873,1.65564,0.695132,0,-4.23268,1.86,0.701663,-3.9431,1.65445,0.937798,0,-4.73256,1.86,0.753569,-4.4708,1.6395,1.00271,0,-4.34959,1.86,0.774067,-4.06658,1.64277,1.02503,0,-4.90717,1.86,0.674261,-4.64905,1.65449,0.912219,0,-4.39525,1.86,0.36696,-4.1189,1.69226,0.585092,0,-4.14076,1.86,0.784844,-3.84595,1.65299,1.02791,0,-4.54028,1.86,0.612383,-4.26651,1.64165,0.843606,0,-4.31888,1.86,0.220959,-4.04181,1.71834,0.429338,0,-4.54628,1.86,0.407182,-4.27113,1.71681,0.62685,0,-4.73087,1.86,0.469638,-4.46352,1.7189,0.69103,0,-4.6836,1.86,0.652584,-4.42108,1.61893,0.90168,0,-4.95901,1.86,0.249271,-4.69236,1.69808,0.463157,0,-4.80012,1.86,0.265712,-4.52719,1.71735,0.481088,0,-4.52392,1.86,0.236499,-4.24509,1.70952,0.452174,0,-4.96014,1.86,0.572876,-4.71781,1.61719,0.813628,0,-4.1742,1.86,0.428676,-3.87777,1.6596,0.653602,0,-4.45096,1.86,0.712725,-4.17433,1.71178,0.939586,0,-4.8533,1.86,0.0951421,-4.58004,1.71189,0.306447,0,-4.60697,1.86,0.100238,-4.33387,1.70219,0.305038,0,-4.85127,1.86,0.779794,-4.59971,1.63003,1.02941,0,-4.66717,1.86,0.316577,-4.39003,1.6774,0.538027,0,-4.82407,1.86,0.603693,-4.56498,1.64153,0.837877,0,-4.39194,1.86,0.0977593,-4.11161,1.71528,0.311091,0,-4.45554,1.86,0.498904,-4.18297,1.6217,0.735715,0,-4.6306,1.86,0.528666,-4.35942,1.68377,0.748987,0,-4.28019,1.86,0.100081,-3.96622,1.61499,0.299651,0,-4.69874,1.86,0.18012,-4.43347,1.67421,0.383418,0,
0.966688,-4.74588,3.4866,0.323018,-4.45958,3.39232,0.560026,-4.36977,1.86,0.600721,-4.08114,1.66488,0.830663,0,-4.29802,1.86,0.464581,-4.00585,1.66294,0.693851,0,-4.23268,1.86,0.701663,-3.93836,1.64787,0.941372,0,-4.73256,1.86,0.753569,-4.46675,1.6448,1.0001,0,-4.34959,1.86,0.774067,-4.06254,1.6486,1.02019,0,-4.90717,1.86,0.674261,-4.64065,1.66717,0.907921,0,-4.39525,1.86,0.36696,-4.11613,1.70507,0.584784,0,-4.14076,1.86,0.784844,-3.8408,1.63776,1.03473,0,-4.54028,1.86,0.612383,-4.26253,1.6482,0.841857,0,-4.31888,1.86,0.220959,-4.04274,1.75238,0.430869,0,-4.54628,1.86,0.407182,-4.26751,1.7261,0.62578,0,-4.73087,1.86,0.469638,-4.4594,1.73177,0.68879,0,-4.6836,1.86,0.652584,-4.41604,1.62933,0.898358,0,-4.95901,1.86,0.249271,-4.68658,1.70266,0.462071,0,-4.80012,1.86,0.265712,-4.52162,1.72745,0.48023,0,-4.52392,1.86,0.236499,-4.24076,1.7298,0.452489,0,-4.96014,1.86,0.572876,-4.71236,1.62327,0.810809,0,-4.1742,1.86,0.428676,-3.87535,1.66672,0.652495,0,-4.45096,1.86,0.712725,-4.17102,1.71285,0.938711,0,-4.8533,1.86,0.0951421,-4.57166,1.73503,0.308234,0,-4.60697,1.86,0.100238,-4.32952,1.71416,0.305451,0,-4.85127,1.86,0.779794,-4.58919,1.66163,1.02085,0,-4.66717,1.86,0.316577,-4.38476,1.69094,0.536219,0,-4.82407,1.86,0.603693,-4.56,1.64734,0.836264,0,-4.39194,1.86,0.0977593,-4.10848,1.73576,0.312208,0,-4.45554,1.86,0.498904,-4.17986,1.61437,0.735777,0,-4.6306,1.86,0.528666,-4.35524,1.69185,0.747404,0,-4.28019,1.86,0.100081,-3.95917,1.61311,0.298777,0,-4.69874,1.86,0.18012,-4.42838,1.68386,0.383019,0,
1.00002,-4.74588,3.4866,0.323018,-4.47004,3.39169,0.560272,-4.36977,1.86,0.600721,-4.07737,1.68216,0.828798,0,-4.29802,1.86,0.464581,-4.00727,1.70459,0.690451,0,-4.23268,1.86,0.701663,-3.93835,1.68023,0.934199,0,-4.73256,1.86,0.753569,-4.45675,1.69026,0.987967,0,-4.34959,1.86,0.774067,-4.06242,1.69083,1.00821,0,-4.90717,1.86,0.674261,-4.62493,1.72016,0.897118,0,-4.39525,1.86,0.36696,-4.11546,1.74483,0.584603,0,-4.14076,1.86,0.784844,-3.83984,1.66292,1.02785,0,-4.54028,1.86,0.612383,-4.25796,1.6908,0.834844,0,-4.31888,1.86,0.220959,-4.04591,1.79872,0.434743,0,-4.54628,1.86,0.407182,-4.26316,1.75384,0.625767,0,-4.73087,1.86,0.469638,-4.45097,1.77152,0.684453,0,-4.6836,1.86,0.652584,-4.40901,1.66472,0.887321,0,-4.95901,1.86,0.249271,-4.67228,1.74173,0.464089,0,-4.80012,1.86,0.265712,-4.50844,1.79312,0.482134,0,-4.52392,1.86,0.236499,-4.23708,1.7435,0.452338,0,-4.96014,1.86,0.572876,-4.69497,1.67262,0.803658,0,-4.1742,1.86,0.428676,-3.87916,1.70633,0.650181,0,-4.45096,1.86,0.712725,-4.16703,1.72388,0.939384,0,-4.8533,1.86,0.0951421,-4.55949,1.78285,0.315206,0,-4.60697,1.86,0.100238,-4.32473,1.72708,0.306874,0,-4.85127,1.86,0.779794,-4.57643,1.71093,1.00765,0,-4.66717,1.86,0.316577,-4.37735,1.74323,0.537309,0,-4.82407,1.86,0.603693,-4.55121,1.67105,0.831746,0,-4.39194,1.86,0.0977593,-4.10804,1.77208,0.317382,0,-4.45554,1.86,0.498904,-4.17652,1.65869,0.730048,0,-4.6306,1.86,0.528666,-4.34911,1.72637,0.746103,0,-4.28019,1.86,0.100081,-3.94688,1.606,0.297405,0,-4.69874,1.86,0.18012,-4.41954,1.73365,0.388488,0,
1.03336,-4.77307,3.4847,0.323349,-4.49766,3.39042,0.560936,-4.36977,1.86,0.600721,-4.09125,1.68175,0.827752,0,-4.29802,1.86,0.464581,-4.02384,1.71755,0.68964,0,-4.23268,1.86,0.701663,-3.95524,1.69443,0.93169,0,-4.73256,1.86,0.753569,-4.46964,1.70463,0.984539,0,-4.34959,1.86,0.774067,-4.07747,1.69277,1.00777,0,-4.90717,1.86,0.674261,-4.63809,1.72763,0.895436,0,-4.39525,1.86,0.36696,-4.13125,1.75527,0.581836,0,-4.14076,1.86,0.784844,-3.85503,1.66683,1.02729,0,-4.54028,1.86,0.612383,-4.27255,1.69575,0.834226,0,-4.31888,1.86,0.220959,-4.06102,1.80051,0.43589,0,-4.54628,1.86,0.407182,-4.27724,1.75076,0.625598,0,-4.73087,1.86,0.469638,-4.46641,1.76357,0.684542,0,-4.6836,1.86,0.652584,-4.42262,1.67008,0.88848,0,-4.95901,1.86,0.249271,-4.68568,1.74532,0.464658,0,-4.80012,1.86,0.265712,-4.52205,1.8029,0.482975,0,-4.52392,1.86,0.236499,-4.25065,1.73709,0.451715,0,-4.96014,1.86,0.572876,-4.70573,1.68796,0.802995,0,-4.1742,1.86,0.428676,-3.89486,1.71023,0.650196,0,-4.45096,1.86,0.712725,-4.18043,1.72256,0.940681,0,-4.8533,1.86,0.0951421,-4.57375,1.78491,0.315361,0,-4.60697,1.86,0.100238,-4.33975,1.70738,0.303747,0,-4.85127,1.86,0.779794,-4.5898,1.71855,1.00705,0,-4.66717,1.86,0.316577,-4.39107,1.7595,0.53785,0,-4.82407,1.86,0.603693,-4.56275,1.68367,0.830611,0,-4.39194,1.86,0.0977593,-4.12216,1.75354,0.311989,0,-4.45554,1.86,0.498904,-4.19233,1.68263,0.727568,0,-4.6306,1.86,0.528666,-4.36271,1.74047,0.746302,0,-4.28019,1.86,0.100081,-3.96135,1.61091,0.297292,0,-4.69874,1.86,0.18012,-4.43363,1.7401,0.389556,0,
1.06669,-4.80036,3.48306,0.323668,-4.51299,3.38977,0.561306,-4.36977,1.86,0.600721,-4.09698,1.72853,0.81882,0,-4.29802,1.86,0.464581,-4.02721,1.73536,0.687633,0,-4.23268,1.86,0.701663,-3.96109,1.72153,0.923922,0,-4.73256,1.86,0.753569,-4.46837,1.72261,0.978226,0,-4.34959,1.86,0.774067,-4.07991,1.71272,1.0012,0,-4.90717,1.86,0.674261,-4.62931,1.77489,0.883155,0,-4.39525,1.86,0.36696,-4.13309,1.76788,0.58049,0,-4.14076,1.86,0.784844,-3.86134,1.68943,1.01604,0,-4.54028,1.86,0.612383,-4.2732,1.72129,0.828269,0,-4.31888,1.86,0.220959,-4.06374,1.81456,0.433093,0,-4.54628,1.86,0.407182,-4.27742,1.76824,0.623688,0,-4.73087,1.86,0.469638,-4.46329,1.7933,0.681243,0,-4.6836,1.86,0.652584,-4.42029,1.70614,0.879381,0,-4.95901,1.86,0.249271,-4.68358,1.75487,0.464017,0,-4.80012,1.86,0.265712,-4.52243,1.80361,0.48251,0,-4.52392,1.86,0.236499,-4.25085,1.75326,0.451532,0,-4.96014,1.86,0.572876,-4.69985,1.7143,0.79861,0,-4.1742,1.86,0.428676,-3.89852,1.72522,0.647538,0,-4.45096,1.86,0.712725,-4.18196,1.74802,0.933665,0,-4.8533,1.86,0.0951421,-4.56884,1.81683,0.318902,0,-4.60697,1.86,0.100238,-4.33849,1.71111,0.306647,0,-4.85127,1.86,0.779794,-4.58668,1.73685,1.00097,0,-4.66717,1.86,0.316577,-4.3903,1.79482,0.537122,0,-4.82407,1.86,0.603693,-4.55935,1.70852,0.825139,0,-4.39194,1.86,0.0977593,-4.12238,1.76185,0.31021,0,-4.45554,1.86,0.498904,-4.19534,1.71146,0.722291,0,-4.6306,1.86,0.528666,-4.36297,1.75159,0.74221,0,-4.28019,1.86,0.100081,-3.95764,1.61173,0.29598,0,-4.69874,1.86,0.18012,-4.43079,1.78811,0.393332,0,
1.10002,-4.81051,3.48258,0.32354,-4.525,3.38942,0.561601,-4.36977,1.86,0.600721,-4.09341,1.71949,0.82025,0,-4.29802,1.86,0.464581,-4.02211,1.72424,0.686969,0,-4.23268,1.86,0.701663,-3.95612,1.70828,0.924949,0,-4.73256,1.86,0.753569,-4.46953,1.69294,0.984403,0,-4.34959,1.86,0.774067,-4.07639,1.71407,1.00034,0,-4.90717,1.86,0.674261,-4.62952,1.76261,0.883865,0,-4.39525,1.86,0.36696,-4.12762,1.75036,0.581023,0,-4.14076,1.86,0.784844,-3.8565,1.68216,1.01755,0,-4.54028,1.86,0.612383,-4.26978,1.71006,0.82942,0,-4.31888,1.86,0.220959,-4.05802,1.80133,0.431385,0,-4.54628,1.86,0.407182,-4.27358,1.75854,0.622824,0,-4.73087,1.86,0.469638,-4.46028,1.79006,0.679983,0,-4.6836,1.86,0.652584,-4.41803,1.69705,0.880458,0,-4.95901,1.86,0.249271,-4.67985,1.75389,0.461773,0,-4.80012,1.86,0.265712,-4.51822,1.80022,0.481982,0,-4.52392,1.86,0.236499,-4.24676,1.73938,0.449952,0,-4.96014,1.86,0.572876,-4.69925,1.7047,0.796958,0,-4.1742,1.86,0.428676,-3.89225,1.71323,0.64872,0,-4.45096,1.86,0.712725,-4.17799,1.73461,0.935482,0,-4.8533,1.86,0.0951421,-4.56662,1.8146,0.315062,0,-4.60697,1.86,0.100238,-4.33448,1.70095,0.30317,0,-4.85127,1.86,0.779794,-4.58614,1.72196,1.00256,0,-4.66717,1.86,0.316577,-4.38744,1.78894,0.535816,0,-4.82407,1.86,0.603693,-4.55659,1.70466,0.823898,0,-4.39194,1.86,0.0977593,-4.11724,1.75062,0.307207,0,-4.45554,1.86,0.498904,-4.19167,1.69832,0.722297,0,-4.6306,1.86,0.528666,-4.36064,1.73975,0.739125,0,-4.28019,1.86,0.100081,-3.95482,1.61391,0.2949,0,-4.69874,1.86,0.18012,-4.42898,1.77753,0.391018,0,
