time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-6.22073,3.26443,0.335487,-5.89903,3.80788,0.693106,-5.53795,1.86,0.735366,-5.17453,2.20707,1.13162,0,-5.52281,1.86,0.62026,-5.17202,2.24175,1.00186,0,-5.22241,1.86,0.407513,-4.85027,2.25208,0.76752,0,-5.67484,1.86,0.401416,-5.33806,2.28703,0.755735,0,-5.65342,1.86,0.653126,-5.3171,2.28675,1.02934,0,-5.24541,1.86,0.624913,-4.852,2.21373,1.00638,0,-5.94462,1.86,0.632496,-5.62703,2.29323,1.00317,0,-5.58905,1.86,0.464963,-5.23951,2.24487,0.823905,0,-5.28708,1.86,0.50424,-4.90962,2.23965,0.869394,0,-5.65363,1.86,0.115902,-5.32425,2.30105,0.450931,0,-5.92321,1.86,0.340106,-5.6039,2.3116,0.689128,0,-6.00321,1.86,0.28084,-5.68919,2.2917,0.630311,0,-6.16171,1.85931,0.340287,-5.84608,2.21451,0.687091,0,-5.59377,1.86,0.272367,-5.24387,2.22857,0.613929,0,-5.30997,1.86,0.30794,-4.94532,2.25927,0.65151,0,-5.87417,1.86,0.437372,-5.55565,2.30119,0.790743,0,-5.49181,1.86,0.310288,-5.13422,2.23911,0.651968,0,-5.41634,1.86,0.586247,-5.05891,2.26626,0.955724,0,-5.92337,1.86,0.195214,-5.60935,2.3514,0.542528,0,-5.3996,1.86,0.216244,-5.04662,2.27739,0.555051,0,-5.28819,1.86,0.199584,-4.92224,2.26939,0.543766,0,-5.7665,1.86,0.48704,-5.43671,2.29066,0.845142,0,-5.74542,1.86,0.739579,-5.40961,2.20199,1.14075,0,-5.76958,1.86,0.357961,-5.44325,2.30494,0.704734,0,-5.7838,1.86,0.212149,-5.45744,2.31966,0.557619,0,-5.36466,1.86,0.115295,-5.02916,2.32848,0.453341,0,-5.40026,1.86,0.418996,-5.06461,2.31653,0.771965,0,-5.97223,1.86,0.728041,-5.65906,2.24141,1.12026,0,
0.800017,-6.22073,3.26443,0.335487,-5.91056,3.80661,0.693482,-5.53795,1.86,0.735366,-5.17191,2.21766,1.13683,0,-5.52281,1.86,0.62026,-5.16778,2.24979,1.00876,0,-5.22241,1.86,0.407513,-4.84628,2.2568,0.774823,0,-5.67484,1.86,0.401416,-5.3358,2.29433,0.760567,0,-5.65342,1.86,0.653126,-5.31391,2.29417,1.03537,0,-5.24541,1.86,0.624913,-4.85016,2.22459,1.01358,0,-5.94462,1.86,0.632496,-5.62196,2.29767,1.00977,0,-5.58905,1.86,0.464963,-5.23637,2.25494,0.834493,0,-5.28708,1.86,0.50424,-4.90582,2.24774,0.873682,0,-5.65363,1.86,0.115902,-5.31884,2.30426,0.45835,0,-5.92321,1.86,0.340106,-5.59904,2.31652,0.695454,0,-6.00321,1.86,0.28084,-5.68333,2.29536,0.636272,0,-6.16171,1.85931,0.340287,-5.83597,2.21512,0.692028,0,-5.59377,1.86,0.272367,-5.2392,2.23644,0.621565,0,-5.30997,1.86,0.30794,-4.9433,2.26831,0.65953,0,-5.87417,1.86,0.437372,-5.54772,2.30802,0.797989,0,-5.49181,1.86,0.310288,-5.13059,2.24692,0.660004,0,-5.41634,1.86,0.586247,-5.05442,2.27283,0.964125,0,-5.92337,1.86,0.195214,-5.60327,2.35347,0.549904,0,-5.3996,1.86,0.216244,-5.04236,2.2853,0.566608,0,-5.28819,1.86,0.199584,-4.91793,2.2747,0.553127,0,-5.7665,1.86,0.48704,-5.43243,2.29973,0.85176,0,-5.74542,1.86,0.739579,-5.40549,2.20925,1.14908,0,-5.76958,1.86,0.357961,-5.43658,2.3108,0.71377,0,-5.7838,1.86,0.212149,-5.45278,2.32741,0.566017,0,-5.36466,1.86,0.115295,-5.02524,2.33254,0.461391,0,-5.40026,1.86,0.418996,-5.05996,2.32041,0.778761,0,-5.97223,1.86,0.728041,-5.6542,2.24829,1.12613,0,
0.833351,-6.24704,3.26054,0.335514,-5.93721,3.80402,0.69436,-5.53795,1.86,0.735366,-5.18402,2.23046,1.13873,0,-5.52281,1.86,0.62026,-5.17794,2.26164,1.00977,0,-5.22241,1.86,0.407513,-4.86215,2.27453,0.778966,0,-5.67484,1.86,0.401416,-5.34337,2.3051,0.768173,0,-5.65342,1.86,0.653126,-5.32373,2.30349,1.03879,0,-5.24541,1.86,0.624913,-4.86791,2.24466,1.01691,0,-5.94462,1.86,0.632496,-5.63157,2.30016,1.01445,0,-5.58905,1.86,0.464963,-5.24895,2.27164,0.837916,0,-5.28708,1.86,0.50424,-4.92153,2.26409,0.877086,0,-5.65363,1.86,0.115902,-5.32654,2.31369,0.463566,0,-5.92321,1.86,0.340106,-5.60722,2.32107,0.698954,0,-6.00321,1.86,0.28084,-5.6899,2.2984,0.63989,0,-6.16171,1.85931,0.340287,-5.84156,2.21342,0.696028,0,-5.59377,1.86,0.272367,-5.24928,2.25062,0.626946,0,-5.30997,1.86,0.30794,-4.96023,2.29008,0.666058,0,-5.87417,1.86,0.437372,-5.5566,2.31536,0.801698,0,-5.49181,1.86,0.310288,-5.14317,2.26231,0.665137,0,-5.41634,1.86,0.586247,-5.0675,2.28683,0.967458,0,-5.92337,1.86,0.195214,-5.60944,2.35666,0.553431,0,-5.3996,1.86,0.216244,-5.06037,2.30693,0.573849,0,-5.28819,1.86,0.199584,-4.93627,2.29666,0.560811,0,-5.7665,1.86,0.48704,-5.4406,2.31171,0.855046,0,-5.74542,1.86,0.739579,-5.41577,2.21616,1.15432,0,-5.76958,1.86,0.357961,-5.44587,2.31974,0.717735,0,-5.7838,1.86,0.212149,-5.46166,2.33745,0.570106,0,-5.36466,1.86,0.115295,-5.03906,2.34597,0.468885,0,-5.40026,1.86,0.418996,-5.0724,2.33181,0.782957,0,-5.97223,1.86,0.728041,-5.66103,2.25354,1.12933,0,
0.866685,-6.24704,3.26054,0.335514,-5.95206,3.80243,0.694845,-5.53795,1.86,0.735366,-5.18971,2.22845,1.13304,0,-5.52281,1.86,0.62026,-5.18327,2.25543,0.999809,0,-5.22241,1.86,0.407513,-4.86676,2.26998,0.774248,0,-5.67484,1.86,0.401416,-5.35346,2.30937,0.757293,0,-5.65342,1.86,0.653126,-5.33069,2.30075,1.02968,0,-5.24541,1.86,0.624913,-4.87391,2.23812,1.0062,0,-5.94462,1.86,0.632496,-5.63724,2.29886,1.00563,0,-5.58905,1.86,0.464963,-5.25539,2.26879,0.828762,0,-5.28708,1.86,0.50424,-4.92723,2.258,0.867643,0,-5.65363,1.86,0.115902,-5.33338,2.31479,0.45569,0,-5.92321,1.86,0.340106,-5.6144,2.32285,0.69053,0,-6.00321,1.86,0.28084,-5.69719,2.30099,0.631477,0,-6.16171,1.85931,0.340287,-5.84594,2.21424,0.686428,0,-5.59377,1.86,0.272367,-5.25766,2.25171,0.616326,0,-5.30997,1.86,0.30794,-4.96953,2.29057,0.656696,0,-5.87417,1.86,0.437372,-5.5631,2.31622,0.792602,0,-5.49181,1.86,0.310288,-5.15052,2.26024,0.656179,0,-5.41634,1.86,0.586247,-5.0721,2.27837,0.959003,0,-5.92337,1.86,0.195214,-5.61588,2.35806,0.544796,0,-5.3996,1.86,0.216244,-5.06509,2.30095,0.564646,0,-5.28819,1.86,0.199584,-4.94303,2.29239,0.54938,0,-5.7665,1.86,0.48704,-5.44891,2.31419,0.844625,0,-5.74542,1.86,0.739579,-5.42138,2.21279,1.14444,0,-5.76958,1.86,0.357961,-5.452,2.3187,0.707537,0,-5.7838,1.86,0.212149,-5.46923,2.33986,0.561929,0,-5.36466,1.86,0.115295,-5.04601,2.3423,0.458772,0,-5.40026,1.86,0.418996,-5.07852,2.32575,0.773368,0,-5.97223,1.86,0.728041,-5.66765,2.25438,1.11974,0,
0.90002,-6.27188,3.25593,0.335489,-5.9624,3.80058,0.695166,-5.53795,1.86,0.735366,-5.18789,2.22411,1.12012,0,-5.52281,1.86,0.62026,-5.18088,2.25276,0.982181,0,-5.22241,1.86,0.407513,-4.86334,2.26708,0.761688,0,-5.67484,1.86,0.401416,-5.34956,2.30738,0.744976,0,-5.65342,1.86,0.653126,-5.32675,2.29726,1.01678,0,-5.24541,1.86,0.624913,-4.87205,2.23632,0.993313,0,-5.94462,1.86,0.632496,-5.63302,2.29464,0.99289,0,-5.58905,1.86,0.464963,-5.25244,2.26783,0.814655,0,-5.28708,1.86,0.50424,-4.92615,2.25908,0.854302,0,-5.65363,1.86,0.115902,-5.33188,2.31333,0.445085,0,-5.92321,1.86,0.340106,-5.61028,2.32317,0.678304,0,-6.00321,1.86,0.28084,-5.69343,2.30145,0.619315,0,-6.16171,1.85931,0.340287,-5.84024,2.21325,0.670742,0,-5.59377,1.86,0.272367,-5.25487,2.25371,0.604154,0,-5.30997,1.86,0.30794,-4.96505,2.29291,0.646567,0,-5.87417,1.86,0.437372,-5.56034,2.31605,0.77804,0,-5.49181,1.86,0.310288,-5.14742,2.26055,0.643381,0,-5.41634,1.86,0.586247,-5.06822,2.27349,0.946363,0,-5.92337,1.86,0.195214,-5.61378,2.35791,0.532401,0,-5.3996,1.86,0.216244,-5.06269,2.30043,0.552406,0,-5.28819,1.86,0.199584,-4.94126,2.29433,0.537344,0,-5.7665,1.86,0.48704,-5.44679,2.31488,0.830917,0,-5.74542,1.86,0.739579,-5.41569,2.20783,1.13089,0,-5.76958,1.86,0.357961,-5.44911,2.31839,0.695153,0,-5.7838,1.86,0.212149,-5.4676,2.34197,0.549422,0,-5.36466,1.86,0.115295,-5.04329,2.34091,0.446679,0,-5.40026,1.86,0.418996,-5.07619,2.32379,0.760214,0,-5.97223,1.86,0.728041,-5.66282,2.25195,1.10649,0,
0.933353,-6.28146,3.25409,0.335122,-5.97212,3.79898,0.695471,-5.53795,1.86,0.735366,-5.19753,2.23178,1.1124,0,-5.52281,1.86,0.62026,-5.19308,2.26809,0.973287,0,-5.22241,1.86,0.407513,-4.87949,2.27822,0.757676,0,-5.67484,1.86,0.401416,-5.35706,2.31779,0.739155,0,-5.65342,1.86,0.653126,-5.33416,2.30455,1.00887,0,-5.24541,1.86,0.624913,-4.88778,2.24703,0.984827,0,-5.94462,1.86,0.632496,-5.63613,2.29441,0.986375,0,-5.58905,1.86,0.464963,-5.26415,2.27904,0.808038,0,-5.28708,1.86,0.50424,-4.94145,2.2719,0.846929,0,-5.65363,1.86,0.115902,-5.33809,2.3204,0.440503,0,-5.92321,1.86,0.340106,-5.61348,2.32664,0.672772,0,-6.00321,1.86,0.28084,-5.69629,2.30337,0.614588,0,-6.16171,1.85931,0.340287,-5.84212,2.21352,0.667679,0,-5.59377,1.86,0.272367,-5.26323,2.26656,0.599868,0,-5.30997,1.86,0.30794,-4.97869,2.30975,0.646362,0,-5.87417,1.86,0.437372,-5.56495,2.32193,0.772338,0,-5.49181,1.86,0.310288,-5.15802,2.2742,0.639348,0,-5.41634,1.86,0.586247,-5.07964,2.28283,0.93877,0,-5.92337,1.86,0.195214,-5.61629,2.36145,0.528586,0,-5.3996,1.86,0.216244,-5.07478,2.31274,0.550498,0,-5.28819,1.86,0.199584,-4.95519,2.30969,0.535267,0,-5.7665,1.86,0.48704,-5.45354,2.3245,0.824563,0,-5.74542,1.86,0.739579,-5.42124,2.21157,1.12242,0,-5.76958,1.86,0.357961,-5.45442,2.32498,0.690289,0,-5.7838,1.86,0.212149,-5.4726,2.35114,0.545959,0,-5.36466,1.86,0.115295,-5.05558,2.3505,0.445314,0,-5.40026,1.86,0.418996,-5.08747,2.33499,0.75412,0,-5.97223,1.86,0.728041,-5.66579,2.2529,1.09898,0,
0.966688,-6.3057,3.2489,0.335117,-5.98677,3.79645,0.695929,-5.53795,1.86,0.735366,-5.19593,2.23584,1.11365,0,-5.52281,1.86,0.62026,-5.19114,2.26387,0.977604,0,-5.22241,1.86,0.407513,-4.87773,2.27451,0.758819,0,-5.67484,1.86,0.401416,-5.35863,2.32136,0.744786,0,-5.65342,1.86,0.653126,-5.33454,2.30694,1.01113,0,-5.24541,1.86,0.624913,-4.8863,2.24591,0.98677,0,-5.94462,1.86,0.632496,-5.63692,2.29825,0.98891,0,-5.58905,1.86,0.464963,-5.26496,2.27971,0.810824,0,-5.28708,1.86,0.50424,-4.94081,2.2711,0.849338,0,-5.65363,1.86,0.115902,-5.33779,2.32602,0.441942,0,-5.92321,1.86,0.340106,-5.61454,2.33111,0.674997,0,-6.00321,1.86,0.28084,-5.69663,2.30834,0.617559,0,-6.16171,1.85931,0.340287,-5.84138,2.21971,0.669711,0,-5.59377,1.86,0.272367,-5.26508,2.27067,0.602419,0,-5.30997,1.86,0.30794,-4.97925,2.31101,0.649692,0,-5.87417,1.86,0.437372,-5.56521,2.32689,0.777371,0,-5.49181,1.86,0.310288,-5.15787,2.27632,0.645344,0,-5.41634,1.86,0.586247,-5.07836,2.28192,0.942909,0,-5.92337,1.86,0.195214,-5.61796,2.36451,0.532127,0,-5.3996,1.86,0.216244,-5.0749,2.31214,0.553295,0,-5.28819,1.86,0.199584,-4.95671,2.30866,0.537515,0,-5.7665,1.86,0.48704,-5.45549,2.32967,0.827671,0,-5.74542,1.86,0.739579,-5.41873,2.2171,1.12873,0,-5.76958,1.86,0.357961,-5.45652,2.32745,0.692094,0,-5.7838,1.86,0.212149,-5.47566,2.35512,0.548423,0,-5.36466,1.86,0.115295,-5.05378,2.34607,0.44794,0,-5.40026,1.86,0.418996,-5.08865,2.33067,0.757911,0,-5.97223,1.86,0.728041,-5.66598,2.25971,1.10054,0,
1.00002,-6.31566,3.24678,0.334801,-5.99658,3.79464,0.696232,-5.53795,1.86,0.735366,-5.19266,2.23643,1.11943,0,-5.52281,1.86,0.62026,-5.18574,2.25801,0.984326,0,-5.22241,1.86,0.407513,-4.87456,2.2728,0.765126,0,-5.67484,1.86,0.401416,-5.35499,2.31733,0.748798,0,-5.65342,1.86,0.653126,-5.33052,2.30329,1.01832,0,-5.24541,1.86,0.624913,-4.88162,2.24299,0.99277,0,-5.94462,1.86,0.632496,-5.63392,2.29579,0.996106,0,-5.58905,1.86,0.464963,-5.26042,2.27617,0.817182,0,-5.28708,1.86,0.50424,-4.93428,2.26843,0.858273,0,-5.65363,1.86,0.115902,-5.33495,2.32162,0.446316,0,-5.92321,1.86,0.340106,-5.61184,2.32789,0.681189,0,-6.00321,1.86,0.28084,-5.69359,2.30641,0.622816,0,-6.16171,1.85931,0.340287,-5.83713,2.21917,0.672179,0,-5.59377,1.86,0.272367,-5.26103,2.2668,0.607898,0,-5.30997,1.86,0.30794,-4.97795,2.31127,0.655645,0,-5.87417,1.86,0.437372,-5.56318,2.32451,0.783375,0,-5.49181,1.86,0.310288,-5.15417,2.27324,0.650948,0,-5.41634,1.86,0.586247,-5.07274,2.2767,0.948596,0,-5.92337,1.86,0.195214,-5.61524,2.36024,0.537287,0,-5.3996,1.86,0.216244,-5.07152,2.30869,0.559271,0,-5.28819,1.86,0.199584,-4.95125,2.30342,0.543739,0,-5.7665,1.86,0.48704,-5.45265,2.32783,0.833436,0,-5.74542,1.86,0.739579,-5.41575,2.21521,1.1356,0,-5.76958,1.86,0.357961,-5.45244,2.32307,0.699604,0,-5.7838,1.86,0.212149,-5.47216,2.3513,0.553688,0,-5.36466,1.86,0.115295,-5.0506,2.3383,0.45496,0,-5.40026,1.86,0.418996,-5.08126,2.31988,0.763844,0,-5.97223,1.86,0.728041,-5.66297,2.26048,1.10644,0,
1.03336,-6.31566,3.24678,0.334801,-6.00628,3.79272,0.69653,-5.53795,1.86,0.735366,-5.19408,2.23736,1.12446,0,-5.52281,1.86,0.62026,-5.18478,2.25909,0.99107,0,-5.22241,1.86,0.407513,-4.87526,2.27455,0.769487,0,-5.67484,1.86,0.401416,-5.35428,2.31789,0.751885,0,-5.65342,1.86,0.653126,-5.32926,2.3038,1.02176,0,-5.24541,1.86,0.624913,-4.88269,2.24451,0.99719,0,-5.94462,1.86,0.632496,-5.63206,2.29368,0.999737,0,-5.58905,1.86,0.464963,-5.26124,2.27737,0.820544,0,-5.28708,1.86,0.50424,-4.93958,2.27417,0.863586,0,-5.65363,1.86,0.115902,-5.33188,2.31922,0.451153,0,-5.92321,1.86,0.340106,-5.61049,2.32594,0.683885,0,-6.00321,1.86,0.28084,-5.68762,2.30565,0.628489,0,-6.16171,1.85931,0.340287,-5.83336,2.21672,0.675456,0,-5.59377,1.86,0.272367,-5.2604,2.26926,0.611468,0,-5.30997,1.86,0.30794,-4.98078,2.31423,0.659552,0,-5.87417,1.86,0.437372,-5.56204,2.32359,0.784676,0,-5.49181,1.86,0.310288,-5.15341,2.27604,0.65437,0,-5.41634,1.86,0.586247,-5.07445,2.27483,0.949523,0,-5.92337,1.86,0.195214,-5.61267,2.35807,0.539391,0,-5.3996,1.86,0.216244,-5.07162,2.31096,0.564106,0,-5.28819,1.86,0.199584,-4.95373,2.30741,0.548574,0,-5.7665,1.86,0.48704,-5.45269,2.32902,0.836993,0,-5.74542,1.86,0.739579,-5.41255,2.21556,1.13869,0,-5.76958,1.86,0.357961,-5.45131,2.32305,0.70179,0,-5.7838,1.86,0.212149,-5.47061,2.35171,0.556818,0,-5.36466,1.86,0.115295,-5.04903,2.33715,0.457414,0,-5.40026,1.86,0.418996,-5.07964,2.31949,0.767024,0,-5.97223,1.86,0.728041,-5.66168,2.26035,1.10866,0,
1.06669,-6.34102,3.24089,0.334876,-6.03168,3.78782,0.697311,-5.53795,1.86,0.735366,-5.19122,2.24695,1.12347,0,-5.52281,1.86,0.62026,-5.18406,2.27134,0.989361,0,-5.22241,1.86,0.407513,-4.87624,2.2893,0.769729,0,-5.67484,1.86,0.401416,-5.35324,2.32728,0.751532,0,-5.65342,1.86,0.653126,-5.32753,2.31208,1.01926,0,-5.24541,1.86,0.624913,-4.8819,2.25818,0.99594,0,-5.94462,1.86,0.632496,-5.62872,2.29805,0.998482,0,-5.58905,1.86,0.464963,-5.25831,2.28682,0.819577,0,-5.28708,1.86,0.50424,-4.93679,2.28421,0.864392,0,-5.65363,1.86,0.115902,-5.33116,2.33034,0.452236,0,-5.92321,1.86,0.340106,-5.60769,2.33173,0.682921,0,-6.00321,1.86,0.28084,-5.68526,2.3125,0.626793,0,-6.16171,1.85931,0.340287,-5.82722,2.22069,0.67528,0,-5.59377,1.86,0.272367,-5.25887,2.28208,0.61126,0,-5.30997,1.86,0.30794,-4.98208,2.32698,0.658449,0,-5.87417,1.86,0.437372,-5.55989,2.33017,0.783795,0,-5.49181,1.86,0.310288,-5.15276,2.28934,0.654746,0,-5.41634,1.86,0.586247,-5.07047,2.28094,0.950016,0,-5.92337,1.86,0.195214,-5.61029,2.36368,0.539869,0,-5.3996,1.86,0.216244,-5.07341,2.32421,0.56282,0,-5.28819,1.86,0.199584,-4.95417,2.32104,0.55013,0,-5.7665,1.86,0.48704,-5.45179,2.33761,0.836587,0,-5.74542,1.86,0.739579,-5.40952,2.22401,1.13602,0,-5.76958,1.86,0.357961,-5.44948,2.32993,0.699752,0,-5.7838,1.86,0.212149,-5.46959,2.36022,0.558051,0,-5.36466,1.86,0.115295,-5.04818,2.34709,0.458806,0,-5.40026,1.86,0.418996,-5.07878,2.32937,0.766831,0,-5.97223,1.86,0.728041,-5.6594,2.26566,1.10605,0,
1.10002,-6.36559,3.23512,0.335011,-6.04575,3.78483,0.697738,-5.53795,1.86,0.735366,-5.18298,2.24121,1.12417,0,-5.52281,1.86,0.62026,-5.17449,2.26253,0.989663,0,-5.22241,1.86,0.407513,-4.86833,2.28079,0.769095,0,-5.67484,1.86,0.401416,-5.34595,2.3197,0.751625,0,-5.65342,1.86,0.653126,-5.31895,2.30442,1.02194,0,-5.24541,1.86,0.624913,-4.87422,2.25177,0.996392,0,-5.94462,1.86,0.632496,-5.62171,2.28701,0.999073,0,-5.58905,1.86,0.464963,-5.25197,2.28044,0.819543,0,-5.28708,1.86,0.50424,-4.92818,2.27927,0.863666,0,-5.65363,1.86,0.115902,-5.32306,2.32183,0.449228,0,-5.92321,1.86,0.340106,-5.6019,2.32142,0.683394,0,-6.00321,1.86,0.28084,-5.67871,2.30171,0.625049,0,-6.16171,1.85931,0.340287,-5.82122,2.20861,0.674983,0,-5.59377,1.86,0.272367,-5.25101,2.27759,0.609055,0,-5.30997,1.86,0.30794,-4.97402,2.32286,0.657021,0,-5.87417,1.86,0.437372,-5.55371,2.32102,0.783777,0,-5.49181,1.86,0.310288,-5.14471,2.28337,0.653332,0,-5.41634,1.86,0.586247,-5.0619,2.27705,0.949326,0,-5.92337,1.86,0.195214,-5.60423,2.35323,0.538299,0,-5.3996,1.86,0.216244,-5.06294,2.31666,0.559113,0,-5.28819,1.86,0.199584,-4.94654,2.31722,0.544984,0,-5.7665,1.86,0.48704,-5.44563,2.32955,0.836032,0,-5.74542,1.86,0.739579,-5.40075,2.21605,1.13774,0,-5.76958,1.86,0.357961,-5.44243,2.32065,0.698467,0,-5.7838,1.86,0.212149,-5.4631,2.35178,0.555603,0,-5.36466,1.86,0.115295,-5.03898,2.33966,0.455392,0,-5.40026,1.86,0.418996,-5.06872,2.32074,0.765434,0,-5.97223,1.86,0.728041,-5.65255,2.25659,1.10742,0,
1.13336,-6.36559,3.23512,0.335011,-6.05701,3.78293,0.69809,-5.53795,1.86,0.735366,-5.19203,2.24816,1.12064,0,-5.52281,1.86,0.62026,-5.18369,2.26965,0.98825,0,-5.22241,1.86,0.407513,-4.87729,2.282,0.765954,0,-5.67484,1.86,0.401416,-5.35483,2.32694,0.750658,0,-5.65342,1.86,0.653126,-5.32709,2.31174,1.01944,0,-5.24541,1.86,0.624913,-4.88322,2.25516,0.993283,0,-5.94462,1.86,0.632496,-5.62679,2.29332,0.997764,0,-5.58905,1.86,0.464963,-5.26022,2.28563,0.817886,0,-5.28708,1.86,0.50424,-4.93814,2.28454,0.86056,0,-5.65363,1.86,0.115902,-5.33241,2.32835,0.450338,0,-5.92321,1.86,0.340106,-5.60873,2.3277,0.683062,0,-6.00321,1.86,0.28084,-5.68516,2.3097,0.624616,0,-6.16171,1.85931,0.340287,-5.82634,2.21685,0.675603,0,-5.59377,1.86,0.272367,-5.26204,2.28674,0.608123,0,-5.30997,1.86,0.30794,-4.98767,2.33252,0.657164,0,-5.87417,1.86,0.437372,-5.5607,2.32813,0.783649,0,-5.49181,1.86,0.310288,-5.15527,2.29064,0.652214,0,-5.41634,1.86,0.586247,-5.07279,2.28406,0.946567,0,-5.92337,1.86,0.195214,-5.61135,2.3591,0.53806,0,-5.3996,1.86,0.216244,-5.07765,2.3244,0.560783,0,-5.28819,1.86,0.199584,-4.95785,2.32513,0.545745,0,-5.7665,1.86,0.48704,-5.45364,2.33682,0.834743,0,-5.74542,1.86,0.739579,-5.4082,2.22431,1.13508,0,-5.76958,1.86,0.357961,-5.45011,2.32735,0.696337,0,-5.7838,1.86,0.212149,-5.4714,2.35848,0.555961,0,-5.36466,1.86,0.115295,-5.04895,2.34324,0.455733,0,-5.40026,1.86,0.418996,-5.07816,2.32566,0.764001,0,-5.97223,1.86,0.728041,-5.65688,2.2648,1.10519,0,
1.16669,-6.39072,3.22853,0.335164,-6.07107,3.78002,0.698518,-5.53795,1.86,0.735366,-5.18979,2.23226,1.12604,0,-5.52281,1.86,0.62026,-5.17979,2.25192,0.990534,0,-5.22241,1.86,0.407513,-4.87006,2.26297,0.769407,0,-5.67484,1.86,0.401416,-5.35307,2.31215,0.751527,0,-5.65342,1.86,0.653126,-5.32582,2.29629,1.02338,0,-5.24541,1.86,0.624913,-4.8773,2.2364,0.998754,0,-5.94462,1.86,0.632496,-5.62838,2.28346,0.999762,0,-5.58905,1.86,0.464963,-5.2561,2.27112,0.820563,0,-5.28708,1.86,0.50424,-4.93057,2.26425,0.864775,0,-5.65363,1.86,0.115902,-5.32891,2.31262,0.449546,0,-5.92321,1.86,0.340106,-5.60889,2.31765,0.683063,0,-6.00321,1.86,0.28084,-5.68638,2.30157,0.628022,0,-6.16171,1.85931,0.340287,-5.83001,2.21011,0.678069,0,-5.59377,1.86,0.272367,-5.25796,2.27011,0.607303,0,-5.30997,1.86,0.30794,-4.98013,2.31317,0.658586,0,-5.87417,1.86,0.437372,-5.56161,2.31738,0.783484,0,-5.49181,1.86,0.310288,-5.14996,2.2727,0.653552,0,-5.41634,1.86,0.586247,-5.06788,2.2624,0.951614,0,-5.92337,1.86,0.195214,-5.61189,2.34838,0.537128,0,-5.3996,1.86,0.216244,-5.06721,2.30246,0.560172,0,-5.28819,1.86,0.199584,-4.94918,2.30555,0.543827,0,-5.7665,1.86,0.48704,-5.45392,2.32478,0.836344,0,-5.74542,1.86,0.739579,-5.4102,2.21164,1.13857,0,-5.76958,1.86,0.357961,-5.44914,2.31432,0.697568,0,-5.7838,1.86,0.212149,-5.47066,2.34571,0.556227,0,-5.36466,1.86,0.115295,-5.03905,2.32211,0.454416,0,-5.40026,1.86,0.418996,-5.07064,2.3037,0.767477,0,-5.97223,1.86,0.728041,-5.66051,2.25713,1.10721,0,
