time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,7.60298,-0.373359,0.167967,8.38402,-0.129392,0.100425,6.16,-0.700799,0.341921,6.81177,-0.475112,0.271987,0,6.16,-0.16379,0.473208,6.79754,0.11208,0.427347,0,6.16,-0.593366,0.329939,6.83689,-0.356278,0.264082,0,6.16,-0.688232,0.56305,6.8542,-0.460924,0.510587,0,6.16,-0.701227,0.205862,6.83418,-0.473303,0.126657,0,6.16,-0.143147,0.643998,6.78341,0.140064,0.62545,0,6.16,-0.254928,0.652882,6.79633,0.0131547,0.625426,0,6.16,-0.626454,0.648654,6.80236,-0.395251,0.618834,0,6.16,-0.692857,0.081725,6.83382,-0.465966,-0.00517005,0,6.16,-0.244812,0.384972,6.84468,0.0187666,0.320195,0,6.16,-0.403279,0.150848,6.7882,-0.144484,0.0696832,0,6.16,-0.43067,0.639161,6.84166,-0.188087,0.60193,0,6.16,-0.382826,0.465007,6.85749,-0.130628,0.407955,0,6.16,-0.605281,0.461336,6.82429,-0.367719,0.409351,0,6.16,-0.235712,0.13561,6.79932,0.0346912,0.050499,0,6.16,-0.747034,0.452854,6.85977,-0.520257,0.395346,0,6.16,-0.287486,0.553723,6.83224,-0.0274778,0.507033,0,6.16,-0.849488,0.297971,6.87534,-0.62695,0.226153,0,6.16,-0.10955,0.340026,6.78998,0.176946,0.277433,0,6.16,-0.314054,0.221693,6.80678,-0.0552445,0.144959,0,6.16,-0.421579,0.329334,6.84498,-0.171305,0.260387,0,6.16,-0.497693,0.498607,6.81794,-0.253772,0.451385,0,6.16,-0.187103,0.253776,6.78091,0.0931533,0.183776,0,6.16,-0.542784,0.171036,6.83079,-0.298313,0.0878077,0,6.16,-0.800505,0.125519,6.88351,-0.574288,0.0404066,0,6.16,-0.141003,0.162369,6.73563,0.160453,0.0717684,0,6.16,-0.769273,0.657372,6.86151,-0.545732,0.60777,0,6.16,-0.817176,0.5314,6.87086,-0.596425,0.470054,0,6.16,-0.528418,0.596399,6.82547,-0.285028,0.558511,0,
0.766683,7.60113,-0.346142,0.168301,8.38097,-0.102057,0.10132,6.16,-0.700799,0.341921,6.80957,-0.465071,0.272458,0,6.16,-0.16379,0.473208,6.79532,0.123058,0.428396,0,6.16,-0.593366,0.329939,6.75754,-0.357647,0.272102,0,6.16,-0.688232,0.56305,6.85462,-0.450004,0.510633,0,6.16,-0.701227,0.205862,6.8316,-0.463325,0.127018,0,6.16,-0.143147,0.643998,6.78,0.151245,0.625807,0,6.16,-0.254928,0.652882,6.79246,0.0242083,0.626302,0,6.16,-0.626454,0.648654,6.80352,-0.384847,0.619383,0,6.16,-0.692857,0.081725,6.82798,-0.456126,-0.00571847,0,6.16,-0.244812,0.384972,6.83119,0.0332326,0.322948,0,6.16,-0.403279,0.150848,6.78377,-0.133013,0.0702876,0,6.16,-0.43067,0.639161,6.83439,-0.176887,0.604225,0,6.16,-0.382826,0.465007,6.83594,-0.116935,0.412126,0,6.16,-0.605281,0.461336,6.8307,-0.357059,0.407864,0,6.16,-0.235712,0.13561,6.78533,0.0478294,0.0520386,0,6.16,-0.747034,0.452854,6.85909,-0.509822,0.39564,0,6.16,-0.287486,0.553723,6.81397,-0.0129854,0.511043,0,6.16,-0.849488,0.297971,6.87606,-0.616552,0.226686,0,6.16,-0.10955,0.340026,6.65903,0.211901,0.293463,0,6.16,-0.314054,0.221693,6.80227,-0.0441955,0.144845,0,6.16,-0.421579,0.329334,6.87297,-0.162174,0.256685,0,6.16,-0.497693,0.498607,6.82205,-0.244133,0.449236,0,6.16,-0.187103,0.253776,6.77494,0.104801,0.185684,0,6.16,-0.542784,0.171036,6.84478,-0.287544,0.0873506,0,6.16,-0.800505,0.125519,6.87171,-0.565359,0.0412815,0,6.16,-0.141003,0.162369,6.73414,0.170728,0.0721218,0,6.16,-0.769273,0.657372,6.86024,-0.535361,0.60907,0,6.16,-0.817176,0.5314,6.86715,-0.586565,0.472147,0,6.16,-0.528418,0.596399,6.83971,-0.274535,0.557058,0,
0.800017,7.59907,-0.319721,0.168578,8.37923,-0.0868407,0.101819,6.16,-0.700799,0.341921,6.81645,-0.464428,0.271402,0,6.16,-0.16379,0.473208,6.80356,0.1208,0.428051,0,6.16,-0.593366,0.329939,6.75425,-0.359455,0.274767,0,6.16,-0.688232,0.56305,6.86629,-0.44879,0.508122,0,6.16,-0.701227,0.205862,6.86343,-0.459531,0.128775,0,6.16,-0.143147,0.643998,6.70335,0.160914,0.652734,0,6.16,-0.254928,0.652882,6.79394,0.0241325,0.628621,0,6.16,-0.626454,0.648654,6.82742,-0.383442,0.613219,0,6.16,-0.692857,0.081725,6.83048,-0.456142,-0.00500373,0,6.16,-0.244812,0.384972,6.82036,0.0361871,0.329031,0,6.16,-0.403279,0.150848,6.78353,-0.133115,0.0719199,0,6.16,-0.43067,0.639161,6.84989,-0.17825,0.601432,0,6.16,-0.382826,0.465007,6.82981,-0.117106,0.415606,0,6.16,-0.605281,0.461336,6.83051,-0.356693,0.409224,0,6.16,-0.235712,0.13561,6.7893,0.0463581,0.0543739,0,6.16,-0.747034,0.452854,6.87231,-0.507929,0.39475,0,6.16,-0.287486,0.553723,6.72387,-0.0104643,0.534836,0,6.16,-0.849488,0.297971,6.87281,-0.617098,0.227992,0,6.16,-0.10955,0.340026,6.74754,0.196636,0.285874,0,6.16,-0.314054,0.221693,6.80676,-0.0449296,0.147515,0,6.16,-0.421579,0.329334,6.87344,-0.161023,0.259102,0,6.16,-0.497693,0.498607,6.83727,-0.244325,0.447521,0,6.16,-0.187103,0.253776,6.6836,0.115116,0.192246,0,6.16,-0.542784,0.171036,6.87563,-0.286535,0.0882364,0,6.16,-0.800505,0.125519,6.87993,-0.564403,0.0433647,0,6.16,-0.141003,0.162369,6.76519,0.161723,0.0745285,0,6.16,-0.769273,0.657372,6.88913,-0.530758,0.601928,0,6.16,-0.817176,0.5314,6.87586,-0.585031,0.472458,0,6.16,-0.528418,0.596399,6.8613,-0.27412,0.550677,0,
0.833351,7.59907,-0.319721,0.168578,8.37787,-0.0758111,0.102184,6.16,-0.700799,0.341921,6.83375,-0.465634,0.269094,0,6.16,-0.16379,0.473208,6.79867,0.11925,0.426459,0,6.16,-0.593366,0.329939,6.75318,-0.365008,0.27358,0,6.16,-0.688232,0.56305,6.86833,-0.451482,0.505742,0,6.16,-0.701227,0.205862,6.89856,-0.45701,0.125752,0,6.16,-0.143147,0.643998,6.75812,0.148728,0.634163,0,6.16,-0.254928,0.652882,6.81183,0.0168964,0.620771,0,6.16,-0.626454,0.648654,6.83364,-0.385591,0.609633,0,6.16,-0.692857,0.081725,6.84512,-0.457851,-0.00532379,0,6.16,-0.244812,0.384972,6.82025,0.0318295,0.325503,0,6.16,-0.403279,0.150848,6.77046,-0.135007,0.0701996,0,6.16,-0.43067,0.639161,6.8469,-0.180886,0.600742,0,6.16,-0.382826,0.465007,6.83117,-0.121149,0.414172,0,6.16,-0.605281,0.461336,6.84255,-0.359598,0.40503,0,6.16,-0.235712,0.13561,6.81548,0.0380955,0.0514683,0,6.16,-0.747034,0.452854,6.87029,-0.511049,0.392961,0,6.16,-0.287486,0.553723,6.75288,-0.0152474,0.525693,0,6.16,-0.849488,0.297971,6.88712,-0.617309,0.223471,0,6.16,-0.10955,0.340026,6.7325,0.19203,0.28514,0,6.16,-0.314054,0.221693,6.81208,-0.0490782,0.146122,0,6.16,-0.421579,0.329334,6.86759,-0.164068,0.25842,0,6.16,-0.497693,0.498607,6.86847,-0.247454,0.438311,0,6.16,-0.187103,0.253776,6.73593,0.102805,0.187911,0,6.16,-0.542784,0.171036,6.88618,-0.288611,0.0865893,0,6.16,-0.800505,0.125519,6.88418,-0.566823,0.0421097,0,6.16,-0.141003,0.162369,6.80267,0.149825,0.0716867,0,6.16,-0.769273,0.657372,6.89965,-0.531379,0.596519,0,6.16,-0.817176,0.5314,6.88279,-0.586648,0.467511,0,6.16,-0.528418,0.596399,6.87884,-0.276688,0.543961,0,
0.866685,7.59774,-0.309188,0.16837,8.3766,-0.0653865,0.102528,6.16,-0.700799,0.341921,6.8365,-0.468113,0.267016,0,6.16,-0.16379,0.473208,6.79334,0.117216,0.425018,0,6.16,-0.593366,0.329939,6.74008,-0.369725,0.272866,0,6.16,-0.688232,0.56305,6.86651,-0.455251,0.505328,0,6.16,-0.701227,0.205862,6.89636,-0.45958,0.124566,0,6.16,-0.143147,0.643998,6.73948,0.148789,0.638049,0,6.16,-0.254928,0.652882,6.83234,0.0105039,0.610637,0,6.16,-0.626454,0.648654,6.82544,-0.389056,0.609952,0,6.16,-0.692857,0.081725,6.84724,-0.460521,-0.00697923,0,6.16,-0.244812,0.384972,6.81493,0.0296418,0.324014,0,6.16,-0.403279,0.150848,6.76795,-0.138764,0.067703,0,6.16,-0.43067,0.639161,6.8401,-0.184004,0.600751,0,6.16,-0.382826,0.465007,6.82543,-0.123931,0.413077,0,6.16,-0.605281,0.461336,6.83625,-0.362759,0.404111,0,6.16,-0.235712,0.13561,6.82137,0.0346452,0.0498779,0,6.16,-0.747034,0.452854,6.86092,-0.51593,0.393033,0,6.16,-0.287486,0.553723,6.73668,-0.0208425,0.530142,0,6.16,-0.849488,0.297971,6.89177,-0.619414,0.222666,0,6.16,-0.10955,0.340026,6.72769,0.190005,0.282456,0,6.16,-0.314054,0.221693,6.81558,-0.0527415,0.143681,0,6.16,-0.421579,0.329334,6.85578,-0.167027,0.25827,0,6.16,-0.497693,0.498607,6.86917,-0.249748,0.436316,0,6.16,-0.187103,0.253776,6.71792,0.100539,0.1858,0,6.16,-0.542784,0.171036,6.88254,-0.29188,0.085371,0,6.16,-0.800505,0.125519,6.88395,-0.570125,0.0397228,0,6.16,-0.141003,0.162369,6.80908,0.146504,0.0695008,0,6.16,-0.769273,0.657372,6.87632,-0.53723,0.602706,0,6.16,-0.817176,0.5314,6.88292,-0.590135,0.468321,0,6.16,-0.528418,0.596399,6.86763,-0.279503,0.547368,0,
0.900019,7.59553,-0.282355,0.168683,8.37474,-0.0502682,0.103028,6.16,-0.700799,0.341921,6.85877,-0.464602,0.262697,0,6.16,-0.16379,0.473208,6.79017,0.117585,0.425669,0,6.16,-0.593366,0.329939,6.74959,-0.370198,0.271923,0,6.16,-0.688232,0.56305,6.86319,-0.45555,0.504807,0,6.16,-0.701227,0.205862,6.88782,-0.460722,0.124251,0,6.16,-0.143147,0.643998,6.73917,0.147726,0.63816,0,6.16,-0.254928,0.652882,6.82997,0.0122294,0.608826,0,6.16,-0.626454,0.648654,6.81432,-0.389962,0.612654,0,6.16,-0.692857,0.081725,6.84114,-0.460993,-0.00850215,0,6.16,-0.244812,0.384972,6.83738,0.0255138,0.318596,0,6.16,-0.403279,0.150848,6.76213,-0.138515,0.0681736,0,6.16,-0.43067,0.639161,6.8583,-0.18462,0.590837,0,6.16,-0.382826,0.465007,6.82662,-0.124434,0.4134,0,6.16,-0.605281,0.461336,6.84511,-0.362588,0.40258,0,6.16,-0.235712,0.13561,6.8255,0.0340679,0.049511,0,6.16,-0.747034,0.452854,6.86162,-0.516292,0.392332,0,6.16,-0.287486,0.553723,6.73867,-0.0212239,0.527158,0,6.16,-0.849488,0.297971,6.88709,-0.620055,0.221956,0,6.16,-0.10955,0.340026,6.7219,0.189643,0.283462,0,6.16,-0.314054,0.221693,6.81243,-0.0521589,0.143221,0,6.16,-0.421579,0.329334,6.86807,-0.168011,0.254927,0,6.16,-0.497693,0.498607,6.869,-0.249771,0.436361,0,6.16,-0.187103,0.253776,6.71871,0.0987286,0.186168,0,6.16,-0.542784,0.171036,6.89337,-0.291748,0.0862055,0,6.16,-0.800505,0.125519,6.87666,-0.571514,0.0391375,0,6.16,-0.141003,0.162369,6.80291,0.148394,0.0694071,0,6.16,-0.769273,0.657372,6.88476,-0.537374,0.60026,0,6.16,-0.817176,0.5314,6.88052,-0.590194,0.466271,0,6.16,-0.528418,0.596399,6.86736,-0.280117,0.548009,0,
0.933353,7.59553,-0.282355,0.168683,8.37326,-0.0387056,0.103411,6.16,-0.700799,0.341921,6.86939,-0.464573,0.260405,0,6.16,-0.16379,0.473208,6.78972,0.115154,0.424649,0,6.16,-0.593366,0.329939,6.75175,-0.373253,0.26984,0,6.16,-0.688232,0.56305,6.86241,-0.458354,0.50471,0,6.16,-0.701227,0.205862,6.88131,-0.46445,0.123182,0,6.16,-0.143147,0.643998,6.74573,0.14477,0.635487,0,6.16,-0.254928,0.652882,6.82607,0.0106422,0.607909,0,6.16,-0.626454,0.648654,6.81358,-0.393074,0.611757,0,6.16,-0.692857,0.081725,6.84615,-0.463168,-0.00884061,0,6.16,-0.244812,0.384972,6.83806,0.0237786,0.319789,0,6.16,-0.403279,0.150848,6.76824,-0.141551,0.0664499,0,6.16,-0.43067,0.639161,6.84789,-0.185516,0.593131,0,6.16,-0.382826,0.465007,6.82647,-0.126748,0.411737,0,6.16,-0.605281,0.461336,6.85214,-0.36411,0.399859,0,6.16,-0.235712,0.13561,6.82465,0.0321339,0.0481301,0,6.16,-0.747034,0.452854,6.8623,-0.518468,0.390482,0,6.16,-0.287486,0.553723,6.74434,-0.0249454,0.527512,0,6.16,-0.849488,0.297971,6.88631,-0.622782,0.220288,0,6.16,-0.10955,0.340026,6.72905,0.183004,0.280736,0,6.16,-0.314054,0.221693,6.81841,-0.0555168,0.142408,0,6.16,-0.421579,0.329334,6.8744,-0.170347,0.254138,0,6.16,-0.497693,0.498607,6.8627,-0.252232,0.437175,0,6.16,-0.187103,0.253776,6.72545,0.0953978,0.184587,0,6.16,-0.542784,0.171036,6.90033,-0.293493,0.0851124,0,6.16,-0.800505,0.125519,6.87081,-0.575467,0.0377026,0,6.16,-0.141003,0.162369,6.79725,0.147358,0.0681041,0,6.16,-0.769273,0.657372,6.88481,-0.539456,0.599422,0,6.16,-0.817176,0.5314,6.89462,-0.589687,0.461883,0,6.16,-0.528418,0.596399,6.87675,-0.282247,0.542503,0,
0.966688,7.59339,-0.256407,0.169012,8.36998,-0.0125642,0.104277,6.16,-0.700799,0.341921,6.86083,-0.456646,0.261528,0,6.16,-0.16379,0.473208,6.78431,0.124396,0.425177,0,6.16,-0.593366,0.329939,6.74778,-0.363321,0.270602,0,6.16,-0.688232,0.56305,6.85537,-0.450699,0.506972,0,6.16,-0.701227,0.205862,6.86901,-0.457896,0.124882,0,6.16,-0.143147,0.643998,6.73893,0.154826,0.636904,0,6.16,-0.254928,0.652882,6.80693,0.0222652,0.613979,0,6.16,-0.626454,0.648654,6.81063,-0.384891,0.613245,0,6.16,-0.692857,0.081725,6.84322,-0.454734,-0.00870906,0,6.16,-0.244812,0.384972,6.82552,0.0342956,0.32057,0,6.16,-0.403279,0.150848,6.76451,-0.132764,0.0666905,0,6.16,-0.43067,0.639161,6.8295,-0.176646,0.599519,0,6.16,-0.382826,0.465007,6.81731,-0.117704,0.414186,0,6.16,-0.605281,0.461336,6.84592,-0.355687,0.401284,0,6.16,-0.235712,0.13561,6.81224,0.0426989,0.0469763,0,6.16,-0.747034,0.452854,6.85149,-0.51157,0.392698,0,6.16,-0.287486,0.553723,6.73892,-0.0160185,0.528867,0,6.16,-0.849488,0.297971,6.88517,-0.614494,0.222842,0,6.16,-0.10955,0.340026,6.7239,0.192408,0.280258,0,6.16,-0.314054,0.221693,6.80451,-0.045186,0.144695,0,6.16,-0.421579,0.329334,6.85704,-0.160733,0.256151,0,6.16,-0.497693,0.498607,6.85647,-0.244,0.437532,0,6.16,-0.187103,0.253776,6.71853,0.104524,0.182248,0,6.16,-0.542784,0.171036,6.88654,-0.285064,0.0847611,0,6.16,-0.800505,0.125519,6.85824,-0.569636,0.0375044,0,6.16,-0.141003,0.162369,6.80611,0.152791,0.0685116,0,6.16,-0.769273,0.657372,6.86903,-0.533154,0.603367,0,6.16,-0.817176,0.5314,6.88531,-0.582183,0.463719,0,6.16,-0.528418,0.596399,6.85709,-0.273354,0.547919,0,
1.00002,7.59206,-0.246586,0.168815,8.36803,0.0025045,0.104778,6.16,-0.700799,0.341921,6.85768,-0.457235,0.265221,0,6.16,-0.16379,0.473208,6.79173,0.122696,0.425926,0,6.16,-0.593366,0.329939,6.74398,-0.366113,0.273951,0,6.16,-0.688232,0.56305,6.85903,-0.450304,0.508833,0,6.16,-0.701227,0.205862,6.86674,-0.458674,0.127105,0,6.16,-0.143147,0.643998,6.73376,0.154692,0.641537,0,6.16,-0.254928,0.652882,6.80421,0.0217175,0.616579,0,6.16,-0.626454,0.648654,6.81509,-0.384462,0.614145,0,6.16,-0.692857,0.081725,6.85196,-0.453364,-0.00587208,0,6.16,-0.244812,0.384972,6.83717,0.0319076,0.318731,0,6.16,-0.403279,0.150848,6.78007,-0.133621,0.0684935,0,6.16,-0.43067,0.639161,6.84446,-0.177759,0.597513,0,6.16,-0.382826,0.465007,6.81944,-0.118187,0.415146,0,6.16,-0.605281,0.461336,6.84635,-0.35581,0.403391,0,6.16,-0.235712,0.13561,6.81137,0.0421517,0.0485828,0,6.16,-0.747034,0.452854,6.85644,-0.511164,0.394019,0,6.16,-0.287486,0.553723,6.73287,-0.015538,0.528918,0,6.16,-0.849488,0.297971,6.89148,-0.612591,0.225106,0,6.16,-0.10955,0.340026,6.71667,0.192586,0.284144,0,6.16,-0.314054,0.221693,6.80962,-0.0461902,0.14677,0,6.16,-0.421579,0.329334,6.85965,-0.161615,0.256946,0,6.16,-0.497693,0.498607,6.8582,-0.243929,0.440682,0,6.16,-0.187103,0.253776,6.71209,0.100455,0.185562,0,6.16,-0.542784,0.171036,6.88307,-0.285823,0.0868826,0,6.16,-0.800505,0.125519,6.85555,-0.570781,0.0396354,0,6.16,-0.141003,0.162369,6.81337,0.151546,0.0703059,0,6.16,-0.769273,0.657372,6.86719,-0.534485,0.605695,0,6.16,-0.817176,0.5314,6.86966,-0.585849,0.469741,0,6.16,-0.528418,0.596399,6.87952,-0.272655,0.546548,0,
1.03336,7.58979,-0.219742,0.169166,8.36873,-0.00272629,0.104603,6.16,-0.700799,0.341921,6.86892,-0.47266,0.261321,0,6.16,-0.16379,0.473208,6.78759,0.107957,0.423849,0,6.16,-0.593366,0.329939,6.73924,-0.386142,0.271351,0,6.16,-0.688232,0.56305,6.87216,-0.465135,0.50292,0,6.16,-0.701227,0.205862,6.86964,-0.475477,0.124862,0,6.16,-0.143147,0.643998,6.72787,0.138005,0.642713,0,6.16,-0.254928,0.652882,6.8036,0.00528771,0.614818,0,6.16,-0.626454,0.648654,6.81846,-0.400876,0.611346,0,6.16,-0.692857,0.081725,6.85877,-0.468947,-0.00771932,0,6.16,-0.244812,0.384972,6.83512,0.0164375,0.317277,0,6.16,-0.403279,0.150848,6.78965,-0.149996,0.0675202,0,6.16,-0.43067,0.639161,6.86793,-0.194025,0.586609,0,6.16,-0.382826,0.465007,6.82842,-0.135268,0.412127,0,6.16,-0.605281,0.461336,6.84874,-0.372604,0.401402,0,6.16,-0.235712,0.13561,6.81577,0.0250294,0.0475076,0,6.16,-0.747034,0.452854,6.87186,-0.525022,0.390087,0,6.16,-0.287486,0.553723,6.72667,-0.0338287,0.529823,0,6.16,-0.849488,0.297971,6.89873,-0.627709,0.222584,0,6.16,-0.10955,0.340026,6.70951,0.174802,0.283456,0,6.16,-0.314054,0.221693,6.81121,-0.0627496,0.145115,0,6.16,-0.421579,0.329334,6.86427,-0.178406,0.254993,0,6.16,-0.497693,0.498607,6.84037,-0.260859,0.442226,0,6.16,-0.187103,0.253776,6.70705,0.0848984,0.184119,0,6.16,-0.542784,0.171036,6.87872,-0.303239,0.0845781,0,6.16,-0.800505,0.125519,6.86542,-0.585779,0.0376373,0,6.16,-0.141003,0.162369,6.82081,0.134099,0.0681765,0,6.16,-0.769273,0.657372,6.86108,-0.552806,0.606361,0,6.16,-0.817176,0.5314,6.86382,-0.605355,0.47086,0,6.16,-0.528418,0.596399,6.88055,-0.288943,0.54463,0,
1.06669,7.58979,-0.219742,0.169166,8.36534,0.0240506,0.105491,6.16,-0.700799,0.341921,6.87399,-0.46096,0.261474,0,6.16,-0.16379,0.473208,6.79556,0.115693,0.423894,0,6.16,-0.593366,0.329939,6.75974,-0.371655,0.269796,0,6.16,-0.688232,0.56305,6.87456,-0.453838,0.502951,0,6.16,-0.701227,0.205862,6.88527,-0.461956,0.12371,0,6.16,-0.143147,0.643998,6.74416,0.145692,0.638357,0,6.16,-0.254928,0.652882,6.81532,0.0134003,0.611996,0,6.16,-0.626454,0.648654,6.82094,-0.390247,0.610318,0,6.16,-0.692857,0.081725,6.8625,-0.457714,-0.00650057,0,6.16,-0.244812,0.384972,6.82578,0.0280106,0.322752,0,6.16,-0.403279,0.150848,6.81505,-0.140012,0.0673799,0,6.16,-0.43067,0.639161,6.86325,-0.18288,0.589144,0,6.16,-0.382826,0.465007,6.83301,-0.125002,0.41296,0,6.16,-0.605281,0.461336,6.85184,-0.361934,0.400663,0,6.16,-0.235712,0.13561,6.82137,0.0342015,0.0480778,0,6.16,-0.747034,0.452854,6.87202,-0.513855,0.392154,0,6.16,-0.287486,0.553723,6.74554,-0.026961,0.526664,0,6.16,-0.849488,0.297971,6.89926,-0.616779,0.222806,0,6.16,-0.10955,0.340026,6.72789,0.183508,0.281694,0,6.16,-0.314054,0.221693,6.81667,-0.0532566,0.146365,0,6.16,-0.421579,0.329334,6.87349,-0.168129,0.254018,0,6.16,-0.497693,0.498607,6.84875,-0.251445,0.441447,0,6.16,-0.187103,0.253776,6.72448,0.0931887,0.183452,0,6.16,-0.542784,0.171036,6.86671,-0.293977,0.0842187,0,6.16,-0.800505,0.125519,6.8745,-0.572681,0.03794,0,6.16,-0.141003,0.162369,6.82218,0.143715,0.0689867,0,6.16,-0.769273,0.657372,6.87541,-0.539783,0.603318,0,6.16,-0.817176,0.5314,6.87307,-0.593088,0.468725,0,6.16,-0.528418,0.596399,6.87825,-0.278832,0.545298,0,
1.10002,7.58736,-0.192629,0.169551,8.36343,0.0389383,0.105985,6.16,-0.700799,0.341921,6.86292,-0.462528,0.262955,0,6.16,-0.16379,0.473208,6.81652,0.112275,0.418789,0,6.16,-0.593366,0.329939,6.74572,-0.372394,0.270186,0,6.16,-0.688232,0.56305,6.86758,-0.454605,0.503148,0,6.16,-0.701227,0.205862,6.86989,-0.463839,0.124438,0,6.16,-0.143147,0.643998,6.74163,0.145917,0.638025,0,6.16,-0.254928,0.652882,6.81526,0.0140187,0.610326,0,6.16,-0.626454,0.648654,6.82445,-0.389624,0.609002,0,6.16,-0.692857,0.081725,6.86458,-0.457011,-0.00745735,0,6.16,-0.244812,0.384972,6.82557,0.027415,0.322364,0,6.16,-0.403279,0.150848,6.8277,-0.139084,0.0671193,0,6.16,-0.43067,0.639161,6.85647,-0.182929,0.589705,0,6.16,-0.382826,0.465007,6.83437,-0.124815,0.411572,0,6.16,-0.605281,0.461336,6.85395,-0.361427,0.399587,0,6.16,-0.235712,0.13561,6.82051,0.0348105,0.0464152,0,6.16,-0.747034,0.452854,6.87386,-0.513387,0.392695,0,6.16,-0.287486,0.553723,6.73952,-0.0259916,0.525668,0,6.16,-0.849488,0.297971,6.90017,-0.616412,0.222733,0,6.16,-0.10955,0.340026,6.72435,0.183403,0.280829,0,6.16,-0.314054,0.221693,6.8146,-0.0527971,0.145877,0,6.16,-0.421579,0.329334,6.86208,-0.167597,0.255608,0,6.16,-0.497693,0.498607,6.84786,-0.250976,0.440117,0,6.16,-0.187103,0.253776,6.7205,0.0931017,0.183066,0,6.16,-0.542784,0.171036,6.84448,-0.295737,0.0836657,0,6.16,-0.800505,0.125519,6.87098,-0.573007,0.0378192,0,6.16,-0.141003,0.162369,6.81926,0.144492,0.0683897,0,6.16,-0.769273,0.657372,6.88251,-0.537359,0.599819,0,6.16,-0.817176,0.5314,6.89173,-0.587529,0.465656,0,6.16,-0.528418,0.596399,6.88619,-0.278239,0.541612,0,
