time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-4.29503,-3.45384,0.293755,-3.70208,-3.89938,0.315749,-4.93035,-1.86,0.770384,-4.38331,-2.22821,0.823423,0,-4.43354,-1.86,0.740587,-3.85009,-2.23536,0.788142,0,-4.20459,-1.86,0.575062,-3.60223,-2.22786,0.617405,0,-4.95032,-1.86,0.460281,-4.401,-2.21953,0.495985,0,-5.06757,-1.86,0.784819,-4.51965,-2.25725,0.834115,0,-5.02098,-1.86,0.658162,-4.48343,-2.19316,0.704804,0,-4.35789,-1.86,0.166852,-3.7678,-2.20711,0.180855,0,-4.68783,-1.86,0.409211,-4.12244,-2.22894,0.438875,0,-4.86501,-1.86,0.576534,-4.31821,-2.22383,0.618227,0,-4.45506,-1.86,0.217339,-3.87047,-2.20112,0.237056,0,-4.74212,-1.86,0.849431,-4.16953,-2.25013,0.88721,0,-4.61484,-1.86,0.540913,-4.04796,-2.20741,0.581454,0,-4.84676,-1.86,0.174401,-4.30628,-2.18479,0.18515,0,-4.65939,-1.86,0.693419,-4.0856,-2.25627,0.7335,0,-5.07948,-1.86,0.393516,-4.54127,-2.23012,0.42287,0,-4.75019,-1.86,0.511807,-4.19338,-2.21185,0.550211,0,-4.05108,-1.86,0.172703,-3.44016,-2.22653,0.184582,0,-4.46443,-1.86,0.347724,-3.882,-2.17013,0.372324,0,-4.05952,-1.86,0.303662,-3.44496,-2.22291,0.324949,0,-5.12939,-1.86,0.252838,-4.60523,-2.20835,0.270626,0,-4.49311,-1.86,0.473719,-3.91535,-2.19082,0.513689,0,-4.93487,-1.86,0.338267,-4.39361,-2.20294,0.367722,0,-4.97035,-1.86,0.161584,-4.42713,-2.21485,0.17966,0,-4.59617,-1.86,0.304359,-4.02478,-2.2,0.328671,0,-4.8096,-1.86,0.682667,-4.25208,-2.22385,0.727237,0,-5.07337,-1.86,0.521736,-4.51662,-2.28994,0.556717,0,-4.81979,-1.86,0.322795,-4.26196,-2.228,0.346363,0,-4.28018,-1.86,0.246562,-3.67824,-2.20468,0.265042,0,
0.766683,-4.26953,-3.45359,0.293731,-3.69073,-3.89865,0.315464,-4.93035,-1.86,0.770384,-4.39056,-2.21906,0.825624,0,-4.43354,-1.86,0.740587,-3.85521,-2.2216,0.791614,0,-4.20459,-1.86,0.575062,-3.60551,-2.21239,0.617206,0,-4.95032,-1.86,0.460281,-4.40921,-2.20616,0.496857,0,-5.06757,-1.86,0.784819,-4.52659,-2.24447,0.837009,0,-5.02098,-1.86,0.658162,-4.49398,-2.17871,0.706264,0,-4.35789,-1.86,0.166852,-3.77049,-2.19125,0.178399,0,-4.68783,-1.86,0.409211,-4.12814,-2.21934,0.438443,0,-4.86501,-1.86,0.576534,-4.32581,-2.2121,0.61918,0,-4.45506,-1.86,0.217339,-3.87707,-2.18778,0.234109,0,-4.74212,-1.86,0.849431,-4.17689,-2.23624,0.892052,0,-4.61484,-1.86,0.540913,-4.05404,-2.19377,0.58247,0,-4.84676,-1.86,0.174401,-4.31457,-2.17173,0.184019,0,-4.65939,-1.86,0.693419,-4.09065,-2.24364,0.735554,0,-5.07948,-1.86,0.393516,-4.55014,-2.21476,0.425199,0,-4.75019,-1.86,0.511807,-4.19919,-2.19774,0.552333,0,-4.05108,-1.86,0.172703,-3.43853,-2.21132,0.183422,0,-4.46443,-1.86,0.347724,-3.88648,-2.15626,0.373572,0,-4.05952,-1.86,0.303662,-3.44639,-2.20563,0.322826,0,-5.12939,-1.86,0.252838,-4.61394,-2.19806,0.26918,0,-4.49311,-1.86,0.473719,-3.92091,-2.1777,0.513453,0,-4.93487,-1.86,0.338267,-4.40269,-2.19294,0.368218,0,-4.97035,-1.86,0.161584,-4.4351,-2.20273,0.176865,0,-4.59617,-1.86,0.304359,-4.02984,-2.19061,0.327582,0,-4.8096,-1.86,0.682667,-4.2596,-2.21101,0.729233,0,-5.07337,-1.86,0.521736,-4.52455,-2.27527,0.556976,0,-4.81979,-1.86,0.322795,-4.26955,-2.21338,0.346083,0,-4.28018,-1.86,0.246562,-3.67764,-2.18619,0.262538,0,
0.800017,-4.25978,-3.45338,0.293319,-3.68039,-3.89791,0.315206,-4.93035,-1.86,0.770384,-4.39402,-2.23129,0.821693,0,-4.43354,-1.86,0.740587,-3.86325,-2.22194,0.792133,0,-4.20459,-1.86,0.575062,-3.61113,-2.20593,0.61981,0,-4.95032,-1.86,0.460281,-4.41349,-2.21924,0.494421,0,-5.06757,-1.86,0.784819,-4.52479,-2.25775,0.83456,0,-5.02098,-1.86,0.658162,-4.4972,-2.19065,0.703911,0,-4.35789,-1.86,0.166852,-3.77912,-2.18773,0.178279,0,-4.68783,-1.86,0.409211,-4.13351,-2.229,0.437356,0,-4.86501,-1.86,0.576534,-4.32894,-2.225,0.616532,0,-4.45506,-1.86,0.217339,-3.8834,-2.18842,0.233328,0,-4.74212,-1.86,0.849431,-4.18331,-2.24151,0.889999,0,-4.61484,-1.86,0.540913,-4.06267,-2.20007,0.581786,0,-4.84676,-1.86,0.174401,-4.31871,-2.18255,0.184363,0,-4.65939,-1.86,0.693419,-4.09566,-2.24971,0.735821,0,-5.07948,-1.86,0.393516,-4.55396,-2.22443,0.424819,0,-4.75019,-1.86,0.511807,-4.20457,-2.20437,0.551663,0,-4.05108,-1.86,0.172703,-3.44358,-2.19762,0.184326,0,-4.46443,-1.86,0.347724,-3.89111,-2.15587,0.373525,0,-4.05952,-1.86,0.303662,-3.45224,-2.19351,0.32689,0,-5.12939,-1.86,0.252838,-4.61355,-2.21408,0.272431,0,-4.49311,-1.86,0.473719,-3.92556,-2.17905,0.512174,0,-4.93487,-1.86,0.338267,-4.40406,-2.20881,0.368564,0,-4.97035,-1.86,0.161584,-4.43767,-2.21576,0.178999,0,-4.59617,-1.86,0.304359,-4.03857,-2.20028,0.327601,0,-4.8096,-1.86,0.682667,-4.26334,-2.21984,0.727979,0,-5.07337,-1.86,0.521736,-4.52875,-2.28549,0.556903,0,-4.81979,-1.86,0.322795,-4.2738,-2.22063,0.345505,0,-4.28018,-1.86,0.246562,-3.68422,-2.17641,0.263005,0,
0.833351,-4.23279,-3.45327,0.293297,-3.66541,-3.89685,0.314831,-4.93035,-1.86,0.770384,-4.39043,-2.23593,0.820701,0,-4.43354,-1.86,0.740587,-3.86409,-2.22417,0.789849,0,-4.20459,-1.86,0.575062,-3.61539,-2.20738,0.618269,0,-4.95032,-1.86,0.460281,-4.41148,-2.22524,0.494423,0,-5.06757,-1.86,0.784819,-4.52317,-2.2609,0.834804,0,-5.02098,-1.86,0.658162,-4.49706,-2.19499,0.704921,0,-4.35789,-1.86,0.166852,-3.78299,-2.19018,0.178865,0,-4.68783,-1.86,0.409211,-4.13228,-2.23565,0.437497,0,-4.86501,-1.86,0.576534,-4.32479,-2.22934,0.616651,0,-4.45506,-1.86,0.217339,-3.8832,-2.19088,0.234247,0,-4.74212,-1.86,0.849431,-4.18245,-2.24239,0.889044,0,-4.61484,-1.86,0.540913,-4.06382,-2.20569,0.581035,0,-4.84676,-1.86,0.174401,-4.31697,-2.18675,0.187475,0,-4.65939,-1.86,0.693419,-4.09608,-2.25242,0.733207,0,-5.07948,-1.86,0.393516,-4.55296,-2.22757,0.426505,0,-4.75019,-1.86,0.511807,-4.20742,-2.20903,0.550931,0,-4.05108,-1.86,0.172703,-3.44585,-2.19796,0.182547,0,-4.46443,-1.86,0.347724,-3.8957,-2.15917,0.373796,0,-4.05952,-1.86,0.303662,-3.45347,-2.19377,0.325706,0,-5.12939,-1.86,0.252838,-4.61173,-2.22107,0.273226,0,-4.49311,-1.86,0.473719,-3.92585,-2.18144,0.511294,0,-4.93487,-1.86,0.338267,-4.40113,-2.21482,0.366355,0,-4.97035,-1.86,0.161584,-4.43681,-2.22153,0.18017,0,-4.59617,-1.86,0.304359,-4.03713,-2.20779,0.327131,0,-4.8096,-1.86,0.682667,-4.26204,-2.22183,0.726836,0,-5.07337,-1.86,0.521736,-4.52713,-2.28973,0.5581,0,-4.81979,-1.86,0.322795,-4.27159,-2.22072,0.347962,0,-4.28018,-1.86,0.246562,-3.68487,-2.17367,0.262319,0,
0.866685,-4.23279,-3.45327,0.293297,-3.65267,-3.89611,0.314508,-4.93035,-1.86,0.770384,-4.39471,-2.23199,0.819898,0,-4.43354,-1.86,0.740587,-3.86514,-2.22394,0.789801,0,-4.20459,-1.86,0.575062,-3.61668,-2.21005,0.618701,0,-4.95032,-1.86,0.460281,-4.41545,-2.22133,0.493016,0,-5.06757,-1.86,0.784819,-4.52796,-2.25834,0.832549,0,-5.02098,-1.86,0.658162,-4.50242,-2.19088,0.699853,0,-4.35789,-1.86,0.166852,-3.78625,-2.19175,0.178494,0,-4.68783,-1.86,0.409211,-4.13438,-2.23621,0.435685,0,-4.86501,-1.86,0.576534,-4.32846,-2.22578,0.615465,0,-4.45506,-1.86,0.217339,-3.88489,-2.19046,0.233031,0,-4.74212,-1.86,0.849431,-4.18558,-2.238,0.89089,0,-4.61484,-1.86,0.540913,-4.06906,-2.20779,0.58085,0,-4.84676,-1.86,0.174401,-4.32152,-2.18528,0.184423,0,-4.65939,-1.86,0.693419,-4.09837,-2.25038,0.733573,0,-5.07948,-1.86,0.393516,-4.55918,-2.22192,0.423833,0,-4.75019,-1.86,0.511807,-4.21143,-2.20833,0.549257,0,-4.05108,-1.86,0.172703,-3.44934,-2.19979,0.183022,0,-4.46443,-1.86,0.347724,-3.89935,-2.15977,0.372481,0,-4.05952,-1.86,0.303662,-3.45565,-2.19458,0.326356,0,-5.12939,-1.86,0.252838,-4.61496,-2.21899,0.269577,0,-4.49311,-1.86,0.473719,-3.92886,-2.18058,0.510228,0,-4.93487,-1.86,0.338267,-4.40465,-2.21331,0.363985,0,-4.97035,-1.86,0.161584,-4.44105,-2.22043,0.176526,0,-4.59617,-1.86,0.304359,-4.04253,-2.21176,0.323559,0,-4.8096,-1.86,0.682667,-4.26822,-2.21941,0.726451,0,-5.07337,-1.86,0.521736,-4.53119,-2.2819,0.555783,0,-4.81979,-1.86,0.322795,-4.27604,-2.21475,0.346285,0,-4.28018,-1.86,0.246562,-3.68548,-2.17007,0.261915,0,
0.90002,-4.20626,-3.45322,0.293259,-3.62531,-3.89439,0.313818,-4.93035,-1.86,0.770384,-4.38047,-2.22933,0.818635,0,-4.43354,-1.86,0.740587,-3.85334,-2.21941,0.789505,0,-4.20459,-1.86,0.575062,-3.60008,-2.20352,0.617494,0,-4.95032,-1.86,0.460281,-4.40242,-2.21844,0.491906,0,-5.06757,-1.86,0.784819,-4.51277,-2.25453,0.831575,0,-5.02098,-1.86,0.658162,-4.48817,-2.18816,0.698466,0,-4.35789,-1.86,0.166852,-3.77225,-2.18753,0.176964,0,-4.68783,-1.86,0.409211,-4.12023,-2.23402,0.43371,0,-4.86501,-1.86,0.576534,-4.31445,-2.22253,0.614185,0,-4.45506,-1.86,0.217339,-3.87076,-2.18478,0.231207,0,-4.74212,-1.86,0.849431,-4.17256,-2.23195,0.890944,0,-4.61484,-1.86,0.540913,-4.05083,-2.20415,0.57702,0,-4.84676,-1.86,0.174401,-4.30799,-2.18316,0.1829,0,-4.65939,-1.86,0.693419,-4.08428,-2.24469,0.732475,0,-5.07948,-1.86,0.393516,-4.54508,-2.21649,0.420572,0,-4.75019,-1.86,0.511807,-4.19818,-2.20454,0.547187,0,-4.05108,-1.86,0.172703,-3.4307,-2.19274,0.178303,0,-4.46443,-1.86,0.347724,-3.88562,-2.15556,0.370338,0,-4.05952,-1.86,0.303662,-3.43886,-2.1865,0.32478,0,-5.12939,-1.86,0.252838,-4.60064,-2.21546,0.26729,0,-4.49311,-1.86,0.473719,-3.91315,-2.17452,0.511815,0,-4.93487,-1.86,0.338267,-4.38882,-2.21087,0.360327,0,-4.97035,-1.86,0.161584,-4.42501,-2.21661,0.177234,0,-4.59617,-1.86,0.304359,-4.02584,-2.21099,0.323672,0,-4.8096,-1.86,0.682667,-4.25074,-2.21392,0.727057,0,-5.07337,-1.86,0.521736,-4.51884,-2.27465,0.553317,0,-4.81979,-1.86,0.322795,-4.26222,-2.2074,0.343462,0,-4.28018,-1.86,0.246562,-3.67018,-2.15923,0.262893,0,
0.933353,-4.20626,-3.45322,0.293259,-3.61008,-3.89346,0.313433,-4.93035,-1.86,0.770384,-4.37496,-2.23799,0.815858,0,-4.43354,-1.86,0.740587,-3.84833,-2.22898,0.785393,0,-4.20459,-1.86,0.575062,-3.59802,-2.21372,0.615746,0,-4.95032,-1.86,0.460281,-4.39479,-2.2266,0.49216,0,-5.06757,-1.86,0.784819,-4.50552,-2.25859,0.831304,0,-5.02098,-1.86,0.658162,-4.48183,-2.19547,0.698752,0,-4.35789,-1.86,0.166852,-3.77182,-2.20044,0.17704,0,-4.68783,-1.86,0.409211,-4.11388,-2.24486,0.432228,0,-4.86501,-1.86,0.576534,-4.30802,-2.23043,0.612028,0,-4.45506,-1.86,0.217339,-3.86948,-2.19535,0.230093,0,-4.74212,-1.86,0.849431,-4.16767,-2.23551,0.888286,0,-4.61484,-1.86,0.540913,-4.04534,-2.2151,0.574194,0,-4.84676,-1.86,0.174401,-4.30297,-2.19372,0.184916,0,-4.65939,-1.86,0.693419,-4.07788,-2.25212,0.731017,0,-5.07948,-1.86,0.393516,-4.53883,-2.22086,0.421435,0,-4.75019,-1.86,0.511807,-4.1921,-2.21443,0.54633,0,-4.05108,-1.86,0.172703,-3.42953,-2.20091,0.17814,0,-4.46443,-1.86,0.347724,-3.88107,-2.16725,0.370734,0,-4.05952,-1.86,0.303662,-3.43682,-2.19559,0.322826,0,-5.12939,-1.86,0.252838,-4.59288,-2.22216,0.268635,0,-4.49311,-1.86,0.473719,-3.90967,-2.18382,0.510054,0,-4.93487,-1.86,0.338267,-4.38327,-2.22054,0.361939,0,-4.97035,-1.86,0.161584,-4.41991,-2.22376,0.176916,0,-4.59617,-1.86,0.304359,-4.01993,-2.22365,0.324031,0,-4.8096,-1.86,0.682667,-4.2426,-2.21781,0.726329,0,-5.07337,-1.86,0.521736,-4.51211,-2.27943,0.554321,0,-4.81979,-1.86,0.322795,-4.25747,-2.21262,0.34381,0,-4.28018,-1.86,0.246562,-3.66952,-2.16589,0.259105,0,
0.966688,-4.18054,-3.45301,0.293233,-3.59848,-3.89253,0.313147,-4.93035,-1.86,0.770384,-4.38335,-2.24215,0.816746,0,-4.43354,-1.86,0.740587,-3.8527,-2.23698,0.787046,0,-4.20459,-1.86,0.575062,-3.60675,-2.22438,0.616537,0,-4.95032,-1.86,0.460281,-4.4034,-2.22855,0.493532,0,-5.06757,-1.86,0.784819,-4.5156,-2.259,0.832468,0,-5.02098,-1.86,0.658162,-4.48975,-2.19726,0.698626,0,-4.35789,-1.86,0.166852,-3.78082,-2.21184,0.181013,0,-4.68783,-1.86,0.409211,-4.11941,-2.25027,0.433875,0,-4.86501,-1.86,0.576534,-4.31414,-2.23173,0.612902,0,-4.45506,-1.86,0.217339,-3.87589,-2.20256,0.236084,0,-4.74212,-1.86,0.849431,-4.17552,-2.23949,0.888707,0,-4.61484,-1.86,0.540913,-4.0533,-2.22391,0.577855,0,-4.84676,-1.86,0.174401,-4.30848,-2.19739,0.186471,0,-4.65939,-1.86,0.693419,-4.0847,-2.2556,0.731739,0,-5.07948,-1.86,0.393516,-4.54704,-2.21839,0.419461,0,-4.75019,-1.86,0.511807,-4.20017,-2.21994,0.547953,0,-4.05108,-1.86,0.172703,-3.43757,-2.21104,0.184138,0,-4.46443,-1.86,0.347724,-3.88577,-2.17556,0.369812,0,-4.05952,-1.86,0.303662,-3.44531,-2.20586,0.325379,0,-5.12939,-1.86,0.252838,-4.60174,-2.22254,0.269998,0,-4.49311,-1.86,0.473719,-3.91684,-2.19053,0.512679,0,-4.93487,-1.86,0.338267,-4.38975,-2.2234,0.361886,0,-4.97035,-1.86,0.161584,-4.42639,-2.22616,0.17779,0,-4.59617,-1.86,0.304359,-4.0261,-2.23251,0.324784,0,-4.8096,-1.86,0.682667,-4.2509,-2.21994,0.728057,0,-5.07337,-1.86,0.521736,-4.52229,-2.27731,0.556847,0,-4.81979,-1.86,0.322795,-4.26668,-2.21304,0.345271,0,-4.28018,-1.86,0.246562,-3.67693,-2.17221,0.261963,0,
1.00002,-4.18054,-3.45301,0.293233,-3.58356,-3.8915,0.312773,-4.93035,-1.86,0.770384,-4.3785,-2.25778,0.813745,0,-4.43354,-1.86,0.740587,-3.85065,-2.24581,0.785096,0,-4.20459,-1.86,0.575062,-3.60674,-2.23354,0.612109,0,-4.95032,-1.86,0.460281,-4.39728,-2.24357,0.493171,0,-5.06757,-1.86,0.784819,-4.50827,-2.27189,0.829595,0,-5.02098,-1.86,0.658162,-4.48227,-2.21178,0.695953,0,-4.35789,-1.86,0.166852,-3.78056,-2.22434,0.182016,0,-4.68783,-1.86,0.409211,-4.11568,-2.26181,0.433025,0,-4.86501,-1.86,0.576534,-4.31283,-2.24497,0.613339,0,-4.45506,-1.86,0.217339,-3.87568,-2.21266,0.235394,0,-4.74212,-1.86,0.849431,-4.17287,-2.25039,0.8862,0,-4.61484,-1.86,0.540913,-4.04827,-2.23593,0.57633,0,-4.84676,-1.86,0.174401,-4.30452,-2.21117,0.187027,0,-4.65939,-1.86,0.693419,-4.07906,-2.26315,0.730241,0,-5.07948,-1.86,0.393516,-4.53844,-2.22844,0.42008,0,-4.75019,-1.86,0.511807,-4.19361,-2.23294,0.547571,0,-4.05108,-1.86,0.172703,-3.43957,-2.22049,0.183697,0,-4.46443,-1.86,0.347724,-3.8845,-2.18628,0.370093,0,-4.05952,-1.86,0.303662,-3.44668,-2.21542,0.324723,0,-5.12939,-1.86,0.252838,-4.59344,-2.2383,0.271665,0,-4.49311,-1.86,0.473719,-3.91627,-2.19985,0.511625,0,-4.93487,-1.86,0.338267,-4.38502,-2.23773,0.362362,0,-4.97035,-1.86,0.161584,-4.4215,-2.23985,0.179148,0,-4.59617,-1.86,0.304359,-4.02273,-2.24531,0.323488,0,-4.8096,-1.86,0.682667,-4.2471,-2.22951,0.726925,0,-5.07337,-1.86,0.521736,-4.51582,-2.28983,0.555731,0,-4.81979,-1.86,0.322795,-4.2636,-2.22307,0.345842,0,-4.28018,-1.86,0.246562,-3.67779,-2.17895,0.26219,0,
1.03336,-4.15489,-3.45297,0.293176,-3.57197,-3.89089,0.312478,-4.93035,-1.86,0.770384,-4.37765,-2.25784,0.814229,0,-4.43354,-1.86,0.740587,-3.85458,-2.24511,0.784012,0,-4.20459,-1.86,0.575062,-3.60861,-2.2328,0.613661,0,-4.95032,-1.86,0.460281,-4.40186,-2.24552,0.492256,0,-5.06757,-1.86,0.784819,-4.5114,-2.26932,0.829724,0,-5.02098,-1.86,0.658162,-4.48284,-2.21146,0.695885,0,-4.35789,-1.86,0.166852,-3.77853,-2.22576,0.181748,0,-4.68783,-1.86,0.409211,-4.11676,-2.26189,0.433337,0,-4.86501,-1.86,0.576534,-4.31371,-2.24684,0.613618,0,-4.45506,-1.86,0.217339,-3.87773,-2.2126,0.233599,0,-4.74212,-1.86,0.849431,-4.17516,-2.25063,0.887365,0,-4.61484,-1.86,0.540913,-4.04909,-2.23596,0.575658,0,-4.84676,-1.86,0.174401,-4.3049,-2.21263,0.186942,0,-4.65939,-1.86,0.693419,-4.08459,-2.26196,0.730623,0,-5.07948,-1.86,0.393516,-4.5441,-2.22655,0.417468,0,-4.75019,-1.86,0.511807,-4.19724,-2.23346,0.546419,0,-4.05108,-1.86,0.172703,-3.44063,-2.21841,0.183948,0,-4.46443,-1.86,0.347724,-3.88728,-2.18687,0.37187,0,-4.05952,-1.86,0.303662,-3.44766,-2.21321,0.325963,0,-5.12939,-1.86,0.252838,-4.59521,-2.23845,0.273864,0,-4.49311,-1.86,0.473719,-3.91886,-2.19906,0.511788,0,-4.93487,-1.86,0.338267,-4.38561,-2.23884,0.363389,0,-4.97035,-1.86,0.161584,-4.42286,-2.24113,0.179872,0,-4.59617,-1.86,0.304359,-4.02033,-2.24557,0.326529,0,-4.8096,-1.86,0.682667,-4.25018,-2.22772,0.728637,0,-5.07337,-1.86,0.521736,-4.5214,-2.28855,0.555043,0,-4.81979,-1.86,0.322795,-4.26295,-2.21844,0.346259,0,-4.28018,-1.86,0.246562,-3.68035,-2.17583,0.263383,0,
1.06669,-4.14588,-3.45286,0.292785,-3.56202,-3.89028,0.312226,-4.93035,-1.86,0.770384,-4.3781,-2.27355,0.808237,0,-4.43354,-1.86,0.740587,-3.85748,-2.2603,0.780587,0,-4.20459,-1.86,0.575062,-3.61683,-2.24815,0.611814,0,-4.95032,-1.86,0.460281,-4.39873,-2.26496,0.489947,0,-5.06757,-1.86,0.784819,-4.50865,-2.28417,0.825302,0,-5.02098,-1.86,0.658162,-4.47887,-2.22831,0.692899,0,-4.35789,-1.86,0.166852,-3.78147,-2.24393,0.183528,0,-4.68783,-1.86,0.409211,-4.11634,-2.27817,0.432875,0,-4.86501,-1.86,0.576534,-4.31421,-2.26193,0.610173,0,-4.45506,-1.86,0.217339,-3.88153,-2.22974,0.233435,0,-4.74212,-1.86,0.849431,-4.17233,-2.26413,0.882957,0,-4.61484,-1.86,0.540913,-4.05221,-2.25442,0.574023,0,-4.84676,-1.86,0.174401,-4.30345,-2.23016,0.189712,0,-4.65939,-1.86,0.693419,-4.08267,-2.27574,0.728081,0,-5.07948,-1.86,0.393516,-4.53834,-2.24411,0.41663,0,-4.75019,-1.86,0.511807,-4.19839,-2.25355,0.545222,0,-4.05108,-1.86,0.172703,-3.44522,-2.2306,0.186921,0,-4.46443,-1.86,0.347724,-3.88965,-2.20408,0.371421,0,-4.05952,-1.86,0.303662,-3.45402,-2.22586,0.327195,0,-5.12939,-1.86,0.252838,-4.58969,-2.25535,0.270411,0,-4.49311,-1.86,0.473719,-3.92059,-2.21485,0.509477,0,-4.93487,-1.86,0.338267,-4.38297,-2.25501,0.362744,0,-4.97035,-1.86,0.161584,-4.42016,-2.25742,0.182548,0,-4.59617,-1.86,0.304359,-4.02064,-2.2627,0.327102,0,-4.8096,-1.86,0.682667,-4.25014,-2.24154,0.723904,0,-5.07337,-1.86,0.521736,-4.51893,-2.3065,0.553476,0,-4.81979,-1.86,0.322795,-4.26385,-2.23165,0.346766,0,-4.28018,-1.86,0.246562,-3.68441,-2.18952,0.263278,0,
1.10002,-4.12024,-3.45282,0.292733,-3.53561,-3.88866,0.311559,-4.93035,-1.86,0.770384,-4.36475,-2.27305,0.809035,0,-4.43354,-1.86,0.740587,-3.84391,-2.26084,0.779824,0,-4.20459,-1.86,0.575062,-3.6011,-2.2456,0.609259,0,-4.95032,-1.86,0.460281,-4.38728,-2.26162,0.490092,0,-5.06757,-1.86,0.784819,-4.49773,-2.27893,0.82746,0,-5.02098,-1.86,0.658162,-4.46974,-2.21954,0.694293,0,-4.35789,-1.86,0.166852,-3.77156,-2.24877,0.183052,0,-4.68783,-1.86,0.409211,-4.10504,-2.27154,0.432964,0,-4.86501,-1.86,0.576534,-4.30165,-2.25921,0.610128,0,-4.45506,-1.86,0.217339,-3.86735,-2.23111,0.23345,0,-4.74212,-1.86,0.849431,-4.16142,-2.25679,0.884813,0,-4.61484,-1.86,0.540913,-4.03827,-2.25452,0.572425,0,-4.84676,-1.86,0.174401,-4.29224,-2.22978,0.188676,0,-4.65939,-1.86,0.693419,-4.07166,-2.26826,0.726828,0,-5.07948,-1.86,0.393516,-4.52951,-2.23644,0.416112,0,-4.75019,-1.86,0.511807,-4.18613,-2.2537,0.542532,0,-4.05108,-1.86,0.172703,-3.43304,-2.2299,0.184734,0,-4.46443,-1.86,0.347724,-3.87643,-2.20558,0.370404,0,-4.05952,-1.86,0.303662,-3.4419,-2.22539,0.325693,0,-5.12939,-1.86,0.252838,-4.57939,-2.2503,0.271846,0,-4.49311,-1.86,0.473719,-3.90703,-2.21487,0.509027,0,-4.93487,-1.86,0.338267,-4.37327,-2.25348,0.365978,0,-4.97035,-1.86,0.161584,-4.40993,-2.25522,0.181479,0,-4.59617,-1.86,0.304359,-4.00758,-2.25675,0.326267,0,-4.8096,-1.86,0.682667,-4.23731,-2.23635,0.725605,0,-5.07337,-1.86,0.521736,-4.50706,-2.30025,0.55529,0,-4.81979,-1.86,0.322795,-4.25149,-2.22686,0.345886,0,-4.28018,-1.86,0.246562,-3.66925,-2.19101,0.26463,0,
