time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-5.80482,-3.45027,0.298651,-5.3379,-3.93405,0.297126,-5.78789,-1.86,0.839042,-5.32571,-2.25905,0.858231,0,-5.40164,-1.86,0.636403,-4.92477,-2.25495,0.643003,0,-6.03271,-1.86,0.716182,-5.57878,-2.22665,0.738286,0,-5.62091,-1.86,0.19274,-5.15691,-2.28094,0.182077,0,-5.97912,-1.86,0.437944,-5.52444,-2.23543,0.44347,0,-5.63597,-1.86,0.505261,-5.1686,-2.26979,0.506746,0,-5.87704,-1.86,0.745144,-5.41537,-2.2357,0.767267,0,-5.44294,-1.86,0.489982,-4.9616,-2.24845,0.492063,0,-5.41732,-1.86,0.803285,-4.92678,-2.22749,0.825525,0,-5.82855,-1.86,0.406748,-5.36972,-2.26957,0.407801,0,-5.81332,-1.86,0.589007,-5.34902,-2.2479,0.591117,0,-5.97074,-1.86,0.258887,-5.51582,-2.24754,0.251941,0,-5.57317,-1.86,0.406273,-5.09563,-2.2309,0.40554,0,-5.94872,-1.86,0.845067,-5.49199,-2.2464,0.868887,0,-5.50211,-1.86,0.27554,-5.02318,-2.24828,0.271104,0,-6.02606,-1.86,0.542404,-5.57813,-2.19157,0.557231,0,-5.36973,-1.86,0.364936,-4.87663,-2.22375,0.358692,0,-5.66412,-1.86,0.741349,-5.19105,-2.2393,0.760786,0,-6.10857,-1.86,0.279276,-5.65939,-2.25886,0.279899,0,-5.3033,-1.86,0.143189,-4.80336,-2.21832,0.119547,0,-5.19623,-1.86,0.318,-4.70051,-2.23609,0.30868,0,-5.82692,-1.86,0.220052,-5.37,-2.27422,0.211028,0,-5.69523,-1.86,0.404404,-5.22963,-2.27595,0.403325,0,-6.10569,-1.86,0.159642,-5.66406,-2.25258,0.14618,0,-5.04068,-1.86,0.537027,-4.52074,-2.21046,0.543943,0,-5.94067,-1.86,0.618161,-5.4839,-2.24438,0.629518,0,-6.08091,-1.86,0.842086,-5.635,-2.17672,0.90568,0,-4.98952,-1.86,0.283641,-4.4998,-2.26757,0.267776,0,-5.43222,-1.86,0.171017,-4.96055,-2.26884,0.154823,0,-5.01636,-1.86,0.117748,-4.49778,-2.20861,0.0925825,0,
0.733349,-5.80482,-3.45027,0.298651,-5.32728,-3.93411,0.296884,-5.78789,-1.86,0.839042,-5.33194,-2.25545,0.859567,0,-5.40164,-1.86,0.636403,-4.93594,-2.28363,0.637775,0,-6.03271,-1.86,0.716182,-5.58564,-2.22221,0.739181,0,-5.62091,-1.86,0.19274,-5.16006,-2.27972,0.181585,0,-5.97912,-1.86,0.437944,-5.5296,-2.22916,0.444727,0,-5.63597,-1.86,0.505261,-5.17349,-2.26891,0.508173,0,-5.87704,-1.86,0.745144,-5.42135,-2.22921,0.769811,0,-5.44294,-1.86,0.489982,-4.96949,-2.26501,0.492053,0,-5.41732,-1.86,0.803285,-4.93645,-2.2504,0.817399,0,-5.82855,-1.86,0.406748,-5.37667,-2.26453,0.407414,0,-5.81332,-1.86,0.589007,-5.35469,-2.24601,0.590955,0,-5.97074,-1.86,0.258887,-5.52011,-2.2383,0.25116,0,-5.57317,-1.86,0.406273,-5.10278,-2.24051,0.404153,0,-5.94872,-1.86,0.845067,-5.49682,-2.24216,0.871041,0,-5.50211,-1.86,0.27554,-5.02987,-2.258,0.272574,0,-6.02606,-1.86,0.542404,-5.58156,-2.19458,0.558373,0,-5.36973,-1.86,0.364936,-4.88829,-2.25169,0.358387,0,-5.66412,-1.86,0.741349,-5.19531,-2.23589,0.761749,0,-6.10857,-1.86,0.279276,-5.66861,-2.25442,0.281238,0,-5.3033,-1.86,0.143189,-4.81597,-2.24759,0.123875,0,-5.19623,-1.86,0.318,-4.7285,-2.29908,0.31071,0,-5.82692,-1.86,0.220052,-5.37467,-2.27225,0.209496,0,-5.69523,-1.86,0.404404,-5.23367,-2.26966,0.404428,0,-6.10569,-1.86,0.159642,-5.66686,-2.25775,0.146728,0,-5.04068,-1.86,0.537027,-4.56185,-2.28872,0.535403,0,-5.94067,-1.86,0.618161,-5.48893,-2.2444,0.629625,0,-6.08091,-1.86,0.842086,-5.64011,-2.17825,0.904712,0,-4.98952,-1.86,0.283641,-4.53048,-2.32732,0.272842,0,-5.43222,-1.86,0.171017,-4.96775,-2.28721,0.15834,0,-5.01636,-1.86,0.117748,-4.54376,-2.29695,0.105485,0,
0.766683,-5.77651,-3.45007,0.299172,-5.29968,-3.93419,0.29626,-5.78789,-1.86,0.839042,-5.32037,-2.25824,0.861459,0,-5.40164,-1.86,0.636403,-4.92129,-2.27211,0.642871,0,-6.03271,-1.86,0.716182,-5.57863,-2.22236,0.741118,0,-5.62091,-1.86,0.19274,-5.14879,-2.27497,0.183885,0,-5.97912,-1.86,0.437944,-5.52077,-2.22782,0.44393,0,-5.63597,-1.86,0.505261,-5.16176,-2.26626,0.508857,0,-5.87704,-1.86,0.745144,-5.41049,-2.22924,0.770816,0,-5.44294,-1.86,0.489982,-4.95589,-2.25488,0.493588,0,-5.41732,-1.86,0.803285,-4.92574,-2.23763,0.826238,0,-5.82855,-1.86,0.406748,-5.36509,-2.26605,0.408864,0,-5.81332,-1.86,0.589007,-5.34109,-2.24097,0.595674,0,-5.97074,-1.86,0.258887,-5.51201,-2.23626,0.25291,0,-5.57317,-1.86,0.406273,-5.09204,-2.23228,0.406919,0,-5.94872,-1.86,0.845067,-5.48806,-2.24347,0.872888,0,-5.50211,-1.86,0.27554,-5.01681,-2.24883,0.27279,0,-6.02606,-1.86,0.542404,-5.57427,-2.18799,0.56324,0,-5.36973,-1.86,0.364936,-4.8762,-2.23877,0.360177,0,-5.66412,-1.86,0.741349,-5.18614,-2.23534,0.763742,0,-6.10857,-1.86,0.279276,-5.65524,-2.26384,0.283047,0,-5.3033,-1.86,0.143189,-4.79915,-2.22844,0.123578,0,-5.19623,-1.86,0.318,-4.70605,-2.267,0.313147,0,-5.82692,-1.86,0.220052,-5.3633,-2.26836,0.210822,0,-5.69523,-1.86,0.404404,-5.22617,-2.26915,0.408258,0,-6.10569,-1.86,0.159642,-5.65964,-2.23779,0.145284,0,-5.04068,-1.86,0.537027,-4.5315,-2.24484,0.543376,0,-5.94067,-1.86,0.618161,-5.47866,-2.23871,0.631745,0,-6.08091,-1.86,0.842086,-5.63295,-2.17974,0.908235,0,-4.98952,-1.86,0.283641,-4.50513,-2.29316,0.274748,0,-5.43222,-1.86,0.171017,-4.95375,-2.2744,0.158425,0,-5.01636,-1.86,0.117748,-4.50134,-2.23802,0.101384,0,
0.800017,-5.75069,-3.45004,0.299377,-5.28435,-3.93423,0.295913,-5.78789,-1.86,0.839042,-5.32047,-2.25386,0.862939,0,-5.40164,-1.86,0.636403,-4.92274,-2.26807,0.642129,0,-6.03271,-1.86,0.716182,-5.57737,-2.2151,0.74284,0,-5.62091,-1.86,0.19274,-5.15049,-2.26963,0.182647,0,-5.97912,-1.86,0.437944,-5.52286,-2.2217,0.444489,0,-5.63597,-1.86,0.505261,-5.16194,-2.26079,0.510175,0,-5.87704,-1.86,0.745144,-5.41161,-2.22282,0.771993,0,-5.44294,-1.86,0.489982,-4.95539,-2.24924,0.493654,0,-5.41732,-1.86,0.803285,-4.92729,-2.24281,0.822166,0,-5.82855,-1.86,0.406748,-5.36593,-2.26149,0.408582,0,-5.81332,-1.86,0.589007,-5.34262,-2.23173,0.597335,0,-5.97074,-1.86,0.258887,-5.51417,-2.22933,0.252762,0,-5.57317,-1.86,0.406273,-5.0905,-2.22527,0.406604,0,-5.94872,-1.86,0.845067,-5.48928,-2.23869,0.873908,0,-5.50211,-1.86,0.27554,-5.01632,-2.24216,0.27332,0,-6.02606,-1.86,0.542404,-5.57782,-2.18111,0.566376,0,-5.36973,-1.86,0.364936,-4.8766,-2.23792,0.360639,0,-5.66412,-1.86,0.741349,-5.18308,-2.22951,0.764981,0,-6.10857,-1.86,0.279276,-5.65675,-2.25982,0.283632,0,-5.3033,-1.86,0.143189,-4.79815,-2.22284,0.122412,0,-5.19623,-1.86,0.318,-4.70751,-2.26777,0.311963,0,-5.82692,-1.86,0.220052,-5.36819,-2.26303,0.213295,0,-5.69523,-1.86,0.404404,-5.22464,-2.2643,0.407923,0,-6.10569,-1.86,0.159642,-5.65869,-2.24173,0.142736,0,-5.04068,-1.86,0.537027,-4.53464,-2.25099,0.542678,0,-5.94067,-1.86,0.618161,-5.4803,-2.22974,0.634156,0,-6.08091,-1.86,0.842086,-5.63313,-2.1764,0.911241,0,-4.98952,-1.86,0.283641,-4.50836,-2.3014,0.272715,0,-5.43222,-1.86,0.171017,-4.95254,-2.26851,0.157936,0,-5.01636,-1.86,0.117748,-4.51464,-2.25752,0.102353,0,
0.833351,-5.74117,-3.44995,0.299219,-5.27275,-3.93446,0.295644,-5.78789,-1.86,0.839042,-5.32119,-2.2509,0.865814,0,-5.40164,-1.86,0.636403,-4.92303,-2.26623,0.644686,0,-6.03271,-1.86,0.716182,-5.58015,-2.20932,0.74479,0,-5.62091,-1.86,0.19274,-5.14936,-2.26522,0.183515,0,-5.97912,-1.86,0.437944,-5.52675,-2.22601,0.445285,0,-5.63597,-1.86,0.505261,-5.16232,-2.25639,0.51138,0,-5.87704,-1.86,0.745144,-5.41318,-2.21852,0.774458,0,-5.44294,-1.86,0.489982,-4.95554,-2.24384,0.495573,0,-5.41732,-1.86,0.803285,-4.92426,-2.2317,0.828067,0,-5.82855,-1.86,0.406748,-5.36733,-2.25829,0.408264,0,-5.81332,-1.86,0.589007,-5.34474,-2.22609,0.598183,0,-5.97074,-1.86,0.258887,-5.51728,-2.23332,0.253578,0,-5.57317,-1.86,0.406273,-5.09427,-2.22694,0.406318,0,-5.94872,-1.86,0.845067,-5.49195,-2.24262,0.873716,0,-5.50211,-1.86,0.27554,-5.01475,-2.23585,0.273822,0,-6.02606,-1.86,0.542404,-5.57835,-2.1848,0.565809,0,-5.36973,-1.86,0.364936,-4.87611,-2.23312,0.360691,0,-5.66412,-1.86,0.741349,-5.18629,-2.22512,0.768025,0,-6.10857,-1.86,0.279276,-5.65346,-2.2543,0.280101,0,-5.3033,-1.86,0.143189,-4.79542,-2.21374,0.123893,0,-5.19623,-1.86,0.318,-4.70202,-2.2601,0.31414,0,-5.82692,-1.86,0.220052,-5.36962,-2.26091,0.214422,0,-5.69523,-1.86,0.404404,-5.22519,-2.26014,0.410037,0,-6.10569,-1.86,0.159642,-5.65736,-2.24524,0.142469,0,-5.04068,-1.86,0.537027,-4.53345,-2.24636,0.545923,0,-5.94067,-1.86,0.618161,-5.48107,-2.23352,0.634652,0,-6.08091,-1.86,0.842086,-5.63591,-2.1726,0.910498,0,-4.98952,-1.86,0.283641,-4.49957,-2.2856,0.274255,0,-5.43222,-1.86,0.171017,-4.95057,-2.26136,0.159092,0,-5.01636,-1.86,0.117748,-4.51193,-2.2536,0.103588,0,
0.866685,-5.74117,-3.44995,0.299219,-5.26249,-3.93455,0.29541,-5.78789,-1.86,0.839042,-5.32385,-2.24728,0.865229,0,-5.40164,-1.86,0.636403,-4.9292,-2.26468,0.643168,0,-6.03271,-1.86,0.716182,-5.58593,-2.20716,0.74541,0,-5.62091,-1.86,0.19274,-5.15232,-2.26215,0.182185,0,-5.97912,-1.86,0.437944,-5.53142,-2.22376,0.44558,0,-5.63597,-1.86,0.505261,-5.16588,-2.25372,0.511192,0,-5.87704,-1.86,0.745144,-5.41788,-2.21424,0.774487,0,-5.44294,-1.86,0.489982,-4.95891,-2.24181,0.494047,0,-5.41732,-1.86,0.803285,-4.93111,-2.2311,0.828323,0,-5.82855,-1.86,0.406748,-5.37129,-2.25517,0.406739,0,-5.81332,-1.86,0.589007,-5.34914,-2.22468,0.597283,0,-5.97074,-1.86,0.258887,-5.52136,-2.23103,0.252995,0,-5.57317,-1.86,0.406273,-5.09856,-2.2267,0.405194,0,-5.94872,-1.86,0.845067,-5.49684,-2.24015,0.872499,0,-5.50211,-1.86,0.27554,-5.01852,-2.232,0.272648,0,-6.02606,-1.86,0.542404,-5.58318,-2.18185,0.566362,0,-5.36973,-1.86,0.364936,-4.8787,-2.23259,0.362615,0,-5.66412,-1.86,0.741349,-5.19113,-2.22336,0.767983,0,-6.10857,-1.86,0.279276,-5.65978,-2.246,0.278911,0,-5.3033,-1.86,0.143189,-4.80302,-2.21253,0.121014,0,-5.19623,-1.86,0.318,-4.70521,-2.25631,0.312749,0,-5.82692,-1.86,0.220052,-5.37482,-2.25971,0.213051,0,-5.69523,-1.86,0.404404,-5.22852,-2.25698,0.405946,0,-6.10569,-1.86,0.159642,-5.66175,-2.24251,0.142909,0,-5.04068,-1.86,0.537027,-4.53665,-2.24635,0.541854,0,-5.94067,-1.86,0.618161,-5.48506,-2.23145,0.634528,0,-6.08091,-1.86,0.842086,-5.64252,-2.1703,0.911705,0,-4.98952,-1.86,0.283641,-4.50203,-2.28257,0.271328,0,-5.43222,-1.86,0.171017,-4.95361,-2.25745,0.157064,0,-5.01636,-1.86,0.117748,-4.51768,-2.25147,0.102458,0,
0.90002,-5.71529,-3.44977,0.299407,-5.23569,-3.93469,0.294801,-5.78789,-1.86,0.839042,-5.3119,-2.24558,0.867416,0,-5.40164,-1.86,0.636403,-4.91735,-2.27218,0.643046,0,-6.03271,-1.86,0.716182,-5.57566,-2.20062,0.748472,0,-5.62091,-1.86,0.19274,-5.14251,-2.26172,0.183241,0,-5.97912,-1.86,0.437944,-5.52045,-2.21772,0.446466,0,-5.63597,-1.86,0.505261,-5.15385,-2.25338,0.511582,0,-5.87704,-1.86,0.745144,-5.40614,-2.21144,0.776904,0,-5.44294,-1.86,0.489982,-4.94713,-2.24356,0.495416,0,-5.41732,-1.86,0.803285,-4.91983,-2.23589,0.827726,0,-5.82855,-1.86,0.406748,-5.35757,-2.25254,0.405265,0,-5.81332,-1.86,0.589007,-5.33734,-2.22126,0.59825,0,-5.97074,-1.86,0.258887,-5.50828,-2.22173,0.253295,0,-5.57317,-1.86,0.406273,-5.08653,-2.22698,0.406759,0,-5.94872,-1.86,0.845067,-5.48542,-2.23618,0.875472,0,-5.50211,-1.86,0.27554,-5.00712,-2.2323,0.273617,0,-6.02606,-1.86,0.542404,-5.57379,-2.17479,0.569136,0,-5.36973,-1.86,0.364936,-4.86889,-2.23547,0.363239,0,-5.66412,-1.86,0.741349,-5.17898,-2.22375,0.768531,0,-6.10857,-1.86,0.279276,-5.65089,-2.23859,0.277253,0,-5.3033,-1.86,0.143189,-4.79185,-2.21602,0.121702,0,-5.19623,-1.86,0.318,-4.69617,-2.26011,0.312784,0,-5.82692,-1.86,0.220052,-5.3602,-2.25932,0.211968,0,-5.69523,-1.86,0.404404,-5.21971,-2.25678,0.410083,0,-6.10569,-1.86,0.159642,-5.64932,-2.24092,0.14678,0,-5.04068,-1.86,0.537027,-4.52604,-2.24582,0.543885,0,-5.94067,-1.86,0.618161,-5.47445,-2.22149,0.638124,0,-6.08091,-1.86,0.842086,-5.63129,-2.1672,0.913918,0,-4.98952,-1.86,0.283641,-4.49068,-2.28357,0.274015,0,-5.43222,-1.86,0.171017,-4.94247,-2.25764,0.158205,0,-5.01636,-1.86,0.117748,-4.50172,-2.24253,0.10176,0,
0.933353,-5.70601,-3.44969,0.29924,-5.22028,-3.93478,0.294451,-5.78789,-1.86,0.839042,-5.31362,-2.2478,0.866082,0,-5.40164,-1.86,0.636403,-4.91983,-2.27618,0.642851,0,-6.03271,-1.86,0.716182,-5.57721,-2.20532,0.747296,0,-5.62091,-1.86,0.19274,-5.14311,-2.26308,0.185142,0,-5.97912,-1.86,0.437944,-5.52185,-2.22384,0.445979,0,-5.63597,-1.86,0.505261,-5.1563,-2.25502,0.512641,0,-5.87704,-1.86,0.745144,-5.40886,-2.21514,0.775305,0,-5.44294,-1.86,0.489982,-4.94958,-2.24405,0.496638,0,-5.41732,-1.86,0.803285,-4.92445,-2.24167,0.828406,0,-5.82855,-1.86,0.406748,-5.35917,-2.25532,0.404516,0,-5.81332,-1.86,0.589007,-5.33661,-2.22497,0.601555,0,-5.97074,-1.86,0.258887,-5.50848,-2.22417,0.253599,0,-5.57317,-1.86,0.406273,-5.0893,-2.23176,0.407729,0,-5.94872,-1.86,0.845067,-5.49117,-2.2438,0.871283,0,-5.50211,-1.86,0.27554,-5.00764,-2.23212,0.275466,0,-6.02606,-1.86,0.542404,-5.57372,-2.18228,0.570449,0,-5.36973,-1.86,0.364936,-4.86768,-2.23768,0.364767,0,-5.66412,-1.86,0.741349,-5.17862,-2.22643,0.769282,0,-6.10857,-1.86,0.279276,-5.65148,-2.2413,0.274877,0,-5.3033,-1.86,0.143189,-4.79184,-2.21495,0.123924,0,-5.19623,-1.86,0.318,-4.69748,-2.26182,0.315259,0,-5.82692,-1.86,0.220052,-5.35976,-2.2647,0.212234,0,-5.69523,-1.86,0.404404,-5.21721,-2.25876,0.410831,0,-6.10569,-1.86,0.159642,-5.65662,-2.21466,0.143891,0,-5.04068,-1.86,0.537027,-4.53014,-2.2502,0.545743,0,-5.94067,-1.86,0.618161,-5.47585,-2.22468,0.636903,0,-6.08091,-1.86,0.842086,-5.63141,-2.17607,0.913804,0,-4.98952,-1.86,0.283641,-4.48783,-2.28169,0.278714,0,-5.43222,-1.86,0.171017,-4.94174,-2.25686,0.158818,0,-5.01636,-1.86,0.117748,-4.50315,-2.24338,0.104306,0,
0.966688,-5.67973,-3.44959,0.299438,-5.22558,-3.93475,0.294571,-5.78789,-1.86,0.839042,-5.33556,-2.24475,0.865562,0,-5.40164,-1.86,0.636403,-4.94399,-2.27912,0.644521,0,-6.03271,-1.86,0.716182,-5.60314,-2.20045,0.749253,0,-5.62091,-1.86,0.19274,-5.16616,-2.26283,0.185772,0,-5.97912,-1.86,0.437944,-5.54407,-2.21877,0.447522,0,-5.63597,-1.86,0.505261,-5.17755,-2.25473,0.513756,0,-5.87704,-1.86,0.745144,-5.43179,-2.21175,0.77736,0,-5.44294,-1.86,0.489982,-4.97132,-2.24696,0.496144,0,-5.41732,-1.86,0.803285,-4.94712,-2.24388,0.825362,0,-5.82855,-1.86,0.406748,-5.38013,-2.25211,0.405189,0,-5.81332,-1.86,0.589007,-5.35887,-2.22207,0.601465,0,-5.97074,-1.86,0.258887,-5.53124,-2.21931,0.253985,0,-5.57317,-1.86,0.406273,-5.10705,-2.23243,0.40499,0,-5.94872,-1.86,0.845067,-5.51366,-2.24015,0.874231,0,-5.50211,-1.86,0.27554,-5.02913,-2.23384,0.275358,0,-6.02606,-1.86,0.542404,-5.59773,-2.1764,0.569634,0,-5.36973,-1.86,0.364936,-4.89004,-2.24003,0.365161,0,-5.66412,-1.86,0.741349,-5.19991,-2.22546,0.769375,0,-6.10857,-1.86,0.279276,-5.67659,-2.23533,0.273502,0,-5.3033,-1.86,0.143189,-4.81572,-2.2187,0.125731,0,-5.19623,-1.86,0.318,-4.72146,-2.26718,0.31743,0,-5.82692,-1.86,0.220052,-5.38267,-2.26171,0.214682,0,-5.69523,-1.86,0.404404,-5.23756,-2.26141,0.407899,0,-6.10569,-1.86,0.159642,-5.67901,-2.20815,0.143802,0,-5.04068,-1.86,0.537027,-4.55464,-2.25818,0.544401,0,-5.94067,-1.86,0.618161,-5.49779,-2.22037,0.640099,0,-6.08091,-1.86,0.842086,-5.65562,-2.16957,0.913326,0,-4.98952,-1.86,0.283641,-4.51593,-2.29152,0.277078,0,-5.43222,-1.86,0.171017,-4.96339,-2.2592,0.1589,0,-5.01636,-1.86,0.117748,-4.52703,-2.24969,0.106116,0,
1.00002,-5.66992,-3.44954,0.29925,-5.19838,-3.93496,0.293952,-5.78789,-1.86,0.839042,-5.32229,-2.24945,0.863744,0,-5.40164,-1.86,0.636403,-4.93288,-2.29347,0.64048,0,-6.03271,-1.86,0.716182,-5.5865,-2.20538,0.746643,0,-5.62091,-1.86,0.19274,-5.15174,-2.26928,0.184973,0,-5.97912,-1.86,0.437944,-5.52882,-2.22535,0.446857,0,-5.63597,-1.86,0.505261,-5.16512,-2.26088,0.512071,0,-5.87704,-1.86,0.745144,-5.4191,-2.21756,0.775469,0,-5.44294,-1.86,0.489982,-4.95983,-2.25496,0.495526,0,-5.41732,-1.86,0.803285,-4.93385,-2.25866,0.820725,0,-5.82855,-1.86,0.406748,-5.36813,-2.25647,0.406482,0,-5.81332,-1.86,0.589007,-5.34724,-2.22816,0.599824,0,-5.97074,-1.86,0.258887,-5.51942,-2.22361,0.253534,0,-5.57317,-1.86,0.406273,-5.09566,-2.24213,0.404092,0,-5.94872,-1.86,0.845067,-5.5013,-2.23917,0.873665,0,-5.50211,-1.86,0.27554,-5.01717,-2.23997,0.275746,0,-6.02606,-1.86,0.542404,-5.58583,-2.1762,0.569395,0,-5.36973,-1.86,0.364936,-4.87916,-2.24934,0.365098,0,-5.66412,-1.86,0.741349,-5.18798,-2.23181,0.767362,0,-6.10857,-1.86,0.279276,-5.66175,-2.23564,0.273081,0,-5.3033,-1.86,0.143189,-4.8068,-2.22987,0.126499,0,-5.19623,-1.86,0.318,-4.71288,-2.27904,0.316991,0,-5.82692,-1.86,0.220052,-5.36939,-2.26907,0.214148,0,-5.69523,-1.86,0.404404,-5.22496,-2.26503,0.40677,0,-6.10569,-1.86,0.159642,-5.66823,-2.20619,0.142762,0,-5.04068,-1.86,0.537027,-4.54776,-2.27312,0.542522,0,-5.94067,-1.86,0.618161,-5.48406,-2.22587,0.640911,0,-6.08091,-1.86,0.842086,-5.64418,-2.16995,0.914873,0,-4.98952,-1.86,0.283641,-4.50724,-2.29952,0.277137,0,-5.43222,-1.86,0.171017,-4.95161,-2.26479,0.15965,0,-5.01636,-1.86,0.117748,-4.51567,-2.25297,0.10556,0,
1.03336,-5.66992,-3.44954,0.29925,-5.1879,-3.93504,0.293713,-5.78789,-1.86,0.839042,-5.32464,-2.25478,0.86019,0,-5.40164,-1.86,0.636403,-4.93526,-2.29918,0.638011,0,-6.03271,-1.86,0.716182,-5.59327,-2.20955,0.744704,0,-5.62091,-1.86,0.19274,-5.15906,-2.27467,0.183581,0,-5.97912,-1.86,0.437944,-5.53434,-2.23025,0.446008,0,-5.63597,-1.86,0.505261,-5.17012,-2.26622,0.510271,0,-5.87704,-1.86,0.745144,-5.42302,-2.22068,0.772806,0,-5.44294,-1.86,0.489982,-4.96464,-2.25837,0.493385,0,-5.41732,-1.86,0.803285,-4.94016,-2.25528,0.821486,0,-5.82855,-1.86,0.406748,-5.37019,-2.26232,0.402852,0,-5.81332,-1.86,0.589007,-5.34848,-2.23485,0.598065,0,-5.97074,-1.86,0.258887,-5.52286,-2.22824,0.253129,0,-5.57317,-1.86,0.406273,-5.1011,-2.24234,0.403177,0,-5.94872,-1.86,0.845067,-5.50497,-2.24273,0.871918,0,-5.50211,-1.86,0.27554,-5.0224,-2.24293,0.274673,0,-6.02606,-1.86,0.542404,-5.59032,-2.18098,0.568134,0,-5.36973,-1.86,0.364936,-4.88784,-2.25166,0.361371,0,-5.66412,-1.86,0.741349,-5.19291,-2.23741,0.764662,0,-6.10857,-1.86,0.279276,-5.66547,-2.24065,0.273503,0,-5.3033,-1.86,0.143189,-4.81082,-2.22644,0.124391,0,-5.19623,-1.86,0.318,-4.71717,-2.28094,0.315855,0,-5.82692,-1.86,0.220052,-5.37338,-2.27767,0.213484,0,-5.69523,-1.86,0.404404,-5.23264,-2.26977,0.408773,0,-6.10569,-1.86,0.159642,-5.67099,-2.21187,0.142741,0,-5.04068,-1.86,0.537027,-4.55316,-2.27431,0.541235,0,-5.94067,-1.86,0.618161,-5.49039,-2.23049,0.639445,0,-6.08091,-1.86,0.842086,-5.64962,-2.17394,0.909892,0,-4.98952,-1.86,0.283641,-4.50995,-2.29758,0.276925,0,-5.43222,-1.86,0.171017,-4.95696,-2.26626,0.159107,0,-5.01636,-1.86,0.117748,-4.51613,-2.24882,0.102884,0,
