time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,7.51533,-0.244014,0.169975,8.44996,-1.82233,0.0565906,6.16,-0.361099,0.328406,6.75308,-1.93559,0.238527,0,6.16,-0.475287,0.344204,6.89685,-2.06391,0.23898,0,6.16,-0.155633,0.14705,6.85723,-1.71448,0.0158171,0,6.16,0.118883,0.478082,6.8534,-1.40464,0.390904,0,6.16,-0.472777,0.203614,6.9112,-2.0607,0.0801641,0,6.16,-0.464949,0.577152,6.93979,-2.05423,0.489731,0,6.16,0.0398493,0.626545,6.87102,-1.4986,0.564473,0,6.16,0.0180559,0.440821,6.83579,-1.51291,0.357389,0,6.16,-0.143744,0.521547,6.94886,-1.70422,0.417904,0,6.16,-0.483017,0.470091,6.93497,-2.07006,0.369505,0,6.16,-0.463203,0.0785264,6.8359,-2.0604,-0.0648035,0,6.16,-0.156172,0.368324,6.9258,-1.71968,0.261377,0,6.16,-0.068996,0.619213,6.93859,-1.62574,0.529571,0,6.16,-0.111285,0.239705,6.8637,-1.66373,0.118311,0,6.16,-0.288987,0.251459,6.84633,-1.87186,0.137987,0,6.16,0.00238633,0.0940077,6.88815,-1.52733,-0.0425639,0,6.16,-0.376585,0.617916,6.93189,-1.9546,0.534149,0,6.16,-0.312223,0.435082,6.88469,-1.87605,0.34641,0,6.16,-0.0057199,0.304084,6.91671,-1.57093,0.18325,0,6.16,-0.322783,0.533482,6.94246,-1.89658,0.436501,0,6.16,0.086782,0.348451,6.93466,-1.45875,0.236097,0,6.16,-0.184828,0.619705,6.8257,-1.74003,0.569381,0,6.16,-0.323947,0.0976477,6.95548,-1.91167,-0.0407048,0,6.16,0.11711,0.130673,6.88372,-1.42628,0.00224933,0,6.16,0.148169,0.622307,6.88209,-1.3885,0.5525,0,6.16,0.0445835,0.209106,6.93825,-1.50074,0.0838581,0,6.16,-0.00874847,0.533615,6.83919,-1.54361,0.456269,0,6.16,0.144212,0.25187,6.7944,-1.35143,0.147268,0,6.16,-0.374318,0.187641,6.8097,-1.96027,0.0637229,0,
0.766683,7.51589,-0.216795,0.170382,8.45208,-1.80692,0.0570491,6.16,-0.361099,0.328406,6.76352,-1.93521,0.237506,0,6.16,-0.475287,0.344204,6.91094,-2.06302,0.235738,0,6.16,-0.155633,0.14705,6.86718,-1.71674,0.0154615,0,6.16,0.118883,0.478082,6.8608,-1.41216,0.389745,0,6.16,-0.472777,0.203614,6.94105,-2.0593,0.078853,0,6.16,-0.464949,0.577152,6.96615,-2.05263,0.481148,0,6.16,0.0398493,0.626545,6.87938,-1.50257,0.56162,0,6.16,0.0180559,0.440821,6.84446,-1.5163,0.354631,0,6.16,-0.143744,0.521547,6.94757,-1.70373,0.419187,0,6.16,-0.483017,0.470091,6.93351,-2.06952,0.371303,0,6.16,-0.463203,0.0785264,6.84702,-2.06034,-0.0634393,0,6.16,-0.156172,0.368324,6.93657,-1.72139,0.259882,0,6.16,-0.068996,0.619213,6.96222,-1.6304,0.521194,0,6.16,-0.111285,0.239705,6.87309,-1.6699,0.117444,0,6.16,-0.288987,0.251459,6.85687,-1.87421,0.136785,0,6.16,0.00238633,0.0940077,6.90369,-1.53179,-0.0421708,0,6.16,-0.376585,0.617916,6.94446,-1.95449,0.530045,0,6.16,-0.312223,0.435082,6.8972,-1.87661,0.344038,0,6.16,-0.0057199,0.304084,6.92584,-1.57395,0.18076,0,6.16,-0.322783,0.533482,6.94114,-1.89629,0.43607,0,6.16,0.086782,0.348451,6.94613,-1.46246,0.233579,0,6.16,-0.184828,0.619705,6.83503,-1.74218,0.566904,0,6.16,-0.323947,0.0976477,6.96027,-1.91053,-0.0403194,0,6.16,0.11711,0.130673,6.89324,-1.42753,-0.00147458,0,6.16,0.148169,0.622307,6.89068,-1.38901,0.548125,0,6.16,0.0445835,0.209106,6.95146,-1.50464,0.0832622,0,6.16,-0.00874847,0.533615,6.84805,-1.54681,0.45337,0,6.16,0.144212,0.25187,6.8038,-1.35645,0.145447,0,6.16,-0.374318,0.187641,6.82064,-1.9621,0.0641665,0,
0.800017,7.51589,-0.216795,0.170382,8.45376,-1.79519,0.0573962,6.16,-0.361099,0.328406,6.76157,-1.94195,0.23853,0,6.16,-0.475287,0.344204,6.93048,-2.06499,0.235367,0,6.16,-0.155633,0.14705,6.86729,-1.723,0.0181461,0,6.16,0.118883,0.478082,6.86585,-1.4211,0.393033,0,6.16,-0.472777,0.203614,6.98323,-2.05892,0.0799657,0,6.16,-0.464949,0.577152,6.99342,-2.0537,0.475559,0,6.16,0.0398493,0.626545,6.882,-1.50771,0.561772,0,6.16,0.0180559,0.440821,6.84667,-1.52308,0.355657,0,6.16,-0.143744,0.521547,6.88096,-1.70257,0.439263,0,6.16,-0.483017,0.470091,6.95447,-2.07192,0.368469,0,6.16,-0.463203,0.0785264,6.84437,-2.06738,-0.0615314,0,6.16,-0.156172,0.368324,6.97114,-1.73008,0.255201,0,6.16,-0.068996,0.619213,6.98635,-1.63859,0.515459,0,6.16,-0.111285,0.239705,6.87391,-1.67566,0.119499,0,6.16,-0.288987,0.251459,6.85574,-1.87971,0.13901,0,6.16,0.00238633,0.0940077,6.93979,-1.54516,-0.0383513,0,6.16,-0.376585,0.617916,6.96007,-1.95775,0.527471,0,6.16,-0.312223,0.435082,6.9281,-1.88139,0.341539,0,6.16,-0.0057199,0.304084,6.92764,-1.57989,0.182617,0,6.16,-0.322783,0.533482,6.96523,-1.90117,0.432658,0,6.16,0.086782,0.348451,6.96578,-1.47243,0.233233,0,6.16,-0.184828,0.619705,6.83564,-1.75024,0.568492,0,6.16,-0.323947,0.0976477,6.95896,-1.91809,-0.0395099,0,6.16,0.11711,0.130673,6.89516,-1.43338,0.000717387,0,6.16,0.148169,0.622307,6.8925,-1.39781,0.550875,0,6.16,0.0445835,0.209106,6.97225,-1.51426,0.0848993,0,6.16,-0.00874847,0.533615,6.85037,-1.55121,0.454238,0,6.16,0.144212,0.25187,6.8066,-1.36438,0.147481,0,6.16,-0.374318,0.187641,6.81885,-1.96844,0.065712,0,
0.833351,7.51662,-0.189596,0.170789,8.45777,-1.76803,0.0581972,6.16,-0.361099,0.328406,6.76778,-1.93221,0.237159,0,6.16,-0.475287,0.344204,6.83887,-2.06899,0.244858,0,6.16,-0.155633,0.14705,6.87339,-1.7148,0.0189537,0,6.16,0.118883,0.478082,6.87297,-1.41019,0.391718,0,6.16,-0.472777,0.203614,6.86217,-2.06773,0.0816933,0,6.16,-0.464949,0.577152,6.88907,-2.05968,0.506103,0,6.16,0.0398493,0.626545,6.88776,-1.49807,0.560756,0,6.16,0.0180559,0.440821,6.85311,-1.51292,0.354505,0,6.16,-0.143744,0.521547,6.90218,-1.69141,0.433161,0,6.16,-0.483017,0.470091,6.86013,-2.07818,0.387666,0,6.16,-0.463203,0.0785264,6.85088,-2.05423,-0.0612877,0,6.16,-0.156172,0.368324,6.9129,-1.7143,0.262465,0,6.16,-0.068996,0.619213,6.92571,-1.62183,0.536147,0,6.16,-0.111285,0.239705,6.91125,-1.66527,0.117725,0,6.16,-0.288987,0.251459,6.86187,-1.86923,0.138945,0,6.16,0.00238633,0.0940077,6.87393,-1.52201,-0.0434248,0,6.16,-0.376585,0.617916,6.88813,-1.95378,0.550804,0,6.16,-0.312223,0.435082,6.85192,-1.87382,0.355162,0,6.16,-0.0057199,0.304084,6.96632,-1.57209,0.178893,0,6.16,-0.322783,0.533482,6.90883,-1.89303,0.445813,0,6.16,0.086782,0.348451,6.9138,-1.44865,0.238818,0,6.16,-0.184828,0.619705,6.84123,-1.73937,0.566878,0,6.16,-0.323947,0.0976477,6.96794,-1.90521,-0.0401941,0,6.16,0.11711,0.130673,6.90181,-1.42407,0.00157662,0,6.16,0.148169,0.622307,6.94227,-1.39727,0.534013,0,6.16,0.0445835,0.209106,6.91087,-1.49086,0.0858406,0,6.16,-0.00874847,0.533615,6.85644,-1.54035,0.453499,0,6.16,0.144212,0.25187,6.81453,-1.35249,0.147016,0,6.16,-0.374318,0.187641,6.82455,-1.95294,0.0628348,0,
0.866685,7.51662,-0.189596,0.170789,8.46006,-1.75294,0.0586406,6.16,-0.361099,0.328406,6.76275,-1.93073,0.237465,0,6.16,-0.475287,0.344204,6.84848,-2.06557,0.244387,0,6.16,-0.155633,0.14705,6.86975,-1.71418,0.0194468,0,6.16,0.118883,0.478082,6.87159,-1.40774,0.390242,0,6.16,-0.472777,0.203614,6.87745,-2.06426,0.0820379,0,6.16,-0.464949,0.577152,6.90031,-2.05623,0.504338,0,6.16,0.0398493,0.626545,6.9223,-1.49965,0.548806,0,6.16,0.0180559,0.440821,6.85159,-1.51151,0.354844,0,6.16,-0.143744,0.521547,6.90789,-1.69427,0.430435,0,6.16,-0.483017,0.470091,6.87109,-2.07268,0.386359,0,6.16,-0.463203,0.0785264,6.87518,-2.04867,-0.0594529,0,6.16,-0.156172,0.368324,6.91217,-1.71373,0.262026,0,6.16,-0.068996,0.619213,6.93432,-1.62093,0.534134,0,6.16,-0.111285,0.239705,6.92634,-1.66414,0.11667,0,6.16,-0.288987,0.251459,6.85725,-1.86906,0.139762,0,6.16,0.00238633,0.0940077,6.89255,-1.52472,-0.0422233,0,6.16,-0.376585,0.617916,6.89061,-1.95164,0.549663,0,6.16,-0.312223,0.435082,6.8529,-1.87267,0.355037,0,6.16,-0.0057199,0.304084,6.97753,-1.57237,0.178032,0,6.16,-0.322783,0.533482,6.90728,-1.89019,0.444584,0,6.16,0.086782,0.348451,6.94511,-1.45367,0.235217,0,6.16,-0.184828,0.619705,6.88828,-1.73688,0.553348,0,6.16,-0.323947,0.0976477,6.96557,-1.90535,-0.0413904,0,6.16,0.11711,0.130673,6.90105,-1.42518,0.00122233,0,6.16,0.148169,0.622307,6.95742,-1.40026,0.52986,0,6.16,0.0445835,0.209106,6.93519,-1.49385,0.0854496,0,6.16,-0.00874847,0.533615,6.8548,-1.53956,0.454522,0,6.16,0.144212,0.25187,6.8134,-1.35061,0.147078,0,6.16,-0.374318,0.187641,6.81895,-1.95313,0.0634409,0,
0.90002,7.51722,-0.162101,0.171216,8.46172,-1.7405,0.0590118,6.16,-0.361099,0.328406,6.75358,-1.93583,0.235805,0,6.16,-0.475287,0.344204,6.83569,-2.07272,0.24513,0,6.16,-0.155633,0.14705,6.8596,-1.71853,0.0185003,0,6.16,0.118883,0.478082,6.85793,-1.41215,0.392964,0,6.16,-0.472777,0.203614,6.8633,-2.07343,0.0813089,0,6.16,-0.464949,0.577152,6.89715,-2.06172,0.505788,0,6.16,0.0398493,0.626545,6.93134,-1.50619,0.546627,0,6.16,0.0180559,0.440821,6.83971,-1.51458,0.357145,0,6.16,-0.143744,0.521547,6.90864,-1.69879,0.430544,0,6.16,-0.483017,0.470091,6.85809,-2.08229,0.38818,0,6.16,-0.463203,0.0785264,6.8814,-2.05144,-0.0591199,0,6.16,-0.156172,0.368324,6.91119,-1.71873,0.261921,0,6.16,-0.068996,0.619213,6.93505,-1.62782,0.533889,0,6.16,-0.111285,0.239705,6.93092,-1.66884,0.116894,0,6.16,-0.288987,0.251459,6.84791,-1.87306,0.138734,0,6.16,0.00238633,0.0940077,6.89163,-1.53027,-0.0429494,0,6.16,-0.376585,0.617916,6.8898,-1.95678,0.549657,0,6.16,-0.312223,0.435082,6.85344,-1.87769,0.354701,0,6.16,-0.0057199,0.304084,6.97742,-1.57627,0.177877,0,6.16,-0.322783,0.533482,6.90726,-1.89712,0.447185,0,6.16,0.086782,0.348451,6.94031,-1.45703,0.234122,0,6.16,-0.184828,0.619705,6.89612,-1.74192,0.550539,0,6.16,-0.323947,0.0976477,6.96147,-1.90869,-0.0417549,0,6.16,0.11711,0.130673,6.8881,-1.42918,0.00261492,0,6.16,0.148169,0.622307,6.95969,-1.40593,0.528679,0,6.16,0.0445835,0.209106,6.93251,-1.49852,0.0853387,0,6.16,-0.00874847,0.533615,6.8434,-1.54427,0.456882,0,6.16,0.144212,0.25187,6.79942,-1.35336,0.148213,0,6.16,-0.374318,0.187641,6.81147,-1.96079,0.0635712,0,
0.933353,7.51769,-0.13463,0.171613,8.46395,-1.7252,0.0594638,6.16,-0.361099,0.328406,6.74758,-1.93969,0.237766,0,6.16,-0.475287,0.344204,6.83,-2.07558,0.24513,0,6.16,-0.155633,0.14705,6.85478,-1.72024,0.018906,0,6.16,0.118883,0.478082,6.8561,-1.4123,0.392257,0,6.16,-0.472777,0.203614,6.8581,-2.07365,0.081324,0,6.16,-0.464949,0.577152,6.90189,-2.06038,0.503088,0,6.16,0.0398493,0.626545,6.94512,-1.51195,0.541756,0,6.16,0.0180559,0.440821,6.83672,-1.51722,0.359317,0,6.16,-0.143744,0.521547,6.91554,-1.69822,0.431116,0,6.16,-0.483017,0.470091,6.8538,-2.08617,0.3872,0,6.16,-0.463203,0.0785264,6.88864,-2.05104,-0.0585975,0,6.16,-0.156172,0.368324,6.91721,-1.72047,0.262721,0,6.16,-0.068996,0.619213,6.94375,-1.63061,0.532138,0,6.16,-0.111285,0.239705,6.94017,-1.67065,0.117371,0,6.16,-0.288987,0.251459,6.84189,-1.87599,0.139534,0,6.16,0.00238633,0.0940077,6.9001,-1.53249,-0.04129,0,6.16,-0.376585,0.617916,6.89516,-1.95719,0.548578,0,6.16,-0.312223,0.435082,6.8601,-1.8793,0.353353,0,6.16,-0.0057199,0.304084,6.984,-1.57697,0.178425,0,6.16,-0.322783,0.533482,6.91229,-1.89713,0.44641,0,6.16,0.086782,0.348451,6.94702,-1.45698,0.234266,0,6.16,-0.184828,0.619705,6.90563,-1.74407,0.548522,0,6.16,-0.323947,0.0976477,6.96099,-1.91033,-0.0412941,0,6.16,0.11711,0.130673,6.88576,-1.42948,0.00290944,0,6.16,0.148169,0.622307,6.97098,-1.41003,0.52827,0,6.16,0.0445835,0.209106,6.94026,-1.50027,0.0868541,0,6.16,-0.00874847,0.533615,6.84017,-1.54822,0.458576,0,6.16,0.144212,0.25187,6.79759,-1.35546,0.149448,0,6.16,-0.374318,0.187641,6.8056,-1.9639,0.0635164,0,
0.966688,7.51769,-0.13463,0.171613,8.46557,-1.71323,0.0598204,6.16,-0.361099,0.328406,6.74508,-1.94649,0.236766,0,6.16,-0.475287,0.344204,6.82625,-2.07908,0.24428,0,6.16,-0.155633,0.14705,6.85241,-1.72583,0.0186957,0,6.16,0.118883,0.478082,6.85414,-1.42048,0.394005,0,6.16,-0.472777,0.203614,6.85341,-2.08305,0.0822677,0,6.16,-0.464949,0.577152,6.90984,-2.06372,0.50109,0,6.16,0.0398493,0.626545,6.9577,-1.51872,0.537361,0,6.16,0.0180559,0.440821,6.83503,-1.52228,0.359714,0,6.16,-0.143744,0.521547,6.9239,-1.70563,0.427347,0,6.16,-0.483017,0.470091,6.85141,-2.09308,0.389062,0,6.16,-0.463203,0.0785264,6.89831,-2.05333,-0.0579888,0,6.16,-0.156172,0.368324,6.9255,-1.72533,0.260854,0,6.16,-0.068996,0.619213,6.9536,-1.63605,0.52817,0,6.16,-0.111285,0.239705,6.95056,-1.67735,0.116254,0,6.16,-0.288987,0.251459,6.83943,-1.88125,0.140048,0,6.16,0.00238633,0.0940077,6.90974,-1.53804,-0.0407523,0,6.16,-0.376585,0.617916,6.90438,-1.96227,0.54622,0,6.16,-0.312223,0.435082,6.87088,-1.8854,0.351554,0,6.16,-0.0057199,0.304084,6.99117,-1.582,0.177672,0,6.16,-0.322783,0.533482,6.91967,-1.90084,0.443316,0,6.16,0.086782,0.348451,6.95358,-1.46312,0.233833,0,6.16,-0.184828,0.619705,6.91588,-1.7498,0.545408,0,6.16,-0.323947,0.0976477,6.96558,-1.91459,-0.0414433,0,6.16,0.11711,0.130673,6.88374,-1.43578,0.00316107,0,6.16,0.148169,0.622307,6.98061,-1.41782,0.524451,0,6.16,0.0445835,0.209106,6.94866,-1.50587,0.0865665,0,6.16,-0.00874847,0.533615,6.83831,-1.55475,0.459069,0,6.16,0.144212,0.25187,6.79575,-1.36279,0.14865,0,6.16,-0.374318,0.187641,6.80303,-1.97256,0.0641603,0,
1.00002,7.51808,-0.107805,0.171975,8.46772,-1.69804,0.0602707,6.16,-0.361099,0.328406,6.75229,-1.94907,0.235717,0,6.16,-0.475287,0.344204,6.83212,-2.08069,0.245619,0,6.16,-0.155633,0.14705,6.86001,-1.72642,0.0192196,0,6.16,0.118883,0.478082,6.86223,-1.42358,0.392901,0,6.16,-0.472777,0.203614,6.86197,-2.08069,0.0817113,0,6.16,-0.464949,0.577152,6.92463,-2.06201,0.496424,0,6.16,0.0398493,0.626545,6.97519,-1.52341,0.53274,0,6.16,0.0180559,0.440821,6.84272,-1.52384,0.357876,0,6.16,-0.143744,0.521547,6.93974,-1.70561,0.426749,0,6.16,-0.483017,0.470091,6.85688,-2.09143,0.388724,0,6.16,-0.463203,0.0785264,6.91262,-2.05062,-0.057455,0,6.16,-0.156172,0.368324,6.94079,-1.72674,0.260426,0,6.16,-0.068996,0.619213,6.96911,-1.63558,0.523143,0,6.16,-0.111285,0.239705,6.96752,-1.67713,0.11667,0,6.16,-0.288987,0.251459,6.84683,-1.88454,0.139582,0,6.16,0.00238633,0.0940077,6.92538,-1.54026,-0.0380827,0,6.16,-0.376585,0.617916,6.92001,-1.96179,0.542295,0,6.16,-0.312223,0.435082,6.88819,-1.8856,0.349391,0,6.16,-0.0057199,0.304084,7.00541,-1.58717,0.180308,0,6.16,-0.322783,0.533482,6.93441,-1.90152,0.440704,0,6.16,0.086782,0.348451,6.96675,-1.46572,0.232848,0,6.16,-0.184828,0.619705,6.9316,-1.75316,0.540771,0,6.16,-0.323947,0.0976477,6.9774,-1.91197,-0.0395855,0,6.16,0.11711,0.130673,6.89182,-1.43809,0.00313155,0,6.16,0.148169,0.622307,6.99625,-1.42189,0.520585,0,6.16,0.0445835,0.209106,6.96334,-1.50995,0.087335,0,6.16,-0.00874847,0.533615,6.84625,-1.55509,0.458458,0,6.16,0.144212,0.25187,6.80389,-1.36692,0.149352,0,6.16,-0.374318,0.187641,6.81078,-1.97411,0.0646325,0,
1.03336,7.51773,-0.0971241,0.171812,8.4693,-1.68663,0.0606098,6.16,-0.361099,0.328406,6.7615,-1.9556,0.236703,0,6.16,-0.475287,0.344204,6.84274,-2.08342,0.244184,0,6.16,-0.155633,0.14705,6.86691,-1.73224,0.0198067,0,6.16,0.118883,0.478082,6.86603,-1.42978,0.391786,0,6.16,-0.472777,0.203614,6.86847,-2.08382,0.0809192,0,6.16,-0.464949,0.577152,6.93888,-2.06366,0.490789,0,6.16,0.0398493,0.626545,6.98743,-1.52781,0.5286,0,6.16,0.0180559,0.440821,6.84744,-1.53201,0.357223,0,6.16,-0.143744,0.521547,6.95176,-1.71079,0.423539,0,6.16,-0.483017,0.470091,6.86399,-2.09416,0.387888,0,6.16,-0.463203,0.0785264,6.92699,-2.05242,-0.0575374,0,6.16,-0.156172,0.368324,6.953,-1.73119,0.25806,0,6.16,-0.068996,0.619213,6.98042,-1.63938,0.518922,0,6.16,-0.111285,0.239705,6.9809,-1.68332,0.115117,0,6.16,-0.288987,0.251459,6.85554,-1.88883,0.138962,0,6.16,0.00238633,0.0940077,6.93653,-1.54674,-0.0374803,0,6.16,-0.376585,0.617916,6.93386,-1.96408,0.538206,0,6.16,-0.312223,0.435082,6.90364,-1.89153,0.345784,0,6.16,-0.0057199,0.304084,7.01572,-1.59162,0.178785,0,6.16,-0.322783,0.533482,6.94803,-1.90414,0.438498,0,6.16,0.086782,0.348451,6.9749,-1.47183,0.232238,0,6.16,-0.184828,0.619705,6.9444,-1.75742,0.536978,0,6.16,-0.323947,0.0976477,6.98884,-1.91482,-0.0391791,0,6.16,0.11711,0.130673,6.89579,-1.44541,0.00318673,0,6.16,0.148169,0.622307,7.0062,-1.42658,0.517422,0,6.16,0.0445835,0.209106,6.97363,-1.5161,0.0843631,0,6.16,-0.00874847,0.533615,6.85126,-1.56511,0.458417,0,6.16,0.144212,0.25187,6.80743,-1.37433,0.150283,0,6.16,-0.374318,0.187641,6.81866,-1.97806,0.0632992,0,
1.06669,7.51773,-0.0971241,0.171812,8.47078,-1.67607,0.0609234,6.16,-0.361099,0.328406,6.76585,-1.96152,0.234818,0,6.16,-0.475287,0.344204,6.84679,-2.08711,0.244634,0,6.16,-0.155633,0.14705,6.87121,-1.74025,0.0180109,0,6.16,0.118883,0.478082,6.86944,-1.43841,0.391462,0,6.16,-0.472777,0.203614,6.87304,-2.08686,0.0812978,0,6.16,-0.464949,0.577152,6.9446,-2.06831,0.491992,0,6.16,0.0398493,0.626545,6.99678,-1.53308,0.526962,0,6.16,0.0180559,0.440821,6.85155,-1.53725,0.357389,0,6.16,-0.143744,0.521547,6.95967,-1.71486,0.421927,0,6.16,-0.483017,0.470091,6.86824,-2.09899,0.385457,0,6.16,-0.463203,0.0785264,6.93388,-2.05444,-0.0560285,0,6.16,-0.156172,0.368324,6.9608,-1.73519,0.258461,0,6.16,-0.068996,0.619213,6.98829,-1.64333,0.517315,0,6.16,-0.111285,0.239705,6.99001,-1.687,0.116164,0,6.16,-0.288987,0.251459,6.85924,-1.89318,0.138699,0,6.16,0.00238633,0.0940077,6.94479,-1.55278,-0.0376079,0,6.16,-0.376585,0.617916,6.94117,-1.96689,0.536164,0,6.16,-0.312223,0.435082,6.90848,-1.89562,0.345744,0,6.16,-0.0057199,0.304084,7.02283,-1.59538,0.176631,0,6.16,-0.322783,0.533482,6.95477,-1.90841,0.435289,0,6.16,0.086782,0.348451,6.98121,-1.47698,0.230778,0,6.16,-0.184828,0.619705,6.95233,-1.76072,0.535329,0,6.16,-0.323947,0.0976477,6.99499,-1.9156,-0.0377766,0,6.16,0.11711,0.130673,6.89944,-1.45356,0.00391319,0,6.16,0.148169,0.622307,7.01398,-1.43098,0.515144,0,6.16,0.0445835,0.209106,6.9815,-1.52504,0.0847126,0,6.16,-0.00874847,0.533615,6.8546,-1.5711,0.455599,0,6.16,0.144212,0.25187,6.81135,-1.38118,0.151066,0,6.16,-0.374318,0.187641,6.82238,-1.98378,0.0648158,0,
1.10002,7.51808,-0.0699641,0.172205,8.4745,-1.64885,0.0617337,6.16,-0.361099,0.328406,6.76721,-1.95184,0.232774,0,6.16,-0.475287,0.344204,6.84974,-2.07735,0.244741,0,6.16,-0.155633,0.14705,6.87241,-1.73088,0.0182834,0,6.16,0.118883,0.478082,6.86995,-1.4276,0.392858,0,6.16,-0.472777,0.203614,6.87574,-2.07656,0.0810263,0,6.16,-0.464949,0.577152,6.95098,-2.05497,0.489764,0,6.16,0.0398493,0.626545,7.00244,-1.52445,0.526382,0,6.16,0.0180559,0.440821,6.85185,-1.52846,0.358407,0,6.16,-0.143744,0.521547,6.96479,-1.7047,0.421891,0,6.16,-0.483017,0.470091,6.872,-2.08896,0.385271,0,6.16,-0.463203,0.0785264,6.93802,-2.04222,-0.0555065,0,6.16,-0.156172,0.368324,6.96551,-1.72446,0.25836,0,6.16,-0.068996,0.619213,6.99295,-1.63382,0.516581,0,6.16,-0.111285,0.239705,6.99575,-1.67799,0.114932,0,6.16,-0.288987,0.251459,6.86141,-1.88748,0.139114,0,6.16,0.00238633,0.0940077,6.94979,-1.54302,-0.0365305,0,6.16,-0.376585,0.617916,6.94603,-1.95449,0.534253,0,6.16,-0.312223,0.435082,6.91642,-1.88322,0.345421,0,6.16,-0.0057199,0.304084,7.02663,-1.58485,0.176764,0,6.16,-0.322783,0.533482,6.95937,-1.89605,0.433381,0,6.16,0.086782,0.348451,6.98428,-1.46714,0.231429,0,6.16,-0.184828,0.619705,6.95734,-1.75252,0.53242,0,6.16,-0.323947,0.0976477,6.99808,-1.90327,-0.0368203,0,6.16,0.11711,0.130673,6.89974,-1.44249,0.00373833,0,6.16,0.148169,0.622307,7.01839,-1.42085,0.515618,0,6.16,0.0445835,0.209106,6.98671,-1.51478,0.0849692,0,6.16,-0.00874847,0.533615,6.85477,-1.56053,0.454902,0,6.16,0.144212,0.25187,6.81124,-1.37094,0.154223,0,6.16,-0.374318,0.187641,6.82477,-1.9739,0.0640392,0,
