time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,1.85688,3.74691,0.269618,1.92403,3.59988,0.38622,1.92404,1.86,0.801021,1.96429,1.49582,0.990661,0,1.93179,1.86,0.382436,1.97638,1.55299,0.509047,0,1.74778,1.86,0.423876,1.78885,1.5846,0.559282,0,2.05399,1.86,0.639034,2.11925,1.59871,0.787048,0,2.02544,1.86,0.0482754,2.08586,1.54541,0.147587,0,2.23194,1.86,0.240632,2.31191,1.48857,0.37193,0,1.84923,1.86,0.14744,1.89429,1.54303,0.258523,0,1.5937,1.86,0.556217,1.61308,1.56532,0.709409,0,1.39699,1.86,0.534665,1.40724,1.56889,0.68079,0,2.14627,1.86,0.518124,2.21574,1.54869,0.665492,0,1.77073,1.86,0.74297,1.8127,1.58632,0.900992,0,1.64586,1.86,0.196438,1.68202,1.59602,0.314562,0,2.06217,1.86,0.772287,2.12717,1.57421,0.934423,0,1.5105,1.86,0.285057,1.525,1.55977,0.424117,0,1.76512,1.86,0.257225,1.8072,1.5621,0.378276,0,1.75112,1.86,0.0370006,1.79,1.56944,0.152749,0,1.5826,1.86,0.415726,1.57255,1.47509,0.563028,0,1.98701,1.86,0.259649,2.04019,1.54051,0.382475,0,2.21768,1.86,0.728534,2.29383,1.51406,0.90535,0,1.60786,1.86,0.0215649,1.62482,1.54611,0.114863,0,2.1026,1.86,0.339776,2.16831,1.54346,0.467849,0,1.46393,1.86,0.0852883,1.48112,1.57277,0.192445,0,2.00995,1.86,0.506768,2.05723,1.4867,0.665866,0,1.87863,1.86,0.00218329,1.92872,1.58959,0.111295,0,2.10258,1.86,0.16937,2.162,1.5389,0.284108,0,2.34607,1.86,0.37152,2.43761,1.57504,0.498046,0,2.28496,1.86,0.0265997,2.3705,1.5412,0.127671,0,1.35773,1.86,0.29084,1.36302,1.55937,0.417916,0,2.26402,1.86,0.48636,2.35605,1.46343,0.643742,0,
0.800017,1.82951,3.7474,0.269995,1.90897,3.59948,0.386616,1.92404,1.86,0.801021,1.96477,1.5064,0.988355,0,1.93179,1.86,0.382436,1.97791,1.57301,0.509523,0,1.74778,1.86,0.423876,1.78874,1.5915,0.560327,0,2.05399,1.86,0.639034,2.1179,1.59883,0.78664,0,2.02544,1.86,0.0482754,2.08573,1.55567,0.149499,0,2.23194,1.86,0.240632,2.31069,1.50694,0.372753,0,1.84923,1.86,0.14744,1.8944,1.5503,0.25898,0,1.5937,1.86,0.556217,1.61489,1.5757,0.71079,0,1.39699,1.86,0.534665,1.41018,1.57755,0.680739,0,2.14627,1.86,0.518124,2.21431,1.57266,0.664378,0,1.77073,1.86,0.74297,1.81022,1.58444,0.904679,0,1.64586,1.86,0.196438,1.69019,1.63101,0.316797,0,2.06217,1.86,0.772287,2.12663,1.58258,0.933784,0,1.5105,1.86,0.285057,1.52929,1.57478,0.425257,0,1.76512,1.86,0.257225,1.81433,1.60283,0.382848,0,1.75112,1.86,0.0370006,1.79411,1.59217,0.152737,0,1.5826,1.86,0.415726,1.57799,1.49497,0.563577,0,1.98701,1.86,0.259649,2.04008,1.55096,0.382517,0,2.21768,1.86,0.728534,2.29211,1.54344,0.901018,0,1.60786,1.86,0.0215649,1.62845,1.5618,0.117522,0,2.1026,1.86,0.339776,2.16845,1.54838,0.468374,0,1.46393,1.86,0.0852883,1.48136,1.57589,0.193418,0,2.00995,1.86,0.506768,2.05846,1.49112,0.666755,0,1.87863,1.86,0.00218329,1.9308,1.61153,0.115981,0,2.10258,1.86,0.16937,2.16099,1.55333,0.285544,0,2.34607,1.86,0.37152,2.43566,1.58143,0.50062,0,2.28496,1.86,0.0265997,2.36909,1.55444,0.132263,0,1.35773,1.86,0.29084,1.3713,1.58113,0.418473,0,2.26402,1.86,0.48636,2.35232,1.49967,0.640012,0,
0.833351,1.82951,3.7474,0.269995,1.89671,3.59924,0.386941,1.92404,1.86,0.801021,1.96666,1.51129,0.987679,0,1.93179,1.86,0.382436,1.9781,1.569,0.509811,0,1.74778,1.86,0.423876,1.79187,1.59872,0.559662,0,2.05399,1.86,0.639034,2.1195,1.59525,0.787018,0,2.02544,1.86,0.0482754,2.08693,1.55653,0.14808,0,2.23194,1.86,0.240632,2.31139,1.50953,0.371224,0,1.84923,1.86,0.14744,1.89655,1.55461,0.258692,0,1.5937,1.86,0.556217,1.61491,1.57203,0.710715,0,1.39699,1.86,0.534665,1.41679,1.5902,0.679283,0,2.14627,1.86,0.518124,2.21458,1.56533,0.664007,0,1.77073,1.86,0.74297,1.80904,1.57136,0.907176,0,1.64586,1.86,0.196438,1.69006,1.63058,0.316781,0,2.06217,1.86,0.772287,2.12852,1.5894,0.931433,0,1.5105,1.86,0.285057,1.52945,1.57298,0.424571,0,1.76512,1.86,0.257225,1.81538,1.60824,0.382803,0,1.75112,1.86,0.0370006,1.79428,1.59047,0.155414,0,1.5826,1.86,0.415726,1.57969,1.49838,0.563307,0,1.98701,1.86,0.259649,2.0424,1.56259,0.381613,0,2.21768,1.86,0.728534,2.29209,1.53853,0.899126,0,1.60786,1.86,0.0215649,1.6261,1.55303,0.115193,0,2.1026,1.86,0.339776,2.17051,1.56629,0.468923,0,1.46393,1.86,0.0852883,1.48009,1.57001,0.190886,0,2.00995,1.86,0.506768,2.05774,1.47542,0.667465,0,1.87863,1.86,0.00218329,1.92915,1.60065,0.111623,0,2.10258,1.86,0.16937,2.16167,1.54953,0.283789,0,2.34607,1.86,0.37152,2.43747,1.57679,0.499748,0,2.28496,1.86,0.0265997,2.3702,1.55177,0.129703,0,1.35773,1.86,0.29084,1.37589,1.59051,0.41823,0,2.26402,1.86,0.48636,2.35179,1.50768,0.637486,0,
0.866685,1.8019,3.74775,0.27032,1.88151,3.59882,0.38734,1.92404,1.86,0.801021,1.96716,1.51655,0.985421,0,1.93179,1.86,0.382436,1.97955,1.57882,0.508957,0,1.74778,1.86,0.423876,1.79417,1.61159,0.558099,0,2.05399,1.86,0.639034,2.11972,1.59507,0.787206,0,2.02544,1.86,0.0482754,2.08726,1.56079,0.149295,0,2.23194,1.86,0.240632,2.30946,1.54055,0.368902,0,1.84923,1.86,0.14744,1.89679,1.55745,0.259444,0,1.5937,1.86,0.556217,1.61499,1.5739,0.714456,0,1.39699,1.86,0.534665,1.41348,1.58483,0.680127,0,2.14627,1.86,0.518124,2.21508,1.58217,0.661242,0,1.77073,1.86,0.74297,1.80981,1.57134,0.909326,0,1.64586,1.86,0.196438,1.69009,1.63062,0.318199,0,2.06217,1.86,0.772287,2.12826,1.59251,0.929921,0,1.5105,1.86,0.285057,1.53087,1.57678,0.426657,0,1.76512,1.86,0.257225,1.81683,1.61686,0.382661,0,1.75112,1.86,0.0370006,1.7951,1.59344,0.155009,0,1.5826,1.86,0.415726,1.5826,1.50811,0.56395,0,1.98701,1.86,0.259649,2.04196,1.56709,0.379939,0,2.21768,1.86,0.728534,2.29243,1.54067,0.899316,0,1.60786,1.86,0.0215649,1.62799,1.55663,0.115628,0,2.1026,1.86,0.339776,2.16985,1.5812,0.468289,0,1.46393,1.86,0.0852883,1.48831,1.59044,0.196048,0,2.00995,1.86,0.506768,2.06048,1.49287,0.666164,0,1.87863,1.86,0.00218329,1.93223,1.6166,0.116605,0,2.10258,1.86,0.16937,2.16082,1.53439,0.284269,0,2.34607,1.86,0.37152,2.43677,1.58715,0.498703,0,2.28496,1.86,0.0265997,2.37,1.55887,0.130551,0,1.35773,1.86,0.29084,1.37144,1.58288,0.419849,0,2.26402,1.86,0.48636,2.35074,1.51907,0.636091,0,
0.90002,1.8019,3.74775,0.27032,1.86907,3.59843,0.387666,1.92404,1.86,0.801021,1.9695,1.52014,0.982884,0,1.93179,1.86,0.382436,1.9815,1.58205,0.507082,0,1.74778,1.86,0.423876,1.79468,1.60788,0.556476,0,2.05399,1.86,0.639034,2.12215,1.59895,0.785098,0,2.02544,1.86,0.0482754,2.08987,1.57344,0.149188,0,2.23194,1.86,0.240632,2.30903,1.56129,0.368985,0,1.84923,1.86,0.14744,1.90017,1.56661,0.258494,0,1.5937,1.86,0.556217,1.61755,1.57449,0.713938,0,1.39699,1.86,0.534665,1.41822,1.58986,0.677323,0,2.14627,1.86,0.518124,2.21638,1.58186,0.661213,0,1.77073,1.86,0.74297,1.81543,1.58842,0.90131,0,1.64586,1.86,0.196438,1.6928,1.63281,0.316126,0,2.06217,1.86,0.772287,2.13055,1.59695,0.928323,0,1.5105,1.86,0.285057,1.53111,1.5721,0.425274,0,1.76512,1.86,0.257225,1.81919,1.62061,0.380869,0,1.75112,1.86,0.0370006,1.79859,1.60053,0.155009,0,1.5826,1.86,0.415726,1.58568,1.51273,0.562023,0,1.98701,1.86,0.259649,2.04473,1.57659,0.379638,0,2.21768,1.86,0.728534,2.29349,1.56738,0.8928,0,1.60786,1.86,0.0215649,1.63974,1.59275,0.12033,0,2.1026,1.86,0.339776,2.17121,1.5796,0.468326,0,1.46393,1.86,0.0852883,1.48786,1.58863,0.191839,0,2.00995,1.86,0.506768,2.06007,1.48055,0.665675,0,1.87863,1.86,0.00218329,1.93383,1.61904,0.114888,0,2.10258,1.86,0.16937,2.16453,1.55754,0.284345,0,2.34607,1.86,0.37152,2.43737,1.59618,0.496977,0,2.28496,1.86,0.0265997,2.37138,1.56355,0.12959,0,1.35773,1.86,0.29084,1.37779,1.59117,0.416866,0,2.26402,1.86,0.48636,2.35233,1.51747,0.636611,0,
0.933353,1.77586,3.74798,0.270565,1.85373,3.59792,0.388066,1.92404,1.86,0.801021,1.97095,1.53396,0.97962,0,1.93179,1.86,0.382436,1.98155,1.58398,0.507344,0,1.74778,1.86,0.423876,1.79832,1.6256,0.555357,0,2.05399,1.86,0.639034,2.12186,1.59787,0.785698,0,2.02544,1.86,0.0482754,2.0898,1.58656,0.150692,0,2.23194,1.86,0.240632,2.30648,1.57221,0.365028,0,1.84923,1.86,0.14744,1.90566,1.62054,0.261755,0,1.5937,1.86,0.556217,1.6287,1.61648,0.705217,0,1.39699,1.86,0.534665,1.42719,1.61378,0.675541,0,2.14627,1.86,0.518124,2.21588,1.60577,0.657887,0,1.77073,1.86,0.74297,1.81797,1.60785,0.898424,0,1.64586,1.86,0.196438,1.69495,1.64161,0.317818,0,2.06217,1.86,0.772287,2.13067,1.60832,0.925855,0,1.5105,1.86,0.285057,1.53481,1.58181,0.425763,0,1.76512,1.86,0.257225,1.82093,1.63121,0.382349,0,1.75112,1.86,0.0370006,1.8026,1.62502,0.157465,0,1.5826,1.86,0.415726,1.59984,1.56844,0.562716,0,1.98701,1.86,0.259649,2.04524,1.5939,0.378932,0,2.21768,1.86,0.728534,2.2906,1.59405,0.886119,0,1.60786,1.86,0.0215649,1.64081,1.60337,0.12277,0,2.1026,1.86,0.339776,2.17138,1.59366,0.467185,0,1.46393,1.86,0.0852883,1.49766,1.61561,0.19735,0,2.00995,1.86,0.506768,2.06104,1.48277,0.663977,0,1.87863,1.86,0.00218329,1.93727,1.65295,0.119974,0,2.10258,1.86,0.16937,2.16329,1.58437,0.284899,0,2.34607,1.86,0.37152,2.43569,1.60629,0.497486,0,2.28496,1.86,0.0265997,2.37061,1.5695,0.129582,0,1.35773,1.86,0.29084,1.38249,1.60333,0.418042,0,2.26402,1.86,0.48636,2.35134,1.53406,0.634561,0,
0.966688,1.76525,3.74815,0.27021,1.84301,3.59755,0.388345,1.92404,1.86,0.801021,1.97538,1.5572,0.972866,0,1.93179,1.86,0.382436,1.98599,1.6033,0.505962,0,1.74778,1.86,0.423876,1.80332,1.64334,0.552511,0,2.05399,1.86,0.639034,2.12518,1.61114,0.783648,0,2.02544,1.86,0.0482754,2.09256,1.60594,0.152111,0,2.23194,1.86,0.240632,2.30763,1.58964,0.364361,0,1.84923,1.86,0.14744,1.90969,1.65327,0.263003,0,1.5937,1.86,0.556217,1.63681,1.64477,0.701321,0,1.39699,1.86,0.534665,1.4299,1.6177,0.672416,0,2.14627,1.86,0.518124,2.2173,1.61322,0.655918,0,1.77073,1.86,0.74297,1.82469,1.63782,0.888056,0,1.64586,1.86,0.196438,1.69637,1.63942,0.315152,0,2.06217,1.86,0.772287,2.13322,1.62565,0.919616,0,1.5105,1.86,0.285057,1.53664,1.58212,0.422918,0,1.76512,1.86,0.257225,1.82701,1.65483,0.382579,0,1.75112,1.86,0.0370006,1.80738,1.64321,0.159451,0,1.5826,1.86,0.415726,1.61211,1.61363,0.558032,0,1.98701,1.86,0.259649,2.04878,1.63368,0.380335,0,2.21768,1.86,0.728534,2.29118,1.60593,0.880753,0,1.60786,1.86,0.0215649,1.64736,1.6198,0.124739,0,2.1026,1.86,0.339776,2.17294,1.62671,0.46592,0,1.46393,1.86,0.0852883,1.50312,1.62796,0.197446,0,2.00995,1.86,0.506768,2.06496,1.50234,0.661286,0,1.87863,1.86,0.00218329,1.94288,1.7093,0.131,0,2.10258,1.86,0.16937,2.16473,1.60495,0.286985,0,2.34607,1.86,0.37152,2.4355,1.62387,0.494058,0,2.28496,1.86,0.0265997,2.37129,1.58945,0.131975,0,1.35773,1.86,0.29084,1.3856,1.60669,0.415964,0,2.26402,1.86,0.48636,2.35108,1.55886,0.629972,0,
1.00002,1.76525,3.74815,0.27021,1.83295,3.59721,0.388608,1.92404,1.86,0.801021,1.97908,1.56071,0.971791,0,1.93179,1.86,0.382436,1.99074,1.61797,0.50409,0,1.74778,1.86,0.423876,1.80647,1.64041,0.552879,0,2.05399,1.86,0.639034,2.12919,1.62401,0.778857,0,2.02544,1.86,0.0482754,2.09625,1.60801,0.152247,0,2.23194,1.86,0.240632,2.31148,1.58702,0.364967,0,1.84923,1.86,0.14744,1.91033,1.63789,0.261905,0,1.5937,1.86,0.556217,1.63641,1.63357,0.701502,0,1.39699,1.86,0.534665,1.43202,1.61295,0.670974,0,2.14627,1.86,0.518124,2.22151,1.61106,0.655854,0,1.77073,1.86,0.74297,1.82694,1.63379,0.889635,0,1.64586,1.86,0.196438,1.70056,1.63741,0.313711,0,2.06217,1.86,0.772287,2.13649,1.62045,0.919435,0,1.5105,1.86,0.285057,1.53891,1.57648,0.420773,0,1.76512,1.86,0.257225,1.831,1.65805,0.382487,0,1.75112,1.86,0.0370006,1.807,1.62484,0.158025,0,1.5826,1.86,0.415726,1.61766,1.62531,0.555287,0,1.98701,1.86,0.259649,2.05168,1.63643,0.380156,0,2.21768,1.86,0.728534,2.29529,1.60004,0.882841,0,1.60786,1.86,0.0215649,1.65254,1.62647,0.12333,0,2.1026,1.86,0.339776,2.17549,1.64867,0.465994,0,1.46393,1.86,0.0852883,1.50813,1.63157,0.196478,0,2.00995,1.86,0.506768,2.06862,1.50455,0.660903,0,1.87863,1.86,0.00218329,1.94538,1.71201,0.131288,0,2.10258,1.86,0.16937,2.16827,1.60743,0.287005,0,2.34607,1.86,0.37152,2.43929,1.62282,0.494991,0,2.28496,1.86,0.0265997,2.37486,1.5881,0.132464,0,1.35773,1.86,0.29084,1.39368,1.6157,0.415042,0,2.26402,1.86,0.48636,2.35403,1.56264,0.629399,0,
1.03336,1.73863,3.74831,0.270433,1.80651,3.59625,0.389295,1.92404,1.86,0.801021,1.97176,1.57542,0.968427,0,1.93179,1.86,0.382436,1.98195,1.62583,0.506042,0,1.74778,1.86,0.423876,1.80112,1.65964,0.553557,0,2.05399,1.86,0.639034,2.11996,1.63783,0.778923,0,2.02544,1.86,0.0482754,2.08788,1.61873,0.155143,0,2.23194,1.86,0.240632,2.30251,1.5961,0.366716,0,1.84923,1.86,0.14744,1.90494,1.6582,0.265485,0,1.5937,1.86,0.556217,1.62895,1.63449,0.704197,0,1.39699,1.86,0.534665,1.43404,1.64191,0.672129,0,2.14627,1.86,0.518124,2.21281,1.6199,0.656748,0,1.77073,1.86,0.74297,1.8206,1.64617,0.888628,0,1.64586,1.86,0.196438,1.69317,1.64081,0.316166,0,2.06217,1.86,0.772287,2.12817,1.6454,0.916331,0,1.5105,1.86,0.285057,1.53433,1.5865,0.424347,0,1.76512,1.86,0.257225,1.82385,1.66867,0.38432,0,1.75112,1.86,0.0370006,1.8008,1.6297,0.159504,0,1.5826,1.86,0.415726,1.61095,1.6349,0.557912,0,1.98701,1.86,0.259649,2.04328,1.6439,0.380011,0,2.21768,1.86,0.728534,2.28681,1.60741,0.881602,0,1.60786,1.86,0.0215649,1.64576,1.63399,0.12789,0,2.1026,1.86,0.339776,2.1652,1.66676,0.466872,0,1.46393,1.86,0.0852883,1.50053,1.63387,0.198929,0,2.00995,1.86,0.506768,2.0612,1.54029,0.657567,0,1.87863,1.86,0.00218329,1.93446,1.6986,0.126473,0,2.10258,1.86,0.16937,2.1596,1.60905,0.288087,0,2.34607,1.86,0.37152,2.42784,1.64375,0.49442,0,2.28496,1.86,0.0265997,2.36549,1.59779,0.135298,0,1.35773,1.86,0.29084,1.38793,1.62335,0.417921,0,2.26402,1.86,0.48636,2.34399,1.57804,0.628535,0,
1.06669,1.72739,3.74839,0.270108,1.79594,3.59584,0.389569,1.92404,1.86,0.801021,1.97623,1.59722,0.962069,0,1.93179,1.86,0.382436,1.98618,1.64164,0.504978,0,1.74778,1.86,0.423876,1.80668,1.67903,0.551513,0,2.05399,1.86,0.639034,2.12294,1.64856,0.776737,0,2.02544,1.86,0.0482754,2.09098,1.63439,0.154613,0,2.23194,1.86,0.240632,2.3039,1.61578,0.366768,0,1.84923,1.86,0.14744,1.911,1.70284,0.268361,0,1.5937,1.86,0.556217,1.63495,1.64374,0.702466,0,1.39699,1.86,0.534665,1.45127,1.68807,0.666353,0,2.14627,1.86,0.518124,2.2149,1.64127,0.653119,0,1.77073,1.86,0.74297,1.82539,1.65777,0.885591,0,1.64586,1.86,0.196438,1.70301,1.67383,0.318515,0,2.06217,1.86,0.772287,2.13013,1.67505,0.90764,0,1.5105,1.86,0.285057,1.54794,1.62472,0.422596,0,1.76512,1.86,0.257225,1.82893,1.68295,0.383028,0,1.75112,1.86,0.0370006,1.80327,1.6261,0.161747,0,1.5826,1.86,0.415726,1.6229,1.67193,0.5527,0,1.98701,1.86,0.259649,2.0469,1.6539,0.380387,0,2.21768,1.86,0.728534,2.28789,1.63368,0.875454,0,1.60786,1.86,0.0215649,1.65214,1.6473,0.129715,0,2.1026,1.86,0.339776,2.1678,1.66375,0.464309,0,1.46393,1.86,0.0852883,1.50982,1.65255,0.201485,0,2.00995,1.86,0.506768,2.0629,1.6121,0.649612,0,1.87863,1.86,0.00218329,1.93966,1.70277,0.127739,0,2.10258,1.86,0.16937,2.16277,1.62657,0.288807,0,2.34607,1.86,0.37152,2.42511,1.67527,0.49171,0,2.28496,1.86,0.0265997,2.36696,1.61247,0.136294,0,1.35773,1.86,0.29084,1.39941,1.64584,0.416736,0,2.26402,1.86,0.48636,2.34492,1.59572,0.627812,0,
1.10002,1.70011,3.74863,0.270409,1.78065,3.59522,0.389965,1.92404,1.86,0.801021,1.97695,1.63277,0.951823,0,1.93179,1.86,0.382436,1.98651,1.67102,0.503419,0,1.74778,1.86,0.423876,1.80929,1.70671,0.549495,0,2.05399,1.86,0.639034,2.12134,1.68371,0.770065,0,2.02544,1.86,0.0482754,2.09006,1.65351,0.156136,0,2.23194,1.86,0.240632,2.29724,1.66202,0.368743,0,1.84923,1.86,0.14744,1.91037,1.7202,0.269562,0,1.5937,1.86,0.556217,1.64369,1.68656,0.695669,0,1.39699,1.86,0.534665,1.45318,1.70019,0.664012,0,2.14627,1.86,0.518124,2.2114,1.67394,0.649202,0,1.77073,1.86,0.74297,1.83039,1.70727,0.873739,0,1.64586,1.86,0.196438,1.70869,1.71489,0.319932,0,2.06217,1.86,0.772287,2.12794,1.69938,0.902364,0,1.5105,1.86,0.285057,1.55251,1.64846,0.422192,0,1.76512,1.86,0.257225,1.83058,1.70252,0.38277,0,1.75112,1.86,0.0370006,1.80526,1.63737,0.163698,0,1.5826,1.86,0.415726,1.62713,1.69835,0.552167,0,1.98701,1.86,0.259649,2.0466,1.68041,0.381449,0,2.21768,1.86,0.728534,2.28425,1.65733,0.870038,0,1.60786,1.86,0.0215649,1.65767,1.67636,0.133451,0,2.1026,1.86,0.339776,2.16732,1.68003,0.463615,0,1.46393,1.86,0.0852883,1.51693,1.68025,0.204649,0,2.00995,1.86,0.506768,2.06008,1.63167,0.646156,0,1.87863,1.86,0.00218329,1.93981,1.70847,0.127693,0,2.10258,1.86,0.16937,2.15854,1.68153,0.290908,0,2.34607,1.86,0.37152,2.41814,1.70534,0.490446,0,2.28496,1.86,0.0265997,2.36321,1.6349,0.139077,0,1.35773,1.86,0.29084,1.40534,1.66574,0.417101,0,2.26402,1.86,0.48636,2.33974,1.62927,0.623728,0,
1.13336,1.70011,3.74863,0.270409,1.76855,3.59496,0.390285,1.92404,1.86,0.801021,1.97682,1.63272,0.953924,0,1.93179,1.86,0.382436,1.98723,1.67601,0.504281,0,1.74778,1.86,0.423876,1.80861,1.69977,0.552146,0,2.05399,1.86,0.639034,2.1214,1.69091,0.769692,0,2.02544,1.86,0.0482754,2.09097,1.65117,0.157271,0,2.23194,1.86,0.240632,2.29668,1.66059,0.371286,0,1.84923,1.86,0.14744,1.90977,1.70572,0.270201,0,1.5937,1.86,0.556217,1.64094,1.67724,0.698653,0,1.39699,1.86,0.534665,1.45024,1.6894,0.666183,0,2.14627,1.86,0.518124,2.21157,1.67333,0.651224,0,1.77073,1.86,0.74297,1.82973,1.70624,0.875406,0,1.64586,1.86,0.196438,1.70741,1.70921,0.321555,0,2.06217,1.86,0.772287,2.12854,1.69117,0.904913,0,1.5105,1.86,0.285057,1.55296,1.64823,0.423603,0,1.76512,1.86,0.257225,1.83124,1.70076,0.384706,0,1.75112,1.86,0.0370006,1.80389,1.62428,0.164652,0,1.5826,1.86,0.415726,1.62818,1.70025,0.552047,0,1.98701,1.86,0.259649,2.04708,1.6836,0.378919,0,2.21768,1.86,0.728534,2.28518,1.6478,0.874389,0,1.60786,1.86,0.0215649,1.65519,1.6655,0.134381,0,2.1026,1.86,0.339776,2.16841,1.67624,0.465926,0,1.46393,1.86,0.0852883,1.51778,1.68172,0.204759,0,2.00995,1.86,0.506768,2.0603,1.61926,0.648495,0,1.87863,1.86,0.00218329,1.94242,1.72638,0.13321,0,2.10258,1.86,0.16937,2.15802,1.67756,0.292537,0,2.34607,1.86,0.37152,2.41976,1.69169,0.494168,0,2.28496,1.86,0.0265997,2.36385,1.63401,0.140436,0,1.35773,1.86,0.29084,1.40879,1.67378,0.419036,0,2.26402,1.86,0.48636,2.3396,1.63113,0.624833,0,
1.16669,1.67258,3.74873,0.270712,1.74124,3.59399,0.390996,1.92404,1.86,0.801021,1.96512,1.62355,0.956103,0,1.93179,1.86,0.382436,1.97567,1.6717,0.505426,0,1.74778,1.86,0.423876,1.79661,1.68982,0.553306,0,2.05399,1.86,0.639034,2.1096,1.67612,0.774278,0,2.02544,1.86,0.0482754,2.07989,1.64177,0.157215,0,2.23194,1.86,0.240632,2.28524,1.66306,0.373557,0,1.84923,1.86,0.14744,1.89823,1.69174,0.270352,0,1.5937,1.86,0.556217,1.62841,1.66785,0.700382,0,1.39699,1.86,0.534665,1.44024,1.68944,0.66726,0,2.14627,1.86,0.518124,2.20084,1.66684,0.652977,0,1.77073,1.86,0.74297,1.81869,1.7056,0.876585,0,1.64586,1.86,0.196438,1.69535,1.70163,0.321542,0,2.06217,1.86,0.772287,2.11798,1.68154,0.90823,0,1.5105,1.86,0.285057,1.53939,1.63898,0.424774,0,1.76512,1.86,0.257225,1.81841,1.68716,0.385013,0,1.75112,1.86,0.0370006,1.79529,1.63365,0.166168,0,1.5826,1.86,0.415726,1.61384,1.68775,0.554676,0,1.98701,1.86,0.259649,2.03558,1.68239,0.383147,0,2.21768,1.86,0.728534,2.27552,1.63661,0.876796,0,1.60786,1.86,0.0215649,1.6427,1.65547,0.133427,0,2.1026,1.86,0.339776,2.1578,1.66657,0.467334,0,1.46393,1.86,0.0852883,1.50989,1.69245,0.208334,0,2.00995,1.86,0.506768,2.04956,1.60655,0.651171,0,1.87863,1.86,0.00218329,1.92935,1.71318,0.130816,0,2.10258,1.86,0.16937,2.14737,1.67109,0.292533,0,2.34607,1.86,0.37152,2.41051,1.68477,0.496419,0,2.28496,1.86,0.0265997,2.35315,1.62999,0.141682,0,1.35773,1.86,0.29084,1.39118,1.65824,0.42071,0,2.26402,1.86,0.48636,2.32844,1.63079,0.625888,0,
