time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-2.22613,3.58481,0.303943,-2.02219,3.45531,0.499817,-1.7301,1.86,0.638325,-1.49604,1.62675,0.844236,0,-1.89309,1.86,0.558794,-1.66434,1.6271,0.762443,0,-1.46218,1.86,0.560217,-1.21997,1.65673,0.75716,0,-1.98918,1.86,0.651702,-1.77244,1.63636,0.861858,0,-1.43571,1.86,0.240611,-1.17605,1.60926,0.41944,0,-1.36741,1.86,0.706015,-1.10141,1.60986,0.914818,0,-1.67253,1.86,0.166241,-1.45251,1.67788,0.351079,0,-1.93532,1.86,0.447499,-1.71661,1.72217,0.638581,0,-1.90373,1.86,0.0848553,-1.67446,1.64243,0.260987,0,-2.01948,1.86,0.30585,-1.80931,1.69304,0.499354,0,-1.79319,1.86,0.307333,-1.56687,1.63973,0.490937,0,-1.53492,1.86,0.148898,-1.30111,1.67121,0.327389,0,-1.75429,1.86,0.458121,-1.52706,1.64451,0.653299,0,-1.63089,1.86,0.752294,-1.4052,1.67506,0.953973,0,-1.83951,1.86,0.689649,-1.61282,1.61309,0.900733,0,-1.91052,1.86,0.226028,-1.686,1.68927,0.406119,0,-2.31511,1.86,0.267715,-2.11882,1.60047,0.457434,0,-2.0783,1.86,0.483327,-1.8626,1.68069,0.674896,0,-1.48571,1.86,0.763468,-1.25004,1.66519,0.966148,0,-1.64135,1.86,0.300281,-1.40748,1.65268,0.479687,0,-2.43903,1.86,0.65871,-2.24601,1.64789,0.866877,0,-1.59898,1.86,0.510238,-1.37528,1.70452,0.694634,0,-2.20743,1.86,0.72956,-2.00862,1.58788,0.959309,0,-2.19323,1.86,0.178082,-1.98485,1.64542,0.364225,0,-1.47958,1.86,0.0220603,-1.25912,1.71475,0.200304,0,-2.14816,1.86,0.60139,-1.94265,1.62821,0.804743,0,-2.1339,1.86,0.298326,-1.92317,1.73121,0.488147,0,-1.63754,1.86,0.0385215,-1.40467,1.65303,0.209823,0,-2.28073,1.86,0.48427,-2.08074,1.65354,0.683004,0,-2.38075,1.86,0.762508,-2.19038,1.61282,0.978872,0,-2.42117,1.86,0.394735,-2.22714,1.65434,0.5913,0,
0.733349,-2.22613,3.58481,0.303943,-2.03465,3.45464,0.500113,-1.7301,1.86,0.638325,-1.4913,1.6291,0.842476,0,-1.89309,1.86,0.558794,-1.66003,1.62444,0.760958,0,-1.46218,1.86,0.560217,-1.21798,1.66112,0.753219,0,-1.98918,1.86,0.651702,-1.76736,1.63753,0.860259,0,-1.43571,1.86,0.240611,-1.17251,1.61555,0.418869,0,-1.36741,1.86,0.706015,-1.09827,1.61248,0.91245,0,-1.67253,1.86,0.166241,-1.44406,1.66879,0.348831,0,-1.93532,1.86,0.447499,-1.71295,1.72362,0.637147,0,-1.90373,1.86,0.0848553,-1.6692,1.64449,0.259538,0,-2.01948,1.86,0.30585,-1.80158,1.68683,0.496919,0,-1.79319,1.86,0.307333,-1.56033,1.63529,0.489467,0,-1.53492,1.86,0.148898,-1.29552,1.67625,0.326225,0,-1.75429,1.86,0.458121,-1.52516,1.64621,0.651071,0,-1.63089,1.86,0.752294,-1.40083,1.66861,0.953427,0,-1.83951,1.86,0.689649,-1.60681,1.61561,0.9012,0,-1.91052,1.86,0.226028,-1.68052,1.68808,0.404569,0,-2.31511,1.86,0.267715,-2.11202,1.60025,0.455928,0,-2.0783,1.86,0.483327,-1.85736,1.67462,0.67526,0,-1.48571,1.86,0.763468,-1.24248,1.66077,0.96483,0,-1.64135,1.86,0.300281,-1.40247,1.65602,0.478931,0,-2.43903,1.86,0.65871,-2.24142,1.63905,0.866705,0,-1.59898,1.86,0.510238,-1.37091,1.70872,0.692873,0,-2.20743,1.86,0.72956,-2.00589,1.5878,0.957032,0,-2.19323,1.86,0.178082,-1.97968,1.64607,0.36283,0,-1.47958,1.86,0.0220603,-1.25587,1.71856,0.200075,0,-2.14816,1.86,0.60139,-1.93748,1.62869,0.803247,0,-2.1339,1.86,0.298326,-1.91878,1.73177,0.486846,0,-1.63754,1.86,0.0385215,-1.3998,1.65677,0.209509,0,-2.28073,1.86,0.48427,-2.07495,1.64573,0.681471,0,-2.38075,1.86,0.762508,-2.18556,1.60827,0.978565,0,-2.42117,1.86,0.394735,-2.2247,1.63439,0.590229,0,
0.766683,-2.25437,3.58373,0.304216,-2.06244,3.45336,0.500782,-1.7301,1.86,0.638325,-1.49458,1.58324,0.850428,0,-1.89309,1.86,0.558794,-1.66813,1.59027,0.766788,0,-1.46218,1.86,0.560217,-1.20759,1.60188,0.761573,0,-1.98918,1.86,0.651702,-1.77913,1.61323,0.865861,0,-1.43571,1.86,0.240611,-1.17235,1.58925,0.416561,0,-1.36741,1.86,0.706015,-1.08712,1.55886,0.923487,0,-1.67253,1.86,0.166241,-1.44621,1.62606,0.345708,0,-1.93532,1.86,0.447499,-1.72239,1.69826,0.638425,0,-1.90373,1.86,0.0848553,-1.67624,1.6032,0.254114,0,-2.01948,1.86,0.30585,-1.81376,1.64947,0.498505,0,-1.79319,1.86,0.307333,-1.56724,1.59706,0.488941,0,-1.53492,1.86,0.148898,-1.29523,1.62663,0.322185,0,-1.75429,1.86,0.458121,-1.52693,1.59528,0.655527,0,-1.63089,1.86,0.752294,-1.40469,1.631,0.963756,0,-1.83951,1.86,0.689649,-1.61211,1.56234,0.911933,0,-1.91052,1.86,0.226028,-1.69027,1.65374,0.402503,0,-2.31511,1.86,0.267715,-2.13115,1.54887,0.45427,0,-2.0783,1.86,0.483327,-1.87224,1.63783,0.679796,0,-1.48571,1.86,0.763468,-1.2448,1.62194,0.97426,0,-1.64135,1.86,0.300281,-1.40363,1.61083,0.478098,0,-2.43903,1.86,0.65871,-2.26137,1.60731,0.872143,0,-1.59898,1.86,0.510238,-1.37383,1.66252,0.697824,0,-2.20743,1.86,0.72956,-2.01889,1.53662,0.969082,0,-2.19323,1.86,0.178082,-1.99418,1.58609,0.359403,0,-1.47958,1.86,0.0220603,-1.25091,1.66834,0.189805,0,-2.14816,1.86,0.60139,-1.94966,1.57424,0.811848,0,-2.1339,1.86,0.298326,-1.92833,1.67603,0.485932,0,-1.63754,1.86,0.0385215,-1.40187,1.61807,0.203205,0,-2.28073,1.86,0.48427,-2.08882,1.61085,0.682129,0,-2.38075,1.86,0.762508,-2.20458,1.57801,0.986074,0,-2.42117,1.86,0.394735,-2.24473,1.59372,0.592629,0,
0.800017,-2.25437,3.58373,0.304216,-2.0779,3.45273,0.501156,-1.7301,1.86,0.638325,-1.49815,1.59258,0.848012,0,-1.89309,1.86,0.558794,-1.66944,1.59679,0.763974,0,-1.46218,1.86,0.560217,-1.21689,1.61742,0.761419,0,-1.98918,1.86,0.651702,-1.78117,1.61773,0.864974,0,-1.43571,1.86,0.240611,-1.1807,1.60656,0.418712,0,-1.36741,1.86,0.706015,-1.09608,1.57676,0.921873,0,-1.67253,1.86,0.166241,-1.44889,1.63731,0.346227,0,-1.93532,1.86,0.447499,-1.72447,1.70424,0.637562,0,-1.90373,1.86,0.0848553,-1.6759,1.61058,0.253976,0,-2.01948,1.86,0.30585,-1.8124,1.63585,0.499157,0,-1.79319,1.86,0.307333,-1.57267,1.60512,0.491087,0,-1.53492,1.86,0.148898,-1.29997,1.63939,0.324088,0,-1.75429,1.86,0.458121,-1.53042,1.60487,0.655407,0,-1.63089,1.86,0.752294,-1.4063,1.64203,0.958872,0,-1.83951,1.86,0.689649,-1.61518,1.56933,0.910419,0,-1.91052,1.86,0.226028,-1.69232,1.66037,0.403537,0,-2.31511,1.86,0.267715,-2.12877,1.54749,0.451106,0,-2.0783,1.86,0.483327,-1.87001,1.64087,0.675769,0,-1.48571,1.86,0.763468,-1.25206,1.63353,0.971927,0,-1.64135,1.86,0.300281,-1.40732,1.62288,0.478901,0,-2.43903,1.86,0.65871,-2.26186,1.60291,0.871713,0,-1.59898,1.86,0.510238,-1.37891,1.67387,0.697229,0,-2.20743,1.86,0.72956,-2.02023,1.53718,0.969108,0,-2.19323,1.86,0.178082,-1.99362,1.58736,0.357458,0,-1.47958,1.86,0.0220603,-1.25833,1.68406,0.188205,0,-2.14816,1.86,0.60139,-1.95191,1.57587,0.812877,0,-2.1339,1.86,0.298326,-1.92916,1.67813,0.485323,0,-1.63754,1.86,0.0385215,-1.40503,1.63044,0.205173,0,-2.28073,1.86,0.48427,-2.08857,1.61049,0.683525,0,-2.38075,1.86,0.762508,-2.20686,1.57447,0.985015,0,-2.42117,1.86,0.394735,-2.24443,1.59014,0.592124,0,
0.833351,-2.28132,3.58286,0.304472,-2.08933,3.45229,0.501433,-1.7301,1.86,0.638325,-1.49173,1.59977,0.852601,0,-1.89309,1.86,0.558794,-1.66413,1.60306,0.76859,0,-1.46218,1.86,0.560217,-1.20936,1.62149,0.763088,0,-1.98918,1.86,0.651702,-1.77561,1.62347,0.868982,0,-1.43571,1.86,0.240611,-1.17482,1.61136,0.424162,0,-1.36741,1.86,0.706015,-1.09048,1.58056,0.925795,0,-1.67253,1.86,0.166241,-1.44428,1.64308,0.350525,0,-1.93532,1.86,0.447499,-1.71738,1.71027,0.641476,0,-1.90373,1.86,0.0848553,-1.6686,1.61594,0.258873,0,-2.01948,1.86,0.30585,-1.80418,1.64077,0.50099,0,-1.79319,1.86,0.307333,-1.56634,1.6115,0.495919,0,-1.53492,1.86,0.148898,-1.2919,1.64638,0.328066,0,-1.75429,1.86,0.458121,-1.52495,1.61093,0.658121,0,-1.63089,1.86,0.752294,-1.40138,1.65008,0.962007,0,-1.83951,1.86,0.689649,-1.6082,1.57605,0.913586,0,-1.91052,1.86,0.226028,-1.68385,1.66646,0.407569,0,-2.31511,1.86,0.267715,-2.12084,1.54844,0.455038,0,-2.0783,1.86,0.483327,-1.86183,1.64543,0.677998,0,-1.48571,1.86,0.763468,-1.2483,1.63998,0.974207,0,-1.64135,1.86,0.300281,-1.40341,1.62847,0.482176,0,-2.43903,1.86,0.65871,-2.25542,1.60234,0.876898,0,-1.59898,1.86,0.510238,-1.37167,1.68137,0.700936,0,-2.20743,1.86,0.72956,-2.0131,1.54017,0.972997,0,-2.19323,1.86,0.178082,-1.9852,1.58989,0.362143,0,-1.47958,1.86,0.0220603,-1.25315,1.68776,0.197146,0,-2.14816,1.86,0.60139,-1.94952,1.57876,0.813839,0,-2.1339,1.86,0.298326,-1.92136,1.68182,0.48916,0,-1.63754,1.86,0.0385215,-1.40039,1.63587,0.209858,0,-2.28073,1.86,0.48427,-2.08455,1.61204,0.686973,0,-2.38075,1.86,0.762508,-2.20096,1.57476,0.990753,0,-2.42117,1.86,0.394735,-2.23741,1.58901,0.595329,0,
0.866685,-2.29291,3.58266,0.304294,-2.10005,3.45194,0.501696,-1.7301,1.86,0.638325,-1.48483,1.59955,0.851289,0,-1.89309,1.86,0.558794,-1.65632,1.60324,0.765587,0,-1.46218,1.86,0.560217,-1.20321,1.62199,0.761027,0,-1.98918,1.86,0.651702,-1.77042,1.62408,0.867498,0,-1.43571,1.86,0.240611,-1.16833,1.61129,0.423318,0,-1.36741,1.86,0.706015,-1.08461,1.57936,0.923576,0,-1.67253,1.86,0.166241,-1.43895,1.64178,0.349599,0,-1.93532,1.86,0.447499,-1.71195,1.71056,0.639852,0,-1.90373,1.86,0.0848553,-1.66058,1.61673,0.256582,0,-2.01948,1.86,0.30585,-1.7995,1.64154,0.501032,0,-1.79319,1.86,0.307333,-1.56108,1.61143,0.495359,0,-1.53492,1.86,0.148898,-1.28712,1.64683,0.327273,0,-1.75429,1.86,0.458121,-1.51869,1.61053,0.657408,0,-1.63089,1.86,0.752294,-1.39547,1.64803,0.959013,0,-1.83951,1.86,0.689649,-1.60354,1.57572,0.913364,0,-1.91052,1.86,0.226028,-1.68008,1.66649,0.405115,0,-2.31511,1.86,0.267715,-2.1128,1.55258,0.455621,0,-2.0783,1.86,0.483327,-1.85738,1.64673,0.677135,0,-1.48571,1.86,0.763468,-1.24111,1.63962,0.973094,0,-1.64135,1.86,0.300281,-1.39795,1.62697,0.481388,0,-2.43903,1.86,0.65871,-2.2483,1.60707,0.873869,0,-1.59898,1.86,0.510238,-1.36722,1.6813,0.699079,0,-2.20743,1.86,0.72956,-2.00718,1.54287,0.970801,0,-2.19323,1.86,0.178082,-1.97881,1.59282,0.360838,0,-1.47958,1.86,0.0220603,-1.2469,1.68797,0.194934,0,-2.14816,1.86,0.60139,-1.94214,1.58117,0.812853,0,-2.1339,1.86,0.298326,-1.9149,1.68396,0.48887,0,-1.63754,1.86,0.0385215,-1.39502,1.63459,0.207426,0,-2.28073,1.86,0.48427,-2.0771,1.61551,0.68751,0,-2.38075,1.86,0.762508,-2.19353,1.57911,0.988786,0,-2.42117,1.86,0.394735,-2.22984,1.59413,0.594225,0,
0.90002,-2.32072,3.58182,0.30457,-2.11558,3.45146,0.502077,-1.7301,1.86,0.638325,-1.48579,1.60454,0.852322,0,-1.89309,1.86,0.558794,-1.65908,1.60825,0.764789,0,-1.46218,1.86,0.560217,-1.20322,1.62574,0.760006,0,-1.98918,1.86,0.651702,-1.77082,1.62984,0.866973,0,-1.43571,1.86,0.240611,-1.16887,1.61378,0.424084,0,-1.36741,1.86,0.706015,-1.08616,1.58144,0.922183,0,-1.67253,1.86,0.166241,-1.44,1.64646,0.349312,0,-1.93532,1.86,0.447499,-1.71438,1.71569,0.639463,0,-1.90373,1.86,0.0848553,-1.66188,1.62205,0.257299,0,-2.01948,1.86,0.30585,-1.8005,1.64734,0.501033,0,-1.79319,1.86,0.307333,-1.56256,1.61645,0.495375,0,-1.53492,1.86,0.148898,-1.28657,1.64969,0.324113,0,-1.75429,1.86,0.458121,-1.5203,1.61564,0.658302,0,-1.63089,1.86,0.752294,-1.39604,1.65247,0.958893,0,-1.83951,1.86,0.689649,-1.60422,1.58076,0.911564,0,-1.91052,1.86,0.226028,-1.67905,1.67215,0.407538,0,-2.31511,1.86,0.267715,-2.11012,1.55888,0.455707,0,-2.0783,1.86,0.483327,-1.8584,1.65251,0.675907,0,-1.48571,1.86,0.763468,-1.24272,1.64445,0.972469,0,-1.64135,1.86,0.300281,-1.39914,1.63182,0.482091,0,-2.43903,1.86,0.65871,-2.24664,1.61242,0.87276,0,-1.59898,1.86,0.510238,-1.36843,1.68427,0.69874,0,-2.20743,1.86,0.72956,-2.00488,1.54873,0.969511,0,-2.19323,1.86,0.178082,-1.97793,1.59905,0.361277,0,-1.47958,1.86,0.0220603,-1.24827,1.69085,0.195439,0,-2.14816,1.86,0.60139,-1.94268,1.58699,0.811875,0,-2.1339,1.86,0.298326,-1.91496,1.69003,0.488262,0,-1.63754,1.86,0.0385215,-1.39916,1.63775,0.208434,0,-2.28073,1.86,0.48427,-2.0759,1.6218,0.688149,0,-2.38075,1.86,0.762508,-2.19325,1.58507,0.988535,0,-2.42117,1.86,0.394735,-2.22818,1.59995,0.593904,0,
0.933353,-2.32072,3.58182,0.30457,-2.12782,3.45094,0.502372,-1.7301,1.86,0.638325,-1.47777,1.60228,0.85409,0,-1.89309,1.86,0.558794,-1.64948,1.60531,0.76655,0,-1.46218,1.86,0.560217,-1.19443,1.62626,0.762488,0,-1.98918,1.86,0.651702,-1.76314,1.62619,0.868942,0,-1.43571,1.86,0.240611,-1.16033,1.61337,0.425894,0,-1.36741,1.86,0.706015,-1.07745,1.58223,0.923512,0,-1.67253,1.86,0.166241,-1.43067,1.64512,0.349827,0,-1.93532,1.86,0.447499,-1.71007,1.7114,0.641121,0,-1.90373,1.86,0.0848553,-1.65249,1.61835,0.257867,0,-2.01948,1.86,0.30585,-1.79041,1.64357,0.49882,0,-1.79319,1.86,0.307333,-1.5533,1.61407,0.496518,0,-1.53492,1.86,0.148898,-1.2783,1.64931,0.325806,0,-1.75429,1.86,0.458121,-1.51106,1.61355,0.659702,0,-1.63089,1.86,0.752294,-1.38827,1.65114,0.96062,0,-1.83951,1.86,0.689649,-1.59447,1.5784,0.912797,0,-1.91052,1.86,0.226028,-1.67054,1.66875,0.409104,0,-2.31511,1.86,0.267715,-2.10099,1.55314,0.457386,0,-2.0783,1.86,0.483327,-1.85079,1.64828,0.678951,0,-1.48571,1.86,0.763468,-1.23294,1.64528,0.975182,0,-1.64135,1.86,0.300281,-1.39004,1.6307,0.483224,0,-2.43903,1.86,0.65871,-2.23778,1.60714,0.87622,0,-1.59898,1.86,0.510238,-1.3597,1.68348,0.700097,0,-2.20743,1.86,0.72956,-1.99677,1.54398,0.971399,0,-2.19323,1.86,0.178082,-1.97013,1.59388,0.359615,0,-1.47958,1.86,0.0220603,-1.2391,1.69012,0.198182,0,-2.14816,1.86,0.60139,-1.93129,1.58202,0.809392,0,-2.1339,1.86,0.298326,-1.90707,1.68519,0.489373,0,-1.63754,1.86,0.0385215,-1.39035,1.63574,0.209801,0,-2.28073,1.86,0.48427,-2.06824,1.61621,0.687394,0,-2.38075,1.86,0.762508,-2.18515,1.57995,0.992288,0,-2.42117,1.86,0.394735,-2.22026,1.59401,0.59531,0,
0.966688,-2.34889,3.5812,0.30481,-2.15564,3.45018,0.503058,-1.7301,1.86,0.638325,-1.49318,1.60453,0.853613,0,-1.89309,1.86,0.558794,-1.66499,1.60756,0.769638,0,-1.46218,1.86,0.560217,-1.21085,1.62992,0.761211,0,-1.98918,1.86,0.651702,-1.77763,1.6276,0.868747,0,-1.43571,1.86,0.240611,-1.17864,1.6167,0.423462,0,-1.36741,1.86,0.706015,-1.09302,1.58712,0.92063,0,-1.67253,1.86,0.166241,-1.44724,1.6482,0.3499,0,-1.93532,1.86,0.447499,-1.72396,1.7134,0.641306,0,-1.90373,1.86,0.0848553,-1.66957,1.61964,0.259521,0,-2.01948,1.86,0.30585,-1.80551,1.64491,0.498507,0,-1.79319,1.86,0.307333,-1.57259,1.61544,0.496464,0,-1.53492,1.86,0.148898,-1.29522,1.6519,0.325922,0,-1.75429,1.86,0.458121,-1.52593,1.61647,0.660253,0,-1.63089,1.86,0.752294,-1.40453,1.6532,0.959233,0,-1.83951,1.86,0.689649,-1.6108,1.58034,0.913703,0,-1.91052,1.86,0.226028,-1.68629,1.67047,0.408009,0,-2.31511,1.86,0.267715,-2.11443,1.55431,0.458436,0,-2.0783,1.86,0.483327,-1.86807,1.64955,0.683592,0,-1.48571,1.86,0.763468,-1.25005,1.64923,0.972986,0,-1.64135,1.86,0.300281,-1.40508,1.63455,0.487258,0,-2.43903,1.86,0.65871,-2.25299,1.60927,0.877464,0,-1.59898,1.86,0.510238,-1.37524,1.68705,0.698369,0,-2.20743,1.86,0.72956,-2.01447,1.54505,0.972883,0,-2.19323,1.86,0.178082,-1.98434,1.59498,0.360088,0,-1.47958,1.86,0.0220603,-1.25865,1.69367,0.198265,0,-2.14816,1.86,0.60139,-1.94444,1.58291,0.807779,0,-2.1339,1.86,0.298326,-1.92559,1.68583,0.489623,0,-1.63754,1.86,0.0385215,-1.40779,1.63895,0.210979,0,-2.28073,1.86,0.48427,-2.08339,1.61734,0.688947,0,-2.38075,1.86,0.762508,-2.19915,1.58159,0.993494,0,-2.42117,1.86,0.394735,-2.23551,1.59561,0.598263,0,
1.00002,-2.34889,3.5812,0.30481,-2.17114,3.44984,0.503443,-1.7301,1.86,0.638325,-1.49325,1.61022,0.850502,0,-1.89309,1.86,0.558794,-1.66491,1.61353,0.765805,0,-1.46218,1.86,0.560217,-1.21238,1.63415,0.758611,0,-1.98918,1.86,0.651702,-1.77824,1.63325,0.864344,0,-1.43571,1.86,0.240611,-1.18063,1.62044,0.420931,0,-1.36741,1.86,0.706015,-1.09504,1.59306,0.917921,0,-1.67253,1.86,0.166241,-1.44863,1.65335,0.348343,0,-1.93532,1.86,0.447499,-1.72426,1.71998,0.638893,0,-1.90373,1.86,0.0848553,-1.67196,1.62545,0.259195,0,-2.01948,1.86,0.30585,-1.80516,1.65164,0.497926,0,-1.79319,1.86,0.307333,-1.57426,1.62057,0.493818,0,-1.53492,1.86,0.148898,-1.29848,1.65552,0.326705,0,-1.75429,1.86,0.458121,-1.52783,1.62192,0.658455,0,-1.63089,1.86,0.752294,-1.4052,1.65787,0.95544,0,-1.83951,1.86,0.689649,-1.60996,1.58643,0.912162,0,-1.91052,1.86,0.226028,-1.68675,1.67687,0.405733,0,-2.31511,1.86,0.267715,-2.11267,1.56178,0.456521,0,-2.0783,1.86,0.483327,-1.8664,1.65629,0.67901,0,-1.48571,1.86,0.763468,-1.25267,1.65183,0.971015,0,-1.64135,1.86,0.300281,-1.40749,1.64032,0.485984,0,-2.43903,1.86,0.65871,-2.25452,1.61515,0.873836,0,-1.59898,1.86,0.510238,-1.37775,1.69197,0.696662,0,-2.20743,1.86,0.72956,-2.01513,1.55099,0.969006,0,-2.19323,1.86,0.178082,-1.98316,1.60248,0.357266,0,-1.47958,1.86,0.0220603,-1.25974,1.69754,0.192649,0,-2.14816,1.86,0.60139,-1.94717,1.58903,0.80502,0,-2.1339,1.86,0.298326,-1.92746,1.69251,0.488727,0,-1.63754,1.86,0.0385215,-1.40941,1.64442,0.209848,0,-2.28073,1.86,0.48427,-2.08398,1.62388,0.6846,0,-2.38075,1.86,0.762508,-2.19914,1.58757,0.989283,0,-2.42117,1.86,0.394735,-2.23401,1.6023,0.596566,0,
1.03336,-2.37694,3.58066,0.305116,-2.18335,3.44955,0.503745,-1.7301,1.86,0.638325,-1.48256,1.60498,0.850077,0,-1.89309,1.86,0.558794,-1.65873,1.60968,0.765562,0,-1.46218,1.86,0.560217,-1.19901,1.6246,0.757898,0,-1.98918,1.86,0.651702,-1.76951,1.63204,0.86316,0,-1.43571,1.86,0.240611,-1.16739,1.61149,0.416934,0,-1.36741,1.86,0.706015,-1.0765,1.58439,0.918223,0,-1.67253,1.86,0.166241,-1.43915,1.64655,0.345575,0,-1.93532,1.86,0.447499,-1.71552,1.71782,0.638276,0,-1.90373,1.86,0.0848553,-1.6644,1.62225,0.256819,0,-2.01948,1.86,0.30585,-1.79721,1.65073,0.495781,0,-1.79319,1.86,0.307333,-1.56439,1.6166,0.493066,0,-1.53492,1.86,0.148898,-1.28795,1.64549,0.324472,0,-1.75429,1.86,0.458121,-1.51713,1.61632,0.657451,0,-1.63089,1.86,0.752294,-1.39133,1.65333,0.957073,0,-1.83951,1.86,0.689649,-1.59958,1.58317,0.912106,0,-1.91052,1.86,0.226028,-1.6796,1.67358,0.405663,0,-2.31511,1.86,0.267715,-2.10655,1.5667,0.457189,0,-2.0783,1.86,0.483327,-1.85898,1.65614,0.675229,0,-1.48571,1.86,0.763468,-1.2362,1.64398,0.970083,0,-1.64135,1.86,0.300281,-1.3953,1.63235,0.484376,0,-2.43903,1.86,0.65871,-2.24228,1.62166,0.872677,0,-1.59898,1.86,0.510238,-1.36679,1.68357,0.696557,0,-2.20743,1.86,0.72956,-2.00811,1.55423,0.968646,0,-2.19323,1.86,0.178082,-1.97493,1.60499,0.357237,0,-1.47958,1.86,0.0220603,-1.24938,1.6908,0.189231,0,-2.14816,1.86,0.60139,-1.93827,1.59107,0.803851,0,-2.1339,1.86,0.298326,-1.92231,1.69351,0.486058,0,-1.63754,1.86,0.0385215,-1.39979,1.63773,0.206509,0,-2.28073,1.86,0.48427,-2.08012,1.62834,0.687966,0,-2.38075,1.86,0.762508,-2.19068,1.59354,0.987538,0,-2.42117,1.86,0.394735,-2.22543,1.60943,0.596,0,
