time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-6.73927,3.14244,0.342742,-6.54038,2.95619,0.512929,-5.47459,1.86,0.645084,-5.24551,1.62068,0.825242,0,-6.09181,1.86,0.48401,-5.87954,1.63172,0.657048,0,-5.41252,1.86,0.160567,-5.1963,1.63892,0.325862,0,-5.56137,1.86,0.0996743,-5.3414,1.64285,0.266591,0,-5.7845,1.86,0.516023,-5.57397,1.64321,0.694341,0,-5.98516,1.86,0.448958,-5.78312,1.65292,0.622826,0,-5.51299,1.86,0.44313,-5.28882,1.63451,0.611488,0,-5.58605,1.86,0.624302,-5.34929,1.6035,0.810655,0,-5.69974,1.86,0.457861,-5.47389,1.62337,0.632198,0,-5.41135,1.86,0.524936,-5.17092,1.61436,0.7014,0,-5.72762,1.86,0.630558,-5.38304,1.46489,0.846529,0,-6.16,1.51433,0.743378,-5.90051,1.39586,0.920873,0,-6.03435,1.86,0.71363,-5.81066,1.60962,0.899747,0,-6.14565,1.86,0.381584,-5.9318,1.61679,0.554706,0,-5.6079,1.86,0.373233,-5.39849,1.64972,0.54662,0,-5.87485,1.86,0.589393,-5.65966,1.63023,0.770979,0,-5.78499,1.86,0.277326,-5.5773,1.6465,0.447406,0,-5.93358,1.86,0.258711,-5.71488,1.63782,0.429278,0,-6.12421,1.86,0.576232,-5.91029,1.61616,0.760784,0,-6.05492,1.86,0.151548,-5.84648,1.64448,0.327706,0,-5.83379,1.86,0.371123,-5.62819,1.65656,0.539101,0,-5.44654,1.86,0.279337,-5.23207,1.64668,0.451838,0,-5.57621,1.86,0.247416,-5.34799,1.62,0.421681,0,-5.76139,1.86,0.130692,-5.54267,1.63217,0.296681,0,-5.804,1.86,0.719429,-5.58582,1.62881,0.908512,0,-5.65773,1.86,0.163567,-5.44624,1.65109,0.333568,0,-5.98373,1.86,0.560102,-5.77237,1.64077,0.736821,0,-6.08093,1.86,0.288663,-5.8723,1.64526,0.464503,0,-5.63845,1.86,0.720146,-5.41717,1.62417,0.901325,0,-5.99113,1.86,0.350852,-5.79397,1.68185,0.51926,0,-5.93328,1.86,0.679256,-5.71636,1.64178,0.860683,0,-6.16,1.37568,0.0363436,-5.97226,1.48894,0.258081,0,-5.89067,1.86,0.0996594,-5.67663,1.64044,0.265832,0,
1.10002,-6.73927,3.14244,0.342742,-6.54914,2.95135,0.51297,-5.47459,1.86,0.645084,-5.25211,1.62368,0.823833,0,-6.09181,1.86,0.48401,-5.88343,1.63698,0.655904,0,-5.41252,1.86,0.160567,-5.20403,1.64261,0.328247,0,-5.56137,1.86,0.0996743,-5.35252,1.65083,0.267911,0,-5.7845,1.86,0.516023,-5.57749,1.64541,0.692693,0,-5.98516,1.86,0.448958,-5.78532,1.65476,0.622557,0,-5.51299,1.86,0.44313,-5.29453,1.63796,0.610398,0,-5.58605,1.86,0.624302,-5.3539,1.6047,0.813632,0,-5.69974,1.86,0.457861,-5.48325,1.63058,0.631035,0,-5.41135,1.86,0.524936,-5.17982,1.61988,0.699313,0,-5.72762,1.86,0.630558,-5.38535,1.46693,0.845098,0,-6.16,1.51433,0.743378,-5.90025,1.39791,0.918695,0,-6.03435,1.86,0.71363,-5.81252,1.61142,0.898116,0,-6.14565,1.86,0.381584,-5.93303,1.61848,0.554148,0,-5.6079,1.86,0.373233,-5.40372,1.65118,0.545167,0,-5.87485,1.86,0.589393,-5.66602,1.63589,0.769346,0,-5.78499,1.86,0.277326,-5.58173,1.6552,0.448286,0,-5.93358,1.86,0.258711,-5.71974,1.64447,0.430538,0,-6.12421,1.86,0.576232,-5.91106,1.61817,0.759999,0,-6.05492,1.86,0.151548,-5.85033,1.6504,0.32704,0,-5.83379,1.86,0.371123,-5.63209,1.6597,0.538998,0,-5.44654,1.86,0.279337,-5.24335,1.65717,0.451403,0,-5.57621,1.86,0.247416,-5.35722,1.62642,0.422138,0,-5.76139,1.86,0.130692,-5.54939,1.63823,0.297896,0,-5.804,1.86,0.719429,-5.58907,1.63013,0.905972,0,-5.65773,1.86,0.163567,-5.45445,1.65595,0.333532,0,-5.98373,1.86,0.560102,-5.77715,1.64653,0.73511,0,-6.08093,1.86,0.288663,-5.87739,1.65054,0.463893,0,-5.63845,1.86,0.720146,-5.42252,1.62724,0.897116,0,-5.99113,1.86,0.350852,-5.80007,1.68598,0.521345,0,-5.93328,1.86,0.679256,-5.71901,1.6432,0.859495,0,-6.16,1.37568,0.0363436,-5.97603,1.49476,0.259115,0,-5.89067,1.86,0.0996594,-5.68226,1.64606,0.267179,0,
1.13336,-6.76236,3.12962,0.343243,-6.57191,2.93843,0.513065,-5.47459,1.86,0.645084,-5.242,1.6229,0.826468,0,-6.09181,1.86,0.48401,-5.87991,1.63596,0.65708,0,-5.41252,1.86,0.160567,-5.19754,1.64927,0.328781,0,-5.56137,1.86,0.0996743,-5.34488,1.65305,0.268773,0,-5.7845,1.86,0.516023,-5.57062,1.6422,0.694857,0,-5.98516,1.86,0.448958,-5.78022,1.65056,0.623632,0,-5.51299,1.86,0.44313,-5.29529,1.65052,0.611793,0,-5.58605,1.86,0.624302,-5.34675,1.60095,0.815408,0,-5.69974,1.86,0.457861,-5.47999,1.63067,0.631334,0,-5.41135,1.86,0.524936,-5.17659,1.62754,0.702088,0,-5.72762,1.86,0.630558,-5.3734,1.46656,0.848763,0,-6.16,1.51433,0.743378,-5.89224,1.39495,0.922135,0,-6.03435,1.86,0.71363,-5.80658,1.60788,0.900718,0,-6.14565,1.86,0.381584,-5.92567,1.61496,0.556251,0,-5.6079,1.86,0.373233,-5.39586,1.64875,0.547127,0,-5.87485,1.86,0.589393,-5.66276,1.63594,0.770713,0,-5.78499,1.86,0.277326,-5.57943,1.65756,0.451651,0,-5.93358,1.86,0.258711,-5.71614,1.64459,0.430982,0,-6.12421,1.86,0.576232,-5.90629,1.61357,0.761896,0,-6.05492,1.86,0.151548,-5.84712,1.6488,0.330362,0,-5.83379,1.86,0.371123,-5.6256,1.65608,0.540319,0,-5.44654,1.86,0.279337,-5.2399,1.65872,0.453149,0,-5.57621,1.86,0.247416,-5.3531,1.62762,0.427379,0,-5.76139,1.86,0.130692,-5.54393,1.64025,0.299279,0,-5.804,1.86,0.719429,-5.58308,1.62773,0.912755,0,-5.65773,1.86,0.163567,-5.44806,1.65703,0.335413,0,-5.98373,1.86,0.560102,-5.77378,1.64533,0.734575,0,-6.08093,1.86,0.288663,-5.87204,1.65078,0.462107,0,-5.63845,1.86,0.720146,-5.41492,1.62557,0.900401,0,-5.99113,1.86,0.350852,-5.79541,1.68345,0.52252,0,-5.93328,1.86,0.679256,-5.71316,1.63899,0.862333,0,-6.16,1.37568,0.0363436,-5.97201,1.49423,0.261121,0,-5.89067,1.86,0.0996594,-5.67695,1.64647,0.268337,0,
1.16669,-6.78452,3.11636,0.343642,-6.58441,2.93095,0.513107,-5.47459,1.86,0.645084,-5.23598,1.61642,0.831338,0,-6.09181,1.86,0.48401,-5.8775,1.62631,0.658085,0,-5.41252,1.86,0.160567,-5.19722,1.64416,0.328309,0,-5.56137,1.86,0.0996743,-5.34405,1.64867,0.268973,0,-5.7845,1.86,0.516023,-5.5654,1.63103,0.696854,0,-5.98516,1.86,0.448958,-5.77518,1.63938,0.625593,0,-5.51299,1.86,0.44313,-5.28923,1.64125,0.612441,0,-5.58605,1.86,0.624302,-5.338,1.59108,0.814624,0,-5.69974,1.86,0.457861,-5.47511,1.62001,0.632489,0,-5.41135,1.86,0.524936,-5.17555,1.62336,0.702549,0,-5.72762,1.86,0.630558,-5.36568,1.45725,0.852227,0,-6.16,1.51433,0.743378,-5.8876,1.38274,0.925372,0,-6.03435,1.86,0.71363,-5.80137,1.5976,0.903888,0,-6.14565,1.86,0.381584,-5.92161,1.60331,0.55822,0,-5.6079,1.86,0.373233,-5.39046,1.63856,0.547695,0,-5.87485,1.86,0.589393,-5.65914,1.62902,0.772758,0,-5.78499,1.86,0.277326,-5.57536,1.64871,0.451163,0,-5.93358,1.86,0.258711,-5.71482,1.63457,0.42962,0,-6.12421,1.86,0.576232,-5.90234,1.6019,0.764881,0,-6.05492,1.86,0.151548,-5.84342,1.64005,0.328205,0,-5.83379,1.86,0.371123,-5.62052,1.64493,0.539421,0,-5.44654,1.86,0.279337,-5.23456,1.64936,0.453768,0,-5.57621,1.86,0.247416,-5.35036,1.62208,0.429809,0,-5.76139,1.86,0.130692,-5.541,1.63402,0.301498,0,-5.804,1.86,0.719429,-5.57755,1.61802,0.914575,0,-5.65773,1.86,0.163567,-5.44431,1.6522,0.336025,0,-5.98373,1.86,0.560102,-5.77108,1.636,0.73546,0,-6.08093,1.86,0.288663,-5.87128,1.64118,0.462771,0,-5.63845,1.86,0.720146,-5.40815,1.61781,0.905468,0,-5.99113,1.86,0.350852,-5.7933,1.67333,0.523035,0,-5.93328,1.86,0.679256,-5.709,1.62794,0.865572,0,-6.16,1.37568,0.0363436,-5.96985,1.48483,0.260179,0,-5.89067,1.86,0.0996594,-5.67317,1.63946,0.267868,0,
1.20003,-6.78452,3.11636,0.343642,-6.59379,2.92503,0.513129,-5.47459,1.86,0.645084,-5.24247,1.62594,0.827999,0,-6.09181,1.86,0.48401,-5.8792,1.63682,0.657836,0,-5.41252,1.86,0.160567,-5.20315,1.65286,0.327629,0,-5.56137,1.86,0.0996743,-5.35229,1.6579,0.269382,0,-5.7845,1.86,0.516023,-5.56979,1.63945,0.695741,0,-5.98516,1.86,0.448958,-5.78089,1.65231,0.624052,0,-5.51299,1.86,0.44313,-5.29612,1.64937,0.608696,0,-5.58605,1.86,0.624302,-5.34513,1.602,0.81189,0,-5.69974,1.86,0.457861,-5.48244,1.62865,0.628653,0,-5.41135,1.86,0.524936,-5.18574,1.63379,0.699062,0,-5.72762,1.86,0.630558,-5.3692,1.46691,0.848302,0,-6.16,1.51433,0.743378,-5.88756,1.39247,0.925123,0,-6.03435,1.86,0.71363,-5.79962,1.60791,0.899627,0,-6.14565,1.86,0.381584,-5.92898,1.62174,0.556458,0,-5.6079,1.86,0.373233,-5.39627,1.64718,0.545032,0,-5.87485,1.86,0.589393,-5.6655,1.63941,0.769571,0,-5.78499,1.86,0.277326,-5.58329,1.65772,0.448709,0,-5.93358,1.86,0.258711,-5.71821,1.64566,0.431143,0,-6.12421,1.86,0.576232,-5.90906,1.62152,0.760967,0,-6.05492,1.86,0.151548,-5.84655,1.65037,0.328961,0,-5.83379,1.86,0.371123,-5.62557,1.6528,0.538126,0,-5.44654,1.86,0.279337,-5.24468,1.65958,0.450349,0,-5.57621,1.86,0.247416,-5.35959,1.6341,0.427573,0,-5.76139,1.86,0.130692,-5.54749,1.6458,0.302531,0,-5.804,1.86,0.719429,-5.58087,1.62637,0.910951,0,-5.65773,1.86,0.163567,-5.45361,1.66163,0.33579,0,-5.98373,1.86,0.560102,-5.77388,1.64716,0.735965,0,-6.08093,1.86,0.288663,-5.87449,1.65029,0.46398,0,-5.63845,1.86,0.720146,-5.41441,1.62734,0.903178,0,-5.99113,1.86,0.350852,-5.79698,1.68204,0.52319,0,-5.93328,1.86,0.679256,-5.71133,1.63668,0.862468,0,-6.16,1.37568,0.0363436,-5.97127,1.49448,0.261642,0,-5.89067,1.86,0.0996594,-5.6798,1.64915,0.26813,0,
1.23336,-6.80635,3.10264,0.343995,-6.60579,2.91726,0.513151,-5.47459,1.86,0.645084,-5.24761,1.63083,0.827376,0,-6.09181,1.86,0.48401,-5.88381,1.64588,0.655563,0,-5.41252,1.86,0.160567,-5.21513,1.66089,0.329621,0,-5.56137,1.86,0.0996743,-5.35748,1.66363,0.268604,0,-5.7845,1.86,0.516023,-5.57396,1.6455,0.694346,0,-5.98516,1.86,0.448958,-5.78356,1.65883,0.623032,0,-5.51299,1.86,0.44313,-5.30045,1.65524,0.607057,0,-5.58605,1.86,0.624302,-5.3486,1.60883,0.811985,0,-5.69974,1.86,0.457861,-5.48677,1.63452,0.62756,0,-5.41135,1.86,0.524936,-5.19574,1.64448,0.697597,0,-5.72762,1.86,0.630558,-5.3723,1.47453,0.846819,0,-6.16,1.51433,0.743378,-5.888,1.3993,0.918602,0,-6.03435,1.86,0.71363,-5.80282,1.61515,0.897648,0,-6.14565,1.86,0.381584,-5.93082,1.6286,0.555727,0,-5.6079,1.86,0.373233,-5.40256,1.65259,0.540756,0,-5.87485,1.86,0.589393,-5.66684,1.64663,0.76793,0,-5.78499,1.86,0.277326,-5.58584,1.6639,0.44802,0,-5.93358,1.86,0.258711,-5.72493,1.6558,0.430239,0,-6.12421,1.86,0.576232,-5.91067,1.6286,0.759416,0,-6.05492,1.86,0.151548,-5.8513,1.65936,0.328661,0,-5.83379,1.86,0.371123,-5.62936,1.65861,0.537452,0,-5.44654,1.86,0.279337,-5.25114,1.66352,0.452891,0,-5.57621,1.86,0.247416,-5.36759,1.64331,0.428633,0,-5.76139,1.86,0.130692,-5.55433,1.6558,0.304089,0,-5.804,1.86,0.719429,-5.58438,1.63261,0.909201,0,-5.65773,1.86,0.163567,-5.46003,1.66757,0.335986,0,-5.98373,1.86,0.560102,-5.77931,1.65647,0.733199,0,-6.08093,1.86,0.288663,-5.87957,1.65896,0.467244,0,-5.63845,1.86,0.720146,-5.41848,1.63177,0.901849,0,-5.99113,1.86,0.350852,-5.79994,1.68892,0.521562,0,-5.93328,1.86,0.679256,-5.71386,1.64353,0.859611,0,-6.16,1.37568,0.0363436,-5.97399,1.5046,0.262719,0,-5.89067,1.86,0.0996594,-5.68573,1.65643,0.270597,0,
1.26669,-6.81462,3.09727,0.343758,-6.61524,2.9112,0.51317,-5.47459,1.86,0.645084,-5.23125,1.61647,0.82938,0,-6.09181,1.86,0.48401,-5.87404,1.63067,0.655623,0,-5.41252,1.86,0.160567,-5.19804,1.64396,0.324109,0,-5.56137,1.86,0.0996743,-5.34401,1.6507,0.266764,0,-5.7845,1.86,0.516023,-5.56163,1.63078,0.695224,0,-5.98516,1.86,0.448958,-5.77371,1.64385,0.622425,0,-5.51299,1.86,0.44313,-5.2867,1.64156,0.606685,0,-5.58605,1.86,0.624302,-5.33569,1.59511,0.813598,0,-5.69974,1.86,0.457861,-5.47443,1.62141,0.628073,0,-5.41135,1.86,0.524936,-5.1827,1.63049,0.696908,0,-5.72762,1.86,0.630558,-5.35591,1.45897,0.847819,0,-6.16,1.51433,0.743378,-5.87768,1.3844,0.923028,0,-6.03435,1.86,0.71363,-5.79206,1.59885,0.901522,0,-6.14565,1.86,0.381584,-5.92295,1.61336,0.554479,0,-5.6079,1.86,0.373233,-5.38871,1.63881,0.540392,0,-5.87485,1.86,0.589393,-5.65759,1.63268,0.769021,0,-5.78499,1.86,0.277326,-5.57548,1.6505,0.447551,0,-5.93358,1.86,0.258711,-5.71438,1.6436,0.428697,0,-6.12421,1.86,0.576232,-5.90333,1.61326,0.760757,0,-6.05492,1.86,0.151548,-5.84255,1.64654,0.326211,0,-5.83379,1.86,0.371123,-5.61767,1.64418,0.536571,0,-5.44654,1.86,0.279337,-5.23469,1.65286,0.448844,0,-5.57621,1.86,0.247416,-5.35637,1.63323,0.426696,0,-5.76139,1.86,0.130692,-5.54397,1.64461,0.301633,0,-5.804,1.86,0.719429,-5.57274,1.61657,0.908588,0,-5.65773,1.86,0.163567,-5.44838,1.65661,0.333461,0,-5.98373,1.86,0.560102,-5.77003,1.64351,0.735296,0,-6.08093,1.86,0.288663,-5.87123,1.64638,0.465199,0,-5.63845,1.86,0.720146,-5.40486,1.61702,0.904835,0,-5.99113,1.86,0.350852,-5.78995,1.67436,0.520749,0,-5.93328,1.86,0.679256,-5.70372,1.62844,0.861848,0,-6.16,1.37568,0.0363436,-5.96678,1.49348,0.25875,0,-5.89067,1.86,0.0996594,-5.67509,1.64548,0.2656,0,
1.30003,-6.81462,3.09727,0.343758,-6.62317,2.90582,0.513178,-5.47459,1.86,0.645084,-5.24987,1.63239,0.821763,0,-6.09181,1.86,0.48401,-5.8799,1.6438,0.653882,0,-5.41252,1.86,0.160567,-5.22,1.6616,0.32542,0,-5.56137,1.86,0.0996743,-5.36191,1.66594,0.269913,0,-5.7845,1.86,0.516023,-5.57333,1.646,0.691815,0,-5.98516,1.86,0.448958,-5.78263,1.65616,0.620068,0,-5.51299,1.86,0.44313,-5.30346,1.65743,0.604087,0,-5.58605,1.86,0.624302,-5.3495,1.61022,0.809236,0,-5.69974,1.86,0.457861,-5.48957,1.63643,0.62293,0,-5.41135,1.86,0.524936,-5.20126,1.64732,0.69225,0,-5.72762,1.86,0.630558,-5.36893,1.47882,0.842638,0,-6.16,1.51433,0.743378,-5.8809,1.39808,0.91998,0,-6.03435,1.86,0.71363,-5.79806,1.61133,0.897072,0,-6.14565,1.86,0.381584,-5.92759,1.62587,0.553881,0,-5.6079,1.86,0.373233,-5.40458,1.65552,0.539949,0,-5.87485,1.86,0.589393,-5.66549,1.6459,0.766393,0,-5.78499,1.86,0.277326,-5.58598,1.66561,0.448323,0,-5.93358,1.86,0.258711,-5.72494,1.65861,0.428855,0,-6.12421,1.86,0.576232,-5.90688,1.6258,0.75816,0,-6.05492,1.86,0.151548,-5.85207,1.66229,0.32852,0,-5.83379,1.86,0.371123,-5.62903,1.65929,0.536663,0,-5.44654,1.86,0.279337,-5.25963,1.67332,0.449594,0,-5.57621,1.86,0.247416,-5.37397,1.65091,0.425586,0,-5.76139,1.86,0.130692,-5.55687,1.66038,0.303524,0,-5.804,1.86,0.719429,-5.58287,1.63052,0.902656,0,-5.65773,1.86,0.163567,-5.46443,1.67435,0.334892,0,-5.98373,1.86,0.560102,-5.77761,1.65706,0.730339,0,-6.08093,1.86,0.288663,-5.87725,1.66003,0.465156,0,-5.63845,1.86,0.720146,-5.41784,1.63238,0.897529,0,-5.99113,1.86,0.350852,-5.79778,1.68791,0.520798,0,-5.93328,1.86,0.679256,-5.71122,1.64161,0.857823,0,-6.16,1.37568,0.0363436,-5.97294,1.50906,0.261341,0,-5.89067,1.86,0.0996594,-5.68707,1.66119,0.267639,0,
1.33336,-6.83675,3.08276,0.344048,-6.64481,2.89117,0.513199,-5.47459,1.86,0.645084,-5.24997,1.63937,0.82115,0,-6.09181,1.86,0.48401,-5.88661,1.66014,0.652771,0,-5.41252,1.86,0.160567,-5.21825,1.6712,0.327991,0,-5.56137,1.86,0.0996743,-5.3632,1.67369,0.270035,0,-5.7845,1.86,0.516023,-5.5778,1.65887,0.691207,0,-5.98516,1.86,0.448958,-5.78759,1.67125,0.620228,0,-5.51299,1.86,0.44313,-5.30494,1.66756,0.605208,0,-5.58605,1.86,0.624302,-5.35243,1.61994,0.807717,0,-5.69974,1.86,0.457861,-5.49252,1.64723,0.622487,0,-5.41135,1.86,0.524936,-5.20287,1.65841,0.69063,0,-5.72762,1.86,0.630558,-5.37123,1.49368,0.839468,0,-6.16,1.51433,0.743378,-5.88509,1.41907,0.913418,0,-6.03435,1.86,0.71363,-5.80493,1.62585,0.893261,0,-6.14565,1.86,0.381584,-5.93372,1.64388,0.553116,0,-5.6079,1.86,0.373233,-5.40603,1.66738,0.543551,0,-5.87485,1.86,0.589393,-5.67176,1.65937,0.763848,0,-5.78499,1.86,0.277326,-5.59189,1.67905,0.448963,0,-5.93358,1.86,0.258711,-5.7312,1.67161,0.429135,0,-6.12421,1.86,0.576232,-5.91409,1.64264,0.754926,0,-6.05492,1.86,0.151548,-5.85783,1.67826,0.33088,0,-5.83379,1.86,0.371123,-5.63427,1.67218,0.537084,0,-5.44654,1.86,0.279337,-5.2554,1.67928,0.450173,0,-5.57621,1.86,0.247416,-5.37654,1.66046,0.427265,0,-5.76139,1.86,0.130692,-5.56137,1.67246,0.303151,0,-5.804,1.86,0.719429,-5.58741,1.64342,0.90206,0,-5.65773,1.86,0.163567,-5.46971,1.68381,0.335906,0,-5.98373,1.86,0.560102,-5.78487,1.67164,0.730424,0,-6.08093,1.86,0.288663,-5.88407,1.67682,0.463065,0,-5.63845,1.86,0.720146,-5.42279,1.64248,0.895544,0,-5.99113,1.86,0.350852,-5.80585,1.70159,0.520295,0,-5.93328,1.86,0.679256,-5.71694,1.6564,0.856547,0,-6.16,1.37568,0.0363436,-5.97765,1.52817,0.264118,0,-5.89067,1.86,0.0996594,-5.69086,1.67457,0.271169,0,
1.3667,-6.85744,3.06847,0.344425,-6.65669,2.88273,0.513199,-5.47459,1.86,0.645084,-5.22392,1.61378,0.824794,0,-6.09181,1.86,0.48401,-5.87092,1.63442,0.654688,0,-5.41252,1.86,0.160567,-5.19605,1.64856,0.3237,0,-5.56137,1.86,0.0996743,-5.33754,1.6526,0.264021,0,-5.7845,1.86,0.516023,-5.55657,1.63308,0.693714,0,-5.98516,1.86,0.448958,-5.77111,1.646,0.620709,0,-5.51299,1.86,0.44313,-5.27882,1.64251,0.605794,0,-5.58605,1.86,0.624302,-5.32563,1.59446,0.813125,0,-5.69974,1.86,0.457861,-5.46977,1.62312,0.623416,0,-5.41135,1.86,0.524936,-5.17587,1.63493,0.694987,0,-5.72762,1.86,0.630558,-5.34319,1.46437,0.84577,0,-6.16,1.51433,0.743378,-5.86974,1.39186,0.916787,0,-6.03435,1.86,0.71363,-5.78829,1.60031,0.899279,0,-6.14565,1.86,0.381584,-5.91883,1.61833,0.551841,0,-5.6079,1.86,0.373233,-5.38326,1.64359,0.543137,0,-5.87485,1.86,0.589393,-5.6524,1.63255,0.767518,0,-5.78499,1.86,0.277326,-5.57096,1.65139,0.445034,0,-5.93358,1.86,0.258711,-5.71033,1.64693,0.428406,0,-6.12421,1.86,0.576232,-5.89931,1.61713,0.758626,0,-6.05492,1.86,0.151548,-5.84112,1.65401,0.326625,0,-5.83379,1.86,0.371123,-5.61362,1.64645,0.535104,0,-5.44654,1.86,0.279337,-5.23092,1.6575,0.449693,0,-5.57621,1.86,0.247416,-5.35032,1.63563,0.423953,0,-5.76139,1.86,0.130692,-5.53842,1.64798,0.298248,0,-5.804,1.86,0.719429,-5.56768,1.61843,0.910555,0,-5.65773,1.86,0.163567,-5.44357,1.65944,0.332188,0,-5.98373,1.86,0.560102,-5.76728,1.64561,0.733659,0,-6.08093,1.86,0.288663,-5.86803,1.65125,0.461101,0,-5.63845,1.86,0.720146,-5.39797,1.61672,0.902794,0,-5.99113,1.86,0.350852,-5.78731,1.67586,0.518679,0,-5.93328,1.86,0.679256,-5.69895,1.63097,0.862424,0,-6.16,1.37568,0.0363436,-5.9653,1.50348,0.258452,0,-5.89067,1.86,0.0996594,-5.67312,1.64908,0.265349,0,
1.40003,-6.86591,3.06251,0.344098,-6.66531,2.87661,0.513199,-5.47459,1.86,0.645084,-5.24667,1.63099,0.819895,0,-6.09181,1.86,0.48401,-5.88579,1.65815,0.654281,0,-5.41252,1.86,0.160567,-5.21723,1.6624,0.328144,0,-5.56137,1.86,0.0996743,-5.36498,1.66902,0.270773,0,-5.7845,1.86,0.516023,-5.57569,1.65407,0.69173,0,-5.98516,1.86,0.448958,-5.78737,1.66852,0.62086,0,-5.51299,1.86,0.44313,-5.30086,1.66092,0.605522,0,-5.58605,1.86,0.624302,-5.34727,1.61568,0.808737,0,-5.69974,1.86,0.457861,-5.49194,1.64266,0.621694,0,-5.41135,1.86,0.524936,-5.19958,1.65075,0.693715,0,-5.72762,1.86,0.630558,-5.36384,1.48877,0.842706,0,-6.16,1.51433,0.743378,-5.88175,1.4197,0.91155,0,-6.03435,1.86,0.71363,-5.80321,1.62397,0.894509,0,-6.14565,1.86,0.381584,-5.93422,1.64173,0.555429,0,-5.6079,1.86,0.373233,-5.40291,1.66137,0.545167,0,-5.87485,1.86,0.589393,-5.66995,1.65464,0.765396,0,-5.78499,1.86,0.277326,-5.59062,1.67155,0.448304,0,-5.93358,1.86,0.258711,-5.73042,1.66929,0.431515,0,-6.12421,1.86,0.576232,-5.91262,1.6414,0.756845,0,-6.05492,1.86,0.151548,-5.858,1.67614,0.331681,0,-5.83379,1.86,0.371123,-5.63271,1.66849,0.536951,0,-5.44654,1.86,0.279337,-5.25144,1.67488,0.452088,0,-5.57621,1.86,0.247416,-5.37361,1.65484,0.427716,0,-5.76139,1.86,0.130692,-5.5593,1.66854,0.304373,0,-5.804,1.86,0.719429,-5.58582,1.63879,0.905115,0,-5.65773,1.86,0.163567,-5.4678,1.67993,0.336803,0,-5.98373,1.86,0.560102,-5.78423,1.66831,0.733015,0,-6.08093,1.86,0.288663,-5.88401,1.6739,0.467017,0,-5.63845,1.86,0.720146,-5.41947,1.63591,0.895524,0,-5.99113,1.86,0.350852,-5.80485,1.69906,0.520481,0,-5.93328,1.86,0.679256,-5.71642,1.6518,0.857749,0,-6.16,1.37568,0.0363436,-5.97839,1.52661,0.266042,0,-5.89067,1.86,0.0996594,-5.69021,1.66973,0.27234,0,
