time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,5.13781,-3.4657,0.209195,6.09301,-3.39381,0.0654688,4.51778,-1.86,0.762779,5.51194,-1.95353,0.570908,0,4.74697,-1.86,0.739466,5.71894,-1.96935,0.545922,0,4.40159,-1.86,0.338086,5.41267,-1.97078,0.179055,0,4.41706,-1.86,0.687987,5.42909,-1.98465,0.487206,0,4.40828,-1.86,0.519093,5.41051,-1.94944,0.343722,0,4.62799,-1.86,0.36383,5.60148,-1.90883,0.211965,0,4.84021,-1.86,0.637727,5.80706,-1.92227,0.463574,0,4.83191,-1.86,0.3616,5.7967,-1.9438,0.207195,0,4.39566,-1.86,0.14928,5.39886,-1.9503,0.0108664,0,4.82979,-1.86,0.188335,5.79699,-1.93053,0.0499483,0,4.83377,-1.86,0.49588,5.79537,-1.94238,0.330011,0,5.01061,-1.86,0.399643,5.96404,-1.95376,0.241774,0,4.71033,-1.86,0.553822,5.68608,-1.93836,0.387398,0,4.71227,-1.86,0.184439,5.68817,-1.94404,0.0481382,0,5.16708,-1.86,0.403448,6.11126,-1.94043,0.253574,0,5.05152,-1.86,0.24501,6.00566,-1.91797,0.0994669,0,5.18201,-1.86,0.137551,6.12563,-1.89874,0.0037833,0,4.52101,-1.86,0.475636,5.51893,-1.99212,0.301763,0,4.7332,-1.86,0.411569,5.70284,-1.92345,0.254898,0,4.73186,-1.86,0.300307,5.70844,-1.97271,0.150398,0,4.57781,-1.86,0.0865149,5.56431,-1.93451,-0.0429863,0,4.91281,-1.86,0.0955876,5.87278,-1.94243,-0.0329212,0,4.628,-1.86,0.650983,5.61157,-1.93925,0.474438,0,4.49937,-1.86,0.264166,5.49498,-1.95042,0.115495,0,4.95442,-1.86,0.598357,5.9099,-1.9492,0.42958,0,4.51417,-1.86,0.594515,5.51012,-1.97922,0.407793,0,4.92735,-1.86,0.272353,5.88552,-1.92578,0.127646,0,4.9042,-1.86,0.738804,5.8607,-1.99056,0.539253,0,5.04681,-1.86,0.512123,5.98719,-2.01559,0.332099,0,4.76933,-1.86,0.0894699,5.7337,-1.92119,-0.0379448,0,4.61255,-1.86,0.239153,5.6023,-1.94974,0.0934666,0,
0.733349,5.1642,-3.46733,0.20862,6.10823,-3.39405,0.0650494,4.51778,-1.86,0.762779,5.51865,-1.95866,0.569083,0,4.74697,-1.86,0.739466,5.72257,-1.97617,0.544011,0,4.40159,-1.86,0.338086,5.4185,-1.97976,0.179813,0,4.41706,-1.86,0.687987,5.43619,-1.99183,0.487281,0,4.40828,-1.86,0.519093,5.41601,-1.95854,0.342822,0,4.62799,-1.86,0.36383,5.60466,-1.91674,0.211701,0,4.84021,-1.86,0.637727,5.80968,-1.92998,0.463156,0,4.83191,-1.86,0.3616,5.80153,-1.95126,0.208193,0,4.39566,-1.86,0.14928,5.40405,-1.95794,0.011619,0,4.82979,-1.86,0.188335,5.79989,-1.93748,0.0513982,0,4.83377,-1.86,0.49588,5.79847,-1.9497,0.329164,0,5.01061,-1.86,0.399643,5.96594,-1.96128,0.240623,0,4.71033,-1.86,0.553822,5.68969,-1.94567,0.385226,0,4.71227,-1.86,0.184439,5.69114,-1.95242,0.0479184,0,5.16708,-1.86,0.403448,6.11118,-1.94785,0.251493,0,5.05152,-1.86,0.24501,6.00774,-1.9257,0.0987163,0,5.18201,-1.86,0.137551,6.12588,-1.90651,0.00371904,0,4.52101,-1.86,0.475636,5.52427,-2.00142,0.301662,0,4.7332,-1.86,0.411569,5.7063,-1.9324,0.253721,0,4.73186,-1.86,0.300307,5.7128,-1.9802,0.149584,0,4.57781,-1.86,0.0865149,5.56671,-1.94386,-0.04146,0,4.91281,-1.86,0.0955876,5.87504,-1.95018,-0.032429,0,4.628,-1.86,0.650983,5.61626,-1.94713,0.472181,0,4.49937,-1.86,0.264166,5.50153,-1.95988,0.119147,0,4.95442,-1.86,0.598357,5.91202,-1.95638,0.427665,0,4.51417,-1.86,0.594515,5.51446,-1.98682,0.407746,0,4.92735,-1.86,0.272353,5.88823,-1.93343,0.127804,0,4.9042,-1.86,0.738804,5.86428,-1.99758,0.537512,0,5.04681,-1.86,0.512123,5.99154,-2.02281,0.330768,0,4.76933,-1.86,0.0894699,5.73716,-1.92885,-0.0369348,0,4.61255,-1.86,0.239153,5.60601,-1.95726,0.0946662,0,
0.766683,5.1642,-3.46733,0.20862,6.11958,-3.39419,0.0647379,4.51778,-1.86,0.762779,5.5117,-1.94949,0.573513,0,4.74697,-1.86,0.739466,5.72234,-1.96925,0.547848,0,4.40159,-1.86,0.338086,5.41061,-1.97006,0.184156,0,4.41706,-1.86,0.687987,5.43083,-1.9812,0.490976,0,4.40828,-1.86,0.519093,5.40969,-1.94775,0.346835,0,4.62799,-1.86,0.36383,5.60004,-1.90796,0.213678,0,4.84021,-1.86,0.637727,5.80684,-1.92519,0.467893,0,4.83191,-1.86,0.3616,5.8003,-1.94465,0.211909,0,4.39566,-1.86,0.14928,5.39848,-1.94607,0.013503,0,4.82979,-1.86,0.188335,5.79732,-1.93145,0.0535786,0,4.83377,-1.86,0.49588,5.79601,-1.94363,0.330824,0,5.01061,-1.86,0.399643,5.96103,-1.95818,0.241809,0,4.71033,-1.86,0.553822,5.68637,-1.9382,0.387423,0,4.71227,-1.86,0.184439,5.68624,-1.94486,0.0489415,0,5.16708,-1.86,0.403448,6.1101,-1.94671,0.252195,0,5.05152,-1.86,0.24501,6.00543,-1.92297,0.0993657,0,5.18201,-1.86,0.137551,6.12399,-1.90564,0.00395345,0,4.52101,-1.86,0.475636,5.52116,-1.98941,0.302875,0,4.7332,-1.86,0.411569,5.70153,-1.92457,0.256881,0,4.73186,-1.86,0.300307,5.70885,-1.97309,0.151853,0,4.57781,-1.86,0.0865149,5.56101,-1.93585,-0.0409264,0,4.91281,-1.86,0.0955876,5.87309,-1.94518,-0.0311823,0,4.628,-1.86,0.650983,5.61086,-1.93903,0.47469,0,4.49937,-1.86,0.264166,5.49569,-1.94894,0.12114,0,4.95442,-1.86,0.598357,5.91032,-1.95222,0.429265,0,4.51417,-1.86,0.594515,5.50964,-1.97718,0.411122,0,4.92735,-1.86,0.272353,5.88638,-1.9286,0.128568,0,4.9042,-1.86,0.738804,5.86224,-1.99288,0.539638,0,5.04681,-1.86,0.512123,5.99286,-2.01978,0.332169,0,4.76933,-1.86,0.0894699,5.73271,-1.92188,-0.0362895,0,4.61255,-1.86,0.239153,5.60072,-1.94907,0.0953636,0,
0.800017,5.17443,-3.46788,0.208661,6.12957,-3.39429,0.0644641,4.51778,-1.86,0.762779,5.51065,-1.94888,0.576519,0,4.74697,-1.86,0.739466,5.72239,-1.96588,0.549494,0,4.40159,-1.86,0.338086,5.41061,-1.96929,0.185169,0,4.41706,-1.86,0.687987,5.43033,-1.97952,0.49394,0,4.40828,-1.86,0.519093,5.41074,-1.94421,0.349688,0,4.62799,-1.86,0.36383,5.59831,-1.90458,0.216689,0,4.84021,-1.86,0.637727,5.80547,-1.92236,0.469389,0,4.83191,-1.86,0.3616,5.79898,-1.94179,0.214481,0,4.39566,-1.86,0.14928,5.39624,-1.94279,0.0160109,0,4.82979,-1.86,0.188335,5.79571,-1.92815,0.0554975,0,4.83377,-1.86,0.49588,5.79516,-1.94054,0.333477,0,5.01061,-1.86,0.399643,5.96137,-1.9551,0.244428,0,4.71033,-1.86,0.553822,5.68538,-1.93528,0.390148,0,4.71227,-1.86,0.184439,5.68407,-1.94167,0.051026,0,5.16708,-1.86,0.403448,6.1099,-1.94392,0.253618,0,5.05152,-1.86,0.24501,6.00451,-1.91975,0.0999902,0,5.18201,-1.86,0.137551,6.12454,-1.90261,0.00569957,0,4.52101,-1.86,0.475636,5.51955,-1.98516,0.305071,0,4.7332,-1.86,0.411569,5.69863,-1.92178,0.259174,0,4.73186,-1.86,0.300307,5.70729,-1.97035,0.153761,0,4.57781,-1.86,0.0865149,5.55824,-1.93229,-0.0388037,0,4.91281,-1.86,0.0955876,5.87126,-1.94172,-0.0292912,0,4.628,-1.86,0.650983,5.61006,-1.93702,0.47731,0,4.49937,-1.86,0.264166,5.49426,-1.94597,0.123329,0,4.95442,-1.86,0.598357,5.90973,-1.94945,0.432056,0,4.51417,-1.86,0.594515,5.50872,-1.97314,0.411562,0,4.92735,-1.86,0.272353,5.88469,-1.92539,0.13085,0,4.9042,-1.86,0.738804,5.86336,-1.99003,0.541988,0,5.04681,-1.86,0.512123,5.99319,-2.01722,0.334651,0,4.76933,-1.86,0.0894699,5.73069,-1.91868,-0.0354044,0,4.61255,-1.86,0.239153,5.59993,-1.94583,0.0971969,0,
0.833351,5.20031,-3.46903,0.208139,6.15629,-3.39427,0.0637413,4.51778,-1.86,0.762779,5.51608,-1.94803,0.578017,0,4.74697,-1.86,0.739466,5.72837,-1.96448,0.551082,0,4.40159,-1.86,0.338086,5.41535,-1.96611,0.188275,0,4.41706,-1.86,0.687987,5.43782,-1.97903,0.494886,0,4.40828,-1.86,0.519093,5.41592,-1.94271,0.351074,0,4.62799,-1.86,0.36383,5.60494,-1.9022,0.217894,0,4.84021,-1.86,0.637727,5.81355,-1.91881,0.4709,0,4.83191,-1.86,0.3616,5.80545,-1.9385,0.212802,0,4.39566,-1.86,0.14928,5.40295,-1.94199,0.0166764,0,4.82979,-1.86,0.188335,5.80218,-1.92467,0.0559272,0,4.83377,-1.86,0.49588,5.80275,-1.93717,0.334544,0,5.01061,-1.86,0.399643,5.96987,-1.95008,0.245903,0,4.71033,-1.86,0.553822,5.69289,-1.93297,0.39226,0,4.71227,-1.86,0.184439,5.69332,-1.93759,0.0508539,0,5.16708,-1.86,0.403448,6.12051,-1.93786,0.256306,0,5.05152,-1.86,0.24501,6.01257,-1.91427,0.10042,0,5.18201,-1.86,0.137551,6.13171,-1.89588,0.00581646,0,4.52101,-1.86,0.475636,5.52662,-1.98422,0.306981,0,4.7332,-1.86,0.411569,5.70475,-1.91878,0.260075,0,4.73186,-1.86,0.300307,5.71458,-1.96734,0.1546,0,4.57781,-1.86,0.0865149,5.56252,-1.9302,-0.0378653,0,4.91281,-1.86,0.0955876,5.87899,-1.93746,-0.0293477,0,4.628,-1.86,0.650983,5.61682,-1.93481,0.479143,0,4.49937,-1.86,0.264166,5.50024,-1.94403,0.12374,0,4.95442,-1.86,0.598357,5.91762,-1.9454,0.433529,0,4.51417,-1.86,0.594515,5.51439,-1.97152,0.41294,0,4.92735,-1.86,0.272353,5.89246,-1.92113,0.132411,0,4.9042,-1.86,0.738804,5.87137,-1.98706,0.544549,0,5.04681,-1.86,0.512123,6.00229,-2.0126,0.336104,0,4.76933,-1.86,0.0894699,5.73793,-1.91491,-0.0354697,0,4.61255,-1.86,0.239153,5.6064,-1.94283,0.0980745,0,
0.866685,5.20031,-3.46903,0.208139,6.17114,-3.39417,0.0633422,4.51778,-1.86,0.762779,5.52502,-1.96454,0.571599,0,4.74697,-1.86,0.739466,5.7351,-1.97866,0.545955,0,4.40159,-1.86,0.338086,5.42831,-1.98499,0.18513,0,4.41706,-1.86,0.687987,5.4472,-1.99571,0.489621,0,4.40828,-1.86,0.519093,5.42584,-1.96164,0.346501,0,4.62799,-1.86,0.36383,5.61305,-1.91821,0.21512,0,4.84021,-1.86,0.637727,5.81887,-1.93211,0.468704,0,4.83191,-1.86,0.3616,5.81119,-1.95234,0.210351,0,4.39566,-1.86,0.14928,5.41278,-1.96016,0.016066,0,4.82979,-1.86,0.188335,5.8083,-1.93875,0.05437,0,4.83377,-1.86,0.49588,5.80871,-1.95073,0.331438,0,5.01061,-1.86,0.399643,5.97448,-1.9615,0.243082,0,4.71033,-1.86,0.553822,5.69967,-1.94756,0.387882,0,4.71227,-1.86,0.184439,5.70044,-1.95147,0.0488881,0,5.16708,-1.86,0.403448,6.12289,-1.9477,0.253905,0,5.05152,-1.86,0.24501,6.01531,-1.92573,0.0985064,0,5.18201,-1.86,0.137551,6.13247,-1.90597,0.00544186,0,4.52101,-1.86,0.475636,5.53644,-2.00112,0.304055,0,4.7332,-1.86,0.411569,5.71013,-1.93425,0.25853,0,4.73186,-1.86,0.300307,5.7205,-1.98251,0.153074,0,4.57781,-1.86,0.0865149,5.5734,-1.94742,-0.0380633,0,4.91281,-1.86,0.0955876,5.88359,-1.9503,-0.0285919,0,4.628,-1.86,0.650983,5.62505,-1.95,0.474706,0,4.49937,-1.86,0.264166,5.51022,-1.96134,0.122966,0,4.95442,-1.86,0.598357,5.92224,-1.95725,0.429924,0,4.51417,-1.86,0.594515,5.52566,-1.98784,0.407333,0,4.92735,-1.86,0.272353,5.89645,-1.93417,0.131233,0,4.9042,-1.86,0.738804,5.87577,-1.99889,0.539384,0,5.04681,-1.86,0.512123,6.00546,-2.02342,0.332887,0,4.76933,-1.86,0.0894699,5.74373,-1.92959,-0.0350592,0,4.61255,-1.86,0.239153,5.61436,-1.95938,0.0976649,0,
0.900019,5.22757,-3.47006,0.207539,6.1834,-3.39404,0.0630139,4.51778,-1.86,0.762779,5.52203,-1.95539,0.574046,0,4.74697,-1.86,0.739466,5.73365,-1.97365,0.547062,0,4.40159,-1.86,0.338086,5.42058,-1.9734,0.184902,0,4.41706,-1.86,0.687987,5.44081,-1.98917,0.489529,0,4.40828,-1.86,0.519093,5.42157,-1.95311,0.348043,0,4.62799,-1.86,0.36383,5.60931,-1.91143,0.215841,0,4.84021,-1.86,0.637727,5.81533,-1.92966,0.469468,0,4.83191,-1.86,0.3616,5.80959,-1.94873,0.210213,0,4.39566,-1.86,0.14928,5.40827,-1.95149,0.0145375,0,4.82979,-1.86,0.188335,5.80494,-1.9354,0.0531898,0,4.83377,-1.86,0.49588,5.80716,-1.94732,0.331558,0,5.01061,-1.86,0.399643,5.97297,-1.96106,0.242391,0,4.71033,-1.86,0.553822,5.6973,-1.9424,0.388512,0,4.71227,-1.86,0.184439,5.69738,-1.94718,0.0478127,0,5.16708,-1.86,0.403448,6.12347,-1.9497,0.25312,0,5.05152,-1.86,0.24501,6.01368,-1.92621,0.0980119,0,5.18201,-1.86,0.137551,6.13038,-1.90846,0.00559241,0,4.52101,-1.86,0.475636,5.53232,-1.99373,0.305836,0,4.7332,-1.86,0.411569,5.70857,-1.9284,0.257548,0,4.73186,-1.86,0.300307,5.71831,-1.97775,0.153269,0,4.57781,-1.86,0.0865149,5.56932,-1.93638,-0.039329,0,4.91281,-1.86,0.0955876,5.88152,-1.94848,-0.0281416,0,4.628,-1.86,0.650983,5.62145,-1.94365,0.476511,0,4.49937,-1.86,0.264166,5.50553,-1.95251,0.120757,0,4.95442,-1.86,0.598357,5.91975,-1.9559,0.429278,0,4.51417,-1.86,0.594515,5.52209,-1.97834,0.409292,0,4.92735,-1.86,0.272353,5.89547,-1.9324,0.131859,0,4.9042,-1.86,0.738804,5.87479,-1.99702,0.540468,0,5.04681,-1.86,0.512123,6.00423,-2.02359,0.33289,0,4.76933,-1.86,0.0894699,5.74035,-1.92563,-0.0352546,0,4.61255,-1.86,0.239153,5.60909,-1.95347,0.096708,0,
0.933353,5.2533,-3.47094,0.206973,6.19845,-3.39382,0.0626126,4.51778,-1.86,0.762779,5.52465,-1.95496,0.571149,0,4.74697,-1.86,0.739466,5.7355,-1.9738,0.542894,0,4.40159,-1.86,0.338086,5.42396,-1.97779,0.180924,0,4.41706,-1.86,0.687987,5.44339,-1.99232,0.483617,0,4.40828,-1.86,0.519093,5.42463,-1.95323,0.344465,0,4.62799,-1.86,0.36383,5.61153,-1.91325,0.212943,0,4.84021,-1.86,0.637727,5.81793,-1.93056,0.466192,0,4.83191,-1.86,0.3616,5.8112,-1.95036,0.209789,0,4.39566,-1.86,0.14928,5.41091,-1.95274,0.0114302,0,4.82979,-1.86,0.188335,5.80682,-1.93755,0.0510491,0,4.83377,-1.86,0.49588,5.80891,-1.94843,0.327646,0,5.01061,-1.86,0.399643,5.97369,-1.96279,0.239298,0,4.71033,-1.86,0.553822,5.69866,-1.9436,0.385059,0,4.71227,-1.86,0.184439,5.70005,-1.94939,0.0453713,0,5.16708,-1.86,0.403448,6.12458,-1.95176,0.2494,0,5.05152,-1.86,0.24501,6.01542,-1.92816,0.0952852,0,5.18201,-1.86,0.137551,6.13247,-1.91119,0.000827372,0,4.52101,-1.86,0.475636,5.53782,-1.99442,0.301843,0,4.7332,-1.86,0.411569,5.71039,-1.9286,0.254944,0,4.73186,-1.86,0.300307,5.72115,-1.9786,0.150059,0,4.57781,-1.86,0.0865149,5.57031,-1.9392,-0.0418994,0,4.91281,-1.86,0.0955876,5.8834,-1.9504,-0.0306494,0,4.628,-1.86,0.650983,5.621,-1.94519,0.470148,0,4.49937,-1.86,0.264166,5.50797,-1.95503,0.11598,0,4.95442,-1.86,0.598357,5.92138,-1.95685,0.425338,0,4.51417,-1.86,0.594515,5.52518,-1.97971,0.405297,0,4.92735,-1.86,0.272353,5.89713,-1.93387,0.127322,0,4.9042,-1.86,0.738804,5.87682,-1.99751,0.537196,0,5.04681,-1.86,0.512123,6.00559,-2.02475,0.328614,0,4.76933,-1.86,0.0894699,5.74247,-1.92776,-0.0388277,0,4.61255,-1.86,0.239153,5.61128,-1.95657,0.0935107,0,
0.966688,5.2533,-3.47094,0.206973,6.20937,-3.39371,0.0623202,4.51778,-1.86,0.762779,5.52415,-1.95236,0.570862,0,4.74697,-1.86,0.739466,5.73676,-1.97327,0.542637,0,4.40159,-1.86,0.338086,5.42437,-1.97299,0.181916,0,4.41706,-1.86,0.687987,5.44335,-1.9888,0.484444,0,4.40828,-1.86,0.519093,5.42431,-1.94897,0.344588,0,4.62799,-1.86,0.36383,5.61211,-1.91107,0.212558,0,4.84021,-1.86,0.637727,5.81757,-1.93043,0.467499,0,4.83191,-1.86,0.3616,5.81213,-1.95013,0.209633,0,4.39566,-1.86,0.14928,5.40992,-1.94921,0.0103031,0,4.82979,-1.86,0.188335,5.80801,-1.93689,0.0508843,0,4.83377,-1.86,0.49588,5.80968,-1.9486,0.327554,0,5.01061,-1.86,0.399643,5.97366,-1.96395,0.238607,0,4.71033,-1.86,0.553822,5.70068,-1.94263,0.385667,0,4.71227,-1.86,0.184439,5.70121,-1.94798,0.0455028,0,5.16708,-1.86,0.403448,6.12525,-1.95374,0.248705,0,5.05152,-1.86,0.24501,6.01631,-1.92952,0.0952357,0,5.18201,-1.86,0.137551,6.1341,-1.91335,0.00166181,0,4.52101,-1.86,0.475636,5.53808,-1.99025,0.301912,0,4.7332,-1.86,0.411569,5.71172,-1.92758,0.255792,0,4.73186,-1.86,0.300307,5.71976,-1.97805,0.150002,0,4.57781,-1.86,0.0865149,5.57093,-1.93786,-0.0422003,0,4.91281,-1.86,0.0955876,5.8851,-1.9506,-0.0316968,0,4.628,-1.86,0.650983,5.62282,-1.94503,0.468965,0,4.49937,-1.86,0.264166,5.50898,-1.95267,0.116596,0,4.95442,-1.86,0.598357,5.92217,-1.95745,0.425134,0,4.51417,-1.86,0.594515,5.5244,-1.97818,0.405868,0,4.92735,-1.86,0.272353,5.8985,-1.93452,0.126732,0,4.9042,-1.86,0.738804,5.87544,-1.99802,0.536218,0,5.04681,-1.86,0.512123,6.00645,-2.02558,0.326315,0,4.76933,-1.86,0.0894699,5.74344,-1.92674,-0.0394212,0,4.61255,-1.86,0.239153,5.61234,-1.95346,0.0941871,0,
1.00002,5.26292,-3.47119,0.206337,6.21914,-3.39347,0.0620625,4.51778,-1.86,0.762779,5.52324,-1.95202,0.571288,0,4.74697,-1.86,0.739466,5.7363,-1.97305,0.543881,0,4.40159,-1.86,0.338086,5.42223,-1.97013,0.183559,0,4.41706,-1.86,0.687987,5.44256,-1.98436,0.487629,0,4.40828,-1.86,0.519093,5.42277,-1.94789,0.345847,0,4.62799,-1.86,0.36383,5.61068,-1.91048,0.21422,0,4.84021,-1.86,0.637727,5.81723,-1.93046,0.466873,0,4.83191,-1.86,0.3616,5.81092,-1.95039,0.209865,0,4.39566,-1.86,0.14928,5.40624,-1.94908,0.0136972,0,4.82979,-1.86,0.188335,5.80658,-1.93694,0.0517041,0,4.83377,-1.86,0.49588,5.80973,-1.94837,0.327537,0,5.01061,-1.86,0.399643,5.97535,-1.96452,0.239842,0,4.71033,-1.86,0.553822,5.69949,-1.94158,0.385823,0,4.71227,-1.86,0.184439,5.69981,-1.94768,0.0459138,0,5.16708,-1.86,0.403448,6.12303,-1.95524,0.2474,0,5.05152,-1.86,0.24501,6.01773,-1.93044,0.0962955,0,5.18201,-1.86,0.137551,6.12979,-1.91532,0.000272449,0,4.52101,-1.86,0.475636,5.53787,-1.99038,0.303328,0,4.7332,-1.86,0.411569,5.70961,-1.92728,0.254952,0,4.73186,-1.86,0.300307,5.72211,-1.97739,0.149988,0,4.57781,-1.86,0.0865149,5.56768,-1.93693,-0.0406935,0,4.91281,-1.86,0.0955876,5.88472,-1.95101,-0.0311127,0,4.628,-1.86,0.650983,5.62076,-1.94186,0.469719,0,4.49937,-1.86,0.264166,5.50636,-1.95017,0.117622,0,4.95442,-1.86,0.598357,5.92175,-1.95774,0.424497,0,4.51417,-1.86,0.594515,5.52387,-1.97772,0.406518,0,4.92735,-1.86,0.272353,5.89458,-1.93564,0.126364,0,4.9042,-1.86,0.738804,5.87706,-1.99808,0.535871,0,5.04681,-1.86,0.512123,6.00586,-2.02642,0.325655,0,4.76933,-1.86,0.0894699,5.74404,-1.92559,-0.0356933,0,4.61255,-1.86,0.239153,5.60978,-1.95177,0.0950958,0,
1.03336,5.26292,-3.47119,0.206337,6.23392,-3.39308,0.0616737,4.51778,-1.86,0.762779,5.52058,-1.94995,0.572001,0,4.74697,-1.86,0.739466,5.7336,-1.97039,0.543969,0,4.40159,-1.86,0.338086,5.42071,-1.96813,0.182695,0,4.41706,-1.86,0.687987,5.44004,-1.98109,0.488528,0,4.40828,-1.86,0.519093,5.41989,-1.94653,0.345709,0,4.62799,-1.86,0.36383,5.60989,-1.90745,0.213983,0,4.84021,-1.86,0.637727,5.81519,-1.92714,0.467834,0,4.83191,-1.86,0.3616,5.80999,-1.94704,0.210009,0,4.39566,-1.86,0.14928,5.40596,-1.9487,0.0136835,0,4.82979,-1.86,0.188335,5.80591,-1.93348,0.0520502,0,4.83377,-1.86,0.49588,5.80814,-1.94489,0.327671,0,5.01061,-1.86,0.399643,5.97457,-1.96051,0.239309,0,4.71033,-1.86,0.553822,5.69803,-1.93913,0.386925,0,4.71227,-1.86,0.184439,5.69788,-1.94517,0.0480324,0,5.16708,-1.86,0.403448,6.12481,-1.95139,0.250088,0,5.05152,-1.86,0.24501,6.01764,-1.92648,0.095847,0,5.18201,-1.86,0.137551,6.13092,-1.91094,0.00252539,0,4.52101,-1.86,0.475636,5.53662,-1.98798,0.303748,0,4.7332,-1.86,0.411569,5.70801,-1.92488,0.255238,0,4.73186,-1.86,0.300307,5.71893,-1.97347,0.14988,0,4.57781,-1.86,0.0865149,5.5665,-1.93542,-0.0410855,0,4.91281,-1.86,0.0955876,5.8848,-1.94719,-0.0313899,0,4.628,-1.86,0.650983,5.61859,-1.93931,0.470475,0,4.49937,-1.86,0.264166,5.50415,-1.94883,0.116408,0,4.95442,-1.86,0.598357,5.92048,-1.95435,0.425904,0,4.51417,-1.86,0.594515,5.52165,-1.97524,0.407162,0,4.92735,-1.86,0.272353,5.89376,-1.93233,0.125458,0,4.9042,-1.86,0.738804,5.87702,-1.99371,0.536072,0,5.04681,-1.86,0.512123,6.00778,-2.02278,0.328855,0,4.76933,-1.86,0.0894699,5.74334,-1.92207,-0.0364719,0,4.61255,-1.86,0.239153,5.60911,-1.94929,0.0943764,0,
