time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,3.06793,-3.34619,0.243789,3.93856,-3.37898,0.124264,2.57089,-1.86,0.698465,3.41244,-1.83035,0.579749,0,2.78976,-1.86,0.75733,3.64197,-1.82458,0.648558,0,2.78972,-1.86,0.583516,3.64533,-1.81689,0.465954,0,2.81799,-1.86,0.402141,3.67391,-1.82468,0.272925,0,2.4016,-1.86,0.634621,3.21779,-1.80969,0.525222,0,3.00327,-1.86,0.719274,3.87894,-1.77748,0.62439,0,2.78859,-1.86,0.240597,3.64311,-1.83417,0.0996747,0,2.5578,-1.86,0.538899,3.39637,-1.84758,0.413592,0,2.92082,-1.86,0.5601,3.78228,-1.80462,0.447304,0,2.69149,-1.86,0.351266,3.54053,-1.79518,0.216017,0,2.93329,-1.86,0.176265,3.80426,-1.79419,0.0282019,0,2.4812,-1.86,0.262959,3.30743,-1.82667,0.123462,0,3.03973,-1.86,0.51557,3.91039,-1.79251,0.399109,0,2.5725,-1.86,0.389268,3.41267,-1.83069,0.250611,0,2.66303,-1.86,0.770083,3.5059,-1.82362,0.665179,0,2.71749,-1.86,0.483204,3.56888,-1.81588,0.347915,0,3.02309,-1.86,0.139893,3.89438,-1.78892,-0.0114563,0,2.67717,-1.86,0.607602,3.5226,-1.81271,0.493922,0,2.70159,-1.86,0.176634,3.52373,-1.72624,0.0255794,0,2.90854,-1.86,0.303822,3.77188,-1.79453,0.169156,0,2.47024,-1.86,0.726242,3.30145,-1.84346,0.610024,0,2.53668,-1.86,0.139425,3.32806,-1.71148,-0.0201969,0,2.46845,-1.86,0.456958,3.29901,-1.80529,0.325989,0,2.79115,-1.86,0.125298,3.61027,-1.67764,-0.0391631,0,2.58851,-1.86,0.268195,3.42494,-1.80476,0.131273,0,3.02968,-1.86,0.243037,3.90817,-1.7622,0.0974233,0,2.9448,-1.86,0.41938,3.82021,-1.77761,0.301214,0,2.90114,-1.86,0.72156,3.76628,-1.81319,0.614117,0,3.04128,-1.86,0.622736,3.92696,-1.71126,0.531819,0,3.03476,-1.86,0.381284,3.92012,-1.75247,0.257928,0,
1.16669,3.06793,-3.34619,0.243789,3.95407,-3.37728,0.123894,2.57089,-1.86,0.698465,3.41204,-1.83361,0.57604,0,2.78976,-1.86,0.75733,3.63935,-1.82343,0.646761,0,2.78972,-1.86,0.583516,3.64314,-1.81499,0.463554,0,2.81799,-1.86,0.402141,3.6728,-1.82439,0.270075,0,2.4016,-1.86,0.634621,3.22594,-1.82799,0.518657,0,3.00327,-1.86,0.719274,3.88066,-1.80207,0.61491,0,2.78859,-1.86,0.240597,3.64,-1.83258,0.0975168,0,2.5578,-1.86,0.538899,3.39595,-1.84988,0.410897,0,2.92082,-1.86,0.5601,3.78123,-1.81623,0.442731,0,2.69149,-1.86,0.351266,3.5388,-1.79134,0.21199,0,2.93329,-1.86,0.176265,3.80137,-1.81167,0.0294498,0,2.4812,-1.86,0.262959,3.30874,-1.84045,0.122763,0,3.03973,-1.86,0.51557,3.90968,-1.82902,0.390032,0,2.5725,-1.86,0.389268,3.41119,-1.83347,0.248146,0,2.66303,-1.86,0.770083,3.50356,-1.82248,0.663177,0,2.71749,-1.86,0.483204,3.56514,-1.81052,0.346447,0,3.02309,-1.86,0.139893,3.89347,-1.82445,-0.0106113,0,2.67717,-1.86,0.607602,3.52024,-1.8109,0.491499,0,2.70159,-1.86,0.176634,3.51781,-1.72949,0.0237119,0,2.90854,-1.86,0.303822,3.77202,-1.80605,0.166578,0,2.47024,-1.86,0.726242,3.30557,-1.8547,0.604734,0,2.53668,-1.86,0.139425,3.32446,-1.71571,-0.0222358,0,2.46845,-1.86,0.456958,3.30217,-1.8189,0.321969,0,2.79115,-1.86,0.125298,3.60774,-1.67963,-0.0401457,0,2.58851,-1.86,0.268195,3.42225,-1.80765,0.129008,0,3.02968,-1.86,0.243037,3.9059,-1.80179,0.0958901,0,2.9448,-1.86,0.41938,3.81996,-1.79591,0.296373,0,2.90114,-1.86,0.72156,3.76597,-1.82056,0.609563,0,3.04128,-1.86,0.622736,3.92822,-1.75059,0.520528,0,3.03476,-1.86,0.381284,3.91938,-1.78981,0.25271,0,
1.20003,3.09428,-3.34507,0.243154,3.96556,-3.37627,0.123613,2.57089,-1.86,0.698465,3.41006,-1.8483,0.572822,0,2.78976,-1.86,0.75733,3.63574,-1.83973,0.639213,0,2.78972,-1.86,0.583516,3.64185,-1.82972,0.460281,0,2.81799,-1.86,0.402141,3.66916,-1.83998,0.268258,0,2.4016,-1.86,0.634621,3.21894,-1.83048,0.516624,0,3.00327,-1.86,0.719274,3.87429,-1.81434,0.611499,0,2.78859,-1.86,0.240597,3.63635,-1.84919,0.0968339,0,2.5578,-1.86,0.538899,3.39571,-1.86094,0.409509,0,2.92082,-1.86,0.5601,3.77596,-1.83169,0.43876,0,2.69149,-1.86,0.351266,3.53341,-1.80081,0.211108,0,2.93329,-1.86,0.176265,3.79598,-1.82758,0.0294086,0,2.4812,-1.86,0.262959,3.30598,-1.84572,0.122803,0,3.03973,-1.86,0.51557,3.90316,-1.84153,0.387067,0,2.5725,-1.86,0.389268,3.40683,-1.84187,0.246547,0,2.66303,-1.86,0.770083,3.49543,-1.83173,0.660042,0,2.71749,-1.86,0.483204,3.56243,-1.81911,0.346565,0,3.02309,-1.86,0.139893,3.88813,-1.83595,-0.0106367,0,2.67717,-1.86,0.607602,3.51639,-1.81907,0.488696,0,2.70159,-1.86,0.176634,3.51462,-1.73998,0.02367,0,2.90854,-1.86,0.303822,3.76677,-1.82111,0.165224,0,2.47024,-1.86,0.726242,3.3022,-1.8668,0.600212,0,2.53668,-1.86,0.139425,3.32108,-1.72996,-0.0220795,0,2.46845,-1.86,0.456958,3.29683,-1.824,0.320407,0,2.79115,-1.86,0.125298,3.60128,-1.68939,-0.0408955,0,2.58851,-1.86,0.268195,3.41615,-1.81697,0.128535,0,3.02968,-1.86,0.243037,3.89993,-1.81474,0.0945771,0,2.9448,-1.86,0.41938,3.81424,-1.81084,0.293855,0,2.90114,-1.86,0.72156,3.76073,-1.8352,0.604261,0,3.04128,-1.86,0.622736,3.92239,-1.7502,0.519326,0,3.03476,-1.86,0.381284,3.91253,-1.80096,0.249015,0,
1.23336,3.1044,-3.34489,0.242365,3.97591,-3.37539,0.123359,2.57089,-1.86,0.698465,3.39851,-1.83865,0.574303,0,2.78976,-1.86,0.75733,3.63001,-1.82941,0.641227,0,2.78972,-1.86,0.583516,3.62986,-1.82061,0.462213,0,2.81799,-1.86,0.402141,3.65924,-1.83009,0.266772,0,2.4016,-1.86,0.634621,3.20669,-1.82205,0.518156,0,3.00327,-1.86,0.719274,3.86816,-1.81458,0.610529,0,2.78859,-1.86,0.240597,3.62975,-1.84585,0.0956888,0,2.5578,-1.86,0.538899,3.38393,-1.85089,0.410813,0,2.92082,-1.86,0.5601,3.76964,-1.83061,0.438095,0,2.69149,-1.86,0.351266,3.51954,-1.79127,0.209906,0,2.93329,-1.86,0.176265,3.78864,-1.82711,0.0284066,0,2.4812,-1.86,0.262959,3.29413,-1.83412,0.120941,0,3.03973,-1.86,0.51557,3.89922,-1.84186,0.386561,0,2.5725,-1.86,0.389268,3.39524,-1.83154,0.247641,0,2.66303,-1.86,0.770083,3.48536,-1.82202,0.663361,0,2.71749,-1.86,0.483204,3.55156,-1.80896,0.346611,0,3.02309,-1.86,0.139893,3.87793,-1.82747,-0.0137258,0,2.67717,-1.86,0.607602,3.50689,-1.80876,0.49134,0,2.70159,-1.86,0.176634,3.50189,-1.72936,0.0220327,0,2.90854,-1.86,0.303822,3.75811,-1.81146,0.16454,0,2.47024,-1.86,0.726242,3.29144,-1.85861,0.604524,0,2.53668,-1.86,0.139425,3.30404,-1.72007,-0.0214994,0,2.46845,-1.86,0.456958,3.28429,-1.81438,0.320459,0,2.79115,-1.86,0.125298,3.5894,-1.67868,-0.0424515,0,2.58851,-1.86,0.268195,3.40356,-1.80686,0.12759,0,3.02968,-1.86,0.243037,3.89167,-1.80584,0.0940394,0,2.9448,-1.86,0.41938,3.80759,-1.81048,0.294001,0,2.90114,-1.86,0.72156,3.75266,-1.83462,0.604865,0,3.04128,-1.86,0.622736,3.91597,-1.74243,0.521427,0,3.03476,-1.86,0.381284,3.90204,-1.80166,0.248126,0,
1.26669,3.13028,-3.34414,0.241815,3.99163,-3.37412,0.122971,2.57089,-1.86,0.698465,3.40256,-1.84244,0.574682,0,2.78976,-1.86,0.75733,3.63724,-1.84564,0.635547,0,2.78972,-1.86,0.583516,3.63279,-1.82331,0.461496,0,2.81799,-1.86,0.402141,3.66589,-1.8447,0.266576,0,2.4016,-1.86,0.634621,3.20922,-1.82474,0.515657,0,3.00327,-1.86,0.719274,3.8718,-1.82555,0.605532,0,2.78859,-1.86,0.240597,3.63451,-1.8573,0.0959121,0,2.5578,-1.86,0.538899,3.39279,-1.86129,0.408151,0,2.92082,-1.86,0.5601,3.77386,-1.8422,0.435155,0,2.69149,-1.86,0.351266,3.52299,-1.79451,0.210868,0,2.93329,-1.86,0.176265,3.79541,-1.83853,0.0261336,0,2.4812,-1.86,0.262959,3.29805,-1.83758,0.120897,0,3.03973,-1.86,0.51557,3.9026,-1.85209,0.385222,0,2.5725,-1.86,0.389268,3.39883,-1.83479,0.2473,0,2.66303,-1.86,0.770083,3.48902,-1.82424,0.661788,0,2.71749,-1.86,0.483204,3.55426,-1.81231,0.346634,0,3.02309,-1.86,0.139893,3.88121,-1.84227,-0.0124346,0,2.67717,-1.86,0.607602,3.51079,-1.81184,0.491036,0,2.70159,-1.86,0.176634,3.50309,-1.7333,0.0224001,0,2.90854,-1.86,0.303822,3.76276,-1.82751,0.164055,0,2.47024,-1.86,0.726242,3.30185,-1.8725,0.598617,0,2.53668,-1.86,0.139425,3.30513,-1.72527,-0.0194792,0,2.46845,-1.86,0.456958,3.29177,-1.81614,0.321341,0,2.79115,-1.86,0.125298,3.58963,-1.68227,-0.0419328,0,2.58851,-1.86,0.268195,3.40599,-1.81025,0.127557,0,3.02968,-1.86,0.243037,3.89498,-1.82283,0.0943102,0,2.9448,-1.86,0.41938,3.81023,-1.82268,0.29371,0,2.90114,-1.86,0.72156,3.76026,-1.84487,0.599335,0,3.04128,-1.86,0.622736,3.91779,-1.74317,0.521727,0,3.03476,-1.86,0.381284,3.90497,-1.81356,0.24827,0,
1.30003,3.14026,-3.344,0.241136,4.00284,-3.37304,0.122699,2.57089,-1.86,0.698465,3.39044,-1.83611,0.577224,0,2.78976,-1.86,0.75733,3.6272,-1.84211,0.637309,0,2.78972,-1.86,0.583516,3.62251,-1.81899,0.46289,0,2.81799,-1.86,0.402141,3.65652,-1.84071,0.265998,0,2.4016,-1.86,0.634621,3.19405,-1.81721,0.517189,0,3.00327,-1.86,0.719274,3.85996,-1.82279,0.604122,0,2.78859,-1.86,0.240597,3.62493,-1.85309,0.0954575,0,2.5578,-1.86,0.538899,3.38508,-1.85703,0.408229,0,2.92082,-1.86,0.5601,3.765,-1.84624,0.434217,0,2.69149,-1.86,0.351266,3.51173,-1.78867,0.211475,0,2.93329,-1.86,0.176265,3.78757,-1.84227,0.0270877,0,2.4812,-1.86,0.262959,3.28582,-1.82954,0.120625,0,3.03973,-1.86,0.51557,3.89461,-1.85653,0.384185,0,2.5725,-1.86,0.389268,3.38602,-1.8282,0.248759,0,2.66303,-1.86,0.770083,3.47771,-1.81883,0.664374,0,2.71749,-1.86,0.483204,3.54339,-1.80718,0.347759,0,3.02309,-1.86,0.139893,3.87323,-1.83953,-0.0125117,0,2.67717,-1.86,0.607602,3.49871,-1.80652,0.491493,0,2.70159,-1.86,0.176634,3.49316,-1.72705,0.0202011,0,2.90854,-1.86,0.303822,3.75324,-1.82437,0.164378,0,2.47024,-1.86,0.726242,3.28706,-1.86641,0.601072,0,2.53668,-1.86,0.139425,3.2898,-1.71739,-0.0194741,1,2.46845,-1.86,0.456958,3.27938,-1.80753,0.323011,0,2.79115,-1.86,0.125298,3.57754,-1.67743,-0.0422827,1,2.58851,-1.86,0.268195,3.39258,-1.80361,0.127809,0,3.02968,-1.86,0.243037,3.88587,-1.82019,0.0944796,0,2.9448,-1.86,0.41938,3.80185,-1.82742,0.293482,0,2.90114,-1.86,0.72156,3.75326,-1.84843,0.597623,0,3.04128,-1.86,0.622736,3.90907,-1.74183,0.52399,0,3.03476,-1.86,0.381284,3.89348,-1.81927,0.246856,0,
1.33336,3.16723,-3.34373,0.240646,4.01361,-3.37218,0.122433,2.57089,-1.86,0.698465,3.38223,-1.8419,0.576304,0,2.78976,-1.86,0.75733,3.6234,-1.84305,0.637216,0,2.78972,-1.86,0.583516,3.61606,-1.82009,0.461417,0,2.81799,-1.86,0.402141,3.64786,-1.84241,0.267154,0,2.4016,-1.86,0.634621,3.18842,-1.82584,0.516819,0,3.00327,-1.86,0.719274,3.85346,-1.822,0.604479,0,2.78859,-1.86,0.240597,3.6161,-1.85522,0.0953383,0,2.5578,-1.86,0.538899,3.3789,-1.86281,0.407565,0,2.92082,-1.86,0.5601,3.75684,-1.84619,0.433454,0,2.69149,-1.86,0.351266,3.502,-1.79269,0.214514,0,2.93329,-1.86,0.176265,3.7804,-1.84841,0.0265159,0,2.4812,-1.86,0.262959,3.27703,-1.83754,0.124001,0,3.03973,-1.86,0.51557,3.88756,-1.86146,0.383058,0,2.5725,-1.86,0.389268,3.37859,-1.834,0.248608,0,2.66303,-1.86,0.770083,3.47045,-1.8225,0.663693,0,2.71749,-1.86,0.483204,3.53408,-1.8106,0.348256,0,3.02309,-1.86,0.139893,3.86359,-1.83867,-0.013603,0,2.67717,-1.86,0.607602,3.49188,-1.80983,0.490555,0,2.70159,-1.86,0.176634,3.48378,-1.73058,0.019965,1,2.90854,-1.86,0.303822,3.74397,-1.82466,0.163486,0,2.47024,-1.86,0.726242,3.28343,-1.87491,0.601424,0,2.53668,-1.86,0.139425,3.28285,-1.72336,-0.0198866,1,2.46845,-1.86,0.456958,3.27545,-1.81358,0.321522,0,2.79115,-1.86,0.125298,3.56504,-1.68036,-0.0431369,1,2.58851,-1.86,0.268195,3.38492,-1.80905,0.129171,0,3.02968,-1.86,0.243037,3.87605,-1.81924,0.0941276,0,2.9448,-1.86,0.41938,3.79359,-1.83454,0.291883,0,2.90114,-1.86,0.72156,3.74637,-1.84885,0.598606,0,3.04128,-1.86,0.622736,3.90008,-1.74009,0.523006,0,3.03476,-1.86,0.381284,3.8853,-1.8181,0.24607,0,
1.3667,3.16723,-3.34373,0.240646,4.04158,-3.37028,0.121732,2.57089,-1.86,0.698465,3.40364,-1.84175,0.573715,0,2.78976,-1.86,0.75733,3.64439,-1.84403,0.634553,0,2.78972,-1.86,0.583516,3.64271,-1.84427,0.45592,0,2.81799,-1.86,0.402141,3.66937,-1.84402,0.266267,0,2.4016,-1.86,0.634621,3.20972,-1.82349,0.515194,0,3.00327,-1.86,0.719274,3.87388,-1.82393,0.601106,0,2.78859,-1.86,0.240597,3.64039,-1.85594,0.0952785,0,2.5578,-1.86,0.538899,3.40272,-1.86963,0.407412,0,2.92082,-1.86,0.5601,3.7778,-1.84769,0.42885,0,2.69149,-1.86,0.351266,3.52355,-1.79379,0.212055,0,2.93329,-1.86,0.176265,3.80202,-1.85072,0.0257492,0,2.4812,-1.86,0.262959,3.29867,-1.83908,0.120538,0,3.03973,-1.86,0.51557,3.90573,-1.86424,0.380592,0,2.5725,-1.86,0.389268,3.40014,-1.83403,0.247285,0,2.66303,-1.86,0.770083,3.49237,-1.82255,0.661949,0,2.71749,-1.86,0.483204,3.55432,-1.81187,0.345459,0,3.02309,-1.86,0.139893,3.88188,-1.84204,-0.0143633,0,2.67717,-1.86,0.607602,3.52453,-1.84384,0.48424,0,2.70159,-1.86,0.176634,3.50569,-1.73187,0.018003,1,2.90854,-1.86,0.303822,3.76656,-1.84334,0.161927,0,2.47024,-1.86,0.726242,3.30667,-1.87134,0.598835,0,2.53668,-1.86,0.139425,3.30346,-1.72232,-0.020616,1,2.46845,-1.86,0.456958,3.29705,-1.81256,0.318913,0,2.79115,-1.86,0.125298,3.58519,-1.6825,-0.0430667,1,2.58851,-1.86,0.268195,3.40597,-1.80918,0.128741,0,3.02968,-1.86,0.243037,3.89707,-1.82233,0.0948275,0,2.9448,-1.86,0.41938,3.81422,-1.83707,0.291457,0,2.90114,-1.86,0.72156,3.76531,-1.85084,0.596128,0,3.04128,-1.86,0.622736,3.9183,-1.74303,0.519971,0,3.03476,-1.86,0.381284,3.90364,-1.82119,0.243701,0,
1.40003,3.19495,-3.34374,0.240034,4.05716,-3.36938,0.121337,2.57089,-1.86,0.698465,3.40149,-1.83265,0.577395,0,2.78976,-1.86,0.75733,3.6416,-1.83897,0.63709,0,2.78972,-1.86,0.583516,3.64196,-1.83843,0.455307,0,2.81799,-1.86,0.402141,3.66682,-1.83813,0.265228,0,2.4016,-1.86,0.634621,3.20359,-1.81314,0.518213,0,3.00327,-1.86,0.719274,3.87211,-1.82056,0.60221,0,2.78859,-1.86,0.240597,3.63857,-1.84971,0.0936821,0,2.5578,-1.86,0.538899,3.40313,-1.86803,0.407657,0,2.92082,-1.86,0.5601,3.77963,-1.84246,0.429207,0,2.69149,-1.86,0.351266,3.52037,-1.78573,0.211136,0,2.93329,-1.86,0.176265,3.80181,-1.84632,0.0249215,0,2.4812,-1.86,0.262959,3.29179,-1.82891,0.12231,0,3.03973,-1.86,0.51557,3.90597,-1.86075,0.380207,0,2.5725,-1.86,0.389268,3.39658,-1.82451,0.246312,0,2.66303,-1.86,0.770083,3.4935,-1.81372,0.664114,0,2.71749,-1.86,0.483204,3.55317,-1.80383,0.344492,0,3.02309,-1.86,0.139893,3.88426,-1.83814,-0.0148475,0,2.67717,-1.86,0.607602,3.5228,-1.83743,0.483997,0,2.70159,-1.86,0.176634,3.49987,-1.72456,0.0196743,1,2.90854,-1.86,0.303822,3.76671,-1.83846,0.160911,0,2.47024,-1.86,0.726242,3.30614,-1.86033,0.601239,0,2.53668,-1.86,0.139425,3.29926,-1.71188,-0.0221273,1,2.46845,-1.86,0.456958,3.29406,-1.80372,0.321057,0,2.79115,-1.86,0.125298,3.58447,-1.67449,-0.0433261,1,2.58851,-1.86,0.268195,3.40256,-1.7997,0.128193,0,3.02968,-1.86,0.243037,3.89781,-1.81862,0.0947443,0,2.9448,-1.86,0.41938,3.81157,-1.83305,0.291702,0,2.90114,-1.86,0.72156,3.76483,-1.8457,0.595977,0,3.04128,-1.86,0.622736,3.9192,-1.73978,0.520688,0,3.03476,-1.86,0.381284,3.90384,-1.8177,0.24339,0,
1.43336,3.19495,-3.34374,0.240034,4.06982,-3.36855,0.121019,2.57089,-1.86,0.698465,3.40012,-1.83757,0.571875,0,2.78976,-1.86,0.75733,3.63655,-1.84475,0.633527,0,2.78972,-1.86,0.583516,3.63891,-1.84472,0.45332,0,2.81799,-1.86,0.402141,3.66242,-1.8445,0.263079,0,2.4016,-1.86,0.634621,3.20256,-1.82041,0.515567,0,3.00327,-1.86,0.719274,3.86956,-1.82508,0.599873,0,2.78859,-1.86,0.240597,3.63455,-1.85641,0.0929021,0,2.5578,-1.86,0.538899,3.40351,-1.87442,0.405482,0,2.92082,-1.86,0.5601,3.77776,-1.84721,0.425545,0,2.69149,-1.86,0.351266,3.51933,-1.79193,0.209448,0,2.93329,-1.86,0.176265,3.79756,-1.85202,0.0244447,0,2.4812,-1.86,0.262959,3.29115,-1.83654,0.120949,0,3.03973,-1.86,0.51557,3.9061,-1.86513,0.378142,0,2.5725,-1.86,0.389268,3.39636,-1.83089,0.24533,0,2.66303,-1.86,0.770083,3.48838,-1.82029,0.660355,0,2.71749,-1.86,0.483204,3.55164,-1.80964,0.342655,0,3.02309,-1.86,0.139893,3.88175,-1.8434,-0.0164868,0,2.67717,-1.86,0.607602,3.52341,-1.84397,0.482013,0,2.70159,-1.86,0.176634,3.49717,-1.73221,0.0172029,1,2.90854,-1.86,0.303822,3.76285,-1.8443,0.158107,0,2.47024,-1.86,0.726242,3.3048,-1.86658,0.597474,0,2.53668,-1.86,0.139425,3.29694,-1.71963,-0.0249854,1,2.46845,-1.86,0.456958,3.29187,-1.81125,0.318313,0,2.79115,-1.86,0.125298,3.5819,-1.68139,-0.0470161,1,2.58851,-1.86,0.268195,3.40018,-1.80679,0.12653,0,3.02968,-1.86,0.243037,3.89453,-1.82388,0.0921414,0,2.9448,-1.86,0.41938,3.8091,-1.83806,0.289004,0,2.90114,-1.86,0.72156,3.7619,-1.85044,0.592993,0,3.04128,-1.86,0.622736,3.91692,-1.74418,0.51788,0,3.03476,-1.86,0.381284,3.90051,-1.82267,0.240295,0,
1.4667,3.22242,-3.34388,0.239494,4.08555,-3.36773,0.120617,2.57089,-1.86,0.698465,3.39748,-1.83172,0.575904,0,2.78976,-1.86,0.75733,3.63514,-1.84192,0.636197,0,2.78972,-1.86,0.583516,3.63983,-1.8407,0.454032,0,2.81799,-1.86,0.402141,3.66522,-1.84036,0.264626,0,2.4016,-1.86,0.634621,3.19715,-1.81044,0.517389,0,3.00327,-1.86,0.719274,3.87235,-1.82559,0.603493,0,2.78859,-1.86,0.240597,3.63234,-1.85311,0.094941,0,2.5578,-1.86,0.538899,3.40012,-1.86834,0.408345,0,2.92082,-1.86,0.5601,3.77757,-1.84616,0.427985,0,2.69149,-1.86,0.351266,3.5168,-1.78659,0.211521,0,2.93329,-1.86,0.176265,3.79982,-1.85045,0.0239535,0,2.4812,-1.86,0.262959,3.28806,-1.82559,0.119886,0,3.03973,-1.86,0.51557,3.90786,-1.86566,0.380721,0,2.5725,-1.86,0.389268,3.39299,-1.82346,0.247084,0,2.66303,-1.86,0.770083,3.48623,-1.8163,0.663506,0,2.71749,-1.86,0.483204,3.54873,-1.80506,0.342469,0,3.02309,-1.86,0.139893,3.88178,-1.84331,-0.0142845,0,2.67717,-1.86,0.607602,3.52164,-1.83918,0.485421,0,2.70159,-1.86,0.176634,3.49386,-1.72649,0.0180816,1,2.90854,-1.86,0.303822,3.76304,-1.8425,0.15981,0,2.47024,-1.86,0.726242,3.30155,-1.86039,0.601715,0,2.53668,-1.86,0.139425,3.29201,-1.71203,-0.0243953,1,2.46845,-1.86,0.456958,3.28974,-1.80302,0.32088,0,2.79115,-1.86,0.125298,3.57948,-1.67751,-0.0461328,1,2.58851,-1.86,0.268195,3.39324,-1.80148,0.125608,0,3.02968,-1.86,0.243037,3.89458,-1.82417,0.0932688,0,2.9448,-1.86,0.41938,3.8095,-1.83723,0.291726,0,2.90114,-1.86,0.72156,3.76226,-1.84934,0.5961,0,3.04128,-1.86,0.622736,3.91559,-1.74472,0.517008,0,3.03476,-1.86,0.381284,3.90153,-1.82311,0.243112,0,
1.50003,3.22242,-3.34388,0.239494,4.09794,-3.36699,0.120303,2.57089,-1.86,0.698465,3.39564,-1.84582,0.573081,0,2.78976,-1.86,0.75733,3.63235,-1.85356,0.633215,0,2.78972,-1.86,0.583516,3.63653,-1.85331,0.45278,0,2.81799,-1.86,0.402141,3.66123,-1.85297,0.264551,0,2.4016,-1.86,0.634621,3.19823,-1.82544,0.515241,0,3.00327,-1.86,0.719274,3.86721,-1.83619,0.601597,0,2.78859,-1.86,0.240597,3.62892,-1.86606,0.0947646,0,2.5578,-1.86,0.538899,3.39923,-1.8829,0.404039,0,2.92082,-1.86,0.5601,3.77529,-1.85746,0.42769,0,2.69149,-1.86,0.351266,3.51536,-1.80039,0.211498,0,2.93329,-1.86,0.176265,3.7953,-1.86184,0.0256058,0,2.4812,-1.86,0.262959,3.28817,-1.83971,0.120211,0,3.03973,-1.86,0.51557,3.90341,-1.87568,0.377041,0,2.5725,-1.86,0.389268,3.39253,-1.83828,0.246107,0,2.66303,-1.86,0.770083,3.48722,-1.82805,0.660381,0,2.71749,-1.86,0.483204,3.54502,-1.81923,0.341056,0,3.02309,-1.86,0.139893,3.87854,-1.8541,-0.0149698,0,2.67717,-1.86,0.607602,3.52126,-1.85221,0.483177,0,2.70159,-1.86,0.176634,3.49135,-1.74057,0.0219015,1,2.90854,-1.86,0.303822,3.75997,-1.85413,0.159656,0,2.47024,-1.86,0.726242,3.3023,-1.87457,0.598271,0,2.53668,-1.86,0.139425,3.29039,-1.72809,-0.0223108,1,2.46845,-1.86,0.456958,3.29099,-1.81621,0.318204,0,2.79115,-1.86,0.125298,3.5748,-1.69188,-0.0439911,1,2.58851,-1.86,0.268195,3.39313,-1.81734,0.125709,0,3.02968,-1.86,0.243037,3.88991,-1.835,0.0941633,0,2.9448,-1.86,0.41938,3.806,-1.84841,0.290656,0,2.90114,-1.86,0.72156,3.75801,-1.86021,0.59261,0,3.04128,-1.86,0.622736,3.91225,-1.75483,0.514143,0,3.03476,-1.86,0.381284,3.89828,-1.83362,0.241978,0,
