time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-3.41214,-3.45583,0.290409,-2.80841,-3.84618,0.293125,-3.19221,-1.86,0.706701,-2.54742,-2.02128,0.78473,0,-3.30516,-1.86,0.336744,-2.68876,-2.06082,0.350836,0,-3.33484,-1.86,0.617469,-2.70912,-2.00543,0.675856,0,-3.28604,-1.86,0.514965,-2.66627,-2.05853,0.545365,0,-3.08192,-1.86,0.639903,-2.41947,-2.02426,0.700363,0,-3.13223,-1.86,0.533177,-2.49042,-2.06565,0.568849,0,-3.70932,-1.86,0.64158,-3.14456,-2.0997,0.68186,0,-3.70264,-1.86,0.361785,-3.13925,-2.07415,0.37869,0,-3.48344,-1.86,0.672913,-2.88074,-2.00441,0.744832,0,-3.89221,-1.86,0.842568,-3.33675,-2.13194,0.898555,0,-3.60176,-1.86,0.452323,-3.02256,-2.05261,0.483092,0,-3.81174,-1.86,0.442094,-3.25847,-2.08545,0.464905,0,-3.58003,-1.86,0.318497,-2.99633,-2.03152,0.330924,0,-3.2046,-1.86,0.39676,-2.56966,-2.04449,0.417673,0,-3.43887,-1.86,0.364155,-2.82865,-2.01426,0.391139,0,-3.08889,-1.86,0.401339,-2.43459,-2.04879,0.421268,0,-4.04778,-1.86,0.817006,-3.51323,-2.12835,0.871853,0,-4.01061,-1.86,0.290079,-3.47909,-2.09598,0.2953,0,-3.98168,-1.86,0.694219,-3.44241,-2.1077,0.73644,0,-3.81587,-1.86,0.711422,-3.267,-2.10588,0.755763,0,-3.24965,-1.86,0.18736,-2.61882,-2.02192,0.175378,0,-3.83228,-1.86,0.322008,-3.29505,-2.02417,0.334171,0,-3.83203,-1.86,0.600161,-3.28641,-2.07208,0.643535,0,-3.58103,-1.86,0.63589,-2.99744,-1.99872,0.704428,0,-3.69838,-1.86,0.520099,-3.13341,-2.08115,0.55613,0,-3.9424,-1.86,0.558343,-3.40428,-2.09284,0.595046,0,-4.17253,-1.86,0.828708,-3.63532,-2.1616,0.873047,0,-3.48915,-1.86,0.533716,-2.89744,-2.11668,0.566014,0,
0.766683,-3.40349,-3.45582,0.290111,-2.79846,-3.84564,0.292871,-3.19221,-1.86,0.706701,-2.5537,-2.03527,0.778515,0,-3.30516,-1.86,0.336744,-2.69709,-2.07595,0.349361,0,-3.33484,-1.86,0.617469,-2.71575,-2.02185,0.670666,0,-3.28604,-1.86,0.514965,-2.6755,-2.07108,0.544792,0,-3.08192,-1.86,0.639903,-2.42675,-2.03436,0.695682,0,-3.13223,-1.86,0.533177,-2.4961,-2.07868,0.564921,0,-3.70932,-1.86,0.64158,-3.14768,-2.11352,0.679417,0,-3.70264,-1.86,0.361785,-3.14033,-2.0913,0.376334,0,-3.48344,-1.86,0.672913,-2.88456,-2.02027,0.740445,0,-3.89221,-1.86,0.842568,-3.33588,-2.14372,0.892776,0,-3.60176,-1.86,0.452323,-3.02527,-2.06772,0.479688,0,-3.81174,-1.86,0.442094,-3.26048,-2.09796,0.462562,0,-3.58003,-1.86,0.318497,-2.99957,-2.04955,0.329384,0,-3.2046,-1.86,0.39676,-2.57671,-2.0595,0.415503,0,-3.43887,-1.86,0.364155,-2.83426,-2.02971,0.38851,0,-3.08889,-1.86,0.401339,-2.43832,-2.06014,0.422825,0,-4.04778,-1.86,0.817006,-3.51132,-2.14324,0.865191,0,-4.01061,-1.86,0.290079,-3.47759,-2.11328,0.295447,0,-3.98168,-1.86,0.694219,-3.44274,-2.12515,0.731963,0,-3.81587,-1.86,0.711422,-3.26393,-2.11856,0.752435,0,-3.24965,-1.86,0.18736,-2.62734,-2.0355,0.177568,0,-3.83228,-1.86,0.322008,-3.29733,-2.04382,0.33228,0,-3.83203,-1.86,0.600161,-3.2857,-2.0915,0.638379,0,-3.58103,-1.86,0.63589,-3.00134,-2.01105,0.700532,0,-3.69838,-1.86,0.520099,-3.13629,-2.09737,0.551544,0,-3.9424,-1.86,0.558343,-3.40475,-2.10685,0.591529,0,-4.17253,-1.86,0.828708,-3.63365,-2.17322,0.867965,0,-3.48915,-1.86,0.533716,-2.90152,-2.12606,0.562809,0,
0.800017,-3.40349,-3.45582,0.290111,-2.78338,-3.84483,0.292487,-3.19221,-1.86,0.706701,-2.55645,-2.05709,0.772653,0,-3.30516,-1.86,0.336744,-2.69634,-2.09815,0.34826,0,-3.33484,-1.86,0.617469,-2.71594,-2.04508,0.666475,0,-3.28604,-1.86,0.514965,-2.67611,-2.09128,0.541263,0,-3.08192,-1.86,0.639903,-2.42876,-2.05418,0.690551,0,-3.13223,-1.86,0.533177,-2.4981,-2.09869,0.561792,0,-3.70932,-1.86,0.64158,-3.14243,-2.12654,0.676412,0,-3.70264,-1.86,0.361785,-3.13676,-2.10881,0.375508,0,-3.48344,-1.86,0.672913,-2.88399,-2.04079,0.734607,0,-3.89221,-1.86,0.842568,-3.33219,-2.1548,0.889106,0,-3.60176,-1.86,0.452323,-3.02586,-2.08656,0.477381,0,-3.81174,-1.86,0.442094,-3.25987,-2.11193,0.461005,0,-3.58003,-1.86,0.318497,-2.99712,-2.06995,0.328964,0,-3.2046,-1.86,0.39676,-2.5781,-2.0824,0.413887,0,-3.43887,-1.86,0.364155,-2.83122,-2.04951,0.385751,0,-3.08889,-1.86,0.401339,-2.43989,-2.07815,0.422084,0,-4.04778,-1.86,0.817006,-3.50645,-2.15506,0.858152,0,-4.01061,-1.86,0.290079,-3.47261,-2.12669,0.294722,0,-3.98168,-1.86,0.694219,-3.4366,-2.13922,0.727967,0,-3.81587,-1.86,0.711422,-3.25836,-2.12912,0.749234,0,-3.24965,-1.86,0.18736,-2.62934,-2.05881,0.179048,0,-3.83228,-1.86,0.322008,-3.29123,-2.06205,0.331087,0,-3.83203,-1.86,0.600161,-3.28332,-2.11127,0.636172,0,-3.58103,-1.86,0.63589,-2.9976,-2.02622,0.695754,0,-3.69838,-1.86,0.520099,-3.13192,-2.11412,0.549069,0,-3.9424,-1.86,0.558343,-3.40036,-2.11922,0.589401,0,-4.17253,-1.86,0.828708,-3.62834,-2.18282,0.867616,0,-3.48915,-1.86,0.533716,-2.90335,-2.13991,0.558842,0,
0.833351,-3.35833,-3.45619,0.290617,-2.79846,-3.84564,0.292871,-3.19221,-1.86,0.706701,-2.58907,-2.05493,0.775839,0,-3.30516,-1.86,0.336744,-2.72722,-2.09453,0.350381,0,-3.33484,-1.86,0.617469,-2.74891,-2.04198,0.669639,0,-3.28604,-1.86,0.514965,-2.71217,-2.08789,0.544066,0,-3.08192,-1.86,0.639903,-2.45802,-2.05196,0.692743,0,-3.13223,-1.86,0.533177,-2.53288,-2.09608,0.566612,0,-3.70932,-1.86,0.64158,-3.17847,-2.12267,0.679831,0,-3.70264,-1.86,0.361785,-3.16915,-2.10385,0.377638,0,-3.48344,-1.86,0.672913,-2.91552,-2.03715,0.737379,0,-3.89221,-1.86,0.842568,-3.36693,-2.15107,0.8931,0,-3.60176,-1.86,0.452323,-3.05925,-2.08212,0.479506,0,-3.81174,-1.86,0.442094,-3.2946,-2.10749,0.464142,0,-3.58003,-1.86,0.318497,-3.03408,-2.06612,0.330728,0,-3.2046,-1.86,0.39676,-2.61059,-2.07923,0.416336,0,-3.43887,-1.86,0.364155,-2.86452,-2.04594,0.390786,0,-3.08889,-1.86,0.401339,-2.47102,-2.07621,0.426855,0,-4.04778,-1.86,0.817006,-3.54459,-2.15154,0.858058,0,-4.01061,-1.86,0.290079,-3.50694,-2.12132,0.299276,0,-3.98168,-1.86,0.694219,-3.47254,-2.13484,0.733735,0,-3.81587,-1.86,0.711422,-3.2936,-2.1256,0.753449,0,-3.24965,-1.86,0.18736,-2.66139,-2.05555,0.180202,0,-3.83228,-1.86,0.322008,-3.32712,-2.05683,0.334064,0,-3.83203,-1.86,0.600161,-3.31763,-2.10695,0.638864,0,-3.58103,-1.86,0.63589,-3.03213,-2.02263,0.69983,0,-3.69838,-1.86,0.520099,-3.16631,-2.10965,0.552119,0,-3.9424,-1.86,0.558343,-3.43789,-2.11477,0.590831,0,-4.17253,-1.86,0.828708,-3.66657,-2.17968,0.870329,0,-3.48915,-1.86,0.533716,-2.9361,-2.13638,0.562925,0,
0.866685,-3.35833,-3.45619,0.290617,-2.7526,-3.8431,0.291705,-3.19221,-1.86,0.706701,-2.5631,-2.08679,0.766657,0,-3.30516,-1.86,0.336744,-2.69767,-2.12467,0.34964,0,-3.33484,-1.86,0.617469,-2.7213,-2.07583,0.660861,0,-3.28604,-1.86,0.514965,-2.68395,-2.11991,0.537865,0,-3.08192,-1.86,0.639903,-2.43331,-2.07706,0.685361,0,-3.13223,-1.86,0.533177,-2.50811,-2.12817,0.559942,0,-3.70932,-1.86,0.64158,-3.14353,-2.15067,0.670907,0,-3.70264,-1.86,0.361785,-3.13139,-2.13385,0.374558,0,-3.48344,-1.86,0.672913,-2.88355,-2.06814,0.727672,0,-3.89221,-1.86,0.842568,-3.32938,-2.17918,0.883321,0,-3.60176,-1.86,0.452323,-3.02842,-2.1159,0.476634,0,-3.81174,-1.86,0.442094,-3.25587,-2.13708,0.460939,0,-3.58003,-1.86,0.318497,-3,-2.10104,0.329206,0,-3.2046,-1.86,0.39676,-2.58588,-2.11174,0.41091,0,-3.43887,-1.86,0.364155,-2.83601,-2.07752,0.389272,0,-3.08889,-1.86,0.401339,-2.44639,-2.10261,0.423344,0,-4.04778,-1.86,0.817006,-3.49946,-2.18472,0.845114,0,-4.01061,-1.86,0.290079,-3.46598,-2.15466,0.294131,0,-3.98168,-1.86,0.694219,-3.4287,-2.16723,0.726211,0,-3.81587,-1.86,0.711422,-3.25647,-2.15165,0.745328,0,-3.24965,-1.86,0.18736,-2.63413,-2.08842,0.182246,0,-3.83228,-1.86,0.322008,-3.28832,-2.09422,0.333111,0,-3.83203,-1.86,0.600161,-3.27818,-2.14365,0.631814,0,-3.58103,-1.86,0.63589,-2.99955,-2.05189,0.692695,0,-3.69838,-1.86,0.520099,-3.13009,-2.14099,0.546463,0,-3.9424,-1.86,0.558343,-3.39691,-2.1479,0.585453,0,-4.17253,-1.86,0.828708,-3.62057,-2.2104,0.858446,0,-3.48915,-1.86,0.533716,-2.90414,-2.16122,0.55737,0,
0.90002,-3.33252,-3.45641,0.290673,-2.73745,-3.84226,0.291319,-3.19221,-1.86,0.706701,-2.56775,-2.10891,0.760768,0,-3.30516,-1.86,0.336744,-2.6993,-2.1436,0.34903,0,-3.33484,-1.86,0.617469,-2.7221,-2.09809,0.656862,0,-3.28604,-1.86,0.514965,-2.68458,-2.14077,0.534879,0,-3.08192,-1.86,0.639903,-2.43448,-2.09614,0.68112,0,-3.13223,-1.86,0.533177,-2.51354,-2.14913,0.556812,0,-3.70932,-1.86,0.64158,-3.1448,-2.16333,0.667077,0,-3.70264,-1.86,0.361785,-3.13202,-2.14782,0.374025,0,-3.48344,-1.86,0.672913,-2.88412,-2.08638,0.723141,0,-3.89221,-1.86,0.842568,-3.33077,-2.18966,0.879346,0,-3.60176,-1.86,0.452323,-3.02971,-2.13482,0.471817,0,-3.81174,-1.86,0.442094,-3.254,-2.14743,0.459949,0,-3.58003,-1.86,0.318497,-2.99831,-2.12058,0.328815,0,-3.2046,-1.86,0.39676,-2.58842,-2.13419,0.409989,0,-3.43887,-1.86,0.364155,-2.8356,-2.09645,0.387608,0,-3.08889,-1.86,0.401339,-2.45209,-2.12108,0.419672,0,-4.04778,-1.86,0.817006,-3.49784,-2.19104,0.843057,0,-4.01061,-1.86,0.290079,-3.46265,-2.16394,0.293515,0,-3.98168,-1.86,0.694219,-3.42619,-2.1749,0.724868,0,-3.81587,-1.86,0.711422,-3.25882,-2.16186,0.745725,0,-3.24965,-1.86,0.18736,-2.63645,-2.11051,0.180341,0,-3.83228,-1.86,0.322008,-3.28648,-2.10957,0.3299,0,-3.83203,-1.86,0.600161,-3.27564,-2.15959,0.628711,0,-3.58103,-1.86,0.63589,-3.00122,-2.06818,0.688964,0,-3.69838,-1.86,0.520099,-3.12883,-2.15439,0.54209,0,-3.9424,-1.86,0.558343,-3.3953,-2.15702,0.583312,0,-4.17253,-1.86,0.828708,-3.6204,-2.21313,0.856325,0,-3.48915,-1.86,0.533716,-2.90338,-2.17482,0.555846,0,
0.933354,-3.33252,-3.45641,0.290673,-2.72569,-3.84167,0.291018,-3.19221,-1.86,0.706701,-2.57499,-2.12612,0.754488,0,-3.30516,-1.86,0.336744,-2.70358,-2.15866,0.351155,0,-3.33484,-1.86,0.617469,-2.72661,-2.11564,0.652728,0,-3.28604,-1.86,0.514965,-2.69,-2.15761,0.53264,0,-3.08192,-1.86,0.639903,-2.4406,-2.10668,0.679588,0,-3.13223,-1.86,0.533177,-2.52182,-2.16633,0.554339,0,-3.70932,-1.86,0.64158,-3.14487,-2.18094,0.665122,0,-3.70264,-1.86,0.361785,-3.13328,-2.16592,0.373489,0,-3.48344,-1.86,0.672913,-2.88768,-2.10359,0.72038,0,-3.89221,-1.86,0.842568,-3.32964,-2.20995,0.87733,0,-3.60176,-1.86,0.452323,-3.03107,-2.15568,0.470993,0,-3.81174,-1.86,0.442094,-3.25427,-2.16562,0.457654,0,-3.58003,-1.86,0.318497,-3.00074,-2.14112,0.330366,0,-3.2046,-1.86,0.39676,-2.59591,-2.1505,0.409038,0,-3.43887,-1.86,0.364155,-2.84145,-2.11396,0.387462,0,-3.08889,-1.86,0.401339,-2.45851,-2.1356,0.420382,0,-4.04778,-1.86,0.817006,-3.49428,-2.21216,0.838656,0,-4.01061,-1.86,0.290079,-3.45808,-2.18165,0.295643,0,-3.98168,-1.86,0.694219,-3.42454,-2.19492,0.72076,0,-3.81587,-1.86,0.711422,-3.2601,-2.18024,0.743862,0,-3.24965,-1.86,0.18736,-2.6436,-2.12752,0.18215,0,-3.83228,-1.86,0.322008,-3.28455,-2.13144,0.330799,0,-3.83203,-1.86,0.600161,-3.27386,-2.18246,0.626146,0,-3.58103,-1.86,0.63589,-3.00599,-2.08737,0.687455,0,-3.69838,-1.86,0.520099,-3.12968,-2.17219,0.540829,0,-3.9424,-1.86,0.558343,-3.3931,-2.17664,0.579118,0,-4.17253,-1.86,0.828708,-3.61375,-2.23166,0.852527,0,-3.48915,-1.86,0.533716,-2.90689,-2.1891,0.554955,0,
0.966688,-3.30618,-3.45679,0.290755,-2.69821,-3.84037,0.290313,-3.19221,-1.86,0.706701,-2.56071,-2.14079,0.751812,0,-3.30516,-1.86,0.336744,-2.68887,-2.16931,0.350368,0,-3.33484,-1.86,0.617469,-2.71165,-2.12859,0.649485,0,-3.28604,-1.86,0.514965,-2.67403,-2.1705,0.530721,0,-3.08192,-1.86,0.639903,-2.42624,-2.11754,0.67786,0,-3.13223,-1.86,0.533177,-2.50816,-2.18096,0.552147,0,-3.70932,-1.86,0.64158,-3.12676,-2.19051,0.662953,0,-3.70264,-1.86,0.361785,-3.1137,-2.17528,0.373127,0,-3.48344,-1.86,0.672913,-2.87337,-2.11545,0.717191,0,-3.89221,-1.86,0.842568,-3.31106,-2.21906,0.873275,0,-3.60176,-1.86,0.452323,-3.01352,-2.16952,0.469042,0,-3.81174,-1.86,0.442094,-3.23479,-2.17496,0.456432,0,-3.58003,-1.86,0.318497,-2.98291,-2.1545,0.330254,0,-3.2046,-1.86,0.39676,-2.57945,-2.16402,0.405289,0,-3.43887,-1.86,0.364155,-2.82373,-2.12562,0.384126,0,-3.08889,-1.86,0.401339,-2.44537,-2.14669,0.420329,0,-4.04778,-1.86,0.817006,-3.47322,-2.22156,0.835865,0,-4.01061,-1.86,0.290079,-3.43858,-2.18938,0.296433,0,-3.98168,-1.86,0.694219,-3.40502,-2.20481,0.717491,0,-3.81587,-1.86,0.711422,-3.24222,-2.18868,0.740892,0,-3.24965,-1.86,0.18736,-2.62973,-2.14161,0.178588,0,-3.83228,-1.86,0.322008,-3.26347,-2.14237,0.329076,0,-3.83203,-1.86,0.600161,-3.25436,-2.19549,0.622921,0,-3.58103,-1.86,0.63589,-2.98888,-2.09976,0.684071,0,-3.69838,-1.86,0.520099,-3.10959,-2.18106,0.53864,0,-3.9424,-1.86,0.558343,-3.37481,-2.18715,0.576766,0,-4.17253,-1.86,0.828708,-3.59439,-2.23649,0.849949,0,-3.48915,-1.86,0.533716,-2.88966,-2.19737,0.550527,0,
1.00002,-3.30618,-3.45679,0.290755,-2.68295,-3.83967,0.28992,-3.19221,-1.86,0.706701,-2.56073,-2.14136,0.751652,0,-3.30516,-1.86,0.336744,-2.69052,-2.18244,0.345111,0,-3.33484,-1.86,0.617469,-2.7108,-2.14344,0.645722,0,-3.28604,-1.86,0.514965,-2.67393,-2.1712,0.527683,0,-3.08192,-1.86,0.639903,-2.42626,-2.11787,0.677782,0,-3.13223,-1.86,0.533177,-2.50581,-2.18119,0.552028,0,-3.70932,-1.86,0.64158,-3.12434,-2.20199,0.660797,0,-3.70264,-1.86,0.361785,-3.10734,-2.1846,0.371692,0,-3.48344,-1.86,0.672913,-2.86962,-2.12849,0.712534,0,-3.89221,-1.86,0.842568,-3.30878,-2.22875,0.869299,0,-3.60176,-1.86,0.452323,-3.00941,-2.18437,0.466202,0,-3.81174,-1.86,0.442094,-3.23007,-2.18386,0.453661,0,-3.58003,-1.86,0.318497,-2.98151,-2.15561,0.330196,0,-3.2046,-1.86,0.39676,-2.57947,-2.16407,0.404079,0,-3.43887,-1.86,0.364155,-2.8193,-2.13896,0.382014,0,-3.08889,-1.86,0.401339,-2.44365,-2.14751,0.420817,0,-4.04778,-1.86,0.817006,-3.47197,-2.2186,0.833127,0,-4.01061,-1.86,0.290079,-3.43252,-2.19721,0.296817,0,-3.98168,-1.86,0.694219,-3.40093,-2.21284,0.713546,0,-3.81587,-1.86,0.711422,-3.23936,-2.19727,0.737324,0,-3.24965,-1.86,0.18736,-2.62899,-2.14268,0.179179,0,-3.83228,-1.86,0.322008,-3.25842,-2.15364,0.32755,0,-3.83203,-1.86,0.600161,-3.25046,-2.20889,0.621917,0,-3.58103,-1.86,0.63589,-2.98762,-2.11435,0.679542,0,-3.69838,-1.86,0.520099,-3.10696,-2.19148,0.535867,0,-3.9424,-1.86,0.558343,-3.36952,-2.19687,0.573665,0,-4.17253,-1.86,0.828708,-3.59162,-2.24448,0.845383,0,-3.48915,-1.86,0.533716,-2.88731,-2.19848,0.550135,0,
1.03336,-3.28134,-3.45712,0.29083,-2.67194,-3.83911,0.289638,-3.19221,-1.86,0.706701,-2.56395,-2.14239,0.752074,0,-3.30516,-1.86,0.336744,-2.69004,-2.19268,0.345778,0,-3.33484,-1.86,0.617469,-2.71488,-2.15539,0.643967,0,-3.28604,-1.86,0.514965,-2.67706,-2.17154,0.531681,0,-3.08192,-1.86,0.639903,-2.43125,-2.12107,0.681653,0,-3.13223,-1.86,0.533177,-2.50963,-2.18233,0.554341,0,-3.70932,-1.86,0.64158,-3.12557,-2.20934,0.66031,0,-3.70264,-1.86,0.361785,-3.11069,-2.19107,0.372407,0,-3.48344,-1.86,0.672913,-2.87454,-2.13905,0.710997,0,-3.89221,-1.86,0.842568,-3.31277,-2.22565,0.871812,0,-3.60176,-1.86,0.452323,-3.01014,-2.195,0.468268,0,-3.81174,-1.86,0.442094,-3.23168,-2.18945,0.453848,0,-3.58003,-1.86,0.318497,-2.98516,-2.15316,0.332177,0,-3.2046,-1.86,0.39676,-2.58269,-2.16504,0.404702,0,-3.43887,-1.86,0.364155,-2.82295,-2.14886,0.382078,0,-3.08889,-1.86,0.401339,-2.44746,-2.14877,0.41835,0,-4.04778,-1.86,0.817006,-3.47747,-2.21569,0.835581,0,-4.01061,-1.86,0.290079,-3.43445,-2.20082,0.300393,0,-3.98168,-1.86,0.694219,-3.40194,-2.21815,0.714164,0,-3.81587,-1.86,0.711422,-3.24317,-2.20427,0.736071,0,-3.24965,-1.86,0.18736,-2.63215,-2.14276,0.179874,0,-3.83228,-1.86,0.322008,-3.26021,-2.16149,0.329333,0,-3.83203,-1.86,0.600161,-3.25058,-2.21785,0.622038,0,-3.58103,-1.86,0.63589,-2.99003,-2.12534,0.677861,0,-3.69838,-1.86,0.520099,-3.10884,-2.19812,0.536825,0,-3.9424,-1.86,0.558343,-3.37045,-2.20258,0.574644,0,-4.17253,-1.86,0.828708,-3.58996,-2.24766,0.844934,0,-3.48915,-1.86,0.533716,-2.89011,-2.19686,0.552878,0,
1.06669,-3.27269,-3.45714,0.290495,-2.662,-3.83862,0.289384,-3.19221,-1.86,0.706701,-2.56697,-2.14467,0.750323,0,-3.30516,-1.86,0.336744,-2.69369,-2.18411,0.344599,0,-3.33484,-1.86,0.617469,-2.71738,-2.14908,0.644762,0,-3.28604,-1.86,0.514965,-2.68044,-2.17134,0.529268,0,-3.08192,-1.86,0.639903,-2.43282,-2.1188,0.679747,0,-3.13223,-1.86,0.533177,-2.51092,-2.18434,0.553219,0,-3.70932,-1.86,0.64158,-3.12827,-2.20199,0.660667,0,-3.70264,-1.86,0.361785,-3.11472,-2.18309,0.372149,0,-3.48344,-1.86,0.672913,-2.88158,-2.13338,0.711739,0,-3.89221,-1.86,0.842568,-3.31652,-2.22246,0.872482,0,-3.60176,-1.86,0.452323,-3.01113,-2.18894,0.465637,0,-3.81174,-1.86,0.442094,-3.23819,-2.18288,0.454634,0,-3.58003,-1.86,0.318497,-2.98917,-2.15389,0.332269,0,-3.2046,-1.86,0.39676,-2.58696,-2.16533,0.406399,0,-3.43887,-1.86,0.364155,-2.82883,-2.14158,0.381425,0,-3.08889,-1.86,0.401339,-2.45203,-2.14764,0.416753,0,-4.04778,-1.86,0.817006,-3.48116,-2.21444,0.836151,0,-4.01061,-1.86,0.290079,-3.44134,-2.19531,0.300536,0,-3.98168,-1.86,0.694219,-3.40738,-2.21164,0.715371,0,-3.81587,-1.86,0.711422,-3.25064,-2.19983,0.737156,0,-3.24965,-1.86,0.18736,-2.6355,-2.14405,0.177611,0,-3.83228,-1.86,0.322008,-3.26884,-2.15765,0.328397,0,-3.83203,-1.86,0.600161,-3.25581,-2.21353,0.622461,0,-3.58103,-1.86,0.63589,-2.99508,-2.12071,0.677802,0,-3.69838,-1.86,0.520099,-3.11461,-2.19032,0.535676,0,-3.9424,-1.86,0.558343,-3.37642,-2.19728,0.575091,0,-4.17253,-1.86,0.828708,-3.59987,-2.24116,0.847303,0,-3.48915,-1.86,0.533716,-2.8942,-2.19209,0.552037,0,
1.10002,-3.24787,-3.45747,0.290566,-2.63585,-3.83737,0.288713,-3.19221,-1.86,0.706701,-2.55647,-2.14353,0.749005,0,-3.30516,-1.86,0.336744,-2.68451,-2.17991,0.343253,0,-3.33484,-1.86,0.617469,-2.70764,-2.14658,0.643085,0,-3.28604,-1.86,0.514965,-2.6696,-2.17173,0.528346,0,-3.08192,-1.86,0.639903,-2.41783,-2.10887,0.677156,0,-3.13223,-1.86,0.533177,-2.4978,-2.1741,0.554031,0,-3.70932,-1.86,0.64158,-3.11569,-2.20664,0.657368,0,-3.70264,-1.86,0.361785,-3.10549,-2.18767,0.369937,0,-3.48344,-1.86,0.672913,-2.8674,-2.13395,0.710008,0,-3.89221,-1.86,0.842568,-3.30322,-2.22577,0.867434,0,-3.60176,-1.86,0.452323,-2.99898,-2.19339,0.463009,0,-3.81174,-1.86,0.442094,-3.226,-2.19005,0.453947,0,-3.58003,-1.86,0.318497,-2.97707,-2.16147,0.330575,0,-3.2046,-1.86,0.39676,-2.57585,-2.16317,0.404421,0,-3.43887,-1.86,0.364155,-2.81842,-2.14081,0.379941,0,-3.08889,-1.86,0.401339,-2.43897,-2.1415,0.414423,0,-4.04778,-1.86,0.817006,-3.46483,-2.224,0.83056,0,-4.01061,-1.86,0.290079,-3.42715,-2.2043,0.300589,0,-3.98168,-1.86,0.694219,-3.39177,-2.21938,0.711629,0,-3.81587,-1.86,0.711422,-3.23668,-2.20711,0.73287,0,-3.24965,-1.86,0.18736,-2.62648,-2.14378,0.1766,0,-3.83228,-1.86,0.322008,-3.25529,-2.16711,0.326077,0,-3.83203,-1.86,0.600161,-3.23918,-2.22132,0.619537,0,-3.58103,-1.86,0.63589,-2.98414,-2.12575,0.675653,0,-3.69838,-1.86,0.520099,-3.0996,-2.19364,0.535792,0,-3.9424,-1.86,0.558343,-3.36151,-2.20665,0.571857,0,-4.17253,-1.86,0.828708,-3.58186,-2.25206,0.841124,0,-3.48915,-1.86,0.533716,-2.88306,-2.19365,0.549975,0,
