time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,5.14085,-3.46143,0.207811,6.00394,-4.30651,0.0436047,4.6885,-1.86,0.753024,5.55011,-2.69689,0.586207,0,4.90709,-1.86,0.737251,5.76136,-2.7415,0.560668,0,4.56754,-1.86,0.409785,5.42466,-2.67843,0.248362,0,4.58379,-1.86,0.671954,5.44318,-2.66582,0.513218,0,4.56905,-1.86,0.146186,5.42136,-2.64599,-0.0184892,0,4.86988,-1.86,0.536602,5.7317,-2.70212,0.374797,0,4.99233,-1.86,0.110854,5.852,-2.71709,-0.0444006,0,4.99858,-1.86,0.635518,5.85549,-2.7225,0.469397,0,5.29165,-1.86,0.136788,6.14166,-2.71877,-0.0200339,0,5.34199,-1.86,0.405208,6.1894,-2.7404,0.238523,0,4.99872,-1.86,0.361898,5.85439,-2.74854,0.194552,0,5.50273,-1.86,0.464921,6.33039,-2.77593,0.295709,0,4.67142,-1.86,0.53293,5.52178,-2.61711,0.396183,0,4.59276,-1.86,0.28406,5.4561,-2.67734,0.123989,0,4.99647,-1.86,0.49499,5.85578,-2.74388,0.327127,0,4.87264,-1.86,0.180148,5.73363,-2.70234,0.022808,0,5.22197,-1.86,0.239131,6.07559,-2.70508,0.0856853,0,4.99479,-1.86,0.246718,5.85174,-2.71899,0.0936867,0,4.88271,-1.86,0.316279,5.74283,-2.74142,0.157623,0,4.82323,-1.86,0.641203,5.68616,-2.72629,0.470779,0,5.34105,-1.86,0.55112,6.17972,-2.75186,0.381603,0,4.67523,-1.86,0.200453,5.52555,-2.63485,0.0350582,0,5.41149,-1.86,0.285413,6.25929,-2.72847,0.127589,0,5.11572,-1.86,0.132339,5.97313,-2.70931,-0.0242033,0,4.74106,-1.86,0.0867612,5.60206,-2.69622,-0.0729111,0,5.11145,-1.86,0.350675,5.96747,-2.73909,0.194524,0,4.55007,-1.86,0.531887,5.41971,-2.71719,0.362367,0,4.77854,-1.86,0.234919,5.615,-2.58191,0.0664069,0,
0.800017,5.14085,-3.46143,0.207811,6.01454,-4.3073,0.0433252,4.6885,-1.86,0.753024,5.54791,-2.70009,0.585135,0,4.90709,-1.86,0.737251,5.75744,-2.74686,0.558315,0,4.56754,-1.86,0.409785,5.42408,-2.68668,0.24794,0,4.58379,-1.86,0.671954,5.44081,-2.67003,0.509396,0,4.56905,-1.86,0.146186,5.42006,-2.65388,-0.0180583,0,4.86988,-1.86,0.536602,5.72764,-2.70614,0.374576,0,4.99233,-1.86,0.110854,5.84622,-2.719,-0.0414371,0,4.99858,-1.86,0.635518,5.85329,-2.72323,0.467062,0,5.29165,-1.86,0.136788,6.13601,-2.72128,-0.0197752,0,5.34199,-1.86,0.405208,6.18558,-2.74122,0.239058,0,4.99872,-1.86,0.361898,5.84853,-2.75009,0.192395,0,5.50273,-1.86,0.464921,6.32412,-2.77481,0.296144,0,4.67142,-1.86,0.53293,5.51779,-2.6235,0.395481,0,4.59276,-1.86,0.28406,5.45409,-2.68354,0.123777,0,4.99647,-1.86,0.49499,5.85213,-2.74478,0.326442,0,4.87264,-1.86,0.180148,5.72821,-2.70741,0.0231638,0,5.22197,-1.86,0.239131,6.07113,-2.70983,0.085664,0,4.99479,-1.86,0.246718,5.84811,-2.71992,0.0931819,0,4.88271,-1.86,0.316279,5.73611,-2.7457,0.157265,0,4.82323,-1.86,0.641203,5.6832,-2.73229,0.469157,0,5.34105,-1.86,0.55112,6.17521,-2.75377,0.381235,0,4.67523,-1.86,0.200453,5.52371,-2.64468,0.0346606,0,5.41149,-1.86,0.285413,6.25364,-2.72971,0.127645,0,5.11572,-1.86,0.132339,5.96676,-2.71296,-0.0230559,0,4.74106,-1.86,0.0867612,5.59834,-2.70017,-0.071896,0,5.11145,-1.86,0.350675,5.96495,-2.74008,0.195699,0,4.55007,-1.86,0.531887,5.41761,-2.72401,0.36158,0,4.77854,-1.86,0.234919,5.60957,-2.579,0.0675057,0,
0.833351,5.16858,-3.46186,0.207247,6.04184,-4.30937,0.0426037,4.6885,-1.86,0.753024,5.56389,-2.70564,0.584485,0,4.90709,-1.86,0.737251,5.77318,-2.75415,0.557069,0,4.56754,-1.86,0.409785,5.44121,-2.69607,0.248244,0,4.58379,-1.86,0.671954,5.45858,-2.67727,0.511419,0,4.56905,-1.86,0.146186,5.43537,-2.66432,-0.016329,0,4.86988,-1.86,0.536602,5.74278,-2.7125,0.373715,0,4.99233,-1.86,0.110854,5.85925,-2.72451,-0.0404144,0,4.99858,-1.86,0.635518,5.86784,-2.72738,0.467615,0,5.29165,-1.86,0.136788,6.14901,-2.72648,-0.0198655,0,5.34199,-1.86,0.405208,6.1977,-2.74449,0.237405,0,4.99872,-1.86,0.361898,5.86292,-2.75491,0.193672,0,5.50273,-1.86,0.464921,6.34089,-2.77807,0.295679,0,4.67142,-1.86,0.53293,5.53164,-2.63291,0.395467,0,4.59276,-1.86,0.28406,5.46891,-2.69283,0.123437,0,4.99647,-1.86,0.49499,5.86498,-2.7484,0.324313,0,4.87264,-1.86,0.180148,5.74321,-2.71514,0.0212034,0,5.22197,-1.86,0.239131,6.08406,-2.71657,0.084591,0,4.99479,-1.86,0.246718,5.86098,-2.72406,0.0938795,0,4.88271,-1.86,0.316279,5.75047,-2.75385,0.158062,0,4.82323,-1.86,0.641203,5.69943,-2.74039,0.468538,0,5.34105,-1.86,0.55112,6.18899,-2.7578,0.37953,0,4.67523,-1.86,0.200453,5.53918,-2.65751,0.0361287,0,5.41149,-1.86,0.285413,6.26391,-2.73426,0.127585,0,5.11572,-1.86,0.132339,5.98103,-2.71903,-0.0242745,0,4.74106,-1.86,0.0867612,5.61299,-2.70747,-0.0712558,0,5.11145,-1.86,0.350675,5.97865,-2.74324,0.195139,0,4.55007,-1.86,0.531887,5.43333,-2.73504,0.362353,0,4.77854,-1.86,0.234919,5.63428,-2.62914,0.0674921,0,
0.866685,5.1952,-3.46221,0.206713,6.05705,-4.31051,0.0422021,4.6885,-1.86,0.753024,5.56212,-2.70175,0.587526,0,4.90709,-1.86,0.737251,5.77263,-2.75118,0.559178,0,4.56754,-1.86,0.409785,5.43896,-2.69494,0.248818,0,4.58379,-1.86,0.671954,5.45677,-2.67244,0.513969,0,4.56905,-1.86,0.146186,5.43514,-2.66234,-0.0146984,0,4.86988,-1.86,0.536602,5.74201,-2.70866,0.375658,0,4.99233,-1.86,0.110854,5.86005,-2.72004,-0.040784,0,4.99858,-1.86,0.635518,5.86586,-2.72349,0.471807,0,5.29165,-1.86,0.136788,6.14923,-2.72329,-0.0188502,0,5.34199,-1.86,0.405208,6.19682,-2.74018,0.237983,0,4.99872,-1.86,0.361898,5.86337,-2.74984,0.195262,0,5.50273,-1.86,0.464921,6.34125,-2.77083,0.295859,0,4.67142,-1.86,0.53293,5.52959,-2.63008,0.397266,0,4.59276,-1.86,0.28406,5.46555,-2.69245,0.125479,0,4.99647,-1.86,0.49499,5.86544,-2.74325,0.326356,0,4.87264,-1.86,0.180148,5.74386,-2.71103,0.02486,0,5.22197,-1.86,0.239131,6.08468,-2.71437,0.0852098,0,4.99479,-1.86,0.246718,5.85949,-2.71934,0.0929621,0,4.88271,-1.86,0.316279,5.75022,-2.75,0.158891,0,4.82323,-1.86,0.641203,5.69709,-2.73821,0.468534,0,5.34105,-1.86,0.55112,6.18674,-2.75417,0.381343,0,4.67523,-1.86,0.200453,5.53871,-2.65791,0.0367242,0,5.41149,-1.86,0.285413,6.26341,-2.73115,0.12846,0,5.11572,-1.86,0.132339,5.98136,-2.71599,-0.0240094,0,4.74106,-1.86,0.0867612,5.61333,-2.70279,-0.0705189,0,5.11145,-1.86,0.350675,5.97839,-2.73786,0.196795,0,4.55007,-1.86,0.531887,5.43554,-2.7315,0.362456,0,4.77854,-1.86,0.234919,5.63538,-2.63656,0.0683673,0,
0.90002,5.1952,-3.46221,0.206713,6.06843,-4.31135,0.0419019,4.6885,-1.86,0.753024,5.55499,-2.70128,0.585927,0,4.90709,-1.86,0.737251,5.76853,-2.74911,0.560984,0,4.56754,-1.86,0.409785,5.43629,-2.69878,0.250087,0,4.58379,-1.86,0.671954,5.45151,-2.67257,0.514521,0,4.56905,-1.86,0.146186,5.43122,-2.66304,-0.0139714,0,4.86988,-1.86,0.536602,5.73732,-2.70654,0.376712,0,4.99233,-1.86,0.110854,5.8548,-2.71638,-0.043511,0,4.99858,-1.86,0.635518,5.86054,-2.71968,0.474012,0,5.29165,-1.86,0.136788,6.14512,-2.71839,-0.0194839,0,5.34199,-1.86,0.405208,6.19082,-2.73471,0.240613,0,4.99872,-1.86,0.361898,5.85913,-2.74556,0.196893,0,5.50273,-1.86,0.464921,6.33924,-2.76336,0.299364,0,4.67142,-1.86,0.53293,5.52641,-2.6289,0.396046,0,4.59276,-1.86,0.28406,5.46294,-2.69668,0.125921,0,4.99647,-1.86,0.49499,5.86107,-2.73826,0.328435,0,4.87264,-1.86,0.180148,5.73736,-2.70981,0.0236673,0,5.22197,-1.86,0.239131,6.07981,-2.71052,0.0854335,0,4.99479,-1.86,0.246718,5.8535,-2.71554,0.0934237,0,4.88271,-1.86,0.316279,5.74616,-2.74824,0.160208,0,4.82323,-1.86,0.641203,5.69421,-2.7382,0.469555,0,5.34105,-1.86,0.55112,6.18281,-2.74898,0.38309,0,4.67523,-1.86,0.200453,5.53445,-2.6612,0.0386128,0,5.41149,-1.86,0.285413,6.25823,-2.72614,0.130325,0,5.11572,-1.86,0.132339,5.97593,-2.71238,-0.0217547,0,4.74106,-1.86,0.0867612,5.60856,-2.70083,-0.0688264,0,5.11145,-1.86,0.350675,5.97321,-2.73204,0.198594,0,4.55007,-1.86,0.531887,5.42923,-2.731,0.36443,0,4.77854,-1.86,0.234919,5.63295,-2.6444,0.0688523,0,
0.933353,5.20531,-3.46237,0.206119,6.07853,-4.3121,0.0416356,4.6885,-1.86,0.753024,5.55136,-2.70206,0.587435,0,4.90709,-1.86,0.737251,5.76461,-2.74735,0.561554,0,4.56754,-1.86,0.409785,5.4324,-2.69911,0.249537,0,4.58379,-1.86,0.671954,5.4472,-2.67094,0.512481,0,4.56905,-1.86,0.146186,5.42549,-2.66423,-0.0131644,0,4.86988,-1.86,0.536602,5.7329,-2.70507,0.376478,0,4.99233,-1.86,0.110854,5.84645,-2.71619,-0.0459302,0,4.99858,-1.86,0.635518,5.85601,-2.71682,0.474225,0,5.29165,-1.86,0.136788,6.13988,-2.71653,-0.0199734,0,5.34199,-1.86,0.405208,6.18563,-2.73241,0.239273,0,4.99872,-1.86,0.361898,5.85227,-2.74375,0.196522,0,5.50273,-1.86,0.464921,6.33694,-2.75849,0.300392,0,4.67142,-1.86,0.53293,5.52068,-2.62714,0.395855,0,4.59276,-1.86,0.28406,5.45935,-2.69534,0.125563,0,4.99647,-1.86,0.49499,5.85377,-2.73615,0.330433,0,4.87264,-1.86,0.180148,5.73226,-2.71051,0.0238882,0,5.22197,-1.86,0.239131,6.07389,-2.70949,0.0860355,0,4.99479,-1.86,0.246718,5.84716,-2.71432,0.0935651,0,4.88271,-1.86,0.316279,5.74143,-2.74791,0.160328,0,4.82323,-1.86,0.641203,5.68875,-2.73748,0.469942,0,5.34105,-1.86,0.55112,6.1782,-2.74649,0.382541,0,4.67523,-1.86,0.200453,5.53001,-2.66499,0.0387795,0,5.41149,-1.86,0.285413,6.25544,-2.72459,0.129134,0,5.11572,-1.86,0.132339,5.97099,-2.71151,-0.0245541,0,4.74106,-1.86,0.0867612,5.60338,-2.7008,-0.069213,0,5.11145,-1.86,0.350675,5.96771,-2.72873,0.198453,0,4.55007,-1.86,0.531887,5.42494,-2.73404,0.362565,0,4.77854,-1.86,0.234919,5.63067,-2.64681,0.0678374,0,
0.966688,5.23175,-3.46276,0.205611,6.10483,-4.31413,0.0409391,4.6885,-1.86,0.753024,5.56599,-2.70857,0.585792,0,4.90709,-1.86,0.737251,5.77736,-2.7562,0.557481,0,4.56754,-1.86,0.409785,5.44855,-2.70862,0.248501,0,4.58379,-1.86,0.671954,5.46163,-2.67773,0.509621,0,4.56905,-1.86,0.146186,5.44145,-2.67581,-0.0136866,0,4.86988,-1.86,0.536602,5.74754,-2.71432,0.374986,0,4.99233,-1.86,0.110854,5.85777,-2.72905,-0.0459637,0,4.99858,-1.86,0.635518,5.8713,-2.72446,0.469495,0,5.29165,-1.86,0.136788,6.1512,-2.72876,-0.0215538,0,5.34199,-1.86,0.405208,6.19664,-2.74464,0.236974,0,4.99872,-1.86,0.361898,5.86447,-2.75448,0.194612,0,5.50273,-1.86,0.464921,6.34509,-2.767,0.295188,0,4.67142,-1.86,0.53293,5.53625,-2.63786,0.393472,0,4.59276,-1.86,0.28406,5.47387,-2.70499,0.124812,0,4.99647,-1.86,0.49499,5.86627,-2.74619,0.328455,0,4.87264,-1.86,0.180148,5.74543,-2.72176,0.0216342,0,5.22197,-1.86,0.239131,6.0861,-2.72204,0.0852745,0,4.99479,-1.86,0.246718,5.86111,-2.72504,0.091611,0,4.88271,-1.86,0.316279,5.75492,-2.75924,0.161152,0,4.82323,-1.86,0.641203,5.70395,-2.748,0.467565,0,5.34105,-1.86,0.55112,6.18898,-2.75767,0.378449,0,4.67523,-1.86,0.200453,5.54407,-2.67882,0.0380041,0,5.41149,-1.86,0.285413,6.26657,-2.73727,0.126898,0,5.11572,-1.86,0.132339,5.98042,-2.72403,-0.0270535,0,4.74106,-1.86,0.0867612,5.61728,-2.71091,-0.0688711,0,5.11145,-1.86,0.350675,5.97948,-2.73834,0.196161,0,4.55007,-1.86,0.531887,5.44072,-2.74282,0.361904,0,4.77854,-1.86,0.234919,5.64476,-2.66049,0.0679349,0,
1.00002,5.24187,-3.46296,0.205051,6.11478,-4.31493,0.0406749,4.6885,-1.86,0.753024,5.55836,-2.70044,0.585986,0,4.90709,-1.86,0.737251,5.77325,-2.75043,0.55652,0,4.56754,-1.86,0.409785,5.44126,-2.70003,0.246859,0,4.58379,-1.86,0.671954,5.45408,-2.66802,0.510689,0,4.56905,-1.86,0.146186,5.43357,-2.66694,-0.016142,0,4.86988,-1.86,0.536602,5.74081,-2.70844,0.373985,0,4.99233,-1.86,0.110854,5.85424,-2.72573,-0.0477855,0,4.99858,-1.86,0.635518,5.86512,-2.71934,0.468615,0,5.29165,-1.86,0.136788,6.14425,-2.73031,-0.0215856,0,5.34199,-1.86,0.405208,6.18939,-2.74709,0.237403,0,4.99872,-1.86,0.361898,5.85984,-2.74995,0.191942,0,5.50273,-1.86,0.464921,6.33939,-2.76877,0.293834,0,4.67142,-1.86,0.53293,5.52881,-2.63015,0.393369,0,4.59276,-1.86,0.28406,5.46755,-2.69829,0.123388,0,4.99647,-1.86,0.49499,5.86068,-2.74104,0.327297,0,4.87264,-1.86,0.180148,5.7408,-2.71723,0.0196099,0,5.22197,-1.86,0.239131,6.08072,-2.72281,0.0842416,0,4.99479,-1.86,0.246718,5.85507,-2.72121,0.0904093,0,4.88271,-1.86,0.316279,5.74713,-2.75545,0.157157,0,4.82323,-1.86,0.641203,5.69921,-2.74127,0.467039,0,5.34105,-1.86,0.55112,6.18814,-2.75862,0.376494,0,4.67523,-1.86,0.200453,5.53816,-2.67501,0.0386676,0,5.41149,-1.86,0.285413,6.26138,-2.74032,0.123721,0,5.11572,-1.86,0.132339,5.975,-2.72387,-0.0291617,0,4.74106,-1.86,0.0867612,5.61034,-2.70463,-0.0723227,0,5.11145,-1.86,0.350675,5.97493,-2.73515,0.195425,0,4.55007,-1.86,0.531887,5.43275,-2.73297,0.362305,0,4.77854,-1.86,0.234919,5.63834,-2.65822,0.064201,0,
1.03336,5.2689,-3.46331,0.204584,6.12994,-4.31613,0.0402726,4.6885,-1.86,0.753024,5.55948,-2.70514,0.582886,0,4.90709,-1.86,0.737251,5.77884,-2.75184,0.555704,0,4.56754,-1.86,0.409785,5.44486,-2.70607,0.246068,0,4.58379,-1.86,0.671954,5.45661,-2.67162,0.509656,0,4.56905,-1.86,0.146186,5.43624,-2.67341,-0.0159189,0,4.86988,-1.86,0.536602,5.74284,-2.71242,0.373147,0,4.99233,-1.86,0.110854,5.85539,-2.72938,-0.0470398,0,4.99858,-1.86,0.635518,5.86445,-2.72197,0.465911,0,5.29165,-1.86,0.136788,6.14807,-2.73359,-0.0225737,0,5.34199,-1.86,0.405208,6.19092,-2.75079,0.236343,0,4.99872,-1.86,0.361898,5.86025,-2.75313,0.191751,0,5.50273,-1.86,0.464921,6.33847,-2.76946,0.291459,0,4.67142,-1.86,0.53293,5.53154,-2.63639,0.391464,0,4.59276,-1.86,0.28406,5.47101,-2.70372,0.123007,0,4.99647,-1.86,0.49499,5.86139,-2.74358,0.325455,0,4.87264,-1.86,0.180148,5.74159,-2.72171,0.0222266,0,5.22197,-1.86,0.239131,6.08236,-2.72649,0.0840976,0,4.99479,-1.86,0.246718,5.85629,-2.72535,0.0897025,0,4.88271,-1.86,0.316279,5.74982,-2.76107,0.15867,0,4.82323,-1.86,0.641203,5.70239,-2.74514,0.467199,0,5.34105,-1.86,0.55112,6.18914,-2.76069,0.374902,0,4.67523,-1.86,0.200453,5.54163,-2.68172,0.0386457,0,5.41149,-1.86,0.285413,6.26007,-2.74357,0.123807,0,5.11572,-1.86,0.132339,5.9785,-2.72757,-0.0275486,0,4.74106,-1.86,0.0867612,5.61283,-2.70915,-0.0720402,0,5.11145,-1.86,0.350675,5.97592,-2.73692,0.192599,0,4.55007,-1.86,0.531887,5.43421,-2.7383,0.360117,0,4.77854,-1.86,0.234919,5.64214,-2.66549,0.0646323,0,
1.06669,5.27926,-3.46348,0.204072,6.14156,-4.31696,0.0399669,4.6885,-1.86,0.753024,5.55506,-2.70565,0.583619,0,4.90709,-1.86,0.737251,5.77493,-2.74975,0.555322,0,4.56754,-1.86,0.409785,5.44001,-2.70542,0.246259,0,4.58379,-1.86,0.671954,5.44933,-2.67129,0.511262,0,4.56905,-1.86,0.146186,5.43131,-2.67381,-0.0152088,0,4.86988,-1.86,0.536602,5.73803,-2.71176,0.373117,0,4.99233,-1.86,0.110854,5.85168,-2.73079,-0.048529,0,4.99858,-1.86,0.635518,5.86219,-2.72094,0.464346,0,5.29165,-1.86,0.136788,6.14354,-2.73522,-0.0235087,0,5.34199,-1.86,0.405208,6.18575,-2.75301,0.234448,0,4.99872,-1.86,0.361898,5.85614,-2.75311,0.190028,0,5.50273,-1.86,0.464921,6.33664,-2.77026,0.290933,0,4.67142,-1.86,0.53293,5.52712,-2.63678,0.391482,0,4.59276,-1.86,0.28406,5.46632,-2.70402,0.123043,0,4.99647,-1.86,0.49499,5.85872,-2.74317,0.32623,0,4.87264,-1.86,0.180148,5.73609,-2.72342,0.0223567,0,5.22197,-1.86,0.239131,6.07847,-2.72807,0.0835803,0,4.99479,-1.86,0.246718,5.85156,-2.72604,0.0873594,0,4.88271,-1.86,0.316279,5.74518,-2.76033,0.157135,0,4.82323,-1.86,0.641203,5.69656,-2.74449,0.465194,0,5.34105,-1.86,0.55112,6.18645,-2.761,0.373589,0,4.67523,-1.86,0.200453,5.53475,-2.68523,0.039425,0,5.41149,-1.86,0.285413,6.25584,-2.74559,0.119551,0,5.11572,-1.86,0.132339,5.97258,-2.72909,-0.0246092,0,4.74106,-1.86,0.0867612,5.60753,-2.70844,-0.072512,0,5.11145,-1.86,0.350675,5.97445,-2.73611,0.1914,0,4.55007,-1.86,0.531887,5.43211,-2.73746,0.361046,0,4.77854,-1.86,0.234919,5.63636,-2.66693,0.0641877,0,
1.10002,5.27926,-3.46348,0.204072,6.15208,-4.31779,0.0396883,4.6885,-1.86,0.753024,5.55186,-2.71533,0.581503,0,4.90709,-1.86,0.737251,5.76944,-2.75932,0.553945,0,4.56754,-1.86,0.409785,5.43957,-2.71602,0.246669,0,4.58379,-1.86,0.671954,5.44723,-2.68353,0.509527,0,4.56905,-1.86,0.146186,5.43106,-2.68499,-0.0141187,0,4.86988,-1.86,0.536602,5.73537,-2.72157,0.371708,0,4.99233,-1.86,0.110854,5.84998,-2.74171,-0.0454044,0,4.99858,-1.86,0.635518,5.8586,-2.72978,0.463741,0,5.29165,-1.86,0.136788,6.13785,-2.74731,-0.020608,0,5.34199,-1.86,0.405208,6.17984,-2.7665,0.235314,0,4.99872,-1.86,0.361898,5.85224,-2.76349,0.19033,0,5.50273,-1.86,0.464921,6.33001,-2.78214,0.291883,0,4.67142,-1.86,0.53293,5.52522,-2.64858,0.390848,0,4.59276,-1.86,0.28406,5.46599,-2.71531,0.124252,0,4.99647,-1.86,0.49499,5.85475,-2.75266,0.325696,0,4.87264,-1.86,0.180148,5.73333,-2.73517,0.0249964,0,5.22197,-1.86,0.239131,6.07329,-2.74031,0.0856427,0,4.99479,-1.86,0.246718,5.85066,-2.73678,0.0871225,0,4.88271,-1.86,0.316279,5.74337,-2.7711,0.157514,0,4.82323,-1.86,0.641203,5.69399,-2.75527,0.46343,0,5.34105,-1.86,0.55112,6.17753,-2.77271,0.37491,0,4.67523,-1.86,0.200453,5.53573,-2.70139,0.0412546,0,5.41149,-1.86,0.285413,6.24918,-2.75896,0.121256,0,5.11572,-1.86,0.132339,5.96869,-2.74156,-0.022961,0,4.74106,-1.86,0.0867612,5.60635,-2.7186,-0.0705422,0,5.11145,-1.86,0.350675,5.97095,-2.74588,0.194352,0,4.55007,-1.86,0.531887,5.43246,-2.74265,0.361465,0,4.77854,-1.86,0.234919,5.63292,-2.68195,0.0655945,0,
1.13336,5.3071,-3.46373,0.203684,6.17961,-4.31985,0.0389615,4.6885,-1.86,0.753024,5.56389,-2.71251,0.585622,0,4.90709,-1.86,0.737251,5.77982,-2.75714,0.557762,0,4.56754,-1.86,0.409785,5.44717,-2.70693,0.250478,0,4.58379,-1.86,0.671954,5.45708,-2.67962,0.51498,0,4.56905,-1.86,0.146186,5.43768,-2.67483,-0.0113931,0,4.86988,-1.86,0.536602,5.74593,-2.71804,0.37552,0,4.99233,-1.86,0.110854,5.86298,-2.73854,-0.0420923,0,4.99858,-1.86,0.635518,5.87008,-2.72661,0.466256,0,5.29165,-1.86,0.136788,6.14958,-2.74686,-0.0198476,0,5.34199,-1.86,0.405208,6.19329,-2.76753,0.236644,0,4.99872,-1.86,0.361898,5.8646,-2.7604,0.19332,0,5.50273,-1.86,0.464921,6.34192,-2.78261,0.292354,0,4.67142,-1.86,0.53293,5.53507,-2.64635,0.394189,0,4.59276,-1.86,0.28406,5.47262,-2.70664,0.127384,0,4.99647,-1.86,0.49499,5.86606,-2.74997,0.327766,0,4.87264,-1.86,0.180148,5.74545,-2.73161,0.0230535,0,5.22197,-1.86,0.239131,6.08494,-2.73957,0.0865107,0,4.99479,-1.86,0.246718,5.85952,-2.73375,0.0905276,0,4.88271,-1.86,0.316279,5.75455,-2.76242,0.158896,0,4.82323,-1.86,0.641203,5.70538,-2.74724,0.467434,0,5.34105,-1.86,0.55112,6.18945,-2.77201,0.375678,0,4.67523,-1.86,0.200453,5.54156,-2.69926,0.0447964,0,5.41149,-1.86,0.285413,6.25907,-2.76023,0.122986,0,5.11572,-1.86,0.132339,5.98199,-2.73456,-0.0215314,0,4.74106,-1.86,0.0867612,5.61588,-2.71339,-0.0679384,0,5.11145,-1.86,0.350675,5.98219,-2.74288,0.195557,0,4.55007,-1.86,0.531887,5.43855,-2.73424,0.365453,0,4.77854,-1.86,0.234919,5.64341,-2.68101,0.0670473,0,
1.16669,5.33379,-3.46408,0.203293,6.19496,-4.32098,0.0385566,4.6885,-1.86,0.753024,5.56341,-2.71863,0.582803,0,4.90709,-1.86,0.737251,5.77886,-2.75989,0.555175,0,4.56754,-1.86,0.409785,5.44865,-2.71375,0.24793,0,4.58379,-1.86,0.671954,5.45729,-2.68714,0.509847,0,4.56905,-1.86,0.146186,5.44176,-2.68736,-0.0126551,0,4.86988,-1.86,0.536602,5.74461,-2.72335,0.372732,0,4.99233,-1.86,0.110854,5.86328,-2.74286,-0.0435194,0,4.99858,-1.86,0.635518,5.86837,-2.72934,0.464398,0,5.29165,-1.86,0.136788,6.14843,-2.74691,-0.0209369,0,5.34199,-1.86,0.405208,6.19144,-2.76755,0.233785,0,4.99872,-1.86,0.361898,5.86468,-2.7634,0.192476,0,5.50273,-1.86,0.464921,6.34054,-2.77933,0.292357,0,4.67142,-1.86,0.53293,5.53426,-2.65661,0.39048,0,4.59276,-1.86,0.28406,5.47231,-2.71548,0.12409,0,4.99647,-1.86,0.49499,5.86472,-2.75298,0.324776,0,4.87264,-1.86,0.180148,5.74563,-2.73626,0.0210357,0,5.22197,-1.86,0.239131,6.08385,-2.74061,0.085377,0,4.99479,-1.86,0.246718,5.86005,-2.73908,0.0898079,0,4.88271,-1.86,0.316279,5.75341,-2.76429,0.15714,0,4.82323,-1.86,0.641203,5.70422,-2.75267,0.46713,0,5.34105,-1.86,0.55112,6.18588,-2.77083,0.374791,0,4.67523,-1.86,0.200453,5.54685,-2.7153,0.0423622,0,5.41149,-1.86,0.285413,6.25712,-2.75941,0.120129,0,5.11572,-1.86,0.132339,5.9789,-2.73835,-0.0228516,0,4.74106,-1.86,0.0867612,5.61722,-2.72148,-0.0695331,0,5.11145,-1.86,0.350675,5.98225,-2.74369,0.194352,0,4.55007,-1.86,0.531887,5.43873,-2.74435,0.362183,0,4.77854,-1.86,0.234919,5.64628,-2.68744,0.0660346,0,
