time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,7.53744,-0.222265,0.171058,8.44836,-0.593591,0.0954825,6.16,-0.507965,0.319568,6.98575,-0.861994,0.241022,0,6.16,-0.313354,0.138567,7.04794,-0.660082,0.0491932,0,6.16,-0.598066,0.551879,7.02201,-0.957631,0.474199,0,6.16,-0.0669329,0.467806,7.02148,-0.40832,0.387905,0,6.16,-0.616178,0.0952157,7.01726,-0.972059,0.00077951,0,6.16,-0.619991,0.194984,6.9976,-0.979689,0.112239,0,6.16,-0.169416,0.411944,7.04363,-0.51249,0.33051,0,6.16,-0.538933,0.635624,6.94875,-0.901629,0.589012,0,6.16,-0.347162,0.632124,7.05092,-0.701596,0.557703,0,6.16,-0.375538,0.463284,7.03885,-0.728527,0.378753,0,6.16,-0.124133,0.600309,7.06917,-0.476541,0.521709,0,6.16,-0.0334948,0.635288,7.0036,-0.366636,0.575078,0,6.16,-0.666056,0.442566,6.98769,-1.03278,0.368825,0,6.16,-0.20619,0.537204,7.06485,-0.556553,0.459433,0,6.16,-0.723541,0.570892,6.83128,-1.14371,0.554298,0,6.16,-0.313925,0.348464,7.04735,-0.660355,0.262681,0,6.16,-0.528444,0.446297,7.03289,-0.883239,0.365414,0,6.16,-0.263737,0.454014,7.02324,-0.607647,0.378305,0,6.16,-0.229679,0.219026,7.04727,-0.580136,0.140467,0,6.16,-0.143975,0.122314,7.03446,-0.481073,0.034616,0,6.16,-0.0108013,0.328638,7.02996,-0.3555,0.245705,0,6.16,-0.128996,0.234565,6.99936,-0.462827,0.146023,0,6.16,-0.223339,0.646043,7.03348,-0.568256,0.570326,0,6.16,-0.439463,0.601074,7.03634,-0.789172,0.52674,0,6.16,-0.0107909,0.175373,7.0705,-0.362852,0.0847302,0,6.16,-0.199094,0.31687,7.07654,-0.548662,0.229387,0,6.16,-0.409487,0.349576,7.02049,-0.760397,0.26637,0,6.16,-0.723986,0.179825,7.02397,-1.08843,0.0913802,0,6.16,-0.336013,0.247345,7.03319,-0.684382,0.160631,0,
0.766683,7.5366,-0.211835,0.170897,8.44827,-0.578092,0.09594,6.16,-0.507965,0.319568,6.9853,-0.860501,0.241479,0,6.16,-0.313354,0.138567,7.04667,-0.657185,0.0502528,0,6.16,-0.598066,0.551879,7.02267,-0.955826,0.476556,0,6.16,-0.0669329,0.467806,7.02163,-0.404781,0.388568,0,6.16,-0.616178,0.0952157,7.01721,-0.969086,0.0029402,0,6.16,-0.619991,0.194984,6.99786,-0.977055,0.112837,0,6.16,-0.169416,0.411944,7.04322,-0.510833,0.330319,0,6.16,-0.538933,0.635624,6.94868,-0.901218,0.589749,0,6.16,-0.347162,0.632124,7.05001,-0.698687,0.559079,0,6.16,-0.375538,0.463284,7.0378,-0.725635,0.38006,0,6.16,-0.124133,0.600309,7.06894,-0.474227,0.522016,0,6.16,-0.0334948,0.635288,7.0033,-0.362992,0.576825,0,6.16,-0.666056,0.442566,6.98822,-1.02896,0.369348,0,6.16,-0.20619,0.537204,7.06452,-0.552624,0.461619,0,6.16,-0.723541,0.570892,6.83026,-1.14234,0.55568,0,6.16,-0.313925,0.348464,7.04597,-0.654283,0.263518,0,6.16,-0.528444,0.446297,7.03204,-0.878317,0.366365,0,6.16,-0.263737,0.454014,7.02237,-0.604096,0.379079,0,6.16,-0.229679,0.219026,7.0464,-0.57667,0.142112,0,6.16,-0.143975,0.122314,7.03368,-0.477493,0.0352008,0,6.16,-0.0108013,0.328638,7.03021,-0.350562,0.244476,0,6.16,-0.128996,0.234565,6.99825,-0.460153,0.146658,0,6.16,-0.223339,0.646043,7.03352,-0.564866,0.572175,0,6.16,-0.439463,0.601074,7.03529,-0.784765,0.527674,0,6.16,-0.0107909,0.175373,7.07183,-0.361375,0.0845987,0,6.16,-0.199094,0.31687,7.07559,-0.543363,0.231276,0,6.16,-0.409487,0.349576,7.01941,-0.757001,0.268147,0,6.16,-0.723986,0.179825,7.02462,-1.08415,0.0925356,0,6.16,-0.336013,0.247345,7.03174,-0.680637,0.158608,0,
0.800017,7.53538,-0.184995,0.171273,8.44828,-0.583049,0.0957941,6.16,-0.507965,0.319568,6.98429,-0.880395,0.24172,0,6.16,-0.313354,0.138567,7.04565,-0.676895,0.0496287,0,6.16,-0.598066,0.551879,7.02194,-0.977503,0.475896,0,6.16,-0.0669329,0.467806,7.01976,-0.425278,0.389279,0,6.16,-0.616178,0.0952157,7.01691,-0.991854,0.00246771,0,6.16,-0.619991,0.194984,6.99685,-0.997865,0.11277,0,6.16,-0.169416,0.411944,7.0423,-0.532647,0.330801,0,6.16,-0.538933,0.635624,7.00165,-0.913398,0.573474,0,6.16,-0.347162,0.632124,7.04957,-0.720438,0.559731,0,6.16,-0.375538,0.463284,7.03725,-0.747438,0.380649,0,6.16,-0.124133,0.600309,7.06794,-0.495302,0.522112,0,6.16,-0.0334948,0.635288,7.0016,-0.384537,0.577595,0,6.16,-0.666056,0.442566,6.98736,-1.04984,0.369682,0,6.16,-0.20619,0.537204,7.06364,-0.573775,0.462724,0,6.16,-0.723541,0.570892,6.8295,-1.16687,0.55508,0,6.16,-0.313925,0.348464,7.04486,-0.672931,0.263361,0,6.16,-0.528444,0.446297,7.03201,-0.901848,0.366113,0,6.16,-0.263737,0.454014,7.02151,-0.625809,0.379667,0,6.16,-0.229679,0.219026,7.04513,-0.598442,0.140752,0,6.16,-0.143975,0.122314,7.03234,-0.498075,0.035571,0,6.16,-0.0108013,0.328638,7.02776,-0.369794,0.246637,0,6.16,-0.128996,0.234565,6.99696,-0.480238,0.147673,0,6.16,-0.223339,0.646043,7.03262,-0.586541,0.572862,0,6.16,-0.439463,0.601074,7.03478,-0.806607,0.527379,0,6.16,-0.0107909,0.175373,7.07077,-0.38146,0.0854995,0,6.16,-0.199094,0.31687,7.07431,-0.563479,0.231299,0,6.16,-0.409487,0.349576,7.01869,-0.778848,0.267655,0,6.16,-0.723986,0.179825,7.02332,-1.1033,0.0955728,0,6.16,-0.336013,0.247345,7.0311,-0.70403,0.159872,0,
0.833351,7.53538,-0.184995,0.171273,8.44763,-0.556125,0.096599,6.16,-0.507965,0.319568,6.99296,-0.868378,0.242201,0,6.16,-0.313354,0.138567,7.0554,-0.665379,0.0507824,0,6.16,-0.598066,0.551879,7.02888,-0.963997,0.474586,0,6.16,-0.0669329,0.467806,7.03039,-0.41509,0.387047,0,6.16,-0.616178,0.0952157,7.02419,-0.978477,0.00431529,0,6.16,-0.619991,0.194984,7.00422,-0.98497,0.113525,0,6.16,-0.169416,0.411944,7.05277,-0.521649,0.329344,0,6.16,-0.538933,0.635624,7.0101,-0.900502,0.572299,0,6.16,-0.347162,0.632124,7.05837,-0.706713,0.557614,0,6.16,-0.375538,0.463284,7.04655,-0.734526,0.380605,0,6.16,-0.124133,0.600309,7.07785,-0.483578,0.51932,0,6.16,-0.0334948,0.635288,7.01223,-0.373632,0.574307,0,6.16,-0.666056,0.442566,6.99444,-1.0363,0.369725,0,6.16,-0.20619,0.537204,7.0733,-0.560967,0.459965,0,6.16,-0.723541,0.570892,6.83767,-1.15745,0.553972,0,6.16,-0.313925,0.348464,7.05482,-0.662579,0.263628,0,6.16,-0.528444,0.446297,7.03989,-0.887894,0.365509,0,6.16,-0.263737,0.454014,7.03145,-0.612632,0.378528,0,6.16,-0.229679,0.219026,7.05555,-0.586492,0.140551,0,6.16,-0.143975,0.122314,7.04313,-0.485898,0.0358836,0,6.16,-0.0108013,0.328638,7.03844,-0.360752,0.246192,0,6.16,-0.128996,0.234565,7.00771,-0.470144,0.147085,0,6.16,-0.223339,0.646043,7.04184,-0.573837,0.569136,0,6.16,-0.439463,0.601074,7.04223,-0.791647,0.524518,0,6.16,-0.0107909,0.175373,7.0813,-0.371809,0.0845242,0,6.16,-0.199094,0.31687,7.08452,-0.551262,0.230632,0,6.16,-0.409487,0.349576,7.02774,-0.765752,0.267408,0,6.16,-0.723986,0.179825,7.03008,-1.08902,0.0964373,0,6.16,-0.336013,0.247345,7.04082,-0.691827,0.159761,0,
0.866685,7.53538,-0.184995,0.171273,8.44726,-0.54088,0.097055,6.16,-0.507965,0.319568,6.99522,-0.868982,0.243,0,6.16,-0.313354,0.138567,7.06228,-0.665828,0.0529744,0,6.16,-0.598066,0.551879,7.02943,-0.965332,0.476153,0,6.16,-0.0669329,0.467806,7.04547,-0.41986,0.385634,0,6.16,-0.616178,0.0952157,7.02471,-0.98296,0.00497921,0,6.16,-0.619991,0.194984,7.00425,-0.987132,0.114508,0,6.16,-0.169416,0.411944,7.06463,-0.523363,0.329833,0,6.16,-0.538933,0.635624,7.0123,-0.899566,0.571971,0,6.16,-0.347162,0.632124,7.06499,-0.707513,0.557912,0,6.16,-0.375538,0.463284,7.05217,-0.735808,0.380662,0,6.16,-0.124133,0.600309,7.09039,-0.48562,0.517891,0,6.16,-0.0334948,0.635288,7.02782,-0.378036,0.571647,0,6.16,-0.666056,0.442566,6.99377,-1.03872,0.370858,0,6.16,-0.20619,0.537204,7.08358,-0.561852,0.459212,0,6.16,-0.723541,0.570892,6.83783,-1.16165,0.556784,0,6.16,-0.313925,0.348464,7.06227,-0.663508,0.265205,0,6.16,-0.528444,0.446297,7.04165,-0.888224,0.367063,0,6.16,-0.263737,0.454014,7.04042,-0.613743,0.378241,0,6.16,-0.229679,0.219026,7.06517,-0.587942,0.141409,0,6.16,-0.143975,0.122314,7.05549,-0.48597,0.0379248,0,6.16,-0.0108013,0.328638,7.05601,-0.365035,0.247552,0,6.16,-0.128996,0.234565,7.02135,-0.472894,0.148605,0,6.16,-0.223339,0.646043,7.05176,-0.575672,0.567798,0,6.16,-0.439463,0.601074,7.04633,-0.792509,0.524776,0,6.16,-0.0107909,0.175373,7.09794,-0.374854,0.086584,0,6.16,-0.199094,0.31687,7.09507,-0.552202,0.231525,0,6.16,-0.409487,0.349576,7.03261,-0.766613,0.269348,0,6.16,-0.723986,0.179825,7.02789,-1.09202,0.097404,0,6.16,-0.336013,0.247345,7.0473,-0.691799,0.160696,0,
0.90002,7.53397,-0.1382,0.172247,8.44763,-0.556125,0.096599,6.16,-0.507965,0.319568,6.98236,-0.903051,0.243266,0,6.16,-0.313354,0.138567,7.05086,-0.697458,0.0516779,0,6.16,-0.598066,0.551879,7.01765,-1.00065,0.479735,0,6.16,-0.0669329,0.467806,7.03803,-0.450302,0.387258,0,6.16,-0.616178,0.0952157,7.01243,-1.01749,0.00324872,0,6.16,-0.619991,0.194984,6.99127,-1.0224,0.114275,0,6.16,-0.169416,0.411944,7.05492,-0.554015,0.330073,0,6.16,-0.538933,0.635624,7.00049,-0.933634,0.575521,0,6.16,-0.347162,0.632124,7.05427,-0.739418,0.560796,0,6.16,-0.375538,0.463284,7.04053,-0.769017,0.38181,0,6.16,-0.124133,0.600309,7.08217,-0.514755,0.519807,0,6.16,-0.0334948,0.635288,7.02145,-0.407644,0.573171,0,6.16,-0.666056,0.442566,6.98116,-1.07426,0.371851,0,6.16,-0.20619,0.537204,7.07404,-0.591529,0.46106,0,6.16,-0.723541,0.570892,6.82345,-1.20127,0.559501,0,6.16,-0.313925,0.348464,7.05109,-0.696853,0.265098,0,6.16,-0.528444,0.446297,7.02921,-0.921694,0.368697,0,6.16,-0.263737,0.454014,7.03007,-0.647066,0.380239,0,6.16,-0.229679,0.219026,7.05434,-0.618859,0.140867,0,6.16,-0.143975,0.122314,7.046,-0.513805,0.0388626,0,6.16,-0.0108013,0.328638,7.04906,-0.393496,0.247517,0,6.16,-0.128996,0.234565,7.01173,-0.506239,0.145398,0,6.16,-0.223339,0.646043,7.0427,-0.606673,0.571227,0,6.16,-0.439463,0.601074,7.03534,-0.824636,0.527928,0,6.16,-0.0107909,0.175373,7.09014,-0.40378,0.0861035,0,6.16,-0.199094,0.31687,7.08508,-0.580962,0.230875,0,6.16,-0.409487,0.349576,7.02046,-0.799698,0.269458,0,6.16,-0.723986,0.179825,7.01547,-1.12706,0.0970361,0,6.16,-0.336013,0.247345,7.03529,-0.721324,0.161228,0,
0.933353,7.53397,-0.1382,0.172247,8.44668,-0.509643,0.0979853,6.16,-0.507965,0.319568,6.99107,-0.870626,0.24307,0,6.16,-0.313354,0.138567,7.05403,-0.663025,0.0535449,0,6.16,-0.598066,0.551879,7.02751,-0.965476,0.477693,0,6.16,-0.0669329,0.467806,7.03523,-0.416393,0.388797,0,6.16,-0.616178,0.0952157,7.02214,-0.98177,0.00438848,0,6.16,-0.619991,0.194984,7.00221,-0.986821,0.115084,0,6.16,-0.169416,0.411944,7.05438,-0.522299,0.331002,0,6.16,-0.538933,0.635624,7.00872,-0.899359,0.573717,0,6.16,-0.347162,0.632124,7.05777,-0.706601,0.559841,0,6.16,-0.375538,0.463284,7.04525,-0.736629,0.380964,0,6.16,-0.124133,0.600309,7.08046,-0.482042,0.521111,0,6.16,-0.0334948,0.635288,7.01719,-0.37605,0.574813,0,6.16,-0.666056,0.442566,6.99286,-1.03856,0.370965,0,6.16,-0.20619,0.537204,7.07382,-0.556507,0.460441,0,6.16,-0.723541,0.570892,6.83645,-1.16451,0.556663,0,6.16,-0.313925,0.348464,7.0544,-0.664331,0.267232,0,6.16,-0.528444,0.446297,7.03783,-0.888078,0.367614,0,6.16,-0.263737,0.454014,7.03183,-0.615683,0.380723,0,6.16,-0.229679,0.219026,7.05552,-0.584575,0.141417,0,6.16,-0.143975,0.122314,7.04441,-0.481377,0.0396468,0,6.16,-0.0108013,0.328638,7.04411,-0.360636,0.246718,0,6.16,-0.128996,0.234565,7.0107,-0.475474,0.147588,0,6.16,-0.223339,0.646043,7.04352,-0.574037,0.572867,0,6.16,-0.439463,0.601074,7.04091,-0.791144,0.526444,0,6.16,-0.0107909,0.175373,7.0863,-0.370766,0.0870509,0,6.16,-0.199094,0.31687,7.08523,-0.548767,0.232247,0,6.16,-0.409487,0.349576,7.02627,-0.766811,0.269614,0,6.16,-0.723986,0.179825,7.02863,-1.09159,0.0965181,0,6.16,-0.336013,0.247345,7.03932,-0.688792,0.161994,0,
0.966688,7.5327,-0.110844,0.172616,8.44637,-0.494283,0.0984432,6.16,-0.507965,0.319568,6.98818,-0.872422,0.242279,0,6.16,-0.313354,0.138567,7.05014,-0.662478,0.0524436,0,6.16,-0.598066,0.551879,7.02428,-0.966482,0.47758,0,6.16,-0.0669329,0.467806,7.02828,-0.415418,0.389423,0,6.16,-0.616178,0.0952157,7.01923,-0.984582,0.00402379,0,6.16,-0.619991,0.194984,6.99872,-0.986966,0.114104,0,6.16,-0.169416,0.411944,7.04938,-0.520497,0.332258,0,6.16,-0.538933,0.635624,7.00612,-0.901261,0.5739,0,6.16,-0.347162,0.632124,7.054,-0.705666,0.560617,0,6.16,-0.375538,0.463284,7.04141,-0.735775,0.381264,0,6.16,-0.124133,0.600309,7.07505,-0.479985,0.521831,0,6.16,-0.0334948,0.635288,7.01125,-0.374511,0.576817,0,6.16,-0.666056,0.442566,6.98953,-1.03875,0.37055,0,6.16,-0.20619,0.537204,7.06921,-0.554936,0.462069,0,6.16,-0.723541,0.570892,6.83165,-1.16763,0.557016,0,6.16,-0.313925,0.348464,7.04995,-0.662548,0.265191,0,6.16,-0.528444,0.446297,7.03478,-0.888403,0.367254,0,6.16,-0.263737,0.454014,7.02757,-0.615715,0.381677,0,6.16,-0.229679,0.219026,7.05081,-0.58329,0.141395,0,6.16,-0.143975,0.122314,7.03912,-0.479753,0.0382331,0,6.16,-0.0108013,0.328638,7.03725,-0.359465,0.247328,0,6.16,-0.128996,0.234565,7.00492,-0.474671,0.147538,0,6.16,-0.223339,0.646043,7.0385,-0.573002,0.5725,0,6.16,-0.439463,0.601074,7.03762,-0.790313,0.526963,0,6.16,-0.0107909,0.175373,7.07945,-0.369739,0.0859331,0,6.16,-0.199094,0.31687,7.08047,-0.546999,0.232768,0,6.16,-0.409487,0.349576,7.02253,-0.765995,0.269589,0,6.16,-0.723986,0.179825,7.02722,-1.09345,0.0947096,0,6.16,-0.336013,0.247345,7.03532,-0.687823,0.161707,0,
1.00002,7.5327,-0.110844,0.172616,8.44604,-0.482057,0.0988096,6.16,-0.507965,0.319568,6.99142,-0.874263,0.239778,0,6.16,-0.313354,0.138567,7.05215,-0.668447,0.0492426,0,6.16,-0.598066,0.551879,7.02871,-0.968479,0.475935,0,6.16,-0.0669329,0.467806,7.02683,-0.416802,0.388076,0,6.16,-0.616178,0.0952157,7.02493,-0.985865,0.00274442,0,6.16,-0.619991,0.194984,7.00378,-0.989037,0.112891,0,6.16,-0.169416,0.411944,7.04856,-0.523797,0.328666,0,6.16,-0.538933,0.635624,7.00913,-0.903101,0.57077,0,6.16,-0.347162,0.632124,7.05488,-0.707209,0.558258,0,6.16,-0.375538,0.463284,7.04351,-0.739944,0.379608,0,6.16,-0.124133,0.600309,7.07403,-0.485986,0.521132,0,6.16,-0.0334948,0.635288,7.00869,-0.37912,0.576375,0,6.16,-0.666056,0.442566,6.99432,-1.03971,0.368552,0,6.16,-0.20619,0.537204,7.06865,-0.557067,0.459337,0,6.16,-0.723541,0.570892,6.83783,-1.1697,0.553437,0,6.16,-0.313925,0.348464,7.05108,-0.665098,0.262482,0,6.16,-0.528444,0.446297,7.03827,-0.890723,0.365223,0,6.16,-0.263737,0.454014,7.02806,-0.619362,0.37942,0,6.16,-0.229679,0.219026,7.0515,-0.587244,0.142156,0,6.16,-0.143975,0.122314,7.03861,-0.482937,0.0365989,0,6.16,-0.0108013,0.328638,7.03505,-0.362472,0.244835,0,6.16,-0.128996,0.234565,7.00401,-0.47968,0.14301,0,6.16,-0.223339,0.646043,7.0389,-0.575034,0.572845,0,6.16,-0.439463,0.601074,7.03932,-0.792118,0.52384,0,6.16,-0.0107909,0.175373,7.07781,-0.373087,0.0841696,0,6.16,-0.199094,0.31687,7.08042,-0.549686,0.23072,0,6.16,-0.409487,0.349576,7.02473,-0.768749,0.266662,0,6.16,-0.723986,0.179825,7.03465,-1.09598,0.0907148,0,6.16,-0.336013,0.247345,7.03726,-0.692765,0.1587,0,
1.03336,7.53153,-0.0847453,0.172964,8.44545,-0.45544,0.0996042,6.16,-0.507965,0.319568,6.99204,-0.863825,0.240002,0,6.16,-0.313354,0.138567,7.05214,-0.657661,0.0500743,0,6.16,-0.598066,0.551879,7.02982,-0.958285,0.475354,0,6.16,-0.0669329,0.467806,7.02543,-0.408901,0.389594,0,6.16,-0.616178,0.0952157,7.02569,-0.975291,0.00311565,0,6.16,-0.619991,0.194984,7.00539,-0.978171,0.113178,0,6.16,-0.169416,0.411944,7.04829,-0.513445,0.330837,0,6.16,-0.538933,0.635624,7.01065,-0.894569,0.571504,0,6.16,-0.347162,0.632124,7.05534,-0.697348,0.558839,0,6.16,-0.375538,0.463284,7.04381,-0.728839,0.380197,0,6.16,-0.124133,0.600309,7.07395,-0.47472,0.522419,0,6.16,-0.0334948,0.635288,7.0083,-0.369399,0.578293,0,6.16,-0.666056,0.442566,6.99552,-1.02842,0.368078,0,6.16,-0.20619,0.537204,7.06849,-0.547413,0.46061,0,6.16,-0.723541,0.570892,6.84071,-1.16273,0.553349,0,6.16,-0.313925,0.348464,7.05118,-0.654716,0.262875,0,6.16,-0.528444,0.446297,7.03944,-0.88053,0.365702,0,6.16,-0.263737,0.454014,7.02785,-0.607646,0.380358,0,6.16,-0.229679,0.219026,7.05124,-0.576513,0.143989,0,6.16,-0.143975,0.122314,7.03789,-0.472168,0.0374054,0,6.16,-0.0108013,0.328638,7.03392,-0.352132,0.247317,0,6.16,-0.128996,0.234565,7.00346,-0.469521,0.145184,0,6.16,-0.223339,0.646043,7.03859,-0.565919,0.573166,0,6.16,-0.439463,0.601074,7.04029,-0.781141,0.525343,0,6.16,-0.0107909,0.175373,7.07683,-0.360631,0.0848016,0,6.16,-0.199094,0.31687,7.08003,-0.53844,0.232058,0,6.16,-0.409487,0.349576,7.02542,-0.758351,0.267892,0,6.16,-0.723986,0.179825,7.03672,-1.08332,0.0928995,0,6.16,-0.336013,0.247345,7.03739,-0.681784,0.160369,0,
1.06669,7.53051,-0.0741997,0.172772,8.44512,-0.440133,0.100061,6.16,-0.507965,0.319568,6.99226,-0.862592,0.241556,0,6.16,-0.313354,0.138567,7.05225,-0.65818,0.0505647,0,6.16,-0.598066,0.551879,7.03116,-0.958911,0.47601,0,6.16,-0.0669329,0.467806,7.0261,-0.408552,0.389157,0,6.16,-0.616178,0.0952157,7.0263,-0.974741,0.00342783,0,6.16,-0.619991,0.194984,7.00639,-0.97839,0.113674,0,6.16,-0.169416,0.411944,7.0488,-0.514123,0.333485,0,6.16,-0.538933,0.635624,7.01193,-0.89478,0.57265,0,6.16,-0.347162,0.632124,7.05591,-0.698304,0.559645,0,6.16,-0.375538,0.463284,7.04413,-0.727046,0.383042,0,6.16,-0.124133,0.600309,7.07402,-0.475224,0.522885,0,6.16,-0.0334948,0.635288,7.00869,-0.370466,0.579188,0,6.16,-0.666056,0.442566,6.99706,-1.02894,0.368824,0,6.16,-0.20619,0.537204,7.06896,-0.547924,0.461978,0,6.16,-0.723541,0.570892,6.8444,-1.16468,0.5534,0,6.16,-0.313925,0.348464,7.05113,-0.653003,0.263844,0,6.16,-0.528444,0.446297,7.03993,-0.879577,0.366516,0,6.16,-0.263737,0.454014,7.02823,-0.608669,0.381288,0,6.16,-0.229679,0.219026,7.05135,-0.577029,0.144473,0,6.16,-0.143975,0.122314,7.03805,-0.474749,0.036532,0,6.16,-0.0108013,0.328638,7.03411,-0.353518,0.248986,0,6.16,-0.128996,0.234565,7.00345,-0.469078,0.146344,0,6.16,-0.223339,0.646043,7.03902,-0.566935,0.574026,0,6.16,-0.439463,0.601074,7.04154,-0.78372,0.526449,0,6.16,-0.0107909,0.175373,7.07633,-0.360615,0.0857796,0,6.16,-0.199094,0.31687,7.08016,-0.538942,0.232525,0,6.16,-0.409487,0.349576,7.02596,-0.759322,0.268831,0,6.16,-0.723986,0.179825,7.03566,-1.08464,0.0950019,0,6.16,-0.336013,0.247345,7.03767,-0.682985,0.160357,0,
1.10002,7.52942,-0.0472877,0.173135,8.44524,-0.444736,0.0999232,6.16,-0.507965,0.319568,6.99222,-0.884485,0.241498,0,6.16,-0.313354,0.138567,7.05194,-0.676926,0.0498608,0,6.16,-0.598066,0.551879,7.03071,-0.977812,0.47707,0,6.16,-0.0669329,0.467806,7.02593,-0.426609,0.387548,0,6.16,-0.616178,0.0952157,7.02597,-0.996533,0.00397602,0,6.16,-0.619991,0.194984,7.00569,-0.997616,0.114692,0,6.16,-0.169416,0.411944,7.0483,-0.533058,0.329482,0,6.16,-0.538933,0.635624,7.01146,-0.914027,0.57389,0,6.16,-0.347162,0.632124,7.0551,-0.715746,0.558506,0,6.16,-0.375538,0.463284,7.04352,-0.745469,0.381681,0,6.16,-0.124133,0.600309,7.07375,-0.492962,0.521052,0,6.16,-0.0334948,0.635288,7.00812,-0.387964,0.57531,0,6.16,-0.666056,0.442566,6.99637,-1.04658,0.369575,0,6.16,-0.20619,0.537204,7.06828,-0.5657,0.459218,0,6.16,-0.723541,0.570892,6.84216,-1.18192,0.555819,0,6.16,-0.313925,0.348464,7.05075,-0.671344,0.262378,0,6.16,-0.528444,0.446297,7.03926,-0.899171,0.366662,0,6.16,-0.263737,0.454014,7.02834,-0.627878,0.382047,0,6.16,-0.229679,0.219026,7.0511,-0.595279,0.141936,0,6.16,-0.143975,0.122314,7.0383,-0.494049,0.0367923,0,6.16,-0.0108013,0.328638,7.03436,-0.372258,0.243615,0,6.16,-0.128996,0.234565,7.00342,-0.489518,0.141379,0,6.16,-0.223339,0.646043,7.03809,-0.584108,0.571365,0,6.16,-0.439463,0.601074,7.0411,-0.800658,0.526714,0,6.16,-0.0107909,0.175373,7.07672,-0.38104,0.084349,0,6.16,-0.199094,0.31687,7.08002,-0.557708,0.230535,0,6.16,-0.409487,0.349576,7.0254,-0.777275,0.268932,0,6.16,-0.723986,0.179825,7.03515,-1.10329,0.0942594,0,6.16,-0.336013,0.247345,7.03722,-0.701715,0.157681,0,
