time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-7.58577,1.02291,0.337018,-7.23471,0.437896,0.475089,-6.16,1.16851,0.740799,-5.81558,0.572038,0.877949,0,-6.16,1.24932,0.663992,-5.78966,0.6516,0.814923,0,-6.16,1.35048,0.576931,-5.82501,0.755487,0.720252,0,-6.16,1.28431,0.450384,-5.83512,0.688835,0.588957,0,-6.16,1.3532,0.679065,-5.75533,0.754973,0.837384,0,-6.16,1.10882,0.565342,-5.81726,0.512215,0.709334,0,-6.16,1.46771,0.647859,-5.81756,0.869427,0.787727,0,-6.16,1.46705,0.387257,-5.84369,0.866288,0.531414,0,-6.16,0.766063,0.61897,-5.8351,0.172212,0.752825,0,-6.16,1.38736,0.339641,-5.84221,0.788803,0.482689,0,-6.16,1.21173,0.346694,-5.82727,0.615861,0.48328,0,-6.16,1.72691,0.631469,-5.79972,1.13734,0.77808,0,-6.16,0.968859,0.485699,-5.8326,0.372959,0.624911,0,-6.16,1.25843,0.192035,-5.8419,0.66235,0.334783,0,-6.16,0.967563,0.734438,-5.80389,0.364738,0.887727,0,-6.16,1.37875,0.229523,-5.79384,0.781125,0.365893,0,-6.16,0.920752,0.373504,-5.85771,0.327477,0.515795,0,-6.16,1.56588,0.673255,-5.75274,0.974256,0.831761,0,-6.16,0.700048,0.710313,-5.84011,0.10472,0.850431,0,-6.16,1.56286,0.577349,-5.81732,0.969469,0.720686,0,-6.16,0.813659,0.221149,-5.8432,0.218886,0.360501,0,-6.16,1.00346,0.231384,-5.81406,0.399989,0.375365,0,-6.16,1.67313,0.72073,-5.77161,1.0913,0.879465,0,-6.16,1.77395,0.340008,-5.79456,1.19304,0.478159,0,-6.16,1.80772,0.451649,-5.77641,1.22821,0.59632,0,-6.16,1.14294,0.470434,-5.82601,0.541572,0.607584,0,-6.16,1.60936,0.415631,-5.85405,1.0046,0.557699,0,-6.16,1.07587,0.14497,-5.82016,0.473766,0.280719,0,-6.16,1.78142,0.210764,-5.8199,1.18963,0.351007,0,-6.16,0.770492,0.325594,-5.83094,0.166645,0.466957,0,-6.16,1.10181,0.360452,-5.8307,0.504235,0.503194,0,-6.16,1.00313,0.635306,-5.83291,0.41144,0.772592,0,-6.16,0.889496,0.658601,-5.82646,0.289356,0.797309,0,-6.16,0.781916,0.447037,-5.79348,0.164242,0.591338,0,-6.16,1.21023,0.571871,-5.82852,0.609595,0.71234,0,
1.03336,-7.58626,0.996175,0.336925,-7.23345,0.410872,0.474225,-6.16,1.16851,0.740799,-5.82167,0.561848,0.877311,0,-6.16,1.24932,0.663992,-5.79593,0.644619,0.813045,0,-6.16,1.35048,0.576931,-5.82811,0.746527,0.720809,0,-6.16,1.28431,0.450384,-5.83823,0.682681,0.589819,0,-6.16,1.3532,0.679065,-5.76001,0.748658,0.835782,0,-6.16,1.10882,0.565342,-5.82246,0.502714,0.706362,0,-6.16,1.46771,0.647859,-5.82041,0.863995,0.789748,0,-6.16,1.46705,0.387257,-5.84379,0.858195,0.531197,0,-6.16,0.766063,0.61897,-5.84265,0.16806,0.751018,0,-6.16,1.38736,0.339641,-5.8435,0.780306,0.482439,0,-6.16,1.21173,0.346694,-5.83142,0.605265,0.483325,0,-6.16,1.72691,0.631469,-5.80162,1.12947,0.777253,0,-6.16,0.968859,0.485699,-5.83925,0.365514,0.626456,0,-6.16,1.25843,0.192035,-5.84448,0.653062,0.335214,0,-6.16,0.967563,0.734438,-5.81195,0.359575,0.885807,0,-6.16,1.37875,0.229523,-5.79757,0.774719,0.362992,0,-6.16,0.920752,0.373504,-5.8625,0.319936,0.516843,0,-6.16,1.56588,0.673255,-5.75698,0.967841,0.832086,0,-6.16,0.700048,0.710313,-5.84763,0.0988454,0.848267,0,-6.16,1.56286,0.577349,-5.81883,0.962435,0.719651,0,-6.16,0.813659,0.221149,-5.85019,0.211251,0.360367,0,-6.16,1.00346,0.231384,-5.81904,0.393077,0.373439,0,-6.16,1.67313,0.72073,-5.77227,1.08293,0.879596,0,-6.16,1.77395,0.340008,-5.79333,1.18588,0.477406,0,-6.16,1.80772,0.451649,-5.77856,1.22145,0.595586,0,-6.16,1.14294,0.470434,-5.8309,0.535677,0.608445,0,-6.16,1.60936,0.415631,-5.85556,0.998134,0.556651,0,-6.16,1.07587,0.14497,-5.82472,0.463539,0.278206,0,-6.16,1.78142,0.210764,-5.82001,1.18329,0.349659,0,-6.16,0.770492,0.325594,-5.8383,0.160849,0.46775,0,-6.16,1.10181,0.360452,-5.83521,0.49616,0.503353,0,-6.16,1.00313,0.635306,-5.83857,0.403208,0.770017,0,-6.16,0.889496,0.658601,-5.83375,0.281787,0.796163,0,-6.16,0.781916,0.447037,-5.80062,0.158524,0.590417,0,-6.16,1.21023,0.571871,-5.83177,0.601374,0.712056,0,
1.06669,-7.58669,0.969946,0.336823,-7.23266,0.39582,0.473742,-6.16,1.16851,0.740799,-5.82333,0.558666,0.878076,0,-6.16,1.24932,0.663992,-5.80271,0.643533,0.809406,0,-6.16,1.35048,0.576931,-5.83232,0.745578,0.718061,0,-6.16,1.28431,0.450384,-5.84306,0.680819,0.587541,0,-6.16,1.3532,0.679065,-5.76694,0.746436,0.832473,0,-6.16,1.10882,0.565342,-5.82803,0.50192,0.703185,0,-6.16,1.46771,0.647859,-5.82528,0.861971,0.787516,0,-6.16,1.46705,0.387257,-5.84716,0.856664,0.529535,0,-6.16,0.766063,0.61897,-5.85017,0.168813,0.748036,0,-6.16,1.38736,0.339641,-5.84738,0.778856,0.479888,0,-6.16,1.21173,0.346694,-5.83686,0.604015,0.48176,0,-6.16,1.72691,0.631469,-5.80739,1.12561,0.773934,0,-6.16,0.968859,0.485699,-5.84474,0.364424,0.621608,0,-6.16,1.25843,0.192035,-5.84853,0.651363,0.334581,0,-6.16,0.967563,0.734438,-5.81878,0.356089,0.881598,0,-6.16,1.37875,0.229523,-5.80427,0.773057,0.361427,0,-6.16,0.920752,0.373504,-5.86669,0.318765,0.514217,0,-6.16,1.56588,0.673255,-5.76508,0.965762,0.826407,0,-6.16,0.700048,0.710313,-5.84926,0.0979669,0.846668,0,-6.16,1.56286,0.577349,-5.82341,0.958228,0.716654,0,-6.16,0.813659,0.221149,-5.85576,0.213475,0.361029,0,-6.16,1.00346,0.231384,-5.82378,0.392743,0.372896,0,-6.16,1.67313,0.72073,-5.77628,1.07957,0.876854,0,-6.16,1.77395,0.340008,-5.79742,1.1827,0.477073,0,-6.16,1.80772,0.451649,-5.78509,1.21622,0.59446,0,-6.16,1.14294,0.470434,-5.83597,0.534741,0.605622,0,-6.16,1.60936,0.415631,-5.86011,0.995233,0.555349,0,-6.16,1.07587,0.14497,-5.82929,0.463458,0.277944,0,-6.16,1.78142,0.210764,-5.82482,1.17904,0.347372,0,-6.16,0.770492,0.325594,-5.84036,0.160232,0.465735,0,-6.16,1.10181,0.360452,-5.84019,0.495835,0.501642,0,-6.16,1.00313,0.635306,-5.84373,0.401768,0.766397,0,-6.16,0.889496,0.658601,-5.83896,0.281769,0.792481,0,-6.16,0.781916,0.447037,-5.80642,0.159018,0.587389,0,-6.16,1.21023,0.571871,-5.83578,0.600385,0.708859,0,
1.10002,-7.5873,0.959597,0.336423,-7.23215,0.384455,0.473379,-6.16,1.16851,0.740799,-5.82266,0.560934,0.877359,0,-6.16,1.24932,0.663992,-5.80179,0.646921,0.80768,0,-6.16,1.35048,0.576931,-5.82943,0.747901,0.716708,0,-6.16,1.28431,0.450384,-5.83964,0.684268,0.586395,0,-6.16,1.3532,0.679065,-5.76491,0.747133,0.831879,0,-6.16,1.10882,0.565342,-5.82577,0.505607,0.703103,0,-6.16,1.46771,0.647859,-5.82039,0.866089,0.785909,0,-6.16,1.46705,0.387257,-5.84355,0.860078,0.527716,0,-6.16,0.766063,0.61897,-5.8475,0.170445,0.74876,0,-6.16,1.38736,0.339641,-5.84398,0.781683,0.480575,0,-6.16,1.21173,0.346694,-5.83486,0.608902,0.478871,0,-6.16,1.72691,0.631469,-5.80629,1.12922,0.771034,0,-6.16,0.968859,0.485699,-5.84162,0.366576,0.620704,0,-6.16,1.25843,0.192035,-5.84537,0.653972,0.329898,0,-6.16,0.967563,0.734438,-5.81737,0.359692,0.881737,0,-6.16,1.37875,0.229523,-5.80177,0.775357,0.359726,0,-6.16,0.920752,0.373504,-5.86192,0.32018,0.514923,0,-6.16,1.56588,0.673255,-5.76406,0.967169,0.82394,0,-6.16,0.700048,0.710313,-5.84698,0.103341,0.845754,0,-6.16,1.56286,0.577349,-5.82026,0.963862,0.715502,0,-6.16,0.813659,0.221149,-5.85304,0.215115,0.361234,0,-6.16,1.00346,0.231384,-5.81978,0.396377,0.373835,0,-6.16,1.67313,0.72073,-5.77447,1.08344,0.874526,0,-6.16,1.77395,0.340008,-5.79474,1.18606,0.475022,0,-6.16,1.80772,0.451649,-5.78195,1.22047,0.591025,0,-6.16,1.14294,0.470434,-5.83254,0.535299,0.604147,0,-6.16,1.60936,0.415631,-5.85421,0.997464,0.553699,0,-6.16,1.07587,0.14497,-5.8254,0.463799,0.275138,0,-6.16,1.78142,0.210764,-5.8204,1.18257,0.346688,0,-6.16,0.770492,0.325594,-5.83836,0.161929,0.4658,0,-6.16,1.10181,0.360452,-5.8373,0.501019,0.501735,0,-6.16,1.00313,0.635306,-5.84101,0.405457,0.76667,0,-6.16,0.889496,0.658601,-5.8362,0.286353,0.793394,0,-6.16,0.781916,0.447037,-5.80253,0.164243,0.589239,0,-6.16,1.21023,0.571871,-5.83231,0.603357,0.70816,0,
1.13336,-7.5873,0.959597,0.336423,-7.23159,0.3744,0.473055,-6.16,1.16851,0.740799,-5.8241,0.564166,0.872685,0,-6.16,1.24932,0.663992,-5.80368,0.646387,0.804742,0,-6.16,1.35048,0.576931,-5.83001,0.750806,0.712154,0,-6.16,1.28431,0.450384,-5.84011,0.685306,0.583741,0,-6.16,1.3532,0.679065,-5.76745,0.751817,0.828191,0,-6.16,1.10882,0.565342,-5.82624,0.507806,0.699187,0,-6.16,1.46771,0.647859,-5.822,0.869869,0.782945,0,-6.16,1.46705,0.387257,-5.84377,0.861225,0.525497,0,-6.16,0.766063,0.61897,-5.84732,0.173122,0.745002,0,-6.16,1.38736,0.339641,-5.84422,0.783953,0.478119,0,-6.16,1.21173,0.346694,-5.83636,0.6111,0.475238,0,-6.16,1.72691,0.631469,-5.80681,1.12993,0.768232,0,-6.16,0.968859,0.485699,-5.84151,0.370069,0.615242,0,-6.16,1.25843,0.192035,-5.84608,0.656383,0.327433,0,-6.16,0.967563,0.734438,-5.81842,0.363327,0.878215,0,-6.16,1.37875,0.229523,-5.8034,0.777145,0.357329,0,-6.16,0.920752,0.373504,-5.86052,0.325572,0.510308,0,-6.16,1.56588,0.673255,-5.76182,0.970776,0.822574,0,-6.16,0.700048,0.710313,-5.84926,0.104496,0.841955,0,-6.16,1.56286,0.577349,-5.82344,0.963475,0.71158,0,-6.16,0.813659,0.221149,-5.85306,0.21787,0.357425,0,-6.16,1.00346,0.231384,-5.81975,0.39828,0.368402,0,-6.16,1.67313,0.72073,-5.77821,1.08308,0.87128,0,-6.16,1.77395,0.340008,-5.79861,1.18696,0.471958,0,-6.16,1.80772,0.451649,-5.7879,1.21944,0.587384,0,-6.16,1.14294,0.470434,-5.8331,0.539258,0.60234,0,-6.16,1.60936,0.415631,-5.85099,0.998462,0.550225,0,-6.16,1.07587,0.14497,-5.82521,0.46666,0.272112,0,-6.16,1.78142,0.210764,-5.82284,1.18368,0.344954,0,-6.16,0.770492,0.325594,-5.83901,0.163796,0.462878,0,-6.16,1.10181,0.360452,-5.83751,0.50172,0.496771,0,-6.16,1.00313,0.635306,-5.84131,0.40495,0.766346,0,-6.16,0.889496,0.658601,-5.83616,0.288352,0.789357,0,-6.16,0.781916,0.447037,-5.80382,0.166192,0.588005,0,-6.16,1.21023,0.571871,-5.83297,0.608589,0.706459,0,
1.16669,-7.58739,0.932455,0.33635,-7.22997,0.347174,0.472177,-6.16,1.16851,0.740799,-5.82823,0.556591,0.871786,0,-6.16,1.24932,0.663992,-5.80762,0.641657,0.804184,0,-6.16,1.35048,0.576931,-5.83392,0.741745,0.713381,0,-6.16,1.28431,0.450384,-5.84363,0.678677,0.583415,0,-6.16,1.3532,0.679065,-5.77602,0.741312,0.82649,0,-6.16,1.10882,0.565342,-5.83038,0.499891,0.698247,0,-6.16,1.46771,0.647859,-5.82484,0.860589,0.7835,0,-6.16,1.46705,0.387257,-5.84578,0.853295,0.525232,0,-6.16,0.766063,0.61897,-5.85221,0.165442,0.746174,0,-6.16,1.38736,0.339641,-5.84718,0.775306,0.476853,0,-6.16,1.21173,0.346694,-5.83997,0.602475,0.475489,0,-6.16,1.72691,0.631469,-5.80799,1.12481,0.767145,0,-6.16,0.968859,0.485699,-5.8461,0.359625,0.615944,0,-6.16,1.25843,0.192035,-5.84928,0.647176,0.329263,0,-6.16,0.967563,0.734438,-5.82707,0.356623,0.875298,0,-6.16,1.37875,0.229523,-5.80614,0.767834,0.358344,0,-6.16,0.920752,0.373504,-5.86521,0.316655,0.51035,0,-6.16,1.56588,0.673255,-5.76449,0.963751,0.821435,0,-6.16,0.700048,0.710313,-5.85235,0.0961235,0.840774,0,-6.16,1.56286,0.577349,-5.82507,0.958222,0.711932,0,-6.16,0.813659,0.221149,-5.86041,0.212402,0.360357,0,-6.16,1.00346,0.231384,-5.82662,0.390614,0.369721,0,-6.16,1.67313,0.72073,-5.78381,1.07693,0.868266,0,-6.16,1.77395,0.340008,-5.80114,1.17865,0.470173,0,-6.16,1.80772,0.451649,-5.78903,1.21255,0.58618,0,-6.16,1.14294,0.470434,-5.8372,0.531078,0.601679,0,-6.16,1.60936,0.415631,-5.8537,0.991537,0.552,0,-6.16,1.07587,0.14497,-5.82919,0.458351,0.274005,0,-6.16,1.78142,0.210764,-5.82504,1.17645,0.347003,0,-6.16,0.770492,0.325594,-5.84333,0.156541,0.463138,0,-6.16,1.10181,0.360452,-5.84171,0.493272,0.496941,0,-6.16,1.00313,0.635306,-5.84558,0.397074,0.76465,0,-6.16,0.889496,0.658601,-5.84052,0.283166,0.788921,0,-6.16,0.781916,0.447037,-5.8082,0.157732,0.59053,0,-6.16,1.21023,0.571871,-5.83653,0.598224,0.705951,0,
1.20003,-7.58736,0.906003,0.33625,-7.22899,0.332088,0.471688,-6.16,1.16851,0.740799,-5.82841,0.556229,0.869487,0,-6.16,1.24932,0.663992,-5.80912,0.640998,0.803485,0,-6.16,1.35048,0.576931,-5.8336,0.740766,0.712125,0,-6.16,1.28431,0.450384,-5.84501,0.677836,0.583792,0,-6.16,1.3532,0.679065,-5.77607,0.74201,0.825667,0,-6.16,1.10882,0.565342,-5.83146,0.49914,0.699496,0,-6.16,1.46771,0.647859,-5.82247,0.857794,0.781046,0,-6.16,1.46705,0.387257,-5.84693,0.85189,0.525157,0,-6.16,0.766063,0.61897,-5.85404,0.164517,0.744669,0,-6.16,1.38736,0.339641,-5.84774,0.773591,0.47655,0,-6.16,1.21173,0.346694,-5.84055,0.601931,0.473962,0,-6.16,1.72691,0.631469,-5.8107,1.12197,0.76584,0,-6.16,0.968859,0.485699,-5.8473,0.359147,0.614321,0,-6.16,1.25843,0.192035,-5.84986,0.646582,0.328803,0,-6.16,0.967563,0.734438,-5.82775,0.355456,0.872996,0,-6.16,1.37875,0.229523,-5.80633,0.76626,0.357794,0,-6.16,0.920752,0.373504,-5.86665,0.315717,0.509301,0,-6.16,1.56588,0.673255,-5.76401,0.960912,0.819942,0,-6.16,0.700048,0.710313,-5.85447,0.0983664,0.842603,0,-6.16,1.56286,0.577349,-5.82797,0.956527,0.709894,0,-6.16,0.813659,0.221149,-5.8625,0.212653,0.360389,0,-6.16,1.00346,0.231384,-5.82783,0.390927,0.371103,0,-6.16,1.67313,0.72073,-5.78847,1.07454,0.866704,0,-6.16,1.77395,0.340008,-5.80173,1.17729,0.470142,0,-6.16,1.80772,0.451649,-5.79064,1.21116,0.584448,0,-6.16,1.14294,0.470434,-5.83797,0.530491,0.601186,0,-6.16,1.60936,0.415631,-5.85586,0.989579,0.550837,0,-6.16,1.07587,0.14497,-5.83031,0.455319,0.272059,0,-6.16,1.78142,0.210764,-5.82682,1.17379,0.347726,0,-6.16,0.770492,0.325594,-5.84559,0.156322,0.462641,0,-6.16,1.10181,0.360452,-5.84263,0.492689,0.496409,0,-6.16,1.00313,0.635306,-5.84653,0.396072,0.763431,0,-6.16,0.889496,0.658601,-5.84195,0.279557,0.786936,0,-6.16,0.781916,0.447037,-5.81006,0.157931,0.590378,0,-6.16,1.21023,0.571871,-5.83646,0.597806,0.704448,0,
1.23336,-7.58736,0.906003,0.33625,-7.22829,0.320707,0.471321,-6.16,1.16851,0.740799,-5.81095,0.560204,0.876438,0,-6.16,1.24932,0.663992,-5.79058,0.646578,0.808896,0,-6.16,1.35048,0.576931,-5.81822,0.747299,0.716354,0,-6.16,1.28431,0.450384,-5.82752,0.682575,0.585453,0,-6.16,1.3532,0.679065,-5.76295,0.74874,0.829474,0,-6.16,1.10882,0.565342,-5.81433,0.501979,0.701613,0,-6.16,1.46771,0.647859,-5.8055,0.8672,0.78535,0,-6.16,1.46705,0.387257,-5.83014,0.859714,0.526865,0,-6.16,0.766063,0.61897,-5.83508,0.16425,0.750092,0,-6.16,1.38736,0.339641,-5.8306,0.781652,0.477392,0,-6.16,1.21173,0.346694,-5.82135,0.607272,0.475067,0,-6.16,1.72691,0.631469,-5.79319,1.13349,0.770998,0,-6.16,0.968859,0.485699,-5.82766,0.361157,0.61744,0,-6.16,1.25843,0.192035,-5.83186,0.65229,0.32801,0,-6.16,0.967563,0.734438,-5.81257,0.356162,0.880024,0,-6.16,1.37875,0.229523,-5.7912,0.773942,0.357208,0,-6.16,0.920752,0.373504,-5.84687,0.31662,0.511387,0,-6.16,1.56588,0.673255,-5.74655,0.970232,0.825683,0,-6.16,0.700048,0.710313,-5.84021,0.0992719,0.84952,0,-6.16,1.56286,0.577349,-5.81193,0.96322,0.714399,0,-6.16,0.813659,0.221149,-5.84341,0.212574,0.359855,0,-6.16,1.00346,0.231384,-5.80825,0.395423,0.37351,0,-6.16,1.67313,0.72073,-5.77444,1.08467,0.871585,0,-6.16,1.77395,0.340008,-5.78826,1.18724,0.470319,0,-6.16,1.80772,0.451649,-5.77507,1.22178,0.586726,0,-6.16,1.14294,0.470434,-5.81883,0.534456,0.604948,0,-6.16,1.60936,0.415631,-5.83944,0.999207,0.552464,0,-6.16,1.07587,0.14497,-5.81114,0.457837,0.269311,0,-6.16,1.78142,0.210764,-5.81205,1.18385,0.347558,0,-6.16,0.770492,0.325594,-5.82591,0.155334,0.464576,0,-6.16,1.10181,0.360452,-5.82466,0.496905,0.49731,0,-6.16,1.00313,0.635306,-5.82877,0.398513,0.768284,0,-6.16,0.889496,0.658601,-5.82269,0.282115,0.791196,0,-6.16,0.781916,0.447037,-5.7925,0.154993,0.594191,0,-6.16,1.21023,0.571871,-5.81826,0.602879,0.708561,0,
1.26669,-7.5877,0.895317,0.335853,-7.22758,0.310394,0.470985,-6.16,1.16851,0.740799,-5.82584,0.560901,0.871306,0,-6.16,1.24932,0.663992,-5.8129,0.645169,0.802249,0,-6.16,1.35048,0.576931,-5.84039,0.744941,0.71048,0,-6.16,1.28431,0.450384,-5.84749,0.680832,0.582761,0,-6.16,1.3532,0.679065,-5.78598,0.745801,0.823093,0,-6.16,1.10882,0.565342,-5.82974,0.504657,0.697845,0,-6.16,1.46771,0.647859,-5.83193,0.862933,0.778977,0,-6.16,1.46705,0.387257,-5.855,0.856561,0.525013,0,-6.16,0.766063,0.61897,-5.83853,0.168767,0.748259,0,-6.16,1.38736,0.339641,-5.85328,0.777812,0.475896,0,-6.16,1.21173,0.346694,-5.84067,0.606995,0.474625,0,-6.16,1.72691,0.631469,-5.8207,1.12185,0.763223,0,-6.16,0.968859,0.485699,-5.83755,0.363604,0.616028,0,-6.16,1.25843,0.192035,-5.85049,0.651051,0.32729,0,-6.16,0.967563,0.734438,-5.82315,0.361799,0.876097,0,-6.16,1.37875,0.229523,-5.81548,0.76985,0.358733,0,-6.16,0.920752,0.373504,-5.85355,0.317323,0.508688,0,-6.16,1.56588,0.673255,-5.77239,0.962919,0.818505,0,-6.16,0.700048,0.710313,-5.84119,0.103655,0.847606,0,-6.16,1.56286,0.577349,-5.836,0.953789,0.708805,0,-6.16,0.813659,0.221149,-5.84739,0.215421,0.358709,0,-6.16,1.00346,0.231384,-5.81887,0.397925,0.372754,0,-6.16,1.67313,0.72073,-5.80262,1.07436,0.862514,0,-6.16,1.77395,0.340008,-5.81849,1.17266,0.470282,0,-6.16,1.80772,0.451649,-5.80663,1.20656,0.582739,0,-6.16,1.14294,0.470434,-5.83549,0.537679,0.60295,0,-6.16,1.60936,0.415631,-5.86585,0.98967,0.548562,0,-6.16,1.07587,0.14497,-5.82283,0.462842,0.269163,0,-6.16,1.78142,0.210764,-5.84181,1.1696,0.34825,0,-6.16,0.770492,0.325594,-5.8279,0.159307,0.46321,0,-6.16,1.10181,0.360452,-5.83969,0.499396,0.496739,0,-6.16,1.00313,0.635306,-5.83958,0.402154,0.765201,0,-6.16,0.889496,0.658601,-5.83076,0.286564,0.7886,0,-6.16,0.781916,0.447037,-5.79371,0.159875,0.592765,0,-6.16,1.21023,0.571871,-5.83598,0.603045,0.704204,0,
1.30003,-7.58744,0.868298,0.335793,-7.22651,0.295436,0.470499,-6.16,1.16851,0.740799,-5.8201,0.564526,0.872057,0,-6.16,1.24932,0.663992,-5.80681,0.644553,0.803048,0,-6.16,1.35048,0.576931,-5.8316,0.747662,0.713226,0,-6.16,1.28431,0.450384,-5.83827,0.68321,0.582561,0,-6.16,1.3532,0.679065,-5.77818,0.749565,0.824103,0,-6.16,1.10882,0.565342,-5.82356,0.508169,0.69914,0,-6.16,1.46771,0.647859,-5.82379,0.867957,0.780776,0,-6.16,1.46705,0.387257,-5.84581,0.860888,0.524616,0,-6.16,0.766063,0.61897,-5.83494,0.171353,0.74704,0,-6.16,1.38736,0.339641,-5.84246,0.782186,0.475451,0,-6.16,1.21173,0.346694,-5.83312,0.60928,0.473146,0,-6.16,1.72691,0.631469,-5.80827,1.12931,0.763737,0,-6.16,0.968859,0.485699,-5.83141,0.364931,0.615713,0,-6.16,1.25843,0.192035,-5.84129,0.654918,0.326008,0,-6.16,0.967563,0.734438,-5.81826,0.361568,0.87612,0,-6.16,1.37875,0.229523,-5.80661,0.774505,0.356509,0,-6.16,0.920752,0.373504,-5.84667,0.317454,0.50789,0,-6.16,1.56588,0.673255,-5.7615,0.96858,0.819544,0,-6.16,0.700048,0.710313,-5.8385,0.104219,0.848396,0,-6.16,1.56286,0.577349,-5.82561,0.961006,0.709459,0,-6.16,0.813659,0.221149,-5.84283,0.215641,0.358048,0,-6.16,1.00346,0.231384,-5.81245,0.400762,0.372059,0,-6.16,1.67313,0.72073,-5.79182,1.0815,0.86345,0,-6.16,1.77395,0.340008,-5.80637,1.18084,0.469771,0,-6.16,1.80772,0.451649,-5.79599,1.2135,0.582525,0,-6.16,1.14294,0.470434,-5.82794,0.539055,0.60198,0,-6.16,1.60936,0.415631,-5.85307,0.995304,0.549376,0,-6.16,1.07587,0.14497,-5.8142,0.463598,0.267281,0,-6.16,1.78142,0.210764,-5.83062,1.17794,0.34441,0,-6.16,0.770492,0.325594,-5.8237,0.15935,0.463706,0,-6.16,1.10181,0.360452,-5.83236,0.501005,0.497433,0,-6.16,1.00313,0.635306,-5.83309,0.403935,0.765718,0,-6.16,0.889496,0.658601,-5.8263,0.287638,0.787694,0,-6.16,0.781916,0.447037,-5.78983,0.160005,0.592222,0,-6.16,1.21023,0.571871,-5.82758,0.605453,0.70514,0,
