time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,7.2544,2.60119,0.193697,7.2781,2.59088,0.213537,6.16,1.47182,0.627042,6.07743,1.37228,0.672802,0,6.16,1.83776,0.554077,6.11726,1.78769,0.579838,0,6.16,1.23373,0.512712,6.0682,1.1074,0.551243,0,6.16,1.85171,0.375972,6.0938,1.79093,0.399531,0,6.16,1.73152,0.61487,6.0936,1.66266,0.654747,0,6.16,1.48035,0.0403015,6.13206,1.42379,0.0441196,0,6.16,1.67246,0.462274,6.09211,1.59907,0.490191,0,6.16,1.58207,0.551063,6.08985,1.50112,0.58661,0,6.16,1.48083,0.46736,6.08344,1.38913,0.499241,0,6.16,1.24548,0.651675,6.07636,1.12929,0.69852,0,5.57058,1.86,0.283066,5.52926,1.81822,0.300373,0,6.16,1.40374,0.256711,6.0805,1.30528,0.272014,0,6.16,1.80703,0.0661232,6.09133,1.74314,0.0648394,0,6.16,1.28363,0.338044,6.07525,1.16796,0.363387,0,6.16,1.70702,0.164709,6.09225,1.63735,0.173351,0,6.16,1.49871,0.339418,6.07596,1.40032,0.362172,0,6.16,1.85899,0.160157,6.10884,1.80832,0.169743,0,6.16,1.65735,0.332877,6.07533,1.5758,0.355906,0,6.16,1.78327,0.455865,6.10559,1.72615,0.482123,0,6.16,1.75042,0.275078,6.09288,1.68458,0.291925,0,5.57925,1.86,0.45494,5.51642,1.81628,0.480537,0,5.96634,1.86,0.503257,5.89095,1.80337,0.535437,0,6.16,1.58214,0.230523,6.091,1.50453,0.243457,0,6.16,1.29808,0.0578349,6.07408,1.18644,0.0558584,0,6.16,1.36055,0.46437,6.07502,1.25247,0.496225,0,6.16,1.63366,0.0602733,6.08324,1.55493,0.0655998,0,6.16,1.36595,0.590929,6.07777,1.25814,0.637669,0,6.0903,1.86,0.285195,6.09005,1.8293,0.296989,0,5.82963,1.86,0.66969,5.78169,1.81464,0.704825,0,5.82433,1.86,0.0864295,5.87153,1.84439,0.0981538,0,6.16,1.43942,0.148176,6.0835,1.34577,0.152943,0,6.16,1.19233,0.140835,6.0578,1.05418,0.151238,0,
0.766683,7.23903,2.62225,0.194028,7.26312,2.61241,0.214483,6.16,1.47182,0.627042,6.09094,1.38153,0.671403,0,6.16,1.83776,0.554077,6.12234,1.79166,0.578722,0,6.16,1.23373,0.512712,6.08751,1.1242,0.549022,0,6.16,1.85171,0.375972,6.10123,1.79516,0.398595,0,6.16,1.73152,0.61487,6.10152,1.66825,0.65341,0,6.16,1.48035,0.0403015,6.14395,1.43118,0.0463307,0,6.16,1.67246,0.462274,6.10131,1.60488,0.489999,0,6.16,1.58207,0.551063,6.10077,1.50782,0.58317,0,6.16,1.48083,0.46736,6.09629,1.39764,0.498044,0,6.16,1.24548,0.651675,6.09167,1.14381,0.696073,0,5.57058,1.86,0.283066,5.54264,1.8187,0.300018,0,6.16,1.40374,0.256711,6.09571,1.3152,0.272954,0,6.16,1.80703,0.0661232,6.10044,1.74779,0.0668185,0,6.16,1.28363,0.338044,6.09273,1.18212,0.363009,0,6.16,1.70702,0.164709,6.10298,1.64372,0.174738,0,6.16,1.49871,0.339418,6.09128,1.41108,0.361873,0,6.16,1.85899,0.160157,6.11517,1.81183,0.171455,0,6.16,1.65735,0.332877,6.08815,1.58513,0.35699,0,6.16,1.78327,0.455865,6.11343,1.72949,0.481673,0,6.16,1.75042,0.275078,6.10266,1.68936,0.291604,0,5.57925,1.86,0.45494,5.52661,1.81525,0.478765,0,5.96634,1.86,0.503257,5.89772,1.80561,0.534482,0,6.16,1.58214,0.230523,6.10232,1.5111,0.24456,0,6.16,1.29808,0.0578349,6.09208,1.19939,0.0597571,0,6.16,1.36055,0.46437,6.09189,1.26308,0.495967,0,6.16,1.63366,0.0602733,6.09388,1.56069,0.0675871,0,6.16,1.36595,0.590929,6.09191,1.26839,0.637209,0,6.0903,1.86,0.285195,6.09615,1.83128,0.297055,0,5.82963,1.86,0.66969,5.78921,1.81435,0.703613,0,5.82433,1.86,0.0864295,5.87772,1.84544,0.0990356,0,6.16,1.43942,0.148176,6.09815,1.35574,0.156485,0,6.16,1.19233,0.140835,6.07799,1.07006,0.153081,0,
0.800017,7.22391,2.64224,0.194303,7.25454,2.62424,0.21501,6.16,1.47182,0.627042,6.09446,1.38044,0.67037,0,6.16,1.83776,0.554077,6.1227,1.78815,0.580051,0,6.16,1.23373,0.512712,6.09237,1.12381,0.547993,0,6.16,1.85171,0.375972,6.10292,1.79309,0.399599,0,6.16,1.73152,0.61487,6.10326,1.66554,0.654327,0,6.16,1.48035,0.0403015,6.14715,1.43057,0.0470437,0,6.16,1.67246,0.462274,6.10283,1.60247,0.490475,0,6.16,1.58207,0.551063,6.10312,1.50656,0.585561,0,6.16,1.48083,0.46736,6.0994,1.39635,0.497875,0,6.16,1.24548,0.651675,6.09706,1.14143,0.695748,0,5.57058,1.86,0.283066,5.54758,1.81742,0.301857,0,6.16,1.40374,0.256711,6.09944,1.31538,0.272777,0,6.16,1.80703,0.0661232,6.09988,1.74747,0.067096,0,6.16,1.28363,0.338044,6.0958,1.18212,0.362702,0,6.16,1.70702,0.164709,6.10484,1.64248,0.175451,0,6.16,1.49871,0.339418,6.09516,1.41085,0.361634,0,6.16,1.85899,0.160157,6.115,1.80922,0.172339,0,6.16,1.65735,0.332877,6.0916,1.58494,0.357018,0,6.16,1.78327,0.455865,6.11414,1.7268,0.482407,0,6.16,1.75042,0.275078,6.10428,1.6876,0.292461,0,5.57925,1.86,0.45494,5.52806,1.81237,0.481457,0,5.96634,1.86,0.503257,5.89842,1.80222,0.536004,0,6.16,1.58214,0.230523,6.10437,1.50985,0.244733,0,6.16,1.29808,0.0578349,6.09635,1.20073,0.0606879,0,6.16,1.36055,0.46437,6.09803,1.26394,0.495504,0,6.16,1.63366,0.0602733,6.09607,1.55951,0.0677141,0,6.16,1.36595,0.590929,6.09615,1.26801,0.635567,0,6.0903,1.86,0.285195,6.09505,1.82865,0.29866,0,5.82963,1.86,0.66969,5.78777,1.81226,0.705167,0,5.82433,1.86,0.0864295,5.87688,1.84244,0.100859,0,6.16,1.43942,0.148176,6.10121,1.35588,0.156506,0,6.16,1.19233,0.140835,6.08325,1.07224,0.15142,0,
0.833351,7.21748,2.64987,0.194071,7.24837,2.6329,0.215394,6.16,1.47182,0.627042,6.10667,1.39288,0.667516,0,6.16,1.83776,0.554077,6.13183,1.79431,0.578227,0,6.16,1.23373,0.512712,6.10467,1.14281,0.54572,0,6.16,1.85171,0.375972,6.11327,1.80012,0.399077,0,6.16,1.73152,0.61487,6.11274,1.6744,0.653146,0,6.16,1.48035,0.0403015,6.15822,1.44276,0.0499514,0,6.16,1.67246,0.462274,6.11309,1.61161,0.489617,0,6.16,1.58207,0.551063,6.11364,1.5168,0.582771,0,6.16,1.48083,0.46736,6.11064,1.4089,0.496339,0,6.16,1.24548,0.651675,6.11257,1.15913,0.690053,0,5.57058,1.86,0.283066,5.56165,1.82501,0.303988,0,6.16,1.40374,0.256711,6.11069,1.32954,0.273978,0,6.16,1.80703,0.0661232,6.10942,1.75425,0.0693037,0,6.16,1.28363,0.338044,6.10716,1.19845,0.362951,0,6.16,1.70702,0.164709,6.11558,1.65141,0.17708,0,6.16,1.49871,0.339418,6.10721,1.42413,0.361604,0,6.16,1.85899,0.160157,6.12475,1.81501,0.173143,0,6.16,1.65735,0.332877,6.1042,1.59466,0.356583,0,6.16,1.78327,0.455865,6.12296,1.73475,0.481577,0,6.16,1.75042,0.275078,6.11485,1.69572,0.292672,0,5.57925,1.86,0.45494,5.53974,1.81958,0.482021,0,5.96634,1.86,0.503257,5.90911,1.80817,0.535302,0,6.16,1.58214,0.230523,6.11477,1.52051,0.246287,0,6.16,1.29808,0.0578349,6.10772,1.21688,0.0640302,0,6.16,1.36055,0.46437,6.11059,1.28012,0.494067,0,6.16,1.63366,0.0602733,6.10642,1.56967,0.0715169,0,6.16,1.36595,0.590929,6.10894,1.28299,0.635169,0,6.0903,1.86,0.285195,6.10373,1.83465,0.298555,0,5.82963,1.86,0.66969,5.79738,1.81755,0.704234,0,5.82433,1.86,0.0864295,5.8861,1.8479,0.102164,0,6.16,1.43942,0.148176,6.1122,1.36902,0.158015,0,6.16,1.19233,0.140835,6.09731,1.09147,0.156842,0,
0.866685,7.21748,2.64987,0.194071,7.24256,2.64072,0.215745,6.16,1.47182,0.627042,6.10276,1.39326,0.668569,0,6.16,1.83776,0.554077,6.1287,1.79403,0.579033,0,6.16,1.23373,0.512712,6.09941,1.14082,0.547135,0,6.16,1.85171,0.375972,6.11146,1.80002,0.399305,0,6.16,1.73152,0.61487,6.11018,1.67286,0.652136,0,6.16,1.48035,0.0403015,6.15508,1.44083,0.0502664,0,6.16,1.67246,0.462274,6.1096,1.61087,0.490339,0,6.16,1.58207,0.551063,6.11026,1.51576,0.582841,0,6.16,1.48083,0.46736,6.10651,1.40793,0.497569,0,6.16,1.24548,0.651675,6.10665,1.16009,0.691703,0,5.57058,1.86,0.283066,5.56361,1.82934,0.301662,0,6.16,1.40374,0.256711,6.10644,1.32815,0.274083,0,6.16,1.80703,0.0661232,6.10735,1.75309,0.068563,0,6.16,1.28363,0.338044,6.10146,1.19711,0.364658,0,6.16,1.70702,0.164709,6.11282,1.65086,0.177219,0,6.16,1.49871,0.339418,6.1039,1.42358,0.362172,0,6.16,1.85899,0.160157,6.12236,1.81406,0.173086,0,6.16,1.65735,0.332877,6.1012,1.59553,0.35768,0,6.16,1.78327,0.455865,6.12053,1.73322,0.482226,0,6.16,1.75042,0.275078,6.11243,1.69505,0.292886,0,5.57925,1.86,0.45494,5.53982,1.82285,0.480946,0,5.96634,1.86,0.503257,5.90719,1.80977,0.534946,0,6.16,1.58214,0.230523,6.11108,1.51924,0.246774,0,6.16,1.29808,0.0578349,6.10339,1.21545,0.0639546,0,6.16,1.36055,0.46437,6.10544,1.27957,0.494425,0,6.16,1.63366,0.0602733,6.10437,1.5681,0.0713374,0,6.16,1.36595,0.590929,6.10482,1.28274,0.634134,0,6.0903,1.86,0.285195,6.10101,1.83357,0.298763,0,5.82963,1.86,0.66969,5.79395,1.82158,0.70778,0,5.82433,1.86,0.0864295,5.88437,1.84818,0.101471,0,6.16,1.43942,0.148176,6.10859,1.36757,0.159074,0,6.16,1.19233,0.140835,6.09383,1.0921,0.157572,0,
0.90002,7.20179,2.66937,0.194354,7.22731,2.66064,0.216649,6.16,1.47182,0.627042,6.11079,1.39556,0.666649,0,6.16,1.83776,0.554077,6.13021,1.7941,0.578194,0,6.16,1.23373,0.512712,6.11162,1.14656,0.544618,0,6.16,1.85171,0.375972,6.11457,1.80025,0.399288,0,6.16,1.73152,0.61487,6.11482,1.67351,0.651813,0,6.16,1.48035,0.0403015,6.16223,1.44537,0.0496859,0,6.16,1.67246,0.462274,6.11473,1.61167,0.489733,0,6.16,1.58207,0.551063,6.11661,1.51794,0.583099,0,6.16,1.48083,0.46736,6.11432,1.41063,0.496509,0,6.16,1.24548,0.651675,6.11616,1.1636,0.689599,0,5.57058,1.86,0.283066,5.56674,1.82508,0.302105,0,6.16,1.40374,0.256711,6.1154,1.33219,0.273431,0,6.16,1.80703,0.0661232,6.10978,1.75408,0.0687564,0,6.16,1.28363,0.338044,6.11174,1.20154,0.362645,0,6.16,1.70702,0.164709,6.11775,1.65212,0.177093,0,6.16,1.49871,0.339418,6.11194,1.42703,0.361275,0,6.16,1.85899,0.160157,6.12499,1.81373,0.17358,0,6.16,1.65735,0.332877,6.10647,1.59701,0.357069,0,6.16,1.78327,0.455865,6.12298,1.7343,0.481702,0,6.16,1.75042,0.275078,6.1166,1.69608,0.292464,0,5.57925,1.86,0.45494,5.54135,1.81765,0.481888,0,5.96634,1.86,0.503257,5.90946,1.80763,0.534741,0,6.16,1.58214,0.230523,6.11737,1.52129,0.24587,0,6.16,1.29808,0.0578349,6.11363,1.22133,0.0631103,0,6.16,1.36055,0.46437,6.1149,1.2838,0.492466,0,6.16,1.63366,0.0602733,6.10991,1.5712,0.0707071,0,6.16,1.36595,0.590929,6.11368,1.28612,0.631125,0,6.0903,1.86,0.285195,6.10292,1.8326,0.299126,0,5.82963,1.86,0.66969,5.79463,1.81602,0.707045,0,5.82433,1.86,0.0864295,5.8845,1.84636,0.103772,0,6.16,1.43942,0.148176,6.11689,1.37176,0.158923,0,6.16,1.19233,0.140835,6.10563,1.09909,0.156723,0,
0.933353,7.19505,2.67692,0.194111,7.22127,2.66823,0.216998,6.16,1.47182,0.627042,6.11739,1.40504,0.664397,0,6.16,1.83776,0.554077,6.13644,1.79872,0.576698,0,6.16,1.23373,0.512712,6.11726,1.15833,0.542881,0,6.16,1.85171,0.375972,6.12169,1.80563,0.398053,0,6.16,1.73152,0.61487,6.12105,1.67977,0.648921,0,6.16,1.48035,0.0403015,6.16889,1.45308,0.0519741,0,6.16,1.67246,0.462274,6.12121,1.61845,0.487371,0,6.16,1.58207,0.551063,6.12266,1.52553,0.580225,0,6.16,1.48083,0.46736,6.12065,1.41953,0.494899,0,6.16,1.24548,0.651675,6.11958,1.17596,0.686811,0,5.57058,1.86,0.283066,5.57667,1.83152,0.301372,0,6.16,1.40374,0.256711,6.12182,1.34181,0.273544,0,6.16,1.80703,0.0661232,6.11643,1.75899,0.0699108,0,6.16,1.28363,0.338044,6.11715,1.21205,0.361684,0,6.16,1.70702,0.164709,6.12457,1.65895,0.178043,0,6.16,1.49871,0.339418,6.11891,1.43606,0.361027,0,6.16,1.85899,0.160157,6.13232,1.81846,0.173821,0,6.16,1.65735,0.332877,6.11342,1.60434,0.356793,0,6.16,1.78327,0.455865,6.1291,1.73966,0.480112,0,6.16,1.75042,0.275078,6.12291,1.70302,0.293501,0,5.57925,1.86,0.45494,5.55012,1.82352,0.479583,0,5.96634,1.86,0.503257,5.91721,1.81273,0.533654,0,6.16,1.58214,0.230523,6.12427,1.52885,0.246341,0,6.16,1.29808,0.0578349,6.11968,1.23136,0.065136,0,6.16,1.36055,0.46437,6.12178,1.29431,0.491236,0,6.16,1.63366,0.0602733,6.11692,1.57799,0.0723139,0,6.16,1.36595,0.590929,6.1201,1.29671,0.629701,0,6.0903,1.86,0.285195,6.10994,1.8369,0.298628,0,5.82963,1.86,0.66969,5.79979,1.82141,0.704748,0,5.82433,1.86,0.0864295,5.89138,1.85099,0.103605,0,6.16,1.43942,0.148176,6.12347,1.3804,0.160866,0,6.16,1.19233,0.140835,6.11231,1.11103,0.157786,0,
0.966688,7.17885,2.69622,0.19444,7.21197,2.67973,0.217531,6.16,1.47182,0.627042,6.12363,1.4103,0.660929,0,6.16,1.83776,0.554077,6.14257,1.80186,0.574403,0,6.16,1.23373,0.512712,6.12417,1.16452,0.54042,0,6.16,1.85171,0.375972,6.12838,1.80946,0.396396,0,6.16,1.73152,0.61487,6.12752,1.68361,0.645954,0,6.16,1.48035,0.0403015,6.17558,1.45927,0.0528867,0,6.16,1.67246,0.462274,6.1273,1.62309,0.486628,0,6.16,1.58207,0.551063,6.12903,1.53001,0.577674,0,6.16,1.48083,0.46736,6.1269,1.4247,0.492495,0,6.16,1.24548,0.651675,6.12708,1.18025,0.684627,0,5.57058,1.86,0.283066,5.58892,1.83596,0.300834,0,6.16,1.40374,0.256711,6.12819,1.34786,0.272958,0,6.16,1.80703,0.0661232,6.12337,1.76218,0.070608,0,6.16,1.28363,0.338044,6.12069,1.21908,0.362494,0,6.16,1.70702,0.164709,6.13106,1.66327,0.177486,0,6.16,1.49871,0.339418,6.12574,1.44161,0.359064,0,6.16,1.85899,0.160157,6.13847,1.82277,0.173546,0,6.16,1.65735,0.332877,6.12116,1.60785,0.353789,0,6.16,1.78327,0.455865,6.13582,1.74285,0.478164,0,6.16,1.75042,0.275078,6.13001,1.70636,0.291639,0,5.57925,1.86,0.45494,5.56187,1.82785,0.477894,0,5.96634,1.86,0.503257,5.92537,1.81675,0.530708,0,6.16,1.58214,0.230523,6.13064,1.53387,0.245267,0,6.16,1.29808,0.0578349,6.12681,1.23824,0.0660087,0,6.16,1.36055,0.46437,6.12947,1.3004,0.488361,0,6.16,1.63366,0.0602733,6.12375,1.58338,0.0730398,0,6.16,1.36595,0.590929,6.12643,1.30247,0.62612,0,6.0903,1.86,0.285195,6.11604,1.84098,0.297689,0,5.82963,1.86,0.66969,5.80753,1.82354,0.700411,0,5.82433,1.86,0.0864295,5.8995,1.8539,0.104282,0,6.16,1.43942,0.148176,6.12989,1.38688,0.158524,0,6.16,1.19233,0.140835,6.11979,1.11993,0.156364,0,
1.00002,7.17183,2.70377,0.19425,7.20536,2.68806,0.217914,6.16,1.47182,0.627042,6.12126,1.40789,0.662435,0,6.16,1.83776,0.554077,6.13837,1.79783,0.576932,0,6.16,1.23373,0.512712,6.12178,1.16399,0.54107,0,6.16,1.85171,0.375972,6.12425,1.80554,0.397781,0,6.16,1.73152,0.61487,6.124,1.68052,0.648125,0,6.16,1.48035,0.0403015,6.17272,1.45546,0.0530387,0,6.16,1.67246,0.462274,6.12345,1.61921,0.48791,0,6.16,1.58207,0.551063,6.1257,1.52679,0.578299,0,6.16,1.48083,0.46736,6.12391,1.42182,0.49393,0,6.16,1.24548,0.651675,6.12262,1.18196,0.683803,0,5.57058,1.86,0.283066,5.58696,1.83604,0.302303,0,6.16,1.40374,0.256711,6.12489,1.34509,0.273721,0,6.16,1.80703,0.0661232,6.12004,1.75642,0.0742415,0,6.16,1.28363,0.338044,6.11651,1.21486,0.363776,0,6.16,1.70702,0.164709,6.12708,1.6593,0.177857,0,6.16,1.49871,0.339418,6.12265,1.43891,0.36015,0,6.16,1.85899,0.160157,6.13347,1.81877,0.174823,0,6.16,1.65735,0.332877,6.11782,1.60489,0.354702,0,6.16,1.78327,0.455865,6.13095,1.73945,0.479576,0,6.16,1.75042,0.275078,6.12619,1.70257,0.292023,0,5.57925,1.86,0.45494,5.55958,1.82778,0.478709,0,5.96634,1.86,0.503257,5.9211,1.81485,0.53204,0,6.16,1.58214,0.230523,6.12674,1.53026,0.246169,0,6.16,1.29808,0.0578349,6.1238,1.23631,0.0662242,0,6.16,1.36055,0.46437,6.12805,1.29881,0.489109,0,6.16,1.63366,0.0602733,6.12012,1.57961,0.0729171,0,6.16,1.36595,0.590929,6.12489,1.30097,0.63,0,6.0903,1.86,0.285195,6.11154,1.83637,0.298544,0,5.82963,1.86,0.66969,5.80293,1.82217,0.703507,0,5.82433,1.86,0.0864295,5.89479,1.8511,0.101474,0,6.16,1.43942,0.148176,6.12631,1.38364,0.160292,0,6.16,1.19233,0.140835,6.11773,1.11869,0.157947,0,
1.03336,7.17183,2.70377,0.19425,7.19885,2.69586,0.218279,6.16,1.47182,0.627042,6.1265,1.41528,0.660065,0,6.16,1.83776,0.554077,6.14206,1.7997,0.574865,0,6.16,1.23373,0.512712,6.12763,1.17352,0.539595,0,6.16,1.85171,0.375972,6.12841,1.8083,0.397196,0,6.16,1.73152,0.61487,6.12884,1.68378,0.645856,0,6.16,1.48035,0.0403015,6.17814,1.46316,0.0552203,0,6.16,1.67246,0.462274,6.12834,1.62367,0.486517,0,6.16,1.58207,0.551063,6.13072,1.53243,0.576966,0,6.16,1.48083,0.46736,6.12919,1.42887,0.492569,0,6.16,1.24548,0.651675,6.12566,1.18904,0.681691,0,5.57058,1.86,0.283066,5.59058,1.83891,0.301849,0,6.16,1.40374,0.256711,6.13074,1.35305,0.273019,0,6.16,1.80703,0.0661232,6.12466,1.76012,0.0747484,0,6.16,1.28363,0.338044,6.12209,1.22471,0.36276,0,6.16,1.70702,0.164709,6.13181,1.66373,0.17807,0,6.16,1.49871,0.339418,6.12835,1.44585,0.359606,0,6.16,1.85899,0.160157,6.13779,1.82101,0.174935,0,6.16,1.65735,0.332877,6.12183,1.61023,0.356349,0,6.16,1.78327,0.455865,6.13478,1.74239,0.479208,0,6.16,1.75042,0.275078,6.13064,1.7064,0.291858,0,5.57925,1.86,0.45494,5.56251,1.83065,0.478782,0,5.96634,1.86,0.503257,5.92506,1.81689,0.531478,0,6.16,1.58214,0.230523,6.13195,1.53593,0.24601,0,6.16,1.29808,0.0578349,6.12941,1.24565,0.0668189,0,6.16,1.36055,0.46437,6.13505,1.30782,0.490799,0,6.16,1.63366,0.0602733,6.12502,1.58547,0.0738642,0,6.16,1.36595,0.590929,6.13016,1.30947,0.624738,0,6.0903,1.86,0.285195,6.11562,1.83832,0.298262,0,5.82963,1.86,0.66969,5.80521,1.82313,0.701851,0,5.82433,1.86,0.0864295,5.89745,1.85319,0.102636,0,6.16,1.43942,0.148176,6.13201,1.39129,0.159942,0,6.16,1.19233,0.140835,6.12434,1.13071,0.158013,0,
1.06669,7.15464,2.72321,0.194646,7.18196,2.7158,0.219218,6.16,1.47182,0.627042,6.13376,1.4186,0.658392,0,6.16,1.83776,0.554077,6.1449,1.80082,0.573118,0,6.16,1.23373,0.512712,6.13804,1.17884,0.537435,0,6.16,1.85171,0.375972,6.13176,1.80975,0.396152,0,6.16,1.73152,0.61487,6.13346,1.68604,0.644493,0,6.16,1.48035,0.0403015,6.18464,1.46696,0.0550887,0,6.16,1.67246,0.462274,6.13356,1.62581,0.485128,0,6.16,1.58207,0.551063,6.1369,1.53515,0.575827,0,6.16,1.48083,0.46736,6.13634,1.43219,0.491448,0,6.16,1.24548,0.651675,6.13569,1.19371,0.679773,0,5.57058,1.86,0.283066,5.59435,1.83509,0.301613,0,6.16,1.40374,0.256711,6.13907,1.35713,0.272431,0,6.16,1.80703,0.0661232,6.12905,1.76079,0.0750097,0,6.16,1.28363,0.338044,6.1313,1.2277,0.362243,0,6.16,1.70702,0.164709,6.13663,1.66605,0.177911,0,6.16,1.49871,0.339418,6.1358,1.44951,0.358603,0,6.16,1.85899,0.160157,6.14111,1.82257,0.175012,0,6.16,1.65735,0.332877,6.12821,1.61143,0.353351,0,6.16,1.78327,0.455865,6.13853,1.74379,0.477924,0,6.16,1.75042,0.275078,6.13511,1.7084,0.291683,0,5.57925,1.86,0.45494,5.56577,1.82614,0.478323,0,5.96634,1.86,0.503257,5.92877,1.81566,0.530838,0,6.16,1.58214,0.230523,6.13807,1.53902,0.245535,0,6.16,1.29808,0.0578349,6.13871,1.25021,0.0675613,0,6.16,1.36055,0.46437,6.14402,1.31298,0.488976,0,6.16,1.63366,0.0602733,6.13052,1.58812,0.0747999,0,6.16,1.36595,0.590929,6.13839,1.31328,0.622638,0,6.0903,1.86,0.285195,6.11856,1.83939,0.298044,0,5.82963,1.86,0.66969,5.80717,1.82048,0.70072,0,5.82433,1.86,0.0864295,5.89965,1.85213,0.103464,0,6.16,1.43942,0.148176,6.13979,1.39512,0.159621,0,6.16,1.19233,0.140835,6.13479,1.13632,0.158584,0,
1.10002,7.1377,2.74194,0.195025,7.17236,2.7267,0.219739,6.16,1.47182,0.627042,6.14489,1.42971,0.65286,0,6.16,1.83776,0.554077,6.15478,1.80852,0.567926,0,6.16,1.23373,0.512712,6.14938,1.19286,0.532795,0,6.16,1.85171,0.375972,6.1432,1.81768,0.393675,0,6.16,1.73152,0.61487,6.14356,1.695,0.639519,0,6.16,1.48035,0.0403015,6.19698,1.47833,0.0573094,0,6.16,1.67246,0.462274,6.1445,1.63527,0.481137,0,6.16,1.58207,0.551063,6.1476,1.54545,0.571175,0,6.16,1.48083,0.46736,6.14769,1.44347,0.487224,0,6.16,1.24548,0.651675,6.14586,1.20667,0.674309,0,5.57058,1.86,0.283066,5.60898,1.8405,0.299043,0,6.16,1.40374,0.256711,6.15065,1.3697,0.270965,0,6.16,1.80703,0.0661232,6.1417,1.76917,0.0749468,0,6.16,1.28363,0.338044,6.14279,1.24112,0.359256,0,6.16,1.70702,0.164709,6.14837,1.67539,0.177133,0,6.16,1.49871,0.339418,6.14736,1.46119,0.355856,0,6.16,1.85899,0.160157,6.15286,1.83035,0.174424,0,6.16,1.65735,0.332877,6.14032,1.62203,0.350642,0,6.16,1.78327,0.455865,6.1497,1.75167,0.474222,0,6.16,1.75042,0.275078,6.14676,1.71734,0.289396,0,5.57925,1.86,0.45494,5.57966,1.83124,0.47364,0,5.96634,1.86,0.503257,5.9407,1.82247,0.526297,0,6.16,1.58214,0.230523,6.14977,1.54948,0.244025,0,6.16,1.29808,0.0578349,6.15099,1.26379,0.0679497,0,6.16,1.36055,0.46437,6.15476,1.32577,0.486323,0,6.16,1.63366,0.0602733,6.14333,1.59791,0.0742386,0,6.16,1.36595,0.590929,6.14954,1.32588,0.617858,0,6.0903,1.86,0.285195,6.13031,1.8468,0.296211,0,5.82963,1.86,0.66969,5.8182,1.826,0.695384,0,5.82433,1.86,0.0864295,5.91244,1.85775,0.10397,0,6.16,1.43942,0.148176,6.15164,1.40716,0.159382,0,6.16,1.19233,0.140835,6.14753,1.15157,0.156865,0,
