time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.41048,-2.39569,0.156295,7.68017,-3.71395,0.0458041,6.16,-0.895323,0.610735,6.6325,-2.66084,0.366285,0,6.16,-0.872435,0.0356404,6.69986,-2.77023,-0.0498384,0,6.16,-1.46701,0.664623,6.58957,-3.0062,0.433725,0,6.16,-1.29275,0.236343,6.58346,-2.88361,0.0960982,0,6.16,-0.64831,0.878812,6.65188,-2.52455,0.546642,0,6.16,-1.30726,0.574904,6.5896,-2.89178,0.357031,0,6.16,-1.44672,0.023497,6.59319,-2.99663,-0.0683451,0,6.16,-1.00283,0.399191,6.63443,-2.71873,0.214436,0,6.16,-1.2793,0.387603,6.5902,-2.87978,0.212837,0,6.16,-0.498236,0.471461,6.6893,-2.4836,0.248862,0,6.16,-1.18318,0.747387,6.60534,-2.8237,0.485347,0,6.16,0.0668221,0.438371,6.74279,-2.24455,0.211052,0,6.16,-0.0110862,-0.0696593,6.80459,-2.44869,-0.0955656,0,6.16,-1.46726,0.455792,6.56843,-2.99745,0.274593,0,6.0251,-1.86,0.367062,6.05272,-2.95678,0.276168,0,6.08853,-1.86,0.464902,6.12713,-2.95899,0.396664,0,6.16,-1.61552,0.551556,6.48644,-3.03031,0.381354,0,6.16,-1.69522,0.115545,6.40699,-2.99897,-0.00188476,0,6.16,-1.54012,0.24545,6.54433,-3.02097,0.107594,0,6.16,-0.0097127,0.707674,6.74465,-2.30767,0.376574,0,6.10007,-1.86,0.261196,6.13624,-2.96134,0.153296,0,6.06325,-1.86,0.677996,6.12789,-2.98428,0.623694,0,6.16,-1.713,0.334532,6.39611,-3.00417,0.204756,0,6.16,-1.14824,0.00957428,6.60245,-2.79621,-0.0797356,0,6.16,-0.955651,0.89953,6.61661,-2.67174,0.58596,0,6.16,-1.04697,0.159269,6.62252,-2.75743,0.0399639,0,6.16,-1.80634,0.602807,6.29443,-2.99733,0.507491,0,6.16,-1.85892,0.133227,6.22081,-2.97737,0.00277097,0,6.16,-1.75044,0.444782,6.37466,-3.008,0.312404,0,6.01421,-1.86,0.57927,6.06091,-2.97058,0.514161,0,
1.16669,7.41048,-2.39569,0.156295,7.6861,-3.70456,0.0458083,6.16,-0.895323,0.610735,6.6355,-2.66186,0.365674,0,6.16,-0.872435,0.0356404,6.70273,-2.77223,-0.0511526,0,6.16,-1.46701,0.664623,6.5926,-3.00666,0.432448,0,6.16,-1.29275,0.236343,6.58772,-2.88353,0.0962313,0,6.16,-0.64831,0.878812,6.65427,-2.5248,0.546889,0,6.16,-1.30726,0.574904,6.59218,-2.89366,0.356342,0,6.16,-1.44672,0.023497,6.59644,-2.99735,-0.0685551,0,6.16,-1.00283,0.399191,6.63735,-2.72045,0.214575,0,6.16,-1.2793,0.387603,6.59382,-2.88061,0.212879,0,6.16,-0.498236,0.471461,6.69316,-2.48558,0.247425,0,6.16,-1.18318,0.747387,6.60902,-2.82424,0.48463,0,6.16,0.0668221,0.438371,6.74632,-2.24545,0.21131,0,6.16,-0.0110862,-0.0696593,6.80776,-2.45006,-0.0948029,0,6.16,-1.46726,0.455792,6.57157,-2.99807,0.273733,0,6.0251,-1.86,0.367062,6.05637,-2.95577,0.277125,0,6.08853,-1.86,0.464902,6.13026,-2.95868,0.395531,0,6.16,-1.61552,0.551556,6.48951,-3.03031,0.380238,0,6.16,-1.69522,0.115545,6.41058,-2.99831,-0.00138605,0,6.16,-1.54012,0.24545,6.54715,-3.02226,0.106973,0,6.16,-0.0097127,0.707674,6.74999,-2.30703,0.378351,0,6.10007,-1.86,0.261196,6.13976,-2.96063,0.153134,0,6.06325,-1.86,0.677996,6.12991,-2.98314,0.620051,0,6.16,-1.713,0.334532,6.39918,-3.00496,0.204934,0,6.16,-1.14824,0.00957428,6.6055,-2.79754,-0.0772205,0,6.16,-0.955651,0.89953,6.61907,-2.67427,0.585344,0,6.16,-1.04697,0.159269,6.62578,-2.75886,0.0414609,0,6.16,-1.80634,0.602807,6.29852,-2.99498,0.507107,0,6.16,-1.85892,0.133227,6.22478,-2.9763,0.00468626,0,6.16,-1.75044,0.444782,6.37667,-3.0099,0.311088,0,6.01421,-1.86,0.57927,6.06412,-2.96937,0.513609,0,
1.20003,7.41387,-2.3864,0.156004,7.69131,-3.69609,0.0458174,6.16,-0.895323,0.610735,6.63436,-2.66511,0.365274,0,6.16,-0.872435,0.0356404,6.70268,-2.77432,-0.05161,0,6.16,-1.46701,0.664623,6.59004,-3.00906,0.432414,0,6.16,-1.29275,0.236343,6.58592,-2.88615,0.0952501,0,6.16,-0.64831,0.878812,6.65301,-2.5285,0.546033,0,6.16,-1.30726,0.574904,6.59156,-2.89453,0.356408,0,6.16,-1.44672,0.023497,6.59507,-2.99804,-0.0686446,0,6.16,-1.00283,0.399191,6.63662,-2.72282,0.212073,0,6.16,-1.2793,0.387603,6.59273,-2.88235,0.2129,0,6.16,-0.498236,0.471461,6.69482,-2.48674,0.246879,0,6.16,-1.18318,0.747387,6.60843,-2.82563,0.484145,0,6.16,0.0668221,0.438371,6.74669,-2.24772,0.211226,0,6.16,-0.0110862,-0.0696593,6.80819,-2.45172,-0.0953253,0,6.16,-1.46726,0.455792,6.57,-2.99862,0.273165,0,6.0251,-1.86,0.367062,6.05309,-2.95483,0.278176,0,6.08853,-1.86,0.464902,6.12684,-2.95847,0.396112,0,6.16,-1.61552,0.551556,6.48623,-3.03216,0.379436,0,6.16,-1.69522,0.115545,6.40781,-2.99955,-0.00196129,0,6.16,-1.54012,0.24545,6.54516,-3.02307,0.10751,0,6.16,-0.0097127,0.707674,6.74995,-2.30794,0.377885,0,6.10007,-1.86,0.261196,6.13577,-2.96194,0.152348,0,6.06325,-1.86,0.677996,6.12777,-2.97867,0.617914,0,6.16,-1.713,0.334532,6.39643,-3.00561,0.205146,0,6.16,-1.14824,0.00957428,6.60449,-2.79987,-0.0767381,0,6.16,-0.955651,0.89953,6.61829,-2.67771,0.586133,0,6.16,-1.04697,0.159269,6.62533,-2.76096,0.0409796,0,6.16,-1.80634,0.602807,6.29582,-2.99419,0.506744,0,6.16,-1.85892,0.133227,6.22069,-2.97765,0.00284722,0,6.16,-1.75044,0.444782,6.37531,-3.00841,0.312461,0,6.01421,-1.86,0.57927,6.06133,-2.96787,0.514936,0,
1.23336,7.42376,-2.36255,0.155871,7.70508,-3.67388,0.0458363,6.16,-0.895323,0.610735,6.6345,-2.65883,0.367233,0,6.16,-0.872435,0.0356404,6.70594,-2.76339,-0.0511186,0,6.16,-1.46701,0.664623,6.59092,-3.00099,0.43396,0,6.16,-1.29275,0.236343,6.58707,-2.87683,0.0960078,0,6.16,-0.64831,0.878812,6.65429,-2.52256,0.548116,0,6.16,-1.30726,0.574904,6.5916,-2.88694,0.356783,0,6.16,-1.44672,0.023497,6.59597,-2.98933,-0.0689822,0,6.16,-1.00283,0.399191,6.63746,-2.71514,0.214298,0,6.16,-1.2793,0.387603,6.59235,-2.87503,0.212249,0,6.16,-0.498236,0.471461,6.69484,-2.47957,0.246346,0,6.16,-1.18318,0.747387,6.60899,-2.81794,0.48549,0,6.16,0.0668221,0.438371,6.74968,-2.24086,0.20972,0,6.16,-0.0110862,-0.0696593,6.8111,-2.44372,-0.094794,0,6.16,-1.46726,0.455792,6.56998,-2.99153,0.27409,0,6.0251,-1.86,0.367062,6.05243,-2.94951,0.278026,0,6.08853,-1.86,0.464902,6.12692,-2.95184,0.397534,0,6.16,-1.61552,0.551556,6.48663,-3.02486,0.38034,0,6.16,-1.69522,0.115545,6.40846,-2.99148,-0.00209932,0,6.16,-1.54012,0.24545,6.54563,-3.01492,0.106255,0,6.16,-0.0097127,0.707674,6.75133,-2.30195,0.37973,0,6.10007,-1.86,0.261196,6.1356,-2.95598,0.152935,0,6.06325,-1.86,0.677996,6.12751,-2.97258,0.617979,0,6.16,-1.713,0.334532,6.39662,-2.99856,0.206619,0,6.16,-1.14824,0.00957428,6.60496,-2.79182,-0.077019,0,6.16,-0.955651,0.89953,6.61879,-2.67117,0.588114,0,6.16,-1.04697,0.159269,6.62558,-2.75328,0.0414994,0,6.16,-1.80634,0.602807,6.29572,-2.98747,0.50678,0,6.16,-1.85892,0.133227,6.2208,-2.97112,0.00265789,0,6.16,-1.75044,0.444782,6.37516,-3.00129,0.31213,0,6.01421,-1.86,0.57927,6.06097,-2.96245,0.516024,0,
1.26669,7.42763,-2.35255,0.155609,7.71295,-3.66103,0.0458509,6.16,-0.895323,0.610735,6.63548,-2.65681,0.364821,0,6.16,-0.872435,0.0356404,6.70479,-2.76359,-0.0521383,0,6.16,-1.46701,0.664623,6.59068,-2.99921,0.43288,0,6.16,-1.29275,0.236343,6.58636,-2.87663,0.0946522,0,6.16,-0.64831,0.878812,6.6544,-2.52129,0.545168,0,6.16,-1.30726,0.574904,6.59086,-2.88642,0.355999,0,6.16,-1.44672,0.023497,6.59566,-2.9886,-0.0695108,0,6.16,-1.00283,0.399191,6.63781,-2.71362,0.21178,0,6.16,-1.2793,0.387603,6.5924,-2.87361,0.211681,0,6.16,-0.498236,0.471461,6.69571,-2.47956,0.245246,0,6.16,-1.18318,0.747387,6.60711,-2.81875,0.484439,0,6.16,0.0668221,0.438371,6.74996,-2.23977,0.207996,0,6.16,-0.0110862,-0.0696593,6.81077,-2.44357,-0.0973113,0,6.16,-1.46726,0.455792,6.56901,-2.99112,0.272044,0,6.0251,-1.86,0.367062,6.05182,-2.94927,0.278114,0,6.08853,-1.86,0.464902,6.12647,-2.95099,0.398342,0,6.16,-1.61552,0.551556,6.48633,-3.02261,0.378451,0,6.16,-1.69522,0.115545,6.40752,-2.99159,-0.00265018,0,6.16,-1.54012,0.24545,6.54498,-3.01457,0.105327,0,6.16,-0.0097127,0.707674,6.75257,-2.30189,0.37726,0,6.10007,-1.86,0.261196,6.13486,-2.955,0.152391,0,6.06325,-1.86,0.677996,6.1261,-2.97242,0.615799,0,6.16,-1.713,0.334532,6.39696,-2.99545,0.202874,0,6.16,-1.14824,0.00957428,6.60493,-2.79114,-0.0785601,0,6.16,-0.955651,0.89953,6.61949,-2.66967,0.587671,0,6.16,-1.04697,0.159269,6.62521,-2.75295,0.0404855,0,6.16,-1.80634,0.602807,6.29508,-2.98655,0.505375,0,6.16,-1.85892,0.133227,6.2201,-2.97017,0.00204118,0,6.16,-1.75044,0.444782,6.3736,-3.00203,0.309024,0,6.01421,-1.86,0.57927,6.05981,-2.96099,0.511985,0,
1.30003,7.42763,-2.35255,0.155609,7.71071,-3.66481,0.0458441,6.16,-0.895323,0.610735,6.63361,-2.67412,0.366099,1,6.16,-0.872435,0.0356404,6.7043,-2.77977,-0.0493088,1,6.16,-1.46701,0.664623,6.59253,-3.01522,0.432284,1,6.16,-1.29275,0.236343,6.58801,-2.89238,0.0962914,1,6.16,-0.64831,0.878812,6.65247,-2.53717,0.546219,1,6.16,-1.30726,0.574904,6.59189,-2.90294,0.355868,1,6.16,-1.44672,0.023497,6.59683,-3.00497,-0.0659074,1,6.16,-1.00283,0.399191,6.63694,-2.73015,0.212411,1,6.16,-1.2793,0.387603,6.59269,-2.89155,0.212844,1,6.16,-0.498236,0.471461,6.69366,-2.49466,0.247184,1,6.16,-1.18318,0.747387,6.60734,-2.83562,0.484275,1,6.16,0.0668221,0.438371,6.74664,-2.25374,0.210169,1,6.16,-0.0110862,-0.0696593,6.80873,-2.45863,-0.0955316,1,6.16,-1.46726,0.455792,6.57106,-3.00784,0.273361,1,6.0251,-1.86,0.367062,6.05648,-2.96459,0.27624,1,6.08853,-1.86,0.464902,6.1312,-2.96533,0.396337,1,6.16,-1.61552,0.551556,6.48876,-3.03899,0.377443,1,6.16,-1.69522,0.115545,6.41078,-3.00714,0.000573307,1,6.16,-1.54012,0.24545,6.54705,-3.03136,0.107228,1,6.16,-0.0097127,0.707674,6.74783,-2.31603,0.376511,1,6.10007,-1.86,0.261196,6.14026,-2.96839,0.154097,1,6.06325,-1.86,0.677996,6.13127,-2.9869,0.614972,1,6.16,-1.713,0.334532,6.40028,-3.01159,0.205456,1,6.16,-1.14824,0.00957428,6.60527,-2.80704,-0.0754137,1,6.16,-0.955651,0.89953,6.61919,-2.68576,0.58822,1,6.16,-1.04697,0.159269,6.62547,-2.769,0.0419726,1,6.16,-1.80634,0.602807,6.29801,-3.00529,0.50618,1,6.16,-1.85892,0.133227,6.22435,-2.98501,0.00470778,1,6.16,-1.75044,0.444782,6.37848,-3.01599,0.310484,1,6.01421,-1.86,0.57927,6.06535,-2.97505,0.511158,1,
1.33336,7.44119,-2.31925,0.155278,7.7234,-3.64416,0.0458657,6.16,-0.895323,0.610735,6.64185,-2.6663,0.365439,1,6.16,-0.872435,0.0356404,6.71007,-2.7737,-0.0472235,1,6.16,-1.46701,0.664623,6.5973,-3.00869,0.43451,1,6.16,-1.29275,0.236343,6.59198,-2.88742,0.0981599,1,6.16,-0.64831,0.878812,6.6587,-2.53368,0.548072,1,6.16,-1.30726,0.574904,6.59859,-2.8948,0.358837,1,6.16,-1.44672,0.023497,6.60137,-2.99722,-0.06362,1,6.16,-1.00283,0.399191,6.64302,-2.72439,0.214161,1,6.16,-1.2793,0.387603,6.5972,-2.88621,0.215482,1,6.16,-0.498236,0.471461,6.7001,-2.49069,0.249411,1,6.16,-1.18318,0.747387,6.61319,-2.82946,0.485983,1,6.16,0.0668221,0.438371,6.75178,-2.25254,0.210961,1,6.16,-0.0110862,-0.0696593,6.81436,-2.4541,-0.0924069,1,6.16,-1.46726,0.455792,6.57576,-3.00048,0.275468,1,6.0251,-1.86,0.367062,6.05865,-2.95681,0.279182,1,6.08853,-1.86,0.464902,6.1338,-2.95897,0.400429,1,6.16,-1.61552,0.551556,6.49361,-3.02991,0.378252,1,6.16,-1.69522,0.115545,6.41395,-2.99996,0.00208132,1,6.16,-1.54012,0.24545,6.55047,-3.02551,0.111976,1,6.16,-0.0097127,0.707674,6.75683,-2.31331,0.378419,1,6.10007,-1.86,0.261196,6.14171,-2.96273,0.156331,1,6.06325,-1.86,0.677996,6.13369,-2.98106,0.619008,1,6.16,-1.713,0.334532,6.40415,-3.00419,0.207668,1,6.16,-1.14824,0.00957428,6.60982,-2.80176,-0.0737729,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63122,-2.76286,0.0440104,1,6.16,-1.80634,0.602807,6.30254,-2.99816,0.510287,1,6.16,-1.85892,0.133227,6.22674,-2.97773,0.00637536,1,6.16,-1.75044,0.444782,6.38245,-3.00685,0.313594,1,6.01421,-1.86,0.57927,6.06701,-2.96876,0.513836,1,
1.3667,7.44119,-2.31925,0.155278,7.72878,-3.63542,0.0458747,6.16,-0.895323,0.610735,6.64074,-2.66828,0.367888,1,6.16,-0.872435,0.0356404,6.71007,-2.77412,-0.0472336,1,6.16,-1.46701,0.664623,6.59686,-3.00785,0.434767,1,6.16,-1.29275,0.236343,6.5921,-2.88634,0.0989942,1,6.16,-0.64831,0.878812,6.66117,-2.53242,0.547142,1,6.16,-1.30726,0.574904,6.59816,-2.89476,0.358946,1,6.16,-1.44672,0.023497,6.60065,-2.99684,-0.0641575,1,6.16,-1.00283,0.399191,6.64327,-2.72464,0.215426,1,6.16,-1.2793,0.387603,6.59634,-2.88647,0.215071,1,6.16,-0.498236,0.471461,6.70142,-2.49089,0.248372,1,6.16,-1.18318,0.747387,6.61299,-2.82943,0.486086,1,6.16,0.0668221,0.438371,6.75647,-2.25279,0.209638,1,6.16,-0.0110862,-0.0696593,6.81434,-2.45618,-0.0924564,1,6.16,-1.46726,0.455792,6.57445,-3.00057,0.27475,1,6.0251,-1.86,0.367062,6.05765,-2.95504,0.280698,1,6.08853,-1.86,0.464902,6.13377,-2.95715,0.402494,1,6.16,-1.61552,0.551556,6.49314,-3.0302,0.381898,1,6.16,-1.69522,0.115545,6.41237,-3.00025,0.00308871,1,6.16,-1.54012,0.24545,6.54948,-3.0254,0.11202,1,6.16,-0.0097127,0.707674,6.76075,-2.31056,0.37728,1,6.10007,-1.86,0.261196,6.14031,-2.9634,0.157985,1,6.06325,-1.86,0.677996,6.13337,-2.9798,0.62055,1,6.16,-1.713,0.334532,6.4022,-3.00556,0.207713,1,6.16,-1.14824,0.00957428,6.60961,-2.8022,-0.0759865,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63044,-2.76397,0.0416814,1,6.16,-1.80634,0.602807,6.30088,-2.99861,0.512361,1,6.16,-1.85892,0.133227,6.22419,-2.97997,0.00811711,1,6.16,-1.75044,0.444782,6.38205,-3.00585,0.314286,1,6.01421,-1.86,0.57927,6.06689,-2.96695,0.515983,1,
1.40003,7.45098,-2.2952,0.155232,7.74099,-3.6149,0.0459102,6.16,-0.895323,0.610735,6.64407,-2.66435,0.36913,1,6.16,-0.872435,0.0356404,6.71183,-2.77159,-0.0463409,1,6.16,-1.46701,0.664623,6.60272,-3.00356,0.435658,1,6.16,-1.29275,0.236343,6.59579,-2.88406,0.100289,1,6.16,-0.64831,0.878812,6.66166,-2.52897,0.549354,1,6.16,-1.30726,0.574904,6.60225,-2.89215,0.359887,1,6.16,-1.44672,0.023497,6.60599,-2.99239,-0.0625778,1,6.16,-1.00283,0.399191,6.6466,-2.72074,0.217818,1,6.16,-1.2793,0.387603,6.60079,-2.88288,0.215429,1,6.16,-0.498236,0.471461,6.70316,-2.48531,0.250409,1,6.16,-1.18318,0.747387,6.61677,-2.82624,0.486472,1,6.16,0.0668221,0.438371,6.75498,-2.24505,0.213757,1,6.16,-0.0110862,-0.0696593,6.81567,-2.45024,-0.0888087,1,6.16,-1.46726,0.455792,6.57937,-2.99839,0.277166,1,6.0251,-1.86,0.367062,6.06359,-2.95374,0.281478,1,6.08853,-1.86,0.464902,6.13928,-2.95551,0.401804,1,6.16,-1.61552,0.551556,6.49829,-3.02889,0.381982,1,6.16,-1.69522,0.115545,6.41737,-2.99815,0.00472446,1,6.16,-1.54012,0.24545,6.55488,-3.02098,0.11239,1,6.16,-0.0097127,0.707674,6.76028,-2.30344,0.380616,1,6.10007,-1.86,0.261196,6.1458,-2.96168,0.157756,1,6.06325,-1.86,0.677996,6.13813,-2.97912,0.619497,1,6.16,-1.713,0.334532,6.4077,-3.00257,0.206865,1,6.16,-1.14824,0.00957428,6.61395,-2.79762,-0.0753026,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63472,-2.7591,0.0446411,1,6.16,-1.80634,0.602807,6.30546,-2.99716,0.51082,1,6.16,-1.85892,0.133227,6.23012,-2.97767,0.00711486,1,6.16,-1.75044,0.444782,6.38809,-3.00283,0.315096,1,6.01421,-1.86,0.57927,6.07222,-2.96603,0.514832,1,
1.43336,7.45098,-2.2952,0.155232,7.74862,-3.60216,0.0459308,6.16,-0.895323,0.610735,6.64958,-2.66486,0.36253,1,6.16,-0.872435,0.0356404,6.71701,-2.77515,-0.0501272,1,6.16,-1.46701,0.664623,6.60879,-3.00202,0.431042,1,6.16,-1.29275,0.236343,6.60103,-2.88626,0.0959749,1,6.16,-0.64831,0.878812,6.66785,-2.5287,0.540693,1,6.16,-1.30726,0.574904,6.6083,-2.89139,0.355359,1,6.16,-1.44672,0.023497,6.61225,-2.99365,-0.0657516,1,6.16,-1.00283,0.399191,6.65216,-2.72183,0.211424,1,6.16,-1.2793,0.387603,6.60758,-2.88216,0.211098,1,6.16,-0.498236,0.471461,6.70831,-2.48805,0.244091,1,6.16,-1.18318,0.747387,6.62224,-2.82567,0.481322,1,6.16,0.0668221,0.438371,6.76242,-2.24897,0.205932,1,6.16,-0.0110862,-0.0696593,6.82336,-2.45369,-0.0954694,1,6.16,-1.46726,0.455792,6.58569,-2.99789,0.272619,1,6.0251,-1.86,0.367062,6.07027,-2.95297,0.27757,1,6.08853,-1.86,0.464902,6.14582,-2.95423,0.398303,1,6.16,-1.61552,0.551556,6.50445,-3.0285,0.377762,1,6.16,-1.69522,0.115545,6.42325,-3.00068,0.000497431,1,6.16,-1.54012,0.24545,6.56143,-3.02104,0.109262,1,6.16,-0.0097127,0.707674,6.76834,-2.30471,0.372707,1,6.10007,-1.86,0.261196,6.15248,-2.96113,0.154342,1,6.06325,-1.86,0.677996,6.1443,-2.97689,0.615002,1,6.16,-1.713,0.334532,6.41404,-3.00266,0.203682,1,6.16,-1.14824,0.00957428,6.61946,-2.80027,-0.0782029,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.64053,-2.76102,0.0406633,1,6.16,-1.80634,0.602807,6.31161,-2.99556,0.506673,1,6.16,-1.85892,0.133227,6.23676,-2.97732,0.00492363,1,6.16,-1.75044,0.444782,6.39546,-3.00038,0.31149,1,6.01421,-1.86,0.57927,6.07843,-2.96552,0.51182,1,
1.4667,7.46071,-2.27106,0.155184,7.75304,-3.59426,0.0459545,6.16,-0.895323,0.610735,6.64349,-2.66626,0.363105,1,6.16,-0.872435,0.0356404,6.71186,-2.77587,-0.0508806,1,6.16,-1.46701,0.664623,6.60345,-3.00352,0.430713,1,6.16,-1.29275,0.236343,6.59574,-2.88711,0.0953336,1,6.16,-0.64831,0.878812,6.66041,-2.53081,0.542668,1,6.16,-1.30726,0.574904,6.60295,-2.89352,0.357521,1,6.16,-1.44672,0.023497,6.60755,-2.99446,-0.0674317,1,6.16,-1.00283,0.399191,6.64686,-2.72236,0.210885,1,6.16,-1.2793,0.387603,6.60265,-2.88268,0.211038,1,6.16,-0.498236,0.471461,6.70368,-2.48797,0.24539,1,6.16,-1.18318,0.747387,6.61657,-2.82768,0.482402,1,6.16,0.0668221,0.438371,6.75716,-2.2471,0.207047,1,6.16,-0.0110862,-0.0696593,6.81782,-2.45281,-0.0950078,1,6.16,-1.46726,0.455792,6.57965,-3.00001,0.272363,1,6.0251,-1.86,0.367062,6.06512,-2.95477,0.27672,1,6.08853,-1.86,0.464902,6.14093,-2.95553,0.398378,1,6.16,-1.61552,0.551556,6.49839,-3.03083,0.378194,1,6.16,-1.69522,0.115545,6.41768,-3.00283,-0.000432216,1,6.16,-1.54012,0.24545,6.55519,-3.02458,0.110534,1,6.16,-0.0097127,0.707674,6.76274,-2.30263,0.374502,1,6.10007,-1.86,0.261196,6.1473,-2.96236,0.153965,1,6.06325,-1.86,0.677996,6.13918,-2.97771,0.61471,1,6.16,-1.713,0.334532,6.40818,-3.00501,0.202497,1,6.16,-1.14824,0.00957428,6.61441,-2.80093,-0.0791145,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.63493,-2.76217,0.0392521,1,6.16,-1.80634,0.602807,6.30533,-2.99923,0.50768,1,6.16,-1.85892,0.133227,6.2313,-2.97917,0.00367311,1,6.16,-1.75044,0.444782,6.38973,-3.00336,0.310997,1,6.01421,-1.86,0.57927,6.07372,-2.96646,0.512246,1,
1.50003,7.4641,-2.26195,0.154945,7.75774,-3.5862,0.0459718,6.16,-0.895323,0.610735,6.63841,-2.66306,0.365278,1,6.16,-0.872435,0.0356404,6.70536,-2.77395,-0.0505366,1,6.16,-1.46701,0.664623,6.59826,-3.00457,0.433293,1,6.16,-1.29275,0.236343,6.58986,-2.88609,0.0964196,1,6.16,-0.64831,0.878812,6.65674,-2.52656,0.544982,1,6.16,-1.30726,0.574904,6.59723,-2.89323,0.359684,1,6.16,-1.44672,0.023497,6.60234,-2.99345,-0.0664841,1,6.16,-1.00283,0.399191,6.64116,-2.71985,0.212646,1,6.16,-1.2793,0.387603,6.59602,-2.88315,0.212372,1,6.16,-0.498236,0.471461,6.69686,-2.48435,0.246443,1,6.16,-1.18318,0.747387,6.61158,-2.82525,0.483598,1,6.16,0.0668221,0.438371,6.74953,-2.24257,0.208133,1,6.16,-0.0110862,-0.0696593,6.81268,-2.44748,-0.0960389,1,6.16,-1.46726,0.455792,6.57428,-2.99988,0.273378,1,6.0251,-1.86,0.367062,6.06219,-2.95413,0.277069,1,6.08853,-1.86,0.464902,6.13719,-2.95667,0.399507,1,6.16,-1.61552,0.551556,6.49461,-3.02834,0.378989,1,6.16,-1.69522,0.115545,6.41256,-3.00218,0.00046321,1,6.16,-1.54012,0.24545,6.54964,-3.02556,0.113116,1,6.16,-0.0097127,0.707674,6.75722,-2.29779,0.376718,1,6.10007,-1.86,0.261196,6.14357,-2.96227,0.15478,1,6.06325,-1.86,0.677996,6.13592,-2.97776,0.614945,1,6.16,-1.713,0.334532,6.40318,-3.00635,0.2054,1,6.16,-1.14824,0.00957428,6.60792,-2.79974,-0.077965,1,6.16,-0.955651,0.89953,6.62576,-2.68053,0.590154,1,6.16,-1.04697,0.159269,6.62957,-2.75909,0.0429575,1,6.16,-1.80634,0.602807,6.3019,-2.9981,0.508726,1,6.16,-1.85892,0.133227,6.22675,-2.98035,0.00287049,1,6.16,-1.75044,0.444782,6.3854,-3.00438,0.312566,1,6.01421,-1.86,0.57927,6.07104,-2.96661,0.514724,1,
