time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.96671,-5.77356,-3.37276,0.29827,-5.89342,-2.82805,0.542663,-5.15283,-1.86,0.625374,-5.31919,-1.2418,0.872333,1,-5.41747,-1.86,0.1443,-5.55386,-1.22979,0.395692,1,-5.43036,-1.86,0.480942,-5.56982,-1.22358,0.736221,1,-5.81838,-1.86,0.409367,-5.92215,-1.18241,0.656726,1,-5.87313,-1.86,0.70182,-5.97726,-1.14175,0.984756,1,-5.20539,-1.86,0.465602,-5.37005,-1.25239,0.708135,1,-6.02306,-1.86,0.561491,-6.06218,-0.840116,0.880216,1,-5.74293,-1.86,0.688613,-5.85248,-1.21677,0.936432,1,-5.66437,-1.86,0.3713,-5.79614,-1.20117,0.631182,1,-6.00216,-1.86,0.724389,-6.05932,-0.948359,1.0689,1,-5.53103,-1.86,0.77579,-5.66507,-1.21771,1.03601,1,-4.97719,-1.86,0.49785,-5.16239,-1.26233,0.739293,1,-6.03742,-1.86,0.42658,-6.06692,-0.769081,0.735582,1,-5.27804,-1.86,0.230554,-5.43639,-1.25529,0.486818,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.04894,-1.0403,0.468658,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01006,-1.19799,0.556249,1,-5.6301,-1.86,0.569662,-5.74952,-1.22841,0.807551,1,-5.11732,-1.86,0.321149,-5.29845,-1.26643,0.580612,1,-5.03937,-1.86,0.0788873,-5.21376,-1.26226,0.338564,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.58721,-1.1862,0.564786,1,-4.9932,-1.86,0.730667,-5.18066,-1.31501,0.964142,1,-5.34191,-1.86,0.611224,-5.48841,-1.24761,0.864157,1,-5.81294,-1.86,0.530656,-5.91184,-1.15236,0.8029,1,-5.62436,-1.86,0.106612,-5.76033,-1.22379,0.354803,1,-4.97548,-1.86,0.240557,-5.15976,-1.26197,0.48916,1,-5.61176,-1.86,0.238576,-5.73352,-1.18798,0.485326,1,-5.81279,-1.86,0.148904,-5.92647,-1.21337,0.398224,1,-5.24101,-1.86,0.0675554,-5.37629,-1.22293,0.319301,1,-5.49722,-1.86,0.646163,-5.64385,-1.23591,0.887893,1,-5.75462,-1.86,0.256426,-5.87517,-1.23574,0.51483,1,
2.00004,-5.74874,-3.37414,0.298483,-5.87884,-2.83023,0.542102,-5.15283,-1.86,0.625374,-5.32322,-1.2405,0.870007,1,-5.41747,-1.86,0.1443,-5.55735,-1.22921,0.394654,1,-5.43036,-1.86,0.480942,-5.57157,-1.22307,0.734544,1,-5.81838,-1.86,0.409367,-5.92382,-1.18371,0.657266,1,-5.87313,-1.86,0.70182,-5.9764,-1.14294,0.983486,1,-5.20539,-1.86,0.465602,-5.37184,-1.25195,0.705256,1,-6.02306,-1.86,0.561491,-6.06482,-0.841921,0.878087,1,-5.74293,-1.86,0.688613,-5.85333,-1.21747,0.93528,1,-5.66437,-1.86,0.3713,-5.79706,-1.20153,0.629942,1,-6.00216,-1.86,0.724389,-6.06042,-0.950984,1.06541,1,-5.53103,-1.86,0.77579,-5.66693,-1.21706,1.03484,1,-4.97719,-1.86,0.49785,-5.16381,-1.26251,0.736882,1,-6.03742,-1.86,0.42658,-6.07113,-0.773302,0.736567,1,-5.27804,-1.86,0.230554,-5.43787,-1.25521,0.484453,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05147,-1.04557,0.468393,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01213,-1.20159,0.556009,1,-5.6301,-1.86,0.569662,-5.75224,-1.22878,0.807759,1,-5.11732,-1.86,0.321149,-5.30012,-1.2675,0.577225,1,-5.03937,-1.86,0.0788873,-5.21655,-1.26289,0.337595,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59196,-1.18537,0.561089,1,-4.9932,-1.86,0.730667,-5.18188,-1.31482,0.961847,1,-5.34191,-1.86,0.611224,-5.48896,-1.24698,0.861346,1,-5.81294,-1.86,0.530656,-5.91576,-1.15364,0.802543,1,-5.62436,-1.86,0.106612,-5.76268,-1.22408,0.353818,1,-4.97548,-1.86,0.240557,-5.16243,-1.2621,0.486869,1,-5.61176,-1.86,0.238576,-5.73593,-1.1881,0.484253,1,-5.81279,-1.86,0.148904,-5.92867,-1.21476,0.398465,1,-5.24101,-1.86,0.0675554,-5.37888,-1.22305,0.317069,1,-5.49722,-1.86,0.646163,-5.6451,-1.23525,0.885438,1,-5.75462,-1.86,0.256426,-5.87695,-1.23689,0.513719,1,
2.03338,-5.74009,-3.37462,0.298381,-5.86846,-2.83191,0.541699,-5.15283,-1.86,0.625374,-5.33019,-1.23984,0.873091,1,-5.41747,-1.86,0.1443,-5.55954,-1.22847,0.396441,1,-5.43036,-1.86,0.480942,-5.57556,-1.2223,0.735915,1,-5.81838,-1.86,0.409367,-5.92665,-1.18249,0.657398,1,-5.87313,-1.86,0.70182,-5.98042,-1.14014,0.984002,1,-5.20539,-1.86,0.465602,-5.37412,-1.252,0.707137,1,-6.02306,-1.86,0.561491,-6.07026,-0.837327,0.878748,1,-5.74293,-1.86,0.688613,-5.85899,-1.21592,0.936034,1,-5.66437,-1.86,0.3713,-5.80014,-1.19987,0.629662,1,-6.00216,-1.86,0.724389,-6.06414,-0.946068,1.06853,1,-5.53103,-1.86,0.77579,-5.66978,-1.21644,1.03616,1,-4.97719,-1.86,0.49785,-5.16657,-1.26276,0.739436,1,-6.03742,-1.86,0.42658,-6.07548,-0.768808,0.738689,1,-5.27804,-1.86,0.230554,-5.44164,-1.25442,0.487158,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.0565,-1.04464,0.465048,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01162,-1.1994,0.555212,1,-5.6301,-1.86,0.569662,-5.75795,-1.22784,0.810323,1,-5.11732,-1.86,0.321149,-5.30318,-1.26998,0.580201,1,-5.03937,-1.86,0.0788873,-5.21856,-1.26422,0.340088,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59473,-1.18457,0.562406,1,-4.9932,-1.86,0.730667,-5.18537,-1.31537,0.966058,1,-5.34191,-1.86,0.611224,-5.49189,-1.24638,0.861316,1,-5.81294,-1.86,0.530656,-5.9191,-1.15313,0.803173,1,-5.62436,-1.86,0.106612,-5.76439,-1.22298,0.354971,1,-4.97548,-1.86,0.240557,-5.16419,-1.26307,0.490512,1,-5.61176,-1.86,0.238576,-5.74057,-1.1869,0.485352,1,-5.81279,-1.86,0.148904,-5.92957,-1.21388,0.397738,1,-5.24101,-1.86,0.0675554,-5.38,-1.2233,0.317663,1,-5.49722,-1.86,0.646163,-5.64853,-1.23434,0.886229,1,-5.75462,-1.86,0.256426,-5.88218,-1.23581,0.514129,1,
2.06671,-5.74009,-3.37462,0.298381,-5.85885,-2.83337,0.541328,-5.15283,-1.86,0.625374,-5.34133,-1.26,0.870192,1,-5.41747,-1.86,0.1443,-5.56695,-1.24905,0.398475,1,-5.43036,-1.86,0.480942,-5.5833,-1.24286,0.734097,1,-5.81838,-1.86,0.409367,-5.93039,-1.20194,0.656141,1,-5.87313,-1.86,0.70182,-5.98398,-1.16005,0.98046,1,-5.20539,-1.86,0.465602,-5.38494,-1.27185,0.706347,1,-6.02306,-1.86,0.561491,-6.0739,-0.857377,0.881939,1,-5.74293,-1.86,0.688613,-5.86168,-1.23526,0.932611,1,-5.66437,-1.86,0.3713,-5.80639,-1.22031,0.630214,1,-6.00216,-1.86,0.724389,-6.07157,-0.964279,1.06354,1,-5.53103,-1.86,0.77579,-5.67593,-1.23554,1.0307,1,-4.97719,-1.86,0.49785,-5.17951,-1.28139,0.738408,1,-6.03742,-1.86,0.42658,-6.08302,-0.788042,0.739905,1,-5.27804,-1.86,0.230554,-5.45124,-1.27483,0.487451,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05929,-1.06472,0.465555,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01341,-1.21659,0.555202,1,-5.6301,-1.86,0.569662,-5.76441,-1.24743,0.808044,1,-5.11732,-1.86,0.321149,-5.31594,-1.29139,0.580926,1,-5.03937,-1.86,0.0788873,-5.23266,-1.28229,0.343744,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.6011,-1.2059,0.563129,1,-4.9932,-1.86,0.730667,-5.19781,-1.3327,0.962446,1,-5.34191,-1.86,0.611224,-5.50061,-1.26614,0.857963,1,-5.81294,-1.86,0.530656,-5.92456,-1.17203,0.801381,1,-5.62436,-1.86,0.106612,-5.76893,-1.24307,0.357505,1,-4.97548,-1.86,0.240557,-5.17696,-1.28112,0.491275,1,-5.61176,-1.86,0.238576,-5.74474,-1.20764,0.486344,1,-5.81279,-1.86,0.148904,-5.93275,-1.23237,0.400186,1,-5.24101,-1.86,0.0675554,-5.39233,-1.24253,0.319564,1,-5.49722,-1.86,0.646163,-5.65582,-1.25392,0.882017,1,-5.75462,-1.86,0.256426,-5.88599,-1.25571,0.515399,1,
2.10005,-5.71472,-3.37589,0.298588,-5.83341,-2.83744,0.540343,-5.15283,-1.86,0.625374,-5.33143,-1.26441,0.868757,1,-5.41747,-1.86,0.1443,-5.55831,-1.25571,0.398558,1,-5.43036,-1.86,0.480942,-5.57467,-1.24986,0.733075,1,-5.81838,-1.86,0.409367,-5.91999,-1.21242,0.654582,1,-5.87313,-1.86,0.70182,-5.97083,-1.17025,0.976863,1,-5.20539,-1.86,0.465602,-5.3758,-1.27678,0.706176,1,-6.02306,-1.86,0.561491,-6.06539,-0.869828,0.883277,1,-5.74293,-1.86,0.688613,-5.84941,-1.24383,0.930849,1,-5.66437,-1.86,0.3713,-5.7971,-1.22938,0.629442,1,-6.00216,-1.86,0.724389,-6.06155,-0.977722,1.06117,1,-5.53103,-1.86,0.77579,-5.66796,-1.23772,1.02913,1,-4.97719,-1.86,0.49785,-5.16948,-1.28428,0.736612,1,-6.03742,-1.86,0.42658,-6.07517,-0.802092,0.739873,1,-5.27804,-1.86,0.230554,-5.43918,-1.28109,0.486157,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05014,-1.07514,0.465578,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.00425,-1.22873,0.55597,1,-5.6301,-1.86,0.569662,-5.75538,-1.25581,0.807784,1,-5.11732,-1.86,0.321149,-5.30739,-1.29732,0.580424,1,-5.03937,-1.86,0.0788873,-5.22393,-1.28714,0.343229,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59001,-1.21369,0.564928,1,-4.9932,-1.86,0.730667,-5.15682,-1.26521,0.981954,1,-5.34191,-1.86,0.611224,-5.49203,-1.27204,0.856711,1,-5.81294,-1.86,0.530656,-5.91463,-1.18228,0.79792,1,-5.62436,-1.86,0.106612,-5.75978,-1.25191,0.357933,1,-4.97548,-1.86,0.240557,-5.17029,-1.28769,0.491701,1,-5.61176,-1.86,0.238576,-5.73861,-1.21592,0.486515,1,-5.81279,-1.86,0.148904,-5.92282,-1.24311,0.400568,1,-5.24101,-1.86,0.0675554,-5.38509,-1.24736,0.31811,1,-5.49722,-1.86,0.646163,-5.64589,-1.26164,0.880353,1,-5.75462,-1.86,0.256426,-5.87469,-1.26473,0.515621,1,
2.13338,-5.70554,-3.37631,0.298462,-5.81841,-2.83972,0.539764,-5.15283,-1.86,0.625374,-5.33283,-1.26429,0.871178,1,-5.41747,-1.86,0.1443,-5.5577,-1.25593,0.400269,1,-5.43036,-1.86,0.480942,-5.57525,-1.25025,0.734785,1,-5.81838,-1.86,0.409367,-5.91995,-1.21291,0.655695,1,-5.87313,-1.86,0.70182,-5.97192,-1.17064,0.97794,1,-5.20539,-1.86,0.465602,-5.37634,-1.2769,0.707928,1,-6.02306,-1.86,0.561491,-6.06722,-0.870366,0.886652,1,-5.74293,-1.86,0.688613,-5.85178,-1.24466,0.931865,1,-5.66437,-1.86,0.3713,-5.79938,-1.22962,0.631121,1,-6.00216,-1.86,0.724389,-6.06473,-0.976618,1.064,1,-5.53103,-1.86,0.77579,-5.66997,-1.238,1.03062,1,-4.97719,-1.86,0.49785,-5.16982,-1.28387,0.738458,1,-6.03742,-1.86,0.42658,-6.07949,-0.800448,0.740131,1,-5.27804,-1.86,0.230554,-5.43904,-1.28102,0.488003,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05072,-1.07534,0.466225,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.00327,-1.23036,0.556828,1,-5.6301,-1.86,0.569662,-5.75303,-1.25594,0.807051,1,-5.11732,-1.86,0.321149,-5.30946,-1.29744,0.584682,1,-5.03937,-1.86,0.0788873,-5.22305,-1.28685,0.34607,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59118,-1.21395,0.566148,1,-4.9932,-1.86,0.730667,-5.15853,-1.26519,0.984975,1,-5.34191,-1.86,0.611224,-5.49263,-1.27268,0.859491,1,-5.81294,-1.86,0.530656,-5.91299,-1.18206,0.799044,1,-5.62436,-1.86,0.106612,-5.76,-1.25225,0.359515,1,-4.97548,-1.86,0.240557,-5.17093,-1.28956,0.494108,1,-5.61176,-1.86,0.238576,-5.73616,-1.21651,0.487668,1,-5.81279,-1.86,0.148904,-5.92168,-1.24375,0.40168,1,-5.24101,-1.86,0.0675554,-5.38498,-1.24736,0.320455,1,-5.49722,-1.86,0.646163,-5.64909,-1.26209,0.882787,1,-5.75462,-1.86,0.256426,-5.8721,-1.26483,0.516949,1,
2.16671,-5.68015,-3.37734,0.298649,-5.82333,-2.8389,0.539956,-5.15283,-1.86,0.625374,-5.34506,-1.26524,0.868659,1,-5.41747,-1.86,0.1443,-5.57124,-1.25788,0.39995,1,-5.43036,-1.86,0.480942,-5.58757,-1.25233,0.733605,1,-5.81838,-1.86,0.409367,-5.93112,-1.21741,0.654496,1,-5.87313,-1.86,0.70182,-5.98361,-1.17609,0.976136,1,-5.20539,-1.86,0.465602,-5.38991,-1.27781,0.707013,1,-6.02306,-1.86,0.561491,-6.08012,-0.876375,0.884837,1,-5.74293,-1.86,0.688613,-5.8638,-1.24847,0.929075,1,-5.66437,-1.86,0.3713,-5.80992,-1.23333,0.629934,1,-6.00216,-1.86,0.724389,-6.07676,-0.982722,1.06144,1,-5.53103,-1.86,0.77579,-5.68134,-1.24044,1.02973,1,-4.97719,-1.86,0.49785,-5.18366,-1.2839,0.737085,1,-6.03742,-1.86,0.42658,-6.09245,-0.806739,0.735341,1,-5.27804,-1.86,0.230554,-5.45587,-1.28146,0.488449,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06235,-1.08066,0.465307,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01788,-1.23557,0.555805,1,-5.6301,-1.86,0.569662,-5.76865,-1.25882,0.806919,1,-5.11732,-1.86,0.321149,-5.32092,-1.29979,0.580833,1,-5.03937,-1.86,0.0788873,-5.23601,-1.28744,0.343749,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.60511,-1.21612,0.564824,1,-4.9932,-1.86,0.730667,-5.17473,-1.26306,0.984503,1,-5.34191,-1.86,0.611224,-5.50562,-1.27391,0.857649,1,-5.81294,-1.86,0.530656,-5.92806,-1.18632,0.798282,1,-5.62436,-1.86,0.106612,-5.77368,-1.25548,0.360153,1,-4.97548,-1.86,0.240557,-5.18368,-1.28973,0.491633,1,-5.61176,-1.86,0.238576,-5.7492,-1.21954,0.487192,1,-5.81279,-1.86,0.148904,-5.93175,-1.24821,0.399612,1,-5.24101,-1.86,0.0675554,-5.39917,-1.24849,0.318362,1,-5.49722,-1.86,0.646163,-5.66134,-1.26429,0.881174,1,-5.75462,-1.86,0.256426,-5.88298,-1.26884,0.515872,1,
2.20005,-5.67156,-3.37768,0.298473,-5.79808,-2.84262,0.538984,-5.15283,-1.86,0.625374,-5.33239,-1.248,0.872863,1,-5.41747,-1.86,0.1443,-5.55885,-1.24106,0.399713,1,-5.43036,-1.86,0.480942,-5.57543,-1.23591,0.737181,1,-5.81838,-1.86,0.409367,-5.92288,-1.20236,0.654735,1,-5.87313,-1.86,0.70182,-5.97838,-1.16272,0.980501,1,-5.20539,-1.86,0.465602,-5.37484,-1.26121,0.709732,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.8558,-1.23409,0.933325,1,-5.66437,-1.86,0.3713,-5.79982,-1.21675,0.630571,1,-6.00216,-1.86,0.724389,-6.07064,-0.968044,1.06613,1,-5.53103,-1.86,0.77579,-5.67386,-1.22513,1.03493,1,-4.97719,-1.86,0.49785,-5.16819,-1.2672,0.739609,1,-6.03742,-1.86,0.42658,-6.08838,-0.791068,0.737944,1,-5.27804,-1.86,0.230554,-5.44152,-1.26479,0.487911,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05582,-1.0662,0.464276,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.0079,-1.22211,0.556081,1,-5.6301,-1.86,0.569662,-5.75626,-1.24351,0.808043,1,-5.11732,-1.86,0.321149,-5.30498,-1.28306,0.579216,1,-5.03937,-1.86,0.0788873,-5.21974,-1.2713,0.34184,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59182,-1.19913,0.566029,1,-4.9932,-1.86,0.730667,-5.16176,-1.24698,0.988226,1,-5.34191,-1.86,0.611224,-5.49409,-1.25759,0.861282,1,-5.81294,-1.86,0.530656,-5.92124,-1.17252,0.800769,1,-5.62436,-1.86,0.106612,-5.7652,-1.23965,0.356836,1,-4.97548,-1.86,0.240557,-5.16733,-1.27594,0.491967,1,-5.61176,-1.86,0.238576,-5.73831,-1.20328,0.486325,1,-5.81279,-1.86,0.148904,-5.92293,-1.23358,0.397774,1,-5.24101,-1.86,0.0675554,-5.38693,-1.23064,0.319253,1,-5.49722,-1.86,0.646163,-5.65003,-1.24891,0.887057,1,-5.75462,-1.86,0.256426,-5.87378,-1.25401,0.515573,1,
2.23338,-5.67156,-3.37768,0.298473,-5.78871,-2.84387,0.538627,-5.15283,-1.86,0.625374,-5.33549,-1.25259,0.871963,1,-5.41747,-1.86,0.1443,-5.56206,-1.24245,0.399988,1,-5.43036,-1.86,0.480942,-5.57801,-1.23691,0.736513,1,-5.81838,-1.86,0.409367,-5.92543,-1.19923,0.654417,1,-5.87313,-1.86,0.70182,-5.98076,-1.15977,0.981307,1,-5.20539,-1.86,0.465602,-5.37825,-1.26511,0.709971,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.85944,-1.23129,0.932184,1,-5.66437,-1.86,0.3713,-5.80166,-1.21496,0.629555,1,-6.00216,-1.86,0.724389,-6.0778,-0.962215,1.06424,1,-5.53103,-1.86,0.77579,-5.67736,-1.22481,1.03553,1,-4.97719,-1.86,0.49785,-5.17419,-1.2734,0.738345,1,-6.03742,-1.86,0.42658,-6.09424,-0.784574,0.737194,1,-5.27804,-1.86,0.230554,-5.44481,-1.26787,0.488447,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.06032,-1.06162,0.461848,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01296,-1.21643,0.554837,1,-5.6301,-1.86,0.569662,-5.75846,-1.24166,0.807671,1,-5.11732,-1.86,0.321149,-5.31082,-1.28786,0.580319,1,-5.03937,-1.86,0.0788873,-5.2243,-1.27748,0.343264,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.59487,-1.20004,0.566119,1,-4.9932,-1.86,0.730667,-5.16707,-1.25318,0.986609,1,-5.34191,-1.86,0.611224,-5.49691,-1.25951,0.860337,1,-5.81294,-1.86,0.530656,-5.92425,-1.16903,0.801773,1,-5.62436,-1.86,0.106612,-5.76762,-1.23854,0.356317,1,-4.97548,-1.86,0.240557,-5.17344,-1.28397,0.492304,1,-5.61176,-1.86,0.238576,-5.74183,-1.20224,0.486002,1,-5.81279,-1.86,0.148904,-5.92496,-1.23068,0.397676,1,-5.24101,-1.86,0.0675554,-5.39085,-1.23444,0.319905,1,-5.49722,-1.86,0.646163,-5.65248,-1.24878,0.886489,1,-5.75462,-1.86,0.256426,-5.87535,-1.25165,0.515408,1,
2.26672,-5.64586,-3.37845,0.29866,-5.763,-2.8466,0.537662,-5.15283,-1.86,0.625374,-5.33058,-1.26306,0.868999,1,-5.41747,-1.86,0.1443,-5.5551,-1.25414,0.398925,1,-5.43036,-1.86,0.480942,-5.56974,-1.24862,0.734213,1,-5.81838,-1.86,0.409367,-5.91506,-1.20982,0.65282,1,-5.87313,-1.86,0.70182,-5.97042,-1.1684,0.978447,1,-5.20539,-1.86,0.465602,-5.37129,-1.27606,0.706714,1,-6.02306,-1.86,0.561491,-6.07571,-0.861938,0.889326,1,-5.74293,-1.86,0.688613,-5.84865,-1.24188,0.931215,1,-5.66437,-1.86,0.3713,-5.79203,-1.2265,0.629059,1,-6.00216,-1.86,0.724389,-6.06837,-0.972732,1.05941,1,-5.53103,-1.86,0.77579,-5.66848,-1.2373,1.03101,1,-4.97719,-1.86,0.49785,-5.16904,-1.28361,0.735519,1,-6.03742,-1.86,0.42658,-6.0886,-0.795125,0.737582,1,-5.27804,-1.86,0.230554,-5.43861,-1.2793,0.487921,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05066,-1.07221,0.461313,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.00092,-1.22776,0.555249,1,-5.6301,-1.86,0.569662,-5.751,-1.253,0.806494,1,-5.11732,-1.86,0.321149,-5.30491,-1.29866,0.580933,1,-5.03937,-1.86,0.0788873,-5.21867,-1.28735,0.343023,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.5916,-1.21146,0.562354,1,-4.9932,-1.86,0.730667,-5.16502,-1.27148,0.979882,1,-5.34191,-1.86,0.611224,-5.48914,-1.27074,0.857225,1,-5.81294,-1.86,0.530656,-5.91374,-1.17858,0.798229,1,-5.62436,-1.86,0.106612,-5.75915,-1.2495,0.357719,1,-4.97548,-1.86,0.240557,-5.1684,-1.29443,0.49113,1,-5.61176,-1.86,0.238576,-5.73575,-1.21392,0.484932,1,-5.81279,-1.86,0.148904,-5.91506,-1.24144,0.398169,1,-5.24101,-1.86,0.0675554,-5.38562,-1.24565,0.319971,1,-5.49722,-1.86,0.646163,-5.64191,-1.26006,0.882992,1,-5.75462,-1.86,0.256426,-5.86569,-1.26263,0.515208,1,
