time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,7.65675,0.100146,0.170422,8.32492,-1.33848,0.0769395,6.16,0.73205,0.102538,6.85225,-0.76697,-0.00302971,0,6.16,0.710863,0.545975,6.80086,-0.758368,0.427276,0,6.16,0.720743,0.42406,6.81346,-0.758556,0.307257,0,6.16,-0.0273739,0.153344,6.74587,-1.45399,0.0511867,0,6.16,0.333797,0.547816,6.76876,-1.10455,0.43671,0,6.16,-0.0740497,0.688569,6.66849,-1.50216,0.614482,0,6.16,0.0793687,0.672713,6.73821,-1.34928,0.581808,0,6.16,0.132438,0.43588,6.72468,-1.29689,0.340195,0,6.16,0.46123,0.65451,6.76376,-0.982412,0.546952,0,6.16,0.294877,0.714316,6.73948,-1.13984,0.619479,0,6.16,0.473498,0.469793,6.80517,-0.983234,0.359487,0,6.16,0.623055,0.624276,6.79809,-0.843529,0.502872,0,6.16,-0.00699057,0.52603,6.69253,-1.43147,0.442671,0,6.16,-0.192114,0.505226,6.62822,-1.62616,0.431528,0,6.16,0.333121,0.412483,6.74912,-1.0998,0.313333,0,6.16,0.321297,0.238239,6.75599,-1.11448,0.132981,0,6.16,0.736071,0.71018,6.77502,-0.722013,0.597621,0,6.16,0.472019,0.287472,6.77183,-0.970381,0.187876,0,6.16,0.0680017,0.234739,6.53941,-1.35412,0.141898,0,6.16,-0.0175385,0.370761,6.69413,-1.44484,0.278535,0,6.16,0.193046,0.634347,6.70192,-1.22702,0.553818,0,6.16,0.429468,0.121654,6.72753,-0.997661,0.0130216,0,6.16,-0.122475,0.428116,6.51987,-1.56555,0.362928,0,6.16,0.550728,0.145884,6.79117,-0.905585,0.0435919,0,6.16,-0.16651,0.174728,6.61911,-1.5942,0.0697277,0,6.16,0.604437,0.295799,6.76097,-0.839552,0.189603,0,6.16,0.608739,0.459113,6.82476,-0.863289,0.344092,0,6.16,0.287722,0.123046,6.74721,-1.13851,0.0161827,0,6.16,-0.0553365,0.261492,6.70507,-1.4825,0.160946,0,6.16,0.0969627,0.561716,6.70697,-1.32489,0.473756,0,6.16,0.0554947,0.0571517,6.80854,-1.37907,-0.0441673,0,
0.766683,7.65675,0.100146,0.170422,8.32805,-1.3113,0.0774447,6.16,0.73205,0.102538,6.88947,-0.772631,0.000705585,0,6.16,0.710863,0.545975,6.84881,-0.769719,0.420452,0,6.16,0.720743,0.42406,6.84183,-0.759778,0.30382,0,6.16,-0.0273739,0.153344,6.74515,-1.44179,0.0519834,0,6.16,0.333797,0.547816,6.79214,-1.0982,0.432877,0,6.16,-0.0740497,0.688569,6.7284,-1.49022,0.599298,0,6.16,0.0793687,0.672713,6.75755,-1.33817,0.578679,0,6.16,0.132438,0.43588,6.75551,-1.28854,0.33832,0,6.16,0.46123,0.65451,6.79377,-0.980423,0.540663,0,6.16,0.294877,0.714316,6.78431,-1.13813,0.606028,0,6.16,0.473498,0.469793,6.84134,-0.982643,0.355321,0,6.16,0.623055,0.624276,6.83079,-0.8451,0.496439,0,6.16,-0.00699057,0.52603,6.71998,-1.42092,0.438675,0,6.16,-0.192114,0.505226,6.66462,-1.61229,0.42605,0,6.16,0.333121,0.412483,6.78402,-1.09571,0.311262,0,6.16,0.321297,0.238239,6.79397,-1.11105,0.136236,0,6.16,0.736071,0.71018,6.8068,-0.725091,0.591512,0,6.16,0.472019,0.287472,6.82675,-0.976095,0.185183,0,6.16,0.0680017,0.234739,6.53781,-1.34759,0.143386,0,6.16,-0.0175385,0.370761,6.72127,-1.43411,0.278356,0,6.16,0.193046,0.634347,6.74924,-1.22305,0.542538,0,6.16,0.429468,0.121654,6.75405,-0.993979,0.0147862,0,6.16,-0.122475,0.428116,6.51795,-1.55939,0.364774,0,6.16,0.550728,0.145884,6.8127,-0.901198,0.0460643,0,6.16,-0.16651,0.174728,6.65817,-1.58057,0.0706177,0,6.16,0.604437,0.295799,6.81908,-0.851949,0.189202,0,6.16,0.608739,0.459113,6.86866,-0.869066,0.338798,0,6.16,0.287722,0.123046,6.82034,-1.14172,0.0215959,0,6.16,-0.0553365,0.261492,6.73294,-1.47187,0.162291,0,6.16,0.0969627,0.561716,6.75243,-1.31797,0.462927,0,6.16,0.0554947,0.0571517,6.86371,-1.37018,-0.0389469,0,
0.800017,7.65476,0.126684,0.170901,8.32979,-1.2962,0.0777258,6.16,0.73205,0.102538,6.9204,-0.786538,0.0028506,0,6.16,0.710863,0.545975,6.88392,-0.785136,0.412436,0,6.16,0.720743,0.42406,6.87228,-0.773685,0.300683,0,6.16,-0.0273739,0.153344,6.76034,-1.44242,0.0533415,0,6.16,0.333797,0.547816,6.80551,-1.1008,0.429191,0,6.16,-0.0740497,0.688569,6.75016,-1.4882,0.593887,0,6.16,0.0793687,0.672713,6.77025,-1.33857,0.576879,0,6.16,0.132438,0.43588,6.80774,-1.29351,0.328498,0,6.16,0.46123,0.65451,6.7915,-0.977892,0.543267,0,6.16,0.294877,0.714316,6.79522,-1.13886,0.6037,0,6.16,0.473498,0.469793,6.84788,-0.983432,0.354955,0,6.16,0.623055,0.624276,6.85387,-0.853728,0.49158,0,6.16,-0.00699057,0.52603,6.74756,-1.42108,0.434668,0,6.16,-0.192114,0.505226,6.67922,-1.61,0.424833,0,6.16,0.333121,0.412483,6.81077,-1.10126,0.305344,0,6.16,0.321297,0.238239,6.82025,-1.11589,0.136841,0,6.16,0.736071,0.71018,6.80938,-0.725314,0.587614,0,6.16,0.472019,0.287472,6.8558,-0.9839,0.182521,0,6.16,0.0680017,0.234739,6.54268,-1.35125,0.144396,0,6.16,-0.0175385,0.370761,6.7427,-1.43397,0.276193,0,6.16,0.193046,0.634347,6.76779,-1.22451,0.53805,0,6.16,0.429468,0.121654,6.78024,-1.00129,0.0169293,0,6.16,-0.122475,0.428116,6.52531,-1.56273,0.365367,0,6.16,0.550728,0.145884,6.81542,-0.901399,0.0458447,0,6.16,-0.16651,0.174728,6.68402,-1.57793,0.0724242,0,6.16,0.604437,0.295799,6.84839,-0.862228,0.187546,0,6.16,0.608739,0.459113,6.87492,-0.870069,0.337434,0,6.16,0.287722,0.123046,6.83292,-1.14221,0.0220344,0,6.16,-0.0553365,0.261492,6.7695,-1.47106,0.161637,0,6.16,0.0969627,0.561716,6.79723,-1.32089,0.451506,0,6.16,0.0554947,0.0571517,6.89344,-1.37021,-0.036089,0,
0.833351,7.65346,0.136983,0.170817,8.33138,-1.28474,0.0779294,6.16,0.73205,0.102538,6.91554,-0.786337,0.00305262,0,6.16,0.710863,0.545975,6.87219,-0.781017,0.414039,0,6.16,0.720743,0.42406,6.88004,-0.779695,0.300708,0,6.16,-0.0273739,0.153344,6.74756,-1.4446,0.0527037,0,6.16,0.333797,0.547816,6.80641,-1.10331,0.433139,0,6.16,-0.0740497,0.688569,6.7732,-1.49082,0.587244,0,6.16,0.0793687,0.672713,6.76462,-1.34078,0.579662,0,6.16,0.132438,0.43588,6.80343,-1.29453,0.330261,0,6.16,0.46123,0.65451,6.79392,-0.982621,0.542685,0,6.16,0.294877,0.714316,6.80197,-1.14339,0.602831,0,6.16,0.473498,0.469793,6.84019,-0.983949,0.357453,0,6.16,0.623055,0.624276,6.85424,-0.856398,0.492002,0,6.16,-0.00699057,0.52603,6.7488,-1.42347,0.434793,0,6.16,-0.192114,0.505226,6.70006,-1.61145,0.421904,0,6.16,0.333121,0.412483,6.8161,-1.10511,0.304648,0,6.16,0.321297,0.238239,6.8055,-1.11456,0.137963,0,6.16,0.736071,0.71018,6.79533,-0.719223,0.596772,0,6.16,0.472019,0.287472,6.85344,-0.985506,0.183728,0,6.16,0.0680017,0.234739,6.54216,-1.35493,0.146245,0,6.16,-0.0175385,0.370761,6.73619,-1.43601,0.278639,0,6.16,0.193046,0.634347,6.76686,-1.22704,0.538753,0,6.16,0.429468,0.121654,6.77442,-1.00168,0.0183624,0,6.16,-0.122475,0.428116,6.52526,-1.56709,0.367725,0,6.16,0.550728,0.145884,6.80256,-0.899439,0.0473761,0,6.16,-0.16651,0.174728,6.69274,-1.57985,0.0729779,0,6.16,0.604437,0.295799,6.83423,-0.858174,0.187979,0,6.16,0.608739,0.459113,6.86669,-0.869434,0.341091,0,6.16,0.287722,0.123046,6.83382,-1.14538,0.0237352,0,6.16,-0.0553365,0.261492,6.75516,-1.47261,0.161765,0,6.16,0.0969627,0.561716,6.7988,-1.32285,0.451158,0,6.16,0.0554947,0.0571517,6.86623,-1.36998,-0.0371747,0,
0.866685,7.65346,0.136983,0.170817,8.33268,-1.27471,0.078111,6.16,0.73205,0.102538,6.89585,-0.782653,-0.00119631,0,6.16,0.710863,0.545975,6.8469,-0.774334,0.416364,0,6.16,0.720743,0.42406,6.865,-0.778138,0.299002,0,6.16,-0.0273739,0.153344,6.71885,-1.44966,0.051304,0,6.16,0.333797,0.547816,6.78088,-1.1027,0.434963,0,6.16,-0.0740497,0.688569,6.7526,-1.49521,0.591562,0,6.16,0.0793687,0.672713,6.74135,-1.34418,0.583605,0,6.16,0.132438,0.43588,6.77727,-1.29721,0.332804,0,6.16,0.46123,0.65451,6.76556,-0.978219,0.550212,0,6.16,0.294877,0.714316,6.77085,-1.14061,0.610083,0,6.16,0.473498,0.469793,6.8286,-0.98706,0.356962,0,6.16,0.623055,0.624276,6.8313,-0.852289,0.495433,0,6.16,-0.00699057,0.52603,6.72838,-1.42818,0.436978,0,6.16,-0.192114,0.505226,6.68681,-1.61722,0.425771,0,6.16,0.333121,0.412483,6.79307,-1.10516,0.306844,0,6.16,0.321297,0.238239,6.78871,-1.11762,0.136266,0,6.16,0.736071,0.71018,6.77039,-0.713094,0.602565,0,6.16,0.472019,0.287472,6.85082,-0.99043,0.17852,0,6.16,0.0680017,0.234739,6.53853,-1.35938,0.143089,0,6.16,-0.0175385,0.370761,6.71296,-1.44115,0.279164,0,6.16,0.193046,0.634347,6.73363,-1.22595,0.547282,0,6.16,0.429468,0.121654,6.75032,-1.00029,0.0151084,0,6.16,-0.122475,0.428116,6.52018,-1.57156,0.364568,0,6.16,0.550728,0.145884,6.78376,-0.898852,0.0435366,0,6.16,-0.16651,0.174728,6.68459,-1.58606,0.073377,0,6.16,0.604437,0.295799,6.80432,-0.851548,0.188591,0,6.16,0.608739,0.459113,6.85549,-0.87173,0.338965,0,6.16,0.287722,0.123046,6.80596,-1.14461,0.0193323,0,6.16,-0.0553365,0.261492,6.73131,-1.47844,0.160699,0,6.16,0.0969627,0.561716,6.78572,-1.32769,0.454689,0,6.16,0.0554947,0.0571517,6.83417,-1.37459,-0.0413091,0,
0.90002,7.65134,0.164109,0.171341,8.33593,-1.24752,0.0786119,6.16,0.73205,0.102538,6.91485,-0.778604,8.89599e-06,0,6.16,0.710863,0.545975,6.85068,-0.763718,0.415722,0,6.16,0.720743,0.42406,6.8679,-0.766035,0.298751,0,6.16,-0.0273739,0.153344,6.72925,-1.43738,0.0485159,0,6.16,0.333797,0.547816,6.78806,-1.09174,0.432137,0,6.16,-0.0740497,0.688569,6.75154,-1.48237,0.59062,0,6.16,0.0793687,0.672713,6.7683,-1.33377,0.57379,0,6.16,0.132438,0.43588,6.76867,-1.28363,0.333866,0,6.16,0.46123,0.65451,6.80359,-0.977482,0.535257,0,6.16,0.294877,0.714316,6.77769,-1.13025,0.60722,0,6.16,0.473498,0.469793,6.83792,-0.976385,0.35462,0,6.16,0.623055,0.624276,6.8376,-0.842058,0.49259,0,6.16,-0.00699057,0.52603,6.73538,-1.41549,0.433665,0,6.16,-0.192114,0.505226,6.69937,-1.60341,0.421421,0,6.16,0.333121,0.412483,6.81725,-1.09779,0.302258,0,6.16,0.321297,0.238239,6.80086,-1.10593,0.131146,0,6.16,0.736071,0.71018,6.77658,-0.703848,0.599941,0,6.16,0.472019,0.287472,6.86271,-0.979574,0.175093,0,6.16,0.0680017,0.234739,6.53515,-1.34943,0.141521,0,6.16,-0.0175385,0.370761,6.75178,-1.42795,0.269307,0,6.16,0.193046,0.634347,6.75294,-1.21719,0.539722,0,6.16,0.429468,0.121654,6.76375,-0.991289,0.013512,0,6.16,-0.122475,0.428116,6.51655,-1.56378,0.364283,0,6.16,0.550728,0.145884,6.78958,-0.887764,0.0427245,0,6.16,-0.16651,0.174728,6.69423,-1.57228,0.0727013,0,6.16,0.604437,0.295799,6.81777,-0.844744,0.186688,0,6.16,0.608739,0.459113,6.87406,-0.865319,0.334308,0,6.16,0.287722,0.123046,6.81762,-1.13456,0.0187923,0,6.16,-0.0553365,0.261492,6.73227,-1.46588,0.159263,0,6.16,0.0969627,0.561716,6.78733,-1.31449,0.452685,0,6.16,0.0554947,0.0571517,6.83263,-1.36219,-0.0439646,0,
0.933353,7.65134,0.164109,0.171341,8.33774,-1.23243,0.0788902,6.16,0.73205,0.102538,6.91371,-0.777118,-0.00109311,0,6.16,0.710863,0.545975,6.8476,-0.762013,0.414869,0,6.16,0.720743,0.42406,6.86454,-0.764371,0.298722,0,6.16,-0.0273739,0.153344,6.72569,-1.43673,0.047334,0,6.16,0.333797,0.547816,6.79915,-1.09367,0.427085,0,6.16,-0.0740497,0.688569,6.7432,-1.48203,0.591689,0,6.16,0.0793687,0.672713,6.76186,-1.33179,0.574761,0,6.16,0.132438,0.43588,6.77426,-1.28349,0.328017,0,6.16,0.46123,0.65451,6.79962,-0.974512,0.536061,0,6.16,0.294877,0.714316,6.77784,-1.12992,0.60611,0,6.16,0.473498,0.469793,6.83333,-0.974462,0.354397,0,6.16,0.623055,0.624276,6.83207,-0.839459,0.494172,0,6.16,-0.00699057,0.52603,6.72737,-1.41475,0.434937,0,6.16,-0.192114,0.505226,6.712,-1.60115,0.415512,0,6.16,0.333121,0.412483,6.82039,-1.09751,0.301263,0,6.16,0.321297,0.238239,6.78963,-1.10275,0.130458,0,6.16,0.736071,0.71018,6.77791,-0.70427,0.599498,0,6.16,0.472019,0.287472,6.84269,-0.97236,0.175809,0,6.16,0.0680017,0.234739,6.54804,-1.34859,0.139801,0,6.16,-0.0175385,0.370761,6.75323,-1.42612,0.267498,0,6.16,0.193046,0.634347,6.78149,-1.22031,0.530659,0,6.16,0.429468,0.121654,6.76511,-0.990889,0.011866,0,6.16,-0.122475,0.428116,6.52886,-1.56213,0.360413,0,6.16,0.550728,0.145884,6.78068,-0.883946,0.0412794,0,6.16,-0.16651,0.174728,6.705,-1.57104,0.0712351,0,6.16,0.604437,0.295799,6.81134,-0.840962,0.184544,0,6.16,0.608739,0.459113,6.86181,-0.859457,0.337101,0,6.16,0.287722,0.123046,6.80376,-1.13087,0.0167509,0,6.16,-0.0553365,0.261492,6.72362,-1.46547,0.15803,0,6.16,0.0969627,0.561716,6.78839,-1.31443,0.45131,0,6.16,0.0554947,0.0571517,6.80966,-1.3605,-0.046345,0,
0.966688,7.64922,0.19078,0.171876,8.33907,-1.22047,0.0791143,6.16,0.73205,0.102538,6.92742,-0.786851,0.000152335,0,6.16,0.710863,0.545975,6.89432,-0.785918,0.405502,0,6.16,0.720743,0.42406,6.90424,-0.785342,0.292758,0,6.16,-0.0273739,0.153344,6.74814,-1.43979,0.0458672,0,6.16,0.333797,0.547816,6.84543,-1.10551,0.415167,0,6.16,-0.0740497,0.688569,6.77896,-1.48417,0.577552,0,6.16,0.0793687,0.672713,6.80097,-1.33711,0.559644,0,6.16,0.132438,0.43588,6.80334,-1.28871,0.321503,0,6.16,0.46123,0.65451,6.8165,-0.983198,0.53098,0,6.16,0.294877,0.714316,6.80821,-1.13866,0.593084,0,6.16,0.473498,0.469793,6.85234,-0.983551,0.349578,0,6.16,0.623055,0.624276,6.86181,-0.854724,0.486118,0,6.16,-0.00699057,0.52603,6.75208,-1.41819,0.426374,0,6.16,-0.192114,0.505226,6.72297,-1.60173,0.409436,0,6.16,0.333121,0.412483,6.84914,-1.10625,0.2952,0,6.16,0.321297,0.238239,6.81622,-1.1118,0.128321,0,6.16,0.736071,0.71018,6.81271,-0.724386,0.587362,0,6.16,0.472019,0.287472,6.85444,-0.98029,0.173809,0,6.16,0.0680017,0.234739,6.55166,-1.35588,0.136969,0,6.16,-0.0175385,0.370761,6.78056,-1.42894,0.262394,0,6.16,0.193046,0.634347,6.81789,-1.22674,0.519221,0,6.16,0.429468,0.121654,6.78216,-0.9989,0.011963,0,6.16,-0.122475,0.428116,6.53142,-1.56771,0.357682,0,6.16,0.550728,0.145884,6.80329,-0.895621,0.0405679,0,6.16,-0.16651,0.174728,6.71797,-1.57223,0.0682184,0,6.16,0.604437,0.295799,6.84414,-0.857229,0.183097,0,6.16,0.608739,0.459113,6.8757,-0.8689,0.334429,0,6.16,0.287722,0.123046,6.8074,-1.13535,0.015083,0,6.16,-0.0553365,0.261492,6.74289,-1.46843,0.154699,0,6.16,0.0969627,0.561716,6.80613,-1.31763,0.441871,0,6.16,0.0554947,0.0571517,6.8415,-1.36555,-0.0458272,0,
1.00002,7.64718,0.217168,0.172371,8.34079,-1.20544,0.0793942,6.16,0.73205,0.102538,6.92405,-0.78454,-0.00130792,0,6.16,0.710863,0.545975,6.88911,-0.781437,0.40481,0,6.16,0.720743,0.42406,6.90345,-0.78313,0.291151,0,6.16,-0.0273739,0.153344,6.76135,-1.43869,0.0462241,0,6.16,0.333797,0.547816,6.84285,-1.10318,0.415845,0,6.16,-0.0740497,0.688569,6.78802,-1.48246,0.576177,0,6.16,0.0793687,0.672713,6.79698,-1.33517,0.564109,0,6.16,0.132438,0.43588,6.79956,-1.28728,0.324894,0,6.16,0.46123,0.65451,6.80802,-0.979674,0.532477,0,6.16,0.294877,0.714316,6.80902,-1.1375,0.593695,0,6.16,0.473498,0.469793,6.85058,-0.982185,0.349943,0,6.16,0.623055,0.624276,6.86353,-0.853999,0.485705,0,6.16,-0.00699057,0.52603,6.75182,-1.4172,0.427617,0,6.16,-0.192114,0.505226,6.73903,-1.60003,0.409308,0,6.16,0.333121,0.412483,6.86205,-1.10762,0.293336,0,6.16,0.321297,0.238239,6.82587,-1.11264,0.128896,0,6.16,0.736071,0.71018,6.81958,-0.725931,0.584539,0,6.16,0.472019,0.287472,6.85403,-0.979685,0.174392,0,6.16,0.0680017,0.234739,6.54309,-1.35851,0.13784,0,6.16,-0.0175385,0.370761,6.7809,-1.42789,0.263494,0,6.16,0.193046,0.634347,6.80027,-1.22233,0.523406,0,6.16,0.429468,0.121654,6.78385,-0.998544,0.0114797,0,6.16,-0.122475,0.428116,6.52484,-1.5691,0.359974,0,6.16,0.550728,0.145884,6.8089,-0.89656,0.0408102,0,6.16,-0.16651,0.174728,6.74172,-1.56965,0.0696195,0,6.16,0.604437,0.295799,6.84976,-0.857864,0.181658,0,6.16,0.608739,0.459113,6.89648,-0.875665,0.328697,0,6.16,0.287722,0.123046,6.80586,-1.135,0.0157614,0,6.16,-0.0553365,0.261492,6.74483,-1.46765,0.156303,0,6.16,0.0969627,0.561716,6.7851,-1.31501,0.448253,0,6.16,0.0554947,0.0571517,6.85527,-1.36466,-0.0431209,0,
1.03336,7.64718,0.217168,0.172371,8.34221,-1.19401,0.079603,6.16,0.73205,0.102538,6.92066,-0.787091,-0.00103816,0,6.16,0.710863,0.545975,6.90048,-0.7903,0.403929,0,6.16,0.720743,0.42406,6.90125,-0.786007,0.290836,0,6.16,-0.0273739,0.153344,6.76732,-1.44151,0.046778,0,6.16,0.333797,0.547816,6.83012,-1.10428,0.418621,0,6.16,-0.0740497,0.688569,6.79851,-1.48509,0.572586,0,6.16,0.0793687,0.672713,6.79575,-1.33894,0.563484,0,6.16,0.132438,0.43588,6.79009,-1.29023,0.326855,0,6.16,0.46123,0.65451,6.80015,-0.981507,0.534668,0,6.16,0.294877,0.714316,6.80453,-1.14026,0.595032,0,6.16,0.473498,0.469793,6.83196,-0.980335,0.353115,0,6.16,0.623055,0.624276,6.85269,-0.853353,0.48863,0,6.16,-0.00699057,0.52603,6.74392,-1.4206,0.429779,0,6.16,-0.192114,0.505226,6.74329,-1.60185,0.4052,0,6.16,0.333121,0.412483,6.85715,-1.10978,0.2945,0,6.16,0.321297,0.238239,6.82678,-1.11585,0.131098,0,6.16,0.736071,0.71018,6.82754,-0.733007,0.582282,0,6.16,0.472019,0.287472,6.84509,-0.980813,0.174356,0,6.16,0.0680017,0.234739,6.53271,-1.36344,0.138086,0,6.16,-0.0175385,0.370761,6.77975,-1.4314,0.264161,0,6.16,0.193046,0.634347,6.77506,-1.2229,0.530792,0,6.16,0.429468,0.121654,6.77913,-1.00088,0.0112292,0,6.16,-0.122475,0.428116,6.51085,-1.57652,0.362573,0,6.16,0.550728,0.145884,6.80182,-0.897567,0.0411483,0,6.16,-0.16651,0.174728,6.74103,-1.57206,0.0701401,0,6.16,0.604437,0.295799,6.86174,-0.865592,0.179912,0,6.16,0.608739,0.459113,6.88301,-0.873387,0.331944,0,6.16,0.287722,0.123046,6.80032,-1.13772,0.0154922,0,6.16,-0.0553365,0.261492,6.74095,-1.47113,0.156416,0,6.16,0.0969627,0.561716,6.76954,-1.31858,0.45237,0,6.16,0.0554947,0.0571517,6.84429,-1.3673,-0.0445477,0,
1.06669,7.64592,0.227091,0.172278,8.34342,-1.18392,0.0797891,6.16,0.73205,0.102538,6.92356,-0.79325,-0.000411615,0,6.16,0.710863,0.545975,6.90665,-0.79709,0.402583,0,6.16,0.720743,0.42406,6.90842,-0.793881,0.290651,0,6.16,-0.0273739,0.153344,6.77161,-1.44559,0.0466334,0,6.16,0.333797,0.547816,6.82845,-1.1091,0.420563,0,6.16,-0.0740497,0.688569,6.79713,-1.48908,0.573336,0,6.16,0.0793687,0.672713,6.81327,-1.34402,0.556364,0,6.16,0.132438,0.43588,6.79543,-1.29561,0.32579,0,6.16,0.46123,0.65451,6.8018,-0.987058,0.534472,0,6.16,0.294877,0.714316,6.81842,-1.1474,0.590707,0,6.16,0.473498,0.469793,6.81732,-0.981706,0.355914,0,6.16,0.623055,0.624276,6.85693,-0.860213,0.48828,0,6.16,-0.00699057,0.52603,6.74583,-1.4255,0.42856,0,6.16,-0.192114,0.505226,6.7452,-1.60597,0.405708,0,6.16,0.333121,0.412483,6.857,-1.11452,0.295433,0,6.16,0.321297,0.238239,6.83719,-1.12222,0.130834,0,6.16,0.736071,0.71018,6.83069,-0.738877,0.579797,0,6.16,0.472019,0.287472,6.87741,-0.993981,0.17384,0,6.16,0.0680017,0.234739,6.52797,-1.3711,0.138076,0,6.16,-0.0175385,0.370761,6.79608,-1.43543,0.260804,0,6.16,0.193046,0.634347,6.78667,-1.2304,0.527377,0,6.16,0.429468,0.121654,6.78277,-1.00665,0.0130089,0,6.16,-0.122475,0.428116,6.50646,-1.58911,0.362767,0,6.16,0.550728,0.145884,6.82752,-0.910657,0.041473,0,6.16,-0.16651,0.174728,6.76723,-1.57369,0.0698404,0,6.16,0.604437,0.295799,6.85497,-0.867193,0.182072,0,6.16,0.608739,0.459113,6.87918,-0.877397,0.333506,0,6.16,0.287722,0.123046,6.79651,-1.14182,0.0169345,0,6.16,-0.0553365,0.261492,6.74451,-1.47564,0.155558,0,6.16,0.0969627,0.561716,6.76848,-1.32388,0.45181,0,6.16,0.0554947,0.0571517,6.82234,-1.37136,-0.0464756,0,
1.10002,7.64396,0.254514,0.172823,8.34677,-1.15649,0.0802924,6.16,0.73205,0.102538,6.82376,-0.753737,-0.00703873,0,6.16,0.710863,0.545975,6.77124,-0.748864,0.433852,0,6.16,0.720743,0.42406,6.78483,-0.74729,0.308112,0,6.16,-0.0273739,0.153344,6.66203,-1.45312,0.0455373,0,6.16,0.333797,0.547816,6.73905,-1.09247,0.440235,0,6.16,-0.0740497,0.688569,6.64884,-1.50498,0.621695,0,6.16,0.0793687,0.672713,6.68516,-1.34237,0.598187,0,6.16,0.132438,0.43588,6.69951,-1.29121,0.341203,0,6.16,0.46123,0.65451,6.72317,-0.96666,0.559883,0,6.16,0.294877,0.714316,6.72477,-1.1311,0.62295,0,6.16,0.473498,0.469793,6.77518,-0.961909,0.363527,0,6.16,0.623055,0.624276,6.77326,-0.828016,0.510225,0,6.16,-0.00699057,0.52603,6.64329,-1.42773,0.452127,0,6.16,-0.192114,0.505226,6.60369,-1.63116,0.43629,0,6.16,0.333121,0.412483,6.75287,-1.0986,0.308075,0,6.16,0.321297,0.238239,6.73496,-1.10573,0.133949,0,6.16,0.736071,0.71018,6.71888,-0.692048,0.61695,0,6.16,0.472019,0.287472,6.76927,-0.964426,0.179907,0,6.16,0.0680017,0.234739,6.52778,-1.35975,0.138339,0,6.16,-0.0175385,0.370761,6.65605,-1.44536,0.278193,0,6.16,0.193046,0.634347,6.69494,-1.22027,0.554753,0,6.16,0.429468,0.121654,6.70366,-0.986106,0.00799794,0,6.16,-0.122475,0.428116,6.50762,-1.57697,0.362365,0,6.16,0.550728,0.145884,6.73931,-0.88204,0.0376779,0,6.16,-0.16651,0.174728,6.60478,-1.60245,0.069634,0,6.16,0.604437,0.295799,6.74465,-0.830429,0.188644,0,6.16,0.608739,0.459113,6.79256,-0.844819,0.347924,0,6.16,0.287722,0.123046,6.72767,-1.13082,0.0115778,0,6.16,-0.0553365,0.261492,6.62992,-1.48344,0.16191,0,6.16,0.0969627,0.561716,6.68415,-1.31845,0.472319,0,6.16,0.0554947,0.0571517,6.73858,-1.37001,-0.0533129,0,
