time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-1.99914,3.23984,0.300518,-1.81775,3.18769,0.46437,-1.90998,1.86,0.529521,-1.72349,1.745,0.69119,0,-1.75094,1.86,0.662933,-1.55727,1.77305,0.825136,0,-1.84877,1.86,0.670811,-1.66047,1.764,0.83522,0,-1.72065,1.86,0.190152,-1.52815,1.79997,0.34268,0,-1.81706,1.86,0.430764,-1.62422,1.79388,0.583686,0,-1.92834,1.86,0.249329,-1.73613,1.80578,0.399747,0,-1.56242,1.86,0.172189,-1.3663,1.78211,0.324071,0,-2.07859,1.86,0.689895,-1.89511,1.78747,0.85542,0,-1.58406,1.86,0.494283,-1.39135,1.80373,0.648122,0,-1.63109,1.86,0.64824,-1.44323,1.80195,0.799509,0,-1.80415,1.86,0.569295,-1.60995,1.76002,0.730928,0,-1.81742,1.86,0.33252,-1.62857,1.79172,0.486292,0,-2.03982,1.86,0.330779,-1.8514,1.78685,0.485999,0,-1.91957,1.86,0.383054,-1.72633,1.80294,0.536945,0,-2.10163,1.86,0.504921,-1.90312,1.84028,0.658533,0,-2.17932,1.86,0.627462,-1.99683,1.77467,0.784074,0,-2.34641,1.86,0.291075,-2.18264,1.71851,0.445352,0,-1.55684,1.86,0.271973,-1.35516,1.78331,0.42235,0,-1.64113,1.86,0.327005,-1.44763,1.79538,0.481511,0,-1.92159,1.86,0.108407,-1.73215,1.77115,0.25696,0,-2.15645,1.86,0.282796,-1.96354,1.79346,0.441188,0,-1.99144,1.86,0.658898,-1.80454,1.77662,0.818904,0,-2.24537,1.86,0.242048,-2.07004,1.7403,0.395688,0,-2.27901,1.86,0.697405,-2.10456,1.75939,0.864032,0,-1.84122,1.86,0.18939,-1.64509,1.73474,0.339075,0,-1.69859,1.86,0.449006,-1.50966,1.84309,0.599202,0,-2.22766,1.86,0.530701,-2.04544,1.77178,0.690661,0,-2.22904,1.86,0.397253,-2.0313,1.82365,0.551202,0,-2.12501,1.86,0.389192,-1.9318,1.81324,0.543275,0,-2.01395,1.86,0.189009,-1.82077,1.80089,0.344172,0,
0.766683,-2.02625,3.24144,0.300883,-1.83292,3.18872,0.464767,-1.90998,1.86,0.529521,-1.71896,1.7448,0.6885,0,-1.75094,1.86,0.662933,-1.55454,1.77886,0.821522,0,-1.84877,1.86,0.670811,-1.65713,1.76877,0.831814,0,-1.72065,1.86,0.190152,-1.52415,1.80436,0.340622,0,-1.81706,1.86,0.430764,-1.62105,1.79842,0.58121,0,-1.92834,1.86,0.249329,-1.73176,1.80907,0.398994,0,-1.56242,1.86,0.172189,-1.36579,1.78924,0.322757,0,-2.07859,1.86,0.689895,-1.88918,1.78758,0.853,0,-1.58406,1.86,0.494283,-1.39026,1.81061,0.645654,0,-1.63109,1.86,0.64824,-1.4395,1.80726,0.795469,0,-1.80415,1.86,0.569295,-1.60668,1.76123,0.729065,0,-1.81742,1.86,0.33252,-1.62523,1.79531,0.484153,0,-2.03982,1.86,0.330779,-1.84842,1.78774,0.484898,0,-1.91957,1.86,0.383054,-1.72371,1.80608,0.53567,0,-2.10163,1.86,0.504921,-1.90023,1.84073,0.657401,0,-2.17932,1.86,0.627462,-1.99348,1.77333,0.782715,0,-2.34641,1.86,0.291075,-2.17907,1.71551,0.444129,0,-1.55684,1.86,0.271973,-1.3523,1.78829,0.419645,0,-1.64113,1.86,0.327005,-1.4456,1.79838,0.479443,0,-1.92159,1.86,0.108407,-1.72845,1.77165,0.254737,0,-2.15645,1.86,0.282796,-1.96055,1.79352,0.440105,0,-1.99144,1.86,0.658898,-1.80105,1.77593,0.818425,0,-2.24537,1.86,0.242048,-2.0653,1.73798,0.39486,0,-2.27901,1.86,0.697405,-2.09872,1.75821,0.863595,0,-1.84122,1.86,0.18939,-1.63868,1.7365,0.336022,0,-1.69859,1.86,0.449006,-1.50707,1.84577,0.597413,0,-2.22766,1.86,0.530701,-2.04087,1.7717,0.689994,0,-2.22904,1.86,0.397253,-2.02743,1.82334,0.550115,0,-2.12501,1.86,0.389192,-1.92887,1.81331,0.542194,0,-2.01395,1.86,0.189009,-1.81921,1.80159,0.344171,0,
0.800017,-2.03746,3.2421,0.300714,-1.84458,3.18961,0.465076,-1.90998,1.86,0.529521,-1.71347,1.74309,0.68906,0,-1.75094,1.86,0.662933,-1.54857,1.77754,0.821543,0,-1.84877,1.86,0.670811,-1.65248,1.7697,0.831323,0,-1.72065,1.86,0.190152,-1.52072,1.80604,0.341272,0,-1.81706,1.86,0.430764,-1.61723,1.79817,0.581091,0,-1.92834,1.86,0.249329,-1.72646,1.80735,0.399671,0,-1.56242,1.86,0.172189,-1.35981,1.78801,0.322544,0,-2.07859,1.86,0.689895,-1.88519,1.78644,0.854601,0,-1.58406,1.86,0.494283,-1.38448,1.81089,0.643919,0,-1.63109,1.86,0.64824,-1.43514,1.80976,0.795048,0,-1.80415,1.86,0.569295,-1.60021,1.75968,0.729034,0,-1.81742,1.86,0.33252,-1.62134,1.79471,0.48405,0,-2.03982,1.86,0.330779,-1.84409,1.78556,0.484308,0,-1.91957,1.86,0.383054,-1.71818,1.80418,0.535376,0,-2.10163,1.86,0.504921,-1.89324,1.83929,0.657557,0,-2.17932,1.86,0.627462,-1.9888,1.7715,0.782949,0,-2.34641,1.86,0.291075,-2.17392,1.71418,0.443438,0,-1.55684,1.86,0.271973,-1.34695,1.78899,0.421142,0,-1.64113,1.86,0.327005,-1.4414,1.79544,0.478984,0,-1.92159,1.86,0.108407,-1.72305,1.77003,0.253257,0,-2.15645,1.86,0.282796,-1.95638,1.79105,0.440459,0,-1.99144,1.86,0.658898,-1.79615,1.77399,0.818692,0,-2.24537,1.86,0.242048,-2.05809,1.73587,0.394869,0,-2.27901,1.86,0.697405,-2.09356,1.75696,0.863241,0,-1.84122,1.86,0.18939,-1.63372,1.73548,0.335843,0,-1.69859,1.86,0.449006,-1.50133,1.84597,0.596306,0,-2.22766,1.86,0.530701,-2.03575,1.76984,0.689604,0,-2.22904,1.86,0.397253,-2.02346,1.82163,0.550907,0,-2.12501,1.86,0.389192,-1.92367,1.81116,0.542017,0,-2.01395,1.86,0.189009,-1.81139,1.79975,0.341774,0,
0.833351,-2.03746,3.2421,0.300714,-1.85498,3.1904,0.46535,-1.90998,1.86,0.529521,-1.70923,1.7429,0.690813,0,-1.75094,1.86,0.662933,-1.54329,1.77818,0.822118,0,-1.84877,1.86,0.670811,-1.64609,1.76998,0.83195,0,-1.72065,1.86,0.190152,-1.51371,1.80557,0.340858,0,-1.81706,1.86,0.430764,-1.61127,1.79796,0.581404,0,-1.92834,1.86,0.249329,-1.72127,1.8071,0.398184,0,-1.56242,1.86,0.172189,-1.3548,1.79039,0.323164,0,-2.07859,1.86,0.689895,-1.8799,1.78555,0.854568,0,-1.58406,1.86,0.494283,-1.38177,1.81266,0.644845,0,-1.63109,1.86,0.64824,-1.42912,1.80927,0.795382,0,-1.80415,1.86,0.569295,-1.59441,1.76035,0.729172,0,-1.81742,1.86,0.33252,-1.6154,1.79456,0.484382,0,-2.03982,1.86,0.330779,-1.83711,1.78492,0.484629,0,-1.91957,1.86,0.383054,-1.71266,1.80422,0.535567,0,-2.10163,1.86,0.504921,-1.88872,1.83749,0.657945,0,-2.17932,1.86,0.627462,-1.98341,1.77021,0.784011,0,-2.34641,1.86,0.291075,-2.1674,1.71096,0.44483,0,-1.55684,1.86,0.271973,-1.34129,1.78904,0.421116,0,-1.64113,1.86,0.327005,-1.43545,1.7956,0.478904,0,-1.92159,1.86,0.108407,-1.71532,1.76989,0.254227,0,-2.15645,1.86,0.282796,-1.94999,1.78968,0.440273,0,-1.99144,1.86,0.658898,-1.79,1.77373,0.81931,0,-2.24537,1.86,0.242048,-2.05318,1.73412,0.394973,0,-2.27901,1.86,0.697405,-2.08734,1.75476,0.864568,0,-1.84122,1.86,0.18939,-1.62665,1.73434,0.336727,0,-1.69859,1.86,0.449006,-1.49648,1.84755,0.59683,0,-2.22766,1.86,0.530701,-2.02894,1.7679,0.690153,0,-2.22904,1.86,0.397253,-2.01816,1.81986,0.551836,0,-2.12501,1.86,0.389192,-1.91726,1.80999,0.541885,0,-2.01395,1.86,0.189009,-1.80645,1.79918,0.343899,0,
0.866685,-2.06466,3.24378,0.301073,-1.8821,3.19243,0.466067,-1.90998,1.86,0.529521,-1.71963,1.742,0.692374,0,-1.75094,1.86,0.662933,-1.55391,1.777,0.824383,0,-1.84877,1.86,0.670811,-1.65648,1.76946,0.833556,0,-1.72065,1.86,0.190152,-1.52422,1.80413,0.342422,0,-1.81706,1.86,0.430764,-1.62159,1.79534,0.582422,0,-1.92834,1.86,0.249329,-1.73204,1.80479,0.39882,0,-1.56242,1.86,0.172189,-1.36452,1.78618,0.322956,0,-2.07859,1.86,0.689895,-1.89321,1.78265,0.859439,0,-1.58406,1.86,0.494283,-1.39046,1.80536,0.647165,0,-1.63109,1.86,0.64824,-1.44027,1.80645,0.797801,0,-1.80415,1.86,0.569295,-1.60458,1.75893,0.730855,0,-1.81742,1.86,0.33252,-1.62725,1.79099,0.487009,0,-2.03982,1.86,0.330779,-1.84812,1.78122,0.485488,0,-1.91957,1.86,0.383054,-1.72126,1.80225,0.537166,0,-2.10163,1.86,0.504921,-1.90038,1.83495,0.659702,0,-2.17932,1.86,0.627462,-1.99355,1.76995,0.787041,0,-2.34641,1.86,0.291075,-2.1779,1.7095,0.445605,0,-1.55684,1.86,0.271973,-1.35145,1.78528,0.422921,0,-1.64113,1.86,0.327005,-1.44598,1.79464,0.48068,0,-1.92159,1.86,0.108407,-1.72689,1.76884,0.25587,0,-2.15645,1.86,0.282796,-1.96069,1.78891,0.441538,0,-1.99144,1.86,0.658898,-1.80054,1.7734,0.820866,0,-2.24537,1.86,0.242048,-2.06456,1.7329,0.395697,0,-2.27901,1.86,0.697405,-2.09873,1.75447,0.867838,0,-1.84122,1.86,0.18939,-1.63639,1.73313,0.33734,0,-1.69859,1.86,0.449006,-1.50654,1.84294,0.598608,0,-2.22766,1.86,0.530701,-2.0402,1.76731,0.692205,0,-2.22904,1.86,0.397253,-2.03101,1.81519,0.554071,0,-2.12501,1.86,0.389192,-1.92803,1.80643,0.5434,0,-2.01395,1.86,0.189009,-1.81797,1.79817,0.345044,0,
0.90002,-2.07636,3.24439,0.300918,-1.89284,3.1932,0.466349,-1.90998,1.86,0.529521,-1.71529,1.74495,0.69173,0,-1.75094,1.86,0.662933,-1.55083,1.77961,0.823542,0,-1.84877,1.86,0.670811,-1.65325,1.77231,0.832642,0,-1.72065,1.86,0.190152,-1.5186,1.80715,0.342655,0,-1.81706,1.86,0.430764,-1.61795,1.79827,0.582527,0,-1.92834,1.86,0.249329,-1.72749,1.80752,0.400368,0,-1.56242,1.86,0.172189,-1.36014,1.78936,0.324161,0,-2.07859,1.86,0.689895,-1.88947,1.78221,0.859387,0,-1.58406,1.86,0.494283,-1.38767,1.80792,0.647643,0,-1.63109,1.86,0.64824,-1.43693,1.80761,0.797342,0,-1.80415,1.86,0.569295,-1.60048,1.7618,0.730129,0,-1.81742,1.86,0.33252,-1.62442,1.79107,0.485957,0,-2.03982,1.86,0.330779,-1.84348,1.78375,0.485324,0,-1.91957,1.86,0.383054,-1.71929,1.80517,0.536689,0,-2.10163,1.86,0.504921,-1.89659,1.8357,0.659456,0,-2.17932,1.86,0.627462,-1.98865,1.77222,0.78633,0,-2.34641,1.86,0.291075,-2.17169,1.71165,0.444411,0,-1.55684,1.86,0.271973,-1.34697,1.78787,0.424411,0,-1.64113,1.86,0.327005,-1.44284,1.79785,0.480041,0,-1.92159,1.86,0.108407,-1.72126,1.77139,0.255859,0,-2.15645,1.86,0.282796,-1.95584,1.79138,0.441463,0,-1.99144,1.86,0.658898,-1.79698,1.77583,0.820089,0,-2.24537,1.86,0.242048,-2.05903,1.73526,0.395162,0,-2.27901,1.86,0.697405,-2.09471,1.75663,0.867073,0,-1.84122,1.86,0.18939,-1.62865,1.73665,0.336561,0,-1.69859,1.86,0.449006,-1.50315,1.84422,0.598347,0,-2.22766,1.86,0.530701,-2.03527,1.76943,0.690675,0,-2.22904,1.86,0.397253,-2.02687,1.8144,0.552504,0,-2.12501,1.86,0.389192,-1.92262,1.80886,0.543095,0,-2.01395,1.86,0.189009,-1.81184,1.8011,0.343185,0,
0.933353,-2.10458,3.24602,0.301254,-1.90848,3.19432,0.46676,-1.90998,1.86,0.529521,-1.71394,1.75407,0.691739,0,-1.75094,1.86,0.662933,-1.55019,1.78674,0.822121,0,-1.84877,1.86,0.670811,-1.6539,1.78436,0.830948,0,-1.72065,1.86,0.190152,-1.52046,1.81495,0.344694,0,-1.81706,1.86,0.430764,-1.61809,1.8061,0.582317,0,-1.92834,1.86,0.249329,-1.72914,1.82073,0.400775,0,-1.56242,1.86,0.172189,-1.36169,1.79593,0.325788,0,-2.07859,1.86,0.689895,-1.88759,1.79346,0.858144,0,-1.58406,1.86,0.494283,-1.38744,1.81658,0.645431,0,-1.63109,1.86,0.64824,-1.43864,1.81694,0.796477,0,-1.80415,1.86,0.569295,-1.59745,1.77037,0.729518,0,-1.81742,1.86,0.33252,-1.62457,1.80044,0.487394,0,-2.03982,1.86,0.330779,-1.843,1.79611,0.487132,0,-1.91957,1.86,0.383054,-1.71942,1.8132,0.537788,0,-2.10163,1.86,0.504921,-1.89615,1.84741,0.660172,0,-2.17932,1.86,0.627462,-1.98653,1.78247,0.785468,0,-2.34641,1.86,0.291075,-2.16749,1.72299,0.44667,0,-1.55684,1.86,0.271973,-1.3491,1.79465,0.423727,0,-1.64113,1.86,0.327005,-1.44365,1.80473,0.481392,0,-1.92159,1.86,0.108407,-1.72118,1.78011,0.25932,0,-2.15645,1.86,0.282796,-1.95444,1.80169,0.443629,0,-1.99144,1.86,0.658898,-1.7958,1.78658,0.819302,0,-2.24537,1.86,0.242048,-2.0568,1.74623,0.397777,0,-2.27901,1.86,0.697405,-2.09127,1.76702,0.866121,0,-1.84122,1.86,0.18939,-1.62842,1.74622,0.338404,0,-1.69859,1.86,0.449006,-1.5034,1.85296,0.598296,0,-2.22766,1.86,0.530701,-2.03373,1.78033,0.691473,0,-2.22904,1.86,0.397253,-2.02526,1.82671,0.554184,0,-2.12501,1.86,0.389192,-1.92146,1.82225,0.544291,0,-2.01395,1.86,0.189009,-1.81145,1.81058,0.345991,0,
0.966688,-2.10458,3.24602,0.301254,-1.9205,3.19521,0.467077,-1.90998,1.86,0.529521,-1.71019,1.7562,0.691246,0,-1.75094,1.86,0.662933,-1.54679,1.78724,0.8223,0,-1.84877,1.86,0.670811,-1.6501,1.78558,0.830436,0,-1.72065,1.86,0.190152,-1.5153,1.81258,0.344884,0,-1.81706,1.86,0.430764,-1.61469,1.80675,0.582627,0,-1.92834,1.86,0.249329,-1.72506,1.82257,0.402368,0,-1.56242,1.86,0.172189,-1.35584,1.79245,0.327896,0,-2.07859,1.86,0.689895,-1.88306,1.79791,0.856833,0,-1.58406,1.86,0.494283,-1.38479,1.81686,0.646425,0,-1.63109,1.86,0.64824,-1.43716,1.82134,0.795262,0,-1.80415,1.86,0.569295,-1.59082,1.77335,0.731241,0,-1.81742,1.86,0.33252,-1.62051,1.80699,0.487367,0,-2.03982,1.86,0.330779,-1.83866,1.80012,0.487447,0,-1.91957,1.86,0.383054,-1.71417,1.81562,0.537556,0,-2.10163,1.86,0.504921,-1.89325,1.85719,0.658657,0,-2.17932,1.86,0.627462,-1.98216,1.78869,0.783899,0,-2.34641,1.86,0.291075,-2.16238,1.73304,0.447313,0,-1.55684,1.86,0.271973,-1.34241,1.79092,0.425253,0,-1.64113,1.86,0.327005,-1.43928,1.80357,0.481289,0,-1.92159,1.86,0.108407,-1.71724,1.78204,0.257903,0,-2.15645,1.86,0.282796,-1.95023,1.80756,0.443626,0,-1.99144,1.86,0.658898,-1.79154,1.78965,0.81783,0,-2.24537,1.86,0.242048,-2.05272,1.75411,0.397854,0,-2.27901,1.86,0.697405,-2.08562,1.77468,0.862859,0,-1.84122,1.86,0.18939,-1.62425,1.74567,0.338277,0,-1.69859,1.86,0.449006,-1.50109,1.85824,0.597633,0,-2.22766,1.86,0.530701,-2.02907,1.78753,0.690183,0,-2.22904,1.86,0.397253,-2.02181,1.83965,0.553056,0,-2.12501,1.86,0.389192,-1.9179,1.82756,0.543396,0,-2.01395,1.86,0.189009,-1.8074,1.81374,0.347211,0,
1.00002,-2.13225,3.2477,0.301555,-1.94757,3.19727,0.467793,-1.90998,1.86,0.529521,-1.72763,1.78658,0.686999,0,-1.75094,1.86,0.662933,-1.56597,1.80958,0.816762,0,-1.84877,1.86,0.670811,-1.66625,1.80073,0.827605,0,-1.72065,1.86,0.190152,-1.53238,1.8316,0.34637,0,-1.81706,1.86,0.430764,-1.62928,1.82579,0.58189,0,-1.92834,1.86,0.249329,-1.73905,1.84071,0.403924,0,-1.56242,1.86,0.172189,-1.37637,1.81437,0.331276,0,-2.07859,1.86,0.689895,-1.89594,1.81315,0.852677,0,-1.58406,1.86,0.494283,-1.39984,1.82607,0.645905,0,-1.63109,1.86,0.64824,-1.45305,1.82976,0.794337,0,-1.80415,1.86,0.569295,-1.60401,1.77589,0.732253,0,-1.81742,1.86,0.33252,-1.63634,1.81741,0.487536,0,-2.03982,1.86,0.330779,-1.85262,1.81762,0.487546,0,-1.91957,1.86,0.383054,-1.73197,1.83897,0.536873,0,-2.10163,1.86,0.504921,-1.9065,1.86912,0.655707,0,-2.17932,1.86,0.627462,-1.99351,1.81938,0.778022,0,-2.34641,1.86,0.291075,-2.17492,1.74049,0.449457,0,-1.55684,1.86,0.271973,-1.35546,1.79325,0.424608,0,-1.64113,1.86,0.327005,-1.45573,1.81609,0.481974,0,-1.92159,1.86,0.108407,-1.72849,1.78523,0.258773,0,-2.15645,1.86,0.282796,-1.96231,1.83378,0.443896,0,-1.99144,1.86,0.658898,-1.80631,1.80976,0.813385,0,-2.24537,1.86,0.242048,-2.06469,1.76042,0.397921,0,-2.27901,1.86,0.697405,-2.09183,1.81335,0.852462,0,-1.84122,1.86,0.18939,-1.63264,1.74827,0.338645,0,-1.69859,1.86,0.449006,-1.51821,1.86551,0.597561,0,-2.22766,1.86,0.530701,-2.03957,1.82376,0.684948,0,-2.22904,1.86,0.397253,-2.03374,1.8543,0.552531,0,-2.12501,1.86,0.389192,-1.93139,1.84624,0.543246,0,-2.01395,1.86,0.189009,-1.82145,1.8428,0.347994,0,
1.03336,-2.14306,3.24826,0.301343,-1.95775,3.19805,0.468062,-1.90998,1.86,0.529521,-1.72477,1.80163,0.686426,0,-1.75094,1.86,0.662933,-1.56318,1.82014,0.816239,0,-1.84877,1.86,0.670811,-1.6628,1.80749,0.828066,0,-1.72065,1.86,0.190152,-1.52999,1.83793,0.347801,0,-1.81706,1.86,0.430764,-1.62657,1.83474,0.58338,0,-1.92834,1.86,0.249329,-1.73521,1.8486,0.405513,0,-1.56242,1.86,0.172189,-1.37377,1.81965,0.333145,0,-2.07859,1.86,0.689895,-1.88984,1.82104,0.850965,0,-1.58406,1.86,0.494283,-1.39536,1.82918,0.646716,0,-1.63109,1.86,0.64824,-1.44802,1.83175,0.795964,0,-1.80415,1.86,0.569295,-1.59632,1.76661,0.735758,0,-1.81742,1.86,0.33252,-1.63122,1.81832,0.488348,0,-2.03982,1.86,0.330779,-1.84839,1.82591,0.488763,0,-1.91957,1.86,0.383054,-1.72874,1.84884,0.537748,0,-2.10163,1.86,0.504921,-1.90176,1.87343,0.656328,0,-2.17932,1.86,0.627462,-1.98774,1.83556,0.776085,0,-2.34641,1.86,0.291075,-2.1684,1.73662,0.451882,0,-1.55684,1.86,0.271973,-1.34483,1.78236,0.425248,0,-1.64113,1.86,0.327005,-1.45134,1.8186,0.482765,0,-1.92159,1.86,0.108407,-1.72176,1.77867,0.260057,0,-2.15645,1.86,0.282796,-1.9569,1.84729,0.445942,0,-1.99144,1.86,0.658898,-1.8026,1.82036,0.812947,0,-2.24537,1.86,0.242048,-2.05901,1.75615,0.400186,0,-2.27901,1.86,0.697405,-2.08496,1.83409,0.847926,0,-1.84122,1.86,0.18939,-1.62374,1.7426,0.339029,0,-1.69859,1.86,0.449006,-1.5123,1.86451,0.599299,0,-2.22766,1.86,0.530701,-2.03312,1.84219,0.683769,0,-2.22904,1.86,0.397253,-2.02849,1.86039,0.553436,0,-2.12501,1.86,0.389192,-1.92669,1.85552,0.544019,0,-2.01395,1.86,0.189009,-1.81871,1.85615,0.351748,0,
1.06669,-2.16976,3.24984,0.301616,-1.97313,3.19923,0.468469,-1.90998,1.86,0.529521,-1.72754,1.82025,0.684952,0,-1.75094,1.86,0.662933,-1.56748,1.8379,0.812656,0,-1.84877,1.86,0.670811,-1.66535,1.82127,0.824959,0,-1.72065,1.86,0.190152,-1.53389,1.85295,0.35006,0,-1.81706,1.86,0.430764,-1.62933,1.84947,0.583051,0,-1.92834,1.86,0.249329,-1.73664,1.86258,0.408234,0,-1.56242,1.86,0.172189,-1.38017,1.83666,0.335745,0,-2.07859,1.86,0.689895,-1.89164,1.83365,0.848127,0,-1.58406,1.86,0.494283,-1.40052,1.84161,0.64603,0,-1.63109,1.86,0.64824,-1.4506,1.84397,0.793447,0,-1.80415,1.86,0.569295,-1.59682,1.76683,0.73441,0,-1.81742,1.86,0.33252,-1.63379,1.82894,0.49002,0,-2.03982,1.86,0.330779,-1.8491,1.83962,0.489998,0,-1.91957,1.86,0.383054,-1.73196,1.86431,0.537438,0,-2.10163,1.86,0.504921,-1.90024,1.87458,0.657397,0,-2.17932,1.86,0.627462,-1.98706,1.85214,0.772799,0,-2.34641,1.86,0.291075,-2.16723,1.73732,0.452923,0,-1.55684,1.86,0.271973,-1.34516,1.78437,0.425056,0,-1.64113,1.86,0.327005,-1.45574,1.83166,0.484044,0,-1.92159,1.86,0.108407,-1.72073,1.77951,0.259755,0,-2.15645,1.86,0.282796,-1.95752,1.86293,0.447652,0,-1.99144,1.86,0.658898,-1.80389,1.83496,0.809753,0,-2.24537,1.86,0.242048,-2.05845,1.75664,0.400719,0,-2.27901,1.86,0.697405,-2.08285,1.85355,0.843926,0,-1.84122,1.86,0.18939,-1.62537,1.74239,0.338734,0,-1.69859,1.86,0.449006,-1.51602,1.8755,0.599139,0,-2.22766,1.86,0.530701,-2.0328,1.85986,0.681462,0,-2.22904,1.86,0.397253,-2.02889,1.86089,0.552116,0,-2.12501,1.86,0.389192,-1.92702,1.86905,0.544122,0,-2.01395,1.86,0.189009,-1.82097,1.87205,0.353614,0,
1.10002,-2.18071,3.2504,0.301399,-1.98415,3.20008,0.468761,-1.90998,1.86,0.529521,-1.72539,1.83682,0.684065,0,-1.75094,1.86,0.662933,-1.56669,1.8537,0.809807,0,-1.84877,1.86,0.670811,-1.66389,1.83554,0.823423,0,-1.72065,1.86,0.190152,-1.53382,1.86829,0.3538,0,-1.81706,1.86,0.430764,-1.62867,1.86415,0.582948,0,-1.92834,1.86,0.249329,-1.73356,1.87699,0.412301,0,-1.56242,1.86,0.172189,-1.38208,1.85157,0.338515,0,-2.07859,1.86,0.689895,-1.88562,1.84729,0.845619,0,-1.58406,1.86,0.494283,-1.40107,1.85311,0.645251,0,-1.63109,1.86,0.64824,-1.45213,1.85608,0.792542,0,-1.80415,1.86,0.569295,-1.59206,1.76883,0.735817,0,-1.81742,1.86,0.33252,-1.63307,1.83979,0.490929,0,-2.03982,1.86,0.330779,-1.84745,1.85338,0.493959,0,-1.91957,1.86,0.383054,-1.72779,1.87909,0.538586,0,-2.10163,1.86,0.504921,-1.89635,1.87721,0.659316,0,-2.17932,1.86,0.627462,-1.98173,1.86773,0.771881,0,-2.34641,1.86,0.291075,-2.16152,1.73911,0.454921,0,-1.55684,1.86,0.271973,-1.33932,1.78584,0.427902,0,-1.64113,1.86,0.327005,-1.45545,1.84433,0.485646,0,-1.92159,1.86,0.108407,-1.71507,1.78192,0.261298,0,-2.15645,1.86,0.282796,-1.95395,1.87744,0.449207,0,-1.99144,1.86,0.658898,-1.80011,1.84963,0.808191,0,-2.24537,1.86,0.242048,-2.05238,1.75853,0.403275,0,-2.27901,1.86,0.697405,-2.07647,1.87113,0.842229,0,-1.84122,1.86,0.18939,-1.62073,1.742,0.342395,0,-1.69859,1.86,0.449006,-1.5153,1.88556,0.599829,0,-2.22766,1.86,0.530701,-2.02634,1.87612,0.683415,0,-2.22904,1.86,0.397253,-2.02348,1.86297,0.553737,0,-2.12501,1.86,0.389192,-1.92466,1.87184,0.546791,0,-2.01395,1.86,0.189009,-1.81608,1.88695,0.356454,0,
