time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-2.532,-3.38908,0.286325,-2.03854,-3.76222,0.254138,-2.70381,-1.86,0.47043,-2.21831,-2.02982,0.458583,0,-2.28231,-1.86,0.328252,-1.76582,-2.07398,0.3019,0,-2.38854,-1.86,0.761322,-1.87808,-2.06977,0.766314,0,-2.14083,-1.86,0.598084,-1.61033,-2.05987,0.595922,0,-2.10116,-1.86,0.754457,-1.58042,-2.08955,0.764655,0,-2.25195,-1.86,0.718515,-1.74099,-2.09134,0.725308,0,-2.21,-1.86,0.490164,-1.6898,-2.07129,0.477417,0,-2.39105,-1.86,0.593295,-1.87835,-2.0703,0.591797,0,-2.78268,-1.86,0.569858,-2.3094,-2.06417,0.563927,0,-2.12657,-1.86,0.289785,-1.62895,-2.13234,0.260447,0,-2.67278,-1.86,0.605778,-2.18533,-2.11501,0.595438,0,-2.48897,-1.86,0.414051,-1.99484,-2.08976,0.392694,0,-2.61637,-1.86,0.778522,-2.13008,-2.10082,0.781846,0,-2.44831,-1.86,0.163484,-1.95085,-2.09531,0.122716,0,-2.4916,-1.86,0.728532,-1.99765,-2.09563,0.727894,0,-2.29824,-1.86,0.139871,-1.77819,-2.04973,0.0943392,0,-2.1294,-1.86,0.160652,-1.62071,-2.11917,0.123376,0,-2.60127,-1.86,0.224267,-2.10369,-2.06347,0.186547,0,-2.34065,-1.86,0.476559,-1.83077,-2.0646,0.463085,0,-2.76615,-1.86,0.357203,-2.28237,-2.09377,0.332989,0,-2.53228,-1.86,0.306399,-2.02527,-2.02128,0.275045,0,-2.5143,-1.86,0.598034,-2.01621,-2.07127,0.601311,0,-2.36192,-1.86,0.252175,-1.8579,-2.08277,0.224178,0,-2.63203,-1.86,0.372378,-2.14036,-2.07114,0.357777,0,-2.73864,-1.86,0.789947,-2.26416,-2.11855,0.789164,0,-2.73833,-1.86,0.236434,-2.26086,-2.05114,0.203217,0,-2.58039,-1.86,0.507258,-2.09197,-2.14125,0.478104,0,-2.22225,-1.86,0.233666,-1.687,-2.05375,0.204442,0,-2.39629,-1.86,0.350686,-1.87296,-2.0201,0.330665,0,
0.766683,-2.532,-3.38908,0.286325,-2.02857,-3.76256,0.253887,-2.70381,-1.86,0.47043,-2.22338,-2.02289,0.458874,0,-2.28231,-1.86,0.328252,-1.76655,-2.05827,0.300572,0,-2.38854,-1.86,0.761322,-1.87884,-2.05064,0.767931,0,-2.14083,-1.86,0.598084,-1.61287,-2.05249,0.596816,0,-2.10116,-1.86,0.754457,-1.57869,-2.07109,0.768395,0,-2.25195,-1.86,0.718515,-1.7442,-2.08378,0.726693,0,-2.21,-1.86,0.490164,-1.69706,-2.07512,0.476165,0,-2.39105,-1.86,0.593295,-1.88001,-2.05384,0.5945,0,-2.78268,-1.86,0.569858,-2.31457,-2.0577,0.564924,0,-2.12657,-1.86,0.289785,-1.63036,-2.1243,0.258402,0,-2.67278,-1.86,0.605778,-2.1908,-2.1137,0.594226,0,-2.48897,-1.86,0.414051,-1.99772,-2.07516,0.392143,0,-2.61637,-1.86,0.778522,-2.13445,-2.08339,0.78607,0,-2.44831,-1.86,0.163484,-1.95227,-2.07935,0.119042,0,-2.4916,-1.86,0.728532,-2.00434,-2.10471,0.725326,0,-2.29824,-1.86,0.139871,-1.77932,-2.03595,0.0913034,0,-2.1294,-1.86,0.160652,-1.61956,-2.10135,0.120281,0,-2.60127,-1.86,0.224267,-2.10818,-2.04676,0.184752,0,-2.34065,-1.86,0.476559,-1.83406,-2.05569,0.463643,0,-2.76615,-1.86,0.357203,-2.28873,-2.09546,0.330366,0,-2.53228,-1.86,0.306399,-2.03004,-2.0171,0.275215,0,-2.5143,-1.86,0.598034,-2.01984,-2.05746,0.60297,0,-2.36192,-1.86,0.252175,-1.85712,-2.06125,0.221517,0,-2.63203,-1.86,0.372378,-2.14413,-2.06143,0.357833,0,-2.73864,-1.86,0.789947,-2.26949,-2.10576,0.79316,0,-2.73833,-1.86,0.236434,-2.26614,-2.03099,0.201441,0,-2.58039,-1.86,0.507258,-2.0975,-2.13917,0.478314,0,-2.22225,-1.86,0.233666,-1.68136,-2.02637,0.203109,0,-2.39629,-1.86,0.350686,-1.88139,-2.02747,0.330644,0,
0.800017,-2.50569,-3.38783,0.286283,-2.00102,-3.76315,0.253206,-2.70381,-1.86,0.47043,-2.21043,-2.03915,0.456094,0,-2.28231,-1.86,0.328252,-1.75698,-2.06907,0.300619,0,-2.38854,-1.86,0.761322,-1.86964,-2.06363,0.762857,0,-2.14083,-1.86,0.598084,-1.60503,-2.06642,0.593154,0,-2.10116,-1.86,0.754457,-1.56971,-2.07967,0.767409,0,-2.25195,-1.86,0.718515,-1.73545,-2.09901,0.724011,0,-2.21,-1.86,0.490164,-1.69114,-2.09996,0.473861,0,-2.39105,-1.86,0.593295,-1.8688,-2.06068,0.594133,0,-2.78268,-1.86,0.569858,-2.30109,-2.06488,0.56399,0,-2.12657,-1.86,0.289785,-1.6209,-2.13414,0.259731,0,-2.67278,-1.86,0.605778,-2.177,-2.11096,0.592806,0,-2.48897,-1.86,0.414051,-1.9861,-2.08288,0.391241,0,-2.61637,-1.86,0.778522,-2.12364,-2.10911,0.779266,0,-2.44831,-1.86,0.163484,-1.9421,-2.09591,0.124367,0,-2.4916,-1.86,0.728532,-1.99271,-2.12227,0.721318,0,-2.29824,-1.86,0.139871,-1.77395,-2.06337,0.0955633,0,-2.1294,-1.86,0.160652,-1.60316,-2.09251,0.11807,0,-2.60127,-1.86,0.224267,-2.09644,-2.05845,0.186767,0,-2.34065,-1.86,0.476559,-1.82449,-2.07048,0.462189,0,-2.76615,-1.86,0.357203,-2.27482,-2.1059,0.329,0,-2.53228,-1.86,0.306399,-2.01881,-2.03484,0.275346,0,-2.5143,-1.86,0.598034,-2.00966,-2.0773,0.598389,0,-2.36192,-1.86,0.252175,-1.85229,-2.09485,0.221538,0,-2.63203,-1.86,0.372378,-2.1324,-2.09157,0.353381,0,-2.73864,-1.86,0.789947,-2.25667,-2.11351,0.790462,0,-2.73833,-1.86,0.236434,-2.25379,-2.04018,0.202047,0,-2.58039,-1.86,0.507258,-2.08467,-2.14922,0.478414,0,-2.22225,-1.86,0.233666,-1.67818,-2.05217,0.206211,0,-2.39629,-1.86,0.350686,-1.87299,-2.0548,0.32918,0,
0.833351,-2.48027,-3.38672,0.286227,-1.98571,-3.76346,0.252827,-2.70381,-1.86,0.47043,-2.20979,-2.049,0.454329,0,-2.28231,-1.86,0.328252,-1.75749,-2.0727,0.299294,0,-2.38854,-1.86,0.761322,-1.87174,-2.07613,0.757892,0,-2.14083,-1.86,0.598084,-1.61207,-2.0869,0.587868,0,-2.10116,-1.86,0.754457,-1.57939,-2.10563,0.761298,0,-2.25195,-1.86,0.718515,-1.73846,-2.11089,0.719456,0,-2.21,-1.86,0.490164,-1.69794,-2.1249,0.469405,0,-2.39105,-1.86,0.593295,-1.8757,-2.09705,0.587012,0,-2.78268,-1.86,0.569858,-2.30029,-2.07594,0.560767,0,-2.12657,-1.86,0.289785,-1.61892,-2.13037,0.258081,0,-2.67278,-1.86,0.605778,-2.17697,-2.11368,0.589933,0,-2.48897,-1.86,0.414051,-1.98671,-2.08973,0.390086,0,-2.61637,-1.86,0.778522,-2.12407,-2.14088,0.767488,0,-2.44831,-1.86,0.163484,-1.94678,-2.13224,0.127895,0,-2.4916,-1.86,0.728532,-1.99116,-2.11764,0.722673,0,-2.29824,-1.86,0.139871,-1.78253,-2.10219,0.098444,0,-2.1294,-1.86,0.160652,-1.59948,-2.08192,0.117966,0,-2.60127,-1.86,0.224267,-2.09686,-2.07114,0.186076,0,-2.34065,-1.86,0.476559,-1.82646,-2.08313,0.456584,0,-2.76615,-1.86,0.357203,-2.27411,-2.11019,0.327616,0,-2.53228,-1.86,0.306399,-2.01925,-2.04493,0.274611,0,-2.5143,-1.86,0.598034,-2.01172,-2.10229,0.592108,0,-2.36192,-1.86,0.252175,-1.85509,-2.11486,0.220756,0,-2.63203,-1.86,0.372378,-2.13215,-2.11454,0.352237,0,-2.73864,-1.86,0.789947,-2.2562,-2.12016,0.787706,0,-2.73833,-1.86,0.236434,-2.25317,-2.05224,0.20121,0,-2.58039,-1.86,0.507258,-2.08453,-2.15214,0.47684,0,-2.22225,-1.86,0.233666,-1.6852,-2.07761,0.20575,0,-2.39629,-1.86,0.350686,-1.87541,-2.07267,0.327189,0,
0.866685,-2.48027,-3.38672,0.286227,-1.97433,-3.76379,0.252543,-2.70381,-1.86,0.47043,-2.21282,-2.04995,0.456756,0,-2.28231,-1.86,0.328252,-1.76034,-2.07022,0.300664,0,-2.38854,-1.86,0.761322,-1.87581,-2.08109,0.758347,0,-2.14083,-1.86,0.598084,-1.61463,-2.0871,0.589754,0,-2.10116,-1.86,0.754457,-1.58614,-2.11863,0.760462,0,-2.25195,-1.86,0.718515,-1.74196,-2.11342,0.721257,0,-2.21,-1.86,0.490164,-1.69916,-2.12272,0.473273,0,-2.39105,-1.86,0.593295,-1.8785,-2.10031,0.587031,0,-2.78268,-1.86,0.569858,-2.30359,-2.0692,0.56325,0,-2.12657,-1.86,0.289785,-1.62097,-2.12521,0.259358,0,-2.67278,-1.86,0.605778,-2.18044,-2.13486,0.590304,0,-2.48897,-1.86,0.414051,-1.98993,-2.08859,0.391466,0,-2.61637,-1.86,0.778522,-2.12626,-2.1396,0.769109,0,-2.44831,-1.86,0.163484,-1.94884,-2.13152,0.129059,0,-2.4916,-1.86,0.728532,-1.99736,-2.13465,0.717983,0,-2.29824,-1.86,0.139871,-1.7866,-2.10991,0.100418,0,-2.1294,-1.86,0.160652,-1.60371,-2.08138,0.119228,0,-2.60127,-1.86,0.224267,-2.09812,-2.05193,0.185674,0,-2.34065,-1.86,0.476559,-1.83056,-2.08653,0.456873,0,-2.76615,-1.86,0.357203,-2.27697,-2.09542,0.332946,0,-2.53228,-1.86,0.306399,-2.02244,-2.04493,0.275926,0,-2.5143,-1.86,0.598034,-2.01478,-2.10755,0.59351,0,-2.36192,-1.86,0.252175,-1.86025,-2.12638,0.223441,0,-2.63203,-1.86,0.372378,-2.13485,-2.11395,0.352929,0,-2.73864,-1.86,0.789947,-2.25937,-2.12028,0.790095,0,-2.73833,-1.86,0.236434,-2.25627,-2.05281,0.202539,0,-2.58039,-1.86,0.507258,-2.08648,-2.13629,0.476736,0,-2.22225,-1.86,0.233666,-1.68908,-2.08167,0.205934,0,-2.39629,-1.86,0.350686,-1.88073,-2.08488,0.327756,0,
0.90002,-2.47132,-3.3862,0.285818,-1.9643,-3.76398,0.252295,-2.70381,-1.86,0.47043,-2.2169,-2.04318,0.457008,0,-2.28231,-1.86,0.328252,-1.76568,-2.07395,0.300675,0,-2.38854,-1.86,0.761322,-1.88557,-2.11181,0.748046,0,-2.14083,-1.86,0.598084,-1.62037,-2.09121,0.589039,0,-2.10116,-1.86,0.754457,-1.59275,-2.12617,0.758244,0,-2.25195,-1.86,0.718515,-1.74425,-2.10709,0.722521,0,-2.21,-1.86,0.490164,-1.70108,-2.1153,0.474948,0,-2.39105,-1.86,0.593295,-1.87957,-2.08662,0.588907,0,-2.78268,-1.86,0.569858,-2.3084,-2.06077,0.564236,0,-2.12657,-1.86,0.289785,-1.62371,-2.12051,0.259468,0,-2.67278,-1.86,0.605778,-2.18374,-2.12875,0.590406,0,-2.48897,-1.86,0.414051,-1.99426,-2.08884,0.390939,0,-2.61637,-1.86,0.778522,-2.13058,-2.13985,0.768507,0,-2.44831,-1.86,0.163484,-1.95316,-2.1321,0.1298,0,-2.4916,-1.86,0.728532,-2.00089,-2.13597,0.715407,0,-2.29824,-1.86,0.139871,-1.792,-2.11608,0.100775,0,-2.1294,-1.86,0.160652,-1.60949,-2.08558,0.11968,0,-2.60127,-1.86,0.224267,-2.10145,-2.03214,0.185976,0,-2.34065,-1.86,0.476559,-1.83499,-2.08839,0.457352,0,-2.76615,-1.86,0.357203,-2.2825,-2.07885,0.333344,0,-2.53228,-1.86,0.306399,-2.02672,-2.04559,0.275404,0,-2.5143,-1.86,0.598034,-2.01905,-2.10954,0.592587,0,-2.36192,-1.86,0.252175,-1.86802,-2.14746,0.22244,0,-2.63203,-1.86,0.372378,-2.13894,-2.11073,0.353212,0,-2.73864,-1.86,0.789947,-2.26365,-2.1173,0.791121,0,-2.73833,-1.86,0.236434,-2.26046,-2.04645,0.201821,0,-2.58039,-1.86,0.507258,-2.09252,-2.15761,0.471854,0,-2.22225,-1.86,0.233666,-1.69467,-2.08679,0.20625,0,-2.39629,-1.86,0.350686,-1.88525,-2.08979,0.328242,0,
0.933353,-2.44657,-3.3849,0.285781,-1.94902,-3.76427,0.251918,-2.70381,-1.86,0.47043,-2.21711,-2.03825,0.455714,0,-2.28231,-1.86,0.328252,-1.76508,-2.07337,0.297624,0,-2.38854,-1.86,0.761322,-1.88918,-2.14227,0.73525,0,-2.14083,-1.86,0.598084,-1.61953,-2.08968,0.586276,0,-2.10116,-1.86,0.754457,-1.59311,-2.12762,0.755387,0,-2.25195,-1.86,0.718515,-1.74201,-2.09829,0.722554,0,-2.21,-1.86,0.490164,-1.69962,-2.10914,0.472758,0,-2.39105,-1.86,0.593295,-1.88239,-2.09799,0.584256,0,-2.78268,-1.86,0.569858,-2.30791,-2.07358,0.559742,0,-2.12657,-1.86,0.289785,-1.61775,-2.10518,0.256351,0,-2.67278,-1.86,0.605778,-2.18339,-2.12056,0.588409,0,-2.48897,-1.86,0.414051,-1.99328,-2.08288,0.388977,0,-2.61637,-1.86,0.778522,-2.13008,-2.13446,0.76782,0,-2.44831,-1.86,0.163484,-1.95266,-2.13003,0.126705,0,-2.4916,-1.86,0.728532,-1.99701,-2.11227,0.722205,0,-2.29824,-1.86,0.139871,-1.795,-2.13294,0.0980435,0,-2.1294,-1.86,0.160652,-1.60778,-2.0847,0.114326,0,-2.60127,-1.86,0.224267,-2.1001,-2.00728,0.183761,0,-2.34065,-1.86,0.476559,-1.83515,-2.08994,0.454733,0,-2.76615,-1.86,0.357203,-2.28354,-2.07397,0.331153,0,-2.53228,-1.86,0.306399,-2.02627,-2.04292,0.273569,0,-2.5143,-1.86,0.598034,-2.01861,-2.10707,0.591276,0,-2.36192,-1.86,0.252175,-1.86766,-2.15101,0.220749,0,-2.63203,-1.86,0.372378,-2.13804,-2.10587,0.348737,0,-2.73864,-1.86,0.789947,-2.26226,-2.13683,0.779707,0,-2.73833,-1.86,0.236434,-2.25974,-2.05162,0.19707,0,-2.58039,-1.86,0.507258,-2.09076,-2.14663,0.47227,0,-2.22225,-1.86,0.233666,-1.69287,-2.08258,0.20368,0,-2.39629,-1.86,0.350686,-1.88591,-2.09619,0.324481,0,
0.966688,-2.43724,-3.38437,0.2854,-1.93815,-3.76438,0.251654,-2.70381,-1.86,0.47043,-2.22107,-2.039,0.453854,0,-2.28231,-1.86,0.328252,-1.77119,-2.08192,0.29691,0,-2.38854,-1.86,0.761322,-1.8949,-2.16092,0.729193,0,-2.14083,-1.86,0.598084,-1.62762,-2.10144,0.582813,0,-2.10116,-1.86,0.754457,-1.60149,-2.13976,0.750533,0,-2.25195,-1.86,0.718515,-1.7489,-2.10721,0.718913,0,-2.21,-1.86,0.490164,-1.70574,-2.11532,0.471438,0,-2.39105,-1.86,0.593295,-1.88862,-2.1146,0.580834,0,-2.78268,-1.86,0.569858,-2.30931,-2.09659,0.554734,0,-2.12657,-1.86,0.289785,-1.6279,-2.12021,0.25619,0,-2.67278,-1.86,0.605778,-2.18682,-2.13303,0.581921,0,-2.48897,-1.86,0.414051,-1.99615,-2.07674,0.386364,0,-2.61637,-1.86,0.778522,-2.13437,-2.14236,0.763647,0,-2.44831,-1.86,0.163484,-1.95725,-2.13486,0.126029,0,-2.4916,-1.86,0.728532,-2.00231,-2.11064,0.722166,0,-2.29824,-1.86,0.139871,-1.7959,-2.12386,0.0966379,0,-2.1294,-1.86,0.160652,-1.6132,-2.08853,0.113568,0,-2.60127,-1.86,0.224267,-2.10576,-2.01006,0.18276,0,-2.34065,-1.86,0.476559,-1.84186,-2.10452,0.451886,0,-2.76615,-1.86,0.357203,-2.28745,-2.0748,0.329392,0,-2.53228,-1.86,0.306399,-2.03104,-2.05267,0.271727,0,-2.5143,-1.86,0.598034,-2.02338,-2.11643,0.58767,0,-2.36192,-1.86,0.252175,-1.87762,-2.18946,0.221738,0,-2.63203,-1.86,0.372378,-2.14268,-2.12111,0.350213,0,-2.73864,-1.86,0.789947,-2.26416,-2.15602,0.772956,0,-2.73833,-1.86,0.236434,-2.26307,-2.05562,0.195463,0,-2.58039,-1.86,0.507258,-2.09538,-2.15293,0.46978,0,-2.22225,-1.86,0.233666,-1.70024,-2.09327,0.204136,0,-2.39629,-1.86,0.350686,-1.89167,-2.1095,0.322659,0,
1.00002,-2.41169,-3.38308,0.285318,-1.92762,-3.76454,0.251395,-2.70381,-1.86,0.47043,-2.22555,-2.03434,0.452605,0,-2.28231,-1.86,0.328252,-1.77676,-2.08877,0.293818,0,-2.38854,-1.86,0.761322,-1.89804,-2.15783,0.727825,0,-2.14083,-1.86,0.598084,-1.63345,-2.10659,0.580086,0,-2.10116,-1.86,0.754457,-1.60504,-2.13867,0.747973,0,-2.25195,-1.86,0.718515,-1.75231,-2.1042,0.718022,0,-2.21,-1.86,0.490164,-1.70605,-2.10271,0.470598,0,-2.39105,-1.86,0.593295,-1.89408,-2.12444,0.576774,0,-2.78268,-1.86,0.569858,-2.31149,-2.112,0.550554,0,-2.12657,-1.86,0.289785,-1.63811,-2.13968,0.255026,0,-2.67278,-1.86,0.605778,-2.19101,-2.1399,0.580392,0,-2.48897,-1.86,0.414051,-2.00133,-2.08281,0.382765,0,-2.61637,-1.86,0.778522,-2.13819,-2.1374,0.762882,0,-2.44831,-1.86,0.163484,-1.95903,-2.11953,0.122069,0,-2.4916,-1.86,0.728532,-2.00527,-2.09707,0.723915,0,-2.29824,-1.86,0.139871,-1.80604,-2.14864,0.0965084,0,-2.1294,-1.86,0.160652,-1.61873,-2.0919,0.112159,0,-2.60127,-1.86,0.224267,-2.11001,-2.00944,0.180282,0,-2.34065,-1.86,0.476559,-1.84275,-2.08985,0.453781,0,-2.76615,-1.86,0.357203,-2.29215,-2.07342,0.328613,0,-2.53228,-1.86,0.306399,-2.03561,-2.05835,0.269939,0,-2.5143,-1.86,0.598034,-2.02686,-2.11121,0.586393,0,-2.36192,-1.86,0.252175,-1.88227,-2.19927,0.219778,0,-2.63203,-1.86,0.372378,-2.14629,-2.11399,0.347775,0,-2.73864,-1.86,0.789947,-2.26763,-2.15468,0.771077,0,-2.73833,-1.86,0.236434,-2.26724,-2.05929,0.193882,0,-2.58039,-1.86,0.507258,-2.09921,-2.14693,0.46832,0,-2.22225,-1.86,0.233666,-1.70809,-2.10715,0.202265,0,-2.39629,-1.86,0.350686,-1.89672,-2.1161,0.320707,0,
1.03336,-2.41169,-3.38308,0.285318,-1.90102,-3.76496,0.250741,-2.70381,-1.86,0.47043,-2.21567,-2.03521,0.452921,0,-2.28231,-1.86,0.328252,-1.76623,-2.08865,0.295987,0,-2.38854,-1.86,0.761322,-1.88646,-2.15041,0.73259,0,-2.14083,-1.86,0.598084,-1.62422,-2.11077,0.580839,0,-2.10116,-1.86,0.754457,-1.5941,-2.13646,0.749607,0,-2.25195,-1.86,0.718515,-1.74355,-2.11019,0.718563,0,-2.21,-1.86,0.490164,-1.69476,-2.09613,0.470533,0,-2.39105,-1.86,0.593295,-1.8845,-2.13184,0.575887,0,-2.78268,-1.86,0.569858,-2.30009,-2.11643,0.551398,0,-2.12657,-1.86,0.289785,-1.63169,-2.15543,0.256981,0,-2.67278,-1.86,0.605778,-2.18023,-2.13647,0.584023,0,-2.48897,-1.86,0.414051,-1.99053,-2.07778,0.384731,0,-2.61637,-1.86,0.778522,-2.12665,-2.11637,0.773064,0,-2.44831,-1.86,0.163484,-1.94629,-2.09681,0.119134,0,-2.4916,-1.86,0.728532,-1.99714,-2.11154,0.719427,0,-2.29824,-1.86,0.139871,-1.79197,-2.13793,0.0995312,0,-2.1294,-1.86,0.160652,-1.60964,-2.09572,0.115066,0,-2.60127,-1.86,0.224267,-2.09986,-2.00739,0.181187,0,-2.34065,-1.86,0.476559,-1.83053,-2.0777,0.457435,0,-2.76615,-1.86,0.357203,-2.28224,-2.06883,0.330391,0,-2.53228,-1.86,0.306399,-2.02483,-2.05473,0.271552,0,-2.5143,-1.86,0.598034,-2.01665,-2.11714,0.590366,0,-2.36192,-1.86,0.252175,-1.87262,-2.2071,0.218347,0,-2.63203,-1.86,0.372378,-2.13642,-2.11012,0.349218,0,-2.73864,-1.86,0.789947,-2.25795,-2.13882,0.778092,0,-2.73833,-1.86,0.236434,-2.2569,-2.05621,0.196543,0,-2.58039,-1.86,0.507258,-2.08904,-2.13945,0.470853,0,-2.22225,-1.86,0.233666,-1.70007,-2.11807,0.204729,0,-2.39629,-1.86,0.350686,-1.88495,-2.10916,0.323111,0,
1.06669,-2.40277,-3.38255,0.284914,-1.89099,-3.76511,0.250495,-2.70381,-1.86,0.47043,-2.21984,-2.04102,0.454223,0,-2.28231,-1.86,0.328252,-1.7701,-2.08563,0.296774,0,-2.38854,-1.86,0.761322,-1.88875,-2.13557,0.738122,0,-2.14083,-1.86,0.598084,-1.62809,-2.10942,0.581813,0,-2.10116,-1.86,0.754457,-1.59875,-2.13614,0.749818,0,-2.25195,-1.86,0.718515,-1.74757,-2.10939,0.719492,0,-2.21,-1.86,0.490164,-1.70453,-2.11486,0.468526,0,-2.39105,-1.86,0.593295,-1.88859,-2.13219,0.577692,0,-2.78268,-1.86,0.569858,-2.30437,-2.11261,0.554612,0,-2.12657,-1.86,0.289785,-1.63563,-2.15564,0.257072,0,-2.67278,-1.86,0.605778,-2.18385,-2.1355,0.58873,0,-2.48897,-1.86,0.414051,-1.99484,-2.07399,0.38696,0,-2.61637,-1.86,0.778522,-2.13237,-2.10534,0.777234,0,-2.44831,-1.86,0.163484,-1.9508,-2.0848,0.120098,0,-2.4916,-1.86,0.728532,-2.00253,-2.13219,0.713652,0,-2.29824,-1.86,0.139871,-1.79805,-2.14156,0.0985961,0,-2.1294,-1.86,0.160652,-1.61005,-2.08413,0.113345,0,-2.60127,-1.86,0.224267,-2.10463,-2.01176,0.182123,0,-2.34065,-1.86,0.476559,-1.83787,-2.09104,0.45795,0,-2.76615,-1.86,0.357203,-2.28693,-2.06875,0.331724,0,-2.53228,-1.86,0.306399,-2.02913,-2.05168,0.273537,0,-2.5143,-1.86,0.598034,-2.02089,-2.1155,0.591389,0,-2.36192,-1.86,0.252175,-1.87607,-2.20151,0.218224,0,-2.63203,-1.86,0.372378,-2.14083,-2.09558,0.351318,0,-2.73864,-1.86,0.789947,-2.26409,-2.12242,0.784063,0,-2.73833,-1.86,0.236434,-2.26176,-2.05263,0.197151,0,-2.58039,-1.86,0.507258,-2.09308,-2.12535,0.475119,0,-2.22225,-1.86,0.233666,-1.70423,-2.11857,0.205435,0,-2.39629,-1.86,0.350686,-1.89296,-2.13221,0.321801,0,
1.10002,-2.37692,-3.38119,0.284881,-1.8639,-3.7655,0.249831,-2.70381,-1.86,0.47043,-2.20784,-2.05203,0.45395,0,-2.28231,-1.86,0.328252,-1.7606,-2.09308,0.297535,0,-2.38854,-1.86,0.761322,-1.87752,-2.12985,0.740658,0,-2.14083,-1.86,0.598084,-1.61922,-2.11696,0.581275,0,-2.10116,-1.86,0.754457,-1.58469,-2.12751,0.751275,0,-2.25195,-1.86,0.718515,-1.73816,-2.11636,0.717301,0,-2.21,-1.86,0.490164,-1.69159,-2.11134,0.467582,0,-2.39105,-1.86,0.593295,-1.87629,-2.12483,0.579488,0,-2.78268,-1.86,0.569858,-2.29385,-2.10984,0.554812,0,-2.12657,-1.86,0.289785,-1.62442,-2.15567,0.257963,0,-2.67278,-1.86,0.605778,-2.17272,-2.12388,0.592592,0,-2.48897,-1.86,0.414051,-1.98376,-2.07348,0.387968,0,-2.61637,-1.86,0.778522,-2.12185,-2.10594,0.778171,0,-2.44831,-1.86,0.163484,-1.93886,-2.07267,0.119397,0,-2.4916,-1.86,0.728532,-1.99018,-2.12994,0.714948,0,-2.29824,-1.86,0.139871,-1.78505,-2.13543,0.100895,0,-2.1294,-1.86,0.160652,-1.60047,-2.0866,0.11451,0,-2.60127,-1.86,0.224267,-2.09328,-2.01411,0.183181,0,-2.34065,-1.86,0.476559,-1.82488,-2.08345,0.457642,0,-2.76615,-1.86,0.357203,-2.27459,-2.08127,0.332262,0,-2.53228,-1.86,0.306399,-2.01778,-2.04487,0.271503,0,-2.5143,-1.86,0.598034,-2.01022,-2.12374,0.590681,0,-2.36192,-1.86,0.252175,-1.86262,-2.18545,0.218697,0,-2.63203,-1.86,0.372378,-2.1303,-2.08354,0.352979,0,-2.73864,-1.86,0.789947,-2.25395,-2.12405,0.784428,0,-2.73833,-1.86,0.236434,-2.25079,-2.04972,0.198595,0,-2.58039,-1.86,0.507258,-2.08256,-2.121,0.476669,0,-2.22225,-1.86,0.233666,-1.68897,-2.10351,0.204055,0,-2.39629,-1.86,0.350686,-1.88494,-2.17077,0.321271,0,
