time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-6.2734,3.48688,0.338377,-5.99945,3.41678,0.600201,-6.17521,2.03802,0.574636,-5.92872,1.68213,0.859149,0,-6.19891,2.02253,0.35399,-5.95812,1.62888,0.588691,0,-6.16772,2.06287,0.699985,-5.92004,1.64487,1.01782,0,-5.51806,1.86,0.706803,-5.15579,1.54914,1.00311,0,-6.23525,1.78777,0.205748,-5.94399,1.73954,0.449744,0,-5.65367,1.86,0.366658,-5.33239,1.66936,0.605661,0,-5.34103,1.86,0.624091,-4.98131,1.61227,0.886733,0,-5.82195,1.86,0.515636,-5.51822,1.63188,0.767819,0,-5.63605,1.86,0.613933,-5.30923,1.61359,0.871955,0,-6.00759,1.86,0.721084,-5.72165,1.71134,0.971279,0,-6.09877,1.86,0.527587,-5.81771,1.7124,0.771793,0,-5.76166,1.86,0.730437,-5.45938,1.661,0.994132,0,-5.47415,1.86,0.518718,-5.12924,1.64494,0.77972,0,-5.62371,1.86,0.766067,-5.28476,1.59404,1.05258,0,-5.4722,1.86,0.153446,-5.11966,1.63362,0.373807,0,-5.61418,1.86,0.0935894,-5.27561,1.62746,0.308462,0,-5.9233,1.86,0.598492,-5.6393,1.74555,0.832912,0,-5.497,1.86,0.388925,-5.14979,1.62748,0.633289,0,-5.89258,1.86,0.781862,-5.58468,1.65169,1.06122,0,-5.97535,1.86,0.442475,-5.6972,1.79852,0.675688,0,-6.13515,1.86,0.282935,-5.84813,1.72761,0.515,0,-5.3374,1.86,0.472849,-4.94493,1.56958,0.72746,0,-5.39587,1.86,0.744287,-5.03773,1.61541,1.02196,0,-5.56719,1.86,0.240868,-5.23155,1.64498,0.471582,0,-5.68286,1.86,0.479366,-5.36671,1.66136,0.732105,0,-6.08577,1.86,0.0908276,-5.79706,1.74447,0.321885,0,-5.28377,1.86,0.27525,-4.88084,1.57935,0.511909,0,-5.82807,1.86,0.275825,-5.52611,1.66852,0.505835,0,-5.81279,1.86,0.120764,-5.50854,1.70845,0.354117,0,
0.766683,-6.2989,3.48234,0.338539,-6.01091,3.41498,0.600434,-6.17521,2.03802,0.574636,-5.9201,1.57815,0.88984,0,-6.19891,2.02253,0.35399,-5.95403,1.58743,0.601505,0,-6.16772,2.06287,0.699985,-5.91487,1.60161,1.04365,0,-5.51806,1.86,0.706803,-5.12024,1.48647,1.03192,0,-6.23525,1.78777,0.205748,-5.93698,1.62379,0.452812,0,-5.65367,1.86,0.366658,-5.31992,1.64566,0.619446,0,-5.34103,1.86,0.624091,-4.95718,1.58093,0.906397,0,-5.82195,1.86,0.515636,-5.48997,1.54769,0.787081,0,-5.63605,1.86,0.613933,-5.28775,1.56651,0.89704,0,-6.00759,1.86,0.721084,-5.69983,1.59718,1.01117,0,-6.09877,1.86,0.527587,-5.80546,1.59993,0.799405,0,-5.76166,1.86,0.730437,-5.42854,1.57711,1.02894,0,-5.47415,1.86,0.518718,-5.10232,1.59966,0.798271,0,-5.62371,1.86,0.766067,-5.25281,1.52769,1.08534,0,-5.4722,1.86,0.153446,-5.10548,1.61436,0.38529,0,-5.61418,1.86,0.0935894,-5.26158,1.59941,0.317626,0,-5.9233,1.86,0.598492,-5.60898,1.62378,0.865504,0,-5.497,1.86,0.388925,-5.11219,1.55894,0.648538,0,-5.89258,1.86,0.781862,-5.57668,1.63598,1.08067,0,-5.97535,1.86,0.442475,-5.67069,1.66623,0.694886,0,-6.13515,1.86,0.282935,-5.83737,1.6597,0.524778,0,-5.3374,1.86,0.472849,-4.91641,1.52997,0.745033,0,-5.39587,1.86,0.744287,-4.99973,1.55571,1.05134,0,-5.56719,1.86,0.240868,-5.20525,1.59564,0.483632,0,-5.68286,1.86,0.479366,-5.33411,1.58569,0.75181,0,-6.08577,1.86,0.0908276,-5.7856,1.66269,0.320352,0,-5.28377,1.86,0.27525,-4.8838,1.59145,0.527697,0,-5.82807,1.86,0.275825,-5.50123,1.59188,0.517086,0,-5.81279,1.86,0.120764,-5.4921,1.66217,0.360445,0,
0.800017,-6.2989,3.48234,0.338539,-6.02523,3.41231,0.600711,-6.17521,2.03802,0.574636,-5.90938,1.57925,0.905294,0,-6.19891,2.02253,0.35399,-5.9464,1.63041,0.617465,0,-6.16772,2.06287,0.699985,-5.90842,1.64575,1.04917,0,-5.51806,1.86,0.706803,-5.11623,1.51146,1.04545,0,-6.23525,1.78777,0.205748,-5.92687,1.62117,0.468478,0,-5.65367,1.86,0.366658,-5.33062,1.69948,0.634026,0,-5.34103,1.86,0.624091,-4.98685,1.65731,0.911496,0,-5.82195,1.86,0.515636,-5.47936,1.55717,0.805316,0,-5.63605,1.86,0.613933,-5.30133,1.63358,0.904002,0,-6.00759,1.86,0.721084,-5.6905,1.60043,1.02782,0,-6.09877,1.86,0.527587,-5.79255,1.59957,0.812716,0,-5.76166,1.86,0.730437,-5.43563,1.63715,1.03109,0,-5.47415,1.86,0.518718,-5.09661,1.62003,0.808833,0,-5.62371,1.86,0.766067,-5.24669,1.54653,1.09914,0,-5.4722,1.86,0.153446,-5.09915,1.62641,0.40222,0,-5.61418,1.86,0.0935894,-5.27263,1.65719,0.341219,0,-5.9233,1.86,0.598492,-5.59851,1.62995,0.878333,0,-5.497,1.86,0.388925,-5.10847,1.57842,0.664755,0,-5.89258,1.86,0.781862,-5.56778,1.64286,1.09643,0,-5.97535,1.86,0.442475,-5.66974,1.70851,0.707591,0,-6.13515,1.86,0.282935,-5.82858,1.69867,0.54369,0,-5.3374,1.86,0.472849,-4.91386,1.55315,0.760029,0,-5.39587,1.86,0.744287,-5.0011,1.58117,1.06273,0,-5.56719,1.86,0.240868,-5.20398,1.61236,0.504501,0,-5.68286,1.86,0.479366,-5.32674,1.60165,0.765789,0,-6.08577,1.86,0.0908276,-5.78066,1.69801,0.343881,0,-5.28377,1.86,0.27525,-4.87935,1.60132,0.540481,0,-5.82807,1.86,0.275825,-5.48906,1.6003,0.534634,0,-5.81279,1.86,0.120764,-5.49638,1.70889,0.381129,0,
0.833351,-6.32518,3.4778,0.33871,-6.03738,3.41097,0.600977,-6.17521,2.03802,0.574636,-5.91581,1.57909,0.916035,0,-6.19891,2.02253,0.35399,-5.95319,1.66845,0.627287,0,-6.16772,2.06287,0.699985,-5.91654,1.6841,1.05015,0,-5.51806,1.86,0.706803,-5.12468,1.51663,1.05489,0,-6.23525,1.78777,0.205748,-5.93046,1.61872,0.478728,0,-5.65367,1.86,0.366658,-5.35295,1.7399,0.644467,0,-5.34103,1.86,0.624091,-5.02456,1.71028,0.91413,0,-5.82195,1.86,0.515636,-5.48562,1.55858,0.816834,0,-5.63605,1.86,0.613933,-5.32454,1.68183,0.908473,0,-6.00759,1.86,0.721084,-5.69396,1.60037,1.03916,0,-6.09877,1.86,0.527587,-5.79594,1.59831,0.823372,0,-5.76166,1.86,0.730437,-5.45509,1.67659,1.03133,0,-5.47415,1.86,0.518718,-5.10476,1.6255,0.819224,0,-5.62371,1.86,0.766067,-5.25282,1.55063,1.11029,0,-5.4722,1.86,0.153446,-5.10843,1.63604,0.418115,0,-5.61418,1.86,0.0935894,-5.29711,1.70691,0.363061,0,-5.9233,1.86,0.598492,-5.62288,1.70868,0.877136,0,-5.497,1.86,0.388925,-5.11442,1.58242,0.678685,0,-5.89258,1.86,0.781862,-5.57366,1.6452,1.10533,0,-5.97535,1.86,0.442475,-5.68219,1.74139,0.71472,0,-6.13515,1.86,0.282935,-5.8394,1.73323,0.554288,0,-5.3374,1.86,0.472849,-4.92596,1.56315,0.770623,0,-5.39587,1.86,0.744287,-5.00707,1.58359,1.0748,0,-5.56719,1.86,0.240868,-5.21096,1.61671,0.516788,0,-5.68286,1.86,0.479366,-5.32829,1.60368,0.774422,0,-6.08577,1.86,0.0908276,-5.78801,1.73342,0.361498,0,-5.28377,1.86,0.27525,-4.8899,1.60829,0.55388,0,-5.82807,1.86,0.275825,-5.49238,1.60201,0.545503,0,-5.81279,1.86,0.120764,-5.51305,1.74515,0.396051,0,
0.866685,-6.34942,3.47338,0.338861,-6.05206,3.40857,0.601272,-6.17521,2.03802,0.574636,-5.91331,1.57318,0.921635,0,-6.19891,2.02253,0.35399,-5.95246,1.67857,0.630842,0,-6.16772,2.06287,0.699985,-5.91604,1.69443,1.05234,0,-5.51806,1.86,0.706803,-5.10742,1.49239,1.06501,0,-6.23525,1.78777,0.205748,-5.92859,1.61143,0.482088,0,-5.65367,1.86,0.366658,-5.35144,1.74113,0.648777,0,-5.34103,1.86,0.624091,-5.02161,1.71006,0.919331,0,-5.82195,1.86,0.515636,-5.47869,1.54295,0.823068,0,-5.63605,1.86,0.613933,-5.32534,1.68688,0.911534,0,-6.00759,1.86,0.721084,-5.68892,1.5923,1.04457,0,-6.09877,1.86,0.527587,-5.79345,1.59074,0.829538,0,-5.76166,1.86,0.730437,-5.45512,1.68165,1.03455,0,-5.47415,1.86,0.518718,-5.08876,1.60185,0.825393,0,-5.62371,1.86,0.766067,-5.24175,1.53352,1.11988,0,-5.4722,1.86,0.153446,-5.09455,1.61848,0.420711,0,-5.61418,1.86,0.0935894,-5.29916,1.71605,0.367941,0,-5.9233,1.86,0.598492,-5.62677,1.71681,0.880109,0,-5.497,1.86,0.388925,-5.10155,1.56325,0.683287,0,-5.89258,1.86,0.781862,-5.56841,1.63435,1.11309,0,-5.97535,1.86,0.442475,-5.68006,1.749,0.717617,0,-6.13515,1.86,0.282935,-5.83911,1.74109,0.558113,0,-5.3374,1.86,0.472849,-4.90408,1.53385,0.781461,0,-5.39587,1.86,0.744287,-4.99557,1.56453,1.08396,0,-5.56719,1.86,0.240868,-5.19882,1.59403,0.51843,0,-5.68286,1.86,0.479366,-5.31863,1.58463,0.777033,0,-6.08577,1.86,0.0908276,-5.78676,1.74334,0.368668,0,-5.28377,1.86,0.27525,-4.8755,1.58842,0.554243,0,-5.82807,1.86,0.275825,-5.48621,1.58419,0.546984,0,-5.81279,1.86,0.120764,-5.50874,1.73199,0.401852,0,
0.900019,-6.34942,3.47338,0.338861,-6.06223,3.40715,0.601485,-6.17521,2.03802,0.574636,-5.91548,1.57243,0.9219,0,-6.19891,2.02253,0.35399,-5.95584,1.68327,0.632095,0,-6.16772,2.06287,0.699985,-5.91881,1.69917,1.05186,0,-5.51806,1.86,0.706803,-5.1121,1.49776,1.0631,0,-6.23525,1.78777,0.205748,-5.9313,1.61049,0.482738,0,-5.65367,1.86,0.366658,-5.36019,1.75402,0.64506,0,-5.34103,1.86,0.624091,-5.03619,1.72768,0.914975,0,-5.82195,1.86,0.515636,-5.48032,1.54641,0.823258,0,-5.63605,1.86,0.613933,-5.33378,1.6987,0.9096,0,-6.00759,1.86,0.721084,-5.69137,1.59439,1.04566,0,-6.09877,1.86,0.527587,-5.79516,1.59211,0.831384,0,-5.76166,1.86,0.730437,-5.46169,1.69558,1.03102,0,-5.47415,1.86,0.518718,-5.09396,1.60509,0.821643,0,-5.62371,1.86,0.766067,-5.24475,1.53668,1.11861,0,-5.4722,1.86,0.153446,-5.09864,1.61892,0.420831,0,-5.61418,1.86,0.0935894,-5.30957,1.72851,0.369602,0,-5.9233,1.86,0.598492,-5.6312,1.72672,0.878437,0,-5.497,1.86,0.388925,-5.10294,1.56252,0.685371,0,-5.89258,1.86,0.781862,-5.57227,1.63784,1.11383,0,-5.97535,1.86,0.442475,-5.68362,1.76023,0.71662,0,-6.13515,1.86,0.282935,-5.84343,1.74734,0.55993,0,-5.3374,1.86,0.472849,-4.9121,1.54239,0.780683,0,-5.39587,1.86,0.744287,-4.99835,1.56357,1.08308,0,-5.56719,1.86,0.240868,-5.20283,1.59296,0.51712,0,-5.68286,1.86,0.479366,-5.3213,1.58565,0.776645,0,-6.08577,1.86,0.0908276,-5.79237,1.75225,0.37127,0,-5.28377,1.86,0.27525,-4.87892,1.58736,0.554388,0,-5.82807,1.86,0.275825,-5.48836,1.5852,0.547457,0,-5.81279,1.86,0.120764,-5.51709,1.73776,0.40257,0,
0.933353,-6.35822,3.47149,0.338603,-6.07161,3.4056,0.601673,-6.17521,2.03802,0.574636,-5.91294,1.56809,0.922087,0,-6.19891,2.02253,0.35399,-5.95509,1.67911,0.632182,0,-6.16772,2.06287,0.699985,-5.9167,1.69564,1.05413,0,-5.51806,1.86,0.706803,-5.10292,1.48219,1.06283,0,-6.23525,1.78777,0.205748,-5.93001,1.60596,0.483049,0,-5.65367,1.86,0.366658,-5.35605,1.74565,0.642105,0,-5.34103,1.86,0.624091,-5.02851,1.71594,0.913675,0,-5.82195,1.86,0.515636,-5.47607,1.53866,0.822481,0,-5.63605,1.86,0.613933,-5.32992,1.69322,0.907891,0,-6.00759,1.86,0.721084,-5.68796,1.58905,1.04539,0,-6.09877,1.86,0.527587,-5.78918,1.58774,0.83038,0,-5.76166,1.86,0.730437,-5.4587,1.69171,1.02969,0,-5.47415,1.86,0.518718,-5.08372,1.58864,0.820053,0,-5.62371,1.86,0.766067,-5.23602,1.52553,1.11862,0,-5.4722,1.86,0.153446,-5.08811,1.59969,0.416515,0,-5.61418,1.86,0.0935894,-5.30735,1.72204,0.366267,0,-5.9233,1.86,0.598492,-5.62714,1.72208,0.879256,0,-5.497,1.86,0.388925,-5.09507,1.54712,0.680499,0,-5.89258,1.86,0.781862,-5.56606,1.63193,1.11253,0,-5.97535,1.86,0.442475,-5.68415,1.75651,0.718028,0,-6.13515,1.86,0.282935,-5.84167,1.7434,0.559199,0,-5.3374,1.86,0.472849,-4.89643,1.51783,0.780195,0,-5.39587,1.86,0.744287,-4.98741,1.55021,1.08328,0,-5.56719,1.86,0.240868,-5.19586,1.57927,0.514391,0,-5.68286,1.86,0.479366,-5.31549,1.57548,0.773971,0,-6.08577,1.86,0.0908276,-5.79187,1.74937,0.371468,0,-5.28377,1.86,0.27525,-4.86878,1.57204,0.550359,0,-5.82807,1.86,0.275825,-5.4837,1.57787,0.547656,0,-5.81279,1.86,0.120764,-5.51112,1.72959,0.403119,0,
0.966688,-6.38283,3.4663,0.338862,-6.09704,3.40112,0.602174,-6.17521,2.03802,0.574636,-5.92507,1.62915,0.908733,0,-6.19891,2.02253,0.35399,-5.95989,1.67449,0.632313,0,-6.16772,2.06287,0.699985,-5.92451,1.69009,1.05344,0,-5.51806,1.86,0.706803,-5.11113,1.48577,1.06559,0,-6.23525,1.78777,0.205748,-5.93479,1.60427,0.481804,0,-5.65367,1.86,0.366658,-5.36277,1.75004,0.643458,0,-5.34103,1.86,0.624091,-5.04019,1.72436,0.91462,0,-5.82195,1.86,0.515636,-5.48054,1.5399,0.823325,0,-5.63605,1.86,0.613933,-5.33785,1.69774,0.910051,0,-6.00759,1.86,0.721084,-5.69444,1.58916,1.04854,0,-6.09877,1.86,0.527587,-5.79762,1.58593,0.829207,0,-5.76166,1.86,0.730437,-5.46614,1.69437,1.03251,0,-5.47415,1.86,0.518718,-5.09233,1.59394,0.823378,0,-5.62371,1.86,0.766067,-5.24413,1.52836,1.11985,0,-5.4722,1.86,0.153446,-5.09155,1.60422,0.41979,0,-5.61418,1.86,0.0935894,-5.3139,1.72825,0.369299,0,-5.9233,1.86,0.598492,-5.63284,1.72029,0.879731,0,-5.497,1.86,0.388925,-5.09934,1.54929,0.683207,0,-5.89258,1.86,0.781862,-5.57377,1.63286,1.11499,0,-5.97535,1.86,0.442475,-5.69083,1.75555,0.717907,0,-6.13515,1.86,0.282935,-5.84722,1.74,0.557438,0,-5.3374,1.86,0.472849,-4.903,1.52423,0.785931,0,-5.39587,1.86,0.744287,-4.99681,1.55584,1.08697,0,-5.56719,1.86,0.240868,-5.19787,1.58521,0.515019,0,-5.68286,1.86,0.479366,-5.32152,1.57813,0.774718,0,-6.08577,1.86,0.0908276,-5.79664,1.74819,0.372681,0,-5.28377,1.86,0.27525,-4.87596,1.57774,0.554793,0,-5.82807,1.86,0.275825,-5.48791,1.57965,0.547666,0,-5.81279,1.86,0.120764,-5.51829,1.73182,0.402951,0,
1.00002,-6.39211,3.46412,0.338679,-6.11165,3.39837,0.602456,-6.17521,2.03802,0.574636,-5.93661,1.65944,0.892916,0,-6.19891,2.02253,0.35399,-5.96774,1.68432,0.623016,0,-6.16772,2.06287,0.699985,-5.93271,1.69625,1.04204,0,-5.51806,1.86,0.706803,-5.11944,1.48241,1.05689,0,-6.23525,1.78777,0.205748,-5.9474,1.69232,0.477938,0,-5.65367,1.86,0.366658,-5.37319,1.75146,0.636621,0,-5.34103,1.86,0.624091,-5.04837,1.71952,0.906604,0,-5.82195,1.86,0.515636,-5.52466,1.65179,0.798961,0,-5.63605,1.86,0.613933,-5.34855,1.69748,0.901129,0,-6.00759,1.86,0.721084,-5.72439,1.6799,1.01882,0,-6.09877,1.86,0.527587,-5.82054,1.68077,0.807429,0,-5.76166,1.86,0.730437,-5.47826,1.70019,1.02262,0,-5.47415,1.86,0.518718,-5.09972,1.59079,0.814514,0,-5.62371,1.86,0.766067,-5.30423,1.63587,1.07693,0,-5.4722,1.86,0.153446,-5.09726,1.60666,0.415187,0,-5.61418,1.86,0.0935894,-5.32351,1.73279,0.35987,0,-5.9233,1.86,0.598492,-5.64272,1.72648,0.866869,0,-5.497,1.86,0.388925,-5.10775,1.54888,0.674557,0,-5.89258,1.86,0.781862,-5.58346,1.63432,1.10501,0,-5.97535,1.86,0.442475,-5.69946,1.76471,0.70772,0,-6.13515,1.86,0.282935,-5.85503,1.74982,0.548232,0,-5.3374,1.86,0.472849,-4.91033,1.51979,0.779892,0,-5.39587,1.86,0.744287,-5.06901,1.65623,1.05244,0,-5.56719,1.86,0.240868,-5.20604,1.58976,0.508458,0,-5.68286,1.86,0.479366,-5.38181,1.70278,0.753263,0,-6.08577,1.86,0.0908276,-5.80384,1.76054,0.365873,0,-5.28377,1.86,0.27525,-4.88213,1.57588,0.546463,0,-5.82807,1.86,0.275825,-5.53399,1.69729,0.542833,0,-5.81279,1.86,0.120764,-5.52366,1.73723,0.396017,0,
1.03336,-6.41635,3.45818,0.338979,-6.10697,3.39924,0.602366,-6.17521,2.03802,0.574636,-5.94257,1.68345,0.882482,0,-6.19891,2.02253,0.35399,-5.9696,1.68787,0.616928,0,-6.16772,2.06287,0.699985,-5.93469,1.69671,1.03329,0,-5.51806,1.86,0.706803,-5.11775,1.46003,1.05233,0,-6.23525,1.78777,0.205748,-5.95237,1.72877,0.472101,0,-5.65367,1.86,0.366658,-5.37017,1.73521,0.631158,0,-5.34103,1.86,0.624091,-5.04569,1.69703,0.903889,0,-5.82195,1.86,0.515636,-5.52412,1.63922,0.792945,0,-5.63605,1.86,0.613933,-5.34559,1.68097,0.894112,0,-6.00759,1.86,0.721084,-5.72697,1.6747,1.01189,0,-6.09877,1.86,0.527587,-5.8277,1.71373,0.796279,0,-5.76166,1.86,0.730437,-5.4793,1.68545,1.0167,0,-5.47415,1.86,0.518718,-5.09666,1.56837,0.80936,0,-5.62371,1.86,0.766067,-5.30018,1.61376,1.07114,0,-5.4722,1.86,0.153446,-5.09114,1.58075,0.404352,0,-5.61418,1.86,0.0935894,-5.31889,1.71788,0.355101,0,-5.9233,1.86,0.598492,-5.6464,1.72738,0.859803,0,-5.497,1.86,0.388925,-5.10331,1.52549,0.66805,0,-5.89258,1.86,0.781862,-5.58539,1.62296,1.09627,0,-5.97535,1.86,0.442475,-5.70056,1.75882,0.701666,0,-6.13515,1.86,0.282935,-5.85622,1.75772,0.54185,0,-5.3374,1.86,0.472849,-4.90316,1.48817,0.775395,0,-5.39587,1.86,0.744287,-5.05658,1.61802,1.05374,0,-5.56719,1.86,0.240868,-5.20056,1.5671,0.50044,0,-5.68286,1.86,0.479366,-5.37866,1.68169,0.74833,0,-6.08577,1.86,0.0908276,-5.80396,1.75926,0.357798,0,-5.28377,1.86,0.27525,-4.87528,1.54714,0.54204,0,-5.82807,1.86,0.275825,-5.53255,1.68468,0.535217,0,-5.81279,1.86,0.120764,-5.52326,1.7264,0.388619,0,
1.06669,-6.41635,3.45818,0.338979,-6.13223,3.39382,0.602831,-6.17521,2.03802,0.574636,-5.94391,1.6836,0.883428,0,-6.19891,2.02253,0.35399,-5.97084,1.68737,0.618126,0,-6.16772,2.06287,0.699985,-5.93669,1.69591,1.03251,0,-5.51806,1.86,0.706803,-5.11184,1.46181,1.05371,0,-6.23525,1.78777,0.205748,-5.95294,1.72961,0.468144,0,-5.65367,1.86,0.366658,-5.37018,1.73377,0.631997,0,-5.34103,1.86,0.624091,-5.04403,1.69611,0.9045,0,-5.82195,1.86,0.515636,-5.52264,1.64752,0.794674,0,-5.63605,1.86,0.613933,-5.34828,1.68036,0.897,0,-6.00759,1.86,0.721084,-5.72867,1.67689,1.01142,0,-6.09877,1.86,0.527587,-5.82563,1.71585,0.797473,0,-5.76166,1.86,0.730437,-5.4796,1.68613,1.01535,0,-5.47415,1.86,0.518718,-5.09192,1.56897,0.811777,0,-5.62371,1.86,0.766067,-5.30525,1.62925,1.06891,0,-5.4722,1.86,0.153446,-5.08776,1.58116,0.405411,0,-5.61418,1.86,0.0935894,-5.31708,1.71364,0.355119,0,-5.9233,1.86,0.598492,-5.6473,1.72598,0.860195,0,-5.497,1.86,0.388925,-5.09846,1.52576,0.67151,0,-5.89258,1.86,0.781862,-5.58677,1.62323,1.09663,0,-5.97535,1.86,0.442475,-5.70152,1.75762,0.701335,0,-6.13515,1.86,0.282935,-5.85604,1.75707,0.542539,0,-5.3374,1.86,0.472849,-4.89836,1.48925,0.773278,0,-5.39587,1.86,0.744287,-5.06734,1.6418,1.04744,0,-5.56719,1.86,0.240868,-5.19797,1.56539,0.505809,0,-5.68286,1.86,0.479366,-5.38423,1.69567,0.746844,0,-6.08577,1.86,0.0908276,-5.80424,1.75855,0.357718,0,-5.28377,1.86,0.27525,-4.86722,1.54644,0.542619,0,-5.82807,1.86,0.275825,-5.53575,1.69273,0.534863,0,-5.81279,1.86,0.120764,-5.52453,1.72397,0.387661,0,
1.10002,-6.4404,3.4517,0.339306,-6.14622,3.39057,0.603081,-6.17521,2.03802,0.574636,-5.94251,1.68244,0.886082,0,-6.19891,2.02253,0.35399,-5.96939,1.68586,0.621807,0,-6.16772,2.06287,0.699985,-5.93411,1.69501,1.03522,0,-5.51806,1.86,0.706803,-5.10395,1.45544,1.05644,0,-6.23525,1.78777,0.205748,-5.95266,1.7277,0.471614,0,-5.65367,1.86,0.366658,-5.36677,1.72743,0.63456,0,-5.34103,1.86,0.624091,-5.03558,1.68764,0.906042,0,-5.82195,1.86,0.515636,-5.52111,1.64242,0.797221,0,-5.63605,1.86,0.613933,-5.34065,1.6736,0.900598,0,-6.00759,1.86,0.721084,-5.72553,1.67472,1.0145,0,-6.09877,1.86,0.527587,-5.82403,1.71417,0.800538,0,-5.76166,1.86,0.730437,-5.47565,1.6814,1.019,0,-5.47415,1.86,0.518718,-5.0851,1.56087,0.813922,0,-5.62371,1.86,0.766067,-5.29858,1.62037,1.07407,0,-5.4722,1.86,0.153446,-5.08049,1.57141,0.404469,0,-5.61418,1.86,0.0935894,-5.31164,1.70874,0.357125,0,-5.9233,1.86,0.598492,-5.64648,1.72211,0.861897,0,-5.497,1.86,0.388925,-5.09112,1.51755,0.67319,0,-5.89258,1.86,0.781862,-5.58219,1.61961,1.10133,0,-5.97535,1.86,0.442475,-5.70017,1.75409,0.704012,0,-6.13515,1.86,0.282935,-5.85394,1.75472,0.545024,0,-5.3374,1.86,0.472849,-4.88784,1.48172,0.774517,0,-5.39587,1.86,0.744287,-5.05971,1.6303,1.05104,0,-5.56719,1.86,0.240868,-5.1914,1.55721,0.507442,0,-5.68286,1.86,0.479366,-5.3804,1.68899,0.752604,0,-6.08577,1.86,0.0908276,-5.80343,1.755,0.360816,0,-5.28377,1.86,0.27525,-4.85943,1.53871,0.54221,0,-5.82807,1.86,0.275825,-5.53355,1.68725,0.536966,0,-5.81279,1.86,0.120764,-5.52019,1.71933,0.390739,0,
