time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,7.57161,-1.5111,0.154202,8.36853,-3.07927,0.0168646,6.16,-1.03156,0.601907,6.9591,-2.66087,0.409962,1,5.73922,-1.86,0.0400625,5.42052,-3.43765,-0.224542,1,6.16,-1.29964,0.492646,6.86807,-2.86959,0.334117,1,6.16,-1.35211,0.0429022,7.02103,-2.97929,-0.0946374,1,6.16,-1.71511,0.612605,6.91638,-3.25225,0.446226,1,6.16,-1.50098,0.534308,6.85028,-3.05385,0.385688,1,6.16,-1.18553,0.20689,6.94693,-2.77797,0.0474029,1,6.16,-1.2057,0.403189,6.94197,-2.78279,0.234861,1,6.16,-1.36982,0.34038,6.95127,-2.94817,0.178028,1,6.16,-1.56787,0.681207,6.94978,-3.12372,0.498761,1,6.16,-0.553965,0.734915,7.01403,-2.27748,0.512414,1,6.16,-1.54318,0.400525,6.93918,-3.09676,0.241222,1,6.16,-0.741808,0.335881,6.98511,-2.41576,0.171259,1,6.16,-0.69512,0.597692,6.99228,-2.3819,0.400055,1,6.16,-1.57182,0.207401,6.82646,-3.12606,0.0525217,1,6.16,-1.69729,0.379634,6.9025,-3.23017,0.222793,1,6.16,-1.01463,0.306035,6.96649,-2.64424,0.133589,1,6.16,-1.34143,0.219393,6.84313,-2.90718,0.0638634,1,6.16,-1.6689,0.127485,6.82186,-3.21721,-0.0281205,1,6.16,-1.01925,0.441568,6.96796,-2.64276,0.26301,1,6.16,-1.70944,0.49111,6.91881,-3.22948,0.334018,1,6.16,-0.530884,0.116435,7.01898,-2.2701,-0.0465492,1,6.16,-0.7797,0.120556,6.97327,-2.4456,-0.0306987,1,6.16,-1.69586,0.265044,6.90956,-3.22855,0.0933013,1,6.16,-0.521323,0.403887,6.99899,-2.24188,0.222484,1,6.16,-1.03269,0.108016,6.94913,-2.64663,-0.0439753,1,6.16,-1.45893,0.124136,6.92379,-3.02207,-0.0287754,1,6.16,-1.78773,0.101476,6.63837,-3.25573,-0.0651179,1,6.16,-1.821,0.36952,6.56121,-3.27989,0.281608,1,6.16,-0.868328,0.690215,6.96288,-2.49987,0.498881,1,
1.96671,7.57161,-1.5111,0.154202,8.37043,-3.05185,0.0177281,6.16,-1.03156,0.601907,6.95745,-2.64843,0.407738,1,5.73922,-1.86,0.0400625,5.41918,-3.44251,-0.230108,1,6.16,-1.29964,0.492646,6.86645,-2.8586,0.332719,1,6.16,-1.35211,0.0429022,7.02029,-2.96834,-0.0963653,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84884,-3.04456,0.384234,1,6.16,-1.18553,0.20689,6.94537,-2.76825,0.0461937,1,6.16,-1.2057,0.403189,6.94049,-2.77162,0.233403,1,6.16,-1.36982,0.34038,6.94986,-2.93674,0.175422,1,6.16,-1.56787,0.681207,6.94846,-3.11206,0.497879,1,6.16,-0.553965,0.734915,7.01398,-2.2651,0.509357,1,6.16,-1.54318,0.400525,6.93846,-3.08609,0.240787,1,6.16,-0.741808,0.335881,6.98441,-2.40463,0.168571,1,6.16,-0.69512,0.597692,6.98977,-2.36973,0.398027,1,6.16,-1.57182,0.207401,6.82639,-3.11396,0.0500335,1,6.16,-1.69729,0.379634,6.90464,-3.2194,0.221938,1,6.16,-1.01463,0.306035,6.96449,-2.63534,0.131234,1,6.16,-1.34143,0.219393,6.84168,-2.89764,0.0624384,1,6.16,-1.6689,0.127485,6.82409,-3.20933,-0.0292398,1,6.16,-1.01925,0.441568,6.9661,-2.63266,0.261245,1,6.16,-1.70944,0.49111,6.91921,-3.21788,0.333528,1,6.16,-0.530884,0.116435,7.01897,-2.25994,-0.0486998,1,6.16,-0.7797,0.120556,6.97464,-2.43618,-0.0333446,1,6.16,-1.69586,0.265044,6.90886,-3.21761,0.0932216,1,6.16,-0.521323,0.403887,6.99753,-2.23039,0.219885,1,6.16,-1.03269,0.108016,6.94718,-2.63764,-0.0464123,1,6.16,-1.45893,0.124136,6.92302,-3.00941,-0.02973,1,6.16,-1.78773,0.101476,6.63667,-3.24945,-0.0660682,1,6.16,-1.821,0.36952,6.55996,-3.27381,0.280943,1,6.16,-0.868328,0.690215,6.96173,-2.48753,0.497555,1,
2.00004,7.57103,-1.4853,0.154782,8.37142,-3.03661,0.0182098,6.16,-1.03156,0.601907,6.9491,-2.64444,0.407486,1,5.73922,-1.86,0.0400625,5.4051,-3.45875,-0.235965,1,6.16,-1.29964,0.492646,6.85949,-2.8566,0.332019,1,6.16,-1.35211,0.0429022,7.01399,-2.96602,-0.0988015,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84215,-3.04291,0.384266,1,6.16,-1.18553,0.20689,6.93847,-2.76531,0.0430169,1,6.16,-1.2057,0.403189,6.93358,-2.76869,0.232931,1,6.16,-1.36982,0.34038,6.94342,-2.93366,0.174685,1,6.16,-1.56787,0.681207,6.94096,-3.11033,0.497411,1,6.16,-0.553965,0.734915,6.99906,-2.25566,0.511396,1,6.16,-1.54318,0.400525,6.93135,-3.08423,0.239906,1,6.16,-0.741808,0.335881,6.97264,-2.39752,0.166257,1,6.16,-0.69512,0.597692,6.97801,-2.36231,0.397667,1,6.16,-1.57182,0.207401,6.81742,-3.11597,0.0491241,1,6.16,-1.69729,0.379634,6.89389,-3.21912,0.220856,1,6.16,-1.01463,0.306035,6.95733,-2.62857,0.130284,1,6.16,-1.34143,0.219393,6.83484,-2.89494,0.0618389,1,6.16,-1.6689,0.127485,6.81499,-3.21106,-0.0309979,1,6.16,-1.01925,0.441568,6.95782,-2.62856,0.259091,1,6.16,-1.70944,0.49111,6.91137,-3.2168,0.334284,1,6.16,-0.530884,0.116435,7.00616,-2.24982,-0.0518149,1,6.16,-0.7797,0.120556,6.96288,-2.42939,-0.0373816,1,6.16,-1.69586,0.265044,6.90089,-3.21649,0.0916085,1,6.16,-0.521323,0.403887,6.98458,-2.21916,0.220399,1,6.16,-1.03269,0.108016,6.93975,-2.63351,-0.0477803,1,6.16,-1.45893,0.124136,6.91643,-3.00715,-0.0319774,1,6.16,-1.78773,0.101476,6.62937,-3.25352,-0.0695815,1,6.16,-1.821,0.36952,6.55077,-3.27616,0.278866,1,6.16,-0.868328,0.690215,6.95098,-2.48159,0.497571,1,
2.03338,7.5706,-1.4756,0.154884,8.37274,-3.02829,0.0184525,6.16,-1.03156,0.601907,6.9575,-2.64959,0.405386,1,5.73922,-1.86,0.0400625,5.41387,-3.47494,-0.23457,1,6.16,-1.29964,0.492646,6.86773,-2.86154,0.330309,1,6.16,-1.35211,0.0429022,7.0216,-2.97029,-0.0978513,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84956,-3.04691,0.382441,1,6.16,-1.18553,0.20689,6.94696,-2.76982,0.0425893,1,6.16,-1.2057,0.403189,6.94183,-2.7732,0.231715,1,6.16,-1.36982,0.34038,6.9513,-2.93686,0.173275,1,6.16,-1.56787,0.681207,6.94672,-3.11388,0.492567,1,6.16,-0.553965,0.734915,7.0073,-2.26379,0.508519,1,6.16,-1.54318,0.400525,6.93847,-3.08671,0.239291,1,6.16,-0.741808,0.335881,6.98098,-2.40483,0.164321,1,6.16,-0.69512,0.597692,6.98633,-2.36868,0.394682,1,6.16,-1.57182,0.207401,6.82551,-3.11901,0.0477765,1,6.16,-1.69729,0.379634,6.9002,-3.22201,0.220406,1,6.16,-1.01463,0.306035,6.96574,-2.63333,0.130114,1,6.16,-1.34143,0.219393,6.84316,-2.9004,0.0582277,1,6.16,-1.6689,0.127485,6.82113,-3.21353,-0.0313141,1,6.16,-1.01925,0.441568,6.96602,-2.63517,0.258337,1,6.16,-1.70944,0.49111,6.91783,-3.2197,0.333305,1,6.16,-0.530884,0.116435,7.01367,-2.25738,-0.0527297,1,6.16,-0.7797,0.120556,6.97044,-2.43812,-0.0369819,1,6.16,-1.69586,0.265044,6.90746,-3.21938,0.0916825,1,6.16,-0.521323,0.403887,6.99159,-2.22588,0.218967,1,6.16,-1.03269,0.108016,6.94801,-2.64019,-0.0490616,1,6.16,-1.45893,0.124136,6.92426,-3.01275,-0.0329268,1,6.16,-1.78773,0.101476,6.63604,-3.25666,-0.0693379,1,6.16,-1.821,0.36952,6.55689,-3.28256,0.277983,1,6.16,-0.868328,0.690215,6.95894,-2.48777,0.494699,1,
2.06671,7.57002,-1.45001,0.155496,8.37352,-3.019,0.0187417,6.16,-1.03156,0.601907,6.95829,-2.65578,0.406084,1,5.73922,-1.86,0.0400625,5.43453,-3.49043,-0.233902,1,6.16,-1.29964,0.492646,6.87242,-2.86917,0.330178,1,6.16,-1.35211,0.0429022,7.02765,-2.97554,-0.0974848,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85717,-3.05384,0.380312,1,6.16,-1.18553,0.20689,6.95009,-2.77428,0.0424729,1,6.16,-1.2057,0.403189,6.94484,-2.7787,0.232168,1,6.16,-1.36982,0.34038,6.95702,-2.94168,0.173016,1,6.16,-1.56787,0.681207,6.95488,-3.11749,0.491419,1,6.16,-0.553965,0.734915,7.00286,-2.26501,0.51046,1,6.16,-1.54318,0.400525,6.94656,-3.09233,0.238836,1,6.16,-0.741808,0.335881,6.9779,-2.40874,0.165028,1,6.16,-0.69512,0.597692,6.98191,-2.37141,0.393498,1,6.16,-1.57182,0.207401,6.83419,-3.12471,0.0476026,1,6.16,-1.69729,0.379634,6.91032,-3.226,0.222775,1,6.16,-1.01463,0.306035,6.96638,-2.63844,0.13095,1,6.16,-1.34143,0.219393,6.84887,-2.90739,0.057312,1,6.16,-1.6689,0.127485,6.83016,-3.21826,-0.0305519,1,6.16,-1.01925,0.441568,6.96682,-2.64086,0.259621,1,6.16,-1.70944,0.49111,6.92748,-3.22326,0.330975,1,6.16,-0.530884,0.116435,7.00846,-2.25957,-0.0527429,1,6.16,-0.7797,0.120556,6.96878,-2.44217,-0.0356089,1,6.16,-1.69586,0.265044,6.91765,-3.22288,0.0910001,1,6.16,-0.521323,0.403887,6.9856,-2.22806,0.220777,1,6.16,-1.03269,0.108016,6.94894,-2.6459,-0.0491051,1,6.16,-1.45893,0.124136,6.9317,-3.01911,-0.0333566,1,6.16,-1.78773,0.101476,6.64599,-3.26353,-0.0694658,1,6.16,-1.821,0.36952,6.56948,-3.28951,0.275393,1,6.16,-0.868328,0.690215,6.9575,-2.4926,0.496754,1,
2.10005,7.57002,-1.45001,0.155496,8.37619,-2.99608,0.0194358,6.16,-1.03156,0.601907,6.96353,-2.64985,0.40692,1,5.73922,-1.86,0.0400625,5.41764,-3.49592,-0.237742,1,6.16,-1.29964,0.492646,6.87163,-2.86567,0.330327,1,6.16,-1.35211,0.0429022,7.02534,-2.96574,-0.0970754,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.854,-3.04783,0.383218,1,6.16,-1.18553,0.20689,6.95211,-2.76561,0.0441289,1,6.16,-1.2057,0.403189,6.94673,-2.7709,0.232896,1,6.16,-1.36982,0.34038,6.95537,-2.93324,0.174641,1,6.16,-1.56787,0.681207,6.95027,-3.11017,0.494178,1,6.16,-0.553965,0.734915,7.01586,-2.26452,0.509185,1,6.16,-1.54318,0.400525,6.94263,-3.08438,0.240943,1,6.16,-0.741808,0.335881,6.98966,-2.40449,0.166323,1,6.16,-0.69512,0.597692,6.99449,-2.36882,0.394382,1,6.16,-1.57182,0.207401,6.82883,-3.11708,0.0487972,1,6.16,-1.69729,0.379634,6.90441,-3.2193,0.224532,1,6.16,-1.01463,0.306035,6.97223,-2.63062,0.132438,1,6.16,-1.34143,0.219393,6.84743,-2.89952,0.0603518,1,6.16,-1.6689,0.127485,6.82303,-3.21011,-0.030819,1,6.16,-1.01925,0.441568,6.97248,-2.63402,0.260759,1,6.16,-1.70944,0.49111,6.9208,-3.21596,0.331182,1,6.16,-0.530884,0.116435,7.02281,-2.25882,-0.0499135,1,6.16,-0.7797,0.120556,6.97809,-2.43862,-0.033428,1,6.16,-1.69586,0.265044,6.91118,-3.21625,0.0921313,1,6.16,-0.521323,0.403887,7.00204,-2.22813,0.222566,1,6.16,-1.03269,0.108016,6.95377,-2.63937,-0.0467109,1,6.16,-1.45893,0.124136,6.9282,-3.0107,-0.0317739,1,6.16,-1.78773,0.101476,6.63853,-3.25804,-0.0693893,1,6.16,-1.821,0.36952,6.56126,-3.28691,0.276153,1,6.16,-0.868328,0.690215,6.96689,-2.48797,0.496609,1,
2.13338,7.56963,-1.44049,0.155568,8.37673,-2.98689,0.0197275,6.16,-1.03156,0.601907,6.9621,-2.65719,0.408527,1,5.73922,-1.86,0.0400625,5.40198,-3.52124,-0.239932,1,6.16,-1.29964,0.492646,6.86794,-2.87252,0.330758,1,6.16,-1.35211,0.0429022,7.02122,-2.96977,-0.0975266,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.84898,-3.05509,0.382938,1,6.16,-1.18553,0.20689,6.94959,-2.77078,0.0445106,1,6.16,-1.2057,0.403189,6.94412,-2.77656,0.233039,1,6.16,-1.36982,0.34038,6.95157,-2.93913,0.174814,1,6.16,-1.56787,0.681207,6.94549,-3.11919,0.492564,1,6.16,-0.553965,0.734915,7.01827,-2.27182,0.509133,1,6.16,-1.54318,0.400525,6.93765,-3.09296,0.240055,1,6.16,-0.741808,0.335881,6.98953,-2.41106,0.168684,1,6.16,-0.69512,0.597692,6.9946,-2.37656,0.394466,1,6.16,-1.57182,0.207401,6.823,-3.12433,0.048362,1,6.16,-1.69729,0.379634,6.89857,-3.22611,0.224011,1,6.16,-1.01463,0.306035,6.9708,-2.63635,0.133369,1,6.16,-1.34143,0.219393,6.84327,-2.90711,0.0608748,1,6.16,-1.6689,0.127485,6.81619,-3.217,-0.0323086,1,6.16,-1.01925,0.441568,6.97121,-2.63979,0.26177,1,6.16,-1.70944,0.49111,6.9157,-3.22367,0.33085,1,6.16,-0.530884,0.116435,7.0238,-2.26489,-0.0475258,1,6.16,-0.7797,0.120556,6.97901,-2.4435,-0.0324337,1,6.16,-1.69586,0.265044,6.90619,-3.22341,0.0905754,1,6.16,-0.521323,0.403887,7.00322,-2.23481,0.224256,1,6.16,-1.03269,0.108016,6.95252,-2.64371,-0.04586,1,6.16,-1.45893,0.124136,6.92319,-3.0143,-0.0326637,1,6.16,-1.78773,0.101476,6.63081,-3.26778,-0.071869,1,6.16,-1.821,0.36952,6.55461,-3.30081,0.271965,1,6.16,-0.868328,0.690215,6.96698,-2.49572,0.498869,1,
2.16671,7.5689,-1.41404,0.156187,8.37889,-2.96254,0.0204822,6.16,-1.03156,0.601907,6.96335,-2.6473,0.408324,1,5.73922,-1.86,0.0400625,5.42883,-3.52172,-0.2399,1,6.16,-1.29964,0.492646,6.87368,-2.86583,0.330314,1,6.16,-1.35211,0.0429022,7.02912,-2.95858,-0.0966192,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85816,-3.04531,0.381321,1,6.16,-1.18553,0.20689,6.95348,-2.76128,0.0442437,1,6.16,-1.2057,0.403189,6.94802,-2.76708,0.23347,1,6.16,-1.36982,0.34038,6.9589,-2.92841,0.173977,1,6.16,-1.56787,0.681207,6.95609,-3.10743,0.490332,1,6.16,-0.553965,0.734915,7.01389,-2.25967,0.514363,1,6.16,-1.54318,0.400525,6.94838,-3.08184,0.238918,1,6.16,-0.741808,0.335881,6.98726,-2.39865,0.168894,1,6.16,-0.69512,0.597692,6.99239,-2.36462,0.396811,1,6.16,-1.57182,0.207401,6.83443,-3.11237,0.0490612,1,6.16,-1.69729,0.379634,6.91047,-3.21442,0.222304,1,6.16,-1.01463,0.306035,6.97139,-2.62782,0.133309,1,6.16,-1.34143,0.219393,6.85063,-2.89792,0.062139,1,6.16,-1.6689,0.127485,6.82929,-3.20471,-0.0315926,1,6.16,-1.01925,0.441568,6.9722,-2.62987,0.262643,1,6.16,-1.70944,0.49111,6.92764,-3.21081,0.327446,1,6.16,-0.530884,0.116435,7.01869,-2.25161,-0.0470591,1,6.16,-0.7797,0.120556,6.97566,-2.43185,-0.0318043,1,6.16,-1.69586,0.265044,6.9188,-3.21166,0.0908432,1,6.16,-0.521323,0.403887,6.99893,-2.22082,0.227001,1,6.16,-1.03269,0.108016,6.95414,-2.63152,-0.044462,1,6.16,-1.45893,0.124136,6.93192,-3.00441,-0.0323114,1,6.16,-1.78773,0.101476,6.64542,-3.2573,-0.0709064,1,6.16,-1.821,0.36952,6.57191,-3.29158,0.269236,1,6.16,-0.868328,0.690215,6.96739,-2.48195,0.501334,1,
2.20005,7.5684,-1.40389,0.156253,8.37986,-2.94706,0.0209725,6.16,-1.03156,0.601907,6.95977,-2.64772,0.410819,1,5.73922,-1.86,0.0400625,5.41664,-3.53456,-0.23407,1,6.16,-1.29964,0.492646,6.8698,-2.86295,0.33289,1,6.16,-1.35211,0.0429022,7.02483,-2.95723,-0.0955088,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85377,-3.04489,0.385673,1,6.16,-1.18553,0.20689,6.94957,-2.76035,0.0472539,1,6.16,-1.2057,0.403189,6.94453,-2.76511,0.235628,1,6.16,-1.36982,0.34038,6.95484,-2.92895,0.177041,1,6.16,-1.56787,0.681207,6.95077,-3.1061,0.494274,1,6.16,-0.553965,0.734915,7.01241,-2.25779,0.516759,1,6.16,-1.54318,0.400525,6.94271,-3.08045,0.241935,1,6.16,-0.741808,0.335881,6.98325,-2.39652,0.170898,1,6.16,-0.69512,0.597692,6.9903,-2.35963,0.399595,1,6.16,-1.57182,0.207401,6.82841,-3.11238,0.0486031,1,6.16,-1.69729,0.379634,6.9048,-3.21352,0.225273,1,6.16,-1.01463,0.306035,6.96783,-2.62613,0.133329,1,6.16,-1.34143,0.219393,6.84594,-2.89906,0.0633888,1,6.16,-1.6689,0.127485,6.8227,-3.20246,-0.0290604,1,6.16,-1.01925,0.441568,6.96886,-2.62755,0.263807,1,6.16,-1.70944,0.49111,6.92158,-3.20951,0.331461,1,6.16,-0.530884,0.116435,7.01548,-2.24938,-0.0477113,1,6.16,-0.7797,0.120556,6.97228,-2.43002,-0.032434,1,6.16,-1.69586,0.265044,6.91222,-3.20938,0.0928469,1,6.16,-0.521323,0.403887,6.9953,-2.2178,0.22863,1,6.16,-1.03269,0.108016,6.95055,-2.62863,-0.0435305,1,6.16,-1.45893,0.124136,6.92757,-3.00472,-0.028838,1,6.16,-1.78773,0.101476,6.63789,-3.25859,-0.0700927,1,6.16,-1.821,0.36952,6.56161,-3.29428,0.272569,1,6.16,-0.868328,0.690215,6.96373,-2.47914,0.504263,1,
2.23338,7.56736,-1.37727,0.156865,8.37961,-2.9527,0.0207911,6.16,-1.03156,0.601907,6.95817,-2.66495,0.408444,1,5.73922,-1.86,0.0400625,5.41731,-3.55659,-0.241341,1,6.16,-1.29964,0.492646,6.86935,-2.8779,0.329598,1,6.16,-1.35211,0.0429022,7.02576,-2.97235,-0.0977492,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85417,-3.06021,0.382577,1,6.16,-1.18553,0.20689,6.94934,-2.77515,0.0446953,1,6.16,-1.2057,0.403189,6.94405,-2.77984,0.233058,1,6.16,-1.36982,0.34038,6.95519,-2.94324,0.17388,1,6.16,-1.56787,0.681207,6.95138,-3.12133,0.492122,1,6.16,-0.553965,0.734915,7.0093,-2.26982,0.515499,1,6.16,-1.54318,0.400525,6.9432,-3.09503,0.239128,1,6.16,-0.741808,0.335881,6.98137,-2.41095,0.169077,1,6.16,-0.69512,0.597692,6.98616,-2.37352,0.398266,1,6.16,-1.57182,0.207401,6.83079,-3.13005,0.0471655,1,6.16,-1.69729,0.379634,6.90588,-3.22761,0.222338,1,6.16,-1.01463,0.306035,6.96684,-2.64127,0.131341,1,6.16,-1.34143,0.219393,6.84633,-2.91506,0.0600833,1,6.16,-1.6689,0.127485,6.82548,-3.22038,-0.0299975,1,6.16,-1.01925,0.441568,6.96772,-2.64212,0.261424,1,6.16,-1.70944,0.49111,6.92252,-3.22298,0.328796,1,6.16,-0.530884,0.116435,7.0128,-2.26305,-0.0499576,1,6.16,-0.7797,0.120556,6.97078,-2.44417,-0.0340518,1,6.16,-1.69586,0.265044,6.91297,-3.22359,0.0901973,1,6.16,-0.521323,0.403887,6.99247,-2.23008,0.226116,1,6.16,-1.03269,0.108016,6.94943,-2.64561,-0.0470796,1,6.16,-1.45893,0.124136,6.92885,-3.01933,-0.0312871,1,6.16,-1.78773,0.101476,6.64066,-3.27743,-0.0715625,1,6.16,-1.821,0.36952,6.56168,-3.31211,0.270395,1,6.16,-0.868328,0.690215,6.96185,-2.4937,0.502916,1,
2.26672,7.56736,-1.37727,0.156865,8.38152,-2.92891,0.0215339,6.16,-1.03156,0.601907,6.96235,-2.6554,0.408813,1,5.73922,-1.86,0.0400625,5.42659,-3.56357,-0.23636,1,6.16,-1.29964,0.492646,6.8745,-2.86939,0.330134,1,6.16,-1.35211,0.0429022,7.03072,-2.96262,-0.0961645,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85982,-3.05175,0.38339,1,6.16,-1.18553,0.20689,6.95361,-2.76787,0.0454497,1,6.16,-1.2057,0.403189,6.94844,-2.77097,0.233381,1,6.16,-1.36982,0.34038,6.96007,-2.93279,0.175566,1,6.16,-1.56787,0.681207,6.95626,-3.11013,0.491449,1,6.16,-0.553965,0.734915,7.01006,-2.25971,0.51615,1,6.16,-1.54318,0.400525,6.9485,-3.08491,0.239828,1,6.16,-0.741808,0.335881,6.98382,-2.40219,0.169735,1,6.16,-0.69512,0.597692,6.98834,-2.36574,0.397535,1,6.16,-1.57182,0.207401,6.83752,-3.12038,0.0477734,1,6.16,-1.69729,0.379634,6.91157,-3.21758,0.22357,1,6.16,-1.01463,0.306035,6.97073,-2.63237,0.13269,1,6.16,-1.34143,0.219393,6.85141,-2.90435,0.0601897,1,6.16,-1.6689,0.127485,6.83333,-3.20919,-0.0287875,1,6.16,-1.01925,0.441568,6.97162,-2.63296,0.262292,1,6.16,-1.70944,0.49111,6.92785,-3.21251,0.329259,1,6.16,-0.530884,0.116435,7.01418,-2.25445,-0.048668,1,6.16,-0.7797,0.120556,6.97363,-2.43442,-0.0322071,1,6.16,-1.69586,0.265044,6.91889,-3.213,0.0913063,1,6.16,-0.521323,0.403887,6.99297,-2.22101,0.226469,1,6.16,-1.03269,0.108016,6.95332,-2.63715,-0.0462256,1,6.16,-1.45893,0.124136,6.9338,-3.01075,-0.031401,1,6.16,-1.78773,0.101476,6.64932,-3.2697,-0.0694403,1,6.16,-1.821,0.36952,6.56825,-3.30219,0.27487,1,6.16,-0.868328,0.690215,6.9648,-2.48501,0.503114,1,
2.30005,7.56632,-1.35053,0.157502,8.3823,-2.91385,0.0220146,6.16,-1.03156,0.601907,6.96409,-2.65376,0.408514,1,5.73922,-1.86,0.0400625,5.41543,-3.58291,-0.241084,1,6.16,-1.29964,0.492646,6.87133,-2.86985,0.331312,1,6.16,-1.35211,0.0429022,7.02591,-2.96281,-0.0965888,1,6.16,-1.71511,0.612605,6.91585,-3.24146,0.445854,1,6.16,-1.50098,0.534308,6.85319,-3.05363,0.382874,1,6.16,-1.18553,0.20689,6.95241,-2.76638,0.044201,1,6.16,-1.2057,0.403189,6.94765,-2.77066,0.236539,1,6.16,-1.36982,0.34038,6.95549,-2.93234,0.175568,1,6.16,-1.56787,0.681207,6.94923,-3.11268,0.492815,1,6.16,-0.553965,0.734915,7.01797,-2.2641,0.51238,1,6.16,-1.54318,0.400525,6.94144,-3.08574,0.239871,1,6.16,-0.741808,0.335881,6.99026,-2.40501,0.168525,1,6.16,-0.69512,0.597692,6.99559,-2.36906,0.395045,1,6.16,-1.57182,0.207401,6.82902,-3.12386,0.0466586,1,6.16,-1.69729,0.379634,6.90293,-3.21936,0.223701,1,6.16,-1.01463,0.306035,6.97205,-2.63493,0.13156,1,6.16,-1.34143,0.219393,6.84692,-2.9058,0.0612281,1,6.16,-1.6689,0.127485,6.82284,-3.21226,-0.0302693,1,6.16,-1.01925,0.441568,6.97305,-2.63412,0.260494,1,6.16,-1.70944,0.49111,6.91954,-3.21421,0.329972,1,6.16,-0.530884,0.116435,7.0229,-2.26012,-0.0487626,1,6.16,-0.7797,0.120556,6.97902,-2.43722,-0.0327265,1,6.16,-1.69586,0.265044,6.91031,-3.21528,0.0911716,1,6.16,-0.521323,0.403887,7.00278,-2.22647,0.224368,1,6.16,-1.03269,0.108016,6.95466,-2.63855,-0.0465563,1,6.16,-1.45893,0.124136,6.9281,-3.01165,-0.0321472,1,6.16,-1.78773,0.101476,6.63821,-3.27514,-0.0711684,1,6.16,-1.821,0.36952,6.55556,-3.30936,0.27616,1,6.16,-0.868328,0.690215,6.96916,-2.48502,0.499103,1,
