time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-7.53932,1.2959,0.335992,-7.29865,1.06933,0.473304,-6.16,1.20765,0.663205,-5.85058,0.989976,0.829358,0,-6.16,1.31039,0.573857,-5.8768,1.09771,0.728529,0,-6.16,1.06525,0.562789,-5.95469,0.871416,0.710738,0,-6.16,1.42917,0.644149,-5.88935,1.2234,0.795345,0,-6.16,1.31294,0.673778,-5.7871,1.11274,0.856061,0,-6.16,1.23094,0.423723,-5.91857,1.02615,0.570203,0,-6.16,1.42531,0.380877,-5.89179,1.21757,0.532067,0,-6.16,1.18629,0.515841,-5.89633,0.976965,0.671096,0,-6.16,0.923384,0.488252,-5.8825,0.706843,0.644642,0,-6.16,0.865523,0.384402,-5.89686,0.654866,0.531577,0,-6.16,1.21165,0.185937,-5.78028,0.999917,0.319731,0,-6.16,1.16743,0.341973,-5.91507,0.964623,0.483644,0,-6.16,0.957155,0.225741,-5.88294,0.740007,0.374166,0,-6.16,0.950589,0.586979,-5.90871,0.745314,0.737112,0,-6.16,1.34647,0.337424,-5.7898,1.15079,0.48833,0,-6.16,1.34187,0.235179,-5.90277,1.13711,0.388081,0,-6.16,1.68248,0.628252,-5.8713,1.48669,0.791816,0,-6.16,1.6325,0.717321,-5.76466,1.4646,0.911927,0,-6.16,1.09714,0.683683,-5.91481,0.893334,0.840175,0,-6.16,1.32809,0.448956,-5.88981,1.12214,0.600233,0,-6.16,1.58937,0.511321,-5.90268,1.387,0.661343,0,-6.16,0.857118,0.660139,-5.93343,0.661996,0.812682,0,-6.16,1.72376,0.41841,-5.86729,1.53153,0.572716,0,-6.16,0.98547,0.703763,-5.8995,0.774446,0.860112,0,-6.16,1.04433,0.148449,-5.90634,0.836857,0.295515,0,-6.16,1.53197,0.66836,-5.9023,1.32949,0.819168,0,-6.16,1.10193,0.451217,-5.88531,0.888046,0.598275,0,-6.16,1.65568,0.27345,-5.78249,1.49309,0.419015,0,-6.16,1.5685,0.413223,-5.72144,1.39776,0.585465,0,-6.16,1.04332,0.356842,-5.88056,0.829276,0.502221,0,-6.16,0.850271,0.217411,-5.85298,0.620752,0.360718,0,-6.16,1.4276,0.486106,-5.92405,1.2237,0.632186,0,
0.733349,-7.54115,1.26931,0.335625,-7.29906,1.05763,0.472969,-6.16,1.20765,0.663205,-5.77618,0.992036,0.848123,0,-6.16,1.31039,0.573857,-5.79351,1.10171,0.744393,0,-6.16,1.06525,0.562789,-5.87217,0.863358,0.72593,0,-6.16,1.42917,0.644149,-5.83348,1.2338,0.8082,0,-6.16,1.31294,0.673778,-5.78494,1.11756,0.856706,0,-6.16,1.23094,0.423723,-5.85134,1.02738,0.574095,0,-6.16,1.42531,0.380877,-5.81811,1.23083,0.536356,0,-6.16,1.18629,0.515841,-5.82552,0.976751,0.681194,0,-6.16,0.923384,0.488252,-5.78496,0.688769,0.654814,0,-6.16,0.865523,0.384402,-5.77205,0.622992,0.537584,0,-6.16,1.21165,0.185937,-5.78322,1.00666,0.321041,0,-6.16,1.16743,0.341973,-5.83879,0.963413,0.484091,0,-6.16,0.957155,0.225741,-5.75123,0.713879,0.365642,0,-6.16,0.950589,0.586979,-5.82331,0.730526,0.753979,0,-6.16,1.34647,0.337424,-5.78736,1.15567,0.487809,0,-6.16,1.34187,0.235179,-5.82982,1.14459,0.384278,0,-6.16,1.68248,0.628252,-5.77555,1.51989,0.81382,0,-6.16,1.6325,0.717321,-5.82296,1.45553,0.894622,0,-6.16,1.09714,0.683683,-5.8533,0.888833,0.856558,0,-6.16,1.32809,0.448956,-5.82421,1.12875,0.606342,0,-6.16,1.58937,0.511321,-5.81485,1.41267,0.673822,0,-6.16,0.857118,0.660139,-5.82782,0.631211,0.841101,0,-6.16,1.72376,0.41841,-5.76964,1.56665,0.580676,0,-6.16,0.98547,0.703763,-5.81858,0.758233,0.883499,0,-6.16,1.04433,0.148449,-5.80113,0.820355,0.282537,0,-6.16,1.53197,0.66836,-5.83135,1.34634,0.837163,0,-6.16,1.10193,0.451217,-5.81108,0.88295,0.605246,0,-6.16,1.65568,0.27345,-5.84381,1.47811,0.421498,0,-6.16,1.5685,0.413223,-5.7319,1.40137,0.583201,0,-6.16,1.04332,0.356842,-5.79283,0.81845,0.505756,0,-6.16,0.850271,0.217411,-5.75395,0.594226,0.352801,0,-6.16,1.4276,0.486106,-5.85386,1.235,0.641414,0,
0.766683,-7.54233,1.25876,0.335127,-7.29944,1.04707,0.472666,-6.16,1.20765,0.663205,-5.77675,0.999857,0.847771,0,-6.16,1.31039,0.573857,-5.82245,1.10565,0.738122,0,-6.16,1.06525,0.562789,-5.91888,0.874423,0.716231,0,-6.16,1.42917,0.644149,-5.8589,1.23261,0.800651,0,-6.16,1.31294,0.673778,-5.78419,1.12245,0.856461,0,-6.16,1.23094,0.423723,-5.88026,1.032,0.572179,0,-6.16,1.42531,0.380877,-5.84858,1.23178,0.535698,0,-6.16,1.18629,0.515841,-5.8589,0.981692,0.674977,0,-6.16,0.923384,0.488252,-5.86953,0.713912,0.643717,0,-6.16,0.865523,0.384402,-5.87326,0.655942,0.533076,0,-6.16,1.21165,0.185937,-5.78369,1.01142,0.320308,0,-6.16,1.16743,0.341973,-5.87532,0.970203,0.484451,0,-6.16,0.957155,0.225741,-5.79499,0.726577,0.370332,0,-6.16,0.950589,0.586979,-5.89398,0.749306,0.74006,0,-6.16,1.34647,0.337424,-5.78633,1.16243,0.487993,0,-6.16,1.34187,0.235179,-5.85617,1.14761,0.385488,0,-6.16,1.68248,0.628252,-5.78985,1.52335,0.809514,0,-6.16,1.6325,0.717321,-5.84709,1.4545,0.888578,0,-6.16,1.09714,0.683683,-5.8934,0.897938,0.845485,0,-6.16,1.32809,0.448956,-5.85064,1.13202,0.60459,0,-6.16,1.58937,0.511321,-5.8564,1.40935,0.67032,0,-6.16,0.857118,0.660139,-5.9133,0.659481,0.818745,0,-6.16,1.72376,0.41841,-5.81522,1.55591,0.578127,0,-6.16,0.98547,0.703763,-5.87781,0.774457,0.866616,0,-6.16,1.04433,0.148449,-5.86058,0.836701,0.289914,0,-6.16,1.53197,0.66836,-5.86455,1.34434,0.828536,0,-6.16,1.10193,0.451217,-5.85637,0.890664,0.602049,0,-6.16,1.65568,0.27345,-5.85867,1.47704,0.421702,0,-6.16,1.5685,0.413223,-5.72307,1.40973,0.583637,0,-6.16,1.04332,0.356842,-5.85262,0.834789,0.506128,0,-6.16,0.850271,0.217411,-5.85565,0.629648,0.360345,0,-6.16,1.4276,0.486106,-5.88071,1.23579,0.637382,0,
0.800017,-7.54411,1.23104,0.334897,-7.3,1.03172,0.472227,-6.16,1.20765,0.663205,-5.77363,0.998986,0.849018,0,-6.16,1.31039,0.573857,-5.84449,1.1025,0.734103,0,-6.16,1.06525,0.562789,-5.93993,0.876205,0.714551,0,-6.16,1.42917,0.644149,-5.87567,1.22785,0.798082,0,-6.16,1.31294,0.673778,-5.78144,1.12284,0.860038,0,-6.16,1.23094,0.423723,-5.90009,1.02901,0.570701,0,-6.16,1.42531,0.380877,-5.86859,1.22751,0.535293,0,-6.16,1.18629,0.515841,-5.88117,0.982512,0.672503,0,-6.16,0.923384,0.488252,-5.89021,0.717406,0.642805,0,-6.16,0.865523,0.384402,-5.89054,0.65789,0.532777,0,-6.16,1.21165,0.185937,-5.78011,1.01171,0.321245,0,-6.16,1.16743,0.341973,-5.89749,0.970153,0.484231,0,-6.16,0.957155,0.225741,-5.78734,0.725475,0.368287,0,-6.16,0.950589,0.586979,-5.91202,0.749906,0.736549,0,-6.16,1.34647,0.337424,-5.78254,1.16245,0.487927,0,-6.16,1.34187,0.235179,-5.87675,1.14493,0.387719,0,-6.16,1.68248,0.628252,-5.83644,1.50566,0.799565,0,-6.16,1.6325,0.717321,-5.87478,1.44512,0.881271,0,-6.16,1.09714,0.683683,-5.91222,0.896658,0.837603,0,-6.16,1.32809,0.448956,-5.87135,1.12937,0.603267,0,-6.16,1.58937,0.511321,-5.87143,1.40242,0.669194,0,-6.16,0.857118,0.660139,-5.92797,0.659808,0.814857,0,-6.16,1.72376,0.41841,-5.8231,1.55058,0.57802,0,-6.16,0.98547,0.703763,-5.89697,0.775887,0.861256,0,-6.16,1.04433,0.148449,-5.88319,0.836662,0.292381,0,-6.16,1.53197,0.66836,-5.87978,1.33803,0.825693,0,-6.16,1.10193,0.451217,-5.87796,0.892733,0.599695,0,-6.16,1.65568,0.27345,-5.8843,1.46694,0.424168,0,-6.16,1.5685,0.413223,-5.72024,1.41371,0.583991,0,-6.16,1.04332,0.356842,-5.87666,0.83652,0.505007,0,-6.16,0.850271,0.217411,-5.8742,0.635747,0.35953,0,-6.16,1.4276,0.486106,-5.89741,1.23041,0.63636,0,
0.833351,-7.54411,1.23104,0.334897,-7.30028,1.01926,0.471866,-6.16,1.20765,0.663205,-5.77567,1.0038,0.84813,0,-6.16,1.31039,0.573857,-5.86791,1.10461,0.730145,0,-6.16,1.06525,0.562789,-5.96225,0.881845,0.710605,0,-6.16,1.42917,0.644149,-5.89654,1.22979,0.792699,0,-6.16,1.31294,0.673778,-5.78366,1.128,0.859276,0,-6.16,1.23094,0.423723,-5.92175,1.03411,0.569307,0,-6.16,1.42531,0.380877,-5.89272,1.22881,0.534867,0,-6.16,1.18629,0.515841,-5.9044,0.987339,0.668331,0,-6.16,0.923384,0.488252,-5.9168,0.728457,0.638668,0,-6.16,0.865523,0.384402,-5.91775,0.670255,0.530719,0,-6.16,1.21165,0.185937,-5.78233,1.01712,0.322367,0,-6.16,1.16743,0.341973,-5.92104,0.975763,0.483659,0,-6.16,0.957155,0.225741,-5.79051,0.73225,0.368159,0,-6.16,0.950589,0.586979,-5.93404,0.75852,0.7314,0,-6.16,1.34647,0.337424,-5.78503,1.16883,0.488091,0,-6.16,1.34187,0.235179,-5.90002,1.14766,0.389744,0,-6.16,1.68248,0.628252,-5.86349,1.5006,0.794197,0,-6.16,1.6325,0.717321,-5.87765,1.44924,0.880101,0,-6.16,1.09714,0.683683,-5.93324,0.903547,0.833422,0,-6.16,1.32809,0.448956,-5.89452,1.13237,0.601768,0,-6.16,1.58937,0.511321,-5.89609,1.40228,0.665448,0,-6.16,0.857118,0.660139,-5.95015,0.668208,0.808597,0,-6.16,1.72376,0.41841,-5.85082,1.54778,0.573708,0,-6.16,0.98547,0.703763,-5.91846,0.783945,0.85384,0,-6.16,1.04433,0.148449,-5.90696,0.843923,0.294481,0,-6.16,1.53197,0.66836,-5.90166,1.33747,0.820396,0,-6.16,1.10193,0.451217,-5.90217,0.900851,0.599274,0,-6.16,1.65568,0.27345,-5.88775,1.4708,0.42493,0,-6.16,1.5685,0.413223,-5.72373,1.4211,0.584935,0,-6.16,1.04332,0.356842,-5.90129,0.841262,0.502184,0,-6.16,0.850271,0.217411,-5.90478,0.649709,0.362734,0,-6.16,1.4276,0.486106,-5.91728,1.22889,0.634579,0,
0.866685,-7.54595,1.20325,0.334743,-7.30115,0.991288,0.471062,-6.16,1.20765,0.663205,-5.77152,0.991046,0.845614,0,-6.16,1.31039,0.573857,-5.86493,1.09307,0.727921,0,-6.16,1.06525,0.562789,-5.95852,0.866873,0.708069,0,-6.16,1.42917,0.644149,-5.89401,1.21606,0.790453,0,-6.16,1.31294,0.673778,-5.77932,1.11626,0.856545,0,-6.16,1.23094,0.423723,-5.91853,1.0218,0.566701,0,-6.16,1.42531,0.380877,-5.89046,1.2155,0.53257,0,-6.16,1.18629,0.515841,-5.90099,0.974536,0.666494,0,-6.16,0.923384,0.488252,-5.91323,0.713885,0.635765,0,-6.16,0.865523,0.384402,-5.91439,0.65655,0.527507,0,-6.16,1.21165,0.185937,-5.77917,1.0039,0.316377,0,-6.16,1.16743,0.341973,-5.91785,0.95974,0.478699,0,-6.16,0.957155,0.225741,-5.78793,0.720003,0.364324,0,-6.16,0.950589,0.586979,-5.93075,0.741722,0.727865,0,-6.16,1.34647,0.337424,-5.78134,1.15758,0.485617,0,-6.16,1.34187,0.235179,-5.89744,1.13423,0.387155,0,-6.16,1.68248,0.628252,-5.865,1.48481,0.79388,0,-6.16,1.6325,0.717321,-5.87713,1.43479,0.877905,0,-6.16,1.09714,0.683683,-5.92961,0.888559,0.831148,0,-6.16,1.32809,0.448956,-5.89138,1.11751,0.597921,0,-6.16,1.58937,0.511321,-5.89509,1.38847,0.662722,0,-6.16,0.857118,0.660139,-5.94529,0.654023,0.804417,0,-6.16,1.72376,0.41841,-5.85099,1.53442,0.569909,0,-6.16,0.98547,0.703763,-5.91471,0.769527,0.85164,0,-6.16,1.04433,0.148449,-5.90356,0.831889,0.291763,0,-6.16,1.53197,0.66836,-5.89981,1.32379,0.819042,0,-6.16,1.10193,0.451217,-5.89871,0.886858,0.596763,0,-6.16,1.65568,0.27345,-5.88946,1.45918,0.420708,0,-6.16,1.5685,0.413223,-5.72028,1.40987,0.583158,0,-6.16,1.04332,0.356842,-5.89732,0.827477,0.499368,0,-6.16,0.850271,0.217411,-5.90133,0.635924,0.359007,0,-6.16,1.4276,0.486106,-5.91439,1.21269,0.632179,0,
0.90002,-7.54595,1.20325,0.334743,-7.30164,0.975734,0.470615,-6.16,1.20765,0.663205,-5.77512,0.991494,0.843729,0,-6.16,1.31039,0.573857,-5.86966,1.0927,0.727073,0,-6.16,1.06525,0.562789,-5.961,0.86564,0.707115,0,-6.16,1.42917,0.644149,-5.8992,1.21338,0.787229,0,-6.16,1.31294,0.673778,-5.78426,1.11555,0.856038,0,-6.16,1.23094,0.423723,-5.92235,1.02168,0.564248,0,-6.16,1.42531,0.380877,-5.89658,1.215,0.531813,0,-6.16,1.18629,0.515841,-5.90446,0.975211,0.665665,0,-6.16,0.923384,0.488252,-5.91484,0.713189,0.634548,0,-6.16,0.865523,0.384402,-5.9164,0.656407,0.525628,0,-6.16,1.21165,0.185937,-5.78329,1.00313,0.316166,0,-6.16,1.16743,0.341973,-5.9213,0.959331,0.477175,0,-6.16,0.957155,0.225741,-5.78961,0.721384,0.363379,0,-6.16,0.950589,0.586979,-5.93192,0.740939,0.726638,0,-6.16,1.34647,0.337424,-5.78671,1.15803,0.485595,0,-6.16,1.34187,0.235179,-5.90248,1.13269,0.387425,0,-6.16,1.68248,0.628252,-5.87385,1.48073,0.791868,0,-6.16,1.6325,0.717321,-5.88266,1.43207,0.876304,0,-6.16,1.09714,0.683683,-5.93214,0.887264,0.829961,0,-6.16,1.32809,0.448956,-5.89623,1.11537,0.597092,0,-6.16,1.58937,0.511321,-5.90217,1.38532,0.661644,0,-6.16,0.857118,0.660139,-5.94745,0.653075,0.802396,0,-6.16,1.72376,0.41841,-5.8607,1.53074,0.569246,0,-6.16,0.98547,0.703763,-5.91634,0.76887,0.8499,0,-6.16,1.04433,0.148449,-5.90653,0.829455,0.291469,0,-6.16,1.53197,0.66836,-5.9063,1.31847,0.818121,0,-6.16,1.10193,0.451217,-5.90137,0.886561,0.595002,0,-6.16,1.65568,0.27345,-5.89798,1.45659,0.422064,0,-6.16,1.5685,0.413223,-5.72563,1.40989,0.580867,0,-6.16,1.04332,0.356842,-5.89949,0.830591,0.497877,0,-6.16,0.850271,0.217411,-5.90375,0.633546,0.359313,0,-6.16,1.4276,0.486106,-5.92101,1.21383,0.631281,0,
0.933353,-7.54787,1.17552,0.33467,-7.3021,0.963287,0.470259,-6.16,1.20765,0.663205,-5.77573,0.991824,0.843716,0,-6.16,1.31039,0.573857,-5.8696,1.09648,0.726674,0,-6.16,1.06525,0.562789,-5.96206,0.868909,0.705375,0,-6.16,1.42917,0.644149,-5.8982,1.21555,0.78648,0,-6.16,1.31294,0.673778,-5.78359,1.11811,0.854554,0,-6.16,1.23094,0.423723,-5.92288,1.02476,0.564892,0,-6.16,1.42531,0.380877,-5.89598,1.21749,0.532405,0,-6.16,1.18629,0.515841,-5.90518,0.977094,0.665609,0,-6.16,0.923384,0.488252,-5.91691,0.715935,0.633869,0,-6.16,0.865523,0.384402,-5.91877,0.659658,0.526305,0,-6.16,1.21165,0.185937,-5.78405,1.00706,0.316369,0,-6.16,1.16743,0.341973,-5.9222,0.961897,0.47943,0,-6.16,0.957155,0.225741,-5.79192,0.725684,0.363661,0,-6.16,0.950589,0.586979,-5.93428,0.742222,0.726224,0,-6.16,1.34647,0.337424,-5.78597,1.15902,0.485382,0,-6.16,1.34187,0.235179,-5.90229,1.13512,0.386985,0,-6.16,1.68248,0.628252,-5.87281,1.48346,0.792636,0,-6.16,1.6325,0.717321,-5.88106,1.43548,0.876794,0,-6.16,1.09714,0.683683,-5.93364,0.88825,0.830566,0,-6.16,1.32809,0.448956,-5.89646,1.12036,0.597899,0,-6.16,1.58937,0.511321,-5.89998,1.38738,0.662464,0,-6.16,0.857118,0.660139,-5.94951,0.655431,0.801942,0,-6.16,1.72376,0.41841,-5.85768,1.53431,0.568998,0,-6.16,0.98547,0.703763,-5.9177,0.771942,0.848056,0,-6.16,1.04433,0.148449,-5.90792,0.832456,0.291739,0,-6.16,1.53197,0.66836,-5.9045,1.32084,0.818596,0,-6.16,1.10193,0.451217,-5.90269,0.891216,0.595886,0,-6.16,1.65568,0.27345,-5.89436,1.45784,0.421585,0,-6.16,1.5685,0.413223,-5.72421,1.41669,0.580847,0,-6.16,1.04332,0.356842,-5.90151,0.834476,0.49983,0,-6.16,0.850271,0.217411,-5.90496,0.636182,0.358971,0,-6.16,1.4276,0.486106,-5.92083,1.21473,0.631575,0,
0.966688,-7.54976,1.14836,0.33465,-7.30264,0.947733,0.469813,-6.16,1.20765,0.663205,-5.77611,0.990182,0.844127,0,-6.16,1.31039,0.573857,-5.8691,1.09248,0.725572,0,-6.16,1.06525,0.562789,-5.96285,0.865588,0.705635,0,-6.16,1.42917,0.644149,-5.89788,1.2132,0.785999,0,-6.16,1.31294,0.673778,-5.78401,1.11951,0.855515,0,-6.16,1.23094,0.423723,-5.92285,1.02052,0.565177,0,-6.16,1.42531,0.380877,-5.89537,1.21518,0.531862,0,-6.16,1.18629,0.515841,-5.90537,0.975622,0.665045,0,-6.16,0.923384,0.488252,-5.91778,0.715085,0.632743,0,-6.16,0.865523,0.384402,-5.92021,0.657325,0.523107,0,-6.16,1.21165,0.185937,-5.7842,1.00947,0.318092,0,-6.16,1.16743,0.341973,-5.92253,0.96241,0.479294,0,-6.16,0.957155,0.225741,-5.79283,0.725902,0.363903,0,-6.16,0.950589,0.586979,-5.93524,0.739411,0.726228,0,-6.16,1.34647,0.337424,-5.78585,1.16054,0.484323,0,-6.16,1.34187,0.235179,-5.9022,1.13365,0.387439,0,-6.16,1.68248,0.628252,-5.87378,1.48235,0.793245,0,-6.16,1.6325,0.717321,-5.881,1.43306,0.87726,0,-6.16,1.09714,0.683683,-5.93414,0.885346,0.830369,0,-6.16,1.32809,0.448956,-5.89652,1.1188,0.59725,0,-6.16,1.58937,0.511321,-5.89938,1.38595,0.660939,0,-6.16,0.857118,0.660139,-5.95046,0.653682,0.800697,0,-6.16,1.72376,0.41841,-5.85677,1.5315,0.570105,0,-6.16,0.98547,0.703763,-5.91822,0.772937,0.847562,0,-6.16,1.04433,0.148449,-5.90871,0.832022,0.291318,0,-6.16,1.53197,0.66836,-5.90489,1.31883,0.818455,0,-6.16,1.10193,0.451217,-5.9032,0.889749,0.595298,0,-6.16,1.65568,0.27345,-5.89244,1.45758,0.421702,0,-6.16,1.5685,0.413223,-5.72447,1.41666,0.580829,0,-6.16,1.04332,0.356842,-5.90226,0.833006,0.500275,0,-6.16,0.850271,0.217411,-5.90663,0.635352,0.357059,0,-6.16,1.4276,0.486106,-5.91995,1.21196,0.631356,0,
1.00002,-7.54976,1.14836,0.33465,-7.30294,0.935794,0.469468,-6.16,1.20765,0.663205,-5.77716,0.995628,0.841816,0,-6.16,1.31039,0.573857,-5.86986,1.09499,0.723982,0,-6.16,1.06525,0.562789,-5.96384,0.869919,0.703628,0,-6.16,1.42917,0.644149,-5.89868,1.21689,0.784443,0,-6.16,1.31294,0.673778,-5.78553,1.12497,0.854739,0,-6.16,1.23094,0.423723,-5.92415,1.02424,0.563707,0,-6.16,1.42531,0.380877,-5.89626,1.21885,0.530429,0,-6.16,1.18629,0.515841,-5.90645,0.977968,0.663097,0,-6.16,0.923384,0.488252,-5.91891,0.720102,0.630215,0,-6.16,0.865523,0.384402,-5.921,0.662134,0.520945,0,-6.16,1.21165,0.185937,-5.78588,1.01305,0.316155,0,-6.16,1.16743,0.341973,-5.92391,0.965708,0.477394,0,-6.16,0.957155,0.225741,-5.79409,0.733482,0.364307,0,-6.16,0.950589,0.586979,-5.9361,0.744322,0.724671,0,-6.16,1.34647,0.337424,-5.78809,1.16765,0.47982,0,-6.16,1.34187,0.235179,-5.90364,1.13731,0.385124,0,-6.16,1.68248,0.628252,-5.87466,1.48601,0.790689,0,-6.16,1.6325,0.717321,-5.8809,1.43703,0.875949,0,-6.16,1.09714,0.683683,-5.9351,0.888204,0.828693,0,-6.16,1.32809,0.448956,-5.8975,1.12301,0.595273,0,-6.16,1.58937,0.511321,-5.90073,1.39057,0.658877,0,-6.16,0.857118,0.660139,-5.95058,0.660604,0.798202,0,-6.16,1.72376,0.41841,-5.8564,1.53684,0.566035,0,-6.16,0.98547,0.703763,-5.9185,0.780229,0.843409,0,-6.16,1.04433,0.148449,-5.91052,0.835474,0.289649,0,-6.16,1.53197,0.66836,-5.90468,1.3207,0.814127,0,-6.16,1.10193,0.451217,-5.90452,0.893597,0.593765,0,-6.16,1.65568,0.27345,-5.89409,1.46094,0.419359,0,-6.16,1.5685,0.413223,-5.72414,1.4224,0.578779,0,-6.16,1.04332,0.356842,-5.90365,0.836915,0.498833,0,-6.16,0.850271,0.217411,-5.90812,0.640107,0.357416,0,-6.16,1.4276,0.486106,-5.9206,1.21454,0.628462,0,
1.03336,-7.55165,1.12189,0.334675,-7.30341,0.920456,0.469027,-6.16,1.20765,0.663205,-5.77091,0.997625,0.841741,0,-6.16,1.31039,0.573857,-5.86286,1.09692,0.724225,0,-6.16,1.06525,0.562789,-5.96017,0.867837,0.703529,0,-6.16,1.42917,0.644149,-5.89036,1.21926,0.783821,0,-6.16,1.31294,0.673778,-5.77755,1.12774,0.855179,0,-6.16,1.23094,0.423723,-5.91802,1.02475,0.563137,0,-6.16,1.42531,0.380877,-5.8877,1.22029,0.528265,0,-6.16,1.18629,0.515841,-5.90077,0.979008,0.661636,0,-6.16,0.923384,0.488252,-5.91801,0.718971,0.62966,0,-6.16,0.865523,0.384402,-5.92126,0.66218,0.519936,0,-6.16,1.21165,0.185937,-5.7798,1.01794,0.31413,0,-6.16,1.16743,0.341973,-5.91862,0.966399,0.476943,0,-6.16,0.957155,0.225741,-5.79262,0.734932,0.363708,0,-6.16,0.950589,0.586979,-5.93453,0.744507,0.723787,0,-6.16,1.34647,0.337424,-5.77998,1.16923,0.480725,0,-6.16,1.34187,0.235179,-5.89602,1.13869,0.385865,0,-6.16,1.68248,0.628252,-5.86444,1.49067,0.791483,0,-6.16,1.6325,0.717321,-5.87119,1.4412,0.876221,0,-6.16,1.09714,0.683683,-5.93104,0.888888,0.828962,0,-6.16,1.32809,0.448956,-5.88978,1.12297,0.594558,0,-6.16,1.58937,0.511321,-5.8916,1.39375,0.658115,0,-6.16,0.857118,0.660139,-5.9508,0.660627,0.794862,0,-6.16,1.72376,0.41841,-5.8477,1.54117,0.565088,0,-6.16,0.98547,0.703763,-5.91643,0.780397,0.843757,0,-6.16,1.04433,0.148449,-5.90747,0.835797,0.288767,0,-6.16,1.53197,0.66836,-5.89597,1.32424,0.814995,0,-6.16,1.10193,0.451217,-5.9002,0.892959,0.592219,0,-6.16,1.65568,0.27345,-5.88482,1.46778,0.418809,0,-6.16,1.5685,0.413223,-5.71292,1.4273,0.579199,0,-6.16,1.04332,0.356842,-5.90053,0.834457,0.4949,0,-6.16,0.850271,0.217411,-5.90861,0.641268,0.355859,0,-6.16,1.4276,0.486106,-5.91222,1.21641,0.626557,0,
